,Datetime,Tweet Id,Text,Username,Url
203,2022-01-05 10:58:46+00:00,1478682380638560265,Voor de goede orde dit is echt een #NL uitvindinding niet in Duitsland of #Turkije te vinden,DUTCHKURDI,https://twitter.com/DUTCHKURDI/status/1478682380638560265
204,2022-01-05 10:58:46+00:00,1478682380021940225,"Het Parool:
Één van de drie medewerkers Amsterdam Universitair Medisch Centrum test positief.
Demonstrerende  ‘veteraan’ Arjen krijgt snelrechtzitting.

https://t.co/e9BW4We8Dj",JWCLeune,https://twitter.com/JWCLeune/status/1478682380021940225
205,2022-01-05 10:58:44+00:00,1478682370811174912,Tweet: 5zJzVnxjcNCH8wFVkrIJM4gyLxlivzJkN7BVSc0WSu4Z2g9AAnwI0qjBf08WWNr6VjsvWI 2022-01-05 10:58:44 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1478682370811174912
206,2022-01-05 10:58:44+00:00,1478682369175478275,Macron is zeker vergeten door wie hij gekozen is en betaald wordt. En wiens belangen hij moet behartigen. Ik hoop dat alle ongevaccineerden in Frankrijk dan ook geen belastingen meer gaan betalen. Want waarvoor? https://t.co/WPoyZtmaMQ,RozemaWies,https://twitter.com/RozemaWies/status/1478682369175478275
207,2022-01-05 10:58:43+00:00,1478682366667329537,"Nu op ZTACK: Numb van Elderbrook! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1478682366667329537
208,2022-01-05 10:58:43+00:00,1478682366319022080,Tweet: 5zJzVnxjcNCH8wFVkrIJM4gyLxlivzJkN7BVSc0WSu4Z2g9AAnwI0qjBf08WWNr6VjsvWI 2022-01-05 10:58:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1478682366319022080
209,2022-01-05 10:58:42+00:00,1478682364582711297,Dus we zijn het allemaal eens dat we later onze kinderen geen iPad geven?,willemsflore_,https://twitter.com/willemsflore_/status/1478682364582711297
210,2022-01-05 10:58:42+00:00,1478682364159090688,fd mn https://t.co/yeICBLnjSs,__davidjunior,https://twitter.com/__davidjunior/status/1478682364159090688
211,2022-01-05 10:58:42+00:00,1478682363488047112,"De verhalen van de Guantanamo Bay mannen, maar bovenal de mannen, hun hart
De mannen waar de wereld bang voor was/is?
Zij waren/zijn de terrorist
Wat als we het eens anders gaan bekijken en WIJ de terroristen zijn? 
#islamophobie #Islam #terrorism #polarisatie
Draadje 👇🏽",YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1478682363488047112
212,2022-01-05 10:58:42+00:00,1478682361579687937,"""Aanslag"", verfsmeren, dat is hooguit vervelend en vandalisme. Tijd dat volk weer eens met beide beentjes op de grond komt.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1478682361579687937
213,2022-01-05 10:58:41+00:00,1478682360224825346,"Mathieu van der Poel komt dit veldritseizoen niet meer in actie: ""Mijn WK-titel niet kunnen verdedigen is een echte domper"" https://t.co/uAsRwseenJ",wielerkrant,https://twitter.com/wielerkrant/status/1478682360224825346
214,2022-01-05 10:58:41+00:00,1478682358794567680,"Mijn kinderen op wintersport. 
Door goed te testen en vaccinaties kan het weer.⛄ https://t.co/Z3VD8o0xZP",C_Lifestyle,https://twitter.com/C_Lifestyle/status/1478682358794567680
215,2022-01-05 10:58:41+00:00,1478682358454829063,@spems @CaseyRomkes @elger Stalker ook helemaal blij dat je altijd en overal traceerbaar bent... zó handig 😉,jojowiththeflow,https://twitter.com/jojowiththeflow/status/1478682358454829063
216,2022-01-05 10:58:41+00:00,1478682357704151041,@MarvinSpaaace ohja,JXTIN4,https://twitter.com/JXTIN4/status/1478682357704151041
217,2022-01-05 10:58:41+00:00,1478682357397954561,"Het handige aan met 40 ine klas zitten? Ja niets, niemand gunt elkaar iets",BultinckKijari,https://twitter.com/BultinckKijari/status/1478682357397954561
218,2022-01-05 10:58:41+00:00,1478682356978442242,"Twee jaar terug paste dit alleen bij een Rodrigo Duterte, president van de Filipijnen….  Welke politicus gaat hier over heen?",p_korevaar,https://twitter.com/p_korevaar/status/1478682356978442242
219,2022-01-05 10:58:41+00:00,1478682356764614664,Oe oe,jr_fleau,https://twitter.com/jr_fleau/status/1478682356764614664
220,2022-01-05 10:58:40+00:00,1478682353228787712,Bizar levensverhaal van rapper Dani Apeldoorn in televisieprogramma Nieuwe Meesters NPO 2 https://t.co/gwTiqh6kxj,De_Stentor,https://twitter.com/De_Stentor/status/1478682353228787712
221,2022-01-05 10:58:39+00:00,1478682350519472129,HER NAME CARD KZJNAKKANSN,mingju_xu,https://twitter.com/mingju_xu/status/1478682350519472129
222,2022-01-05 10:58:38+00:00,1478682346291605505,UGHH MAFUENA WIJSJSJAJSHAHHAXJSJSJD nahimatay ako,diakkoomf,https://twitter.com/diakkoomf/status/1478682346291605505
223,2022-01-05 10:58:38+00:00,1478682345372667906,idk what i should get wjdkmekjeidjd,chikincartz,https://twitter.com/chikincartz/status/1478682345372667906
224,2022-01-05 10:58:37+00:00,1478682343674040320,@miraraeri mjb HAHAHA MIRAA 😭😭,hrjxdreamverse,https://twitter.com/hrjxdreamverse/status/1478682343674040320
225,2022-01-05 10:58:37+00:00,1478682341736615936,IkanoPlayerGen2 Up: 2022/01/05 19:58:37,ikanoplayer,https://twitter.com/ikanoplayer/status/1478682341736615936
226,2022-01-05 10:58:36+00:00,1478682338892595201,entj atsushi kinnie,ritsu9w8,https://twitter.com/ritsu9w8/status/1478682338892595201
227,2022-01-05 10:58:36+00:00,1478682336397074433,Nostalgische beelden uit Zaltbommel in Een Oogje op Gelderland - https://t.co/ukfvK1oKJg https://t.co/NT4Nslb9yB,Digitaalburg,https://twitter.com/Digitaalburg/status/1478682336397074433
228,2022-01-05 10:58:36+00:00,1478682335423995907,Dus Djokovic mag Australië binnen. Dezelfde gek die in Servië een toernooi met party‘s organiseerde terwijl de rest van de wereld thuis zat. Een klap in het gezicht van elke Australier. En zijn tennis kollega‘s.  #AusOpen #idioot,JansmuldersJan,https://twitter.com/JansmuldersJan/status/1478682335423995907
229,2022-01-05 10:58:35+00:00,1478682335285587975,Ze kennen alleen lockdown &amp; versoepeling,Jfkgambino,https://twitter.com/Jfkgambino/status/1478682335285587975
230,2022-01-05 10:58:35+00:00,1478682334958440450,"Ik lees de NOS en het AD omdat ik op de hoogte wil blijven van alle hetzes die het start onder de bevolking. 

#Media is gevaarlijk, erg gevaarlijk.",BernardNL00ENG,https://twitter.com/BernardNL00ENG/status/1478682334958440450
231,2022-01-05 10:58:35+00:00,1478682331544178690,@VrouwtjeRutten Bon Jovi nauw wie weet mooi nieuwe rockband a Jovi in Nederland geen slecht idee 💥💥💥💥😎,klaaslokaal,https://twitter.com/klaaslokaal/status/1478682331544178690
232,2022-01-05 10:58:35+00:00,1478682331200245761,Elite shit argue with the wall als je da ni graag hebt,SEQTII,https://twitter.com/SEQTII/status/1478682331200245761
233,2022-01-05 10:58:34+00:00,1478682328817823744,UNFAIR VOOTSELECT,Pratik_fan4vr,https://twitter.com/Pratik_fan4vr/status/1478682328817823744
234,2022-01-05 10:58:34+00:00,1478682327521894403,@puredecuna VEN DAMELA,h00n3_y,https://twitter.com/h00n3_y/status/1478682327521894403
235,2022-01-05 10:58:34+00:00,1478682327479947264,"De waarheid komt aan het licht! 
""Waarom komt er geen onderzoek naar de oversterfte?""
""Het aantal mensen dat aan corona overlijdt is dik te laag om de oversterfte ""
#oversterfte #vaccinatieschade #vaccineren #boosterprik",weldenkende,https://twitter.com/weldenkende/status/1478682327479947264
236,2022-01-05 10:58:33+00:00,1478682325047152640,Geprek,nandafitriaa_,https://twitter.com/nandafitriaa_/status/1478682325047152640
237,2022-01-05 10:58:32+00:00,1478682321091969029,NIET DOEN,jaekuik1,https://twitter.com/jaekuik1/status/1478682321091969029
238,2022-01-05 10:58:31+00:00,1478682318164344835,Weteege weteege 🗣🗣,lizkaerunga,https://twitter.com/lizkaerunga/status/1478682318164344835
239,2022-01-05 10:58:30+00:00,1478682313827442688,@wennie3_0 Oh... Kun je er iets.mee? Of heeft het tijd nodig?,Darksoulman83,https://twitter.com/Darksoulman83/status/1478682313827442688
240,2022-01-05 10:58:30+00:00,1478682310371422208,"FvDers tegen Robert Dijkgraaf, want D66 maar, FvD stelde hem - toen dat nog niet bekend was - zelf voor in hun zakenkabinet. Dat vind ik dan wel weer humor. https://t.co/RQNhDboSWI",TjoekHK,https://twitter.com/TjoekHK/status/1478682310371422208
241,2022-01-05 10:58:29+00:00,1478682307838021632,"Als advies van 1 expertgroep als de waarheid wordt overgenomen. Dat critici niet hun mening mogen/durven geven, bedreigd worden met torenhoge boetes of zelfs ontslagen worden is niet ok. Ruimte voor open dialoog en tegengeluid is nodig, zeker bij huidige ingrijpende besluiten.",inafekkes,https://twitter.com/inafekkes/status/1478682307838021632
242,2022-01-05 10:58:28+00:00,1478682305589911556,"nachtland
ogentroost",Youacz,https://twitter.com/Youacz/status/1478682305589911556
243,2022-01-05 10:58:28+00:00,1478682304000278531,"Huh? Ik ken deze meneer nog niet eens. Nooit getagd in een tweet. Toch ben ik geblokkeerd door een persoon die niet tegen de waarheid kan.

Blijkbaar werkt Woutertje bij de Telegraaf als politiek verslaggever. Hoe bang moet je zijn om een autist met een mening te blokkeren? https://t.co/6QFg3ROdBY",Corrupt_Exposed,https://twitter.com/Corrupt_Exposed/status/1478682304000278531
244,2022-01-05 10:58:27+00:00,1478682301701791744,Helaas maar waar,Richie4x4,https://twitter.com/Richie4x4/status/1478682301701791744
245,2022-01-05 10:58:27+00:00,1478682301638877192,"Waarempel, nu is de Telegraaf er plotseling als de kippen bij! 
#Rechter #uitspraak #lockdown #onrecht #Propaganda 

LIVE | Huidige harde lockdown mag van rechter in stand blijven https://t.co/NWqIY9XgYi via @telegraaf",JuicyPhotograp2,https://twitter.com/JuicyPhotograp2/status/1478682301638877192
246,2022-01-05 10:58:27+00:00,1478682301370449922,"@derots @AT5 @vries_egbert @zeeger @Museumschat @AnneMarttin @kreuger_kevin @ErikFlentge @YassmineelKsaih @NumanYilmaz06 @RenateWijmenga @Johnasvlammeren Wellicht een halve camera? Spits eruit knippen d.m.v. 1 camera en 99,95% van NW West kan ermee leven. Nieuwe (zgn. tijdelijke) extra fiets- en voetpaden naar het Sportpark in stand houden. Helemaal niks mis mee om meer dan 1 ingang te hebben!!",FenceOverthe,https://twitter.com/FenceOverthe/status/1478682301370449922
247,2022-01-05 10:58:27+00:00,1478682299264868353,Dat is natuurlijk letterlijk onzin. Er zijn tientallen mensen die daar meer geschikt voor zijn.,teung,https://twitter.com/teung/status/1478682299264868353
248,2022-01-05 10:58:27+00:00,1478682299260620803,Kijk!,FietsersbondEpe,https://twitter.com/FietsersbondEpe/status/1478682299260620803
249,2022-01-05 10:58:27+00:00,1478682297972887552,ga sabar unboxing deluxe album nct,aptiani3,https://twitter.com/aptiani3/status/1478682297972887552
250,2022-01-05 10:58:26+00:00,1478682296639279105,@DeusTira @DenysJan Controle &amp; 0-risico cultus werd in de hand gewerkt door digitale toepassingen . Beschikbaarheid van die middelen verkoopt ons illusie dat alles beheersbaar is. Omgaan met risico &amp; onzekerheid wordt hierdoor complex en anxiogeen. Wijze waarop COVID beheerd wordt illustreert dat.,actandevolve,https://twitter.com/actandevolve/status/1478682296639279105
251,2022-01-05 10:58:26+00:00,1478682294454034433,"Het Meeuwven ...

#Waalre🍀 https://t.co/tKvwijT5dK",marijkedentz,https://twitter.com/marijkedentz/status/1478682294454034433
252,2022-01-05 10:58:26+00:00,1478682294294659075,"snap echt niet hoe sommige bedrijven hun facturen zo vaag kunnen maken, hoe moeilijk is het om alles logisch en duidelijk neer te zetten????",loekadh,https://twitter.com/loekadh/status/1478682294294659075
253,2022-01-05 10:58:24+00:00,1478682288640733186,Overheid in Venezuela richt zich op adviezen die de gezondheid bevorderen❤️ https://t.co/0fBvICSGm3,Halo97814911,https://twitter.com/Halo97814911/status/1478682288640733186
254,2022-01-05 10:58:24+00:00,1478682288485502978,Ik hoop van niet besteed het geld maar in ons land zonder al die miljoenen verslindende klimaatonzin,man_gewone,https://twitter.com/man_gewone/status/1478682288485502978
255,2022-01-05 10:58:24+00:00,1478682288364060676,"Visit this despelwijk
#fbc #federasibantenclothing #visitbantenlocalclothing
https://t.co/MqSQddvot3",FBCofficial_,https://twitter.com/FBCofficial_/status/1478682288364060676
256,2022-01-05 10:58:24+00:00,1478682287646646275,Klopt. Maar ik spaar hard voor een Volvo,Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1478682287646646275
257,2022-01-05 10:58:24+00:00,1478682285855629314,Kopzorgen bij ouders over 'gevaarlijke situaties' rond basisschool https://t.co/gqWUTtGZiw https://t.co/N8OysW1wih,connect_rtv,https://twitter.com/connect_rtv/status/1478682285855629314
258,2022-01-05 10:58:24+00:00,1478682285750714368,@ars1ta_ @convomf Maap 😭🙏,mandustd,https://twitter.com/mandustd/status/1478682285750714368
259,2022-01-05 10:58:23+00:00,1478682284442148864,In het kabinet van Abraham Kuyper.,JannekeVos,https://twitter.com/JannekeVos/status/1478682284442148864
260,2022-01-05 10:58:22+00:00,1478682279757205505,babaanneeeeeeee https://t.co/OBKxAL8WR1,offdizi,https://twitter.com/offdizi/status/1478682279757205505
261,2022-01-05 10:58:22+00:00,1478682278570119169,"Er zijn mensen die zichzelf maar al te graag in de schijnwerpers plaatsen om belangwekkend over te komen, en met name voor zichzelf.
Polemici, ophitsers, meepraters, ja-knikkers. Zelfs enkele gepensioneerden die ooit macht en aanzien genoten, en dat verlies niet kunnen verdragen.",Limburgensis,https://twitter.com/Limburgensis/status/1478682278570119169
262,2022-01-05 10:58:21+00:00,1478682275072167939,Dirk Kuyt https://t.co/nwEXI5O8cX,fenerizmyolu,https://twitter.com/fenerizmyolu/status/1478682275072167939
263,2022-01-05 10:58:18+00:00,1478682262602457098,Even opscheppen: in 2021 heb ik 1377 km hardgelopen. Dat was in 2020 nog 1004. Een toename van 37% 💪 https://t.co/vgWQbRHV0z,WdeGelder,https://twitter.com/WdeGelder/status/1478682262602457098
264,2022-01-05 10:58:17+00:00,1478682259834212358,uitzicht richting het #SSRotterdam in #Rotterdam #Katendrecht #010byday,010byday,https://twitter.com/010byday/status/1478682259834212358
265,2022-01-05 10:58:17+00:00,1478682259452575745,Hoogwaterschade: voorlopige oplossing kademuur Valkenburg https://t.co/l1SYcMnVY3 #1limburg,falconradio943,https://twitter.com/falconradio943/status/1478682259452575745
266,2022-01-05 10:58:16+00:00,1478682254733946882,🇧🇷 Braziliaanse reporter stort live op tv in elkaar. https://t.co/UmjDfvXOZI,shike_jebu,https://twitter.com/shike_jebu/status/1478682254733946882
267,2022-01-05 10:58:16+00:00,1478682254599757827,Papa Jay wordt vader (voor de zesde en eigenlijk zevende keer): ‘En als er nog drie komen ben ik ook blij’ https://t.co/Hty1sxm9xk,hotreisdeals,https://twitter.com/hotreisdeals/status/1478682254599757827
268,2022-01-05 10:58:16+00:00,1478682254071283717,Glennis Grace over The voice: 'Anouk en ik zijn echt vriendinnen geworden' https://t.co/hoc6tfJkDK,hotreisdeals,https://twitter.com/hotreisdeals/status/1478682254071283717
269,2022-01-05 10:58:16+00:00,1478682253853089792,Dood 14-jarige Esmee uit Leiden niet te bevatten https://t.co/oGchbxAFV8,hotreisdeals,https://twitter.com/hotreisdeals/status/1478682253853089792
270,2022-01-05 10:58:16+00:00,1478682253320503297,Woensdag. https://t.co/BzTNXLt5lU,naaaaaadine,https://twitter.com/naaaaaadine/status/1478682253320503297
271,2022-01-05 10:58:16+00:00,1478682252007649281,"Yes!
Provinciebaas steekt Groningers zestien messen in de rug. Daarom: ""Staghouwer, rot op!"" https://t.co/GtsoUh0DxY",HarmannusTimmer,https://twitter.com/HarmannusTimmer/status/1478682252007649281
272,2022-01-05 10:58:16+00:00,1478682251546497029,"Wilde aan de wandel vandaag en boodschappen doen, maar denk dat ik nat word tot op de laatste draad van mijn wollen onderbroek. Het plenst enorm",Dromendief15,https://twitter.com/Dromendief15/status/1478682251546497029
273,2022-01-05 10:58:15+00:00,1478682250673803274,KOM ALLEMAAL !!!😍😍😍👍🏻👍🏻👍🏻,Geleiding,https://twitter.com/Geleiding/status/1478682250673803274
274,2022-01-05 10:58:14+00:00,1478682245951012872,"Het stomste aan home officen? Geen random ontsporende gesprekken meer met de collega's.
Gelukkig kan je @Nerdland opzetten op de achtergrond en ineens serieus nadenken over de juiste kant van een suppositoire... #homeoffice",Elia_Marien,https://twitter.com/Elia_Marien/status/1478682245951012872
275,2022-01-05 10:58:13+00:00,1478682240657895430,Ee zorttt,santrahaf61,https://twitter.com/santrahaf61/status/1478682240657895430
276,2022-01-05 10:58:13+00:00,1478682240146157569,Vroeg me af of huisdieren niet n goede controlegroep zijn aangezien bekend is dat ze #corona kunnen krijgen maar geen #vaccinatie krijgen hoeveel huisdieren zijn door #covid overleden? Niet heelveel en dierenarts vind een vaccinatie voor huisdieren onnodig https://t.co/CwstxdUjN2,parialated,https://twitter.com/parialated/status/1478682240146157569
277,2022-01-05 10:58:12+00:00,1478682236681658372,Met een lege beurs kan je niets kopen (feijenoord),der_okke,https://twitter.com/der_okke/status/1478682236681658372
278,2022-01-05 10:58:12+00:00,1478682236388093953,"@DamhofKlaas @rblommestijn @viruswaarheid Zeker, de trias werkt helaas niet naar behoren",MariekeWoerkom,https://twitter.com/MariekeWoerkom/status/1478682236388093953
279,2022-01-05 10:58:12+00:00,1478682235108831235,"En interessant 'gelinkt' aan Paus Adrianus IV, de enige paus met Nederlandse roots in de  geschiedenis. Zie ook:  
https://t.co/k8bLFt4dBM",Devotionalprint,https://twitter.com/Devotionalprint/status/1478682235108831235
280,2022-01-05 10:58:11+00:00,1478682233053536260,"Trainer Ronald van der Zalm blijft jaar langer bij Kethel Spaland zondag
https://t.co/j4PAx24iW7",schieonline,https://twitter.com/schieonline/status/1478682233053536260
281,2022-01-05 10:58:10+00:00,1478682229442334724,@PieterAvanWijk @bernardholtrop @SebastiaanGLD Over zelfstandig denken gesproken ... dat doe IK al vanaf het begin van dit hele CIRCUS !!!,RooseJan,https://twitter.com/RooseJan/status/1478682229442334724
282,2022-01-05 10:58:09+00:00,1478682225382068224,"@AnnaBijnen @hugodejonge @kalahiri Daarin heb je gelijk ja, goede vraag idd!",Emiel_1985,https://twitter.com/Emiel_1985/status/1478682225382068224
283,2022-01-05 10:58:09+00:00,1478682223918432256,Papa Jay wordt vader (voor de zesde en eigenlijk zevende keer): ‘En als er nog drie komen ben ik ook blij’ https://t.co/zGv9YLZS8i,adgezin,https://twitter.com/adgezin/status/1478682223918432256
284,2022-01-05 10:58:08+00:00,1478682221317922817,@BokOzzy @realtwitcourt Nee jij ook niet zo te lezen,bettiakemaai,https://twitter.com/bettiakemaai/status/1478682221317922817
285,2022-01-05 10:58:08+00:00,1478682220810448899,"@Caramel04061132 @PynaertP Haha, dat wist ik niet. Hartelijke gelukwensen met je verjaardag Nadia. 🍾🥂❤💋💋💋 https://t.co/v4l5y9BfSW",WalterMaes14,https://twitter.com/WalterMaes14/status/1478682220810448899
286,2022-01-05 10:58:08+00:00,1478682220789477376,"De nieuwe sportcolumn van onze verslaggever Gerrit Schinkel, te lezen in Het Kontakt Goudse Post https://t.co/r8UKSqZWlB #column",SportOpZaterdag,https://twitter.com/SportOpZaterdag/status/1478682220789477376
287,2022-01-05 10:58:07+00:00,1478682214158278660,Als het kalf verdronken is ....,ikdoenietmee,https://twitter.com/ikdoenietmee/status/1478682214158278660
288,2022-01-05 10:58:06+00:00,1478682212581228545,"Hypixel bedwars stream! !discord , !lurk https://t.co/6i1zmKhKN8",ldyofsrws,https://twitter.com/ldyofsrws/status/1478682212581228545
289,2022-01-05 10:58:06+00:00,1478682211570401281,@vynluvbot Bestie😀,lxly9_2,https://twitter.com/lxly9_2/status/1478682211570401281
290,2022-01-05 10:58:06+00:00,1478682211113185282,Joey Veerman legt uit waarom hij voor PSV heeft gekozen https://t.co/zPBK6H8CbM https://t.co/tpyCK2PbYZ,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1478682211113185282
291,2022-01-05 10:58:06+00:00,1478682210257408001,Tweet: Wtr5U4RdJ3nfWYk4kaHxXxvc0n1VtGJBDvL6ymjweiJFoTBaVHx3qcN3Jq9zz3wwdx8AeH 2022-01-05 10:58:06 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1478682210257408001
292,2022-01-05 10:58:05+00:00,1478682205765320706,Tweet: Wtr5U4RdJ3nfWYk4kaHxXxvc0n1VtGJBDvL6ymjweiJFoTBaVHx3qcN3Jq9zz3wwdx8AeH 2022-01-05 10:58:05 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1478682205765320706
293,2022-01-05 10:58:05+00:00,1478682205354434562,"Eens!
En dat geldt ook voor de horeca en detaillisten.
Als mijn geld niet goed genoeg is zónder groen scherm a.j.a. #CTB,  wil ik daar nooit meer komen.",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1478682205354434562
294,2022-01-05 10:58:03+00:00,1478682200849661952,@nee_niet zijn er niet meer mensen in nl tho? like 18/19 miljoen?,dikkenoodles,https://twitter.com/dikkenoodles/status/1478682200849661952
295,2022-01-05 10:58:03+00:00,1478682200417648646,De Elektrische Mercedes-Benz Vision EQXX Concept Met Een Actieradius Van 1000 Kilometer https://t.co/oZ0Snt3N4o https://t.co/gffon7yQnc,Milieunet,https://twitter.com/Milieunet/status/1478682200417648646
296,2022-01-05 10:58:03+00:00,1478682199650193410,"Volgens het lokale Estadio Deportivo vertrekt Luuk de Jong niet naar Cádiz
 https://t.co/DjJA3gmbfJ",voetbalzonenl,https://twitter.com/voetbalzonenl/status/1478682199650193410
297,2022-01-05 10:58:03+00:00,1478682198899400708,"Dat zou pas echt mooi een mooi nieuwjaarscadeau zijn, de comeback van Mona Keijzer. Direct zetelverlies voor de coalitie! Schitterend! 
Doen hoor Mona, en dan direct door naar Pieter Omtzigt! Dat verdient hij zeker!

https://t.co/BGJgXQIOY9",Mediavoon,https://twitter.com/Mediavoon/status/1478682198899400708
298,2022-01-05 10:58:03+00:00,1478682197662044163,UPDATE: De sleutelbos werd opgehaald door de eigenaar! 💪,PolitieWaNo,https://twitter.com/PolitieWaNo/status/1478682197662044163
299,2022-01-05 10:58:02+00:00,1478682196873564160,"Volgens Yarno hebben vrouwen menstruatiepijn vanwege ""overbelasting"". Fuck You Big Time.",EgamPublisher,https://twitter.com/EgamPublisher/status/1478682196873564160
300,2022-01-05 10:58:02+00:00,1478682194994511877,Omdat Merijn in een rolstoel zit moest hij op de basisschool en middelbare school naar het speciaal onderwijs. Tegen zijn zin. Hij vindt namelijk dat kinderen met een beperking niet gescheiden zouden moeten opgroeien van kinderen zonder beperkingen. https://t.co/JNzlZaeJEU,gehandicaptkind,https://twitter.com/gehandicaptkind/status/1478682194994511877
301,2022-01-05 10:58:02+00:00,1478682194222661632,"@pokeytje @suikerklontje89 Ik schiet gewoon in de lach, sorry 🙈.
Je hebt echt door de media een heel bijzonder beeld van de werkelijkheid gekregen. En eigenlijk moet ik daar niet om lachen. Je zit echt in een angstpsychose. De kans dat je buurman je overrijdt is net zo groot! Leef alsjeblieft gewoon 😱 https://t.co/kiTQdfcYvC",inspiremar1,https://twitter.com/inspiremar1/status/1478682194222661632
302,2022-01-05 10:58:02+00:00,1478682193849421832,"Roeselare,Bruwanebrug,11.01h,,#frankdeboosere #vrtweer ,#weerbord,#nwbnlx,#weer,#meteobram ,#weerinbelgie,#weerfoto https://t.co/YzYGzmOBW3",sportfriekske,https://twitter.com/sportfriekske/status/1478682193849421832
303,2022-01-05 10:58:01+00:00,1478682190149992452,Schamhaarrapunzel!,TouretteBot,https://twitter.com/TouretteBot/status/1478682190149992452
304,2022-01-05 10:58:01+00:00,1478682189793579020,Bijna 90 ton afval van MSC Zoe opgeruimd   https://t.co/IHlCY44ugd,AfvalOnline,https://twitter.com/AfvalOnline/status/1478682189793579020
305,2022-01-05 10:58:00+00:00,1478682185871863819,"Die loze peptalk ook altijd 🤣

Allemaal aan de antidepressiva en de slaapmiddelen, komaan! https://t.co/Eg8OjVsEjR",thomas_spaas,https://twitter.com/thomas_spaas/status/1478682185871863819
306,2022-01-05 10:58:00+00:00,1478682185410486273,Bij gedragsverandering zijn gewoontes bepalend: https://t.co/OQMv5etFhr https://t.co/aErcxu2k9A,multiraedt,https://twitter.com/multiraedt/status/1478682185410486273
307,2022-01-05 10:58:00+00:00,1478682185360031744,"Data kunnen helpen om toekomstige overstromingen te voorspellen en mogelijke schade te berekenen. Die informatie is voorhanden, maar wil het beleid wel mee?",ugent,https://twitter.com/ugent/status/1478682185360031744
308,2022-01-05 10:58:00+00:00,1478682185347469313,"De rechtszaak van Spencer Elden, die als baby werd afgebeeld op de hoes van Nirvana's album Nevermind, is door een rechtbank in Californië verworpen. #NPORadio2 #Nirvana
https://t.co/JiDXk4osoW",NPORadio2,https://twitter.com/NPORadio2/status/1478682185347469313
309,2022-01-05 10:58:00+00:00,1478682185318211585,"Samen vooruit met dementie

We zijn op zoek naar mensen die we eenmalig mogen interviewen over het gebruik van de website. Een online of telefonisch interview behoort tot de mogelijkheden. 
Lees hier meer over het #interview en hoe u zich kunt aanmelden:

https://t.co/LGDXSfJ9tD https://t.co/CU5pdEwwD7",ACLimburg,https://twitter.com/ACLimburg/status/1478682185318211585
310,2022-01-05 10:58:00+00:00,1478682185309822979,Zondag a.s. testen we een nieuwe wandelroute in #Nijmegen-Oost. Willen we iconisch en toegankelijk maken. Ga je mee een frisse neus halen? https://t.co/OBOIONxr1l https://t.co/o0TNTtFof4,GLNijmegen,https://twitter.com/GLNijmegen/status/1478682185309822979
311,2022-01-05 10:57:59+00:00,1478682182956859394,"""Commerciële organisaties die innovatief en vooral disruptief willen zijn, moeten keuzes maken in het multi-cloud-deliverymodel."" Maar wat is het beste voor jouw organisatie?

Download nu gratis de whitepaper 📃: https://t.co/Nm3if1NhVh

#WorldofAnyLinQ #WoA  #infra #cloud",AnyLinQ,https://twitter.com/AnyLinQ/status/1478682182956859394
312,2022-01-05 10:57:59+00:00,1478682181765636097,"Mooie ontwikkeling, goed voor de regio. Het is er ook zó fijn wonen en werken! Wie wil dat nou niet?? 😜

Mogen en kunnen nog best wel een aantal nieuwe bewoners bij 😊😉. 
@regioachterhoek #Achterhoek https://t.co/G7Wqwq8rlH",Barend_Wassink,https://twitter.com/Barend_Wassink/status/1478682181765636097
313,2022-01-05 10:57:59+00:00,1478682181140721668,"@Kiki_is_free @wbeke @Nieuwsblad_be ja, veel problemen... en geen enkele oplossing is voor iedereen goed

Dus als de gekozen oplossing niet degene is die jouw voorkeur wegdraagt, heb je gewoon pech. Het enige wat je kan doen, ligt in je cirkel van invloed. En dat is: eraan denken bij de volgende verkiezingen...",mco_be,https://twitter.com/mco_be/status/1478682181140721668
314,2022-01-05 10:57:59+00:00,1478682180373123077,Leesvoer! Al bijna twee jaar zit Frank van de Veerdonk @Radboudumc in het oog van de coronastorm. Voor hem is elke ziekte een uitdagende puzzel - Vox Magazine @Radboud_Uni @DeGelderlander @gem_Nijmegen @provgelderland https://t.co/43yUuQsRrr,radboudumc_weet,https://twitter.com/radboudumc_weet/status/1478682180373123077
315,2022-01-05 10:57:58+00:00,1478682176392732675,Ref Nathan Verboomen: “Het niveau is nu hoger en breder” https://t.co/ACqeAJpXNd,PhilippeTANESY,https://twitter.com/PhilippeTANESY/status/1478682176392732675
316,2022-01-05 10:57:57+00:00,1478682175587422210,"🐦 Er was beweging op woensdag, 5 januari 2022 (05-01-22) om 11:57:57 uur! #Airbnbird https://t.co/3mVzIVe9Hn",NestkastLive,https://twitter.com/NestkastLive/status/1478682175587422210
