,Datetime,Tweet Id,Text,Username,Url
250,2022-12-24 10:57:44+00:00,1606605035684892675,@FansnyaUta @recehtapisayng Open Bo,anakbontoteuyy,https://twitter.com/anakbontoteuyy/status/1606605035684892675
251,2022-12-24 10:57:42+00:00,1606605026155192320,De @InspectieLenT waarschuwt ook voor te late bezwaarperiode zodat @MinIenW nu niks meer doet met 2200 bezwaren. Minister heeft er lak aan en gooit Schiphol's problemen liever over de schutting bij de omwonenden. https://t.co/XCADQ1tysZ,SchipholWatch,https://twitter.com/SchipholWatch/status/1606605026155192320
252,2022-12-24 10:57:41+00:00,1606605023818956801,"Beste wensen aan alle mensen van goede Will 
x https://t.co/05kraPlIyn",_gunterlamoot_,https://twitter.com/_gunterlamoot_/status/1606605023818956801
253,2022-12-24 10:57:40+00:00,1606605020010528768,Wat zei Jef nou tegen Martin?  #eenjaarvanjeleven,OliviaJa9,https://twitter.com/OliviaJa9/status/1606605020010528768
254,2022-12-24 10:57:39+00:00,1606605016508284928,"Misschien heb je ""Schengen"" gemist. Dat kan, daarmee schoof onze buitengrens feitelijk op.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1606605016508284928
255,2022-12-24 10:57:39+00:00,1606605016273506304,P 1 BLB-03 (Grote BR) BR woning Kampstraat Susteren 236192 236121 236122 235331 https://t.co/tSBGk84dYw,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1606605016273506304
256,2022-12-24 10:57:39+00:00,1606605015568744451,"Jack van Gelder weerstaat partijkarteltrollen na uitspraken over pensioensysteem: ""Met je bruinrechtse familie!"" https://t.co/fh8npAdBdh",TheoOrsouw,https://twitter.com/TheoOrsouw/status/1606605015568744451
257,2022-12-24 10:57:39+00:00,1606605015145406465,Van Dijk? https://t.co/41fOqY89i2,Grand__Master_M,https://twitter.com/Grand__Master_M/status/1606605015145406465
258,2022-12-24 10:57:38+00:00,1606605012481736704,"Het zijn GEEN dappere transgender atletes, het ZIJN gewoon jongens die meisjes in elkaar slaan. https://t.co/4CqFuAbqfK",broederben,https://twitter.com/broederben/status/1606605012481736704
259,2022-12-24 10:57:38+00:00,1606605009520656387,"Waterstof krijgt boost door energiecrisis: 'Van plannen naar actie' 

https://t.co/AVYxSyoALD",WelkomGasberaad,https://twitter.com/WelkomGasberaad/status/1606605009520656387
260,2022-12-24 10:57:36+00:00,1606605002629332995,9 weken tot Lewis @nailpolishrrry,13Rosanne,https://twitter.com/13Rosanne/status/1606605002629332995
261,2022-12-24 10:57:36+00:00,1606605000444203009,hoe kom ik uit het verplichte pensioenfonds??,mabo34641917,https://twitter.com/mabo34641917/status/1606605000444203009
262,2022-12-24 10:57:35+00:00,1606604997495586822,@crazybytez en zelenki of hoe dat geval ook heet werd wakker met pijn in zijn kont alles voor een paar miljard.,TheWildSquirrl,https://twitter.com/TheWildSquirrl/status/1606604997495586822
263,2022-12-24 10:57:35+00:00,1606604996748918786,"Ondernemers in de markthal betalen 100k huur per maand om de raarste, slechtst draaiende onderneming ter wereld te openen",Rauwebonen,https://twitter.com/Rauwebonen/status/1606604996748918786
264,2022-12-24 10:57:34+00:00,1606604992324194304,"#พร้อมส่ง Bom Justone Houttuynia Cordata Extract 150ml
🤍 390
🤍 ค่าส่ง 40/60
#สกินแคร์เกาหลี #น้ําตบหน้าสด #น้ำตบผิวกระจก #Bomjustone #ใช้ดีบอกต่อ",Akiwa01_mi,https://twitter.com/Akiwa01_mi/status/1606604992324194304
265,2022-12-24 10:57:32+00:00,1606604984925257728,@el_duderinooooo @obk Inderdaad!,carmen_vanstijn,https://twitter.com/carmen_vanstijn/status/1606604984925257728
266,2022-12-24 10:57:31+00:00,1606604983474032640,Komwe jamaa,Flagoff1,https://twitter.com/Flagoff1/status/1606604983474032640
267,2022-12-24 10:57:31+00:00,1606604981804716032,A koe kkkkkkkkkkkkkkk,emite07,https://twitter.com/emite07/status/1606604981804716032
268,2022-12-24 10:57:31+00:00,1606604979489624066,I volunteer emz HAHA,Kvnjhnprr,https://twitter.com/Kvnjhnprr/status/1606604979489624066
269,2022-12-24 10:57:30+00:00,1606604977245487105,@lily65285150 @sofiemopsgat @bjornhubbaby grootste gat naast rotterdam💪💪,noaloveshaylor,https://twitter.com/noaloveshaylor/status/1606604977245487105
270,2022-12-24 10:57:29+00:00,1606604973206212608,En als laatste de beurt aan de steltenlopende kerst elfen die door de Klis heen lopen! https://t.co/GTqOPacDbC,JNoordhoek,https://twitter.com/JNoordhoek/status/1606604973206212608
271,2022-12-24 10:57:29+00:00,1606604970945613825,NIEUWS: Met Kerstman ritje maken over winkelpromenade Kerkbuurt  https://t.co/41PUePPZ8O (Archieffoto Samen voor Sliedrecht) https://t.co/R1UvUa8LuU,Sliedrecht24,https://twitter.com/Sliedrecht24/status/1606604970945613825
272,2022-12-24 10:57:28+00:00,1606604970098302977,My Christmas place and see on the box: Joy :)  Merlin voelt zich wel lekker in dozen waar het ritselt van het papier #Caturday #CatsofTwitter #CatsLover https://t.co/tks7NG3a0b,TomvanDauven,https://twitter.com/TomvanDauven/status/1606604970098302977
273,2022-12-24 10:57:28+00:00,1606604969083375617,"[INSTAGRAM] 221224

“Tteokbokki 
#/StrayKids #/Stay #/OOTD #/INstagram #🦊” (parte 1) 

@Stray_Kids https://t.co/OTR78QF2zs",StrayKidsItalia,https://twitter.com/StrayKidsItalia/status/1606604969083375617
274,2022-12-24 10:57:28+00:00,1606604968701706240,"En hoe is dat gekomen. Ze hebben decennia de deuren van de spoedgevallen wagenwijd open gezet om extra consultaties en onderzoeken te genereren. Toen ik in 2000 afstudeerde waren huisartsen razend voor de 'broodroof'. Kleine heelkunde, pediatrie, etc.  https://t.co/PEURpPgDQe",k_sienaert,https://twitter.com/k_sienaert/status/1606604968701706240
275,2022-12-24 10:57:28+00:00,1606604967116144641,"Ik hoor dat er grootscheepse oorlogsoefeningen waren. Zag hier bij Soesterberg ook enorm nieuw, groot materieel en hoorde dat er boven Amersfoort/ Leusden gisteravond zeer veel in de lucht gaande was. Stroomuitval is vaak tijdens legeroefeningen. Iets met verbergen materiaal.",kleurklank,https://twitter.com/kleurklank/status/1606604967116144641
276,2022-12-24 10:57:27+00:00,1606604963022528513,"@DinnissenJohnny @hansvantelling Hugo, doe eens posten onder je eigen naam.",howshalliputit,https://twitter.com/howshalliputit/status/1606604963022528513
277,2022-12-24 10:57:27+00:00,1606604962590498816,Hallo @ volwassen twitter! Waar hebben jullie je zetel/bank gekocht? :),mietmietmiet,https://twitter.com/mietmietmiet/status/1606604962590498816
278,2022-12-24 10:57:26+00:00,1606604960652828673,"Ik wens jullie allemaal hele fijne dagen, een veilige jaarwisseling en we zien/spreken/horen elkaar weer in 2023!

Warme groet, Eustache https://t.co/caFV7ML3PY",ESollman,https://twitter.com/ESollman/status/1606604960652828673
279,2022-12-24 10:57:25+00:00,1606604956555149314,"Brain Booster Plus - Ginkgo BILOBA Extract 120MG - Ginkgo Vitamin - 2 Bottles 100 Capsules HHWVPTW

https://t.co/MbWLmIAim9 https://t.co/jXITB0Ze0U",anderson67fpvr,https://twitter.com/anderson67fpvr/status/1606604956555149314
280,2022-12-24 10:57:25+00:00,1606604956517412865,"#Zelenksy
#Oekraine
Eigenlijk is er niets veranderd in de wereld. Ook in de jaren 50, 60 en 70, gaven de Amerikanen hun volledige steun aan verschillende dictators in Zuid-Amerika. 
https://t.co/gNucZMseEy",hanvaree,https://twitter.com/hanvaree/status/1606604956517412865
281,2022-12-24 10:57:24+00:00,1606604953023557633,"Brodie Interlace Clan Crest Sgian Dubh STPZOMJ

https://t.co/4F2Rp2l5Er https://t.co/ONYXUu45Fq",wilderman48aamc,https://twitter.com/wilderman48aamc/status/1606604953023557633
282,2022-12-24 10:57:24+00:00,1606604952008159232,Waarom denken mensen dit steeds. De Navi taal en spraak klank is letterlijk ontwikkeld door een taal professor.,meeningvanstef,https://twitter.com/meeningvanstef/status/1606604952008159232
283,2022-12-24 10:57:23+00:00,1606604949818933250,A2 Eindhoven Rit: 151792 - Ambulance 22-109 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1606604949818933250
284,2022-12-24 10:57:23+00:00,1606604947885277185,P 1 BON-07 OMS brandmelding Antonia Verpleeg en Revalidatiecentrum Industriewe Terborg 065531 https://t.co/cgZjhoNwLd,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1606604947885277185
285,2022-12-24 10:57:22+00:00,1606604944500559872,Twitter is helaas nu onbruikbaar voor mij omdat alle Noren “Tre nøtter til Askepott” aan het livetweeten zijn — een Oostduits-Tsjechoslowakijse kerstfilm uit 1973 die op matige wijze naar het Noors is nagesynchroniseerd met één stemacteur. Elk jaar op TV. https://t.co/g6deX9nesb,BordeKock,https://twitter.com/BordeKock/status/1606604944500559872
286,2022-12-24 10:57:20+00:00,1606604935050760192,"Hoe zou het ècht zijn in Oekraïne? Het lezen van het nieuws hier heeft geen zin, enkel eenzijdig geluid. Kabinet wil alleen maar miljarden exporteren  en daarvoor kan negatief geluid onrust veroorzaken. Maw. Ik geloof er geen snars meer van wat ons allemaal verteld wordt.",Robbynho_golf2,https://twitter.com/Robbynho_golf2/status/1606604935050760192
287,2022-12-24 10:57:18+00:00,1606604928591728640,Yuuuiiikkkk win,fly_moonz,https://twitter.com/fly_moonz/status/1606604928591728640
288,2022-12-24 10:57:18+00:00,1606604928335896577,Indebuurt Woerden - Nieuwe dienstregeling NS ingegaan: dit is er veranderd https://t.co/4AEvI4fn0d https://t.co/kS5Io64KAI,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604928335896577
289,2022-12-24 10:57:18+00:00,1606604928289497088,ik heb twitter echt gemist,lasagnedebij,https://twitter.com/lasagnedebij/status/1606604928289497088
290,2022-12-24 10:57:16+00:00,1606604916952285184,"🔴 #TERBORG #MON 🚒 #p2000 
P 1 BON-07 OMS brandmelding Antonia Verpleeg en Revalidatiecentrum Industriewe Terborg 065531
 https://t.co/98jU1q4cOx",112alarm_MON,https://twitter.com/112alarm_MON/status/1606604916952285184
291,2022-12-24 10:57:15+00:00,1606604916377948161,Indebuurt Woerden - Dit is waarom je in sommige Woerdense kerken INRI ziet https://t.co/WXcD1i69EL https://t.co/A0JX4xucQ0,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604916377948161
292,2022-12-24 10:57:15+00:00,1606604913961832450,"18% van de Chinezen krijgt in december corona. Is dit een opzienbarend getal of niet? Ik weet het niet. Maar het kan bijv ook de wereldhandel beinvloeden.
https://t.co/8DYgCMPrpr",plunk69,https://twitter.com/plunk69/status/1606604913961832450
293,2022-12-24 10:57:15+00:00,1606604913252999168,"Zo met deze quote eens. #kwetsbaarheid en #liefde 
#Vrede is het onomstotelijk antwoord
@volkskrant @MartijnLampert @PeterGiesen https://t.co/sxFaPSawwN",RonaldSchaefer3,https://twitter.com/RonaldSchaefer3/status/1606604913252999168
294,2022-12-24 10:57:15+00:00,1606604913236234243,"P 1 BON-07 OMS brandmelding Antonia Verpleeg en Revalidatiecentrum Industriewe Terborg 065531
https://t.co/mbol38bRlg",BrandweerMON,https://twitter.com/BrandweerMON/status/1606604913236234243
295,2022-12-24 10:57:14+00:00,1606604911508086784,"10:57 HB9/IK2LEY/P (Fabio) on HB/TI-149 (Poncione d' Arzo, 1015m, 2 pts) 14.318 ssb: [VK port-a-log] [IK2LEY]",SOTAwatch,https://twitter.com/SOTAwatch/status/1606604911508086784
296,2022-12-24 10:57:14+00:00,1606604911029866496,JEWELPET ET LA MAGIE DU JEWEL CHARM,lysrosemtr,https://twitter.com/lysrosemtr/status/1606604911029866496
297,2022-12-24 10:57:13+00:00,1606604905866739714,OMG ZE GAAN MIJN NEUSPIERCING OOK HATEN BXYXGSUSK WEJOOOOO,nonstickpann,https://twitter.com/nonstickpann/status/1606604905866739714
298,2022-12-24 10:57:13+00:00,1606604905325957121,Indebuurt Woerden - Bakken maar! 5 x zo bak je de beste ambachtelijke oliebollen volgens de experts https://t.co/kAo2M9ZGG2 https://t.co/dqD6KEirkk,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604905325957121
299,2022-12-24 10:57:13+00:00,1606604905195741189,"De eerste opredens voor 2023 druppelen binnen en deze morgen we alvast met jullie delen.
24 feb gaan we rijn delta rammel blues deuntjes spelen op Blues Festival Delft  bij HANNO - Groots café  . Hatsekidee, super zin in! Zie jullie dan, zie jullie daar!",SmalWater,https://twitter.com/SmalWater/status/1606604905195741189
300,2022-12-24 10:57:13+00:00,1606604905166372864,"24-12-22 11:57:09 0146054 ZW : MED, P010 - Ademhalingsmoeilijkheden, N5,1A NCU 112 Antwerpen, Wiekevorst, Heist-op-d",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1606604905166372864
301,2022-12-24 10:57:13+00:00,1606604903945756672,P 2 BRT-03 OMS brandmelding Bijenkorf Coolsingel Rotterdam 170931 https://t.co/JY9zQGgVN9,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1606604903945756672
302,2022-12-24 10:57:11+00:00,1606604895599173632,P 2 BRT-03 OMS brandmelding Bijenkorf Coolsingel Rotterdam 170931 https://t.co/8H1rUq1j9v,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1606604895599173632
303,2022-12-24 10:57:10+00:00,1606604893481238528,Indebuurt Woerden - Een openbare laadpaal aanvragen voor elektrische auto’s: zo doe je dat in Woerden https://t.co/ZjKJbjEFOF https://t.co/Jh362Bs6Lu,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604893481238528
304,2022-12-24 10:57:08+00:00,1606604883859234817,Julklapp! https://t.co/tC264rdcgm,BoMagnusson2,https://twitter.com/BoMagnusson2/status/1606604883859234817
305,2022-12-24 10:57:07+00:00,1606604879950225408,"Torenhoge Vlaamse belastingen. Invoering statiegeld. Miljarden subsidies per jaar. Begrotingsevenwicht pas in 2027.

Is dit het bilan van de centrumrechtse regering onder leiding van N-VA? Moet dit de economisch rechtse kiezer overtuigen?",libertair,https://twitter.com/libertair/status/1606604879950225408
306,2022-12-24 10:57:07+00:00,1606604879522566144,Indebuurt Woerden - Miljoenen jaren geschiedenis op straat: hier vind je fossielen in Woerden https://t.co/TDUH9AZCXi https://t.co/Wm6NYYk3ds,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604879522566144
307,2022-12-24 10:57:06+00:00,1606604876825649152,eendeehom jelep,sswoonie,https://twitter.com/sswoonie/status/1606604876825649152
308,2022-12-24 10:57:06+00:00,1606604876418613248,"Iedereen een fijne Kerst en een gelukkig Nieuwjaar toegewenst. Op naar 2023. Laat de Kuip weer zingen! 

🎵Jingle bells, jingle bells, ...🎵 https://t.co/ue2nuylVf4",Zingmeedan,https://twitter.com/Zingmeedan/status/1606604876418613248
309,2022-12-24 10:57:06+00:00,1606604875084824578,"Bekijk mijn advertentie, geplaatst met automatische fotoherkenning:
Louis vuitton chainbag
Bieden
https://t.co/bNFhAsqCj1",polootje38,https://twitter.com/polootje38/status/1606604875084824578
310,2022-12-24 10:57:05+00:00,1606604873444851713,Ongeval Materieel Westelijke Randweg Broek op Langedijk https://t.co/d3K7FteTty,spotter112,https://twitter.com/spotter112/status/1606604873444851713
311,2022-12-24 10:57:05+00:00,1606604872723402753,"De politieke #taalpolitie maakt steeds meer slachtoffers. Door @AghomeArie Arie Graafland.
https://t.co/b57AEeTU3n #WyniasWeek",sypwynia,https://twitter.com/sypwynia/status/1606604872723402753
312,2022-12-24 10:57:04+00:00,1606604867296006144,"Ik ben in de tijdspanne van Shine on You Crazy Diamond naar de Albert Heijn gegaan, boodschappen gedaan en terug naar kot gestapt. Ik vind dit echt een knappe prestatie van mezelf.",chard0nnayyy,https://twitter.com/chard0nnayyy/status/1606604867296006144
313,2022-12-24 10:57:04+00:00,1606604866658476033,Nu aan het spelen op XerosRadio: Celestial van Ed Sheeran! Luister nu mee: https://t.co/u2AC45uYPL,xerosradio,https://twitter.com/xerosradio/status/1606604866658476033
314,2022-12-24 10:57:04+00:00,1606604866591547392,"Indebuurt Woerden - Lisa meldde zich aan voor een buddy: ‘Joyce is écht een vriendin, door haar voel ik mij weer normaal’ https://t.co/HusPszpWIr https://t.co/9SAz1aYASd",NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604866591547392
315,2022-12-24 10:57:03+00:00,1606604863999279104,"Tekort aan medicijnen: ritalin amper verkrijgbaar, ook problemen met antibiotica en parkinsonmedicijn https://t.co/TdUeljP54h",Mister_HSA,https://twitter.com/Mister_HSA/status/1606604863999279104
316,2022-12-24 10:57:03+00:00,1606604863609126912,Toondove bromcommesaris van de meest racistische politie afdeling van het land.,KrisKorving,https://twitter.com/KrisKorving/status/1606604863609126912
317,2022-12-24 10:57:02+00:00,1606604860975087617,"Verkocht en afgeleverd op kerstmiddag! 🎅🏼🎄 
Ook opzoek naar een Suzuki Swift of een andere occasion? Check https://t.co/7hslA0GT55 of plaats een zoekopdracht op https://t.co/0z6vezW8Ex https://t.co/mYAFteIzhq",dewittevink,https://twitter.com/dewittevink/status/1606604860975087617
318,2022-12-24 10:57:02+00:00,1606604860450799617,"Zie ik daar nu opeens een zwartkopmeeuw lopen tussen kokmeeuwen in een grasland. De graslanden liggen er vochtig bij, vele meeuwen genieten van hun kerstmaaltijd en met een beetje geluk kan je tussen 100 den kokmeeuwen een zwartkopmeeuw zien https://t.co/KDaObmMKSv",BDeduytsche,https://twitter.com/BDeduytsche/status/1606604860450799617
319,2022-12-24 10:57:01+00:00,1606604855891705856,Ok. Ik ga straks een puzzel opzoeken.,ZuilenV,https://twitter.com/ZuilenV/status/1606604855891705856
320,2022-12-24 10:57:00+00:00,1606604851319869440,"GOUDA, STAD VAN... Sfeervolle winterevenementen
@GemeenteGouda @VVVGouda 
https://t.co/MnTVobIQ0t",DitiszoGouds,https://twitter.com/DitiszoGouds/status/1606604851319869440
321,2022-12-24 10:57:00+00:00,1606604851189895173,"🔴 #BROEKOPLANGEDIJK #KEN 🚓 #p2000 
Ongeval Materieel Westelijke Randweg Broek op Langedijk
 https://t.co/bbnwLRr8Gq",112alarm,https://twitter.com/112alarm/status/1606604851189895173
322,2022-12-24 10:57:00+00:00,1606604849512079360,A2 Zierikzee rit: 176934 https://t.co/n5kGJw1xmm,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1606604849512079360
323,2022-12-24 10:56:59+00:00,1606604848048361473,"🔥 𝐆𝐫𝐨𝐭𝐞 𝐛𝐫𝐚𝐧𝐝 𝐢𝐧 𝗦𝐮𝐬𝐭𝐞𝐫𝐞𝐧
P 1 BLB-03 (Grote BR) BR woning Kampstraat Susteren 236192 236121 236122 235331 #Grotebrand #Susteren",p2kflex,https://twitter.com/p2kflex/status/1606604848048361473
324,2022-12-24 10:56:58+00:00,1606604844797665280,Mooi dat interview met de weduwe van Remco Campert in Volkskrant Magazine. En dat is ook Amsterdam: ik herken haar van de Albert Cuyp.,AlexanderTempel,https://twitter.com/AlexanderTempel/status/1606604844797665280
325,2022-12-24 10:56:58+00:00,1606604841047965696,Fijne feestdagen toegewenst #MerryChristmasToAll #suzypoes https://t.co/mI2pcjC4Nw,kimmie2408,https://twitter.com/kimmie2408/status/1606604841047965696
326,2022-12-24 10:56:57+00:00,1606604840720793602,"Dienstverlening gemeente Noordwijk, afvalinzameling en milieustraten rondom de feestdagen. https://t.co/QLOY59hApt",bobollenstreek,https://twitter.com/bobollenstreek/status/1606604840720793602
327,2022-12-24 10:56:57+00:00,1606604839768694784,#Deurne - Dompel je onder in magische wereld tijdens  digitale sprookjeswandeling in Het Rivierenhof https://t.co/A9laP1Fqz0,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1606604839768694784
328,2022-12-24 10:56:57+00:00,1606604837797638144,Lee Haechan 🤍 https://t.co/SbRD0mqDTt,echanpudu_,https://twitter.com/echanpudu_/status/1606604837797638144
329,2022-12-24 10:56:57+00:00,1606604837147316226,Paardje hop hop tranga eve,Oomtolud,https://twitter.com/Oomtolud/status/1606604837147316226
330,2022-12-24 10:56:56+00:00,1606604836505808897,Indebuurt Woerden - ‘Het is goed voor de moraal’: deze Woerdenaren zwemmen ook in de winter buiten https://t.co/ftDeGPB6eK https://t.co/5rDSCrpUWU,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604836505808897
331,2022-12-24 10:56:56+00:00,1606604834454618113,"Making Brexit work, maar hoe dan, waarom dan en tegen welke prijs?",mvanderKist,https://twitter.com/mvanderKist/status/1606604834454618113
332,2022-12-24 10:56:56+00:00,1606604833862975488,"Kerst staat voor de deur, maar we zijn vandaag nog gewoon geopend tot 16.00 uur. 1ste en 2de kerstdag zijn we gesloten #fijnekerstdagen #markdierenarts #vleuterweide #utrecht #demeern #leidscherijn",dierenartsmark,https://twitter.com/dierenartsmark/status/1606604833862975488
333,2022-12-24 10:56:56+00:00,1606604833791819778,"Wie of wat zijn Elites...?
Voor mij Rijkuitziendepersonenmetshitinhoud..
https://t.co/PXsTHjuiHa",TessersDon,https://twitter.com/TessersDon/status/1606604833791819778
334,2022-12-24 10:56:55+00:00,1606604832231522304,RT Independentboy_: SBS IG Story NCTDREAM #마크 #MARK https://t.co/cVCMSrsZfS,markleeqr,https://twitter.com/markleeqr/status/1606604832231522304
335,2022-12-24 10:56:55+00:00,1606604831736594434,Lfd need igl have 3.5kpr (contender),luxxxxxxxxxx7,https://twitter.com/luxxxxxxxxxx7/status/1606604831736594434
336,2022-12-24 10:56:55+00:00,1606604829500899328,"""De Oekraïners geven nooit op. Dat was al vanaf dag één van de oorlog zo. Afgelopen zomer plantten burgers jonge fruitstruiken. Daar zit een zeker optimisme in, want je gelooft dat je de zomer daarop of nog weer later zult oogsten"", zegt Duitse auteur Christoph Brumme/RD/1",BasBelderMEP,https://twitter.com/BasBelderMEP/status/1606604829500899328
337,2022-12-24 10:56:54+00:00,1606604827584335874,"Hoe de mannen die als techsupersterren werden afgeschilderd in 2022 miljarden verspeelden door hun missers. Razendscherpe techrubriek van @marchijinkNRC voor NRC .

Voorlopig helaas voor ons even zijn laatste, Marc concentreert zic…https://t.co/CurUo4mAqn https://t.co/90dYm2ctf5",DaanvanLent,https://twitter.com/DaanvanLent/status/1606604827584335874
338,2022-12-24 10:56:54+00:00,1606604826250731522,Indebuurt Woerden - Kerstnachtdiensten in Woerden: een overzicht (2022) https://t.co/9pjWhgRqwM https://t.co/bBrKFJHJ10,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604826250731522
339,2022-12-24 10:56:54+00:00,1606604825445253121,"Mooi kerst cadeau van @globalsportscommunication via Jelle Broekhuisen!! Gaat een mooi plekje krijgen aan de muur bij @speco_fontys @johancruyffacademy Super bedankt, Jelle!!  #sportmarketing #onderwijs https://t.co/xnTn6Aq6sj",NoutvBeckhoven,https://twitter.com/NoutvBeckhoven/status/1606604825445253121
340,2022-12-24 10:56:54+00:00,1606604825000640515,Lisanne en Laura zijn met de 4x400 vrouwenploeg Sportploeg van het jaar geworden https://t.co/S5RdDIJIt8 #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1606604825000640515
341,2022-12-24 10:56:54+00:00,1606604824442998785,Tweet: Lw2rxlXPRH3CqSRjsgjQvqr6A91NiGJFzOIg8n1UHJf7nkrhcxCxUGbG6uhZI1NMEYSdcY 2022-12-24 10:56:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1606604824442998785
342,2022-12-24 10:56:54+00:00,1606604824300118017,Aanhoudend wisselvallig en zacht met soms veel wind https://t.co/Hfj7IdB0PK,MeteoRoodescho1,https://twitter.com/MeteoRoodescho1/status/1606604824300118017
343,2022-12-24 10:56:53+00:00,1606604822177783810,@JayCee_WX jy gaat verdwaal agter die kar aan!!🫣,smit_jacques,https://twitter.com/smit_jacques/status/1606604822177783810
344,2022-12-24 10:56:53+00:00,1606604821896876033,Gaat dit vanzelf over of moet ik naar de huisarts?,iitzsusu,https://twitter.com/iitzsusu/status/1606604821896876033
345,2022-12-24 10:56:52+00:00,1606604819770519552,Tweet: Lw2rxlXPRH3CqSRjsgjQvqr6A91NiGJFzOIg8n1UHJf7nkrhcxCxUGbG6uhZI1NMEYSdcY 2022-12-24 10:56:52 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1606604819770519552
346,2022-12-24 10:56:52+00:00,1606604817538875398,"Hallo lieverds en leukerds,
Laat de mooie 24 december, kerst- middag en avond niet een stressvol iets zijn Alles hoeft niet perfect te zijn Jezelf zijn en blijven zonder je zelf de verplichting op te leggen de perfecte persoon te moeten zijn Doen hoor, Ik reken op jullie 🎄😘😘🎄",MarianneBoer12,https://twitter.com/MarianneBoer12/status/1606604817538875398
347,2022-12-24 10:56:52+00:00,1606604817052442627,Aameen,quarim,https://twitter.com/quarim/status/1606604817052442627
348,2022-12-24 10:56:52+00:00,1606604816930709505,"Pop, pop, pop, uh, uh
Pop, pop, pop",ROCKSTARKJS,https://twitter.com/ROCKSTARKJS/status/1606604816930709505
349,2022-12-24 10:56:51+00:00,1606604815723032578,"Britse premier Sunak - toevallig multimiljonair - helpt mee in de gaarkeuken en probeert soepel gesprek met dakloze te voeren zonder zich ook maar 1 seconde in de dakloze te kunnen verplaatsen. Je weet niet wat je ziet. 
 https://t.co/0Z6gouG9uL",timdewit,https://twitter.com/timdewit/status/1606604815723032578
350,2022-12-24 10:56:51+00:00,1606604815047733248,Indebuurt Woerden - Krijgt Woerden een witte kerst? Dit is de weersverwachting voor de kerstdagen https://t.co/suOfmc3tVz https://t.co/jG1DPRxN4q,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604815047733248
351,2022-12-24 10:56:51+00:00,1606604812132311040,Heeft onlangs een foto geplaatst https://t.co/fyqQ2GSQRQ,DJWout,https://twitter.com/DJWout/status/1606604812132311040
352,2022-12-24 10:56:50+00:00,1606604807476756480,Nu op #MusicMinded: Personal Trainer met Texas In The Kitchen (2022). Klik hier om live in te schakelen https://t.co/5HysP6k5Fm,MusicMindedNL,https://twitter.com/MusicMindedNL/status/1606604807476756480
353,2022-12-24 10:56:49+00:00,1606604805530607616,Odegaard,Ali9448z,https://twitter.com/Ali9448z/status/1606604805530607616
354,2022-12-24 10:56:49+00:00,1606604804586889216,"🔴 #SUSTEREN Opschaling #BRW 🚒 #p2000 
P 1 BLB-03 (Grote BR) BR woning Kampstraat Susteren 236192 236121 236122 235331
 https://t.co/qo2WiJI2Sz",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1606604804586889216
355,2022-12-24 10:56:48+00:00,1606604802305458177,"Indebuurt Woerden - Woerden heeft een zusterstad, maar wat betekent dat eigenlijk? https://t.co/iyOUU8Tf7g https://t.co/m0bBxGHCSb",NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604802305458177
356,2022-12-24 10:56:47+00:00,1606604798471585792,Geliefde pakketbezorger krijgt prachtig kerstcadeau van 'zijn' wijk - NH Nieuws https://t.co/GLXZZvMrrP,AnneMariedejon5,https://twitter.com/AnneMariedejon5/status/1606604798471585792
357,2022-12-24 10:56:47+00:00,1606604796819128321,Ik Ga zo meteen naar Avatar Way of the water in de bioscoop !!!!!!,nose_auw,https://twitter.com/nose_auw/status/1606604796819128321
358,2022-12-24 10:56:47+00:00,1606604795284172800,Joonie😭😭😭 https://t.co/eASgxDy08s,itsahmluv7,https://twitter.com/itsahmluv7/status/1606604795284172800
359,2022-12-24 10:56:46+00:00,1606604792796700673,"Het geld klotst tegen de plinten op, geen wonder dat de prijzen stijgen!",Philipden_Ouden,https://twitter.com/Philipden_Ouden/status/1606604792796700673
