,Datetime,Tweet Id,Text,Username,Url
10,2022-01-31 10:59:54+00:00,1488104748737646593,Bestie... 😔❤,rosemaaru,https://twitter.com/rosemaaru/status/1488104748737646593
11,2022-01-31 10:59:53+00:00,1488104745491382273,"Boordtabel Covid19 :
De daling is echt ingezet : laatste twee dagen -30% en -27% (d/d-7)
En dit door EN minder testen EN een lagere positiviteitsgraad.  De daling ligt dus niet aan te weinig testen.

In de meeste landen van West-Europa zien we eenzelfde beeld. https://t.co/rm2K8g6lSM",p_jvanos,https://twitter.com/p_jvanos/status/1488104745491382273
12,2022-01-31 10:59:53+00:00,1488104742983196674,@qrqupk No never...bykaar ki bat ha,NaveedK22163582,https://twitter.com/NaveedK22163582/status/1488104742983196674
13,2022-01-31 10:59:52+00:00,1488104742400278532,Honda: F1-fabrikanten bagatelliseren impact nieuwe E10-brandstof https://t.co/uteLv7BQm1,jimmyagame,https://twitter.com/jimmyagame/status/1488104742400278532
14,2022-01-31 10:59:51+00:00,1488104737660551168,Jay?? ajg belift,0140junw,https://twitter.com/0140junw/status/1488104737660551168
15,2022-01-31 10:59:51+00:00,1488104735517335553,Vandaag met collega @ThomvCampen op pad in Drenthe. Diverse werkbezoeken. Nu bij varken-/melkveehouder Henk Jan Ten Kate in Veeningen. https://t.co/cHfNiTIvBP,strolenberg,https://twitter.com/strolenberg/status/1488104735517335553
16,2022-01-31 10:59:49+00:00,1488104727615356928,"De beroemde Britse soap EastEnders dreigt na bijna veertig jaar een stille dood te sterven. Kijkers pruimen sinds de pandemie de warrige en sombere verhaallijnen niet langer (Premium)
https://t.co/DbpQIojeIL",ADnl,https://twitter.com/ADnl/status/1488104727615356928
17,2022-01-31 10:59:49+00:00,1488104727019667459,"🔴 #WOGNUM #ambulance 🚑 #p2000 
A2 (dia: ja) 10104 Rit 14071 Nieuweweg Wognum
 https://t.co/Lb1quUDDvV",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1488104727019667459
18,2022-01-31 10:59:49+00:00,1488104726583513089,"@gerritharre @HolywoodHatesUS “Het heeft een vals gevoel van veiligheid…”
Kijk… ik ben geen geduld mens.
Niet goed: doe beter.",AIustitiae,https://twitter.com/AIustitiae/status/1488104726583513089
19,2022-01-31 10:59:49+00:00,1488104726390530050,Storm Corrie is een drag queen voor Holland's Drag Race seizoen 3,melksletje,https://twitter.com/melksletje/status/1488104726390530050
20,2022-01-31 10:59:48+00:00,1488104724192714752,"Schip maakt dermate veel water dat er  nu geëvacueerd wordt door 3 helikopters. Olie lekt in zee.
 Op schiphol wordt nu opvang gereed gemaakt voor slachtoffers.
#StormCorrie 
#ijmuiden #botsingboten",jolanda317,https://twitter.com/jolanda317/status/1488104724192714752
21,2022-01-31 10:59:47+00:00,1488104721391005697,"Ik zou ook wel een hpv-prik willen, maar mij zou dat ~€450 kosten. Ik ben van 1993, vrouwen uit hetzelfde geboortejaar kregen deze prik wel gratis. #HPV https://t.co/z3yN4JFdZt",vincentmatto,https://twitter.com/vincentmatto/status/1488104721391005697
22,2022-01-31 10:59:47+00:00,1488104720447287297,"""vlamingen hebben geen cultuur"" ik kwam op kot en zag dat ik 2 weken geleden ben vergeten koffie weg te gooien en daar zat een volledige bacteriëncultuur in dat zeg ik je hier en nu",zwieze,https://twitter.com/zwieze/status/1488104720447287297
23,2022-01-31 10:59:47+00:00,1488104719272878080,Aha: hierdoor druppelt je kamerplant (en dít doe je ertegen) https://t.co/eddWunJsXh https://t.co/8Re9t6bwF9,MargrietNL,https://twitter.com/MargrietNL/status/1488104719272878080
24,2022-01-31 10:59:47+00:00,1488104719117697027,Wat een klapscheur die Corrie. Kolerepietje hey.,gesnedenkoekje,https://twitter.com/gesnedenkoekje/status/1488104719117697027
25,2022-01-31 10:59:46+00:00,1488104717561520133,Noel Fielding. https://t.co/Mo8xQpYokk,mumtuum,https://twitter.com/mumtuum/status/1488104717561520133
26,2022-01-31 10:59:46+00:00,1488104716781473794,@Rubenp4191 ruben als ik vandaag een keer het woord soep moet horen ga ik echt huilen,goddelux,https://twitter.com/goddelux/status/1488104716781473794
27,2022-01-31 10:59:46+00:00,1488104715959345152,sondagens https://t.co/VcF27uE0VM,joaocfrodrigues,https://twitter.com/joaocfrodrigues/status/1488104715959345152
28,2022-01-31 10:59:46+00:00,1488104715795718144,Bulkschip met achttien opvarenden maakt water na botsing bij IJmuiden https://t.co/oyBl5tfOwL via @NUnl,wadpost,https://twitter.com/wadpost/status/1488104715795718144
29,2022-01-31 10:59:46+00:00,1488104715607023619,"Ik probeerde gisteren aan Instagram te vertellen dat onze position paper af is, maar m’n brein was zo gefrituurd dat er geen congruent verhaal uit kwam

Hoe dan ook: hij komt snel online 🥳 https://t.co/hIylPNpdf0",JasonErvD,https://twitter.com/JasonErvD/status/1488104715607023619
30,2022-01-31 10:59:45+00:00,1488104712515821568,oh to be namkook,hyyhwhore,https://twitter.com/hyyhwhore/status/1488104712515821568
31,2022-01-31 10:59:45+00:00,1488104710871654403,@JnxzyFn Ik en mezelf,phxntomBE,https://twitter.com/phxntomBE/status/1488104710871654403
32,2022-01-31 10:59:45+00:00,1488104710506954752,ALSO HELPV?!/?$:$: https://t.co/FRk7JvFne6,summerlabyrinth,https://twitter.com/summerlabyrinth/status/1488104710506954752
33,2022-01-31 10:59:44+00:00,1488104709030354947,someone hire me haha ik kan echt veel i promise,meneerdeprinses,https://twitter.com/meneerdeprinses/status/1488104709030354947
34,2022-01-31 10:59:44+00:00,1488104708149555203,"Berg spaargeld groeide in 2021 tot ruim boven de 400 miljard euro
 https://t.co/aRrVSAtagH",nadjajungmann,https://twitter.com/nadjajungmann/status/1488104708149555203
35,2022-01-31 10:59:44+00:00,1488104707231039492,"En er zelf ondertussen voor stemmen.
#schijnheilig",P4R4N10D,https://twitter.com/P4R4N10D/status/1488104707231039492
36,2022-01-31 10:59:44+00:00,1488104705326993408,Weghorst？？,JB22_PSV,https://twitter.com/JB22_PSV/status/1488104705326993408
37,2022-01-31 10:59:43+00:00,1488104704399843329,"Nawel heeft zo n goeie gesprekken : ja salar is achterlijk.. ma weet da… ja k weet het nie.. wow wat een interessante persoon , niveau leroy .
Ondertussen nog 10 keer ik.. ik.. ik",Sue42153024,https://twitter.com/Sue42153024/status/1488104704399843329
38,2022-01-31 10:59:43+00:00,1488104703711924225,DIT GA JE NIET MENEN,WHlTEOLlVES,https://twitter.com/WHlTEOLlVES/status/1488104703711924225
39,2022-01-31 10:59:43+00:00,1488104703258816513,"Veteranen TV &amp; Radio  24 per dag en 7 dagen per week. Te beluisteren via https://t.co/BntTrS948x  #Coronavirus 
#persconferentie #trump #lockdown #dtv #jinek #blijfthuis.",TvVeteranen,https://twitter.com/TvVeteranen/status/1488104703258816513
40,2022-01-31 10:59:41+00:00,1488104692962009088,Wat gaat 2022 brengen op het gebied van online gokken in Nederland? Peter-Paul de Goeij van branchevereniging NOGA blikt vooruit 👉 https://t.co/9wiFOt1hGV,MeneerCasino,https://twitter.com/MeneerCasino/status/1488104692962009088
41,2022-01-31 10:59:40+00:00,1488104689694609408,"(Cardano verwelkomt nieuwe gedecentraliseerde exchange: ADAX)

Cardano (ADA) heeft er weer een nieuwe gedecentraliseerde exchange (DEX) bij. Gisteren lanceerde ADAX op het mainnet. De lancering k...

Lees het hier👇

 https://t.co/LUSm5f8WZb",DutchCryptoTalk,https://twitter.com/DutchCryptoTalk/status/1488104689694609408
42,2022-01-31 10:59:39+00:00,1488104688188895237,⚽️ We gaan je tot middernacht op de hoogte houden van alle (Limburgse) transfers op deadline day. Volg daarvoor onderstaand liveblog op 1Limburg ⬇️ #L1,SemCaelen,https://twitter.com/SemCaelen/status/1488104688188895237
43,2022-01-31 10:59:39+00:00,1488104687329222658,Causjdoenwoandif,lapinoukarma,https://twitter.com/lapinoukarma/status/1488104687329222658
44,2022-01-31 10:59:39+00:00,1488104684799811586,"Om de herkenning van een LVB in de GGZ of psychische problematiek in de gehandicaptenzorg te bevorderen en de handelingsverlegenheid te verminderen, is een overzicht gemaakt van belangrijke informatiebronnen. https://t.co/ouEu3reNMY",LCBAcademie,https://twitter.com/LCBAcademie/status/1488104684799811586
45,2022-01-31 10:59:39+00:00,1488104684716007428,"🐦 Kijk! Er was iets te zien op maandag, 31 januari 2022 (31-01-22) om 11:59:38 uur! #Airbnbird https://t.co/j871Gnq4ei",NestkastLive,https://twitter.com/NestkastLive/status/1488104684716007428
46,2022-01-31 10:59:38+00:00,1488104683185004546,"Als je dit niet kent, kent God jou niet. https://t.co/8ZdrNpruS1",CucumberMilk_04,https://twitter.com/CucumberMilk_04/status/1488104683185004546
47,2022-01-31 10:59:38+00:00,1488104680278446083,"Vulkan 1.3 and 2022 roadmap https://t.co/EBF9GrG6zD

#gamedev #gamedevelopment #Vulkan",Nephasto,https://twitter.com/Nephasto/status/1488104680278446083
48,2022-01-31 10:59:38+00:00,1488104680102428672,AAAAAAAAA 2KIDSROOM,skiezlovey,https://twitter.com/skiezlovey/status/1488104680102428672
49,2022-01-31 10:59:37+00:00,1488104678630256640,"SUPERSTAR PRATIK IN MAKING 
#PratikSehajpal #PratikFam #PratiklsTheBoss #PratikSehajpalAsliWinner @realsehajpal",Hadidgirl1,https://twitter.com/Hadidgirl1/status/1488104678630256640
50,2022-01-31 10:59:37+00:00,1488104677661343747,SUPERSTAR PRATIK IN MAKING,sssandhu020,https://twitter.com/sssandhu020/status/1488104677661343747
51,2022-01-31 10:59:37+00:00,1488104676713459712,tell me if you want me baby girl sabihin mo HAJHASHHJEWSGWJEGDWGDUWGKJWBKJSWJ,sometimesrina,https://twitter.com/sometimesrina/status/1488104676713459712
52,2022-01-31 10:59:36+00:00,1488104671889735680,Demonstrant klaagt bij Europees Hof over politiegeweld https://t.co/5cHh5j3zee https://t.co/XfqlLJwl5J,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1488104671889735680
53,2022-01-31 10:59:34+00:00,1488104664637874179,Dezelfde mensen die naar op1 en nieuwsuur kijken,motordegekste,https://twitter.com/motordegekste/status/1488104664637874179
54,2022-01-31 10:59:34+00:00,1488104664038092804,EDPB verduidelijk recht op inzage voor consumenten https://t.co/0Szj5BdHL3,TelecompaperNL,https://twitter.com/TelecompaperNL/status/1488104664038092804
55,2022-01-31 10:59:34+00:00,1488104663916453889,Michel Wuyts stopt per direct met commentaar geven bij Sporza https://t.co/Ak819kuWKs,jimmyagame,https://twitter.com/jimmyagame/status/1488104663916453889
56,2022-01-31 10:59:34+00:00,1488104663270498305,"@ApartMed @aboutanurse Je kletst onzin. Je hebt nog nooit meegemaakt wat het is om écht ergens de dupe van te zijn.

Nb mbt die onzin: ik maak uiteraard een uitzondering voor kinderen met medische problemen.",HenkNoyen,https://twitter.com/HenkNoyen/status/1488104663270498305
57,2022-01-31 10:59:33+00:00,1488104662393835523,Inwoners Nijkerk kunnen meedoen aan gratis cursus ‘Beter omgaan met Pubers’ https://t.co/v05IcPixOo,VeluweFm,https://twitter.com/VeluweFm/status/1488104662393835523
58,2022-01-31 10:59:33+00:00,1488104661462790144,"@ururu_la Juist, maar dat is nu eenmaal de morele lepra van deze tijd.",RozendalGerda,https://twitter.com/RozendalGerda/status/1488104661462790144
59,2022-01-31 10:59:33+00:00,1488104660716171265,(Op)Gejaagd door de wind. https://t.co/sMQdb4IAcY,DesloovereT,https://twitter.com/DesloovereT/status/1488104660716171265
60,2022-01-31 10:59:33+00:00,1488104660162555905,@murraydogebard Niemals,lavaregen,https://twitter.com/lavaregen/status/1488104660162555905
61,2022-01-31 10:59:33+00:00,1488104659940253696,Corrie blijkt een natte scheet #Corrie #StormCorrie #nietinFriesland,krystbeamke,https://twitter.com/krystbeamke/status/1488104659940253696
62,2022-01-31 10:59:33+00:00,1488104659269128197,"LANGS DE LIJN│Genieten om iedereen weer Langs de Lijn te zien 🧡

De eerste verslagen zijn ook weer binnengedruppeld, check ze via de link 👇🏻https://t.co/nN6a7BDn0b",vvkatwijkjeugd,https://twitter.com/vvkatwijkjeugd/status/1488104659269128197
63,2022-01-31 10:59:32+00:00,1488104657562054656,Sneleoparden https://t.co/weVh91Bb7E,biografdk,https://twitter.com/biografdk/status/1488104657562054656
64,2022-01-31 10:59:31+00:00,1488104653820772352,"Geen fan van Joe Rogan als het in de podcast over Covid gaat, maar vind dit wel een sterke, genuanceerde reactie op de Spotify commotie: https://t.co/SiUlXpBndz",DeOndergrond,https://twitter.com/DeOndergrond/status/1488104653820772352
65,2022-01-31 10:59:31+00:00,1488104652595941379,@Transwork1 Duidelijk niet gekeken naar de video...,jrbonte,https://twitter.com/jrbonte/status/1488104652595941379
66,2022-01-31 10:59:30+00:00,1488104649588682752,"Protestlied, Protestsong, IK BEN HET ZAT DEN HAAG! Protestlied. https://t.co/k6RBXyqMRj via @YouTube",EdRoodbeen,https://twitter.com/EdRoodbeen/status/1488104649588682752
67,2022-01-31 10:59:30+00:00,1488104649005858817,"King 
SUPERSTAR PRATIK IN MAKING",susilkhadka70,https://twitter.com/susilkhadka70/status/1488104649005858817
68,2022-01-31 10:59:29+00:00,1488104645746692097,Kowet haalt een derde doelman binnen. Noppert wordt eerste keeper en Bourhane lijkt te verkassen mocht hij de medische test in Denemarken halen. Dan is het klaar voor kowet en kunnen we ons richten op voetbal.,Bozerikken,https://twitter.com/Bozerikken/status/1488104645746692097
69,2022-01-31 10:59:28+00:00,1488104642156408834,"Trefpunt Hersenletsel in Lelystad is verhuisd naar wijkcentrum De Dukdalf
https://t.co/XsO4NhB5zs",FlevoPost_nl,https://twitter.com/FlevoPost_nl/status/1488104642156408834
70,2022-01-31 10:59:28+00:00,1488104641304870914,Bezig met onze nieuwe website https://t.co/p6hsYUxUgR Nieuwe samenwerking met Step2Go #recruitment #wervingenselectie https://t.co/jo7EiEmyn7,Fidezrecruit,https://twitter.com/Fidezrecruit/status/1488104641304870914
71,2022-01-31 10:59:28+00:00,1488104641179144193,"@GJ_Mondria @RTLnieuws Dat valt mee. Maar hier niet. Ben net serieus zowat van mijn fiets gewaaid.
Lopen is al een drama. Weegg dan ook maar 53 kilo schoon aan de haak",darshayamini75,https://twitter.com/darshayamini75/status/1488104641179144193
72,2022-01-31 10:59:28+00:00,1488104640965185538,"@ApartMed @aboutanurse Jij maakt kinderen tot slachtoffers. Kinderen vinden het helemaal niet erg om een mondkapje te dragen. Het is niet slecht voor hun gezondheid, maar kan wel een hoop ellende voorkomen. Jij vindt het zielig, dus worden het slachtoffers. All on you.",Anne66,https://twitter.com/Anne66/status/1488104640965185538
73,2022-01-31 10:59:28+00:00,1488104639279284226,$RickMortyDoxx #RMDOXX #Metaverse #Airdrop #BSC,ivvuffu,https://twitter.com/ivvuffu/status/1488104639279284226
74,2022-01-31 10:59:27+00:00,1488104634598232065,"Vandaag: Emir van Qatar bezoekt Biden, de doorbraak van George Baker, de beste zelfhulpboeken van 2021 en over het Porseleinen huwelijk.  

Zometeen op:

📻: @NPORadio1 
💻: https://t.co/3oJD5ajY3z https://t.co/ZIRXfZbbng",denieuwsbv,https://twitter.com/denieuwsbv/status/1488104634598232065
75,2022-01-31 10:59:27+00:00,1488104633952190468,HALO!!!!!!! OMG,brownypaul,https://twitter.com/brownypaul/status/1488104633952190468
76,2022-01-31 10:59:26+00:00,1488104630966013954,Klimplanten in stad @gem_groningen Viurdoorn en Blauwe Regen. https://t.co/tDhuZ750xE,bloeiendetuinen,https://twitter.com/bloeiendetuinen/status/1488104630966013954
77,2022-01-31 10:59:26+00:00,1488104630043172866,#Prinses #Beatrix viert #84ste verjaardag https://t.co/F1dfOpiZLV via @NOS,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1488104630043172866
78,2022-01-31 10:59:26+00:00,1488104629770539009,"Stage lopen in het middelbaar onderwijs. Er komt een leerling naar mij toe. “Mama, weet u hoe… oh eh. Nee! Ik bedoel juf. Nee mevrouw. Ja mevrouw. Weet u hoe”. 

Zelf maar 5jaar ouder… En dan mama genoemd worden😂",itsme_michjuhhh,https://twitter.com/itsme_michjuhhh/status/1488104629770539009
79,2022-01-31 10:59:25+00:00,1488104628675829760,"Honderd jaar oude haagbeuk geveld door storm 'Corrie' 
https://t.co/yb0cZkcckZ",ParkMerwestein,https://twitter.com/ParkMerwestein/status/1488104628675829760
80,2022-01-31 10:59:25+00:00,1488104628294238208,WEGHORSTTTTT,bfcharvey27__,https://twitter.com/bfcharvey27__/status/1488104628294238208
81,2022-01-31 10:59:25+00:00,1488104628017238016,@AaluriBharath @ursHemanthRKO @alluarjun Zanjeer 🤣🤣🤣,BTheBestForeve2,https://twitter.com/BTheBestForeve2/status/1488104628017238016
82,2022-01-31 10:59:24+00:00,1488104624259227653,"De @cricketworldcup U19 droom van @KNCBcricket umpire @NitinBathi krijgt vandaag een mooi vervolg met de finale van de ""Plate League"" (winnaar wordt 9e in toernooi) tussen @cricketireland U19 &amp; @EmiratesCricket U19! Mooie beloning voor een goed toernooi!",bartkroesen,https://twitter.com/bartkroesen/status/1488104624259227653
83,2022-01-31 10:59:24+00:00,1488104624011812864,"Mensen, probeer @AppleMusic; dezelfde muziek voor hetzelfde geld en een veel prettiger app! #ByeSpotify",J_00_S_T,https://twitter.com/J_00_S_T/status/1488104624011812864
84,2022-01-31 10:59:24+00:00,1488104622455668740,Theodor Holman fileert @LennartBooij én zijn opdrachtgevers op weergaloze wijze https://t.co/nK8xoeWnZA,jndkgrf,https://twitter.com/jndkgrf/status/1488104622455668740
85,2022-01-31 10:59:24+00:00,1488104621486735363,geprek,velvetyies,https://twitter.com/velvetyies/status/1488104621486735363
86,2022-01-31 10:59:23+00:00,1488104620656365568,jammer van Volt!,POPAHOND,https://twitter.com/POPAHOND/status/1488104620656365568
87,2022-01-31 10:59:23+00:00,1488104620564094983,SUPERSTAR PRATIK IN MAKING,ZuniPratikfam,https://twitter.com/ZuniPratikfam/status/1488104620564094983
88,2022-01-31 10:59:23+00:00,1488104619586826242,@PatrickGaelen @KCOIGTC @demorgen OK. Ik heb geen zin in een dwaze discutie over dit onderwerp. Salut.,GuyRaes3,https://twitter.com/GuyRaes3/status/1488104619586826242
89,2022-01-31 10:59:22+00:00,1488104615576944642,Installer_9.9.0.apk https://t.co/qijsI5rHhQ,DBoy0205,https://twitter.com/DBoy0205/status/1488104615576944642
90,2022-01-31 10:59:22+00:00,1488104613450551299,ik kan niet meer alleen studeren denk ik,volcanic_bb,https://twitter.com/volcanic_bb/status/1488104613450551299
91,2022-01-31 10:59:21+00:00,1488104612007657478,nie boze :(,Y00NDERLY,https://twitter.com/Y00NDERLY/status/1488104612007657478
92,2022-01-31 10:59:21+00:00,1488104611806330881,"SKG Nieuws - De Gebiedsontwikkelings.krant is dé krant van #gebiedsontwikkelend #Nederland. Lees de wintereditie 2022, vol met de beste #analyses, #onderzoek, #projecten en #opinies. Bekijk de bladerbare versie! https://t.co/Fgq2J2QlGr",GEBIEDSONTWnu,https://twitter.com/GEBIEDSONTWnu/status/1488104611806330881
93,2022-01-31 10:59:21+00:00,1488104609889533958,P 2 BDH-07 Stormschade (los dak/geveldeel) Marconistraat 's-Gravenhage 157830 150001 https://t.co/nNOjTII6cM,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1488104609889533958
94,2022-01-31 10:59:20+00:00,1488104608501145603,One minute oofifocokvkg,hanj1sungggg,https://twitter.com/hanj1sungggg/status/1488104608501145603
95,2022-01-31 10:59:20+00:00,1488104605087154186,"@NationaalDblad @steve98921 @DGrootkarzijn @Martinbosma_pvv @rijksmuseum Nationalistische sentimenten zijn een doorgetrokken vorm van egotripperij.
‘Wij zijn geweldig, altijd geweest ook. De rest is dom, vijandig en vies.’",AngelHtweets,https://twitter.com/AngelHtweets/status/1488104605087154186
96,2022-01-31 10:59:20+00:00,1488104604768350210,Blij dat je het even laat weten @AnnPoulain28 🤪Kan nu weer verder met mijn leven #SilviaMeis..,GoukaJohannes,https://twitter.com/GoukaJohannes/status/1488104604768350210
97,2022-01-31 10:59:19+00:00,1488104602859880448,laat dat ridder maar weg roofproleten,flens0,https://twitter.com/flens0/status/1488104602859880448
98,2022-01-31 10:59:19+00:00,1488104602243407878,Bijzonder interview met Mona Keijzer in Trouw https://t.co/wFWX1pJQjn,Mystic_Desire,https://twitter.com/Mystic_Desire/status/1488104602243407878
99,2022-01-31 10:59:19+00:00,1488104601282883587,#Corrie Waar blijf je....,DCazemier,https://twitter.com/DCazemier/status/1488104601282883587
100,2022-01-31 10:59:17+00:00,1488104594911621121,$RickMortyDoxx #RMDOXX #Metaverse #Airdrop #Giveaway,ivvuffu,https://twitter.com/ivvuffu/status/1488104594911621121
101,2022-01-31 10:59:17+00:00,1488104593707831299,haha comel ws of sws 😆,hudansr_,https://twitter.com/hudansr_/status/1488104593707831299
102,2022-01-31 10:59:16+00:00,1488104589618561025,ProRail verwacht grootste overlast door storm in Noord-Holland https://t.co/3WiY9Ctxub,jimmyagame,https://twitter.com/jimmyagame/status/1488104589618561025
103,2022-01-31 10:59:16+00:00,1488104589362872323,Omgomg mantaap,oniiksuka,https://twitter.com/oniiksuka/status/1488104589362872323
104,2022-01-31 10:59:16+00:00,1488104587819114504,"Al bijna 300 meldingen in januari op ons meldpunt #Energiealarm. Veel huurders zitten in de kou of stoken zich arm. 

https://t.co/CgOtWYqG8h",Woonbond,https://twitter.com/Woonbond/status/1488104587819114504
105,2022-01-31 10:59:15+00:00,1488104587395481603,Op Twitter wordt onderstaande #fakenews tweet over #Spotify veel gedeeld. Zie voor #factcheck oa dit artikel https://t.co/SoTc2kpnsr van Washington Post. Over de bron van dit #nepnieuws..  /1 https://t.co/VqRfifP7kz,Raymond_vT,https://twitter.com/Raymond_vT/status/1488104587395481603
106,2022-01-31 10:59:15+00:00,1488104586334326787,P 2 BMD-01 Stormschade Kwik-Fit Oosterengweg Hilversum 147164 https://t.co/Ou27tcGzry,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1488104586334326787
107,2022-01-31 10:59:14+00:00,1488104583335452672,Wat een natuurgeweld.. De tv toren in Hilversum staat bijna in onze achtertuin en is vandaag oorverdovend prachtig. Hoop dat ie vannacht weer stil is 😊 https://t.co/RJ96PDTlxp,NelvdL,https://twitter.com/NelvdL/status/1488104583335452672
108,2022-01-31 10:59:14+00:00,1488104583243177986,"Volwassenen: Nawel ligt enkel op bed.

Kleuters: Maar Salar ligt enkel op de bank!

Salar is ook niet mijn favoriet, maar die ligt WEL EENS op de bank (net als iedereen). Maar hij doet óók actief mee in de groep. Nawel zeurt enkel en ligt alleen maar in bed.... #bigbrothernlbe",barefootcoven,https://twitter.com/barefootcoven/status/1488104583243177986
109,2022-01-31 10:59:14+00:00,1488104580047114240,Toer van The Visit is ingekort #Schijndel  https://t.co/OPxDNTMQx3 https://t.co/PxLgkGtGx2,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1488104580047114240
110,2022-01-31 10:59:13+00:00,1488104579120128001,Ik heb een tante die Corrie heet. Nu komt het wel heel dichtbij #Corrie,jopie81,https://twitter.com/jopie81/status/1488104579120128001
111,2022-01-31 10:59:13+00:00,1488104576859447298,Expertgroep patrijs adviseert: ‘Tellingen kunnen voorzichtig starten’ https://t.co/vRn2YhQY7j,HVV_Hubertus,https://twitter.com/HVV_Hubertus/status/1488104576859447298
112,2022-01-31 10:59:13+00:00,1488104576649732096,@MichielScheffer Wat verschrikkelijk.  Opdat wij hen blijven herinneren.,InaGorter,https://twitter.com/InaGorter/status/1488104576649732096
113,2022-01-31 10:59:12+00:00,1488104574703390726,KALSJAJAJA,rivergabrie114,https://twitter.com/rivergabrie114/status/1488104574703390726
114,2022-01-31 10:59:12+00:00,1488104573067833346,Corrie mag vaker langskomen. Tis hier prachtig mooi weer!,Monicaj25,https://twitter.com/Monicaj25/status/1488104573067833346
115,2022-01-31 10:59:12+00:00,1488104572715511808,"@Coolblue_BE Mijn #glimlach is verdwenen. Zaterdag geprobeerd te bellen. Na 15 minuten opgehangen. Ee e-mail verstuurd daarna, Jullie antwoord ""Je krijgt binnen 36 uur een reactie van ons"". Nu 48 uur later nog niets vernomen.",jitsa22925882,https://twitter.com/jitsa22925882/status/1488104572715511808
116,2022-01-31 10:59:12+00:00,1488104571943763969,Echte kerels hebben ook zo hun eigen manier om een kat voor zich te winnen. Middels lichaamseigen afscheiding. https://t.co/poUxEFcaIz,Hoemannendenken,https://twitter.com/Hoemannendenken/status/1488104571943763969
117,2022-01-31 10:59:11+00:00,1488104569586524164,"School wil een afspraak maken. Ik moet me aanpassen, echt iets van vandaag, diegene die iets nodig heeft bepaald waar en wanneer 

Klaar mee",Sambamagico,https://twitter.com/Sambamagico/status/1488104569586524164
118,2022-01-31 10:59:11+00:00,1488104569498386433,WTAF,r27mondlane,https://twitter.com/r27mondlane/status/1488104569498386433
119,2022-01-31 10:59:10+00:00,1488104565601976327,"Jongvolwassenen hebben weinig vertrouwen in persoonlijke aandacht van banken. 62 procent van de jongeren denkt dat banken geld belangrijker vinden dan mensen en dat ze vooral worden behandeld als ‘een nummer’. Ouderen als ik vinden dat inmiddels ook. 

https://t.co/96QSUN9LrS",opinievictor,https://twitter.com/opinievictor/status/1488104565601976327
120,2022-01-31 10:59:09+00:00,1488104561412026369,SUPERSTAR PRATIK IN MAKING,samaggrwal1,https://twitter.com/samaggrwal1/status/1488104561412026369
121,2022-01-31 10:59:09+00:00,1488104561143271426,"16.6k ( ◜‿◝ )♡
Tysm 
SUPERSTAR PRATIK IN MAKING",PratikOffcialFC,https://twitter.com/PratikOffcialFC/status/1488104561143271426
