,Datetime,Tweet Id,Text,Username,Url
17,2022-07-30 10:59:47+00:00,1553334536360325120,hello naay protein bar??,ayepeirams,https://twitter.com/ayepeirams/status/1553334536360325120
18,2022-07-30 10:59:46+00:00,1553334533289811969,"Zucht.

Dit is het directe gevolg als je een basisschool juf op een iets te hoge positie als minister neerzet.

Dan krijg je prietpraat.",followYeshua2,https://twitter.com/followYeshua2/status/1553334533289811969
19,2022-07-30 10:59:46+00:00,1553334531914141696,"Een mooi cadeau gekocht voor iemand bij fotocadeau. Vond het best spannend hoe het uit zou pakken, dus extra blij met het resultaat. Binnenkort zal ik hier wel een foto plaatsen, maar wil niet het risico lopen dat die persoon meeleest.",autismespinsels,https://twitter.com/autismespinsels/status/1553334531914141696
20,2022-07-30 10:59:46+00:00,1553334531830255621,LED ZEPPELIN. https://t.co/fK4D23f9Ap,PaulyBowz,https://twitter.com/PaulyBowz/status/1553334531830255621
21,2022-07-30 10:59:45+00:00,1553334526126039040,Fijn weer #Viaplay…… niet dus… https://t.co/KJ2XbPky43,StanHouben,https://twitter.com/StanHouben/status/1553334526126039040
22,2022-07-30 10:59:44+00:00,1553334521579413506,@SithPisces Oeps,Chris37812341,https://twitter.com/Chris37812341/status/1553334521579413506
23,2022-07-30 10:59:42+00:00,1553334515707219968,@Toxic__writess Taxi ✌🥺❤❤ HFD,Kuchbhi_M,https://twitter.com/Kuchbhi_M/status/1553334515707219968
24,2022-07-30 10:59:42+00:00,1553334514289623041,Inmiddels voldoende gegevens om effect van mijn zonneboiler te zien. Gasverbruik mei+jun+jul gedaald van 260 naar 52 m3. Een besparing van 80%. Nog beter dan verwacht. https://t.co/kUvaYMS7x9,JanSlager7,https://twitter.com/JanSlager7/status/1553334514289623041
25,2022-07-30 10:59:42+00:00,1553334514109349888,@caraxteristics @WouterHoutekamr @hadjalahbib @Bart_DeWever @PeterDeRoover1 Dan kan hij volgens jouw redenering nooit nog minister worden…,AlainBossaer,https://twitter.com/AlainBossaer/status/1553334514109349888
26,2022-07-30 10:59:42+00:00,1553334513270407169,"Evenepoel duidelijk: ""Hij blijft de beste renner ter wereld"" https://t.co/lLPiHO3fd8",wielerkrant,https://twitter.com/wielerkrant/status/1553334513270407169
27,2022-07-30 10:59:42+00:00,1553334513148858368,Achter een slotje. Mooi begin. Misschien nog een grendeltje erbij. En een kerkertje in een leuk dictatuurtje? Met een watertje en een broodje op z'n tijd? https://t.co/Gjl8J4hnU7,VBerkenbosch,https://twitter.com/VBerkenbosch/status/1553334513148858368
28,2022-07-30 10:59:41+00:00,1553334511684837376,"220730 Fanmeeting in VN

©️jiejiejoonz
#ZeeNuNewInVietNam 
#ZeeNuNew1stFMinVN 
#ZeeNuNew 
#NuNew https://t.co/J8u0U9Lwev",maokiznn,https://twitter.com/maokiznn/status/1553334511684837376
29,2022-07-30 10:59:41+00:00,1553334511605366788,"@siepsaysitagain @Brenda108acjp Is er echt een tekort aan personeel? Of een tekort aan vergoeding? ""we zoeken personeel maar je bent te duur en zoeken een jonger iemand"" 🤔",Wichard24576tic,https://twitter.com/Wichard24576tic/status/1553334511605366788
30,2022-07-30 10:59:41+00:00,1553334509134905344,"Er plegen aanmerkelijk meer mensen zelfmoord NADAT ze zijn geopereerd dan ervoor. Dat komt omdat de operaties hun gevoel van onbehagen eb depressies niet wegnemen, maar wel hun lichaam beschadigen.",DutchFeministe,https://twitter.com/DutchFeministe/status/1553334509134905344
31,2022-07-30 10:59:40+00:00,1553334507809406976,"Nu Online: 19-jarige jongen neergestoken in woning, vrouw bedreigt met mes | Stadhouderslaan Ridderkerk https://t.co/YZz5IEtWyS",112rijnmond,https://twitter.com/112rijnmond/status/1553334507809406976
32,2022-07-30 10:59:40+00:00,1553334506823770114,De opvarenden komen helaas aan wal…,VrolijksC,https://twitter.com/VrolijksC/status/1553334506823770114
33,2022-07-30 10:59:40+00:00,1553334506601562115,Zan’Ten 🐐,Ntsako_Masilane,https://twitter.com/Ntsako_Masilane/status/1553334506601562115
34,2022-07-30 10:59:40+00:00,1553334505708077056,Wat lekker. https://t.co/eQp2tkkRbv,aadvanuffelen,https://twitter.com/aadvanuffelen/status/1553334505708077056
35,2022-07-30 10:59:40+00:00,1553334504919646208,Vleermuis https://t.co/GH4v9pmUiZ,Tijnie5,https://twitter.com/Tijnie5/status/1553334504919646208
36,2022-07-30 10:59:40+00:00,1553334504525529088,Omo omo omo joonie vlog in swiss,Jkbam_97,https://twitter.com/Jkbam_97/status/1553334504525529088
37,2022-07-30 10:59:39+00:00,1553334504105861122,Expositie geopend over band Nijkerk met Nederlands-Indië https://t.co/I4jHUfycmm,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1553334504105861122
38,2022-07-30 10:59:39+00:00,1553334499982852097,Lelijke mensen komen nog 10x aantrekkelijker,HanmaFFF,https://twitter.com/HanmaFFF/status/1553334499982852097
39,2022-07-30 10:59:38+00:00,1553334499123101697,Elke dag #retweeten wij de berichten met #daghap. Enkel en alleen van de #Restaurants &amp; #Café's die zich hebben aangesloten bij ons!,DagHappen,https://twitter.com/DagHappen/status/1553334499123101697
40,2022-07-30 10:59:38+00:00,1553334498997276672,@mariannezw hou op met je leugen huilie builie verhaal ..mens wat hebben wij ons vergist in jou..masr ja je eerst bij de @telegraaf kan niet anders he#karma is a bitch https://t.co/ZDPzSN0vaZ,TerugWe,https://twitter.com/TerugWe/status/1553334498997276672
41,2022-07-30 10:59:38+00:00,1553334495947915265,Hoe veel regen #viaplayf1 heeeeeeeeeeeeeeeel veel,DeBezem,https://twitter.com/DeBezem/status/1553334495947915265
42,2022-07-30 10:59:37+00:00,1553334493674704896,"Leen-scooters van Felyx en andere aanbieders zie je hier steeds meer op straat. Gewoon voor een paar keer per week, hoef je niks voor te kopen. Dat is wat vanuit het #WEF met “you will own nothing” werd bedoeld. Maar daar wil de gemiddelde complotwappie niks van weten natuurlijk. https://t.co/wCicxKGO4N",GrumpyKees,https://twitter.com/GrumpyKees/status/1553334493674704896
43,2022-07-30 10:59:37+00:00,1553334492311732224,Tweet: TS29XgPugZrsAkM1iknrsV66GvMsxcuH5dvdi9ZkEeYhUJgXzrPjAlDBU1blRmpVWPmP1j 2022-07-30 10:59:37 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553334492311732224
44,2022-07-30 10:59:37+00:00,1553334492030459904,Met de hele familie naar Aqualibi/Walibi geweest en de kinderen hebben zich meer dan uitstekend vermaakt 😄 ouders ook trouwens 😉 https://t.co/c9wuxNW41A,hkklein,https://twitter.com/hkklein/status/1553334492030459904
45,2022-07-30 10:59:36+00:00,1553334489237147649,Voor mij als inmiddels 76 jarige zou dit nog erger zijn😎🤣,ferd581452061,https://twitter.com/ferd581452061/status/1553334489237147649
46,2022-07-30 10:59:36+00:00,1553334487618306048,Tweet: TS29XgPugZrsAkM1iknrsV66GvMsxcuH5dvdi9ZkEeYhUJgXzrPjAlDBU1blRmpVWPmP1j 2022-07-30 10:59:36 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553334487618306048
47,2022-07-30 10:59:34+00:00,1553334479502065668,Wappie Albert egDOM aka Billy Turf staat samen met zijn handje vol Wappies Schele Etienne en Zakhamster Marjon op een brug! Messenzwaaier William de Vos is vast zijn roes aan het uitslapen https://t.co/eqqoeNgIFK,SnappieJustitia,https://twitter.com/SnappieJustitia/status/1553334479502065668
48,2022-07-30 10:59:32+00:00,1553334472535601152,gemeesss 🫶🏼 https://t.co/o0DbslQ2S0,oronrona,https://twitter.com/oronrona/status/1553334472535601152
49,2022-07-30 10:59:31+00:00,1553334466478632961,best man wooshik,hundredyeol_,https://twitter.com/hundredyeol_/status/1553334466478632961
50,2022-07-30 10:59:30+00:00,1553334465317015557,Links zal van daders altijd slachtoffer maken en mensen tegen elkaar uitspelen.  Dat is al eeuwen het geval.,ArendvanDelft,https://twitter.com/ArendvanDelft/status/1553334465317015557
51,2022-07-30 10:59:30+00:00,1553334463693733890,"Dit moet toch wel gaan tollen in wappiebreinen? ""Klaus has done a fantastic Job"" en dat uit de mond van wappieheld Donald Trump.. Veeg me op.. 🤦🤣... ⬇️..",UncleWillempie,https://twitter.com/UncleWillempie/status/1553334463693733890
52,2022-07-30 10:59:29+00:00,1553334461038837760,Fiets door Waals-Picardië en snuif cultuur in #Doornik https://t.co/a7Pi931Fzz @kerknet  #cultuur #toerisme,kerknet,https://twitter.com/kerknet/status/1553334461038837760
53,2022-07-30 10:59:29+00:00,1553334459508064256,wonie beke nemen hehez 😭😭 https://t.co/MHBhORS0pN,ksnhoonzz,https://twitter.com/ksnhoonzz/status/1553334459508064256
54,2022-07-30 10:59:29+00:00,1553334459189035019,"@AngelaKS99 Maar op de lijst zie je al hun interactie naar klaas en bep ook, ook als jij klaas en bep niet volgt. (Tenzij dit weer is aangepast). 
Ik heb mijn lijstje toen maar weer verwijderd  want dat was niet mijn bedoeling.",Chrisy1972,https://twitter.com/Chrisy1972/status/1553334459189035019
55,2022-07-30 10:59:27+00:00,1553334450322575360,Kief👀,181610786_,https://twitter.com/181610786_/status/1553334450322575360
56,2022-07-30 10:59:26+00:00,1553334449420615682,"30/07/1139   dag waarop Ellis Peters' roman ""Saint Peter's Fair"" begint https://t.co/IlIxuempzw video staat op YouTube https://t.co/Auntdlctbq",BkingJohn,https://twitter.com/BkingJohn/status/1553334449420615682
57,2022-07-30 10:59:26+00:00,1553334449227579392,Wij #Communisten trekken samen op kameraden voor een #WorldGovernment!,Diggrich_,https://twitter.com/Diggrich_/status/1553334449227579392
58,2022-07-30 10:59:24+00:00,1553334439626825728,@TjeerdL 😁 binnenkort ritje maken!,KellyReijntjes,https://twitter.com/KellyReijntjes/status/1553334439626825728
59,2022-07-30 10:59:23+00:00,1553334436346957825,"De waarheid kan ver liggen, maar ze wacht met een eindeloos geduld op ons. https://t.co/rzALl8jlJB",WvH758,https://twitter.com/WvH758/status/1553334436346957825
60,2022-07-30 10:59:23+00:00,1553334436145807360,YOSHI OMYGOODLORD,withsvt_,https://twitter.com/withsvt_/status/1553334436145807360
61,2022-07-30 10:59:23+00:00,1553334435956678656,Gue kangen ntflx,chaerimiese,https://twitter.com/chaerimiese/status/1553334435956678656
62,2022-07-30 10:59:22+00:00,1553334432739860482,Grote belangstelling voor kofferbakverkoop bij molen de Duif https://t.co/74xRUE3tFw https://t.co/DzOvqa9SAj,RTVNunspeet,https://twitter.com/RTVNunspeet/status/1553334432739860482
63,2022-07-30 10:59:22+00:00,1553334428700553217,ten and xiaojun! https://t.co/JNSELY5ffW,nuoykun,https://twitter.com/nuoykun/status/1553334428700553217
64,2022-07-30 10:59:21+00:00,1553334426221907969,Heeft een foto geplaatst @ Astihttps://www.instagram.com/p/Cgokkr_IG_SayHKy79VswQkBGfujmyGEsXMtGs0/?igshid=YTgzYjQ4ZTY=,GStox,https://twitter.com/GStox/status/1553334426221907969
65,2022-07-30 10:59:20+00:00,1553334423017357312,"Het moet niet gekker worden bij @ZiggoWebcare
 @ZiggoCompany
 Hoe jullie ook liegen en draaien 4 keer toezeggen een nieuwe box te sturen en nu zeggen ""doen we niet"" is kwalijk en onbeschoft. En dan ook nog zeggen ""wij gaan niet meer reageren"" https://t.co/1MEUiiZRYD",tontiel,https://twitter.com/tontiel/status/1553334423017357312
66,2022-07-30 10:59:20+00:00,1553334422618923010,@petruswelbers Jij snapt niks van gezondheid en een sterk lichaam. Bespaar me je napraten robot.,ServusPecum,https://twitter.com/ServusPecum/status/1553334422618923010
67,2022-07-30 10:59:20+00:00,1553334422455320576,@PatVercruysen Misschien geeft Ueda zijn visitekaartje af …  😉🤞,YdeHedwig,https://twitter.com/YdeHedwig/status/1553334422455320576
68,2022-07-30 10:59:19+00:00,1553334420094033921,Collectie leescultuur,JDrentje,https://twitter.com/JDrentje/status/1553334420094033921
69,2022-07-30 10:59:19+00:00,1553334419972395010,VIDEO I Op het drukbezochte Stadhuisplein in Rotterdam is vrijdagavond een man zwaargewond geraakt bij een steekpartij: https://t.co/yZ8FD8EfmT https://t.co/3wG0JfnORL,MTVvoiceover,https://twitter.com/MTVvoiceover/status/1553334419972395010
70,2022-07-30 10:59:19+00:00,1553334419594907650,Slapwoods &gt; backwoods,Pesh22,https://twitter.com/Pesh22/status/1553334419594907650
71,2022-07-30 10:59:19+00:00,1553334417220853760,"Drukte op het Friese water, het #skutsjesilen gaat dadelijk van start ⛵️ Live via https://t.co/7t3orDIAX4 is er de komende dagen het nodige moois te zien op de meren 🤗 https://t.co/2LXEkciCFQ",bekijkhet_nu,https://twitter.com/bekijkhet_nu/status/1553334417220853760
72,2022-07-30 10:59:19+00:00,1553334416625254400,@EvertGDavelaar @MinPres 2 jaar geleden laat 1 kamerlid zich uit over halveren van veestapel in de krant. 1 kamerlid dus. Prompt beginnen de boeren  met tractor blokkades. Dan heb je volgens mij een paar democratische stappen overgeslagen.,StinkyW95425064,https://twitter.com/StinkyW95425064/status/1553334416625254400
73,2022-07-30 10:59:18+00:00,1553334412519112707,"53. Daar komen we goed weg. Een voorzet komt tot Neghli, maar de aanvaller van De Graafschap mist de bal volledig. 

0-0 | #GRAROD #PreSeason",RodaJCKerkrade,https://twitter.com/RodaJCKerkrade/status/1553334412519112707
74,2022-07-30 10:59:17+00:00,1553334410010890241,"Wie herinnert zich dit schandaal nog? 👇
@Apache_be",BasselaereBart,https://twitter.com/BasselaereBart/status/1553334410010890241
75,2022-07-30 10:59:17+00:00,1553334409851506690,"German: bewegen (verb) 
English: to move 
Past participle: bewegt

 #german #deutsch #learngerman #germany",TheGermanBot,https://twitter.com/TheGermanBot/status/1553334409851506690
76,2022-07-30 10:59:16+00:00,1553334405392961536,@Mariah___08 😂😂 zig zag what ?,kamo_gelo22,https://twitter.com/kamo_gelo22/status/1553334405392961536
77,2022-07-30 10:59:14+00:00,1553334398933938176,wtb microsoft office laptop via qris #zonauang,chaerieri,https://twitter.com/chaerieri/status/1553334398933938176
78,2022-07-30 10:59:14+00:00,1553334397780492288,Tweet: lnBhOGUmsEV5QUOXQJk4AWEGCIB6IeBiOeDEimehBQrWJZdCAid42oJ2Zwoonl3XassYKo 2022-07-30 10:59:14 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553334397780492288
79,2022-07-30 10:59:13+00:00,1553334393141624832,Tweet: lnBhOGUmsEV5QUOXQJk4AWEGCIB6IeBiOeDEimehBQrWJZdCAid42oJ2Zwoonl3XassYKo 2022-07-30 10:59:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553334393141624832
80,2022-07-30 10:59:12+00:00,1553334387848216576,Zo overleefde Rutte 4310 dagen als premier https://t.co/ttSFAvotKU via @YouTube,MrVulcan,https://twitter.com/MrVulcan/status/1553334387848216576
81,2022-07-30 10:59:12+00:00,1553334387730792449,VREEMD MAAR WAAR: Duiventil juicht deze actie van Nullifer toe omdat immers hierdoor duidelijk zal worden dat een TYRANNIEKE overheid het geweldsmonopolie wel degelijk kan verliezen !!,RDuiventil,https://twitter.com/RDuiventil/status/1553334387730792449
82,2022-07-30 10:59:10+00:00,1553334382026424320,#AmptelikeBokRadioTop30 met @K_C_Frick op No 9 #RiaanBenade &amp; @Ricusnel1 met Haai Haai * Week 5,BokRadio,https://twitter.com/BokRadio/status/1553334382026424320
83,2022-07-30 10:59:10+00:00,1553334380508192770,Joonie vlog 🥰,Sheniie__,https://twitter.com/Sheniie__/status/1553334380508192770
84,2022-07-30 10:59:09+00:00,1553334376074825729,"@PostNL sinds wanneer wordt er niet meer aangebeld bij het leveren van pakketjes? Voldoende aanwijzingen dat er mensen thuis zijn, maar nee, we plaatsen liever de pakketjes met dure goederen open en bloot in het zicht van de straat zodat iedereen het gewoon kan meenemen.",1St8ment,https://twitter.com/1St8ment/status/1553334376074825729
85,2022-07-30 10:59:09+00:00,1553334375827345408,Hui hui  Guten Morgen,Provisorium14,https://twitter.com/Provisorium14/status/1553334375827345408
86,2022-07-30 10:59:09+00:00,1553334375760252928,Wij gaan elke dag is de douch/bad.,HarryHendriks4,https://twitter.com/HarryHendriks4/status/1553334375760252928
87,2022-07-30 10:59:08+00:00,1553334372446736385,“Onlangs liet Mauro vallen dat hij graag obscuur wil blijven.” Mooie vogel die Mauro Pawlowski. https://t.co/v6e2LrYKoL,Raaphorst,https://twitter.com/Raaphorst/status/1553334372446736385
88,2022-07-30 10:59:08+00:00,1553334371679338496,35 minute vlog IM EATING GEEEEEWD,taesmcfurry,https://twitter.com/taesmcfurry/status/1553334371679338496
89,2022-07-30 10:59:07+00:00,1553334369875542016,"#Zwolle #Fioringras 12:59 uur, Temp nu: 21.3°C, laagste: 14.2°C, hoogste: 21.6°C, Luchtvochtigheid: 61pct, Windrichting: W, Windsterkte 3.8m/s, Max windvlaag 3.8m/s ofwel 13.7km/u, Regen: 0.00mm, Barometer: 1020.50Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1553334369875542016
90,2022-07-30 10:59:06+00:00,1553334363072253952,"""https://t.co/01FEx4TwXV— Instablog9ja (@instablog9ja) July 30, 2022""",StrawberryNG,https://twitter.com/StrawberryNG/status/1553334363072253952
91,2022-07-30 10:59:06+00:00,1553334361927335937,De totale gestoordheid. Einde bericht,Dino99443732,https://twitter.com/Dino99443732/status/1553334361927335937
92,2022-07-30 10:59:05+00:00,1553334357506637824,Dinsdag vergaat de wereld.,Vlaamse_Zaak,https://twitter.com/Vlaamse_Zaak/status/1553334357506637824
93,2022-07-30 10:59:04+00:00,1553334355098890240,Opnieuw nieuwe verdediger voor Heracles https://t.co/R508cNp0zF https://t.co/gX6KaZM2AD,_aavisie,https://twitter.com/_aavisie/status/1553334355098890240
94,2022-07-30 10:59:04+00:00,1553334354830655488,@njomasPSN @NxRaXI Jaaa bro k moet echt ff zo'n kaartje fixen want mn matties gaan ook,Iamjustben,https://twitter.com/Iamjustben/status/1553334354830655488
95,2022-07-30 10:59:03+00:00,1553334351483453440,Kangen leco 🥺,vholkno,https://twitter.com/vholkno/status/1553334351483453440
96,2022-07-30 10:59:03+00:00,1553334350917369856,"Een aantal buurtbewoners van de Boomsesteenweg in Willebroek hebben de jongste weken af te rekenen met een ware vliegenplaag. Onderzoeken van de milieudienst en politie Mechelen-Willerboek brachten echter geen oorzaak aan licht.

https://t.co/kqtWZmBlW7 https://t.co/rUeq4G6bCQ",radioreflex,https://twitter.com/radioreflex/status/1553334350917369856
97,2022-07-30 10:59:02+00:00,1553334345863434242,@YoshiroNFTs woop!,Yenyeng003,https://twitter.com/Yenyeng003/status/1553334345863434242
98,2022-07-30 10:59:02+00:00,1553334345175293952,https://t.co/KPCRTHbzWX geniet in de Hollandse ☀️,albertcasanova,https://twitter.com/albertcasanova/status/1553334345175293952
99,2022-07-30 10:59:02+00:00,1553334345032769536,Ok  TC.  Eileen,Gorriegorrie723,https://twitter.com/Gorriegorrie723/status/1553334345032769536
100,2022-07-30 10:59:00+00:00,1553334339924119552,@EricHennekam Misschien zij ze ooit prins geweest.,reest,https://twitter.com/reest/status/1553334339924119552
101,2022-07-30 10:59:00+00:00,1553334339412393987,#AmptelikeBokRadioTop30 met @K_C_Frick op No 10 @giangroen met Niks Verander Die Liefde Nie * Week 3,BokRadio,https://twitter.com/BokRadio/status/1553334339412393987
102,2022-07-30 10:59:00+00:00,1553334337306873857,"De mannen moeten hun spulletjes niet meer dumpen in de tas van hun vrouw.
https://t.co/luZDYejNQh #RTLBoulevard",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1553334337306873857
103,2022-07-30 10:59:00+00:00,1553334337302450177,Volgende week zondag neemt Lille het op tegen promovendus Auxerre. Nog geen twee uur rijden van Breda en de kaartjes voor het Stade Pierre-Mauroy zijn spotgoedkoop. Via de officiële website zit je voor €10 op de tribune 7 augustus! https://t.co/uEhBtsld09,SANTOS_Magazine,https://twitter.com/SANTOS_Magazine/status/1553334337302450177
104,2022-07-30 10:59:00+00:00,1553334337298264065,"Landscape by Kano Shoei, 1519-1592

#kanoschool https://t.co/BtfYr4S0Pr",JapanTraCul,https://twitter.com/JapanTraCul/status/1553334337298264065
105,2022-07-30 10:58:59+00:00,1553334333481574401,Its been a month. Ik vraag me af wanneer hij zijn huissleutels zal terug vragen.,aGirlsGirll,https://twitter.com/aGirlsGirll/status/1553334333481574401
106,2022-07-30 10:58:59+00:00,1553334332923723776,"In de club  is nu permanent een awarenessteam aanwezig. Daar kan je bij terecht als je gekwetst bent. Het awarenessteam brengt je dan naar de safe space waar je met teddiebeertjes kunt knuffelen. 

https://t.co/vlMBLgwICi",DonArturito,https://twitter.com/DonArturito/status/1553334332923723776
107,2022-07-30 10:58:58+00:00,1553334329874554881,"Titel had moeten zijn:
“Twee mensen zwaargewond door aanrijding in Eindhoven. Autobestuurder vlucht”",arianneripmees,https://twitter.com/arianneripmees/status/1553334329874554881
108,2022-07-30 10:58:57+00:00,1553334326162587649,Lekkerder dan een tosti: een grilled cheese! Uit de pan dus. https://t.co/qG2vdjZwCq,tantepjon,https://twitter.com/tantepjon/status/1553334326162587649
109,2022-07-30 10:58:57+00:00,1553334325806092289,"Bescherm jezelf, bescherm anderen en stap op!",Marc89_,https://twitter.com/Marc89_/status/1553334325806092289
110,2022-07-30 10:58:56+00:00,1553334321611960320,joooon vlog,vantaesyy,https://twitter.com/vantaesyy/status/1553334321611960320
111,2022-07-30 10:58:56+00:00,1553334321481670656,Dit is onverteerbaar. Politieoptreden hoort onafhankelijk te zijn. Als ze zelf mag beoordelen of en wanneer ze ingrijpen is dat het einde van de rechtsstaat. @Politie https://t.co/zUjwSW3QP0,Liesje28,https://twitter.com/Liesje28/status/1553334321481670656
112,2022-07-30 10:58:55+00:00,1553334316733992960,Bjp zindabaad🙏 https://t.co/Q7wMHOun3E,RenuBal24073390,https://twitter.com/RenuBal24073390/status/1553334316733992960
113,2022-07-30 10:58:54+00:00,1553334313306955777,@pieterhoogstra @j_vollenbroek Wat een leuke vlaggetjes!Passen wel bij het extreem links (activistisch) gedachtengoed.Ik kijk om me heen en zie “verkwanselde natuur” #Opnaaier @pieterhoogstra @j_vollenbroek #graatpsychopaat https://t.co/lNIKVGBxn8,scorpio1044,https://twitter.com/scorpio1044/status/1553334313306955777
114,2022-07-30 10:58:54+00:00,1553334312069746688,"Pelosi onderweg naar Taiwan,  wat gaat dit weer veroorzaken https://t.co/vIaJiAiv3D",Josnature,https://twitter.com/Josnature/status/1553334312069746688
115,2022-07-30 10:58:53+00:00,1553334310547202049,Opnieuw in Almelo. Om de wisselspelers van gisteravond in actie te zien tegen De Treffers. Twee handjes vol mensen op de tribune. https://t.co/wJBi2ARh8i,ralphblijlevens,https://twitter.com/ralphblijlevens/status/1553334310547202049
116,2022-07-30 10:58:53+00:00,1553334308076752897,Je kunt je tot op #universitair niveau #certificeren in #mediavakkenvullen (maar “vakken” heten hier uiteraard “te vullen paginakolommen” en - liefst slechts de eigen - “columns” met de eigen mening - of die van de betáler van de content... vólgens het universitaire mediaboekje.),lucderuijter,https://twitter.com/lucderuijter/status/1553334308076752897
117,2022-07-30 10:58:53+00:00,1553334307401658368,HAHAHHA dkcknskxkkdmd,xswtsimplicity,https://twitter.com/xswtsimplicity/status/1553334307401658368
118,2022-07-30 10:58:52+00:00,1553334306835255296,"""Groeien is pijnlijk, veranderen is pijnlijk, maar er is niets zo pijnlijk als vast te zetten op een plek waar je niet hoort"" https://t.co/mDJszUz3HU",WvH758,https://twitter.com/WvH758/status/1553334306835255296
119,2022-07-30 10:58:52+00:00,1553334305816190979,@NiehoffThea Gooiemiddig en lieve groetjes 💖💖,Gabbi16022339,https://twitter.com/Gabbi16022339/status/1553334305816190979
