,Datetime,Tweet Id,Text,Username,Url
191,2022-09-20 10:58:21+00:00,1572178342513905664,@OskarEncke Goede veganistische kaas schijnt nog wel een dingetje te zijn toch?,huismuizen,https://twitter.com/huismuizen/status/1572178342513905664
192,2022-09-20 10:58:21+00:00,1572178342010552323,Wanaume Mistari zilienda wapi wft is nipee?,Prittyvishy_,https://twitter.com/Prittyvishy_/status/1572178342010552323
193,2022-09-20 10:58:20+00:00,1572178341511274497,"Iedereen die nu nog een grap maakt over de troonrede in een theater, haal ik persoonlijk voor 24 uur van Twitter af.",LeonNoorlander,https://twitter.com/LeonNoorlander/status/1572178341511274497
194,2022-09-20 10:58:20+00:00,1572178339825348609,"Ja, daar ga ík zodirect! ( geen foto’s 😉) https://t.co/DWTEP6FR8J",groeestate,https://twitter.com/groeestate/status/1572178339825348609
195,2022-09-20 10:58:20+00:00,1572178339095543808,"Iraanse vrouwen verbranden hoofddoek na dood Amini (22): dit is er aan de hand
Deze heldinnen uit #Iran verdienen de #vrijheid waar ze zo naar snakken. https://t.co/mispeNPYjT",NoFilterOnWords,https://twitter.com/NoFilterOnWords/status/1572178339095543808
196,2022-09-20 10:58:19+00:00,1572178336222253060,"Een veilige oversteek: duidelijkheid over voorrang bij afslaand verkeer.
Een’ veiligere’ oversteek met middengeleiders?? Ben benieuwd",VHarderwijk,https://twitter.com/VHarderwijk/status/1572178336222253060
197,2022-09-20 10:58:19+00:00,1572178335282925568,"Ik zie elke dag duusd berichten passeren van hysterische huismoeders die per se elke ""emoji"" van den #Aldi willen bemachtigen. Die dingen zijn toch best lelijk, en ik zie niet in waarvoor je ze kan gebruiken. Ik begrijp er niks van. Help?! Of mis ik de hype van de eeuw?",mbreinaar,https://twitter.com/mbreinaar/status/1572178335282925568
198,2022-09-20 10:58:19+00:00,1572178333445640193,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1572178333445640193
199,2022-09-20 10:58:18+00:00,1572178330862096384,Helmet LS2 Verso Black S https://t.co/cBcURlFB9i,SportSugar,https://twitter.com/SportSugar/status/1572178330862096384
200,2022-09-20 10:58:17+00:00,1572178327124824068,Helmet HJC F70 Death Stroke (Size S) https://t.co/wQicVjNout,SportSugar,https://twitter.com/SportSugar/status/1572178327124824068
201,2022-09-20 10:58:17+00:00,1572178325988073473,@the_Buthah weuh mzee,Mukorino001,https://twitter.com/Mukorino001/status/1572178325988073473
202,2022-09-20 10:58:16+00:00,1572178324633305089,"Herstellen na een stressvolle periode op je werk is een uitdaging. En wat nu als het geen ‘stressvolle periode’ is, maar een vrijwel voortdurende aanslag op je tijd, aandacht en energie? Ook dan is het nodig hersteltijd in te bouwe…https://t.co/qM6d6uuXLm https://t.co/saWNm1LcDF",NewBroom_nl,https://twitter.com/NewBroom_nl/status/1572178324633305089
203,2022-09-20 10:58:16+00:00,1572178323165564928,@jesseklaver en die kuiken van hem zijn 1 van de grootste hypocrieten die er rondlopen word kotsmisselijk van die 2 https://t.co/59E2xjo0rg,sandee1971,https://twitter.com/sandee1971/status/1572178323165564928
204,2022-09-20 10:58:15+00:00,1572178320485384196,"Mensen verliezen vooral vertrouwen in de overheid door hoge energieprijzen, net iets waar de overheid behoorlijk weinig invloed op heeft",egtewinkel,https://twitter.com/egtewinkel/status/1572178320485384196
205,2022-09-20 10:58:15+00:00,1572178319365251072,Waarom is diesel duurder dan benzine? https://t.co/zSVr0VnrpZ #diesel #benzine,frankknopers,https://twitter.com/frankknopers/status/1572178319365251072
206,2022-09-20 10:58:13+00:00,1572178311513575430,Wat een gezeik zeg,MissAbbyOMG1,https://twitter.com/MissAbbyOMG1/status/1572178311513575430
207,2022-09-20 10:58:13+00:00,1572178311085948928,Op vakantie in Europa?? Mensen gaan kapot in dit land van de energieprijzen en jij gaat de Schiphol chaos nog verder vergroten?? Je zou nu met oplossingen moeten komen! Met plannen! In plaats van op je luie reet je 3 maandsalarissen erdoor te jassen… #hypocriet #Gideonmoetweg,kanarietweet,https://twitter.com/kanarietweet/status/1572178311085948928
208,2022-09-20 10:58:12+00:00,1572178307239776257,"#iedereenkomtnaarZuid
De ombudsvrouwen komen voor alle Rotterdammers ook naar Zuid! https://t.co/tHhbDmPIMa #Havenloods",NPRZ010,https://twitter.com/NPRZ010/status/1572178307239776257
209,2022-09-20 10:58:12+00:00,1572178306417426439,Ik draag deze #prinsjesdag op aan Rina Shnerb. Het Israëlische meisje dat met geld van #Kaag door Palestijnen is vermoord. https://t.co/GhhxcwOTGx,MarcusPluijm,https://twitter.com/MarcusPluijm/status/1572178306417426439
210,2022-09-20 10:58:12+00:00,1572178305582862336,Helmet LS2 Valiant Black (Size XL) https://t.co/Kv1lI2ekfJ,SportSugar,https://twitter.com/SportSugar/status/1572178305582862336
211,2022-09-20 10:58:11+00:00,1572178302063837184,"Het Almeerse raadslid Buyatui is bang dat het Floriadeterrein op 21 december niet leeg zal zijn, en dat de gemeente opdraait voor schadeclaims. https://t.co/jlCvZt95vd",OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1572178302063837184
212,2022-09-20 10:58:11+00:00,1572178301191331840,"Hebben ze de Nederlanders er even mooi bij genaaid.

Door hun genomen sancties gingen de gasprijzen enorm omhoog, nu komt hun zo gewilde oplossing, een prijsplafond met max energie. 

Dit is een ordinaire rantsoenering van energie en mensen zijn er blij mee.

Onvoorstelbaar.",EhrErwin,https://twitter.com/EhrErwin/status/1572178301191331840
213,2022-09-20 10:58:11+00:00,1572178300436643840,@Xennowa1 Was den xD,Tobias160600,https://twitter.com/Tobias160600/status/1572178300436643840
214,2022-09-20 10:58:10+00:00,1572178298695983104,"Toch altijd leuk om een duurzaam kaartje met een bedankje te ontvangen van een tevreden coachklant. Plantjes stekken was haar passie 💚. Ik heb 9 maanden lang mogen meelopen tijdens haar burn-out proces.

Veel succes EvdB met de vervolgstapjes 🥾. 

Groetjes, Marielle de Graaf https://t.co/5nKTGQQ5Ik",Passion4work,https://twitter.com/Passion4work/status/1572178298695983104
215,2022-09-20 10:58:10+00:00,1572178298687438850,"Alternatieve munt ‘Makkie’ groot succes https://t.co/Orh9F7sKYD

Deze alternatieve lokale munt wordt gecreëerd als mensen iets goeds doen voor de buurt, en kunnen ze uitgeven bij lokale ondernemers. #Amsterdam",Matthijs85,https://twitter.com/Matthijs85/status/1572178298687438850
216,2022-09-20 10:58:10+00:00,1572178298465325058,Donderdag bij de aftrap van het politieke seizoen is er besloten meer ruimte voor debat te willen. Maandag en dinsdag wordt dat meteen in de praktijk gebracht.,WWesterlaken,https://twitter.com/WWesterlaken/status/1572178298465325058
217,2022-09-20 10:58:09+00:00,1572178293713154048,Video | TikTokkers knippen haar af na dood Iraanse Amini (22) https://t.co/1K78bmEVqC +31203313318,AmsterdamseTaxi,https://twitter.com/AmsterdamseTaxi/status/1572178293713154048
218,2022-09-20 10:58:09+00:00,1572178292005797888,"Tadaa, mijn jurk voor #prinsjesdag

Tweedehands en door m’n moeder iets ingekort. 

Heel erg bedankt mam! 💜 https://t.co/CLBVNjBEDj",Lisawesterveld,https://twitter.com/Lisawesterveld/status/1572178292005797888
219,2022-09-20 10:58:08+00:00,1572178291154616321,"@Kaida96 Oeh dat klinkt heerlijk, waar zit je? 😄",tischaneve,https://twitter.com/tischaneve/status/1572178291154616321
220,2022-09-20 10:58:08+00:00,1572178290051276800,"Weerbericht: ‘Vandaag nog enkele buien, komende dagen droog’ -  https://t.co/BkkrGkRioj https://t.co/mHI5osajC7",H_bergseBode,https://twitter.com/H_bergseBode/status/1572178290051276800
221,2022-09-20 10:58:08+00:00,1572178289409642496,Deze hele #poppenkast wordt dit keer in het Koninklijke theater gehouden...daar waar het thuishoort...#prinsjesdag #prinsjesdagprotest,_Back2Normal_,https://twitter.com/_Back2Normal_/status/1572178289409642496
222,2022-09-20 10:58:08+00:00,1572178288004722694,@Natassanews @cali2mero2 @NiemandsKnegt Doen terug veroveren maar niet huilen straks zoals de Armenen en Oekraïners,toenennu2,https://twitter.com/toenennu2/status/1572178288004722694
223,2022-09-20 10:58:08+00:00,1572178287774019584,"Kan men al de schaatsen uit het vet halen, daar in Woke-city Den Haag ? 🙄 https://t.co/hWLtr34265",heinzwub,https://twitter.com/heinzwub/status/1572178287774019584
224,2022-09-20 10:58:07+00:00,1572178286062731264,Nederlander (27) in vreemdelingenlegioen omgekomen in Oekraïne https://t.co/mMuIHY8I65 +31203313318,AmsterdamseTaxi,https://twitter.com/AmsterdamseTaxi/status/1572178286062731264
225,2022-09-20 10:58:06+00:00,1572178281754927108,"Dusss.. ik werd gebeld om te vragen waar ik bleef.. ehm, dat was toch morgen pas? Nee hoor, vandaag.. OMG! Wat voelde ik me stom! Bleek gewoon echt bij vandaag in mn agenda te staan. Gelukkig kan ik morgen alsnog terecht.",Klorriemorrie,https://twitter.com/Klorriemorrie/status/1572178281754927108
226,2022-09-20 10:58:06+00:00,1572178280513703936,Klanten Volvo testen brandstofceltrucks https://t.co/Upnvv68tbS https://t.co/im3A9GxsO2,AftersalesTruck,https://twitter.com/AftersalesTruck/status/1572178280513703936
227,2022-09-20 10:58:06+00:00,1572178280178130944,Symposium over aanpak van eenzaamheid in Amstelveen https://t.co/g5opEIL6VA,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1572178280178130944
228,2022-09-20 10:58:05+00:00,1572178278492012544,Video | Luchtbeelden tonen schade op Puerto Rico na orkaan Fiona https://t.co/FUNuQgErsG +31203313318,AmsterdamseTaxi,https://twitter.com/AmsterdamseTaxi/status/1572178278492012544
229,2022-09-20 10:58:05+00:00,1572178275493122049,"@microob3 @doetietsmettaal @NetherlandsFor @EmielBootsma @POL_DenHaag Geen idee wat je punt is, maar uit zijn uitspraken kan ik wel opmaken dat Wouter ook geen fan zou zijn als mensen tegen de regels in met een Mercedes of Tesla gaan protesteren.

Valt dat in de categorie zware voertuigen?",Joop72811957,https://twitter.com/Joop72811957/status/1572178275493122049
230,2022-09-20 10:58:05+00:00,1572178275207876609,#A5 Hoofddorp richting knooppunt Raasdorp tussen Hoofddorp en Haarlem HMP 4.6,A5Verkeersinfo,https://twitter.com/A5Verkeersinfo/status/1572178275207876609
231,2022-09-20 10:58:05+00:00,1572178275136573441,"Ff latem bezinken....
@robertjensen @mariannezw @lientje1967 @GideonvMeijeren @blckbxnews @Denachtzuster1 @Hauser44589444 @gwsommer https://t.co/6PIu0wdGdX",TakkieWeer21,https://twitter.com/TakkieWeer21/status/1572178275136573441
232,2022-09-20 10:58:04+00:00,1572178274624872449,VVD Amstelveen bezorgd over lange wachttijden zwemlessen https://t.co/gkPTfqMi1u,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1572178274624872449
233,2022-09-20 10:58:04+00:00,1572178272812933120,Country van Dijk plays for. 👍🏾,dashywiz,https://twitter.com/dashywiz/status/1572178272812933120
234,2022-09-20 10:58:04+00:00,1572178271659327489,@MarcdeJongRTL @mrmiddendorp @marjondehond @WilliamHuizinga @nicolienkroon @EmsWeather @onwukaa @jordiweerman @weermanrobert Langzamerhand al wat meer paddenstoelen en zwammen te zien in het bos...#herfst.... https://t.co/9ALQBlkBSJ,TonWesselius,https://twitter.com/TonWesselius/status/1572178271659327489
235,2022-09-20 10:58:02+00:00,1572178262792540160,"20-09-22 12:57:58 1319131 PERMANENTIE Intern Alarm Ziekenwagen 1 : Niet-traumatisch buiklast PIT 4 N04,ROESELARE",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1572178262792540160
236,2022-09-20 10:58:01+00:00,1572178258304839680,Collectief Schuldregelen: sneller resultaat en minder rompslomp - naar dertig in plaats van 120 dagen https://t.co/Bcu13ArWA7,Schiedam24,https://twitter.com/Schiedam24/status/1572178258304839680
237,2022-09-20 10:58:00+00:00,1572178257780539394,Heoo,jfscn_,https://twitter.com/jfscn_/status/1572178257780539394
238,2022-09-20 10:58:00+00:00,1572178256350019585,"We hadden VEEL eerder moeten verduurzamen. En veel dank hoor, aan al die mensen die zeiden dat het te duur was.",helena_is_here,https://twitter.com/helena_is_here/status/1572178256350019585
239,2022-09-20 10:58:00+00:00,1572178254554796032,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1572178254554796032
240,2022-09-20 10:58:00+00:00,1572178253737263104,@ghazaaaalj trouwmateriaal!,cubanitaklk,https://twitter.com/cubanitaklk/status/1572178253737263104
241,2022-09-20 10:57:59+00:00,1572178253699510273,Ik had 'm eigenlijk hand in hand verwacht met z'n piano.,tweetmenno,https://twitter.com/tweetmenno/status/1572178253699510273
242,2022-09-20 10:57:59+00:00,1572178253154226177,KZJDSJSJSKWJWJDJSSJ!!!!!!!!!,laxsoria,https://twitter.com/laxsoria/status/1572178253154226177
243,2022-09-20 10:57:59+00:00,1572178251216261122,"Potloodventer, het is 12:57 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1572178251216261122
244,2022-09-20 10:57:58+00:00,1572178249190449152,Wagner basis opgeblazen in Loegansk,g900ap,https://twitter.com/g900ap/status/1572178249190449152
245,2022-09-20 10:57:58+00:00,1572178247227691009,"Ja #Prinsjesdag is hoedjes, jurkjes en jacquets. Maar het is ook de laatste voorbereiding op het belangrijkste politieke debat van het jaar.

Vanmiddag zet ik de puntjes op de i. Nu eerst op naar de troonrede! https://t.co/jijgzK4hkF",hermans_sophie,https://twitter.com/hermans_sophie/status/1572178247227691009
246,2022-09-20 10:57:58+00:00,1572178245369331714,Nog zoveel te doen maar door de weersveranderingen zegt mijn lijf hele andere dingen. Dit probeer ik te negeren maar mijn lijf is sterker. Gisteravond in bed werd ik niet meer warm zels alleen maar kouder. Dat betekent dat ik beter voor mezelf moet zorgen. Dus veel rusten. #EDS,ydklinge,https://twitter.com/ydklinge/status/1572178245369331714
247,2022-09-20 10:57:57+00:00,1572178245201858560,"Het beleid van de Stuurgroep Landelijk Coördinatiestructuur Testcapaciteit (LCT)
uitvoeren. Met als doel om, binnen de aanpak van het Covid-19 virus,
het diagnostische proces voor de Covid-19-diagnostiek-keten soepel te laten verlopen https://t.co/Dqvu3k9mlH
 2020 https://t.co/kHU9MDt55u",NTerenstra,https://twitter.com/NTerenstra/status/1572178245201858560
248,2022-09-20 10:57:56+00:00,1572178240374210562,Aangeboden: Eetkamerstoelen 6 viganleer. Kijk snel op https://t.co/FB8annvyGr #stoelen #gratis #ophalen https://t.co/SxDJN48Ftw,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1572178240374210562
249,2022-09-20 10:57:56+00:00,1572178239421915144,"Nee, maaltijden zijn zijn eigen verantwoordelijkheid.",LarsEijssen,https://twitter.com/LarsEijssen/status/1572178239421915144
250,2022-09-20 10:57:56+00:00,1572178238645977092,"@WouterVdhaute @CouckeMarc @rscanderlecht de kans geven aan Duranville om zich te ontwikkelen, al lijkt Ndiaye ook geschikt om daar te spelen, heeft de verdedigende skills en geeft een goede indruk,Duranville moet te veel achteruit lopen op die positie,is beter in een 4-3-3.",DeluyckPieter,https://twitter.com/DeluyckPieter/status/1572178238645977092
251,2022-09-20 10:57:55+00:00,1572178232782495745,Circulatieplan en zone 30 🥰🥰🥰,BogaerTim,https://twitter.com/BogaerTim/status/1572178232782495745
252,2022-09-20 10:57:54+00:00,1572178231964438528,Ken je dat je zit in een break-out room op Teams en niemand praat met elkaar 😂,ShereenBZM,https://twitter.com/ShereenBZM/status/1572178231964438528
253,2022-09-20 10:57:54+00:00,1572178228957282305,"Eustachius van Rome, Noodhelper, generaal die zijn bekering met martelaarschap moest bekopen; aan te roepen bij moeilijke situaties, foltering en brand #heilig #inspiratie https://t.co/6vNIAMXjwz",Kenteringen,https://twitter.com/Kenteringen/status/1572178228957282305
254,2022-09-20 10:57:53+00:00,1572178226629300224,"Tjah... 

’Nederlandse oorlogsvrijwilliger in Oekraïne gesneuveld’ via @Telegraaf https://t.co/9Hpx54ejp6",maccie000,https://twitter.com/maccie000/status/1572178226629300224
255,2022-09-20 10:57:53+00:00,1572178226314878976,@RobJetten @TimmermansEU @diederiksamsom #greenchoice is 14 keer duurder... steek die #greenchoice maar ergens waar het heel donker is.,T_Mandersloot,https://twitter.com/T_Mandersloot/status/1572178226314878976
256,2022-09-20 10:57:52+00:00,1572178223420637186,"HORIZON DORPERS &amp; WITDORPERS PRODUKSIEVEILING
11:00, 8 Oktober 2022  | Warmbad Veemark
Veiling: https://t.co/bLDVZpxHQ5
SwiftVee: https://t.co/lLQELBmytN
Kontak: 
Stefan Greyling - 083 379 7297
Carel Chalmers - 082 896 9586
#Vleissentraal #Bosveld #DieBesteBod #TheBestBid https://t.co/wk80Vg8kd3",VleissentraalBs,https://twitter.com/VleissentraalBs/status/1572178223420637186
257,2022-09-20 10:57:52+00:00,1572178221663408133,Naanu🙌,Ibro_7x,https://twitter.com/Ibro_7x/status/1572178221663408133
258,2022-09-20 10:57:51+00:00,1572178219159126019,Uit mijn blogarchief Mist! https://t.co/QjJOk22bUG,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1572178219159126019
259,2022-09-20 10:57:51+00:00,1572178217607495681,"Hoezo ‘de gewone mensen’, @NOS ?  Fijn dat jullie zo over ons denken. Tenenkrommend! #prinsjesdag",theavandam,https://twitter.com/theavandam/status/1572178217607495681
260,2022-09-20 10:57:50+00:00,1572178215262715904,Wat een klotebaan heeft die man toch ook. Ergens in de provincie over onbenullige dorpsprobleempjes praten met de plaatselijke simpletons. #prinsjesdag https://t.co/bOqCj8R0YU,Intrigant007,https://twitter.com/Intrigant007/status/1572178215262715904
261,2022-09-20 10:57:50+00:00,1572178214033985540,Zeenbu dokaan!,soxxrxxxxa1997,https://twitter.com/soxxrxxxxa1997/status/1572178214033985540
262,2022-09-20 10:57:49+00:00,1572178210204286976,Win Focusrite Recording Gear! #giveaway #win #focusrite #recordingstudio https://t.co/GGIcZ4JrJX,jodiegillespi17,https://twitter.com/jodiegillespi17/status/1572178210204286976
263,2022-09-20 10:57:48+00:00,1572178207360663552,het enige verschil is dat ie die bril niet meer heeft bruh,witmangslayer,https://twitter.com/witmangslayer/status/1572178207360663552
264,2022-09-20 10:57:48+00:00,1572178206144303104,Kom checken veel activiteit hierzo #twitchnl #twitchnederland https://t.co/dEKBW9Mfpq,crimozoektgeld,https://twitter.com/crimozoektgeld/status/1572178206144303104
265,2022-09-20 10:57:47+00:00,1572178203116179456,"Weer een tactische zet  van het WEF kabinet om zieltjes te winnen 
https://t.co/7GgUCgYvxm",wolfchild1962,https://twitter.com/wolfchild1962/status/1572178203116179456
266,2022-09-20 10:57:47+00:00,1572178203006877696,Goeie jurk @Vera_Bergkamp vooral die kleur! 💙 #prinsjesdag,somanagpo,https://twitter.com/somanagpo/status/1572178203006877696
267,2022-09-20 10:57:47+00:00,1572178202302324736,"Afdeling gele prutsers hebben probleempjes, worden verzocht weg te gaan.
Wappie Sonny vd Heijden roept 'Landverraders!' Wappie Leo de Graaf van 'Free Demo Rotterdam' wil niet in beeld. Jammer joh.
#prinsjesdag https://t.co/RKl3bbkfhx",Videre10,https://twitter.com/Videre10/status/1572178202302324736
268,2022-09-20 10:57:47+00:00,1572178199496503297,"Daar hebben we één van die arrogante, klaplopende en volgevreten Tweede Kamerleden die geen ene f*ck uitvoeren voor het Nederlandse volk. Karma zal enorm zijn voor Paultje!",FG55949117,https://twitter.com/FG55949117/status/1572178199496503297
269,2022-09-20 10:57:47+00:00,1572178199270019072,in het hostel in amsterdam waren we aan het praten met amerikanen waaronder 1 40-jarige. toen het gesprek over wapens ging toonde hij vol trots een foto van toen zijn dochter 10 was en ze voor kerstmis haar eerste (roze) wapen had gekregen en ik ben daar nog altijd niet goed van,caprisunbanaan,https://twitter.com/caprisunbanaan/status/1572178199270019072
270,2022-09-20 10:57:46+00:00,1572178197093187584,"Amalia in de Glazen Koets, de Troonrede in de Koninklijke Schouwburg: weer is Prinsjesdag anders dan anders https://t.co/Iav2mYtX0y",Charlot2409,https://twitter.com/Charlot2409/status/1572178197093187584
271,2022-09-20 10:57:46+00:00,1572178195121831938,Je prononce le X de Hunter X Hunter  https://t.co/0KD333vIKd,nrick21,https://twitter.com/nrick21/status/1572178195121831938
272,2022-09-20 10:57:46+00:00,1572178195092307969,"Brandweer schoenen?
#DrogeBlusleiding https://t.co/ES029smzee",MarkHouwelingen,https://twitter.com/MarkHouwelingen/status/1572178195092307969
273,2022-09-20 10:57:45+00:00,1572178193984937986,De meest gefotografeerde stofzuigster van het land #Prinsjesdag https://t.co/tqeyu3jthg,Else4WBDenHaag,https://twitter.com/Else4WBDenHaag/status/1572178193984937986
274,2022-09-20 10:57:45+00:00,1572178193833988096,"Hallo. Zouden alle mensen met een baarmoeder die NovaSure hebben laten doen en daarover iets met mij willen delen voor persoonlijke doeleinden, zich in mijn DM willen melden? https://t.co/PQCSAJLs0L",DaalSanne,https://twitter.com/DaalSanne/status/1572178193833988096
275,2022-09-20 10:57:45+00:00,1572178193364418560,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1572178193364418560
276,2022-09-20 10:57:44+00:00,1572178189732188160,die nieuwe kip van boltes is echt 🥰 veel beter dan de vorige #Efteling,Sam_Sxm026,https://twitter.com/Sam_Sxm026/status/1572178189732188160
277,2022-09-20 10:57:43+00:00,1572178184556232705,Chilliges Survival Game zocken! !Spex !Founderpack !LevlUp !Gportal https://t.co/xO9vA3EKl0,rakete1967,https://twitter.com/rakete1967/status/1572178184556232705
278,2022-09-20 10:57:41+00:00,1572178177438679046,"Eindelijk de Wall House #2 bezocht. Met een kleine herinnering aan @ismaellotz  
@rtvnoord  @openmonumentendag @oogtv https://t.co/IGHgCdEJNS",martinpostmus,https://twitter.com/martinpostmus/status/1572178177438679046
279,2022-09-20 10:57:41+00:00,1572178174208770050,"Iemand Volkert al gezien? Als de pvdA, GroenLinks en D66 vertegenwoordigd zijn op #prinsjesdag dan moet Volkert er toch ook zijn. https://t.co/W8FH5KJRmz",CVD_OP_AVONTUUR,https://twitter.com/CVD_OP_AVONTUUR/status/1572178174208770050
280,2022-09-20 10:57:40+00:00,1572178171604398085,@RGBhuisvrouw @MinisterieEZK @EMKvissers @JuriePost @PimVisser_dh @Zeedelta201 Nee de Engelse vorm ervan.,DrunenWillem,https://twitter.com/DrunenWillem/status/1572178171604398085
281,2022-09-20 10:57:40+00:00,1572178170945892352,"Prinsjesdag 1981, dat weet ik nog wel.",HJTeunissen,https://twitter.com/HJTeunissen/status/1572178170945892352
282,2022-09-20 10:57:40+00:00,1572178170161336321,@leefvrij1967 Nog niks gepost over De Haag jong ?😬😇,Mitch_Umek,https://twitter.com/Mitch_Umek/status/1572178170161336321
283,2022-09-20 10:57:39+00:00,1572178168303460352,xd bestie https://t.co/sWAsj6ZDzK,notqieee,https://twitter.com/notqieee/status/1572178168303460352
284,2022-09-20 10:57:39+00:00,1572178167091302401,IJBTFOL https://t.co/SiPBuJdokO,lewisyamagucci,https://twitter.com/lewisyamagucci/status/1572178167091302401
285,2022-09-20 10:57:39+00:00,1572178166265024512,"Wat een vreselijke zeikerds hier zeg. Kijk dan niet.#prinsjesdag
Waarom kunnen we niet gewoon nog een paar tradities in ere houden?? Er veranderd al zoveel.",Hnschen10,https://twitter.com/Hnschen10/status/1572178166265024512
286,2022-09-20 10:57:38+00:00,1572178165489078275,Jan Slagter: ‘Ongehoord Nederland heeft zich definitief gediskwalificeerd’: https://t.co/l20Q9vjkfD,Spreekbuisnl,https://twitter.com/Spreekbuisnl/status/1572178165489078275
287,2022-09-20 10:57:37+00:00,1572178160594161668,"Gotta go now. 👋🏽
Oranjeachtige hoedjes.
Niet speciaal voor vandaag, maar het komt zo uit. https://t.co/BNO4iVt6YA",ErikDePay,https://twitter.com/ErikDePay/status/1572178160594161668
288,2022-09-20 10:57:37+00:00,1572178158157238273,"5 Maanden! 🤬😡  Had 5 jaar + (chemische) castratie moeten zijn
#treinaanrander #justitie https://t.co/FRcMx3SEKY via @telegraaf",TheDutchConnec2,https://twitter.com/TheDutchConnec2/status/1572178158157238273
289,2022-09-20 10:57:37+00:00,1572178158123913220,Sodekneiter wat is dit commentaar prefab zeg… 🤦🏻‍♂️ #prinsjesdag,AdHofsink,https://twitter.com/AdHofsink/status/1572178158123913220
290,2022-09-20 10:57:36+00:00,1572178156299390977,Studenten met gemiddeld kwetsbare inkomenspositie worden hard geraakt door collegeld terug op oude niveau. Ook studenten verdienen compensatie. In algemeen geldt: inkomensgroepsinflatie scheelt circa 2%-punt(!) tussen laagste&amp;hoogste groepen ten nadele van...je raadt het al. #apb,Sietce,https://twitter.com/Sietce/status/1572178156299390977
291,2022-09-20 10:57:36+00:00,1572178154390978563,“Hij is het licht aan het einde van de tunnel”: uit Italië komt goed nieuws over Romelu Lukaku (en voor zwalpend Inter) https://t.co/hONsmX3FxH https://t.co/g5pJng1x1p,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1572178154390978563
292,2022-09-20 10:57:35+00:00,1572178152100855809,Prinsjesdag 2022: dit is de impact op de vastgoedsector https://t.co/EOhowrJ3ay https://t.co/VP2GRBpvoX,vastgoedmarktnl,https://twitter.com/vastgoedmarktnl/status/1572178152100855809
293,2022-09-20 10:57:34+00:00,1572178146379825152,"Welke dag gaan we uitroepen tot nationale #liftselfie dag?
Serieus, niets zou me meer blij kunnen maken dan een TL vol liftselfies! https://t.co/x1ki2Ut9Wa",KrystinaSferlaz,https://twitter.com/KrystinaSferlaz/status/1572178146379825152
294,2022-09-20 10:57:33+00:00,1572178142952935426,ZooParc opnieuw in teken levensechte dinosaurussen -  https://t.co/SMCtMa66VM https://t.co/CKpxXOXmVj,koenenmedia,https://twitter.com/koenenmedia/status/1572178142952935426
295,2022-09-20 10:57:31+00:00,1572178135356948482,Zo is het. Anderzijds mag er iets van die bizarre topinkomens en Deloitte types ( 800E per uur) af....Wie heeft dààr vat op ?,EJdeBildt,https://twitter.com/EJdeBildt/status/1572178135356948482
296,2022-09-20 10:57:31+00:00,1572178133255856128,"Deggendorf is super mooi! Ik kwam er doorheen tijdens mijn roadtrip deze zomer en ben er 2 nachtjes gebleven. ❤️ 

Deggendorf 2022

 #roadTrip #Bergen #Duitsland  #vakantie #pink #HighLife #lalling https://t.co/Gw1lDV0Hx7",AmsterdamKaira,https://twitter.com/AmsterdamKaira/status/1572178133255856128
297,2022-09-20 10:57:31+00:00,1572178132626710528,Bij de Schouwburg iedereen in afwachting van de Glazen Koets met de koning. https://t.co/ASwXaKML74,EwoudKieviet,https://twitter.com/EwoudKieviet/status/1572178132626710528
298,2022-09-20 10:57:30+00:00,1572178130701254658,"Om 13.20 uur spreekt de Koning de troonrede uit in de Koninklijke Schouwburg. Voorzitter @Vera_Bergkamp, Kamerleden en genodigden zijn er klaar voor. Volg live via: https://t.co/aVaQ2gFp1F lees meer: https://t.co/KlMtOTns7f  #Prinsjesdag2022 https://t.co/AyT7VoIr0L",2eKamertweets,https://twitter.com/2eKamertweets/status/1572178130701254658
299,2022-09-20 10:57:30+00:00,1572178129749438464,"Altijd leuk om weer iets over Nederland te leren :D 

Dit soort videos doen me wel echt realiseren dat er weinig landen in de wereld zijn waarvoor ik Nederland zou verlaten

https://t.co/hUbttLfNK5",Gew00nBas,https://twitter.com/Gew00nBas/status/1572178129749438464
300,2022-09-20 10:57:30+00:00,1572178129162215425,Artist updated: Fauzie https://t.co/885DmuwI0W,ma_updates,https://twitter.com/ma_updates/status/1572178129162215425
301,2022-09-20 10:57:30+00:00,1572178128390311936,"Ik had zin in school, nu ben ik op school en haat ik me leven",Talibanmp_,https://twitter.com/Talibanmp_/status/1572178128390311936
