,Datetime,Tweet Id,Text,Username,Url
207,2022-10-11 10:58:34+00:00,1579788545052790784,"College: ‘Geen stedenbouwkundige visie voor kern Oud Hamersveld’: [LEUSDEN] Het college is niet van plan een stedenbouwkundige visie te ontwikkelen voor de kern ‘Oud Hamersveld’ (het gebied rond de kruising Burgemeester de Beaufortweg, Hamersveldseweg,… https://t.co/R2PwKUkLt9",LeusderKrant,https://twitter.com/LeusderKrant/status/1579788545052790784
208,2022-10-11 10:58:34+00:00,1579788543257640960,ok opname😇,katjaistgut,https://twitter.com/katjaistgut/status/1579788543257640960
209,2022-10-11 10:58:33+00:00,1579788540707164161,Sterkte @estherouwehand,marieke_werf,https://twitter.com/marieke_werf/status/1579788540707164161
210,2022-10-11 10:58:33+00:00,1579788540527153152,Fighting Stigma (NL) Arendonk vormt menselijke ketting in verzet tegen armoede - HLN: Op maandag 17 oktober is het weer Werelddag van het Verzet tegen Armoede. Het gemeentebestuur roept daarom alle inwoners op om samen op straat te ... https://t.co/u5EqJijSGL,StigmabaseD,https://twitter.com/StigmabaseD/status/1579788540527153152
211,2022-10-11 10:58:33+00:00,1579788538564182016,"New Energy order

Total Payout: 183.82 TRX
Total Freeze: 68160 TRX

Min. Payout: 96.75 TRX
Min. Freeze: 35874 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 43 Sun
Order ID: 6122980889254

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1579788538564182016
212,2022-10-11 10:58:33+00:00,1579788538165755905,Lugo de psychopaat wist dit vanaf dag 1! Dat Lugo de psychopaat hiervoor een zware straf mag krijgen @hugodejonge 🖕🖕🖕,kamp_marian,https://twitter.com/kamp_marian/status/1579788538165755905
213,2022-10-11 10:58:32+00:00,1579788534831263744,"@budgetduurzaam @IKouwenhoven @andrehoogendijk De maatstaf is o.a. geld. 
Per saldo evolueert het ... Normatief mag je daar van vinden wat je wil, dat doet me weinig. 
Je kunt daar een zowel een juichverhaal als jankverhaal van maken. En ze kunnen ook nog beide, wat mij betreft zelfs beide, geloofwaardig zijn.",wishmaster_nl,https://twitter.com/wishmaster_nl/status/1579788534831263744
214,2022-10-11 10:58:32+00:00,1579788534411497472,@ kaz brekker come get me,cryingoverkanej,https://twitter.com/cryingoverkanej/status/1579788534411497472
215,2022-10-11 10:58:32+00:00,1579788534122426369,Man (29) in auto gesleurd en mishandeld in Tilburg en belt zwaargewond aan bij woning in Oisterwijk https://t.co/4qTebhNndQ,bdtilburg,https://twitter.com/bdtilburg/status/1579788534122426369
216,2022-10-11 10:58:32+00:00,1579788533954359297,"“Als dit tot kerst duurt zijn we allemaal failliet!” 

Vrijdag zegt wethouder Mulder in @HartvNL nog ‘betere communicatie en bereikbaarheid’ toe. Resultaat? Het hele Zeeheldenkwartier afgesloten! Namens Hart voor Den Haag knok ik voor: compensatie, communicatie en maatwerk. 🚧⛔️ https://t.co/h2HQZ87erZ",ralfsluijs,https://twitter.com/ralfsluijs/status/1579788533954359297
217,2022-10-11 10:58:31+00:00,1579788530301403137,Het kabinet heeft toch een informatieplicht? Of lappen ze die ook net zo gemakkelijk aan hun dure laars?,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1579788530301403137
218,2022-10-11 10:58:30+00:00,1579788528694632454,Ik ging studern ind ochtend ma naah mislukt,mopje_ofcourse,https://twitter.com/mopje_ofcourse/status/1579788528694632454
219,2022-10-11 10:58:30+00:00,1579788524785897473,De #hefbrug in #boskoop ging zojuist open om 12:58. Zie https://t.co/V7RyJmkszR #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1579788524785897473
220,2022-10-11 10:58:29+00:00,1579788524517482496,De 5200 nieuwe Sjors-boekjes zijn binnen!! 🤩 😁 Wij gaan ze uittellen en daarna verspreiden naar alle basisscholen in de gemeente Woerden 👊🏼 https://t.co/fJvej6MaqF,Beweeg_Woerden,https://twitter.com/Beweeg_Woerden/status/1579788524517482496
221,2022-10-11 10:58:29+00:00,1579788523712188416,Windmolens in de polder https://t.co/gdyy0Wo6AY,waalwijk_nieuws,https://twitter.com/waalwijk_nieuws/status/1579788523712188416
222,2022-10-11 10:58:29+00:00,1579788523095617537,"Energieplafond gefileerd: ‘Dit is geen sigaar uit eigen doos, dit is diefstal’
 https://t.co/x17VGbEs8P",PHX666,https://twitter.com/PHX666/status/1579788523095617537
223,2022-10-11 10:58:29+00:00,1579788520834465794,NAM wil toch weer afvalwater in Twentse bodem pompen https://t.co/WhT3l6Ae4B,NOS,https://twitter.com/NOS/status/1579788520834465794
224,2022-10-11 10:58:28+00:00,1579788519710822400,"🏳️‍⚧️Blij &amp; ontroerd. Duidelijk steun @ProvincieNH voor o.a. trans personen &amp; hun recht op eigen keuze👇🏽
✊🏽De haat die ik tot zelfs in @2eKamertweets hoorde, moest worden beantwoord. 

Ons voorstel om als provincie sterk signaal af te geven richting TK is aangenomen!♥️ #ComingOutDay",InesKostic,https://twitter.com/InesKostic/status/1579788519710822400
225,2022-10-11 10:58:28+00:00,1579788518309519360,KIE HELLO,h1gh4nddry,https://twitter.com/h1gh4nddry/status/1579788518309519360
226,2022-10-11 10:58:28+00:00,1579788517173260289,Wat zegt hij nu???,d_vango,https://twitter.com/d_vango/status/1579788517173260289
227,2022-10-11 10:58:28+00:00,1579788516816715783,@siepsaysitagain Hebben we hier ze zijn geweldig in deze Streek,verderkijkend,https://twitter.com/verderkijkend/status/1579788516816715783
228,2022-10-11 10:58:27+00:00,1579788516166635521,"Overal zitten ratten: bij Wim en Sandra, bij de buren, bij de buren van de buren... en zo hebben ze dat ontdekt https://t.co/wIX6eJAAD0",ElsRuiten,https://twitter.com/ElsRuiten/status/1579788516166635521
229,2022-10-11 10:58:27+00:00,1579788513259978753,Wijze uitspraak van Minister Hanke Bruins Slot: ‘Ik wil niet spreken over mensen die afgehaakt zijn’. Een ander frame en aanpak is nodig https://t.co/EcKKsBxPNw,Theo_Sikkema,https://twitter.com/Theo_Sikkema/status/1579788513259978753
230,2022-10-11 10:58:27+00:00,1579788512286892032,"Akkoord #vivaldi begroting samengevat: wat blijven morrelen in de marge. 
Geen enkel perspectief voor de toekomst.
Wat een bende overheidsclowns. 
🤡",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1579788512286892032
231,2022-10-11 10:58:26+00:00,1579788512043622400,@nathanwierink @Sietse80 Ja en?,derkblijftderk,https://twitter.com/derkblijftderk/status/1579788512043622400
232,2022-10-11 10:58:26+00:00,1579788510927912961,Europese bisschoppen bezinnen zich op hun bijdrage aan vrede en gerechtigheid https://t.co/wPkzKWNmjX,KNieuwsblad,https://twitter.com/KNieuwsblad/status/1579788510927912961
233,2022-10-11 10:58:23+00:00,1579788497229340672,Utrecht Marketing is op zoek naar een Manager Finance &amp; Operations. Als manager F&amp;O ben je eindverantwoordelijk voor de dagelijkse financiële en operationele aansturing binnen Utrecht Marketing en maak je deel uit van het directieteam. #vacature https://t.co/44SLWTeUzy,UtrMarketing,https://twitter.com/UtrMarketing/status/1579788497229340672
234,2022-10-11 10:58:22+00:00,1579788495027335169,"In de Keizaal @BiebEemland vertellen illustrator Mark Janssen en auteur @StegemanLotte over hun boek ""Ik voel ik voel wat jij niet ziet."" https://t.co/Bu4A6pxViF",BeepLies,https://twitter.com/BeepLies/status/1579788495027335169
235,2022-10-11 10:58:22+00:00,1579788494829862912,"Sanders is in zijn #NRC-column lijktblij dat allerlei denigrerende kwalificaties en vooroordelen uit de nieuwsgaring over onderhavig (beetje non-)onderwerp zijn verdwenen, om ze  vervolgens keihard ter tafel te brengen. Nu kan niemand er meer omheen.  Nogal vals. https://t.co/npjSRWy0el",simonvink,https://twitter.com/simonvink/status/1579788494829862912
236,2022-10-11 10:58:22+00:00,1579788494700175360,Snel met een enkeltje terug naar Rusland sturen.,Evelyn__020,https://twitter.com/Evelyn__020/status/1579788494700175360
237,2022-10-11 10:58:22+00:00,1579788493664182273,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1579788493664182273
238,2022-10-11 10:58:22+00:00,1579788492481396736,"De rechtspraak zit al in de knel hoor.
Details deel ik niet hier.",DrunenWillem,https://twitter.com/DrunenWillem/status/1579788492481396736
239,2022-10-11 10:58:22+00:00,1579788492233904129,Nsjsn,Stefffff_SMG,https://twitter.com/Stefffff_SMG/status/1579788492233904129
240,2022-10-11 10:58:21+00:00,1579788489637638144,"Komt me bekend voor❗😜Zou het nu nog zo zijn,ook wat betreft WODCA-controles⁉️🤔🖐🖐",johnsips1949,https://twitter.com/johnsips1949/status/1579788489637638144
241,2022-10-11 10:58:21+00:00,1579788489578905601,"Net bij mijn moeder haar nieuwe modem geïnstalleerd van @proximus. Het verschil bij mij thuis met Telenet: WiFi 6, WPA3 en fiber kent Telenet blijkbaar nog niet🕵🏼🧐 https://t.co/vSKkjwF0Z6",GoossensJamin,https://twitter.com/GoossensJamin/status/1579788489578905601
242,2022-10-11 10:58:21+00:00,1579788489301889026,Politie bewaakt terrein in Montfoort na inval wegens witwasonderzoek https://t.co/1jtD9pLo80,NUnl,https://twitter.com/NUnl/status/1579788489301889026
243,2022-10-11 10:58:21+00:00,1579788488337391617,Mooi. Directeuren in filmpjes met de opening; “ regelmatig stellen mensen mij de vraag ..” om dan te vervolgen met een vraag die werkelijk niemand ooit stelt 😂,NancyvB,https://twitter.com/NancyvB/status/1579788488337391617
244,2022-10-11 10:58:20+00:00,1579788486349324288,"De Nederlander, ook wel aangeduid als 'Schaap' accepteerd bijna alles. Ook nu is de schaapverwachting dat onze #overheid  wel mee zal bewegen en verdisconteerd.#NOT #energieprijzen",CeesQuak,https://twitter.com/CeesQuak/status/1579788486349324288
245,2022-10-11 10:58:20+00:00,1579788484369268737,Haha almond @carmeladayauon  @monroyandoyan @miragebreaker,alexcerado,https://twitter.com/alexcerado/status/1579788484369268737
246,2022-10-11 10:58:19+00:00,1579788482456625153,HBD to Reigen &amp; Erwin #漫画 #モブサイコ100 #エルヴィン・スミス #エルリ #師弟 #進擊 #Eruri https://t.co/50fpcNwcrO https://t.co/bpgnbqNGMW,ITSME_ZUO,https://twitter.com/ITSME_ZUO/status/1579788482456625153
247,2022-10-11 10:58:19+00:00,1579788481987248128,Bekijk de video van Tortuland! #TikTok https://t.co/HW6hgyC2R6 😊,twosock0,https://twitter.com/twosock0/status/1579788481987248128
248,2022-10-11 10:58:19+00:00,1579788480754118657,"Klinkt triest, maar kan het zijn dat het uitblijven van faillissementen in de coronatijd, voor een deel de oorzaak is van het huidige personeelstekort?",ed48nl,https://twitter.com/ed48nl/status/1579788480754118657
249,2022-10-11 10:58:17+00:00,1579788474303254530,Heb m'n dag niet vandaag,GroenePeter,https://twitter.com/GroenePeter/status/1579788474303254530
250,2022-10-11 10:58:16+00:00,1579788466485100545,absoluut nog n ding 👏👍,ChrisAnTi143,https://twitter.com/ChrisAnTi143/status/1579788466485100545
251,2022-10-11 10:58:16+00:00,1579788466451202048,Net gehoord in de les bij 4 Mavo ‘Baudet is wel lekker maar knettergek’.,vanderWerf71,https://twitter.com/vanderWerf71/status/1579788466451202048
252,2022-10-11 10:58:15+00:00,1579788464903847940,Dit is goed nieuws. Een akkoord die zorgt draagt voor de mensen in deze crisis. Bedankt @TinneVdS  en @pdsutter .,miekeschauv,https://twitter.com/miekeschauv/status/1579788464903847940
253,2022-10-11 10:58:15+00:00,1579788463679115264,Babejsuxjeidhsidhuwhd,jahsnlvr_,https://twitter.com/jahsnlvr_/status/1579788463679115264
254,2022-10-11 10:58:15+00:00,1579788463410679809,"Ook in moeilijke tijden houden we stand met #ontwikkelingssamenwerking en blijven we investeren in internationale #solidariteit.
België 🇧🇪 blijft een betrouwbare partner voor de internationale gemeenschap.
#begroting https://t.co/KEqWNMLf2C",MeryameKitir,https://twitter.com/MeryameKitir/status/1579788463410679809
255,2022-10-11 10:58:15+00:00,1579788462500499456,@stefvonsexron Zo stom!,jesuisann_,https://twitter.com/jesuisann_/status/1579788462500499456
256,2022-10-11 10:58:14+00:00,1579788458876624899,"Ja de overheid heeft hun eigenbelang voor jouw belang gezet.
Maar ik hoop dat alles snel voor jullie opgelost mag worden.🙏🏽🙏🏽🙏🏽",bol_annie,https://twitter.com/bol_annie/status/1579788458876624899
257,2022-10-11 10:58:13+00:00,1579788457060503555,"@rkneyber We zitten in een noodtoestand. De sector is onbestuurbaar, resultaten van beleid tegengesteld aan doelen. De sector is als draadjesvlees dat dagen heeft gesudderd, uit elkaar gevallen. De enige oplossing is Martial Law. En de lumpsum met ongelijke beloning voor gelijk werk gaat.",tonvanhaperen,https://twitter.com/tonvanhaperen/status/1579788457060503555
258,2022-10-11 10:58:13+00:00,1579788456745525248,"De komende 03:55 minuut op UrPlay: #Mabel,JaxJones&amp;Galantis - #GoodLuck.

Luister UrPlay Live op https://t.co/8KdKrOxPO0 https://t.co/F5xQJeYzP2",UrPlayNL,https://twitter.com/UrPlayNL/status/1579788456745525248
259,2022-10-11 10:58:13+00:00,1579788456502644736,Twee broodjes en een koffie in de UGent Resto: 10 euro 🤡🤡,bollebollepats,https://twitter.com/bollebollepats/status/1579788456502644736
260,2022-10-11 10:58:13+00:00,1579788456104185857,"Lieve @estherouwehand gezondheid voorop, maar ik ga je wel missen de komende weken. Beterschap! 🍀",LauraBromet,https://twitter.com/LauraBromet/status/1579788456104185857
261,2022-10-11 10:58:11+00:00,1579788448957104128,"Er schuilt iets venijnigs achter dat verlangen naar het gewone...

#Maatwerk #Gewoonte #Polderen 

&lt;strong&gt;De macht der gewoonte&lt;/strong&gt; https://t.co/KoN5oDDdX0 via @PeterPDoodkorte",PeterPDoodkorte,https://twitter.com/PeterPDoodkorte/status/1579788448957104128
262,2022-10-11 10:58:11+00:00,1579788448608944130,"Nu al zou 60% van de woningen geschikt zijn voor verwarming met een temperatuur van 55°C, blijkt uit een onderzoek van het programma WarmingUp.

Lijkt me erg optimistisch en zou meer data (dan van 220 woningen) willen zien om de robuustheid van deze aanname te kunnen staven.",leenvandijke,https://twitter.com/leenvandijke/status/1579788448608944130
263,2022-10-11 10:58:11+00:00,1579788445375148032,wtb carrd #zonaba #zonauang,d3adlysinful,https://twitter.com/d3adlysinful/status/1579788445375148032
264,2022-10-11 10:58:10+00:00,1579788442661048320,wtf is wonu doing gjddjsjdjadk,tawancentric,https://twitter.com/tawancentric/status/1579788442661048320
265,2022-10-11 10:58:10+00:00,1579788442594344960,Martien als de champagne open gemaakt wordt.  #chateauMeiland https://t.co/uhnQTnnY8T,Bjornie1993,https://twitter.com/Bjornie1993/status/1579788442594344960
266,2022-10-11 10:58:10+00:00,1579788442212663296,"‼️ STREAMING HELLO IN GENIE ‼️
‼️ STREAMING HELLO IN GENIE ‼️
‼️ STREAMING HELLO IN GENIE ‼️
‼️ STREAMING HELLO IN GENIE ‼️
‼️ STREAMING HELLO IN GENIE ‼️
‼️ STREAMING HELLO IN GENIE ‼️
‼️ STREAMING HELLO IN GENIE ‼️
‼️ STREAMING HELLO IN GENIE ‼️
‼️ STREAMING HELLO IN GENIE ‼️",liuxchannes,https://twitter.com/liuxchannes/status/1579788442212663296
267,2022-10-11 10:58:09+00:00,1579788439108472832,bngst hao spek anime bngt stress,teaeisa,https://twitter.com/teaeisa/status/1579788439108472832
268,2022-10-11 10:58:09+00:00,1579788438307766272,@vampiety ik u do,urcamgfs,https://twitter.com/urcamgfs/status/1579788438307766272
269,2022-10-11 10:58:09+00:00,1579788437951238144,School wei🤣🤣🤣,iWorla,https://twitter.com/iWorla/status/1579788437951238144
270,2022-10-11 10:58:08+00:00,1579788434658316289,"De talkshow over oa. vastgoed, crypto en alles wat de profvoetballer moet weten voor een gedegen financiële toekomst:
⚽️💫 📺 ▶️ https://t.co/E99CG2hhpr

Met Ben Ivar Kolster en Steef Nieuwendaal namens de VVCS 
Presentatie:
Ibrahim Esilcimen Rabo @Topsportdesk https://t.co/5L8CfnjhO8",spelersvakbond,https://twitter.com/spelersvakbond/status/1579788434658316289
271,2022-10-11 10:58:08+00:00,1579788433769533440,De Tweede Kamer heeft hetzelfde probleem als de GGZ. De meest ethische werknemers kunnen het niet zo lang volhouden in zo'n toxisch systeem.,lesbokonijn,https://twitter.com/lesbokonijn/status/1579788433769533440
272,2022-10-11 10:58:07+00:00,1579788431009673216,eleven HAHAHAHAAHAH,eu_elfo,https://twitter.com/eu_elfo/status/1579788431009673216
273,2022-10-11 10:58:07+00:00,1579788428786663425,Controversiële vraag wel.,frankhuiskamp,https://twitter.com/frankhuiskamp/status/1579788428786663425
274,2022-10-11 10:58:06+00:00,1579788427817791488,hittie alert,onlyanglrryy,https://twitter.com/onlyanglrryy/status/1579788427817791488
275,2022-10-11 10:58:06+00:00,1579788426353659904,Wat een bs redenering. Wanneer beseft u dat er geen personeel beschikbaar is en dat de arbeidsmarkt momenteel één groot waterbed is. OV is een paar maten te groot voor u.,TonKoopmanVB,https://twitter.com/TonKoopmanVB/status/1579788426353659904
276,2022-10-11 10:58:06+00:00,1579788425422864384,"Avond van de Nobelprijzen, ik doe die voor de literatuur en zal dus spreken over Annie Ernaux",MarjaPruis,https://twitter.com/MarjaPruis/status/1579788425422864384
277,2022-10-11 10:58:05+00:00,1579788423216631813,@AKaarten 2 kaarten Ajax - Excelsior vak 124 rij 13 stoel 312 - 313 tegen kost prijs samen 90€,PoortKristiaan,https://twitter.com/PoortKristiaan/status/1579788423216631813
278,2022-10-11 10:58:05+00:00,1579788422348038145,"New Energy order

Total Payout: 253.12 TRX
Total Freeze: 89687 TRX

Min. Payout: 101.25 TRX
Min. Freeze: 35875 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 45 Sun
Order ID: 6384041358264

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1579788422348038145
279,2022-10-11 10:58:05+00:00,1579788422155075584,"🏳️‍🌈 Coming-Outdag 

Vandaag is de regenboogvlag gehesen, omdat het 𝐂𝐨𝐦𝐢𝐧𝐠-𝐎𝐮𝐭𝐝𝐚𝐠 is en we willen laten zien dat wij diversiteit omarmen!

#comingoutdag https://t.co/YhJr5nVimS",NECMaatschappij,https://twitter.com/NECMaatschappij/status/1579788422155075584
280,2022-10-11 10:58:04+00:00,1579788418133155840,"De sportschool is ook een plek waar je even in je eigen wereldje kan zitten, zelfverzekerder kunt worden, sociale contacten hebt of een fijne uitlaatklep vindt. 

Er zijn zoveel meer redenen om met je gezondheid en fitness bezig te zijn dan vetverlies.",nonoguides,https://twitter.com/nonoguides/status/1579788418133155840
281,2022-10-11 10:58:04+00:00,1579788416488992774,Pech voor Proxy Delhaize De Munt na kortsluiting https://t.co/iXKl7MqTst #Roeselare,KW_Roeselare,https://twitter.com/KW_Roeselare/status/1579788416488992774
282,2022-10-11 10:58:03+00:00,1579788414454763523,Michel Follet geeft extraatje aan Oostendenaren die zijn nieuwste boek aankopen https://t.co/C1O5BvkwU4 #Oostende,KW_Oostende,https://twitter.com/KW_Oostende/status/1579788414454763523
283,2022-10-11 10:58:03+00:00,1579788413615865862,"Britse inlichtingenechelons zijn altijd goed geïnformeerd
https://t.co/418GGY48Wm",Isa_Yusibov,https://twitter.com/Isa_Yusibov/status/1579788413615865862
284,2022-10-11 10:58:02+00:00,1579788410520498179,Kleinvolumige Deals dominieren Hotelinvestmentmarkt - https://t.co/4BL1yQc7Z0,PropertyMagazin,https://twitter.com/PropertyMagazin/status/1579788410520498179
285,2022-10-11 10:58:02+00:00,1579788408792436737,Zoutman bouwt hoogste productietoren voor zeezout ter wereld in Gent: “Duurzamer en natuurlijk” https://t.co/ZEbEwTtkNg #Roeselare,KW_Roeselare,https://twitter.com/KW_Roeselare/status/1579788408792436737
286,2022-10-11 10:58:01+00:00,1579788406611398656,"prachtige zonnige dag mijn kleindochter is geboren Sofi, mijn zoon Pascal https://t.co/iTBx5N3YiR",sylviaphilips20,https://twitter.com/sylviaphilips20/status/1579788406611398656
287,2022-10-11 10:58:00+00:00,1579788400588390400,"Vandaag is het #ComingOutDay! 🏳️‍🌈🏳️‍⚧️ Ieder jaar staan we ook op de @UniUtrecht stil bij jezelf zijn, ongeacht je seksuele gerichtheid of genderidentiteit. Zie de regenboogvlag wapperen bij het Bestuursgebouw en kijk wat er vandaag nog meer te doen is: https://t.co/BeVRzBrga3",HumanitiesUU,https://twitter.com/HumanitiesUU/status/1579788400588390400
288,2022-10-11 10:57:59+00:00,1579788397346164736,🟢OPEN,tasaraeistore,https://twitter.com/tasaraeistore/status/1579788397346164736
289,2022-10-11 10:57:59+00:00,1579788396599291904,Verjaardagslunch bij Kruimig in Wageningen. https://t.co/ozzZqbEVT1,BoosvrouwNL,https://twitter.com/BoosvrouwNL/status/1579788396599291904
290,2022-10-11 10:57:59+00:00,1579788395823652865,"Hebt u dit voertuig gezien?
Een Mercedes-Benz GLC 220d blauw uit het jaar 2017 met kenteken 1UVP454 en VIN nummer WDC2539051F386826. Dit voertuig is op 09-10-2022 gestolen in Liege.
Als u informatie heeft, contact met ons op via siu@legentic.com of ga naar de politie. https://t.co/pa6GX5TMdV",SjerlokAlerts,https://twitter.com/SjerlokAlerts/status/1579788395823652865
291,2022-10-11 10:57:58+00:00,1579788392447250434,Ontstoken oog hier. Wat helpt??,Chanelno511,https://twitter.com/Chanelno511/status/1579788392447250434
292,2022-10-11 10:57:57+00:00,1579788389616062464,"ich                             roommate
                  🤝
            zsmwchsn",sorentheblahaj,https://twitter.com/sorentheblahaj/status/1579788389616062464
293,2022-10-11 10:57:57+00:00,1579788389607301120,"sorry dat ik laat thuis ben , mijn klasgenoot had een aap van z'n Facebook vrienden afgehaald",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1579788389607301120
294,2022-10-11 10:57:57+00:00,1579788389335068673,POSITIEVERBETERING | Gemeente wil positie van mensen met beperking verbeteren en organiseert informatieavonden - https://t.co/tnIJDuC23b ^VK,cvinclusie,https://twitter.com/cvinclusie/status/1579788389335068673
295,2022-10-11 10:57:57+00:00,1579788388257103872,"Door de dood van Mieke is ze zelf van een levenslustige jonge vrouw verandert in een wandelend wrak vol spanning en verdriet, zegt Danique. ,,Niemand heeft het recht om iemands leven te nemen en hele families te ontwrichten."" #tindermoord",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1579788388257103872
296,2022-10-11 10:57:56+00:00,1579788385757310976,"VIER DE HERFST BIJ HOFPLEIN
https://t.co/tMMLbt5hRU https://t.co/wTOod74NYQ",MusicalNieuwsNL,https://twitter.com/MusicalNieuwsNL/status/1579788385757310976
297,2022-10-11 10:57:56+00:00,1579788383811174401,"11 jaar geleden maakte dit dubbelgevouwen hoopje liefde met een Apgarscore van 9-9-10 en een extra chromosoompje ons na 39,3 weken zwangerschap papa en mama. Van harte lieve schat. Blijf jezelf. ❤️ https://t.co/V2WNccIVFA",liesjuh1971,https://twitter.com/liesjuh1971/status/1579788383811174401
298,2022-10-11 10:57:55+00:00,1579788380707377152,Ben jij de MEEWERKEND VOORMAN die we zoeken? De persoon die zorgt dat medewerkers gelukkig zijn op hun werkplek? Met oog voor de productiedoelstellingen? Jij vindt daarin een goede balans. Nieuwsgierig? Kijk op https://t.co/BmohhqhNWc https://t.co/EqXRlc7sV9,Baanbrekers,https://twitter.com/Baanbrekers/status/1579788380707377152
299,2022-10-11 10:57:55+00:00,1579788378274664449,"ik heb zo veel  binnen pret @KristelVerbeke en @K3megafan27 ook echt ongeloofelijk amai
amai he schat nikki wat hebben wij een plezier he  
maar we zeggen niets 
#verrassing",meermanerica5,https://twitter.com/meermanerica5/status/1579788378274664449
300,2022-10-11 10:57:53+00:00,1579788370708135938,Halve stress dat dit prc zolang duurt ma blijkbaar is het normaal,kweetetookni,https://twitter.com/kweetetookni/status/1579788370708135938
301,2022-10-11 10:57:52+00:00,1579788368925593601,"OOOOH!! Nu begrijp ik het!! Die uitvreters willen meer geld!!
Nou 🐷 @sharon_dijksma , de tering voor ze!! Status afnemen en terug naar waar die parasieten vandaan komen!!.#StatushoudersUtrecht https://t.co/Ww5rNfqgjK via @telegraaf",TheDutchConnec2,https://twitter.com/TheDutchConnec2/status/1579788368925593601
302,2022-10-11 10:57:52+00:00,1579788368371912707,"Esther Ouwehand heeft voorlopig haar taken als Tweede Kamerlid en fractievoorzitter van de @PartijvdDieren neergelegd. De politica kampt met gezondheidsproblemen als gevolg van overbelasting, meldt de partij in een kort statement. https://t.co/e6Zv0fVYo8",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1579788368371912707
303,2022-10-11 10:57:51+00:00,1579788363930161154,"1987; ik, doodsbang bij tandarts voor trekken van een kies: IK MOET PLASSEN!! 
Mijn moeder: éérst kies eruit, dán mag je naar de wc…

Ze wist dat ik zou vluchten als ze me zou laten gaan.

2022, jongste doodsbang in rij voor HPV-prik: IK MOET PLASSEN!!!

Onder een appelboom…",Babbeluut,https://twitter.com/Babbeluut/status/1579788363930161154
304,2022-10-11 10:57:51+00:00,1579788363586220033,Iets met bal spelen of de man #inhoud,Watkanjijdoen1,https://twitter.com/Watkanjijdoen1/status/1579788363586220033
305,2022-10-11 10:57:49+00:00,1579788356401401862,"Eerst een boek over Angst is er nu ook een vraag spel! Dit hebben Alwin Ritstier &amp; Ghislaine van der Elst zelf uitgebracht op het label Vet Gezellig Games. 
Praten helpt! 
Kijk even op:
https://t.co/5RzS9VBmmu... https://t.co/gUbgUUswdC",willemritstier,https://twitter.com/willemritstier/status/1579788356401401862
306,2022-10-11 10:57:48+00:00,1579788351833788417,$VRA Marker tokens can be SOLD ! https://t.co/gs2JjnM1fS,SaplardoGT,https://twitter.com/SaplardoGT/status/1579788351833788417
307,2022-10-11 10:57:48+00:00,1579788351674384385,Zondag en gisteren rook menig Twitteraar bloed na het nieuws van @FD_Nieuws dat tientallen statushouders ontslag namen kort nadat zij een huurwoning introkken. Vandaag zegt de gemeente dat het gaat om 6 statushouders van de 490.,HoogendijkKees,https://twitter.com/HoogendijkKees/status/1579788351674384385
308,2022-10-11 10:57:48+00:00,1579788350176706570,A1 Steenhouwersgaarde SGRAVH : 15108 https://t.co/q5WlV9Y15z,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1579788350176706570
309,2022-10-11 10:57:45+00:00,1579788339884224513,Lastig lastig 🤯 wel fijn dat @RTVDrenthe even peilt of iedereen mag zijn wie die is 🌈,wol,https://twitter.com/wol/status/1579788339884224513
310,2022-10-11 10:57:45+00:00,1579788338881757184,"Druk bezig met het invullen van aflevering 113 waarin de muziek nét iets donkerder zal zijn en de gitaren nét iets rauwer dan normaal. Maar uiteraard komt er af en toe ook nog een mierzoete popklassieker voorbij voor het contrast :-)

Ben jij er ook bij? En heb je nog suggesties? https://t.co/c0XNqmP2s9",ThePubPopQuiz,https://twitter.com/ThePubPopQuiz/status/1579788338881757184
311,2022-10-11 10:57:45+00:00,1579788336478457857,"Het tv-programma Spoorloos zou in het verleden mensen aan de verkeerde families hebben gekoppeld. Gelukkig ging ook veel wél goed. Zo vond de 12-jarige Hidde dankzij Spoorloos zijn biologische ouders terug. 
https://t.co/wpCafpn2Ir",Nieuwspaal,https://twitter.com/Nieuwspaal/status/1579788336478457857
312,2022-10-11 10:57:44+00:00,1579788334351589376,"Ten eerste, Artikel 23 is niet ondergeschikt aan artikel 1. Ten tweede, scholen die leerlingen weigeren op basis van hun geaardheid bestaan (zo ver ik weet) helemaal niet. Scholen met andere opvattingen over het huwelijk bestaan wel. Dat heet vrijheid!",NathanaelPost,https://twitter.com/NathanaelPost/status/1579788334351589376
