,Datetime,Tweet Id,Text,Username,Url
254,2022-10-02 10:58:00+00:00,1576526909571485696,"Zoals de platenmaatschappij achterop één van zijn LP's al schreef: ""het maakt niet uit hoeveel Elvis Presley albums er in de collectie zijn, er is altijd een goede reden om er nog één aan toe te voegen."" 
Shop op https://t.co/2eB1SABjTG
#vinyl #vintage #elvis #rockinoutrecords https://t.co/YNl1egNEDy",rockinoutrcrds,https://twitter.com/rockinoutrcrds/status/1576526909571485696
255,2022-10-02 10:58:00+00:00,1576526909114310658,is er toevallig een belg die de 1630 doet vandaag?? asking for a friend,patatjesclub,https://twitter.com/patatjesclub/status/1576526909114310658
256,2022-10-02 10:58:00+00:00,1576526908862345219,"Een ouderwetse Eredivisiezondag:

🔴 Live 40'
Fortuna 1-0 FC Volendam

⏰ 14:30u 
Excelsior v FC Utrecht
NEC v Feyenoord

⏰ 16:45u
RKC Waalwijk v Sparta

⏰ 20:00
FC Emmen v Heerenveen

#eredivisie | #voetbal https://t.co/UgTRUeM3in",bet365_nl,https://twitter.com/bet365_nl/status/1576526908862345219
257,2022-10-02 10:58:00+00:00,1576526908103135232,Le smile de Binnie 🥰,eunwoosupremacy,https://twitter.com/eunwoosupremacy/status/1576526908103135232
258,2022-10-02 10:57:58+00:00,1576526901992357888,En zeker ook dit 👇👇👇,JacquelineBlom6,https://twitter.com/JacquelineBlom6/status/1576526901992357888
259,2022-10-02 10:57:58+00:00,1576526901388054530,"Toch vreemd dat zulke dingen nog steeds in het voetbal gebeuren, in Nederland en België blijven er nog steeds van die marginalen die denken dat rellen bij het voetbal horen, hoog tijd dat die zooi definitief uit de stadions geweerd worden. https://t.co/qwSSgAjTwv https://t.co/SOTex4rvJs",GMeijssen,https://twitter.com/GMeijssen/status/1576526901388054530
260,2022-10-02 10:57:57+00:00,1576526897835429888,"Fijn om te weten, als je via Google iets wil zoeken over klimaatverandering...

Melissa Fleming (United Nations) tells WEF’s 'Tackling Disinformation' panel they partnered with Google in order to manipulate search results.

https://t.co/6vlh8boSHv",WildGeraas,https://twitter.com/WildGeraas/status/1576526897835429888
261,2022-10-02 10:57:56+00:00,1576526895373393920,Vader scheurt met 167 km/u over A4: ‘Te laat voor K3’ https://t.co/jmEBq6VFRA,JaunNews,https://twitter.com/JaunNews/status/1576526895373393920
262,2022-10-02 10:57:56+00:00,1576526895331639296,"Ze zit nu in een hoekje van de kamer. Een aai mag. Kussen neergelegd. Deur open gezet. Ze gedraagt zich op een zelfde wijze als toen ze binnen kwam. Alsof ze zwaar depri is. Ik probeer nuchter te blijven, maar er is vrees ontstaan dat kat iets aanvoelt dat ik nog niet weet.",WilmavanGalen,https://twitter.com/WilmavanGalen/status/1576526895331639296
263,2022-10-02 10:57:56+00:00,1576526894459387904,@ongepeperd Paar kuub open haardhout gekocht 😎🤓,RemNieuwenhuis,https://twitter.com/RemNieuwenhuis/status/1576526894459387904
264,2022-10-02 10:57:56+00:00,1576526892081217539,🟥 | Volendam moet verder met tien na de overtreding van Ould-Chikh #forvol 1-0,NHSport_,https://twitter.com/NHSport_/status/1576526892081217539
265,2022-10-02 10:57:56+00:00,1576526891808624640,Pfff wel zwaar hoor… #forvol,MikeGerritsen9,https://twitter.com/MikeGerritsen9/status/1576526891808624640
266,2022-10-02 10:57:55+00:00,1576526891237851136,Ik heb het zelden zo hard zien regenen. En het gaat harder en harder. Elke keer als ik iets post is het een minuut later alweer achterhaald. #F1,JoostNederpelt,https://twitter.com/JoostNederpelt/status/1576526891237851136
267,2022-10-02 10:57:55+00:00,1576526887740112903,"MOONBIN SHINES IN MOKPO
#문빈_ShiningOverMokpo
#MOONBIN #문빈 
@offclASTRO",Ast_Ryroha,https://twitter.com/Ast_Ryroha/status/1576526887740112903
268,2022-10-02 10:57:55+00:00,1576526887480098817,Welkam oktober,jetsoulful,https://twitter.com/jetsoulful/status/1576526887480098817
269,2022-10-02 10:57:54+00:00,1576526886598942720,Het regent zo enorm hard! als het goed is over +/- 35 minuten droog maar gezien de hoeveelheid water is dat niet zomaar weg! ik denk 15 ronden achter SC rijden? #F1 #Formule1 #SingaporeGP,MikeeNL,https://twitter.com/MikeeNL/status/1576526886598942720
270,2022-10-02 10:57:54+00:00,1576526884984143872,"Overigens is er vrijdag 21 oktober een screening van What's Left met nagesprek, in @De_Zwijger (yup, de plek van het mislukte linkse kopje koffie in 2006 👌🏽🫠). Gratis. Wees welkom! Aanmelden kan hier:

https://t.co/ibr2PqVi90",JohanFretz,https://twitter.com/JohanFretz/status/1576526884984143872
271,2022-10-02 10:57:53+00:00,1576526882106839040,Gevonden op https://t.co/oWzWCW4YJH: schleich manege met paarden en ruiter - Kijk op https://t.co/rTcP7DEuDY,DSCentrale,https://twitter.com/DSCentrale/status/1576526882106839040
272,2022-10-02 10:57:53+00:00,1576526881460932608,Anjum delft onderspit in Kootstertille https://t.co/PyygYfOTDA,VVAnjum,https://twitter.com/VVAnjum/status/1576526881460932608
273,2022-10-02 10:57:53+00:00,1576526879682875392,"en zo is het! go @Hassnae 
https://t.co/12bg9pBU17",Yola_nthe,https://twitter.com/Yola_nthe/status/1576526879682875392
274,2022-10-02 10:57:52+00:00,1576526878562820096,"#Gezocht Technisch Commercieel Engineer! Het is een fantastische uitdaging bij een dynamisch, uniek en internationaal bedrijf, die een dominante plaats inneemt in de branche! Onze opdrachtgever is toonaangevende speler in de lamineer industrie. Ze maken e…https://t.co/5IsrrEYlC1",midasgarant,https://twitter.com/midasgarant/status/1576526878562820096
275,2022-10-02 10:57:52+00:00,1576526876834553857,laper beut mager keluar😭😭😭,anaftrnn,https://twitter.com/anaftrnn/status/1576526876834553857
276,2022-10-02 10:57:52+00:00,1576526875744256000,Liquor License Hekpoort https://t.co/xXQ2CoMHiq,eliquoronline,https://twitter.com/eliquoronline/status/1576526875744256000
277,2022-10-02 10:57:50+00:00,1576526869742374912,Volksverlakkerij zoveel,MarinaRassin,https://twitter.com/MarinaRassin/status/1576526869742374912
278,2022-10-02 10:57:50+00:00,1576526869318467585,Rode kaart FC Volendam. Bilal Ould-Chikh krijgt na het bekijken van de beelden een terechte rode kaart. #forvol https://t.co/xIFl6Vve7e,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1576526869318467585
279,2022-10-02 10:57:50+00:00,1576526867665866752,"MOONBIN SHINES IN MOKPO
#문빈_ShiningOverMokpo #문빈 #MOONBIN
@offclASTRO https://t.co/PAdPxHM0hf",FallenforAstro,https://twitter.com/FallenforAstro/status/1576526867665866752
280,2022-10-02 10:57:50+00:00,1576526867326181381,Laten we dit vooral niet vergeten als de Baudets van de wereld weer hun Putin-liefde betuigen.,jsnoeren,https://twitter.com/jsnoeren/status/1576526867326181381
281,2022-10-02 10:57:49+00:00,1576526862679146497,".
Hoofdstuk 65. Reünie
.
Gratis te lezen via deze link:
https://t.co/DepyLS7VCe
.
Voor meer (complete eerste roman, en eerste hoofdstukken van de tweede roman):
https://t.co/tibmDDlbic
. https://t.co/8nXaMKw29C",Followy39867244,https://twitter.com/Followy39867244/status/1576526862679146497
282,2022-10-02 10:57:48+00:00,1576526861202591744,"@ZegmaarPatrick @HelemaalRens Maar de uitslag niet weten is tegenwoordig bijna ondoenlijk, of je moet je iPhone 14 Pro uitzetten 🤭",HarjoThijs,https://twitter.com/HarjoThijs/status/1576526861202591744
283,2022-10-02 10:57:47+00:00,1576526857734086657,"""Kom pad toe"" vibes 🤣🤣",JustCallMeDeeds,https://twitter.com/JustCallMeDeeds/status/1576526857734086657
284,2022-10-02 10:57:47+00:00,1576526853619195908,"Taptoe 2022 | Liveregistratie

https://t.co/6CiF1COiMl",Sleutelstad,https://twitter.com/Sleutelstad/status/1576526853619195908
285,2022-10-02 10:57:46+00:00,1576526853560410112,Zuii @dhfpbnani,Dhanadheer1,https://twitter.com/Dhanadheer1/status/1576526853560410112
286,2022-10-02 10:57:46+00:00,1576526852910641153,Kijk wie wordt er weer beter van,verderkijkend,https://twitter.com/verderkijkend/status/1576526852910641153
287,2022-10-02 10:57:46+00:00,1576526852491210753,"@AstoldbyAngelaK Hele leuke outfit, mijn welgemeende felicitaties 😊",V4Vinnie,https://twitter.com/V4Vinnie/status/1576526852491210753
288,2022-10-02 10:57:46+00:00,1576526850628767745,"LEIDENS ONTZET 2022 | Grote hutspotmaaltijd

https://t.co/tnTtFZxM5q",Sleutelstad,https://twitter.com/Sleutelstad/status/1576526850628767745
289,2022-10-02 10:57:45+00:00,1576526848053448724,A1 Ambu 06122 - Apeldoorn Rit 99031 https://t.co/PzYk79kLuQ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1576526848053448724
290,2022-10-02 10:57:45+00:00,1576526847310954499,Blessure van Alexis Saelemaekers is erger dan gedacht: hij mist waarschijnlijk het WK in Qatar https://t.co/B6Wxg8U9JQ #sport #voetbal,sportplanet_eu,https://twitter.com/sportplanet_eu/status/1576526847310954499
291,2022-10-02 10:57:43+00:00,1576526839731716096,Heb friends nodig die into techno zijn meld je aan de balie aub,letterkoekjee,https://twitter.com/letterkoekjee/status/1576526839731716096
292,2022-10-02 10:57:43+00:00,1576526839266189314,"Ha die Vera de dommerd, kan ook terug naar haar vaderland.",marjangron,https://twitter.com/marjangron/status/1576526839266189314
293,2022-10-02 10:57:43+00:00,1576526838272139264,Mijn moeder had ze,KientzJosette,https://twitter.com/KientzJosette/status/1576526838272139264
294,2022-10-02 10:57:43+00:00,1576526837748043776,"❄ Koop nu je regen of winterjas ❄ #grotematenmode #plussize #maatjemeer #akkrum #curvy mode
 - https://t.co/V6In3a30Op https://t.co/UPD2kUi5qm",maatjemeernl,https://twitter.com/maatjemeernl/status/1576526837748043776
295,2022-10-02 10:57:43+00:00,1576526837462597632,"nou?  (beste meneer #fukuyama,wat #poetin zegt past binnen de historie van 't orthodoxe, slavische, #rusland.dostojevski zei al: *waarom voor 't westen kiezen als we weten dat 't zichzelf te gronde richt?*)",battaraaf,https://twitter.com/battaraaf/status/1576526837462597632
296,2022-10-02 10:57:42+00:00,1576526835055304704,Schandalig dat ⁦@attjekuiken⁩ haar kamerlid niet verdedigd die zit al diep bij Kaag en Rutte in de afbraak groep. #nieuweverkiezingen https://t.co/VWTgKB3jHK,keeesssie,https://twitter.com/keeesssie/status/1576526835055304704
297,2022-10-02 10:57:42+00:00,1576526834518609920,"@DPMxFrEeStYLE @KingOffiziell Ohaa, suchti",Mandantinhorny,https://twitter.com/Mandantinhorny/status/1576526834518609920
298,2022-10-02 10:57:42+00:00,1576526834346647554,@fleurtjevu @PatrickAJansen Niet enkel voor veevoeding. Ook voor toepassing van plantaardige eiwitten ter vervanging van vlees. Plantaardige vervangers zorgen voor meer en intensiever grondverbruik en dus meer ontbossing,Wint60643687,https://twitter.com/Wint60643687/status/1576526834346647554
299,2022-10-02 10:57:41+00:00,1576526832358330370,Blessure van Alexis Saelemaekers is erger dan gedacht: hij mist waarschijnlijk het WK in Qatar https://t.co/85YR3zzc2P #acmilan,voetbalkrant,https://twitter.com/voetbalkrant/status/1576526832358330370
300,2022-10-02 10:57:40+00:00,1576526826654269440,Toffe aflevering: luisteren!,tjip,https://twitter.com/tjip/status/1576526826654269440
301,2022-10-02 10:57:40+00:00,1576526826318356481,"‘Als het zo dom is, waarom is het dan zo leuk?’",rubenph04,https://twitter.com/rubenph04/status/1576526826318356481
302,2022-10-02 10:57:40+00:00,1576526824490045441,"Hoe moet Higler zo lang kijken? Dit is overduidelijk rood. 

#forvol",MikaSchmetz,https://twitter.com/MikaSchmetz/status/1576526824490045441
303,2022-10-02 10:57:39+00:00,1576526821020946432,Stop hem maar in je reed,FilippoGerda,https://twitter.com/FilippoGerda/status/1576526821020946432
304,2022-10-02 10:57:39+00:00,1576526820538994689,"Terwijl iedereen met zichzelf bezig is denk ik om anderen. Want ik houd afstand, ik draag een mondkap en ben gevaccineerd. Nu voor mijn zelftest nog even langs huis en dan weer door naar de teststraat. https://t.co/hVkpun9Mn0",Transvegan,https://twitter.com/Transvegan/status/1576526820538994689
305,2022-10-02 10:57:38+00:00,1576526817891975168,Prachtige reactie en zeer rake opmerking over duurzaamheid en maatschappelijk ondernemen,jasassel,https://twitter.com/jasassel/status/1576526817891975168
306,2022-10-02 10:57:37+00:00,1576526813752221698,Gevonden op https://t.co/oWzWCW4YJH: interactieve knuffel - furreal cuby de beer - Kijk op https://t.co/WJEtM0GYay,DSCentrale,https://twitter.com/DSCentrale/status/1576526813752221698
307,2022-10-02 10:57:36+00:00,1576526811298922496,@crazybytez Ze kijken iig op je neer! Net zoals de rest. Dom mens!,BeauneFlorizz,https://twitter.com/BeauneFlorizz/status/1576526811298922496
308,2022-10-02 10:57:35+00:00,1576526807095947264,@MaryamNSharif lifafa juldi phuncha doe.,KhiljiF,https://twitter.com/KhiljiF/status/1576526807095947264
309,2022-10-02 10:57:35+00:00,1576526806697791490,"40. Oef! En daar was bijna de openingstreffer. De inzet van Van der Wal wordt maar net geblokt.

#PSVADO",ADODHVrouwen,https://twitter.com/ADODHVrouwen/status/1576526806697791490
310,2022-10-02 10:57:35+00:00,1576526803920859136,".
Hoofdstuk 65. Reünie
.
Gratis te lezen via deze link:
https://t.co/k5w4EYm0Mq
.
Voor meer (complete eerste roman, en eerste hoofdstukken van de tweede roman):
https://t.co/qAqmi77qxi
. https://t.co/vwKk6JwpB1",Soul2So95195029,https://twitter.com/Soul2So95195029/status/1576526803920859136
311,2022-10-02 10:57:34+00:00,1576526802385715202,Nu weten we dat Bosma ongeschikt is.,pepertje10,https://twitter.com/pepertje10/status/1576526802385715202
312,2022-10-02 10:57:33+00:00,1576526798585618432,Brand in bedrijfspand in Sint-Oedenrode - https://t.co/4pAGxLU0YS,MarkHouwelingen,https://twitter.com/MarkHouwelingen/status/1576526798585618432
313,2022-10-02 10:57:33+00:00,1576526794915811329,"New Energy order

Total Payout: 237.6 TRX
Total Freeze: 86867 TRX

Min. Payout: 99 TRX
Min. Freeze: 36195 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 44 Sun
Order ID: 5266905468064

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1576526794915811329
314,2022-10-02 10:57:32+00:00,1576526791266680834,Als je er eens nuchter over nadenkt… https://t.co/vnUAgCz1xZ,APMdeWit2,https://twitter.com/APMdeWit2/status/1576526791266680834
315,2022-10-02 10:57:31+00:00,1576526788833861633,beetje mosterd en ketchup en dit is uiteindelijk gewoon scran,Matthijstijd,https://twitter.com/Matthijstijd/status/1576526788833861633
316,2022-10-02 10:57:31+00:00,1576526788158959618,"Hoeft je niet lang naar te kijken. ROOD . 
#forvol",Marc94653421,https://twitter.com/Marc94653421/status/1576526788158959618
317,2022-10-02 10:57:31+00:00,1576526788028571650,"Denk dat we de bodem nog niet bereikt hebben ...
#trading #Ads in m'n Google news feed :p https://t.co/koLIoWwACW",Loedere,https://twitter.com/Loedere/status/1576526788028571650
318,2022-10-02 10:57:30+00:00,1576526783599476738,Stikstofminister ziet plan voor nieuwe huizen naast kwetsbare natuur in Barchem als ‘natuurwinst’  https://t.co/D2i7rWd32X,DeGelderlander,https://twitter.com/DeGelderlander/status/1576526783599476738
319,2022-10-02 10:57:27+00:00,1576526773441159168,credit🍚linen🍩🍮,UptonGregory6,https://twitter.com/UptonGregory6/status/1576526773441159168
320,2022-10-02 10:57:26+00:00,1576526768936472577,🇳🇱 Het Koekamp in Den Haag loopt langzaam vol voor de demonstratie vanmiddag tegen het afbraakbeleid van de regering!! https://t.co/xyy73tm6Ew,Kees71234,https://twitter.com/Kees71234/status/1576526768936472577
321,2022-10-02 10:57:26+00:00,1576526766633811968,ksfkoqkdkxiq elle a tué son mec kflsjsjzhqhq nooooooooknnnbvzh,vandankuu,https://twitter.com/vandankuu/status/1576526766633811968
322,2022-10-02 10:57:25+00:00,1576526765429854209,Wandelen. https://t.co/6BDAcDgKJQ,marcoenhop,https://twitter.com/marcoenhop/status/1576526765429854209
323,2022-10-02 10:57:25+00:00,1576526763483533312,"Vanaf volgend weekend (van 08 tot 16 oktober) is er de Bisbeurs in Gent, ik zal er zijn met nieuwe acties van AMC, u komt toch ook?",Marnixke,https://twitter.com/Marnixke/status/1576526763483533312
324,2022-10-02 10:57:24+00:00,1576526760178380800,"Vanmiddag gaat Rksv Halsteren op zoek naar de 3 punten op sportpark De Beek tegen @rksvnuenen .
De highlights zijn te volgen via dit kanaal https://t.co/4nU6bTwsij",HalsterenZo1,https://twitter.com/HalsterenZo1/status/1576526760178380800
325,2022-10-02 10:57:24+00:00,1576526759243096064,"Ik weet nog niet op wie ik ga stemmen over 2 jaar ,maar op wie ik niet ga stemmen dat weet ik al degoutante Nv-A",HakanKYR38,https://twitter.com/HakanKYR38/status/1576526759243096064
326,2022-10-02 10:57:24+00:00,1576526758995587074,Op naar 30/30? 😱🔴⚪️,samvoeten,https://twitter.com/samvoeten/status/1576526758995587074
327,2022-10-02 10:57:24+00:00,1576526758828023808,"Vanavond van 21.oo uur in de Jazzmix drie recente jazzalbums van  de Braziliaanse pianist Antonio Adolfo, van de Italiaanse gitarist Pasquale Grasso en Monty Alexander. https://t.co/z86cHrLJkJ",OmroepDelft,https://twitter.com/OmroepDelft/status/1576526758828023808
328,2022-10-02 10:57:24+00:00,1576526758630678535,"Vooraankondiging: de Inspectie brengt morgen het rapport “De archivering van chatberichten  bij het ministerie van Algemene Zaken” uit, over de naleving van de Archiefwet. Het rapport is openbaar als het door het ministerie van Algemene Zaken wordt aangeboden aan de 2e Kamer. https://t.co/mG1B9vu6LU",inspectie_oe,https://twitter.com/inspectie_oe/status/1576526758630678535
329,2022-10-02 10:57:24+00:00,1576526758454906880,"Ik heb mijn roeping gevonden! 

En weet ook al wie het eerste cadeautje krijgt, moet alleen nog op de middelvinger oefenen. https://t.co/zMhvnBXR5f",tantepjon,https://twitter.com/tantepjon/status/1576526758454906880
330,2022-10-02 10:57:22+00:00,1576526750812491777,"En Higler ziet het weer eens niet. 
#forvol",ronaldengel,https://twitter.com/ronaldengel/status/1576526750812491777
331,2022-10-02 10:57:22+00:00,1576526749717868545,ik zie letterlijk zwarte vlekke wtf,habitxsunflowr,https://twitter.com/habitxsunflowr/status/1576526749717868545
332,2022-10-02 10:57:21+00:00,1576526747885244418,"Knappe derde plaats van @BashirAbdi7 op de marathon van Londen. Wat een atleet! Hij kwam voor een medaille, om te schenken aan Boezjeern en hij neemt ze. Proficiat! #LondonMarathon #bashirabdi #9050",M_Verf,https://twitter.com/M_Verf/status/1576526747885244418
333,2022-10-02 10:57:21+00:00,1576526747570679808,"Zondagmiddag, bijna 13 uur, een mooi moment om het #awaydays verslag van onze Voorzitter over #nacvvv te lezen.
https://t.co/3TKEnxlyPG
💛🖤 https://t.co/75JrEuNmC6",fanclubvvv,https://twitter.com/fanclubvvv/status/1576526747570679808
334,2022-10-02 10:57:21+00:00,1576526746593001472,"Welkom in het Midden-Oosten: Dronken voetbalfans 'worden in ontnuchteringstenten gezet bij QK Qatar'

https://t.co/tYHql07ZqJ",MichaelvdGalien,https://twitter.com/MichaelvdGalien/status/1576526746593001472
335,2022-10-02 10:57:20+00:00,1576526743283806208,mensen die mijn instastory liken hebben een speciale plek in mijn hart,swasantnuf,https://twitter.com/swasantnuf/status/1576526743283806208
336,2022-10-02 10:57:20+00:00,1576526743032057857,Hier fleurt de zondag van op.,AstridvBallegoy,https://twitter.com/AstridvBallegoy/status/1576526743032057857
337,2022-10-02 10:57:20+00:00,1576526740390031360,Gevonden op https://t.co/oWzWCVNVHH: hudora stunt scooter step xq-13 - Kijk op https://t.co/n2mMFoB7Oe,DSCentrale,https://twitter.com/DSCentrale/status/1576526740390031360
338,2022-10-02 10:57:19+00:00,1576526739677024259,Als haten niet werkt gaan ze leugens verzinnen,nathaaamm_,https://twitter.com/nathaaamm_/status/1576526739677024259
339,2022-10-02 10:57:19+00:00,1576526739521433600,"""Dit kabinet bestaat uit sadisten! Ze zijn in- en inslecht, vooral bij het onmenselijke Demonen666! “Heel triest"": Caroline van der Plas (BBB) reageert op nieuws dat wéér een boer zelfmoord heeft gepleegd | https://t.co/rzNAK759MH https://t.co/cQ5oznhwSe",ElCharro1958,https://twitter.com/ElCharro1958/status/1576526739521433600
340,2022-10-02 10:57:18+00:00,1576526734416957442,Officieuze uitslag bij de B categorie! https://t.co/xxEZemFBBJ,NckDronten,https://twitter.com/NckDronten/status/1576526734416957442
341,2022-10-02 10:57:18+00:00,1576526732852547584,@Zijvannummer93 @lientje67 Ze had mij ineens geblokkeerd zonder reden dit x,DinantvdBelt,https://twitter.com/DinantvdBelt/status/1576526732852547584
342,2022-10-02 10:57:17+00:00,1576526731741204486,"Ik zie overal dat mensen hopen dat #Aribgate gevolgen heeft voor Vera Bergkamp en de nieuwe bestuursterreur.
Da's naïef maar ik laat me graag verrassen.",hermanbenschop,https://twitter.com/hermanbenschop/status/1576526731741204486
343,2022-10-02 10:57:17+00:00,1576526727781617664,38' | De VAR kijkt naar een overtreding van Bilal Ould-Chikh #forvol 1-0,NHSport_,https://twitter.com/NHSport_/status/1576526727781617664
344,2022-10-02 10:57:16+00:00,1576526727521923072,vernonnsjjskxks😂😂 https://t.co/KlaIWPSEsW,_bubu98,https://twitter.com/_bubu98/status/1576526727521923072
345,2022-10-02 10:57:16+00:00,1576526725953249280,"Als je lactose intolerant bent dan kun je dus nooit een extreem rechtse bruindhemd zijn.
Heb ik ff mazzel.

#melk
#racisme",moeva18,https://twitter.com/moeva18/status/1576526725953249280
346,2022-10-02 10:57:16+00:00,1576526725139177472,"De politica die als Kamervoorzitter vroegtijdige vertrekkers hekelde, stapt nu zelf voortijdig op na ‘aanvallen op mijn waardigheid’. Khadija Arib voelt ook te weinig steun bij haar eigen PvdA-fractie. Met @PhilipDeWW in NRC: https://t.co/xRSOzruEHN",pimvandendool,https://twitter.com/pimvandendool/status/1576526725139177472
347,2022-10-02 10:57:15+00:00,1576526720173154304,Ik reageer niet. En dat is verstandig…,groeestate,https://twitter.com/groeestate/status/1576526720173154304
348,2022-10-02 10:57:15+00:00,1576526719829233664,Volleypong 😉,writerwriter83,https://twitter.com/writerwriter83/status/1576526719829233664
349,2022-10-02 10:57:14+00:00,1576526719112339456,Also nie! Piepi,chkeil44,https://twitter.com/chkeil44/status/1576526719112339456
350,2022-10-02 10:57:14+00:00,1576526718092787713,"Zou de dag komen dat iemand zijn doodsbedreigingen aan het adres van @Minpres waarmaakt?
ik zou er in ieder geval een stuk beter van slapen als dat stuk kontdons weg is!
#wegrutte #revolt #nexit #steundeboeren",therealdranged,https://twitter.com/therealdranged/status/1576526718092787713
351,2022-10-02 10:57:14+00:00,1576526715542962176,@Mintemeisje @Ingrid75410864 @jesseklaver @khadijaArib @PvdA @attjekuiken @groenlinks PvdD is toch oke. Dat ze in die groep geen macht hebben om dat onderzoek tegen te gaan…,camvandeursen,https://twitter.com/camvandeursen/status/1576526715542962176
352,2022-10-02 10:57:13+00:00,1576526713290358784,Zo'n domme actie verpest de wedstrijd niet alleen voor zichzelf maar ook voor Volendam #forvol,unforgivenrbn,https://twitter.com/unforgivenrbn/status/1576526713290358784
353,2022-10-02 10:57:13+00:00,1576526712451506178,RT @KVanderhoydonk: ‘Chinese leiders besturen op drijfzand’ https://t.co/kZ9pHq5YMx via @knack #fintech #regtech,CorpGovUK,https://twitter.com/CorpGovUK/status/1576526712451506178
354,2022-10-02 10:57:12+00:00,1576526710337523713,ik ga kapot vanbinnen en niemand weet het,ikbengayy,https://twitter.com/ikbengayy/status/1576526710337523713
355,2022-10-02 10:57:12+00:00,1576526707015618560,@VfBKevin1893 @Vincent41034215 Ist echt brutal,Zwetschge_1893,https://twitter.com/Zwetschge_1893/status/1576526707015618560
356,2022-10-02 10:57:11+00:00,1576526706428760066,@Edinho18402917 Neen dus!,lansbergencbw,https://twitter.com/lansbergencbw/status/1576526706428760066
357,2022-10-02 10:57:11+00:00,1576526705388158976,Prediction Nec-Feyenoord 1-1. #necfey #betting,nelAFCA,https://twitter.com/nelAFCA/status/1576526705388158976
358,2022-10-02 10:57:11+00:00,1576526704319033346,@AdriaanRodenbu2 @marcelbar8 @attjekuiken @khadijaArib En wat verwacht je,JanVanDort1,https://twitter.com/JanVanDort1/status/1576526704319033346
359,2022-10-02 10:57:10+00:00,1576526701223448576,#Store (winkel) Verkoper voor een toonaangevend bedrijf in de zonnepanelen branche in Zuid Holland! Ben jij die topverkoper met technische affiniteit en wil je werken in een top showroom in de duurzaamheidsbranche? Dan is dit je kans! Mail je Cv en korte…https://t.co/XdNUL2ojY7,midasgarant,https://twitter.com/midasgarant/status/1576526701223448576
360,2022-10-02 10:57:10+00:00,1576526699981721601,.@YYYs bewijzen met de nieuwe plaat dat hedendaagse indie wel degelijk nog spannend kan zijn. https://t.co/22LMaMNhsN https://t.co/ymnqRgdPaj,daMusic,https://twitter.com/daMusic/status/1576526699981721601
361,2022-10-02 10:57:09+00:00,1576526696995749888,"Politiek, ideologie, moraal en geweten gaan slecht samen. Hypocrisie is meestal het resultaat.",SimonTo63714189,https://twitter.com/SimonTo63714189/status/1576526696995749888
362,2022-10-02 10:57:07+00:00,1576526686807814144,Wat een braaf volk zijn wij dan eigenlijk…met de hoogste energieprijzen..,jappiejoow,https://twitter.com/jappiejoow/status/1576526686807814144
363,2022-10-02 10:57:06+00:00,1576526684152795136,"Een van de leuke dingen @LOTDfestival is dat ze Duitse én Duitstalige bands programmeren. Jammer dat het zo bijzonder is. (Chuckamuck staat in Duitsland, Wenen én Rotterdam... https://t.co/FRQgdXHfx3) #lotd22",4duckie2see,https://twitter.com/4duckie2see/status/1576526684152795136
364,2022-10-02 10:57:06+00:00,1576526683938902016,Vierdedivisionist d’Olde Veste’54 buigt voor koploper Swift https://t.co/suQ8YfZ1uI,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1576526683938902016
365,2022-10-02 10:57:05+00:00,1576526681317441536,Oekraïne claimt volledige controle over Lyman https://t.co/6VtjiVN75T https://t.co/wvy57ROZnC,HLN_BE,https://twitter.com/HLN_BE/status/1576526681317441536
366,2022-10-02 10:57:05+00:00,1576526678255316994,Profetische woorden: politiek is stuk,Heiko_Jessayan,https://twitter.com/Heiko_Jessayan/status/1576526678255316994
367,2022-10-02 10:57:04+00:00,1576526674690478080,Vierdedivisionist d’Olde Veste’54 buigt voor koploper Swift https://t.co/pCPyOqMCbu,SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1576526674690478080
368,2022-10-02 10:57:04+00:00,1576526673851228161,"Soms moet ik @WALHALLAb_NL wat crisissen managen, dus maar ff bij @beatricedegraaf langsgegaan.
Die heeft er kijk op. En schrijft erover.

@prometheusbb 
#jeugd
#talent
#onderwijs https://t.co/pxPCDGiXlF",marcomout,https://twitter.com/marcomout/status/1576526673851228161
369,2022-10-02 10:57:04+00:00,1576526673226305536,Gevonden op https://t.co/oWzWCW4YJH: houten loopfiets eenhoorn - Kijk op https://t.co/ctuWbE1wp8,DSCentrale,https://twitter.com/DSCentrale/status/1576526673226305536
370,2022-10-02 10:57:03+00:00,1576526672333246464,Minister van Dierenwelzijn Weyts trekt erkenningen van kwekers in https://t.co/bRcyGKsNwc,HLN_BE,https://twitter.com/HLN_BE/status/1576526672333246464
371,2022-10-02 10:57:03+00:00,1576526670818775045,"❤️🙏 Bande Mein Tha Dum..Vandematharam! 
#Gandhi #GandhiJayanti2022 #Gandhijayanthi #Gandhiquotes",shivadeep_n,https://twitter.com/shivadeep_n/status/1576526670818775045
372,2022-10-02 10:57:02+00:00,1576526668982026240,Spannende wedstrijd Harkema Opeinde 1 – Friese Boys 1  1-2     https://t.co/atoKRktIYJ https://t.co/xAeFaCPKJN,runweisport,https://twitter.com/runweisport/status/1576526668982026240
