,Datetime,Tweet Id,Text,Username,Url
232,2022-04-10 10:58:10+00:00,1513109076305141768,De duels zijn voor @vvgemert en de tegenstander krijgt geen mogelijkheid om op te bouwen.,vvgemertvrouwe1,https://twitter.com/vvgemertvrouwe1/status/1513109076305141768
233,2022-04-10 10:58:09+00:00,1513109073314689027,"Iemand met zoveel nummers in de naam, neem ik niet serieus. Reageer ik niet op! 😡🥶 https://t.co/LBbYJqK5EN",AnnettedVtNC,https://twitter.com/AnnettedVtNC/status/1513109073314689027
234,2022-04-10 10:58:09+00:00,1513109071356100609,#Nowplaying Rolling star - YUI (GREEN GARDEN POP),tiga0422,https://twitter.com/tiga0422/status/1513109071356100609
235,2022-04-10 10:58:09+00:00,1513109070810685442,"@KleineGremlin @boris_gagarin Jij begint over genderfluid. Maar het is niet je beleefde 'gender' dat bepaalt van welk geslacht je bent. Het is je lichaam. Dat je hele leven van hetzelfde geslacht blijft, welke operaties je er ook aan laat doen en wat voor pillen je ook slikt.",DutchFeministe,https://twitter.com/DutchFeministe/status/1513109070810685442
236,2022-04-10 10:58:08+00:00,1513109068419932160,@fcgroningen Hoop dat de fc volgend seizoen een andere keeper haalt,Herman_Bakker,https://twitter.com/Herman_Bakker/status/1513109068419932160
237,2022-04-10 10:58:08+00:00,1513109067778396160,OH IS WOOFWOOFZ WINTER TEAM?,hyucatxist,https://twitter.com/hyucatxist/status/1513109067778396160
238,2022-04-10 10:58:08+00:00,1513109067748814848,"@RaceReporterNL 
Alvast de vragen voor de podcast:
Mocht Perez de komende races beter de aansluiting kunnen houden, is Max dan in staat om in dienst van Perez te gaan rijden?
En belangrijker: heeft Aston Martin na dit weekend het budget plafond al bereikt? 🙄🤣",BabbelFrank,https://twitter.com/BabbelFrank/status/1513109067748814848
239,2022-04-10 10:58:07+00:00,1513109063084625922,"Marjon van der Poel passeerde de 30K. Tijd 02:40:42, tempo 05:34 min/km, geschatte finish 2:03 pm https://t.co/hnT51Ww7pS #demooiste",meikederegt,https://twitter.com/meikederegt/status/1513109063084625922
240,2022-04-10 10:58:07+00:00,1513109062816133127,"'kritisch denken' is niet, wegkijken bij  folteringen en martelpraktijken",Dutchdude101,https://twitter.com/Dutchdude101/status/1513109062816133127
241,2022-04-10 10:58:07+00:00,1513109062325571592,Wat zal ik lekker slapen van avond; eerst een marathon en dan de Amstel Gold Race wordt je heeeeeeeeeeeeeeeeeeeel moe van hoor!,g_bouwer,https://twitter.com/g_bouwer/status/1513109062325571592
242,2022-04-10 10:58:07+00:00,1513109061176279041,@BobbieKuipers20 Mogguhh Bobbie. Jullie ook een fijne zondag.,Martinus63,https://twitter.com/Martinus63/status/1513109061176279041
243,2022-04-10 10:58:06+00:00,1513109060622635013,#vrtweer Ronny Popelier Kachtem Izegem https://t.co/ioBn5ysHxp,Juron26,https://twitter.com/Juron26/status/1513109060622635013
244,2022-04-10 10:58:06+00:00,1513109058735202305,@KleineNoortje Zo ondeugend maar zo schattig 😍,DeckxG,https://twitter.com/DeckxG/status/1513109058735202305
245,2022-04-10 10:58:06+00:00,1513109057074257922,Gooi ff een goeie show in dit theater dan van niveau mickey and the magician,arendo_geense,https://twitter.com/arendo_geense/status/1513109057074257922
246,2022-04-10 10:58:05+00:00,1513109055585374215,#buitenhof waar hebben ze deze clown Mounk opgeduikeld? @Yascha_Mounk,wimwijn1,https://twitter.com/wimwijn1/status/1513109055585374215
247,2022-04-10 10:58:05+00:00,1513109054004109313,Ziende blind !,TetteroCees,https://twitter.com/TetteroCees/status/1513109054004109313
248,2022-04-10 10:58:04+00:00,1513109052276064260,"Nederland na twee jaar Covid-19 - Maurice de Hond Uit tabel 6 maak ik op dat de Ernst van de klachten toeneemt met vaccinaties. Verbaasd mij niet, maar ja, wappie … 🤡 https://t.co/XH0sDLRGbl",marceltelgen,https://twitter.com/marceltelgen/status/1513109052276064260
249,2022-04-10 10:58:04+00:00,1513109049411309572,Ik wanneer ik de opstelling zie en constateer dat DAVE op de bank is geplaatst https://t.co/8c3kuJmeSP,MythischeMortis,https://twitter.com/MythischeMortis/status/1513109049411309572
250,2022-04-10 10:58:04+00:00,1513109048710864897,@GynBernhoven @Bernhoven en @JumboSupermarkt Webcare's zijn winnaars geworden van mijn eigen award Beste Webcare's van de week!! Dik verdiend en ik werk niet bij deze Webcare's!!,AnastasiaSivach,https://twitter.com/AnastasiaSivach/status/1513109048710864897
251,2022-04-10 10:58:02+00:00,1513109040116682756,Ik verkoop een fiets via een tweedehands site. Ik stuurde deze vriendelijke man net een foto van een gsm nummer zodat hij dat nummer even kan bezichtigen. https://t.co/mGezD6WhGU,IngridHbn,https://twitter.com/IngridHbn/status/1513109040116682756
252,2022-04-10 10:58:01+00:00,1513109038539722755,We zijn nog niet van het gas af. Zie hier de verschillen per buurt in gemeente De Bilt. De grootte van de woning zal zeker van invloed zijn. (bron: https://t.co/VsD2xqHWXO) https://t.co/5SIEr9Ye9I,KokYvo,https://twitter.com/KokYvo/status/1513109038539722755
253,2022-04-10 10:58:01+00:00,1513109038338297856,Ernstig busongeval op Belgische snelweg richting Nederland: 2 doden en meerdere zwaargewonden https://t.co/4NEak3Ii4U,De_Stentor,https://twitter.com/De_Stentor/status/1513109038338297856
254,2022-04-10 10:58:01+00:00,1513109037545824258,"Lemme bet, Jisoo is green",cureurheart,https://twitter.com/cureurheart/status/1513109037545824258
255,2022-04-10 10:58:01+00:00,1513109036429938689,Van Erp en Valk van laatste naar 4 en 8 in Arco https://t.co/QNWvLEXzRY,mxnieuws,https://twitter.com/mxnieuws/status/1513109036429938689
256,2022-04-10 10:58:00+00:00,1513109034886471684,Of zijn de 20 bussen uit Limburg op Palmzondag uitgenodigd door de Kadolstermennekes.  Want ze moeten zonodig  https://t.co/mWD7zqQW0I,marianne6716,https://twitter.com/marianne6716/status/1513109034886471684
257,2022-04-10 10:58:00+00:00,1513109033082929159,"Griepvirus treft selectie Cambuur, duel met Vitesse gaat vooralsnog door https://t.co/NOnX9c1sop",De_Stentor,https://twitter.com/De_Stentor/status/1513109033082929159
258,2022-04-10 10:57:58+00:00,1513109023326937088,yeses ek soek net sterre vandag mxm,Fawaz_1710,https://twitter.com/Fawaz_1710/status/1513109023326937088
259,2022-04-10 10:57:57+00:00,1513109021603078144,"Er is een nieuwe klacht gemeld over Goed leven met Euro Shopping op https://t.co/s8ifVv0DFc, zie https://t.co/ivlxMJAFl2 Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1513109021603078144
260,2022-04-10 10:57:56+00:00,1513109018260258818,meneer mounk schetst 'n utopisch sprookje - #buitenhof,battaraaf,https://twitter.com/battaraaf/status/1513109018260258818
261,2022-04-10 10:57:56+00:00,1513109017769377794,Queen shit fiuhh,SingeRosie,https://twitter.com/SingeRosie/status/1513109017769377794
262,2022-04-10 10:57:56+00:00,1513109016565755906,Zeg @TwitterSupport Ik doe hier niets anders dan bedreigingen en fakenews ontwijken. De meldingen die ik doe worden zelden gehonoreerd. En een gewaardeerde collega schorten jullie op vanwege een Art avatar?! Geef ons @stellastarlight terug!!,MarjonGriffioen,https://twitter.com/MarjonGriffioen/status/1513109016565755906
263,2022-04-10 10:57:54+00:00,1513109008629977092,"Björn Bahlmann passeerde de 21.1K. Tijd 02:24:28, tempo 07:53 min/km, geschatte finish 3:22 pm https://t.co/O3BDKGx0hF #demooiste",bjorninderaad,https://twitter.com/bjorninderaad/status/1513109008629977092
264,2022-04-10 10:57:52+00:00,1513109002028257282,Zandbijtje onbekend https://t.co/FPtbXr6Jnv,markodraisma,https://twitter.com/markodraisma/status/1513109002028257282
265,2022-04-10 10:57:52+00:00,1513109000522547202,@simon_voogt @LillyPip3 En jij durft het woord onnozelheid in de mond te nemen😂😂,maikekitara,https://twitter.com/maikekitara/status/1513109000522547202
266,2022-04-10 10:57:51+00:00,1513108996210708482,"Zeker twee lichamen gevonden in Boezova, berichtgeving over massagraf blijkt onjuist https://t.co/Rk7pGYxaMH via @NOS",henk_ram,https://twitter.com/henk_ram/status/1513108996210708482
267,2022-04-10 10:57:51+00:00,1513108996026413059,@hazellnututut Ok zel,kosongpokoknya1,https://twitter.com/kosongpokoknya1/status/1513108996026413059
268,2022-04-10 10:57:50+00:00,1513108990313607168,"Zit #deslechtstechauffeurvannederland terug te kijken, en hoop nog steeds dat dit programma in scène gezet is 🥴. Je zult zo’n chauffeur maar tegenkomen op de weg 🙄",LKuindersma80,https://twitter.com/LKuindersma80/status/1513108990313607168
269,2022-04-10 10:57:49+00:00,1513108986362486786,"Voor wie de 2u05:21 van Bashir Abdi vandaag in Rotterdam maar dunnetjes zou vinden:

Slechts 4 Europeanen deden ooit beter:

Sir Mo Farah
Abdi Nageeye (vandaag)
Kaan Kigen Ozbilen
En .... Bashir Abdi zelf.",milanaugustijns,https://twitter.com/milanaugustijns/status/1513108986362486786
270,2022-04-10 10:57:48+00:00,1513108983283781637,Jan Harm Schippers heeft de NN Marathon Rotterdam voltooid! Tijd 02:57:18 (VOORLOPIGE TIJD) https://t.co/0kw7oPuaTX #demooiste,JHSchippers,https://twitter.com/JHSchippers/status/1513108983283781637
271,2022-04-10 10:57:47+00:00,1513108978611494913,Vrouwen #Curaçao verliezen met 4-0 https://t.co/IcfIlQ2gOj #aruba #nieuws #sport,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1513108978611494913
272,2022-04-10 10:57:47+00:00,1513108977420324867,Tijd voor iets nieuws? #vacature Magazijnmedewerker https://t.co/Uz2BLPi0Qm,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1513108977420324867
273,2022-04-10 10:57:47+00:00,1513108977420283906,Weer een #miljard van ons geld weggegeven aan een #oorlog die ons niet aan gaat en er is meer toegezegd. Ondertussen sprokkelt #oma na een leven lang werken #statiegeldflessen om een #dekentje tegen de #kou te kunnen kopen. 🤮,Rprive1,https://twitter.com/Rprive1/status/1513108977420283906
274,2022-04-10 10:57:46+00:00,1513108977004990467,Meer over dit fraaie boek &gt; https://t.co/ye1ix1wmsY,drentwatchers,https://twitter.com/drentwatchers/status/1513108977004990467
275,2022-04-10 10:57:46+00:00,1513108976103493638,@xiaotingblue BENEERR😻,lollaleepopp,https://twitter.com/lollaleepopp/status/1513108976103493638
276,2022-04-10 10:57:46+00:00,1513108975838908420,@ladymontero_ @JYPETWICE welkam po,_dwson,https://twitter.com/_dwson/status/1513108975838908420
277,2022-04-10 10:57:46+00:00,1513108975322947587,Vragen?,TimeForThorium,https://twitter.com/TimeForThorium/status/1513108975322947587
278,2022-04-10 10:57:46+00:00,1513108973830000645,Hoelaat en welke zender is de formule E te zien? @ZiggoSport @Bokkerijder66,Dennusz,https://twitter.com/Dennusz/status/1513108973830000645
279,2022-04-10 10:57:45+00:00,1513108971879555074,De rechtstaat bestaat niet meer.,dutchnomad,https://twitter.com/dutchnomad/status/1513108971879555074
280,2022-04-10 10:57:45+00:00,1513108969547513860,"Mijn schoonma begint gelijk goed: “Ik hoop dat je gisteren niet teveel hebt moeten betalen voor je diner, want er lag niet veel op je bord!”. Niet effe vragen of het lekker was hè?😂",Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1513108969547513860
281,2022-04-10 10:57:44+00:00,1513108968629051396,"25,000 美元$APE

0x968CA7104ac83f807E68C97CF6b6c7BEfDdd70b1",xengun30,https://twitter.com/xengun30/status/1513108968629051396
282,2022-04-10 10:57:44+00:00,1513108967836241923,Verrot in de bus onderweg naar mijn allerliefste draken kindjes selfie https://t.co/gwCzOqqUZZ,stuiter1982,https://twitter.com/stuiter1982/status/1513108967836241923
283,2022-04-10 10:57:44+00:00,1513108964774486020,"Hier moest ik toch wel erg om lachen. Die gekke Hans toch.

https://t.co/hlQbmxUu83",marjol3in,https://twitter.com/marjol3in/status/1513108964774486020
284,2022-04-10 10:57:43+00:00,1513108963918860290,Star Trek —— C’est un spin-off de Star Wars ?,chvoswarper,https://twitter.com/chvoswarper/status/1513108963918860290
285,2022-04-10 10:57:43+00:00,1513108963679690756,De hel ziet er ongeveer zo uit.,fonsvandevoordt,https://twitter.com/fonsvandevoordt/status/1513108963679690756
286,2022-04-10 10:57:42+00:00,1513108959216943109,"Gmiddag bas, jij ook he?! https://t.co/hVmnpL1Z3J",LadyLove40,https://twitter.com/LadyLove40/status/1513108959216943109
287,2022-04-10 10:57:42+00:00,1513108956968800260,@VVDLeusden de verraders partij die Hugo gewoon liet zitten.,Jansen35665656,https://twitter.com/Jansen35665656/status/1513108956968800260
288,2022-04-10 10:57:41+00:00,1513108956008402944,SS... op de rug.. 😳,AKeizerHGZ,https://twitter.com/AKeizerHGZ/status/1513108956008402944
289,2022-04-10 10:57:41+00:00,1513108952736751616,"Dit heeft niks met “Rusland-haten” van doen, maar is een simpele vaststelling.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1513108952736751616
290,2022-04-10 10:57:40+00:00,1513108949851156480,Gggdggsgsghsbdbfbdhdhxbdbsjsbbdjdjdbebrbbedbb,PureVessell,https://twitter.com/PureVessell/status/1513108949851156480
291,2022-04-10 10:57:40+00:00,1513108949800681476,"Paul Veringmeier passeerde de 25K. Tijd 02:33:25, tempo 06:38 min/km, geschatte finish 2:43 pm https://t.co/bQmGRiZcqZ #demooiste",beb267,https://twitter.com/beb267/status/1513108949800681476
292,2022-04-10 10:57:39+00:00,1513108944515907585,JENNIE ORANGE HAIR ASJRJSLARKDJA OMG OMG OMG https://t.co/ROjdO9cold,jenlisafeed,https://twitter.com/jenlisafeed/status/1513108944515907585
293,2022-04-10 10:57:38+00:00,1513108940883644424,"Hebben alle regeringspartijen wel door dat hun Oekraïne-beleid tientallen zo niet honderden miljoenen doden gaat opleveren, vooral in 3e wereldlanden, door te hoge prijzen voor voedsel? Maakt het ze niet uit? Of is dat het WEF plan? in relatie tot de onderstaande tweet...",reindevries76,https://twitter.com/reindevries76/status/1513108940883644424
294,2022-04-10 10:57:38+00:00,1513108939742715908,JENNIE XKXBOSNXDMDJ,povsbn,https://twitter.com/povsbn/status/1513108939742715908
295,2022-04-10 10:57:37+00:00,1513108936819453960,Een goed begin van de zondag. #koudwater #wimhof #RESET # https://t.co/gAnryHiN9s,alice_meijer,https://twitter.com/alice_meijer/status/1513108936819453960
296,2022-04-10 10:57:36+00:00,1513108934285963268,ohemgee chris,jhjinlvr,https://twitter.com/jhjinlvr/status/1513108934285963268
297,2022-04-10 10:57:36+00:00,1513108932729917446,"Schitterende en geslaagde sfeeractie van onze vrienden van supportersvereniging FeanFan. Gefilmd vanaf het veld waar ikzelf vrijwilliger mocht zijn bij het omhooghouden van het grote prachtige spandoek.

🇧🇼🇧🇼🇧🇼🇧🇼 #feanfanbenjevoorhetleven 
#heegro
#feanfan #jubieum 40 jaar https://t.co/IfzOpUQIsh",uilketadema,https://twitter.com/uilketadema/status/1513108932729917446
298,2022-04-10 10:57:36+00:00,1513108931916308482,"Het startschot voor de Halve van Helmond is gegeven! Ook volop mogelijkheden voor deelnemers met wat minder kilometers in de benen. Dank aan atletiekvereniging HAC en Lopersgroep Brandevoort. Ze zorgen niet alleen voor een leuke dag, maar ook voor een gezondere stad. #goedbezig https://t.co/LdM3MnIs8Z",ellyblanksma,https://twitter.com/ellyblanksma/status/1513108931916308482
299,2022-04-10 10:57:35+00:00,1513108929563312136,Hair transplant ijn,ogbonigwe1,https://twitter.com/ogbonigwe1/status/1513108929563312136
300,2022-04-10 10:57:34+00:00,1513108926614675464,Bladwespje onbekend https://t.co/yJITDdWeyH,markodraisma,https://twitter.com/markodraisma/status/1513108926614675464
301,2022-04-10 10:57:33+00:00,1513108919253667849,"é b de baby baby baby baby
https://t.co/5eR0b19viA",btsdistrict,https://twitter.com/btsdistrict/status/1513108919253667849
302,2022-04-10 10:57:32+00:00,1513108915533361152,Hanswijkprocessie viert in 2023 haar 750ste verjaardag: “Dit jaar bidden we voor Oekraïne” https://t.co/RUjb3uTJzN https://t.co/vWkLsHKROq,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1513108915533361152
303,2022-04-10 10:57:31+00:00,1513108911657820164,"Kees van Wonderen en Simonis op de tribune bij Heerenveen, zal Simonis dan toch mee gaan met Kees richting het hoge Noorden ?",GAE_055,https://twitter.com/GAE_055/status/1513108911657820164
304,2022-04-10 10:57:30+00:00,1513108909468393474,#vrtweer Ronny Popelier Kachtem Izegem https://t.co/eDaNQBGJVn,Juron26,https://twitter.com/Juron26/status/1513108909468393474
305,2022-04-10 10:57:30+00:00,1513108909048926217,"'Recht is voor en door de mensen. De Oekraïeners vechten voor hun land. Ontneem hen niet dat proces van recht doen door het in Den Haag plaats te laten vinden', stelt advocaat Liesbeth Zegveld in #buitenhof. 'Zij moeten daar naartoe kunnen, als getuige gehoord kunnen worden' https://t.co/m9Sh94BatD",Buitenhoftv,https://twitter.com/Buitenhoftv/status/1513108909048926217
306,2022-04-10 10:57:30+00:00,1513108908595945478,De Zilvere,misterteigh,https://twitter.com/misterteigh/status/1513108908595945478
307,2022-04-10 10:57:30+00:00,1513108908524687367,"@die_ene_eftvos @EnsjantetFrok @Caspertje1700 Ohw, het is geen opname, maar een soort midi-file. Bummer.",ramonheeren,https://twitter.com/ramonheeren/status/1513108908524687367
308,2022-04-10 10:57:30+00:00,1513108906247081984,@badbont @ItsmeAqsaa @geertwilderspvv Nou het is een zelf portret van AQSAA,JanVanDort1,https://twitter.com/JanVanDort1/status/1513108906247081984
309,2022-04-10 10:57:29+00:00,1513108903114027019,"Zo even bijna 100 werken van Lodewijk Bruckman online gezet :-) https://t.co/znFsdUDHD7 (beeld: Bruckman, Life and death can be broken in a moment) https://t.co/K2Vwp1ph63",HetMOW,https://twitter.com/HetMOW/status/1513108903114027019
310,2022-04-10 10:57:28+00:00,1513108901482450949,Gelukkig hebben we stef blok....,AafkeVultink,https://twitter.com/AafkeVultink/status/1513108901482450949
311,2022-04-10 10:57:28+00:00,1513108898441428996,bestie,jemaynah,https://twitter.com/jemaynah/status/1513108898441428996
312,2022-04-10 10:57:27+00:00,1513108894696026114,Busongeval op E19 ter hoogte van Sint-Job-In-t-Goor: weg volledig versperd en verschillende zwaargewonden https://t.co/Y6We5ELBTb https://t.co/xerJ6IUnFf,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1513108894696026114
313,2022-04-10 10:57:27+00:00,1513108894125543425,"Het is niet houdbaar @nrc, die column van Seedorf. Wat een dieptepunt in schrijfniveau, laat staan de inhoud.",Wouterrudolf,https://twitter.com/Wouterrudolf/status/1513108894125543425
314,2022-04-10 10:57:27+00:00,1513108893341126659,JISUNG KDVEISVDOWHWKQQ,arsyienbeom,https://twitter.com/arsyienbeom/status/1513108893341126659
315,2022-04-10 10:57:26+00:00,1513108889419538434,Dankerlui zit weer eens niet in de wedstrijd. Pretends to be shocked.,Alaphilippe_,https://twitter.com/Alaphilippe_/status/1513108889419538434
316,2022-04-10 10:57:25+00:00,1513108888031305730,Chemieparken in Delfzijl en Emmen floreren dankzij groene formule. ´We zijn het antwoord op landelijke vraagstukken´ #NewsBreak https://t.co/WCZhWbpznP,HHouwerzijl,https://twitter.com/HHouwerzijl/status/1513108888031305730
317,2022-04-10 10:57:25+00:00,1513108885208457216,Op bezoek bij Blauw Geel'38 speelt HSC'21 straks met de volgende elf namen. https://t.co/cedmbIhnuW #blahsc #rtvoost https://t.co/ooXqdOQVgN,rtvoostsport,https://twitter.com/rtvoostsport/status/1513108885208457216
318,2022-04-10 10:57:24+00:00,1513108880678600705,jennie ginger omg jinki power #joke,minhoreaI,https://twitter.com/minhoreaI/status/1513108880678600705
319,2022-04-10 10:57:23+00:00,1513108879965577221,2 weken werken&gt;&gt;&gt; blok,m_armani_,https://twitter.com/m_armani_/status/1513108879965577221
320,2022-04-10 10:57:23+00:00,1513108879080849408,ORANG HAIRED JENNIE AKCJSJS🧡,rubaddiekim,https://twitter.com/rubaddiekim/status/1513108879080849408
321,2022-04-10 10:57:23+00:00,1513108878736642048,"Achter DrieMaasStede in Schiedam Noord is een hufterproof JOP geplaatst, ofwel een Jongeren Ontmoetings Plaats ofwel chill-hok

https://t.co/Cm1rd3O2Da

@ArgosZorggroep @Spaland_Sdam 
@DeGroeneMat https://t.co/6bWhpUoICo",Schiedams,https://twitter.com/Schiedams/status/1513108878736642048
322,2022-04-10 10:57:23+00:00,1513108876928987140,Het dak van de schuur is lek. Ik wil het vervangen door een dak van panelen (dus zonder dakbedekking eronder). Kent iemand daar een systeem voor? @LarsBoelen @GideonGoudsmit https://t.co/Nb4zyXE9He,EmbdenWouter,https://twitter.com/EmbdenWouter/status/1513108876928987140
323,2022-04-10 10:57:22+00:00,1513108872919142401,@ikhebmoodswings hoor ik vaker 🥰,mahshimuncher,https://twitter.com/mahshimuncher/status/1513108872919142401
324,2022-04-10 10:57:22+00:00,1513108872810188805,"Blijf haken op zeven. Ging naar andere kroegen, maar leuk is de quiz wel!",SaskiaBvR,https://twitter.com/SaskiaBvR/status/1513108872810188805
325,2022-04-10 10:57:21+00:00,1513108869173633027,"@vrtnws @VTMNIEUWS @destandaard @Nieuwsblad_be @demorgen @HLN_BE @hbvl
Graag ook dit nieuws verspreiden.",DonQuichot12,https://twitter.com/DonQuichot12/status/1513108869173633027
326,2022-04-10 10:57:21+00:00,1513108868204830720,"🔴⚪️MATCHDAY

Vanmiddag staat er weer een thuiswedstrijd voor sv VENO op het programma. @vvdrachten komt op bezoek op Sportpark De Benten.

De balsponsor van vandaag is Sinke/Regiobank Vollenhove

Alle support is van harte welkom!
⏰ 14:00 uur
🏟 Sportpark De Benten

#trotsopveno https://t.co/OILUMY2exn",svVENO,https://twitter.com/svVENO/status/1513108868204830720
327,2022-04-10 10:57:20+00:00,1513108866657140746,"Een echt embargo op Russische energie zou de oorlog in Oekraïne kunnen stoppen volgens voormalige adviseur van president Poetin.
https://t.co/rqUuik6y0k",Dotcomnieuws,https://twitter.com/Dotcomnieuws/status/1513108866657140746
328,2022-04-10 10:57:19+00:00,1513108863511318535,"Net op tijd voor je zondag: Arthur Brown - Long Long Road
https://t.co/qco7v1Bf3I Album volgt op z'n 80e verjaardag, 24 juni, via @MagneticEyeRecs &amp; @ProphecyProd",IngmarG,https://twitter.com/IngmarG/status/1513108863511318535
329,2022-04-10 10:57:19+00:00,1513108863159250944,SUPER MOON!!!!!!!,Hilsssssss,https://twitter.com/Hilsssssss/status/1513108863159250944
330,2022-04-10 10:57:19+00:00,1513108863100362755,ESPN meldt dat de wedstrijd #Vitesse vs #Cambuur wel doorgaat. Ondanks voedselvergiftiging bij de Friezen,LexLammers,https://twitter.com/LexLammers/status/1513108863100362755
331,2022-04-10 10:57:19+00:00,1513108862106320897,"Mooi de vijf redenen om van @Israel en Jodendom te houden op een rij te hebben! Ook zo mooi: ""Wie Israël zegent wordt gezegend, wie Israël vloekt wordt vervloekt!"" https://t.co/a6sc4G9UDT",CorVerkade,https://twitter.com/CorVerkade/status/1513108862106320897
332,2022-04-10 10:57:18+00:00,1513108857362391042,"Luke van Eck passeerde de 25K. Tijd 02:31:40, tempo 06:22 min/km, geschatte finish 2:41 pm https://t.co/7hbzN1jRa9 #demooiste",MarcovanHagen,https://twitter.com/MarcovanHagen/status/1513108857362391042
333,2022-04-10 10:57:18+00:00,1513108856104226817,WE MET A 1DTIKTOKER,tulipsharrie,https://twitter.com/tulipsharrie/status/1513108856104226817
334,2022-04-10 10:57:18+00:00,1513108855840030725,Hoe kan dit gebeuren..? Waar komen deze walgelijke ideeën vandaan…,Hansy_D,https://twitter.com/Hansy_D/status/1513108855840030725
335,2022-04-10 10:57:17+00:00,1513108855282188288,"ik werd 1 min voor dat mijn wekker af ging wakker, dus ik moest geen horror apple wekker geluid aanhoren🤲",ha_hah_ha,https://twitter.com/ha_hah_ha/status/1513108855282188288
336,2022-04-10 10:57:17+00:00,1513108853193277441,"Duo Kvl 9 passeerde de 35K. Tijd 02:55:35, tempo 06:27 min/km, geschatte finish 1:33 pm https://t.co/mQyfKz7PYT #demooiste",RonKVL,https://twitter.com/RonKVL/status/1513108853193277441
337,2022-04-10 10:57:15+00:00,1513108843748016132,Bestie bestie @satoehuruf https://t.co/msh66RSz0J,shallowaffect,https://twitter.com/shallowaffect/status/1513108843748016132
338,2022-04-10 10:57:13+00:00,1513108837586374660,Ik ben echt de persoon die gemak-dient-de-mens tit levensdoel heeft. Maar ook ik trek ergens een grens. Die grens is gegrilde groenten uit de diepvries. Gril je eigen groenten mén. Wtf.,misswildflower1,https://twitter.com/misswildflower1/status/1513108837586374660
339,2022-04-10 10:57:13+00:00,1513108836630274052,Zonk,Aricomeback,https://twitter.com/Aricomeback/status/1513108836630274052
340,2022-04-10 10:57:12+00:00,1513108832989454338,"De hele maand april #photochallenge #camer_a_pril, een initiatief van @jolandabrwr 
#10april is het thema #trouweviervoeter #fourleggedfriend. Dat is voor mij onze lieve #kat #cat. https://t.co/nIXZLxPRAY",Annleen,https://twitter.com/Annleen/status/1513108832989454338
341,2022-04-10 10:57:11+00:00,1513108829587881984,"3 baco in Rotterdam vannacht: 25 euro en 35 eurocent. *slik* Gelukkig hadden we plezier, laten we maar zeggen.",rutger_,https://twitter.com/rutger_/status/1513108829587881984
342,2022-04-10 10:57:11+00:00,1513108828769902596,"Als je als mens, als Politicus, vindt dat Oekraïne GEEN wapens zou mogen krijgen, dan heb je toch gewoon bloed aan je handen? Of zie ik dat nou verkeerd?🤔
#FVD #WarCrimes #vluchtelingen #Thierry #VanHouwelingen #PutinHitler https://t.co/bIy1p49FRH",moerland_linda,https://twitter.com/moerland_linda/status/1513108828769902596
343,2022-04-10 10:57:11+00:00,1513108828388315139,Heeft onlangs een foto geplaatst https://t.co/HfmpyvUiX0,basisbegrip,https://twitter.com/basisbegrip/status/1513108828388315139
344,2022-04-10 10:57:10+00:00,1513108825859145730,oh. dit verklaart gelijk een hoop,VlRG9,https://twitter.com/VlRG9/status/1513108825859145730
345,2022-04-10 10:57:10+00:00,1513108824676311040,"Met deze echte Fienieg aan de muur steun je Oeikraine.
Beperkte oplage, eerste prent is al verkocht, wees er snel bij!
Hoort tweet het voort!
https://t.co/PDBe0Chwup https://t.co/dlvZ8aNTr9",KMeinderts,https://twitter.com/KMeinderts/status/1513108824676311040
346,2022-04-10 10:57:09+00:00,1513108819924058115,poet,VirialAI,https://twitter.com/VirialAI/status/1513108819924058115
347,2022-04-10 10:57:08+00:00,1513108817395003399,@hansi2208 Fijne zondag Hans,Woele12,https://twitter.com/Woele12/status/1513108817395003399
348,2022-04-10 10:57:08+00:00,1513108816870744067,@D66Leusden de verraders partij die Hugo gewoon liet zitten.,Jansen35665656,https://twitter.com/Jansen35665656/status/1513108816870744067
349,2022-04-10 10:57:08+00:00,1513108815721472004,"WAT EEN ZONDAG! 🤯😍

Abdi Nageeye wint als eerste Nederlander OOIT de Marathon Rotterdam in een nieuw nationaal record van 2:04;56 uur. Nienke Brinkman wordt tweede in 2:22;51 uur en verpulvert het Nederlands record 😱

#RotterdamMarathon
📸 @NNRunningTeam (1) / Lars van Hoeven https://t.co/B8nU1ZcZll",Atletiekunie,https://twitter.com/Atletiekunie/status/1513108815721472004
350,2022-04-10 10:57:08+00:00,1513108814408650753,"Het WEF/EU leverde en levert gratis wapens aan Zelenski, waarmee Zelenski de Russen in de Oekraïne bombardeerde. De US ontwikkelde er biologische wapens. Betekent dit dat we nu officieel in staat van oorlog zijn met Rusland? Of moet er daarvoor een soldaat naartoe?",HPVrijdag,https://twitter.com/HPVrijdag/status/1513108814408650753
351,2022-04-10 10:57:08+00:00,1513108813943087105,Nederlands mooiste  #AGR2022 https://t.co/ubkDTP2AVD,erikmarell,https://twitter.com/erikmarell/status/1513108813943087105
