,Datetime,Tweet Id,Text,Username,Url
10,2022-07-08 10:59:55+00:00,1545362036888059904,Duinrell ontruimd vanwege grote duinbrand https://t.co/9SU1d8vJkB #NieuwNieuws,BartNijman,https://twitter.com/BartNijman/status/1545362036888059904
11,2022-07-08 10:59:54+00:00,1545362033918582786,"Naar verluidt wil Ten Hag ook Ajax en de Arena overnemen naar Manchester.

#RuimtLekkerOp",PSVSupp_Nijkerk,https://twitter.com/PSVSupp_Nijkerk/status/1545362033918582786
12,2022-07-08 10:59:54+00:00,1545362031544606720,"kan nederland ooit ""groen"" worden als de overheid ""groene certificaten"" verkoopt van een nog te bouwen windmolenpark op zee...aan het buitenland in dit geval amazon kocht certificaten in nederland zodat ze vervuilend kunnen zijn in zuid oost azie",DuivemanJurgen,https://twitter.com/DuivemanJurgen/status/1545362031544606720
13,2022-07-08 10:59:54+00:00,1545362030474907648,“come home right now” MY STOMACHJSJSJKDJ,introjenn,https://twitter.com/introjenn/status/1545362030474907648
14,2022-07-08 10:59:54+00:00,1545362030039044096,bestie 4 lyfe 🥺💓,honeybee_otter,https://twitter.com/honeybee_otter/status/1545362030039044096
15,2022-07-08 10:59:53+00:00,1545362028512137218,"Beelden kunnen als schokkend worden ervaren!? Je ziet niks, misschien maar goed ook! #aanslag #AbeShot 

https://t.co/0ue5nXApYg",Mediavoon,https://twitter.com/Mediavoon/status/1545362028512137218
16,2022-07-08 10:59:53+00:00,1545362027488608257,Steven Bergwijn joins Ajax on permanent deal from Tottenham for €30m fee. Deal now completed.,Juwonlotips,https://twitter.com/Juwonlotips/status/1545362027488608257
17,2022-07-08 10:59:53+00:00,1545362026490363905,Aftrekbaarheid belastingen is door @groen federaal bepaald. Nu komen ze weer mekkeren op de Vlamingen. Haat partij eerste klasse,emielroeland,https://twitter.com/emielroeland/status/1545362026490363905
18,2022-07-08 10:59:52+00:00,1545362024208678913,Communisten / Stasifans verkopen pro-Poetinpraat. 👇,Bernardvi,https://twitter.com/Bernardvi/status/1545362024208678913
19,2022-07-08 10:59:52+00:00,1545362021985570816,Wooshik gemeshhh,susannie_,https://twitter.com/susannie_/status/1545362021985570816
20,2022-07-08 10:59:51+00:00,1545362020442284032,Als we allemaal 1 persoon die andere kant staat een beetje aan het twijfelen weten te brengen. Dan gaat het vanzelf de goede kant op rollen.,pascaldewinter,https://twitter.com/pascaldewinter/status/1545362020442284032
21,2022-07-08 10:59:50+00:00,1545362017145479171,@nata5jaa @freeeurope2 @DeMariekeK Als er minder boeren zijn hoeven er minder chauffeurs / vrachtwagenbouwers / slachters / uitbeenders/ verpakkers / boekhouders enz enz te zijn Dus ook minder woningen nodig ;),jaces,https://twitter.com/jaces/status/1545362017145479171
22,2022-07-08 10:59:50+00:00,1545362016210231297,Wat ik me afvraag @geertwilderspvv wordt u ook door al die #D66 (s)laagjes geblokt als u kritiek op hen heeft? Of zomaar omdat u misschien een onwelgevallig retweetje gedaan heeft? https://t.co/Ppc7nV0WOl,dutchtiles,https://twitter.com/dutchtiles/status/1545362016210231297
23,2022-07-08 10:59:50+00:00,1545362015526461441,"Een jaar aankloten en verzaken, twee maanden vakantie nemen als de boel in de fik staat en als topper een feest op andermans kosten 👌🏼",Sietj,https://twitter.com/Sietj/status/1545362015526461441
24,2022-07-08 10:59:50+00:00,1545362015019061250,oke wtf is happening to me? ik vind het een beetje spijtig da men zus me met de auto naar de paarden brengt ipv dak met de fiets moet gaan.,keanneberry,https://twitter.com/keanneberry/status/1545362015019061250
25,2022-07-08 10:59:50+00:00,1545362013467074562,"Hondenlosloopweide in de gemeente Haaltert even dicht...
https://t.co/ClwGNVE9aG https://t.co/ix1zzTfhbR",persregio,https://twitter.com/persregio/status/1545362013467074562
26,2022-07-08 10:59:49+00:00,1545362012284272640,"July 08, 2022 at 12:59PM: 13.00 uur ONDER DE VERANDA!!! #veranda https://t.co/xay81vg9s7",veranda289,https://twitter.com/veranda289/status/1545362012284272640
27,2022-07-08 10:59:48+00:00,1545362008421318661,@markrutte @attjekuiken echt bespottelijk dat jullie praten over rekeningen die niet meer betaald kunnen worden terwijl de overheid maar belasting binnenharkt tgv hogere gasprijzen zonder ook naar iets de belasting te verlagen. Houdt dan je mond,keesje8888,https://twitter.com/keesje8888/status/1545362008421318661
28,2022-07-08 10:59:48+00:00,1545362008270409730,Wow! Wat een wapentuig! 😬😬 https://t.co/1PPh0Btknx,ramjek,https://twitter.com/ramjek/status/1545362008270409730
29,2022-07-08 10:59:48+00:00,1545362007418966016,Competitieprogramma Eredivisie bekendgemaakt; Supercup nieuw https://t.co/HMPJTIlFLf #vrouwenvoetbal,vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1545362007418966016
30,2022-07-08 10:59:48+00:00,1545362004680007681,"Van der Wal wil geen andere bemiddelaar in conflict met boeren -volgens mij zijn jullie DOOF en BLIND in de politiek omtrent deze zaak ze willen hem niet ,dus zoek een andere bemiddelaar?",noan58,https://twitter.com/noan58/status/1545362004680007681
31,2022-07-08 10:59:47+00:00,1545362002629087232,Als je habbo VIP was wilde iedereen ineens van je horen,TheOnlyTrench,https://twitter.com/TheOnlyTrench/status/1545362002629087232
32,2022-07-08 10:59:47+00:00,1545362002503147522,"𝗚𝗔𝗟𝗔𝗠𝗔𝗧𝗖𝗛

🍻 14u: Fandorp (voor iedereen vrij toegankelijk)
⚽️ 16u: Galamatch tegen FC Utrecht
🎶 18u: Afterparty met DJ Zohra (voor iedereen vrij toegankelijk)

⚠️ Gratis toegang voor abonnees tot de wedstrijd

Alle info ⤵️
https://t.co/ejVDIdk7GB

#HetBegintHier 🔴⚪️ https://t.co/O4A02boLZL",kvkofficieel,https://twitter.com/kvkofficieel/status/1545362002503147522
33,2022-07-08 10:59:46+00:00,1545361999583776768,@ryuuwen HTJEJDJDHDHD GOODLUCK,kuresanjan,https://twitter.com/kuresanjan/status/1545361999583776768
34,2022-07-08 10:59:46+00:00,1545361998279577600,gij zijt de tweede Hitler aan het worden,JohanPe37653535,https://twitter.com/JohanPe37653535/status/1545361998279577600
35,2022-07-08 10:59:46+00:00,1545361996719484928,"Meitantei Heizou? 😂

https://t.co/zwCjHEcJjx",jompobahagia,https://twitter.com/jompobahagia/status/1545361996719484928
36,2022-07-08 10:59:45+00:00,1545361994395566083,"Worden ambulances nu ook al gestuurd, op basis van een model, dat gewonden voorspelt? 🤔
(Maar er zijn geen gewonden hoor, dus rijd niet te hard) https://t.co/RUeoBNalQq",RwinW,https://twitter.com/RwinW/status/1545361994395566083
37,2022-07-08 10:59:44+00:00,1545361991220580352,Ameen 🤲🏽,Ahbdhul0012,https://twitter.com/Ahbdhul0012/status/1545361991220580352
38,2022-07-08 10:59:44+00:00,1545361988087386113,"Vrees is die duiwel se wapen teen ons, maar geloof in God is ons wapen teen sy leuens. 🙏 https://t.co/G9nkk3ZZD9",MagdaVenterT,https://twitter.com/MagdaVenterT/status/1545361988087386113
39,2022-07-08 10:59:43+00:00,1545361987735011329,Oorlog is niets anders dan een voortzetting van het politiek verkeer met andere middelen.,becool1,https://twitter.com/becool1/status/1545361987735011329
40,2022-07-08 10:59:43+00:00,1545361984421593089,@SophievdMeeberg inb4 zorgen over de ingrediënten waar men zich bij de dierlijke variant nooit druk om maakt,Rowie_rowie,https://twitter.com/Rowie_rowie/status/1545361984421593089
41,2022-07-08 10:59:42+00:00,1545361983154921474,12:59: 20+ °C Een #warmedag.     | https://t.co/Sesaz94mwR | #meteobridge | https://t.co/X76taHwj7i,Weerhuisje,https://twitter.com/Weerhuisje/status/1545361983154921474
42,2022-07-08 10:59:42+00:00,1545361982437707776,Ik ben dan wel een #bookfluencer maar ik word ook nog regelmatig gebookfluenced door anderen en niet geheel toevallig het vaakst door @LienEvil https://t.co/4DgdZPtLNW,Celinepien,https://twitter.com/Celinepien/status/1545361982437707776
43,2022-07-08 10:59:42+00:00,1545361982294990849,Mooi! #boerenprotest #Bauernproteste,phfdehaan,https://twitter.com/phfdehaan/status/1545361982294990849
44,2022-07-08 10:59:42+00:00,1545361980189560832,"Zalige ochtendwandeling achter de rug.
#Middelkerke #Nieuwpoort https://t.co/AUAqDSqiJI",hondenprofessor,https://twitter.com/hondenprofessor/status/1545361980189560832
45,2022-07-08 10:59:42+00:00,1545361980131020800,morbin,soakedsphagget,https://twitter.com/soakedsphagget/status/1545361980131020800
46,2022-07-08 10:59:41+00:00,1545361975944806400,"Shavar brengt hart en hard werken naar Feyenoord Basketball

Met de komst van Shavar Reynolds jr. heeft Zeeuw &amp; Zeeuw Feyenoord Basketball de gewenste versterking binnen. De 24-jarige Amerikaanse guard overlegt mooie cijfers uit de NCAA, waar hij in zijn https://t.co/gZmAjBIviF",basketball_plus,https://twitter.com/basketball_plus/status/1545361975944806400
47,2022-07-08 10:59:39+00:00,1545361968948813824,Lake'rs @ Lakers'resto_ BSBsportclub https://t.co/rlMLubW2J7,_Ken023_,https://twitter.com/_Ken023_/status/1545361968948813824
48,2022-07-08 10:59:38+00:00,1545361966138548225,"Vreemd dat LTO niet wil praten. Daarmee verspelen ze de mogelijkheid de plannen te concretiseren. Doel en tijdpad liggen vast. Er zijn immers meer belangen dan alleen agrarische. #stikstofdebat
 
LTO wil niet in gesprek met bemiddelaar Remkes  - https://t.co/JdbbqkR51a",cwagenvoorde52,https://twitter.com/cwagenvoorde52/status/1545361966138548225
49,2022-07-08 10:59:38+00:00,1545361965270417408,"Bolletje wol gespot, Plantage Lange Nieuwstraat. Is er van iemand zijn/haar huisdiertje ontsnapt? Hij scharrelt wat rond, heeft het goed naar zijn zin, maar wil waarschijnlijk terug naar zijn hokje. https://t.co/BRnPLto2IT",THHSchiedam,https://twitter.com/THHSchiedam/status/1545361965270417408
50,2022-07-08 10:59:38+00:00,1545361963613667328,Nieuwe SEBO-leden nemen certificaat in ontvangst https://t.co/xa8V0jOIwl #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1545361963613667328
51,2022-07-08 10:59:36+00:00,1545361955778547712,twitterpicker beke nemen po,kinna17__,https://twitter.com/kinna17__/status/1545361955778547712
52,2022-07-08 10:59:36+00:00,1545361955065667585,Bekijk de video van TikTokCootje! #TikTok https://t.co/S2DpQ60Y03,PietSchmidt4,https://twitter.com/PietSchmidt4/status/1545361955065667585
53,2022-07-08 10:59:35+00:00,1545361952859459586,Het is geen wonder dat boeren niet met Remkes willen onderhandelen! https://t.co/MHFH9NNcCJ,LilyWhite793,https://twitter.com/LilyWhite793/status/1545361952859459586
54,2022-07-08 10:59:35+00:00,1545361951429169153,@KPNwebcare hoe kan het dat ik wel betaal voor visplaats maar het alleen op mijn tv kan kijken en niet op mijn telefoon Terwijl dat bij andere aanbieders wel kan?,Olfertjan,https://twitter.com/Olfertjan/status/1545361951429169153
55,2022-07-08 10:59:34+00:00,1545361945947160577,"@KuKhahil https://t.co/6xgFafcfFZ 

-Hoop Analyst🏀",CrackTheNut91,https://twitter.com/CrackTheNut91/status/1545361945947160577
56,2022-07-08 10:59:33+00:00,1545361945196478466,Miami is precies wat je je ervan voorstelt 😎 https://t.co/osZBt5nlTf,martindejongVR,https://twitter.com/martindejongVR/status/1545361945196478466
57,2022-07-08 10:59:33+00:00,1545361943879376902,"Meisje geeft een laag zelfbeeld vandaag, dus komt ze hier bedelen om goedkeuring https://t.co/bduVNiUMI1",YalenkaDeZutter,https://twitter.com/YalenkaDeZutter/status/1545361943879376902
58,2022-07-08 10:59:32+00:00,1545361940620378112,Ook bij ons in het Bezoekerscentrum vliegveld Valkenburg verkrijgbaar!,Valkenburg1939,https://twitter.com/Valkenburg1939/status/1545361940620378112
59,2022-07-08 10:59:32+00:00,1545361938837905409,@k_steen01 Blij mee Karin net als vb Goudse Kaas etc etc,GerritBruijn,https://twitter.com/GerritBruijn/status/1545361938837905409
60,2022-07-08 10:59:32+00:00,1545361937546067968,"Voor de Gelderlander in gesprek met Anneke van der Heijden in Tiel. Zij is op zoek naar een 40-jarige man, van wiens geboorte ze destijds getuige was. Binnenkort staat haar bijzondere verhaal in de krant en op de site. ⁦@DeGelderlander⁩ ⁦@Heijden_Anneke⁩ ⁦ https://t.co/llhk0vaPxr",basmoerman,https://twitter.com/basmoerman/status/1545361937546067968
61,2022-07-08 10:59:31+00:00,1545361936598155264,"@Paysannetje @boris_gagarin @DevliegerErik Nee, laat maar lekker gaan!!! We moeten wel wat te lachen hebben in Nederland 😂🤣😂🤣😂🤣 !!!!!!",RayBarendsen,https://twitter.com/RayBarendsen/status/1545361936598155264
62,2022-07-08 10:59:31+00:00,1545361936153542657,"RIVM is misdadige club.

""Dichtbij veehouderij wonen draagt bij aan kans op positieve coronatest""
.",LaPatriota02,https://twitter.com/LaPatriota02/status/1545361936153542657
63,2022-07-08 10:59:31+00:00,1545361935469842432,"@tweedletweetje @maat_1979 @RikElfrink Bij ons zullen Tadic, Blind, Steek en Alvarez hem corrigeren. Mocht ie dan alsnog niet thuisgeven, zal Antony, Berghuis, Klaassen of mister Tadic himself de kar wel trekken 😘",KoelewijnRints,https://twitter.com/KoelewijnRints/status/1545361935469842432
64,2022-07-08 10:59:31+00:00,1545361933800542210,kiz bu ne imdat RWHWSOQGSVAUWFJSCQU,_ubermenschlich,https://twitter.com/_ubermenschlich/status/1545361933800542210
65,2022-07-08 10:59:31+00:00,1545361933603409920,#vrtweer het glooiende landschap van Wortegem-Petegem om  11u34 doet ons denken aan #Oekraine 🇺🇦 https://t.co/oSNHRQVqsa,CarolineHoorde,https://twitter.com/CarolineHoorde/status/1545361933603409920
66,2022-07-08 10:59:30+00:00,1545361930105376772,B1 Amersfoort 72977 https://t.co/uSnMQwk0MU,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1545361930105376772
67,2022-07-08 10:59:30+00:00,1545361929606205441,"Jaarrekening 2021 toont positief resultaat van € 1,9 miljoen https://t.co/fHsRn2SBJX #Nissewaard #Spijkenisse",NDagblad,https://twitter.com/NDagblad/status/1545361929606205441
68,2022-07-08 10:59:30+00:00,1545361929383788544,"Lavrov luistert niet langer naar het antwoord van Baerbock
https://t.co/HP6ly9rr6k De Russische minister van Buitenlandse Zaken Sergey Lavrov ontkent elke verantwoordelijkheid voor de wereldwijde voedselcrisis op Bali. NAZI groen  Baerbock",RenneRus,https://twitter.com/RenneRus/status/1545361929383788544
69,2022-07-08 10:59:30+00:00,1545361929312604161,"Hunter unite! 

We zijn live met alle ins and outs van de monsterlijke Monster Hunter Rise: Sunbreak DLC. ☺️🎮

Ik show de new stuff, verschillende wapens en een paar monsters die mijn skills op de proef stellen. 🤠

Gooi support in de chat! 

https://t.co/ewxtHcR3KG",thijsdebondt,https://twitter.com/thijsdebondt/status/1545361929312604161
70,2022-07-08 10:59:29+00:00,1545361928515686402,"Immuniteitopbouw wordt al onderbroken bij door knippen van navel streng..Schepper reikt aan,men mag nemen en groeien of krimpen..",adrianu81084623,https://twitter.com/adrianu81084623/status/1545361928515686402
71,2022-07-08 10:59:29+00:00,1545361927697727488,Een foto van onze Tommy is het kalenderblad van vandaag in deze Amerikaanse bureaukalender. En een Amerikaanse neemt de moeite om mij te vinden op FB om dat te vertellen. Nu snel de kalender gekocht natuurlijk. https://t.co/EFyMTEMZXs,Zjanette,https://twitter.com/Zjanette/status/1545361927697727488
72,2022-07-08 10:59:29+00:00,1545361926909472768,Genk hot https://t.co/72NXgCs62l,shawillknovv,https://twitter.com/shawillknovv/status/1545361926909472768
73,2022-07-08 10:59:29+00:00,1545361925487435777,"Raaf denkt: waarom heb ik het nou steenkoud?

Omdat je recht in de ""vuurlinie"" van de airco zit, l*l.

@HetMeldpunt",meneer_raaf,https://twitter.com/meneer_raaf/status/1545361925487435777
74,2022-07-08 10:59:29+00:00,1545361925256740865,"Nu op ZTACK: Forbidden Voices van Martin Garrix! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1545361925256740865
75,2022-07-08 10:59:28+00:00,1545361924141056000,Ze zijn illegaal aan het werk volgens de VN!,James77873966,https://twitter.com/James77873966/status/1545361924141056000
76,2022-07-08 10:59:28+00:00,1545361923365019648,"""Achter de namen van Van Gogh en Fortuyn stonden hun sterfdatums, achter die van Van der Wal waren een kruis en een vraagteken geplaatst.""

Aanhouding voor bedreiging minister Van der Wal in opruiende tekst op vrachtwagen https://t.co/42pBqKntXl via @telegraaf",PascalVogel6,https://twitter.com/PascalVogel6/status/1545361923365019648
77,2022-07-08 10:59:27+00:00,1545361919464591360,@ValkyTwit Absoluut niet.,HOldenhuis,https://twitter.com/HOldenhuis/status/1545361919464591360
78,2022-07-08 10:59:27+00:00,1545361918554263554,@glitterpoep Ohh Kim🥺. Wat gaat het snel allemaal! Toen onze zoon zijn eindmusical had...heb gehuild hoor😬. En hij ook met de hele klas❤️,PetraHopsakee,https://twitter.com/PetraHopsakee/status/1545361918554263554
79,2022-07-08 10:59:27+00:00,1545361918118006785,"Mag ik als niet-autochtone Randstedeling dan ook alsnog compensatie voor de door mij gemaakte - veel hogere - kosten i.v.m. kinderopvang (geen oppasnetwerk in de buurt) en familiebezoek per auto (want ja, die wonen allemaal dus nog wél in uithoeken zonder OV)🙃? #ElkNadeelHeb etc",TaetskeGr,https://twitter.com/TaetskeGr/status/1545361918118006785
80,2022-07-08 10:59:27+00:00,1545361917375561730,"Blatter en Platini vrijgesproken: ""Waarheid is aan het licht gekomen"" https://t.co/JGdNnJQxfq https://t.co/JgjYYYxWOG",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1545361917375561730
81,2022-07-08 10:59:26+00:00,1545361915215495174,@wielerorakel Iemand snelle tip? Zo laten of wat anders? https://t.co/ANHCXHZGUJ,bootsmatje99,https://twitter.com/bootsmatje99/status/1545361915215495174
82,2022-07-08 10:59:26+00:00,1545361914909556736,"[UPDATE]

220708- yslbeauty ig 

🔗https://t.co/VkNma8TN5D

 #RenKawashiri  #yslbeauty #pushtheboundaries #JO1 #川尻蓮 #JO1NDONESIA #kizuna #with_us https://t.co/JxMRLvJKSo",JO1NDONESIA,https://twitter.com/JO1NDONESIA/status/1545361914909556736
83,2022-07-08 10:59:26+00:00,1545361914670235655,Ten Hag must take everything from Ajax noBergwijn lo abaSign.a manje abamlethe,KhuleHlongwana,https://twitter.com/KhuleHlongwana/status/1545361914670235655
84,2022-07-08 10:59:25+00:00,1545361912170483714,"#Gemeentebelangen #Heiloo is voor een INTEGRALE aanpak stikstof; alle sectoren (landbouw, luchtvaart, scheepvaart, weg- en waterbouw en industrie) moeten een bijdrage leveren. En begin met handhaven op stikstofvergunningen van de grootste uitstoters #Schiphol, #TATA, #Cargill https://t.co/yROBpYfYsl",GBHeiloo,https://twitter.com/GBHeiloo/status/1545361912170483714
85,2022-07-08 10:59:25+00:00,1545361910698213378,Genieten in Zuid-Limburg (Mechelen) https://t.co/fFPLwuouFA,johnkreuknietf1,https://twitter.com/johnkreuknietf1/status/1545361910698213378
86,2022-07-08 10:59:25+00:00,1545361909402173440,Tweet: Dj6mcwuOwsUUTOBkvbDedia4dAGJiC8Xzh5xqcXEsscWJWWT9bAPnIm0mcsgwjo9rSze9g 2022-07-08 10:59:25 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1545361909402173440
87,2022-07-08 10:59:25+00:00,1545361909083430913,"⚽⚽ 
Tottenham transfer news: Ajax sign Steven Bergwijn for club and Eredivisie record fee 
https://t.co/zBWMPaOc3q https://t.co/2blcNvO4jz ⚽⚽ #News #Football #Transfer #Inside",Fussball_inside,https://twitter.com/Fussball_inside/status/1545361909083430913
88,2022-07-08 10:59:24+00:00,1545361904725622784,Tweet: Dj6mcwuOwsUUTOBkvbDedia4dAGJiC8Xzh5xqcXEsscWJWWT9bAPnIm0mcsgwjo9rSze9g 2022-07-08 10:59:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1545361904725622784
89,2022-07-08 10:59:23+00:00,1545361901202411523,WAANZINNIG,eerdenvideo,https://twitter.com/eerdenvideo/status/1545361901202411523
90,2022-07-08 10:59:22+00:00,1545361897670819840,"Geld om werkers aan te trekken, werkers te behouden , waardoor kwaliteit kan verhogen en werkplezier kan toenemen…

#JeugdzorgVerdientBeter #kwaliTIJDvoorhetkind

FNV eist 400 miljoen van kabinet voor verlichten werkdruk jeugdbescherming /via @NOS https://t.co/HqU8ceScEO",Karen_Buursen,https://twitter.com/Karen_Buursen/status/1545361897670819840
91,2022-07-08 10:59:21+00:00,1545361895405887489,"Kunstmest ?
Waar komt dat vandaan ?
Oooh ja, Rusland…..🤔
Laat de EU nu ……… sancties…..
#derogatie",tommy0gun,https://twitter.com/tommy0gun/status/1545361895405887489
92,2022-07-08 10:59:20+00:00,1545361889554726914,@hrryshomie_ BOZE ROBLOX,czarnafobiaa,https://twitter.com/czarnafobiaa/status/1545361889554726914
93,2022-07-08 10:59:20+00:00,1545361889009586177,"Trainingsupdate

De 4 nieuwelingen incl vita trainden mee

Siovas trainde grotendeels nog apart

Tirpan kreeg op t laatst nog een flinke tik op zijn enkel

Keeper Pandur pakte een panenka van good old Roel Janssen 😂",zitterdalleinpc,https://twitter.com/zitterdalleinpc/status/1545361889009586177
94,2022-07-08 10:59:19+00:00,1545361886975254528,@YellowbrickNL Reageren jullie nog op de e-mails? Nemen jullie nog op?(hang eeuwigheid in de wacht) Wat is er aan de hand?,RobertMVanPraag,https://twitter.com/RobertMVanPraag/status/1545361886975254528
95,2022-07-08 10:59:19+00:00,1545361884949450753,De gevolgen van de verhoogde hypotheekrente https://t.co/aojsqw8fmv,nijkerknieuwsNL,https://twitter.com/nijkerknieuwsNL/status/1545361884949450753
96,2022-07-08 10:59:19+00:00,1545361883678609408,A1 (DIA: ja) AMBU 18185 Thorbeckelaan 3362BS Sliedrecht SLIEDR bon 99625 https://t.co/oF6HTu1MaI,112_sliedrecht,https://twitter.com/112_sliedrecht/status/1545361883678609408
97,2022-07-08 10:59:17+00:00,1545361877781385217,"Zonsondergang

In profetische zin bevinden wij ons nu in de avondtijd van de tijdsbedeling van de Gemeente.
Alles wijst erop dat de tegenwoordige wereld ten einde loopt... https://t.co/TWI3lkDU06",Eindtijdbode,https://twitter.com/Eindtijdbode/status/1545361877781385217
98,2022-07-08 10:59:16+00:00,1545361873557757953,Belgen noemen schoonmaken ‘kuisen’ 💀💀💀💀💀,AimeneBgs,https://twitter.com/AimeneBgs/status/1545361873557757953
99,2022-07-08 10:59:16+00:00,1545361871271763971,[985] #Leeuwarden #Hydro Force Mirovia Pro #Rubberboot #Opblaasbaar Voor 5 Volwassenen. (#Vakantie) https://t.co/egiT6nY7uh https://t.co/ElGxFliDu6,247robby,https://twitter.com/247robby/status/1545361871271763971
100,2022-07-08 10:59:15+00:00,1545361870286118912,"Er is toch weinig leuker dan goeie vliegtickets vinden, ze boeken, en dan dat ""ik ga op vakantie""-gevoel te hebben? ZIN IN 😎",pieter_baas,https://twitter.com/pieter_baas/status/1545361870286118912
101,2022-07-08 10:59:14+00:00,1545361865400025088,giselle noot noot pc ?!?!?!??!,acegiseIIe,https://twitter.com/acegiseIIe/status/1545361865400025088
102,2022-07-08 10:59:14+00:00,1545361863755563008,"Boeren rijden in colonne naar Abdij in Middelburg, maar zijn niet boos op de provincie. ‘We willen onze dank uitspreken’ https://t.co/iqUHAUhmsx",MiekeSchepens,https://twitter.com/MiekeSchepens/status/1545361863755563008
103,2022-07-08 10:59:14+00:00,1545361863508107267,Niet tegenwoordig  wel al sinds 1992. Maar dan in België.  Maar dat is dezelfde bende.,maria_vansant,https://twitter.com/maria_vansant/status/1545361863508107267
104,2022-07-08 10:59:13+00:00,1545361861306097664,"Voor de PS zijn 10 deeltijdse werkjaren veel. 🤡

Ik heb er momenteel 15 voltijdse werkjaren opzitten en ik heb heus niet het gevoel dat is al veel gewerkt heb.

Ik denk dat ik een mentaliteitsprobleem heb... of de PS, dat kan ook natuurlijk.",SamTheWise87,https://twitter.com/SamTheWise87/status/1545361861306097664
105,2022-07-08 10:59:13+00:00,1545361860534435840,"Team de Geus is reuze blij met dit mooie compliment. 
Ook u kunt op dinsdag en donderdag bij ons terecht voor een hulpvraag. (Zie foto) @CoenvBeers @GemeenteHsum https://t.co/ZLgiGTBaES",DeGeusHsum,https://twitter.com/DeGeusHsum/status/1545361860534435840
106,2022-07-08 10:59:13+00:00,1545361860215672832,"Nou daar van we weer. Klacht indienen bij @VGZ. Daar gaat oa primaire zorgtijd aan opgefikt. 

Aan arrogantie naleven PGB spelregels ( &lt; 6 weken besluit) en opzettelijk organiseren van de paarsekrokodillenpleuris voor zorgvragende verzekerde en indiceerder

Met je doelmatigheid🤬",zorgenzo,https://twitter.com/zorgenzo/status/1545361860215672832
