,Datetime,Tweet Id,Text,Username,Url
248,2022-05-02 10:57:43+00:00,1521081494587990017,Mag dit reen waar jou beeste wei - Robbie Kruse,LafrasWiele,https://twitter.com/LafrasWiele/status/1521081494587990017
249,2022-05-02 10:57:42+00:00,1521081491555553280,Denk niet dat Lavrov excuuu zal aanbieden. Er is nog heel veel waar hij excuses kan aanbieden.,scherpslijper,https://twitter.com/scherpslijper/status/1521081491555553280
250,2022-05-02 10:57:41+00:00,1521081488665726976,Hel is het vandaag voor me alles gaat mis pfff https://t.co/VLMNNkT3sU,WalterHakkens,https://twitter.com/WalterHakkens/status/1521081488665726976
251,2022-05-02 10:57:40+00:00,1521081482088955906,Er zijn slechtere maandagen. https://t.co/wrJL1SiBTB,metjansen,https://twitter.com/metjansen/status/1521081482088955906
252,2022-05-02 10:57:40+00:00,1521081481984200706,@Shunsuisbf buck heeft een shotgun in zijn wapen zitten hij kan soft breachen en is goed voor vertical play + hij heeft 3 flashes dus hij kan ook roam clearen hibana is voor hard breach zij schiet pallets op reinforced walls om die te openen maar haar wapen is kkr ziek,Gu3st112,https://twitter.com/Gu3st112/status/1521081481984200706
253,2022-05-02 10:57:40+00:00,1521081481942253568,"Wassenaar geeft Oekraïense kinderen veiligheid en onderwijs

https://t.co/Hg2y9SpwRL @Gem_Wassenaar",UnityNu,https://twitter.com/UnityNu/status/1521081481942253568
254,2022-05-02 10:57:38+00:00,1521081476019802112,Wetenschap: Comfortabele omgeving essentieel voor goede nachtrust van paard https://t.co/EZbHEKv13y,paardenlinks,https://twitter.com/paardenlinks/status/1521081476019802112
255,2022-05-02 10:57:37+00:00,1521081470890217473,"🤷‍♂️ Tja, nu is de kleedkamer weer de boosdoener🤦🏼‍♂️ #smoes➡️ Danny Buijs over kleedkamerincident: 'We zaten in een extreem kleine kleedkamer' 
 https://t.co/amFHwK6WpP 
 #rtvnoord",Dirk_WG,https://twitter.com/Dirk_WG/status/1521081470890217473
256,2022-05-02 10:57:37+00:00,1521081468805697536,Nieuw verhaal. Over de cancelcultuur: https://t.co/Ee7qyZNI2a Hoge bomen vangen veel wind en op een groot podium is nu eenmaal maar weinig beschutting te vinden als de storm losbreekt.,chrisklomp,https://twitter.com/chrisklomp/status/1521081468805697536
257,2022-05-02 10:57:37+00:00,1521081468654657536,"Weet wat u stemt. D66-prominent Ingrid Thijssen (tevens voorzitter werkgeversclub VNO-NCW) wil massaal arbeidsmigranten uit Marokko, Egypte en Tunesië halen. Ze kunnen gewoon via Internet een visum aanvragen. En hun families laten overkomen.
https://t.co/Hwr4jgDOd2",tonsmit,https://twitter.com/tonsmit/status/1521081468654657536
258,2022-05-02 10:57:36+00:00,1521081467169918976,"Zoals elk jaar herdenkt de gemeente op 4 mei hen die omgekomen zijn bij oorlogshandelingen, terreur of internationale vredesmissies. https://t.co/csgTST1kqW #GemeenteNijmegen #Nijmegen https://t.co/ge6YF8fHFp",gem_Nijmegen,https://twitter.com/gem_Nijmegen/status/1521081467169918976
259,2022-05-02 10:57:36+00:00,1521081467010486272,Eid mubarak lieve mensen. Jullie hebben de ramadan laten lijken alsof ik het niet in m’n eentje deed. 🥹🤍,needfeels,https://twitter.com/needfeels/status/1521081467010486272
260,2022-05-02 10:57:36+00:00,1521081466482012160,"@MartineRozeboom Geen idee waarom. Moet mais op, elk jaar weer",36sandjes,https://twitter.com/36sandjes/status/1521081466482012160
261,2022-05-02 10:57:36+00:00,1521081466402185216,Meet me in ESEM NORTH &gt;&gt; Meet me in Amsterdam,xkacsx31,https://twitter.com/xkacsx31/status/1521081466402185216
262,2022-05-02 10:57:35+00:00,1521081463676063744,Uitzondering op samentelbepaling voor schenkingen en erfrechtelijke verkrijgingen https://t.co/D7QeLB9BNL https://t.co/Q97ztO6dWV,aantafelacc,https://twitter.com/aantafelacc/status/1521081463676063744
263,2022-05-02 10:57:35+00:00,1521081460039593985,Twitter maar opheffen dan??,FrankBroekmans,https://twitter.com/FrankBroekmans/status/1521081460039593985
264,2022-05-02 10:57:34+00:00,1521081459682938880,azel staph 😔,tilamahika,https://twitter.com/tilamahika/status/1521081459682938880
265,2022-05-02 10:57:34+00:00,1521081457204207617,"Een groot aantal ISIL-huursoldaten zijn veroordeelde criminelen, ter dood veroordeelde gevangenen die zijn vrijgelaten uit Saoedische gevangenissen op voorwaarde dat ze zich bij ISIL voegen. ISIS/ISIL zijn betrokken bij de CIA - NAVO ondersteunde opstand in Syrië  tegen Assad",RenneRus,https://twitter.com/RenneRus/status/1521081457204207617
266,2022-05-02 10:57:34+00:00,1521081456935804929,Ik kijk ernaar uit. Jij? https://t.co/rLt0OUkS3U,MoooiiisteFFP,https://twitter.com/MoooiiisteFFP/status/1521081456935804929
267,2022-05-02 10:57:34+00:00,1521081456742780930,Uit mijn blogarchief Wéér over een drempel heen! https://t.co/douWIR6ZNN,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1521081456742780930
268,2022-05-02 10:57:33+00:00,1521081455027404801,Koerhuis stuit op massagraf stemming op Schiphol https://t.co/6ixANKkc1u,domblond2,https://twitter.com/domblond2/status/1521081455027404801
269,2022-05-02 10:57:33+00:00,1521081455010533376,"Herinneringen en verhalen gezocht over koningin Juliana https://t.co/qxZP1TDpFR Toen ze op t laatst serieus geworden was, uitkwam over haar frustratie, werd ze totaal genegeerd door zowel haar man als ook de intervieuwer, zocht bijval kreeg dat niet. Is een goede koningin geweest",FransLDeWit,https://twitter.com/FransLDeWit/status/1521081455010533376
270,2022-05-02 10:57:33+00:00,1521081452661772289,Bizar dat Facebook dit zomaar kan doen // Bennie Jolink: Facebook verwijderde bericht over Johan Derksen – https://t.co/bCQGf2c85o https://t.co/agiIb7GkJi,RealShowstopper,https://twitter.com/RealShowstopper/status/1521081452661772289
271,2022-05-02 10:57:32+00:00,1521081448572149760,Zal Europa het klaar krijgen om alle olie en gas uit Rusland te boycotten? “We zitten allemaal in hetzelfde schuitje” https://t.co/TXQ6ffI97v,HLN_BE,https://twitter.com/HLN_BE/status/1521081448572149760
272,2022-05-02 10:57:31+00:00,1521081446798180353,"1/4 Wat vind jij? Hemel of hel? Laat het ons weten!

Volgens de Van Dale is censuur het ‘toezicht van een overheid of kerk op voor publicatie bestemde teksten, films, voorstellingen enzovoorts, met de mogelijkheid om die te verbieden of er delen uit te schrappen’. https://t.co/RWqb63AOrj",binformedia,https://twitter.com/binformedia/status/1521081446798180353
273,2022-05-02 10:57:31+00:00,1521081445275611138,Hij vroeg aan Balanta of Rits al geblesseerd was volgens Hein. 🤔,_TomMartens,https://twitter.com/_TomMartens/status/1521081445275611138
274,2022-05-02 10:57:30+00:00,1521081442968784898,#XYungelößt in Arnhem opgepakte circusbroers worden uitgeleverd aan Duitsland https://t.co/wcYEBSblUq,Ed86561374,https://twitter.com/Ed86561374/status/1521081442968784898
275,2022-05-02 10:57:30+00:00,1521081442327011336,Uitzondering op samentelbepaling voor schenkingen en erfrechtelijke verkrijgingen https://t.co/7Q57QdBYag https://t.co/XUwMuN8nZ4,abinacc,https://twitter.com/abinacc/status/1521081442327011336
276,2022-05-02 10:57:30+00:00,1521081441479708672,Zware mishandeling in trein tussen Groningen en Leeuwarden op Koningsdag #Groningen https://t.co/xk7dhOX1GZ,oogtv,https://twitter.com/oogtv/status/1521081441479708672
277,2022-05-02 10:57:30+00:00,1521081440909287426,FC Emmen geeft feest bij stadion 30-04-2022 https://t.co/PHy09nUh6H via @YouTube,bossnl,https://twitter.com/bossnl/status/1521081440909287426
278,2022-05-02 10:57:30+00:00,1521081440259252224,Moesten de mensen wat minder zorgen hebben de temperatuur zou al direct dalen 🤣,pprou30,https://twitter.com/pprou30/status/1521081440259252224
279,2022-05-02 10:57:30+00:00,1521081439885963267,Ga nog maar een keer tanken dan 🤡,s_v_d_m_,https://twitter.com/s_v_d_m_/status/1521081439885963267
280,2022-05-02 10:57:30+00:00,1521081439848210433,"@Hansla @kobizonder @Squonk00142596 @telegraaf Kom, kom, dat is onzin.",pgjansende,https://twitter.com/pgjansende/status/1521081439848210433
281,2022-05-02 10:57:30+00:00,1521081439340613633,@ultimateb1mbo Ja nee sws ma aou jammer zijn da we da ni meer mogen halen als 19 jarigebhdhd,mommysspaghetti,https://twitter.com/mommysspaghetti/status/1521081439340613633
282,2022-05-02 10:57:29+00:00,1521081435779596288,"Eee song kosam picha waiting @ParasuramPetla SDCM... 
#MaheshBabu https://t.co/lnn3iqKJGq",RamanaDhfm13,https://twitter.com/RamanaDhfm13/status/1521081435779596288
283,2022-05-02 10:57:28+00:00,1521081432441069568,Aameen,AliAsif27080446,https://twitter.com/AliAsif27080446/status/1521081432441069568
284,2022-05-02 10:57:28+00:00,1521081431845478400,Wat doen we met mensen die op een volle parkeerplaats plekjes voor elkaar gereserveerd houden?,daanuutfryslan,https://twitter.com/daanuutfryslan/status/1521081431845478400
285,2022-05-02 10:57:28+00:00,1521081431006621697,P 1 BZB-02 HV weg letsel (OVD-B) Vogelweg Hengstdijk 196695 https://t.co/Uaiid08h2i,1Zeeland,https://twitter.com/1Zeeland/status/1521081431006621697
286,2022-05-02 10:57:27+00:00,1521081430092226563,P 1 BZB-02 HV weg letsel (OVD-B) Vogelweg Hengstdijk 196695 https://t.co/QSuEHCxZsz,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1521081430092226563
287,2022-05-02 10:57:27+00:00,1521081429236482048,winner na winner kaayo Queen P,_gelika09,https://twitter.com/_gelika09/status/1521081429236482048
288,2022-05-02 10:57:27+00:00,1521081428754247682,@LaraTaveirne for onderwijsambassadeur! https://t.co/5KZ3wbxQaj,LoesVandromme,https://twitter.com/LoesVandromme/status/1521081428754247682
289,2022-05-02 10:57:27+00:00,1521081426459910145,FNSJFJSJFND BEBOU,myriam_17_,https://twitter.com/myriam_17_/status/1521081426459910145
290,2022-05-02 10:57:25+00:00,1521081420080427008,"Ben ik een islamofoob als ik zeg dat het het bizar is dat je gelooft, als een historisch feit, dat iemand op een vliegend paard naar de hemel vloog?",nmnietinteress,https://twitter.com/nmnietinteress/status/1521081420080427008
291,2022-05-02 10:57:23+00:00,1521081411633094656,P 1 BZB-02 HV weg letsel (OVD-B) Vogelweg Hengstdijk 196695 https://t.co/z0fTd0Omrd,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1521081411633094656
292,2022-05-02 10:57:22+00:00,1521081408302759936,Monroe.. https://t.co/hfvU5D5ngE,werthro,https://twitter.com/werthro/status/1521081408302759936
293,2022-05-02 10:57:22+00:00,1521081407757504514,"je eerste liefde is degene waarvan je zou willen dat het je ware liefde is, je ware liefde is degene waarvan je zou willen dat het je eerste liefde was ..",BoerjanSarah,https://twitter.com/BoerjanSarah/status/1521081407757504514
294,2022-05-02 10:57:22+00:00,1521081405631090688,"Probeer zen nep ""vlees"" en je weet het zeker xd.
 is het niet grappig hoe dit soort mensen continue proberen vlees na te maken ipv een goed etenswaar product te maken die de competitie aan kan gaan met een goed stukje vlees? 
We gingen van ""vleesvervangers"" naar verbied vlees.",jackassquaes,https://twitter.com/jackassquaes/status/1521081405631090688
295,2022-05-02 10:57:22+00:00,1521081405631086593,"Op mijn blog een recensie van het binnenkort te verschijnen 16e nummer van het Vakblad projectmanagement en agile management:

KWD Result Management Luuk Ketel Bart van den Hooff Leo Klaver Liesbeth Rijs@LeoKlaverd Kappert #recensie https://t.co/B86JPFwCvT",HennyPortman,https://twitter.com/HennyPortman/status/1521081405631086593
296,2022-05-02 10:57:21+00:00,1521081404150456321,Hamfushi oud had eid,SkilledScholars,https://twitter.com/SkilledScholars/status/1521081404150456321
297,2022-05-02 10:57:21+00:00,1521081403324215296,#dtv Is dit het begin van de jaarlijkse komst van de #stippelmot in de #appelboom ? https://t.co/RkL73nokAS,CarolytKoops,https://twitter.com/CarolytKoops/status/1521081403324215296
298,2022-05-02 10:57:20+00:00,1521081400820129792,Ik moet echt deo opdoen maar m'n nagellak is nog niet droog kom deo voor me opspuiten plz plz,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1521081400820129792
299,2022-05-02 10:57:20+00:00,1521081400623083521,"De eerste eendenkuikens van dit broedseizoen komen al uit hun nest!🐣🦆

Jagers plaatsen van oudsher broedkorven voor de wilde eend. Hiermee beschermen ze de eend en eieren tijdens de broedperiode tegen predatoren en hevige weersomstandigheden.

Mooi werk!💪

#jagersdoenmeer https://t.co/mGFCFg94b8",KonNedJagersver,https://twitter.com/KonNedJagersver/status/1521081400623083521
300,2022-05-02 10:57:20+00:00,1521081397691174914,@Sarah_Saad143 Ameen,Dukeshlby,https://twitter.com/Dukeshlby/status/1521081397691174914
301,2022-05-02 10:57:19+00:00,1521081395485061136,@Belastingdienst Waarom duurt uitbetalen zo lang? Datum was 26-04-2022.,HaagscheBluf070,https://twitter.com/HaagscheBluf070/status/1521081395485061136
302,2022-05-02 10:57:18+00:00,1521081392121225217,Automobilist rijdt drie auto's aan op parkeerplaats bouwmarkt Assen https://t.co/INqHlMQFuq #rtvdrenthe,RTVDrenthe,https://twitter.com/RTVDrenthe/status/1521081392121225217
303,2022-05-02 10:57:18+00:00,1521081389801775105,"Here is some art - Piter Pasma, https://t.co/VrWrqyAjTx, Skulptuur #543,  #artblocks #skulptuur https://t.co/M6qwVSSHo4",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1521081389801775105
304,2022-05-02 10:57:16+00:00,1521081383396986885,komedie,adel_placha,https://twitter.com/adel_placha/status/1521081383396986885
305,2022-05-02 10:57:16+00:00,1521081382751059976,"PLUS Man of the Match: Salah Jaddi. Voor de tweede wedstrijd op rij!

https://t.co/iMJkyYu6E1",RKSVHalsteren,https://twitter.com/RKSVHalsteren/status/1521081382751059976
306,2022-05-02 10:57:16+00:00,1521081380759044096,PLEEK FHEJDJJDBEFJJEJ,CaloiBabie,https://twitter.com/CaloiBabie/status/1521081380759044096
307,2022-05-02 10:57:16+00:00,1521081380616216581,JamesRobinson'sSecondSpeech https://t.co/iBSGRO53tJ via @YouTube,ykhalim,https://twitter.com/ykhalim/status/1521081380616216581
308,2022-05-02 10:57:15+00:00,1521081376874930176,Uit: Nederlandse wijsheden. https://t.co/ad4AoxMY9f,Onderwijsheid1,https://twitter.com/Onderwijsheid1/status/1521081376874930176
309,2022-05-02 10:57:14+00:00,1521081375838851072,Hé @RobJetten Wakker worden !,funkateer010,https://twitter.com/funkateer010/status/1521081375838851072
310,2022-05-02 10:57:14+00:00,1521081372533788672,Uitzondering op samentelbepaling voor schenkingen en erfrechtelijke verkrijgingen https://t.co/W3K4ya7nCg https://t.co/9yAcDjCNO3,fahvanbreugel,https://twitter.com/fahvanbreugel/status/1521081372533788672
311,2022-05-02 10:57:14+00:00,1521081371925561344,Brandbom bij woning in Gorinchem: ‘Dader nam volgens omwonenden Oekraïense vlag mee’ https://t.co/13GaEKiQuY,ADrivierenland,https://twitter.com/ADrivierenland/status/1521081371925561344
312,2022-05-02 10:57:13+00:00,1521081368314355713,Mabrouk aidkoum les frair.e.s,naiim75012,https://twitter.com/naiim75012/status/1521081368314355713
313,2022-05-02 10:57:12+00:00,1521081366380752896,@MarriOfMar dank je 🙂,_Meneertje76_,https://twitter.com/_Meneertje76_/status/1521081366380752896
314,2022-05-02 10:57:11+00:00,1521081363272712192,"@siepsaysitagain Schiphol heeft inmiddels een oplossing gevonden.
Alle mensen die niet vliegen hoeven niet in de rij te staan.

Dan worden de rijen korter voor wie wel vliegt.

BTW, weet iemand een goede psychiater? https://t.co/312JUy5QFO",Dick14664142,https://twitter.com/Dick14664142/status/1521081363272712192
315,2022-05-02 10:57:10+00:00,1521081359023980544,"Vwala.

Men zou ze eens moeten dwingen een week mee te draaien op kantoor of op de werkvloer en hen verantwoordelijk stellen als een deadline of een budget niet gehaald wordt.

Vraag is natuurlijk: wat voor taak zou je die charels toevertrouwen?",Outlaw__Mike,https://twitter.com/Outlaw__Mike/status/1521081359023980544
316,2022-05-02 10:57:10+00:00,1521081358302564355,Zal ik de hele maand mei/mij grappen maken of vonden jullie de 1 mei grap al voldoende om niet te lezen,likeMrJefio,https://twitter.com/likeMrJefio/status/1521081358302564355
317,2022-05-02 10:57:10+00:00,1521081355043495936,@jeanyP_ Goedemiddag,rodney_valies,https://twitter.com/rodney_valies/status/1521081355043495936
318,2022-05-02 10:57:09+00:00,1521081354305294337,"Dankzij #Schmidt heeft #PSV nu 18 basis spelers 
#PSVWIL",mosol13,https://twitter.com/mosol13/status/1521081354305294337
319,2022-05-02 10:57:09+00:00,1521081350928973826,"Nog meer sims nieuws

Nancy landgraaf vraagt aan eliza pannenkoeken of ze vreemd zou gaan op haar man met haar zoon

Eliza heeft verteld dat het geen goed idee is https://t.co/jweDyCBTR2",Aims33mel0n,https://twitter.com/Aims33mel0n/status/1521081350928973826
320,2022-05-02 10:57:08+00:00,1521081348987006977,Iemand een kaartje over voor @SonMieux in Patronaat of Tivoli voor mij? 🥰,f1ooliishlwt,https://twitter.com/f1ooliishlwt/status/1521081348987006977
321,2022-05-02 10:57:08+00:00,1521081348609486849,Job Knoester reageert op stoppen Vandaag Inside: 'Samenleving wordt steeds onverdraagzamer' https://t.co/DlS4cDbj6p,jack1950f,https://twitter.com/jack1950f/status/1521081348609486849
322,2022-05-02 10:57:08+00:00,1521081346646581249,Gaat vooruit achter vlaams belang aan of gaat vooruit achter vlaams belang aan?,KavehRand,https://twitter.com/KavehRand/status/1521081346646581249
323,2022-05-02 10:57:07+00:00,1521081343828017152,@Enexis  waarom geen tabblad op wewbsite  om van die slimme meter af te komen / ding is klote  berbruik niet zoveel als wat dat ding zegt ? Slimme meter ???   is ook niet eens verplicht IK WIL VAN DAT KL O TE DING af,KZonderen1,https://twitter.com/KZonderen1/status/1521081343828017152
324,2022-05-02 10:57:07+00:00,1521081343526027268,Firmware: G973FXXUEHVC6_G973FOWAEHVC6_PCT (Android 12) https://t.co/0GhWCILqtA,SamFirmware,https://twitter.com/SamFirmware/status/1521081343526027268
325,2022-05-02 10:57:07+00:00,1521081343354019841,Firmware: G973FXXUEHVC6_G973FOWAEHVC6_PET (Android 12) https://t.co/hoOPIHjuJN,SamFirmware,https://twitter.com/SamFirmware/status/1521081343354019841
326,2022-05-02 10:57:07+00:00,1521081343236575232,Firmware: G973FXXUEHVC6_G973FOWAEHVC6_CPA (Android 12) https://t.co/SAlX3FHcyC,SamFirmware,https://twitter.com/SamFirmware/status/1521081343236575232
327,2022-05-02 10:57:07+00:00,1521081343140057090,Firmware: G973FXXUEHVC6_G973FOWAEHVC6_COM (Android 12) https://t.co/sxENTwPzay,SamFirmware,https://twitter.com/SamFirmware/status/1521081343140057090
328,2022-05-02 10:57:07+00:00,1521081342838124545,Firmware: G973FXXUEHVC6_G973FOWAEHVC6_CRC (Android 12) https://t.co/Vaext2OmfG,SamFirmware,https://twitter.com/SamFirmware/status/1521081342838124545
329,2022-05-02 10:57:07+00:00,1521081342590603264,"Mooi hoor, @ErdalBalci9. 'Het zijn deze mensen die de anderen eraan blijven herinneren hoe schitterend het resultaat is van hand in hand lopen.' 

https://t.co/rMlfG9NtNc",ChrisOsieck,https://twitter.com/ChrisOsieck/status/1521081342590603264
330,2022-05-02 10:57:06+00:00,1521081341374304257,Firmware: G973FXXUEHVC6_G973FOWAEHVC6_TCE (Android 12) https://t.co/VU0dOeZ0jO,SamFirmware,https://twitter.com/SamFirmware/status/1521081341374304257
331,2022-05-02 10:57:05+00:00,1521081334965354497,P 1 146142 Letsel Vogelweg Hengstdijk https://t.co/mBx4j1S9k7,1Zeeland,https://twitter.com/1Zeeland/status/1521081334965354497
332,2022-05-02 10:57:04+00:00,1521081333920972801,D'Joëlle Welfring huet e Méindeg de Moie virum Grand-Duc hiren Eed als nei Ëmweltministesch ofgeluecht. #Assermentatioun https://t.co/bXN4pYQAnD https://t.co/g6REpDDf2c,RTLlu,https://twitter.com/RTLlu/status/1521081333920972801
333,2022-05-02 10:57:04+00:00,1521081332448825346,Zaten gitmis hs...,akena_56,https://twitter.com/akena_56/status/1521081332448825346
334,2022-05-02 10:57:04+00:00,1521081330989154304,"📣 #Vacature: #Consulent muziek(theater)/dans, 0,6 fte. Vanaf 22 augustus zoeken we een creatieve #ontwikkelaar met een hart voor onderwijs, die kunst educatieve projecten van a tot z wil maken en begeleiden! Bekijk de vacature op: https://t.co/4Mcr85Pfm2 https://t.co/bgNuIGyTx7",KunstCentraal,https://twitter.com/KunstCentraal/status/1521081330989154304
335,2022-05-02 10:57:03+00:00,1521081328946581505,P 1 146142 Letsel Vogelweg Hengstdijk https://t.co/8Oe33Tgrn8,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1521081328946581505
336,2022-05-02 10:57:03+00:00,1521081328724287490,"Groen licht voor nieuwe appartementen op Paardenmarkt: ""Open plek was confronterend"" https://t.co/giieUOToeE",Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1521081328724287490
337,2022-05-02 10:57:02+00:00,1521081323120701448,Ameen,RizwanM16818134,https://twitter.com/RizwanM16818134/status/1521081323120701448
338,2022-05-02 10:57:01+00:00,1521081319995887617,Tijd 12:57PM Temp. 16.6°C Gevoel 16.6°C Vochtigh 52﹪  Windr/Snelh SE 0.0 to 0.0mph Regen 0.00in Luchtd 1019.20inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1521081319995887617
339,2022-05-02 10:57:01+00:00,1521081319895228418,De #coenecoopbrug in #waddinxveen ging zojuist open om 12:55. Zie https://t.co/c2fs8PNIhM #brugopen,Coenecoopbrug,https://twitter.com/Coenecoopbrug/status/1521081319895228418
340,2022-05-02 10:57:01+00:00,1521081317613527041,"Gemeinsam Zukunft gestalten. Recht  zetten wat scheef gegroeid is.

Berichtgeving in de Westfälische Nachrichten over onze Manifestatie aan de Grens van de Internationale Vakbondsraad Twente-Achterhoek-Münsterland.

https://t.co/u1rRgcMrWA",hanshupkes,https://twitter.com/hanshupkes/status/1521081317613527041
341,2022-05-02 10:56:59+00:00,1521081309073977346,Zort,WestBankFree,https://twitter.com/WestBankFree/status/1521081309073977346
342,2022-05-02 10:56:58+00:00,1521081308679598081,Expositie ‘Eerbetoon aan zij die neerstortten’ in Bibliotheek Heiloo https://t.co/Cx54EBrj84 #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1521081308679598081
343,2022-05-02 10:56:56+00:00,1521081298424578050,Nieuwe ophef over verbannen van het boek over #Derksen nav diens verzonnen #kaarsverhaal&gt;&gt; https://t.co/1I5ZESsFs4 via @telegraaf&gt;&gt;Ilja Leonard #Pfeijffer en @JaapRobben openen een #kristallnacht tegen Johan Derksen &gt;&gt;#vandaaginside&gt;&gt;&gt;#WokyDokies,jobtepas,https://twitter.com/jobtepas/status/1521081298424578050
344,2022-05-02 10:56:54+00:00,1521081291608780800,winkeu winkeu 😉 https://t.co/WaQW2MvjKw,only_yiso,https://twitter.com/only_yiso/status/1521081291608780800
345,2022-05-02 10:56:53+00:00,1521081286923886592,"Goed besluit natuurlijk, maar de groeiende groep mensen die daar net boven zit kampt ook met grote problemen en valt dus nog steeds overal buiten.",KitSchmidt,https://twitter.com/KitSchmidt/status/1521081286923886592
346,2022-05-02 10:56:53+00:00,1521081286542176257,"Kapotte vrachtwagen op de #A1 Apeldoorn ► Amsterdam bij Hoevelaken. Rechterrijstrook dicht.  +60 min. Omrijden kan via Ede en Utrecht (A30, A12, A27).",ANWBverkeer,https://twitter.com/ANWBverkeer/status/1521081286542176257
347,2022-05-02 10:56:52+00:00,1521081283291627520,"Heel mooi dit! Zelf bij @BeGanked geholpen achter de schermen, maar DAMN wat een bedrag &lt;3",evenlymedia,https://twitter.com/evenlymedia/status/1521081283291627520
348,2022-05-02 10:56:52+00:00,1521081283094401024,"Om de ramadan goed af te sluiten hebben we voor de jongeren van de Helena van doeverenplatsoen een iftar georganiseerd!

We hebben samen super gezellig gebarbecuet in het Zuiderpark, en nu is het tijd voor feest, eid mubarak (vrolijk suikerfeest)!

#iftar #jongeren #denhaag #bbq https://t.co/MXyQrP916L",ME_I_ON,https://twitter.com/ME_I_ON/status/1521081283094401024
349,2022-05-02 10:56:52+00:00,1521081281387417600,Jajajajjldlslshajahahhahahhkd,angelquevedoj,https://twitter.com/angelquevedoj/status/1521081281387417600
350,2022-05-02 10:56:52+00:00,1521081281387261952,"Sleep @hugodejonge voor het tribunaal! 

Echt, die vent deugd van geen kant😡😡

Hij pleegde genocide. Corrupt als ie is!",Bobby5018,https://twitter.com/Bobby5018/status/1521081281387261952
351,2022-05-02 10:56:52+00:00,1521081279688626178,koppeltjes op campus? genoeg stop hiermee,groenekleinen,https://twitter.com/groenekleinen/status/1521081279688626178
352,2022-05-02 10:56:50+00:00,1521081274601177089,Zerd 51 https://t.co/wn8CktdZ8n #sm40399934 #ニコニコ動画,namaekimaranu1,https://twitter.com/namaekimaranu1/status/1521081274601177089
353,2022-05-02 10:56:50+00:00,1521081274533883904,YOU ASS MF WJVDJSVSJAJAJSHQJJSJSJW NOOOOO MY BOO😭🥹😭,lexilvsskz,https://twitter.com/lexilvsskz/status/1521081274533883904
354,2022-05-02 10:56:50+00:00,1521081272063479809,Fucking #mannengriep. Wanneer ga je weg?,Fakuris,https://twitter.com/Fakuris/status/1521081272063479809
355,2022-05-02 10:56:48+00:00,1521081266451488768,Heerlijke humor!,limwierde,https://twitter.com/limwierde/status/1521081266451488768
356,2022-05-02 10:56:48+00:00,1521081264958164993,Tweet: HJ0p4C5wHIwZywCKIOShulgd8qFgXFlrcDyQzjMkFjG1VBu5JdIUiIX5TFe9y9sqQC2HuC 2022-05-02 10:56:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1521081264958164993
357,2022-05-02 10:56:48+00:00,1521081264379473920,"@Buitenbeen1 @Backup_fis Ik las het in deze draad
https://t.co/QwOeBnRJ8f",DeBlauwePen,https://twitter.com/DeBlauwePen/status/1521081264379473920
358,2022-05-02 10:56:47+00:00,1521081260482777088,Tweet: HJ0p4C5wHIwZywCKIOShulgd8qFgXFlrcDyQzjMkFjG1VBu5JdIUiIX5TFe9y9sqQC2HuC 2022-05-02 10:56:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1521081260482777088
359,2022-05-02 10:56:47+00:00,1521081259526610944,Doe er aloewa fera bij 🤪,RudprenNew,https://twitter.com/RudprenNew/status/1521081259526610944
360,2022-05-02 10:56:47+00:00,1521081258499051521,"De leukste plekken voor ontbijt, brunch en lunch in Antwerpen 🥐
https://t.co/1h9sAbCrFj",watzijzegtcom,https://twitter.com/watzijzegtcom/status/1521081258499051521
361,2022-05-02 10:56:46+00:00,1521081256364199936,"Heeft een foto geplaatst @ House of Tattoos Amsterdam, Netherlandshttps://www.instagram.com/p/CdDZhmDoGIk/?igshid=YTgzYjQ4ZTY=",Houseof_Tattoos,https://twitter.com/Houseof_Tattoos/status/1521081256364199936
362,2022-05-02 10:56:45+00:00,1521081253969240066,Huidige windsnelheid en windrichting https://t.co/C6dB4jw8Aq,airmediation_nl,https://twitter.com/airmediation_nl/status/1521081253969240066
363,2022-05-02 10:56:44+00:00,1521081249980420097,Uitzondering op samentelbepaling voor schenkingen en erfrechtelijke verkrijgingen https://t.co/aCu3KEthpL https://t.co/2fb95QM4Tn,AccountantsHoff,https://twitter.com/AccountantsHoff/status/1521081249980420097
364,2022-05-02 10:56:44+00:00,1521081249787437057,Nee was vroeger taak van ouders en riagg,jolanda1253,https://twitter.com/jolanda1253/status/1521081249787437057
