,Datetime,Tweet Id,Text,Username,Url
231,2022-05-11 10:58:22+00:00,1524343150164205568,"Vandaag Inside vanaf maandag weer te zien, mét Derksen 
#vandaaginside
 https://t.co/TPTaEkUBKD",JanHenk010,https://twitter.com/JanHenk010/status/1524343150164205568
232,2022-05-11 10:58:22+00:00,1524343149669367808,groen vrijwilligersnetwerk Lochem zoekt vrijwilligers https://t.co/AHC2pe59jY,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1524343149669367808
233,2022-05-11 10:58:22+00:00,1524343149056954368,"man bijt hond? nee, politiehond bijt smeris",legoshi_irl,https://twitter.com/legoshi_irl/status/1524343149056954368
234,2022-05-11 10:58:22+00:00,1524343148104851456,"""Cancelcultuur"" https://t.co/m5u5BKkOXc",Audrey_T,https://twitter.com/Audrey_T/status/1524343148104851456
235,2022-05-11 10:58:22+00:00,1524343147828068352,"@FabianvanHal echt mannen zitten gwn achter een bureau, hoor!!!",willemguillerm,https://twitter.com/willemguillerm/status/1524343147828068352
236,2022-05-11 10:58:21+00:00,1524343144178802688,"Het is nu al een bende, dus houd je hart maar vast    Overheid geeft digitale dienstverlening vorm

https://t.co/twFpuK6Qnz

Verzonden via @updayNL",johandeklerk2,https://twitter.com/johandeklerk2/status/1524343144178802688
237,2022-05-11 10:58:21+00:00,1524343143721709572,Net jan ditbrk ok,Projengurlll,https://twitter.com/Projengurlll/status/1524343143721709572
238,2022-05-11 10:58:20+00:00,1524343141503053827,Buiten d’n draod - het nieuwe streekgedicht van Rinie van Haren  https://t.co/WFMBQ5JSux https://t.co/coOcgnnMtm,deMaasenWaler,https://twitter.com/deMaasenWaler/status/1524343141503053827
239,2022-05-11 10:58:19+00:00,1524343138730524677,"Bij een belangrijk duel, slechts 50 kilometer verderop, in de stad waar ze tot stickers aan toe op afgeven, geeneens het uitvak vol krijgen. Dan zie je dat de ""Parel van het Zuiden"" een gevalletje gehyped surrogaat betreft.Zelfgenoegzaam, dat gelukkig  wel.",SimsaLadinsky,https://twitter.com/SimsaLadinsky/status/1524343138730524677
240,2022-05-11 10:58:19+00:00,1524343137996578819,Gouda stapt vanaf 6 juni over op de ja-ja-sticker. Wil je nog reclamefolders ontvangen? Dan moet je een ja-ja-sticker op de brievenbus plakken. De nee-ja-sticker en de nee-nee-sticker blijven gelden. Voor huis-aan-huisbladen verandert er niets. 👉 https://t.co/DsPJHNyGaB https://t.co/iFJuhE3icS,GemeenteGouda,https://twitter.com/GemeenteGouda/status/1524343137996578819
241,2022-05-11 10:58:18+00:00,1524343133072510977,"Er lekt veel energie in 100.000 woningen met enkelglas. Wij hopen dat er binnen een paar jaar een enorme stap vooruit wordt gezet. Lees hoe !WOON enkelglas zou aanpakken op: ▸ https://t.co/QFYG2YC6c6

#enkelglasvervangen #dubbelglasregelen #energielek https://t.co/MmKIIss3tu",stichtingwoon,https://twitter.com/stichtingwoon/status/1524343133072510977
242,2022-05-11 10:58:18+00:00,1524343132934098944,Die assi plakt het is sticky,ZSBT9,https://twitter.com/ZSBT9/status/1524343132934098944
243,2022-05-11 10:58:18+00:00,1524343132049096710,De rug kaarsrecht gehouden,michielveenstra,https://twitter.com/michielveenstra/status/1524343132049096710
244,2022-05-11 10:58:17+00:00,1524343127552798720,Yuverta Naarden ‘reanimeert’ reanimatieonderwijs https://t.co/1JQf1WmD0H,gooisnieuws,https://twitter.com/gooisnieuws/status/1524343127552798720
245,2022-05-11 10:58:15+00:00,1524343120061677568,Ameen,RanaKamranMuha6,https://twitter.com/RanaKamranMuha6/status/1524343120061677568
246,2022-05-11 10:58:14+00:00,1524343118295883776,#vandaaginside Terug op tv? Dat geeft fans iets om van te genieten en hysterische hittepetitten iets om zich druk over te maken. Het is een win-win situatie.,BraboYankee,https://twitter.com/BraboYankee/status/1524343118295883776
247,2022-05-11 10:58:13+00:00,1524343112511938561,"Noodoproep na nieuw dieptepunt in Ter Apel  /via @NOS. Schrikbarend en erg maar ter nuancering; iedere nacht slapen er in #Nederland en al jarenlang duizenden daklozen buiten op straat, keuze of geen keuze. #dakloos #opvang #daklozen #vluchtelingen  https://t.co/s1Lgv9WWeq",JoffryVanG,https://twitter.com/JoffryVanG/status/1524343112511938561
248,2022-05-11 10:58:13+00:00,1524343112008704001,"👇👇👇

""Maar het zullen godgloeiende JOUW kinderen zijn die van je zijn afgepakt terwijl je NIKS verkeerd hebt gedaan en de NEDERLANDSE STAAT je in de schulden heeft gestort""

#toeslagenschandaal #toeslagenaffaire 
https://t.co/M6iZTD6PAf",AKerren73,https://twitter.com/AKerren73/status/1524343112008704001
249,2022-05-11 10:58:13+00:00,1524343110809137153,"De afvalverwerking in Nederland laat te wensen over:

Johan Derksen stapt toch niet op, keert maandag terug met Vandaag Inside https://t.co/gJh2gXFlHH via @NUnl",JePingo,https://twitter.com/JePingo/status/1524343110809137153
250,2022-05-11 10:58:12+00:00,1524343108753838081,"Yes yes yes. 
Vandaag Inside vanaf maandag weer te zien, mét Derksen 
 https://t.co/nAKVZ6n3Ff",JohnBGood55,https://twitter.com/JohnBGood55/status/1524343108753838081
251,2022-05-11 10:58:12+00:00,1524343108065841154,Heeft onlangs een foto geplaatst https://t.co/vEp6YzhJNZ,racheltjuh,https://twitter.com/racheltjuh/status/1524343108065841154
252,2022-05-11 10:58:12+00:00,1524343107482959873,Iets meer dan een week geleden was onze Head of Product aanwezig bij het #Masterschoolconnect event van @InnoEnergyEU . Tijdens dit evenement heeft hij met vele studenten gesproken over de projecten van Lyv. Al met al een succes! https://t.co/qYJg1ayEvQ,Get_Lyv,https://twitter.com/Get_Lyv/status/1524343107482959873
253,2022-05-11 10:58:12+00:00,1524343105914351618,LIVE etappe 5 Giro d'Italia 2022 | Sprintersploegen maken tempo richting lange beklimming https://t.co/a7KwLHgha9 https://t.co/2kzcojwSir,IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1524343105914351618
254,2022-05-11 10:58:11+00:00,1524343105075490816,Je hoort nu Stromae - Fils de joie - 2022 - BEL op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1524343105075490816
255,2022-05-11 10:58:11+00:00,1524343103284465664,@boxmeerbimbo Vind ik geen goed idee!,Amaterasu952,https://twitter.com/Amaterasu952/status/1524343103284465664
256,2022-05-11 10:58:11+00:00,1524343103242444800,Jaarverslag Arbeidsinspectie: ‘Mensen zijn meer dan hun arbeidsprestatie’ https://t.co/Tbfu6PKyE0 https://t.co/iyHaFQmIXV,SduHSE,https://twitter.com/SduHSE/status/1524343103242444800
257,2022-05-11 10:58:11+00:00,1524343102877876224,@bokutoasli jamet jamet jamet jamet jamet abiez,ardieesan,https://twitter.com/ardieesan/status/1524343102877876224
258,2022-05-11 10:58:11+00:00,1524343102806237185,Jaarverslag Arbeidsinspectie: ‘Mensen zijn meer dan hun arbeidsprestatie’ https://t.co/cL34YNJu2q https://t.co/SdfgY3bzhc,SafetyMagazine1,https://twitter.com/SafetyMagazine1/status/1524343102806237185
259,2022-05-11 10:58:10+00:00,1524343100142931968,ik snap me blaas ecjy ni kheb om 12u gepist en nimeer gedronke en kmoet weer vies dringend,bettegbln,https://twitter.com/bettegbln/status/1524343100142931968
260,2022-05-11 10:58:10+00:00,1524343097458675712,"@Sonja_Enaid Wie goed doet, goed ontmoet. Fijn dat dat gedeelte van je leven zo voorspoedig verloopt. Ik duim voor je dat het lukken gaat. https://t.co/x5OiXiKX9G",CiliaWagemakers,https://twitter.com/CiliaWagemakers/status/1524343097458675712
261,2022-05-11 10:58:09+00:00,1524343096619773954,@MauritsDus @verweesdlinks @ajboekestijn Wie laten we de grens bepalen?,bertsche,https://twitter.com/bertsche/status/1524343096619773954
262,2022-05-11 10:58:09+00:00,1524343096057675776,"Mét een kaars op tafel, brandend en een gedicht. #candlelight",Stasja72,https://twitter.com/Stasja72/status/1524343096057675776
263,2022-05-11 10:58:09+00:00,1524343095235694592,Het zijn ook alleen de white people die getriggered zijn door deze tweet lmao,BokHerif61,https://twitter.com/BokHerif61/status/1524343095235694592
264,2022-05-11 10:58:09+00:00,1524343094795194368,"Vandaag Inside vanaf maandag weer te zien, mét Derksen 
 https://t.co/TPTaEkUBKD",JanHenk010,https://twitter.com/JanHenk010/status/1524343094795194368
265,2022-05-11 10:58:09+00:00,1524343094371442688,AJSJXJIAKCJKSKXJISJ--,najmn0o,https://twitter.com/najmn0o/status/1524343094371442688
266,2022-05-11 10:58:09+00:00,1524343094027579392,Chronische nierschade en werk: Een studie naar factoren van duurzame arbeidsparticipatie https://t.co/2yNM1wzu84 https://t.co/d6qJF5ucPm,SduHSE,https://twitter.com/SduHSE/status/1524343094027579392
267,2022-05-11 10:58:09+00:00,1524343093310357504,Chronische nierschade en werk: Een studie naar factoren van duurzame arbeidsparticipatie https://t.co/9JFEA5oTkw https://t.co/StmVdMWnG3,SafetyMagazine1,https://twitter.com/SafetyMagazine1/status/1524343093310357504
268,2022-05-11 10:58:08+00:00,1524343091939115010,@S10sdonnie gO THE NETHERLANDS hopelijk win je!!!,_gloome_,https://twitter.com/_gloome_/status/1524343091939115010
269,2022-05-11 10:58:08+00:00,1524343091582451712,@GemLeeuwarden  “Niet netjes” is in dit geval een eufemisme voor “een zootje”. De glasbak staat aan De Boeier in Grou; tegenover It Roer.,Haan56,https://twitter.com/Haan56/status/1524343091582451712
270,2022-05-11 10:58:08+00:00,1524343090487738369,Deze aankomende 3 dagen zijn een en al STRESSSSSSSS,manal_eao,https://twitter.com/manal_eao/status/1524343090487738369
271,2022-05-11 10:58:08+00:00,1524343089472622594,Hoera!! De zwijgende meerderheid zal blij zijn….!!! Vandaag Inside keert terug na kaarsenrel met Johan Derksen https://t.co/ayyDHmFm8x via @Telegraaf,chrisarfak,https://twitter.com/chrisarfak/status/1524343089472622594
272,2022-05-11 10:58:07+00:00,1524343085903360002,"Agnes Van Parijs, Mechelen om 11u15
#vrtweer https://t.co/BGstDdOgsJ",AgnesParijs,https://twitter.com/AgnesParijs/status/1524343085903360002
273,2022-05-11 10:58:07+00:00,1524343085592891398,"Echt een dag om boos te zijn door elk nieuwsbericht dat langskomt. Ter Apel, Palestina, Derksen. Bah bah bah",dcjdevries,https://twitter.com/dcjdevries/status/1524343085592891398
274,2022-05-11 10:58:07+00:00,1524343084997242881,NU’91: ‘Gedragscode grensoverschrijdend gedrag verplichten voor elke werkgever’ https://t.co/yXuJeFuLPB https://t.co/v8WtiJSEdj,SduHSE,https://twitter.com/SduHSE/status/1524343084997242881
275,2022-05-11 10:58:06+00:00,1524343084712005632,NU’91: ‘Gedragscode grensoverschrijdend gedrag verplichten voor elke werkgever’ https://t.co/QorlCagk7m https://t.co/2ASMQS3Xnv,SafetyMagazine1,https://twitter.com/SafetyMagazine1/status/1524343084712005632
276,2022-05-11 10:58:06+00:00,1524343083483410433,Escalatie: Rusland zegt Oekraïens transportvliegtuig met westerse wapens te hebben neergeschoten https://t.co/X6e3oQp2oj via @Frontnieuws,sando845,https://twitter.com/sando845/status/1524343083483410433
277,2022-05-11 10:58:05+00:00,1524343080295407618,In memoriam Henk Groot | ’Henkie Hattrick’: twee keer de duurste voetballer van Nederland en een volle erelijst met Ajax en Feijenoord https://t.co/OTkD7YyWUy,HDsportredactie,https://twitter.com/HDsportredactie/status/1524343080295407618
278,2022-05-11 10:58:05+00:00,1524343079213404160,FOTA Top Shillers Event https://t.co/8xuXQELNnN,artemince,https://twitter.com/artemince/status/1524343079213404160
279,2022-05-11 10:58:05+00:00,1524343077699260418,P 2 BLB-02 BR buiten Groenenweg Valkenburg LI 243161 243431 https://t.co/UKoFF96Bii,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1524343077699260418
280,2022-05-11 10:58:04+00:00,1524343076239466496,Podcast: afvalinzamelaars tillen soms tot 700 kg per dag aan plastic https://t.co/LT1WRP7eQC https://t.co/z1smyNbc8P,SduHSE,https://twitter.com/SduHSE/status/1524343076239466496
281,2022-05-11 10:58:04+00:00,1524343075870580736,Heeft een foto geplaatst @ Pro-Autostylinghttps://www.instagram.com/p/Cdak1BYqIaf/?igshid=YTgzYjQ4ZTY=,ProAutostyling,https://twitter.com/ProAutostyling/status/1524343075870580736
282,2022-05-11 10:58:04+00:00,1524343075694252032,Koninklijke Onderscheiding voor Rob Kossen tijdens afscheid van 8 October Vereeniging: Rob Kossen uit Alkmaar heeft dinsdag een Koninklijke Onderscheiding ontvangen. Het nieuwe Lid in de Orde van Oranje Nassau werd door burgemeester Anja Schouten verrast… https://t.co/IsOYjzYJYG https://t.co/SdFGVpVIlX,alkmaarcentraal,https://twitter.com/alkmaarcentraal/status/1524343075694252032
283,2022-05-11 10:58:04+00:00,1524343075379707904,Podcast: afvalinzamelaars tillen soms tot 700 kg per dag aan plastic https://t.co/mBrXfpZTQR https://t.co/5HAqTzdTeK,SafetyMagazine1,https://twitter.com/SafetyMagazine1/status/1524343075379707904
284,2022-05-11 10:58:04+00:00,1524343075371466752,"Pijnlijke blunder, de fundering van een nieuwe school staat 180 graden gedraaid. De directeur zit er hoekig in gelukkig.

https://t.co/AnKW6Cbhqr https://t.co/rKOIHD8mD9",marcotenhoff,https://twitter.com/marcotenhoff/status/1524343075371466752
285,2022-05-11 10:58:04+00:00,1524343075103023104,Windverwachting https://t.co/mUs8JATcPQ,airmediation_nl,https://twitter.com/airmediation_nl/status/1524343075103023104
286,2022-05-11 10:58:04+00:00,1524343074708606978,Sampie: Er wordt poppenkast gespeeld met jeugdbeleid https://t.co/sXxsqe1mlW,Suriname_Nieuws,https://twitter.com/Suriname_Nieuws/status/1524343074708606978
287,2022-05-11 10:58:04+00:00,1524343074096238592,‘Ajax wint strijd om Quinten Timber van PSV’ https://t.co/uvHh3BiLij,PSVReport,https://twitter.com/PSVReport/status/1524343074096238592
288,2022-05-11 10:58:04+00:00,1524343073299345408,"Groene lezing ‘De IJsvogels, de mooiste vogels van Nederland’ https://t.co/FFfEI9FHtB",slotstad_RTV,https://twitter.com/slotstad_RTV/status/1524343073299345408
289,2022-05-11 10:58:04+00:00,1524343073056034816,Staatsbosbeheer gebruikt schoner materiaal om paden te verharden: [HEUVELRUG] (ANP) Staatsbosbeheer gaat schoner materiaal gebruiken om fiets- en wandelpaden in de natuur te verharden. Uit onderzoek is gebleken dat in het materiaal dat tot nu toe werd… https://t.co/CanZYvn3bp,DeKaap,https://twitter.com/DeKaap/status/1524343073056034816
290,2022-05-11 10:58:03+00:00,1524343070581481472,"jij zit in dr likes, k ook maar k klap t tenminste",bauwskii,https://twitter.com/bauwskii/status/1524343070581481472
291,2022-05-11 10:58:03+00:00,1524343070480871424,"Zo ontzettend herkenbaar. Voorlopig stoemp ik ook liever wat harder met mijn bakfiets om mijn 3 kinderen, samen goed voor 50kg, naar school/crèche te brengen dan ze zelf te laten fietsen.",EstherGheyssens,https://twitter.com/EstherGheyssens/status/1524343070480871424
292,2022-05-11 10:58:03+00:00,1524343070086553601,"Nu in de @PolitiekApp:

""Asielzoekers Ter Apel moeten buiten slapen: ’Indrukwekkend dieptepunt’""

met tweets van @geertwilderspvv

https://t.co/GYXZBeLiDW",politiekapp,https://twitter.com/politiekapp/status/1524343070086553601
293,2022-05-11 10:58:03+00:00,1524343069847416832,29-jarige vrachtwagenchauffeur om het leven gekomen bij aanrijding met twee vrachtwagens op N260 [+foto's] https://t.co/6jfBvqAe9F,auto_liefhebber,https://twitter.com/auto_liefhebber/status/1524343069847416832
294,2022-05-11 10:58:03+00:00,1524343069776130049,Heartstopper gemes bgt stoppppp diam,neurodazzling,https://twitter.com/neurodazzling/status/1524343069776130049
295,2022-05-11 10:58:03+00:00,1524343069432184832,Jonge vrouw bij inrit beroofd https://t.co/nPBWr60zGb,Suriname_Nieuws,https://twitter.com/Suriname_Nieuws/status/1524343069432184832
296,2022-05-11 10:58:03+00:00,1524343069327376386,Laatste dagen 'Around the polar circle' van Witho Worms en Jens Knigge bij Galerie Caroline O'Breen in Amsterdam https://t.co/Mfm3pplYgo @CarolineOBreen #zwartwit #bnw #blackandwhite #landschap #landscape,fotoexpositie,https://twitter.com/fotoexpositie/status/1524343069327376386
297,2022-05-11 10:58:03+00:00,1524343068190822400,misbruikfoto,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1524343068190822400
298,2022-05-11 10:58:03+00:00,1524343068186533888,"Ben je werkzaam in of voor de ouderen- en/of gehandicaptenzorg?Er zijn nog 30 (gratis) plaatsen beschikbaar voor het CareTech Congres op 17 mei bij Achmea in Zeist. 𝗠𝗲𝗲𝗿 𝗶𝗻𝗳𝗼𝗿𝗺𝗮𝘁𝗶𝗲 𝗲𝗻 𝘁𝗶𝗰𝗸𝗲𝘁𝘀: 

Dus ben jij n…https://t.co/R67grxt90g https://t.co/mNSm8gQnCL",DutchHealthNetw,https://twitter.com/DutchHealthNetw/status/1524343068186533888
299,2022-05-11 10:58:02+00:00,1524343066248855553,Heintje Derksen,DutchChelseaRoy,https://twitter.com/DutchChelseaRoy/status/1524343066248855553
300,2022-05-11 10:58:00+00:00,1524343056484470784,"'Stel je onze cultuur eens voor zonder het thema oorlog. Al die ongeschreven boeken en nooit gemaakte films.' Nieuwe column van Jan Kuitenbrouwer.

https://t.co/t8aHyWplo6",HPdeTijdNL,https://twitter.com/HPdeTijdNL/status/1524343056484470784
301,2022-05-11 10:58:00+00:00,1524343056253784065,"Minister Vandenbroucke bleef gisteren in het parlement pleiten voor sancties voor langdurig zieken. En dat ondanks het verzet van alle social partners, vakbonden én werkgevers. https://t.co/LzJxNfYh31",wimdeceuk,https://twitter.com/wimdeceuk/status/1524343056253784065
302,2022-05-11 10:58:00+00:00,1524343055599480832,"Asielzoekers in hongerstaking. ""Ze willen liever ook geld"". Tja, wie niet? https://t.co/3vIbCAuWMp https://t.co/YQitM4rbUw",Mirjam152,https://twitter.com/Mirjam152/status/1524343055599480832
303,2022-05-11 10:57:59+00:00,1524343052348715008,Tweet: 6wgo47qyDDRWfgXiMdoPsjYhj0JToo2DFwDOEPbKLUu0eJqD4mNKWdVmpqNlExrQdYY8Dl 2022-05-11 10:57:59 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1524343052348715008
304,2022-05-11 10:57:58+00:00,1524343050264317952,Inmiddels gecorrigeerd! De palestijnen deden het zelf. Zie het zelf geplaatste filmpje.,19501023m,https://twitter.com/19501023m/status/1524343050264317952
305,2022-05-11 10:57:58+00:00,1524343049886785536,"Verrassend toch, dat Johan terug komt....",burgersr,https://twitter.com/burgersr/status/1524343049886785536
306,2022-05-11 10:57:58+00:00,1524343049366786048,$TSLA https://t.co/XzQQKbR10e,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1524343049366786048
307,2022-05-11 10:57:58+00:00,1524343048393666561,"De injecties hebben wereldwijd al vele miljoenen dode veroorzaakt, jullie zijn medeplichtig aan #genocide.",OptimisticRight,https://twitter.com/OptimisticRight/status/1524343048393666561
308,2022-05-11 10:57:58+00:00,1524343047814746113,Tweet: 6wgo47qyDDRWfgXiMdoPsjYhj0JToo2DFwDOEPbKLUu0eJqD4mNKWdVmpqNlExrQdYY8Dl 2022-05-11 10:57:58 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1524343047814746113
309,2022-05-11 10:57:56+00:00,1524343041221398528,"Ernstige misleiding in @trouw ! 
Juist zwangere vrouwen hebben behoefte aan zorgvuldige adviezen 
en betrouwbare berichtgeving",HoeyberghsJeff,https://twitter.com/HoeyberghsJeff/status/1524343041221398528
310,2022-05-11 10:57:55+00:00,1524343036636975104,#N284 N284 Hapert ri Bladel thv hmp 7.5 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1524343036636975104
311,2022-05-11 10:57:55+00:00,1524343035127025665,"Leuk op #voginip: ⁦@brechtcastel⁩ over de HALT methode. En over dat OSINT teamwork is waar hij als ‘slimme Belg, op sandalen’ over mag vertellen https://t.co/NofRmLdcvf",mjgbakker,https://twitter.com/mjgbakker/status/1524343035127025665
312,2022-05-11 10:57:55+00:00,1524343034627907584,"De inflatie bij de Turkse bakkerij tho. I get it, but it hurts 🥹",thee_auntie,https://twitter.com/thee_auntie/status/1524343034627907584
313,2022-05-11 10:57:54+00:00,1524343033696825345,"Uit mijn blogarchief Thuis op Tjörn, thuis in Zweden https://t.co/obWrXRGbXb",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1524343033696825345
314,2022-05-11 10:57:54+00:00,1524343031557730305,#N278 N278 Gulpen ri Wahlwiller thv hmp 14.2 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1524343031557730305
315,2022-05-11 10:57:54+00:00,1524343030786007040,"Mo en ik zitten samen buiten. Mo blaft want hoort iets, ik mik er en plak komkommer in z’n bek en Mo is stil. Prima oplossing.",juutje03,https://twitter.com/juutje03/status/1524343030786007040
316,2022-05-11 10:57:53+00:00,1524343029783531520,"College voor de Rechten van de Mens: OLVG discrimineerde transgender man

https://t.co/V0WRVZcwO3 https://t.co/5p7r88UfS8",AT5,https://twitter.com/AT5/status/1524343029783531520
317,2022-05-11 10:57:53+00:00,1524343028395261952,Fijn #toegankelijk afval scheiden als rolstoelgebruiker #EpicFail #Amersfoort #033  nul cent voor de zorg maar miljoenen voor de natte droom van de VVD #stadhuis https://t.co/gqtB6CYMle,Anna_2VanBuren,https://twitter.com/Anna_2VanBuren/status/1524343028395261952
318,2022-05-11 10:57:53+00:00,1524343026616840193,@Kiraajafenc *bepaalt,ArbiterOfTweets,https://twitter.com/ArbiterOfTweets/status/1524343026616840193
319,2022-05-11 10:57:52+00:00,1524343025459212291,Didi van Doggenaar treedt toe tot managementteam Robot Kittens https://t.co/R5VhrLjN2p,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1524343025459212291
320,2022-05-11 10:57:52+00:00,1524343025333379072,Matrix42 en Bright Pattern presenteren gezamenlijke oplossing tijdens SITS 2022 https://t.co/pMrbXs1p5B,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1524343025333379072
321,2022-05-11 10:57:52+00:00,1524343025106833408,"Oh nee, toch niet. https://t.co/KcTwsbIJpD",DavidvUnen,https://twitter.com/DavidvUnen/status/1524343025106833408
322,2022-05-11 10:57:52+00:00,1524343024351948800,"Ma was boodschapjes doen bij de #aldi

Wederom deels rekken leeg, geen melk, geen koffiemelk, geen boontjes, geen olie.

Schande grote schande doen alsof alles uit Oekraïne komt dat daar alles aan ligt

Melk komt uit ons eigen land

Winkels spreken  onder elkaar af ook de prijzen",Lord_Senior,https://twitter.com/Lord_Senior/status/1524343024351948800
323,2022-05-11 10:57:51+00:00,1524343021751390208,Geef het half jaar en hij moord bekentenis doen op live tv en mag ie weekje later weer door met presenteren,WestsideGinn,https://twitter.com/WestsideGinn/status/1524343021751390208
324,2022-05-11 10:57:51+00:00,1524343019570352129,"Mooi verslag van afgelopen zondag aan het Fort van Breendonk #8meicoalitie
Op naar een geslaagde actiedag op 8 mei 2023!
https://t.co/hK8SexUw5t",8meicoalitie,https://twitter.com/8meicoalitie/status/1524343019570352129
325,2022-05-11 10:57:50+00:00,1524343015887749122,Journalisten die een van onze deelnemers willen spreken ondanks een duidelijke nee en pas van privé terrein afgaan als je dreigt met de politie. Ik vind daar iets van 🤬😤,schoonhoven_b,https://twitter.com/schoonhoven_b/status/1524343015887749122
326,2022-05-11 10:57:49+00:00,1524343012645613569,Problemen met water geven https://t.co/L2x0rTCJg7,paardenlinks,https://twitter.com/paardenlinks/status/1524343012645613569
327,2022-05-11 10:57:49+00:00,1524343011869663233,"Natuur ontploft in Oostenrijk. We doelen dan met name over de pollen die op dit moment in de lucht zweven van de vele dennenbomen. Het levert altijd fraaie beelden op als je de bergen in kijkt.

https://t.co/g3mQAP2RsG",FAN_Oostenrijk,https://twitter.com/FAN_Oostenrijk/status/1524343011869663233
328,2022-05-11 10:57:49+00:00,1524343010644963328,Stwabewwies https://t.co/PztLSkHyQw,Frischwurm,https://twitter.com/Frischwurm/status/1524343010644963328
329,2022-05-11 10:57:49+00:00,1524343010317803520,Meest voorkomende slechte gewoontes tijdens het rijden https://t.co/9bD7e2nItT,paardenlinks,https://twitter.com/paardenlinks/status/1524343010317803520
330,2022-05-11 10:57:49+00:00,1524343010158391299,Vandaag Inside en Johan Derksen be like… https://t.co/ZcFFx4CLQe,iamlewisbrodie,https://twitter.com/iamlewisbrodie/status/1524343010158391299
331,2022-05-11 10:57:48+00:00,1524343008388612100,vvm curse is happening hahahahaha,efrilinthesea,https://twitter.com/efrilinthesea/status/1524343008388612100
332,2022-05-11 10:57:48+00:00,1524343006811373569,"Het feit dat mannen als Johan Derksen gewoon weer een platform krijgen, zelfs nadat hij zelf bevestigd wat voor een gore dingen hij met vrouwen heeft gedaan, laat zien dat vrouwen niet serieus genomen worden en mannen overal mee wegkomen. Dit is gewoon misselijkmakend 🤮",avoidingtmrw,https://twitter.com/avoidingtmrw/status/1524343006811373569
333,2022-05-11 10:57:48+00:00,1524343006379356160,"Eerst de Stemming en nu de Ultima's, die burgerparticipatie wordt nog lachen.",TomA3aenssens,https://twitter.com/TomA3aenssens/status/1524343006379356160
334,2022-05-11 10:57:48+00:00,1524343006203367424,MEL TIANGCO is a mood https://t.co/jpwzz3EDSy,vviadx,https://twitter.com/vviadx/status/1524343006203367424
335,2022-05-11 10:57:47+00:00,1524343004512886784,"Soms te snel.
D66 gaat terug naar de tekentafel met de wet die het recht van kinderopvangcentra had moeten verankeren om ongevaccineerde kinderen te weren. https://t.co/ichiQyGeA8",SimonKadijk,https://twitter.com/SimonKadijk/status/1524343004512886784
336,2022-05-11 10:57:47+00:00,1524343003569360896,"― Hyunin onetweet au.

cw // kinda 🔞 , harsword https://t.co/Gc3LlU3GJ7",kurokomio,https://twitter.com/kurokomio/status/1524343003569360896
337,2022-05-11 10:57:47+00:00,1524343002851950592,#vacature #dts Medewerker klantenservice https://t.co/Vyj96ecbIq,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1524343002851950592
338,2022-05-11 10:57:47+00:00,1524343002449260545,De politiek correcten hebben het weer voor elkaar.,helderlichtje,https://twitter.com/helderlichtje/status/1524343002449260545
339,2022-05-11 10:57:47+00:00,1524343001581068288,"Nou, #VandaagInside komt binnenkort terug van de meivakantie.",Stiif,https://twitter.com/Stiif/status/1524343001581068288
340,2022-05-11 10:57:46+00:00,1524343000540884992,Aanpakken dat tuig!,Reaubin,https://twitter.com/Reaubin/status/1524343000540884992
341,2022-05-11 10:57:46+00:00,1524343000356249600,Afsos,DadoSindhi,https://twitter.com/DadoSindhi/status/1524343000356249600
342,2022-05-11 10:57:46+00:00,1524342999999778822,"Begrijp  dat niet!en dan  meedoen aan het Songfestival????😡😠

Hel op aarde: foto’s tonen gruwel in geïmproviseerde ziekenhuizen onder Azovstal-fabriek

https://t.co/1WipeIs2Ye",annievandenber2,https://twitter.com/annievandenber2/status/1524342999999778822
343,2022-05-11 10:57:46+00:00,1524342999471247361,Ook meteen iets op #Vreemdelingengebied #LaissezPasser geregeld? #Criminaliteitsvorm,janr_walking,https://twitter.com/janr_walking/status/1524342999471247361
344,2022-05-11 10:57:45+00:00,1524342995809673216,"@EigenWijsje836 Van zodra ik een man gevonden heb, probeer ik deze 😛😅",Saskia24802546,https://twitter.com/Saskia24802546/status/1524342995809673216
345,2022-05-11 10:57:45+00:00,1524342995243388933,Met terugkeer van Gündogan bestaat kwart van de partijen uit eenmansfracties https://t.co/aZYtJNgKAS,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1524342995243388933
346,2022-05-11 10:57:45+00:00,1524342993376980993,@Emanuel56021643 is een voorbeeld loser!,HandigeHanneke,https://twitter.com/HandigeHanneke/status/1524342993376980993
