,Datetime,Tweet Id,Text,Username,Url
257,2022-11-13 10:57:54+00:00,1591747175079354368,"Weer geen weerwoord voor Anuna De Wever , jammer #7dag",DMossevelde,https://twitter.com/DMossevelde/status/1591747175079354368
258,2022-11-13 10:57:53+00:00,1591747173271863298,@20meliii Ik ken da wil zoveel 🤪,CeuppensMichael,https://twitter.com/CeuppensMichael/status/1591747173271863298
259,2022-11-13 10:57:53+00:00,1591747169727438848,Mooie verslaglegging door @stijnsteenhuis ... 👍🏻 https://t.co/IJ5PguBTlm,HenkVeld1,https://twitter.com/HenkVeld1/status/1591747169727438848
260,2022-11-13 10:57:52+00:00,1591747167651303424,"Ik zie bij Kamerleden  op twitter dat ze extreem veel volgers hebben. Bijv. Suzanne Kröger @suzanne_GL  19k maar als je die aanklikt hebben volgers van haar tussen de 0 en 300 volgers. Dus ze heeft alleen maar TROLLEN. 19k volgers gekregen van twitter/ overheid.
Dom wicht.",vanderkuijl29,https://twitter.com/vanderkuijl29/status/1591747167651303424
261,2022-11-13 10:57:51+00:00,1591747161678544896,"Gekkenwerk voor SENAAT in december! 
Links: #Belastingplan 
Rechts: #Pensioenwet.
Pensioenstapel is nog exclusief 2 dagen plenair debat: 20 uur.
Doorjassen!
⁦@telegraaf⁩ ⁦@ADnl⁩ ⁦@NUnl⁩ ⁦
 ⁦⁦@Jan_Slagter⁩ ⁦@kbo_brabant⁩ 
⁦@ceesgrimbergen⁩ https://t.co/w4hjUPEn4k",MvRooijen,https://twitter.com/MvRooijen/status/1591747161678544896
262,2022-11-13 10:57:50+00:00,1591747159371972608,Video van de wedstrijd Wilhelminaschool - SVVN 1 | SVVN https://t.co/GRK6r51HPA https://t.co/msmHUt7yeq,InternetSVVN,https://twitter.com/InternetSVVN/status/1591747159371972608
263,2022-11-13 10:57:49+00:00,1591747155341225985,HEHEHSHHDJEIDBENNSJEBEJEIJRFJ,__littlefang__,https://twitter.com/__littlefang__/status/1591747155341225985
264,2022-11-13 10:57:49+00:00,1591747155232186368,CashmeetvRichmind/Kew,Cashmeet1,https://twitter.com/Cashmeet1/status/1591747155232186368
265,2022-11-13 10:57:49+00:00,1591747153738625030,De Traumaheli Lifeliner (2) nadert #BergenopZoom (Noord-Brabant) en zal over enkele ogenblikken gaan landen. #Boslustweg,Traumaheli_NL,https://twitter.com/Traumaheli_NL/status/1591747153738625030
266,2022-11-13 10:57:47+00:00,1591747146185084929,Hoeveel naar #omtzigt? Kan m niet vinden.,NicoInberg,https://twitter.com/NicoInberg/status/1591747146185084929
267,2022-11-13 10:57:47+00:00,1591747144947757056,"DONAT BADAAGGGGGGGGG

#mengAnshini https://t.co/P0RqFyWUwg",AcinVILITERA,https://twitter.com/AcinVILITERA/status/1591747144947757056
268,2022-11-13 10:57:46+00:00,1591747141495443456,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1591747141495443456
269,2022-11-13 10:57:46+00:00,1591747141428453376,"Maarten Kersten van Partij Sleutelstad neemt afscheid van Leidse gemeenteraad
https://t.co/ahgFNZuQXe",Sleutelstad,https://twitter.com/Sleutelstad/status/1591747141428453376
270,2022-11-13 10:57:46+00:00,1591747139755204608,O ja Twitter: asking for a friend: seizoenskaarten voor  @AjaxFancare De bonus is wat je ervoor wilt hebben. Wil je er vanaf: dit is je kans!,umarebru,https://twitter.com/umarebru/status/1591747139755204608
271,2022-11-13 10:57:45+00:00,1591747138719191041,Stad doet me denken aan mijn diarree sessies.,Jeffreyycharles,https://twitter.com/Jeffreyycharles/status/1591747138719191041
272,2022-11-13 10:57:45+00:00,1591747138480111616,Mooi loopje door de Stad 👌🌞 https://t.co/nL2oCLB95m,ManfredMunters,https://twitter.com/ManfredMunters/status/1591747138480111616
273,2022-11-13 10:57:44+00:00,1591747131815362561,T gaat weer lekker…. https://t.co/P1frm9Wk8T,John__Boer,https://twitter.com/John__Boer/status/1591747131815362561
274,2022-11-13 10:57:43+00:00,1591747131299270659,@RMBras1973 @Bella45078480 Dit maal 3. Zullen spoedig mensen als reizen!,bt_bazinga,https://twitter.com/bt_bazinga/status/1591747131299270659
275,2022-11-13 10:57:43+00:00,1591747129969725440,Uytgv. #LasBasesPostulan,YuliRon1,https://twitter.com/YuliRon1/status/1591747129969725440
276,2022-11-13 10:57:43+00:00,1591747129814396928,"[428] #Voordeel Start nu #simpel met het #minen (verzamelen) van #BitCoins, #website bedoeld voor #starters. Wij #helpen je verder. https://t.co/7eVfQHVPyj https://t.co/QbJYXOWDAg",247robby,https://twitter.com/247robby/status/1591747129814396928
277,2022-11-13 10:57:43+00:00,1591747128992624640,@benhoogendam Ja dat zou het natuurlijk kunnen zijn…,DevikaAkived,https://twitter.com/DevikaAkived/status/1591747128992624640
278,2022-11-13 10:57:43+00:00,1591747127625252864,Wat een mooie zondag,PiscesMami_98,https://twitter.com/PiscesMami_98/status/1591747127625252864
279,2022-11-13 10:57:42+00:00,1591747126723481603,OMYGHAAAD,7ruruchill,https://twitter.com/7ruruchill/status/1591747126723481603
280,2022-11-13 10:57:42+00:00,1591747123871096833,Ok muze ka me to tennis fan hon💅🏻,urneighborhoodb,https://twitter.com/urneighborhoodb/status/1591747123871096833
281,2022-11-13 10:57:42+00:00,1591747123569389568,wacci🙌✨✨ https://t.co/ZSbZp4OdfE,fmb_santa,https://twitter.com/fmb_santa/status/1591747123569389568
282,2022-11-13 10:57:42+00:00,1591747123124789248,Dat gejank over #sinterklaas en het #sinterklaasjournaal hoe had hij dan moeten komen?,PhdAwabi,https://twitter.com/PhdAwabi/status/1591747123124789248
283,2022-11-13 10:57:41+00:00,1591747122713759745,Goed voor de lachspieren,DTerwijn,https://twitter.com/DTerwijn/status/1591747122713759745
284,2022-11-13 10:57:40+00:00,1591747114765262848,"The Dutch Paradox, het gaat helemaal niet zo goed als we onszelf wijsmaken: Vrolijke verhalen over blije queers en hun kinderen verdoezelen de dubbele moraal in de samenleving.  https://t.co/LRraeB7ZCs",SmeetsLaw,https://twitter.com/SmeetsLaw/status/1591747114765262848
285,2022-11-13 10:57:39+00:00,1591747113347694595,Anuna...is ze nu van plan een jongeman te worden? Of gender neutraal... Wat dat klimaat toch met een mens kan doen hé...,PWaroquier,https://twitter.com/PWaroquier/status/1591747113347694595
286,2022-11-13 10:57:38+00:00,1591747106184003586,"@k_steen01 Mijn broer woont daar, keertje ff kijken! Mooi kerkje!!!!🤩🤩",insieme2009,https://twitter.com/insieme2009/status/1591747106184003586
287,2022-11-13 10:57:37+00:00,1591747103579115520,"Geschrokken van sportcommentaar bij Volendam- Utrecht. Zwarte Pieten op tribune + een liedje van Henk+Henk gezongen (""Sinterklaas wie kent hem niet""). De commentator van dienst deed het voorkomen alsof het verschrikkelijke halsmisdrijven zijn. Zwaar overdreven. @henkwestbroek",Robert__Stein,https://twitter.com/Robert__Stein/status/1591747103579115520
288,2022-11-13 10:57:36+00:00,1591747099615428608,"Totaal geen racisme, maar traditie! Het demoniseren van een eeuwenoude Nederlandse traditie is racisme! #Identitypolitics!",AviationMohamed,https://twitter.com/AviationMohamed/status/1591747099615428608
289,2022-11-13 10:57:35+00:00,1591747096897785856,Vlaanderen verliet @unia. Nu doet FdW een tour om dit te vieren. Onder het mom van VvM wordt een podium voor racisme en haatspraak gelegitimeerd. Ondertussen schendt hij alle grenzen van vrije meningsuiting. Er zijn al een resem aan lezingen geweest. De inhoud is gekend. 🧵je,SHessche,https://twitter.com/SHessche/status/1591747096897785856
290,2022-11-13 10:57:34+00:00,1591747093181390848,Het voelt toch een beetje alsof we hier afscheid van elkaar aan het nemen zijn.,KoningWeb,https://twitter.com/KoningWeb/status/1591747093181390848
291,2022-11-13 10:57:34+00:00,1591747091449417728,Shaheen k overs match k baad kervanay hain?,Tehseenbajwa924,https://twitter.com/Tehseenbajwa924/status/1591747091449417728
292,2022-11-13 10:57:33+00:00,1591747087133286402,Baas WEF had het nodig,HughDere,https://twitter.com/HughDere/status/1591747087133286402
293,2022-11-13 10:57:32+00:00,1591747081915760641,Een tweeluik,DZEGERS_,https://twitter.com/DZEGERS_/status/1591747081915760641
294,2022-11-13 10:57:32+00:00,1591747081886113792,"@marctdeby @DevliegerErik Jaja, dag iets echt HEEL belangrijk is, maar niet zo belangrijk dat die persoon zelf ook zijn gedrag aanpast, zeg maar?",HolgerD7,https://twitter.com/HolgerD7/status/1591747081886113792
295,2022-11-13 10:57:32+00:00,1591747081357889536,In een perfecte wereld kan je perfect ongelukkig zijn.,Nadesj,https://twitter.com/Nadesj/status/1591747081357889536
296,2022-11-13 10:57:31+00:00,1591747080900546563,NIJNTJE,NlNACRlEDP0WER,https://twitter.com/NlNACRlEDP0WER/status/1591747080900546563
297,2022-11-13 10:57:31+00:00,1591747080334479360,"Medewerker supermarkt gestoken bij overval in #DenHaag, verdachten vooralsnog spoorloos https://t.co/hO0hPfPuVj",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1591747080334479360
298,2022-11-13 10:57:31+00:00,1591747079428505601,Utrecht door de jaren heen; De veranderende stad in beeld https://t.co/a8ma2dKwL8 via @duicnl https://t.co/Z7LkwKsxSZ,duicnl,https://twitter.com/duicnl/status/1591747079428505601
299,2022-11-13 10:57:31+00:00,1591747078778232832,Ewww er spuugt net een man gwn casually in de bus,Rafael2xpuntjee,https://twitter.com/Rafael2xpuntjee/status/1591747078778232832
300,2022-11-13 10:57:31+00:00,1591747077654327296,MWHAHAHAHAHAHA!! https://t.co/t0g17kDNb5,Darth_Brexit_,https://twitter.com/Darth_Brexit_/status/1591747077654327296
301,2022-11-13 10:57:30+00:00,1591747076282617856,@WiebeFilippus slaap lekker en succes met je immuunsysteem,Pauline1H,https://twitter.com/Pauline1H/status/1591747076282617856
302,2022-11-13 10:57:30+00:00,1591747075288444928,Waarom was Red Bull zo traag gisteren? https://t.co/lYGevXImt5 https://t.co/bsDfeQ1Z71,autoblog,https://twitter.com/autoblog/status/1591747075288444928
303,2022-11-13 10:57:30+00:00,1591747073736859648,"Landen met de laagste ‘ vaccinatie ‘graad hebben de laagste #oversterfte 
Landen met de hoogste ‘vaccinatie’graad ( Portugal, Spanje) hebben de hoogste oversterfte.
Hoe zou dat toch kunnen?🤔🤔

👇Draadje👇",Turandot19,https://twitter.com/Turandot19/status/1591747073736859648
304,2022-11-13 10:57:30+00:00,1591747073048715264,De Duitse huurders van de BnB in de woonboot waren aan het zwemmen in het kanaal. Lekker man… #rondjehondje,jeroendonker,https://twitter.com/jeroendonker/status/1591747073048715264
305,2022-11-13 10:57:29+00:00,1591747071903928321,MEOEEOOEOEOWWWWWW,sshasshareads,https://twitter.com/sshasshareads/status/1591747071903928321
306,2022-11-13 10:57:29+00:00,1591747069991067648,hoeveel poeder kan je op je gezicht gooien zoe?! 👀 #eenjaarvanjeleven,tweetsoffbb,https://twitter.com/tweetsoffbb/status/1591747069991067648
307,2022-11-13 10:57:28+00:00,1591747066941825031,Valse hoop.,artriple,https://twitter.com/artriple/status/1591747066941825031
308,2022-11-13 10:57:27+00:00,1591747062202339330,"De tekst zou moeten zijn: Waarom het niet nodig is om afscheid te nemen van tradities als Zwarte Piet! #nu

Waarom we het lastig vinden om afscheid te nemen van tradities als Zwarte Piet https://t.co/WHFsJWxPCB",rvisser,https://twitter.com/rvisser/status/1591747062202339330
309,2022-11-13 10:57:27+00:00,1591747062034567168,Als we dit nou vasthouden.....!!!! https://t.co/Bbrth5YZQ7,marian070249,https://twitter.com/marian070249/status/1591747062034567168
310,2022-11-13 10:57:26+00:00,1591747057362018305,@streydt @DevliegerErik @debroervanroos Als je denkt dat de VVD links is zou ik me toch iets meer in de materie verdiepen...,classicproofmag,https://twitter.com/classicproofmag/status/1591747057362018305
311,2022-11-13 10:57:25+00:00,1591747053364862977,Gaat de goede kant op. https://t.co/9bHuqMqbIH,gerardstoop,https://twitter.com/gerardstoop/status/1591747053364862977
312,2022-11-13 10:57:25+00:00,1591747052786126849,"Ben je #ziek? Heb je #pijn? En wil je zelf wat doen om je genezingsproces te ondersteunen?
Gebruik mijn nieuwste video:
✨Meditatie voor Genezing✨
En geef je #genezingsproces een positieve boost!
Link ➡️ https://t.co/lYvlTOjI8S
#meditatie #gezondheid #beterworden #voeljebeter https://t.co/egvtv6LkAT",net_beer,https://twitter.com/net_beer/status/1591747052786126849
313,2022-11-13 10:57:23+00:00,1591747046503223296,Om te beginnen met die stenen zooi  aan de muur.,berezee1,https://twitter.com/berezee1/status/1591747046503223296
314,2022-11-13 10:57:22+00:00,1591747042699005954,"Mjse nai dekha ja rha ye sb💔😭
#PakVsEngFinal",sadiholic13,https://twitter.com/sadiholic13/status/1591747042699005954
315,2022-11-13 10:57:22+00:00,1591747039591030785,De gemeente Utrecht zet een streep door het gratis parkeren op feestdagen. De uitzondering verdwijnt omdat die niet inclusief en gelijkwaardig zou zijn. https://t.co/JGMrJ4cEFW,telegraaf,https://twitter.com/telegraaf/status/1591747039591030785
316,2022-11-13 10:57:21+00:00,1591747035983917058,"Download gratis al onze plaatjes!  --&gt;  https://t.co/irOJScWwN4

#spreuk #quote #meme #humor #grappig #leuk #man #vrouw #mannen #vrouwen #kind #kinderen #kids #poepen #opgroeien #opvoeding #opvoeden https://t.co/csbjIA37zS",dbrplaatjes,https://twitter.com/dbrplaatjes/status/1591747035983917058
317,2022-11-13 10:57:21+00:00,1591747035698712576,"Wij nemen geen afscheid…
enkel van msm!
Geef ons maar het èchte nieuws…twitter news! 👍🏻👍🏻👍🏻",eagleey22627291,https://twitter.com/eagleey22627291/status/1591747035698712576
318,2022-11-13 10:57:20+00:00,1591747034222149633,"De zon doet haar best
Assebroek 11u30
#vrtweer #buienradarbe https://t.co/U1mjbKMiDV",JacobsFrancis2,https://twitter.com/JacobsFrancis2/status/1591747034222149633
319,2022-11-13 10:57:20+00:00,1591747033366515715,✈️ #KLM37Q - EMBRAER ERJ-170-200 (long wing) reg: PH-EXP van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 24050ft hoogte en stijgt richting ↘️ @ 630.2km/u (gs) ⌚ 10:57 UTC | https://t.co/S0zEIR5xYD | https://t.co/EqRBuOveXU | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/qRVGKC7R7U,FWolfheze,https://twitter.com/FWolfheze/status/1591747033366515715
320,2022-11-13 10:57:20+00:00,1591747033270226944,De vorige keer dat dit van een politicus werd beweerd bleek het niet waar te zijn,LostB,https://twitter.com/LostB/status/1591747033270226944
321,2022-11-13 10:57:20+00:00,1591747032729153537,"Pittige start vh seizoen met 4 punten uit 6 wedstrijden. Bij momenten recht gehad op wat meer, maar nog niet gepakt. Aan de strijd en de spirit zal het bij deze groep zéker niet liggen, dus dat komt goed! 
Nog 5 te gaan voor de winter. Te beginnen met EHC vandaag! #SVDeurne 🔵⚪️ https://t.co/qgJ3KZJZPP",FrankTeeuwen,https://twitter.com/FrankTeeuwen/status/1591747032729153537
322,2022-11-13 10:57:19+00:00,1591747028249444354,"Jammer dat Jan Wolsheimer gelooft dat het overduidelijk is dat het klimaat is opgewarmd door de mens. En grote veranderingen heeft veroorzaakt in de atmosfeer. 

Terwijl het een Hoax is😏🤡
https://t.co/aGf7tNEhlG",jary1980,https://twitter.com/jary1980/status/1591747028249444354
323,2022-11-13 10:57:18+00:00,1591747025754034177,"Wanneer het slecht gaat met de trein, gaat het slecht met de samenleving https://t.co/uvr7Zmfy1J via @volkskrant",maxmonkau,https://twitter.com/maxmonkau/status/1591747025754034177
324,2022-11-13 10:57:18+00:00,1591747025229742084,"""We zitten in de laatste tien jaar om iets te doen aan de klimaatverandering. We zitten in een klimaathel en dat moeten we niet alleen vertellen tijdens de twee weken van de klimaatconferentie.""

Federaal minister @TinneVdS @groen vanop de klimaatconferentie in Egypte #7dag https://t.co/nsG0yvbwB8",De7deDag,https://twitter.com/De7deDag/status/1591747025229742084
325,2022-11-13 10:57:18+00:00,1591747024235659266,"Politie zoekt getuigen gewapende overval snackbar
@POL_Gouda 
https://t.co/85txFi0uvo",DitiszoGouds,https://twitter.com/DitiszoGouds/status/1591747024235659266
326,2022-11-13 10:57:18+00:00,1591747023514243072,"Wat @ricknieman @WNLOpZondag  en @AdjiedjBakas vergeten:
- De EPD zijn in handen van 2 bedrijven die 48% winst maken.
- De data zouden van de patiënten moeten zijn niet van de zorginstellingen.
- Alle innovaties zijn stroomvreters en vervuilend en er is al een chiptekort.",adenneboom,https://twitter.com/adenneboom/status/1591747023514243072
327,2022-11-13 10:57:17+00:00,1591747021723295744,Bekijk de video van Café Weltschmerz! #TikTok https://t.co/1zNC8HLztH,kleikloet69,https://twitter.com/kleikloet69/status/1591747021723295744
328,2022-11-13 10:57:15+00:00,1591747012579708930,"Shadab in helmet = Drake 

#RootingForBrothersAcrossBorder",naveen_koomar,https://twitter.com/naveen_koomar/status/1591747012579708930
329,2022-11-13 10:57:15+00:00,1591747011900223488,"wacci！！！！！！！

#ミュージックカマー",JO1_Hako_Oshi,https://twitter.com/JO1_Hako_Oshi/status/1591747011900223488
330,2022-11-13 10:57:15+00:00,1591747011141074945,3d= duit duit duit,OMGwhy7657,https://twitter.com/OMGwhy7657/status/1591747011141074945
331,2022-11-13 10:57:15+00:00,1591747010969088000,Dit dus.,JaapStalenburg,https://twitter.com/JaapStalenburg/status/1591747010969088000
332,2022-11-13 10:57:15+00:00,1591747010499346432,Maar wel bij elke andere gelegenheid Maurice de Hond afbreken.,PeterKonings7,https://twitter.com/PeterKonings7/status/1591747010499346432
333,2022-11-13 10:57:14+00:00,1591747009228247040,Shaheen ya rauf ko over do,Aaela13,https://twitter.com/Aaela13/status/1591747009228247040
334,2022-11-13 10:57:14+00:00,1591747008674537475,Liever niet op de stoep https://t.co/IZlYZnP124,Voetgangersbond,https://twitter.com/Voetgangersbond/status/1591747008674537475
335,2022-11-13 10:57:14+00:00,1591747005755392000,"De angst wordt er weer ingejaagd. Maar bedenk dat je het ook om kunt draaien. 

“Kans op zachte winter met hoge temperaturen “

Bibberen voor strenge winter door energiecrisis: ’Kans op flinke kou in december en januari’ https://t.co/zlwcYdU2jx #telegraafpremium via @Telegraaf",AG28071973,https://twitter.com/AG28071973/status/1591747005755392000
336,2022-11-13 10:57:13+00:00,1591747004618752001,Haha van der Horst.👇🏻😂,NedLeeuw,https://twitter.com/NedLeeuw/status/1591747004618752001
337,2022-11-13 10:57:13+00:00,1591747003943645189,Echt heel leuk om te kijken! Altijd goed voor inspiratie voor een eigen wandeling cq ontdekkingstocht :),fien_oost,https://twitter.com/fien_oost/status/1591747003943645189
338,2022-11-13 10:57:12+00:00,1591747000441401345,"13 november en in de zon, uit de wind nog 'met-zonder jas'-weer! Hééérlijk #zondag",2022_miriam,https://twitter.com/2022_miriam/status/1591747000441401345
339,2022-11-13 10:57:11+00:00,1591746996733628416,"@Guardiansonny
@JobSeven1
@Prachtnegerin
@wuppo1234
@JanB31672883
Klaar mee
https://t.co/PZXaVkCEt8",WimDool,https://twitter.com/WimDool/status/1591746996733628416
340,2022-11-13 10:57:11+00:00,1591746995664060416,Deep In The City kunetha kanje? Wee,Thqbani,https://twitter.com/Thqbani/status/1591746995664060416
341,2022-11-13 10:57:11+00:00,1591746995106074624,@feestbrood tja.....dit is inderdaad zwaar racistisch van dit meisje.,somsdaarsomshi1,https://twitter.com/somsdaarsomshi1/status/1591746995106074624
342,2022-11-13 10:57:10+00:00,1591746992283197440,@Kitten07508151 @DierenAmsterdam Wel ver van huis hé?,HJGlas1,https://twitter.com/HJGlas1/status/1591746992283197440
343,2022-11-13 10:57:09+00:00,1591746987145265155,"Vliegtuig zien, flightradar24 app openen, ahja die gaat naar...

Da benekik",spoonquenelle,https://twitter.com/spoonquenelle/status/1591746987145265155
344,2022-11-13 10:57:09+00:00,1591746986507915264,"Ondertussen in de #Ukraine waar #ZelenskyyWarCriminal meer dan 100 miljoen Dollar bedoelt als ondersteuning van oa de #EU had geïnvesteerd in de cryptobeurs #FTXbankruptcy die nu faillissement heeft aangevraagd t geld (Uw belastinggeld) weg, foetsie. 🤣🤣
https://t.co/zDZN3WknTS",roemerwolf,https://twitter.com/roemerwolf/status/1591746986507915264
345,2022-11-13 10:57:08+00:00,1591746983651311616,Dit thermoshirt gaat na 17 jaar trouwe dienst toch maar in de kliko nu. https://t.co/BSS4fMEyK0,frantecol,https://twitter.com/frantecol/status/1591746983651311616
346,2022-11-13 10:57:08+00:00,1591746981835132928,✈️ #GAC056Y - CESSNA 510 Citation Mustang reg: OE-FZD van 🇦🇹 onbekend/prive is vlakbij Wolfheze op 36000ft hoogte richting ↙️ @ 584.5km/u (gs) ⌚ 10:57 UTC | https://t.co/XCBrI2cuVu | https://t.co/1WEysfEpHL | https://t.co/7pFBKGAV7w #adsb #avgeek https://t.co/ILV7cEbxKh,FWolfheze,https://twitter.com/FWolfheze/status/1591746981835132928
347,2022-11-13 10:57:07+00:00,1591746980195471360,MOOIWEERVANDAAG https://t.co/eoQtFWSLar,KingKongHasselt,https://twitter.com/KingKongHasselt/status/1591746980195471360
348,2022-11-13 10:57:07+00:00,1591746980111319043,Grootman @RealBlackCoffee 🤌🏾🥵🙌🏾🙌🏾,Toddinho24,https://twitter.com/Toddinho24/status/1591746980111319043
349,2022-11-13 10:57:07+00:00,1591746978177753090,Vol verwachting. https://t.co/4TsTagxgg6,szzrd,https://twitter.com/szzrd/status/1591746978177753090
350,2022-11-13 10:57:07+00:00,1591746977615974402,"LIVE. Mechele is aan zijn 350ste match toe voor Club, geblesseerde Yaremchuk ontbreekt ook tegen Antwerp https://t.co/VUZd97RLhq",hlnsport,https://twitter.com/hlnsport/status/1591746977615974402
351,2022-11-13 10:57:07+00:00,1591746977204928512,KNRM Neeltje Jans schiet zeilers te hulp https://t.co/jjG2XDx8ya,binnenvaart,https://twitter.com/binnenvaart/status/1591746977204928512
352,2022-11-13 10:57:07+00:00,1591746976705835010,"Globalistische elites gebruiken kunstmatige hongersnood, kunstmatige pandemieën, vaccins en de Derde Wereldoorlog om hun lang gestelde doel van ontvolking te bereiken https://t.co/DsjjpIZX0U via @DissidentNL",MarleenJansen5,https://twitter.com/MarleenJansen5/status/1591746976705835010
353,2022-11-13 10:57:06+00:00,1591746973358489601,feilding flop,addie0078,https://twitter.com/addie0078/status/1591746973358489601
354,2022-11-13 10:57:05+00:00,1591746968594046976,Zo maar effe kijken dan,Gerbwor,https://twitter.com/Gerbwor/status/1591746968594046976
355,2022-11-13 10:57:04+00:00,1591746967306383360,De Universiteit van Leiden wordt geleid en bevolkt door imbecielen…!!,vdo2404,https://twitter.com/vdo2404/status/1591746967306383360
356,2022-11-13 10:57:04+00:00,1591746966849191939,"Vaessen te laat, RKC-trainer Oosting laat doelman buiten selectie https://t.co/ZC0og0L42Z",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1591746966849191939
357,2022-11-13 10:57:04+00:00,1591746965586731010,"#7dag
Wil de Vrt aub die trien van een ANUNA is geen aandacht te geven, ik kan haar smoelwerk ni meer zien, ze had schrik om zelf naar Egypte te gaan, omdat ze een X is en kans heeft om in de gevangenis te belanden, ze vervalgd gewoon ons leven 🤮",Laurtje2,https://twitter.com/Laurtje2/status/1591746965586731010
358,2022-11-13 10:57:04+00:00,1591746964882087936,"Ja, ik ga Edvin optillen en hem laten zien hoe een sterke man deze trend doet!  ;) Hij kon hem niet vasthouden!",PINKYAKRIDGE,https://twitter.com/PINKYAKRIDGE/status/1591746964882087936
359,2022-11-13 10:57:04+00:00,1591746964550742017,Geen plek in de rechtszaal voor de enige journalist die de MH17-rechtszaak van A tot Z heeft gevolgd https://t.co/9CuqwcQ9Z8,sonneke74,https://twitter.com/sonneke74/status/1591746964550742017
360,2022-11-13 10:57:03+00:00,1591746963220971520,"De laatste dagen zie ik online om de haverklap reclame over panty's met fleece in.
Omdat ik wel nieuwsgierig ben en dit graag eens wil proberen, maar dit niet van een of andere random Chinese site wil kopen: waar zijn die nog verkrijgbaar? #dtv",Daisy_Font,https://twitter.com/Daisy_Font/status/1591746963220971520
361,2022-11-13 10:57:03+00:00,1591746962935934978,"Hoe durft hij verdomme 😡😡
We moeten blij zijn dat er miljoenen naar Afrika gaan 😳😳😳😡😡😡",Womaninred9,https://twitter.com/Womaninred9/status/1591746962935934978
362,2022-11-13 10:57:03+00:00,1591746962864615426,Rotterdamse derby in het teken van Sophia Kinderziekenhuis https://t.co/b5virNTng8 https://t.co/TfNv1GscKC,FR_fansnl,https://twitter.com/FR_fansnl/status/1591746962864615426
363,2022-11-13 10:57:03+00:00,1591746962147229696,Verpleeghuis geeft gratis boodschappen weg aan verzorgenden https://t.co/GHeWlJDXBw via @TVV,ZegmaarMarretje,https://twitter.com/ZegmaarMarretje/status/1591746962147229696
364,2022-11-13 10:57:03+00:00,1591746960868114434,Musicalmuziek in de spotlights door harmonie Excelsior in Gemert https://t.co/OMCTeRXVEY,ED_Regio,https://twitter.com/ED_Regio/status/1591746960868114434
365,2022-11-13 10:57:03+00:00,1591746960822005761,"Recensieweb: Digitaal en online lezen van boeken steeds populairder: [Lifestyle] In een tijd waar we tegenwoordig praktisch alles online doen, zien we ook dat het aantal boeken dat dagelijks wordt geleend bij een bibliotheek steeds verder afneemt. Met de… https://t.co/TMj5GNow7o https://t.co/0fJA46kd3b",boeken,https://twitter.com/boeken/status/1591746960822005761
366,2022-11-13 10:57:03+00:00,1591746960712929281,Amai...7de dag...geld geld geld...11.11.11 en Anuna....het moet ongelooflijk veel geld kosten! Alleen zeggen ze niet vanwaar het geld moet komen! Qatar!!!,Albert_Vla,https://twitter.com/Albert_Vla/status/1591746960712929281
367,2022-11-13 10:57:02+00:00,1591746958443810816,"Vandaag een legoset bouwen met m'n lief, ik heb de verwarming opgezet voor de eerste keer deze herfst omdat we niet veel bewegen tijdens het legobouwen natuurlijk, 't is lekker warm!",caroschrijft,https://twitter.com/caroschrijft/status/1591746958443810816
368,2022-11-13 10:57:02+00:00,1591746957260759040,Na faillissement kookt Lucie van ‘Mijn Restaurant’ weer in loondienst: “Ik keer terug naar mijn oude liefde: als chef-kok werken” https://t.co/P5it7PXHsl,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1591746957260759040
369,2022-11-13 10:57:02+00:00,1591746955990171648,"LIVE | RKC mist Vaessen, Kramer en Lobete tegen NEC https://t.co/0nisDCUNUd",bddelangstraat,https://twitter.com/bddelangstraat/status/1591746955990171648
370,2022-11-13 10:57:02+00:00,1591746955281338369,Musicalmuziek in de spotlights door harmonie Excelsior in Gemert https://t.co/VOBC9knOag,ED_Helmond,https://twitter.com/ED_Helmond/status/1591746955281338369
371,2022-11-13 10:57:01+00:00,1591746954207559680,"LIVE | RKC mist Vaessen, Kramer en Lobete tegen NEC https://t.co/017STMVS5a",BD_RKCWaalwijk,https://twitter.com/BD_RKCWaalwijk/status/1591746954207559680
372,2022-11-13 10:57:01+00:00,1591746952076865537,Wat mij bezig houdt? Nou vandaag weer een keer deze klassieker lezen. Blijft intrigeren. Moneyball van Michael Lewis #leestip https://t.co/yySpLpgIsm,BertAnvelink,https://twitter.com/BertAnvelink/status/1591746952076865537
373,2022-11-13 10:57:01+00:00,1591746951435157504,De azijnpisser op Zondag!,AndriesMarle,https://twitter.com/AndriesMarle/status/1591746951435157504
374,2022-11-13 10:57:01+00:00,1591746951317712900,Altijd krijg ik deze live https://t.co/II3jSkuJR3,nocturnalallure,https://twitter.com/nocturnalallure/status/1591746951317712900
375,2022-11-13 10:57:00+00:00,1591746949782568960,@3dG0thWaifu Hahaha wen meinst du haha Bitte Schick mal @ haha haha haha,KinderHaterNr69,https://twitter.com/KinderHaterNr69/status/1591746949782568960
