,Datetime,Tweet Id,Text,Username,Url
216,2022-03-04 10:58:27+00:00,1499700795591307266,"Siri hoe ziet angstporno eruit?
 ...",jansen_mila,https://twitter.com/jansen_mila/status/1499700795591307266
217,2022-03-04 10:58:27+00:00,1499700794584711169,Broer afgestudeerd in de it...heeft hij ooit geholpen metmijn pc of laptop? Altijd maar te druk. Broer neemt Harley D servicebedrijf over van mijn ouders. Mijn motor staat al 10jr stil...10jaar te druk. Sinds 2jaar is hij ook g1 familie van mij. #frustiTweet,Tamarasha,https://twitter.com/Tamarasha/status/1499700794584711169
218,2022-03-04 10:58:27+00:00,1499700794374987781,Aah  zo schattig (denk ik) https://t.co/qN9YRV725D,Sheepsugar,https://twitter.com/Sheepsugar/status/1499700794374987781
219,2022-03-04 10:58:26+00:00,1499700792420446211,"Duitsland tegen Rusland. Net al op 22 juni1941. Toen viel #NaziDuitsland Rusland aan. Operatie #Barbarossa Gevolg: 23,4 miljoen Russische doden. #armvolk 😢",Roosendaler,https://twitter.com/Roosendaler/status/1499700792420446211
220,2022-03-04 10:58:26+00:00,1499700790839021573,WOOFWOOFZ 😭😭😭 https://t.co/xZOGIybtMR,gyuinz,https://twitter.com/gyuinz/status/1499700790839021573
221,2022-03-04 10:58:25+00:00,1499700788754628615,nedense?? https://t.co/LVgKjXKUa1,AliDag57978059,https://twitter.com/AliDag57978059/status/1499700788754628615
222,2022-03-04 10:58:24+00:00,1499700784191188993,"aan het rondneuzen voor emotes/subbadges
designers hmu!",DJGrondman,https://twitter.com/DJGrondman/status/1499700784191188993
223,2022-03-04 10:58:24+00:00,1499700783402692609,"Russische broker verklaart beurs van Moskou morsdood tijdens interview: ""Rust in vrede, beste kameraad"" https://t.co/m5YHZwwFae",EKnuffer,https://twitter.com/EKnuffer/status/1499700783402692609
224,2022-03-04 10:58:24+00:00,1499700783171911684,Retweet dit naar mensen als @VanBeurdenShell en tientallen anderen.,LauraStarink1,https://twitter.com/LauraStarink1/status/1499700783171911684
225,2022-03-04 10:58:23+00:00,1499700780009406465,"Voila se . Mezelf getrakteerd , gedaan met mijn sleutels te verliezen .
@vlbelang https://t.co/4hgJndiWN7",PynaertP,https://twitter.com/PynaertP/status/1499700780009406465
226,2022-03-04 10:58:23+00:00,1499700778608562176,@zeepsop9 Ik weet dat ook wel. Het gevaar is de reactie vh Westen.,BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1499700778608562176
227,2022-03-04 10:58:22+00:00,1499700775123050502,Dit is toch gestoord? Wat kan die vrouw er aan doen? Is elke Russische persoon nu een vijand? Waren alle Duitsers dan ook fout? Om maar een voorbeeld te noemen. https://t.co/nozy5Swkhr,Briiikkk,https://twitter.com/Briiikkk/status/1499700775123050502
228,2022-03-04 10:58:20+00:00,1499700766667427840,ik🤝snaps saven in de chat,ikweeth3tniet,https://twitter.com/ikweeth3tniet/status/1499700766667427840
229,2022-03-04 10:58:20+00:00,1499700765014822913,Explosie in portiek van flat aan Elsstraat in Den Haag https://t.co/3sWpnft4bW,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1499700765014822913
230,2022-03-04 10:58:20+00:00,1499700764918403078,Groot onderhoud aan oevers en steigers in de recreatiegebieden Brielse Meer en Bernisse is gestart -  https://t.co/4QpbXR8QrH https://t.co/v9n30z4lM7,bnieuwsland,https://twitter.com/bnieuwsland/status/1499700764918403078
231,2022-03-04 10:58:20+00:00,1499700764880650246,SPOOR HINDER MAANDAGNACHT https://t.co/V34RJip8zB #DorpsTV Hooglanderveen,HLVeenHub,https://twitter.com/HLVeenHub/status/1499700764880650246
232,2022-03-04 10:58:18+00:00,1499700759163715587,"Mag ik van jou in de catogorie #Hashtaggeleuk
#Truckersforfreedom2022

Fantastische gasten trouwens. https://t.co/hsA9LXufZ2",CoronaKwartet,https://twitter.com/CoronaKwartet/status/1499700759163715587
233,2022-03-04 10:58:18+00:00,1499700758043840515,Veiligheidsregio’s moeten Oekraïners opvangen -  https://t.co/XN2DaDxLSn https://t.co/icZR4m0q2t,HvH3B,https://twitter.com/HvH3B/status/1499700758043840515
234,2022-03-04 10:58:18+00:00,1499700756144099329,Welke leugen is het grootst om #thegreatreset te bereiken?,wuppo1234,https://twitter.com/wuppo1234/status/1499700756144099329
235,2022-03-04 10:58:17+00:00,1499700754730344449,"Bij #PSV zijn de spelers vrij vandaag, Cody Gakpo trainde wel individueel op De Herdgang. De aanvaller hoopt het duel met Heracles te halen…",marcotimmer,https://twitter.com/marcotimmer/status/1499700754730344449
236,2022-03-04 10:58:16+00:00,1499700751538475012,Hidgr nexity kijk me naam ff man stop ff https://t.co/t0LG2rnpzT,YouncheyFN,https://twitter.com/YouncheyFN/status/1499700751538475012
237,2022-03-04 10:58:15+00:00,1499700744315981827,"#Maxima vanuit #Lech : Heli staat straks klaar voor “lunch"" met Klaus , 't is maar een half uurtje vliegen naar #Davos 
#KlausSchwab #WEF #Lunch #Helicopter  #Ubetaalt : #Alles ! https://t.co/DE647HICIn",BarryRight2,https://twitter.com/BarryRight2/status/1499700744315981827
238,2022-03-04 10:58:14+00:00,1499700742818603015,Mensen die series kennen die een beetje lijkt op Manifest?,Varixy,https://twitter.com/Varixy/status/1499700742818603015
239,2022-03-04 10:58:14+00:00,1499700742399143936,"""Rusland is in staat om grote cyberaanvallen uit te voeren, en de kans is 'heel reëel' dat die de komende tijd ook tegen Europese landen worden ingezet. Maar de angst voor tegenaanvallen is wat de Russen tot nu toe terughoudend maakt”, zegt Kenneth Lasoen, Instituut Clingendael",D_Roosje,https://twitter.com/D_Roosje/status/1499700742399143936
240,2022-03-04 10:58:14+00:00,1499700742353035264,Met trots presenteren we de nieuwe website van ForumC: het startpunt voor een goed gesprek over de relevantie van het christelijk geloof voor wetenschap en samenleving. https://t.co/YOMLYoN1gy,ForumC,https://twitter.com/ForumC/status/1499700742353035264
241,2022-03-04 10:58:13+00:00,1499700738850803714,Mensen. Vandaag ga ik voor gezond zo voor het weekend. Friday HealthDay met #NutriScore https://t.co/gdujOq4cpQ,StephanPetersNL,https://twitter.com/StephanPetersNL/status/1499700738850803714
242,2022-03-04 10:58:13+00:00,1499700738532036608,@RambamSam @saaaam5748282 @SteFFieKe4 Stel dat Nawel er nu uit moet door de Salar aanhang. Ben je dan niet bang dat Nawel aanhang dan juist niet voor Salar gaan.,DuoGracias,https://twitter.com/DuoGracias/status/1499700738532036608
243,2022-03-04 10:58:13+00:00,1499700738313883648,Nieuwe #aanbieding: Krijg €30 casback bij Lebara + gratis aansluiting https://t.co/rtJUoxkJAI,besteaanbieding,https://twitter.com/besteaanbieding/status/1499700738313883648
244,2022-03-04 10:58:13+00:00,1499700737458286592,"SC Heerenveen 'moet rekenen': ""Moeten daar niet bij willen komen"" https://t.co/u2eNZ3TTtJ #SCHeerenveen",FeanOnline,https://twitter.com/FeanOnline/status/1499700737458286592
245,2022-03-04 10:58:13+00:00,1499700736397037571,HP-topman Enrique Lores wijdt de recordomzet van het bedrijf aan een sterke vraag en het leiderschap van HP op het gebied van hybride werken. https://t.co/O1yhzJw9iZ,datanews_nl,https://twitter.com/datanews_nl/status/1499700736397037571
246,2022-03-04 10:58:12+00:00,1499700732605472768,"Gaat vast goed komen. Aangezien deze vluchtelingen er Europees uit zien. 😳

⁦@VluchtWelkom⁩

#refugeeswelcome 
Veiligheidsregio's moeten elk duizend Oekraïners opvangen /via @NOS https://t.co/08huBqEmWw",petronaclaase,https://twitter.com/petronaclaase/status/1499700732605472768
247,2022-03-04 10:58:12+00:00,1499700731183575040,"Het kampeerseizoen is begonnen.
#byrr #Brussels https://t.co/1FwofPexiM",JeroenVanbesien,https://twitter.com/JeroenVanbesien/status/1499700731183575040
248,2022-03-04 10:58:11+00:00,1499700730835324932,makin ga mood tuiteran,sohnsanie,https://twitter.com/sohnsanie/status/1499700730835324932
249,2022-03-04 10:58:11+00:00,1499700730436980738,Vanavond speel ik truth or drink met @Leafme_alonethx op twitch! Laat je vragen voor ons hier achter! Letsgoooo,ziczackitty,https://twitter.com/ziczackitty/status/1499700730436980738
250,2022-03-04 10:58:11+00:00,1499700729107394562,"Nouveau speedrun de G1nnz sur le jeu Elden Ring
""ELDEN RING - SL1""
https://t.co/GKkyzzvWGO",SpeedRunFr,https://twitter.com/SpeedRunFr/status/1499700729107394562
251,2022-03-04 10:58:11+00:00,1499700727505108992,Vc me paga Kt Rolster,LiquiddYan,https://twitter.com/LiquiddYan/status/1499700727505108992
252,2022-03-04 10:58:10+00:00,1499700725428928513,"@jetwillers @eetschrijver De NRC kiest vreemde bronnen: https://t.co/IEG7WU8CPk
https://t.co/ORHfuJsxiK",Spinazieacademi,https://twitter.com/Spinazieacademi/status/1499700725428928513
253,2022-03-04 10:58:10+00:00,1499700724720189444,"Veel mensen kunnen de energierekening niet betalen. Valt dit op te lossen? Luister naar hoe diverse experts het probleem zouden willen aanpakken op:
▸ https://t.co/ednG1zUBRQ

#bewonersondersteuning #energiebesparen #energiearmoede https://t.co/LuM0d2R2C9",stichtingwoon,https://twitter.com/stichtingwoon/status/1499700724720189444
254,2022-03-04 10:58:10+00:00,1499700723944243207,"@The_Gonnagle @Ninkey84 @debroervanroos Het is kortzichtig en dom gedrag vind ik, je treft hier Rusland echt niet mee. Vergelijkbaar met het uitschelden e.d. van Aziatisch uitziende mensen aan het begin van corona.",aveldjesgraaf,https://twitter.com/aveldjesgraaf/status/1499700723944243207
255,2022-03-04 10:58:09+00:00,1499700722115485698,* Een oorlog voor uw en onze vrijheid via @nrc https://t.co/2loUbqtVHy,Kuijlen,https://twitter.com/Kuijlen/status/1499700722115485698
256,2022-03-04 10:58:09+00:00,1499700721637367813,Belgie heeft 7 kernreactoren 👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻,vladatje,https://twitter.com/vladatje/status/1499700721637367813
257,2022-03-04 10:58:09+00:00,1499700718541934600,"Bij het CJG is plaats voor enthousiaste jeugdartsen, die evenveel van hun vak als van mensen houden. Die klaar willen staan voor de liefste én de lastigste kinderen. En die hun ouders willen helpen als ze onzeker zijn. Bekijk onze vacatures: https://t.co/Ucaau853Sm",CJGRijnmond,https://twitter.com/CJGRijnmond/status/1499700718541934600
258,2022-03-04 10:58:08+00:00,1499700716641861634,"Kobe Ilsen onthult geslacht van baby: «Jaaa, zo leuk!» https://t.co/4ESEgZKkED https://t.co/iHjilZZrI7",metrobelgie,https://twitter.com/metrobelgie/status/1499700716641861634
259,2022-03-04 10:58:08+00:00,1499700715488485378,Hoe zit het nu precies met die Oekraïense Orthodoxe Kerk en waarmee kun je de slachtoffers van de oorlog helpen? Je kunt het o.a. lezen in onze wekelijke rubriek: https://t.co/ol8RgnyaQc https://t.co/LzZOw88oTY,volglazarus,https://twitter.com/volglazarus/status/1499700715488485378
260,2022-03-04 10:58:08+00:00,1499700714930593796,"Demonstratiebijeenkomst Bodem op het Melkveebedrijf op 8 maart: https://t.co/Uq3rKoLvZ1
@LtoGV @ajkstroewekerom @AJKZwartebroek @PJGelderland",Landbouwnetwerk,https://twitter.com/Landbouwnetwerk/status/1499700714930593796
261,2022-03-04 10:58:07+00:00,1499700713516986369,PLSSS AKAJAKJSJA HAHAHAHAHA,dannyrrawr,https://twitter.com/dannyrrawr/status/1499700713516986369
262,2022-03-04 10:58:07+00:00,1499700713127096332,@AnnickHus Ze zijn er gewoon nog. Dit was zo simpel te omzeilen. https://t.co/UhxJAZgIxp,mediamannetje,https://twitter.com/mediamannetje/status/1499700713127096332
263,2022-03-04 10:58:07+00:00,1499700711612895235,que merda heinkjk,vicfabbris,https://twitter.com/vicfabbris/status/1499700711612895235
264,2022-03-04 10:58:07+00:00,1499700711461949441,Pater Titus Brandsma wordt op 15 mei heiligverklaard! Deze journalist kwam op voor waarheid en persvrijheid is zo de patroon van alle journalisten die opkomen voor waarheidsvinding. Ik denk in deze dagen vooral aan alle oorlogsverslaggevers.  https://t.co/LiQDjcFZ13,EricHolterhues,https://twitter.com/EricHolterhues/status/1499700711461949441
265,2022-03-04 10:58:06+00:00,1499700706978279426,"Standard heeft nog iets recht te zetten tegen Charleroi
https://t.co/nPFuaGRF67 #rscl #stacha",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1499700706978279426
266,2022-03-04 10:58:06+00:00,1499700706080849921,@nyebq hpodie.,JUVEERO,https://twitter.com/JUVEERO/status/1499700706080849921
267,2022-03-04 10:58:05+00:00,1499700704243507202,"Belangrijk om tot je te nemen.
Wat weten we weinig.
Dank.",TwitViv,https://twitter.com/TwitViv/status/1499700704243507202
268,2022-03-04 10:58:04+00:00,1499700700980387844,"De politie doet onderzoek naar de incidenten en bekijkt onder andere camerabeelden van de horecagelegenheden.
https://t.co/K6WqkBNMr1",RDStad,https://twitter.com/RDStad/status/1499700700980387844
269,2022-03-04 10:58:04+00:00,1499700700258963468,"Tegen de Russische regering, niet de Russische bevolking!

🇺🇦🇷🇺",DocentGeleuter,https://twitter.com/DocentGeleuter/status/1499700700258963468
270,2022-03-04 10:58:04+00:00,1499700700158300163,"@gelijkhebjehans dat is wel grappig, ik denk ik kijk ff op je tijdlijn, want anders krijgen we weer zo'n welles nietus verhaal. wat blijkt je deelt zelf fakenews https://t.co/G7um74mPGr
wat er in oekraine gebeurt is niet de strijd tussen goed en slecht, maar tussen slecht en slecht",lazyenlastig,https://twitter.com/lazyenlastig/status/1499700700158300163
271,2022-03-04 10:58:04+00:00,1499700700019757056,"Beursexperts zijn onzeker over richting beurs, maar tippen ASML: Het effect van de oorlog in Oekraïne en de reactie van centrale banken zijn lastig in te schatten, zo blijkt uit de Beursenquête van Actiam. https://t.co/4RYR4dTrNn https://t.co/8PVU2QauE8",beurstweets,https://twitter.com/beurstweets/status/1499700700019757056
272,2022-03-04 10:58:04+00:00,1499700699734544387,"Wittewintergroentesoep: Ik zit nog altijd in een wittewintergroentefase. Vandaag kom ik u daar nog één keertje mee lastig vallen, nu in soepversie. ‘Bij twijfel soep van koken’ is bij ons thuis een gevleugeld gezegde. Geldt voor groente waarvan je niet… https://t.co/Blpkrg69ll https://t.co/7b97lM7jCr",Kokenmetkarin,https://twitter.com/Kokenmetkarin/status/1499700699734544387
273,2022-03-04 10:58:04+00:00,1499700698115502086,Deze 3 wereldwijde initiatieven willen recruitment volledig op z’n kop zetten https://t.co/SNRLPMW4h5,ErhanCoban,https://twitter.com/ErhanCoban/status/1499700698115502086
274,2022-03-04 10:58:04+00:00,1499700697628962821,Amazon voert strijd tegen neprecensies op https://t.co/SsAaZTnWiZ,Emerce,https://twitter.com/Emerce/status/1499700697628962821
275,2022-03-04 10:58:04+00:00,1499700697511522304,Pure discriminatie? Waar zijn de blm en anti discriminatie organisaties nu?,OldGeez11927996,https://twitter.com/OldGeez11927996/status/1499700697511522304
276,2022-03-04 10:58:03+00:00,1499700697176150017,"Knack redactie.
De eeuwige twijfelaars.",RobertA04868739,https://twitter.com/RobertA04868739/status/1499700697176150017
277,2022-03-04 10:58:03+00:00,1499700695888498690,"Ze gooien er een enorme schep bovenop!
https://t.co/GOgYPVuMhw",jack_hoogland,https://twitter.com/jack_hoogland/status/1499700695888498690
278,2022-03-04 10:58:03+00:00,1499700695108177921,Bedrijf biedt werknemers masturbatiepods aan tijdens pauzes: “Uitgerust met VR-technologie” https://t.co/Jrg32kRPkI,HLN_BE,https://twitter.com/HLN_BE/status/1499700695108177921
279,2022-03-04 10:58:03+00:00,1499700694906912772,Lijsttrekkersdebat 11 maart in The International School of Amsterdam (ISA) https://t.co/KaoJGYSd4l,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1499700694906912772
280,2022-03-04 10:58:03+00:00,1499700694495993856,"Nog even een highlight uit magazine 5 , hoe we #freonen #omrin hebben mogen helpen met weer een stapje in fossiel vrij maken. #clafis https://t.co/SHWi2HVuac",dolfeggink,https://twitter.com/dolfeggink/status/1499700694495993856
281,2022-03-04 10:58:03+00:00,1499700693669613572,Arts infectieziektebestrijding https://t.co/PmAj3a9JPz,vacature_skipr,https://twitter.com/vacature_skipr/status/1499700693669613572
282,2022-03-04 10:58:02+00:00,1499700691950088197,???? Is dit niet het nummer van de waterlelies bij de Efteling hahaha wat wist helemaal niet dat het zo heette https://t.co/nZ4Am8toF8,augurkensapje,https://twitter.com/augurkensapje/status/1499700691950088197
283,2022-03-04 10:58:02+00:00,1499700689991507969,@constellastx met mammm,winsterburg,https://twitter.com/winsterburg/status/1499700689991507969
284,2022-03-04 10:58:01+00:00,1499700686392643584,"#WWIII waarom zegt Putin niet gewoon wat hij wil? Of heb ik iets gemist? (Ipv al dat gissen wat hij wil, van plan is) of is dit een domme vraag? #dtv",TanteRietje,https://twitter.com/TanteRietje/status/1499700686392643584
285,2022-03-04 10:58:00+00:00,1499700684232478724,"Beste Mevr @Sywert , straks kan ook u niet meer PINNEN. Hoe voelt dat eigenlijk, dat je de beschikking hebt over zoveel geld, eindeloos pinnen . Of bent u ook geraakt door Swift.? #sywert Wat mij betreft mag het op een donker plekje gevonden worden. Maar terug moet het.",cjfvanderlaan,https://twitter.com/cjfvanderlaan/status/1499700684232478724
286,2022-03-04 10:58:00+00:00,1499700683410395136,"Mat leer onderhoudt je met Urad Mr.Jojo

#leeronderhoud | #duurzaam | #uradmrjojo | #natuurlijk | #mat_leer_poetsen https://t.co/29qEHKHcWi",KletsMajoorNL,https://twitter.com/KletsMajoorNL/status/1499700683410395136
287,2022-03-04 10:58:00+00:00,1499700681514516480,"🚴‍♀️ Zondag 13 maart = 56e editie van Omloop van het Waasland. 

🚴‍♂️ De wedstrijd start op de Markt om 13.30 uur. 

🙌 De renners rijden 3 rondes in onze stad en passeren aan de Markt om 13.55, 14.25 en 14.55 uur. Kans genoeg om te komen supporteren dus! 

#VéLokeren https://t.co/SIGAM6jrY5",stadlokeren,https://twitter.com/stadlokeren/status/1499700681514516480
288,2022-03-04 10:58:00+00:00,1499700681116110850,Burgemeester Harderwijk reageert op Russische inval in Oekraïne https://t.co/5jdcmIcTLN,VeluweFm,https://twitter.com/VeluweFm/status/1499700681116110850
289,2022-03-04 10:58:00+00:00,1499700680738627584,Tijdens het online event ‘Een eigen bedrijf starten’ krijg je informatie over deze en andere onderwerpen waar je als startende of pas gestarte ondernemer mee te maken krijgt.  https://t.co/13mif8aQyu,wimheldens,https://twitter.com/wimheldens/status/1499700680738627584
290,2022-03-04 10:57:59+00:00,1499700679723872257,Mie Sedaap is better.,turdretention,https://twitter.com/turdretention/status/1499700679723872257
291,2022-03-04 10:57:58+00:00,1499700675063787521,"Je verdringt, maar van Rutte moet je gewoon geduld hebben. Zoiets als, zorg maar dat je kieuwen krijgt.",HaagsePikkebaas,https://twitter.com/HaagsePikkebaas/status/1499700675063787521
292,2022-03-04 10:57:58+00:00,1499700672765345792,"Nou je hoort het we moeten allemaal Tor installeren en net als alle andere regimes onze informatie in het geniep opzoeken want, we leven in de dictatuur van @jesseklaver en co",DVW1981,https://twitter.com/DVW1981/status/1499700672765345792
293,2022-03-04 10:57:58+00:00,1499700672371077120,Paul McCartney (79) bevestigd voor festival Glastonbury https://t.co/ub7rUG5JqW,hotreisdeals,https://twitter.com/hotreisdeals/status/1499700672371077120
294,2022-03-04 10:57:58+00:00,1499700672303935493,"Kamerleden bedreigd na beledigingen door collega's: 'Ik moest mezelf maar ophangen'. Wat gebeurt er als je in de Tweede Kamer wor
https://t.co/Zyzknunnbx",Chapiro,https://twitter.com/Chapiro/status/1499700672303935493
295,2022-03-04 10:57:58+00:00,1499700672274518016,Melinda Gates had nachtmerries over ’weerzinwekkende’ Jeffrey Epstein https://t.co/6AiLTo6aOC,hotreisdeals,https://twitter.com/hotreisdeals/status/1499700672274518016
296,2022-03-04 10:57:57+00:00,1499700670697402370,@secretpichipi JSJAJAJAXJJX,citrineartt,https://twitter.com/citrineartt/status/1499700670697402370
297,2022-03-04 10:57:57+00:00,1499700668839477251,Noor🥰 @Iyaz_Gusau,Khadijasanee,https://twitter.com/Khadijasanee/status/1499700668839477251
298,2022-03-04 10:57:57+00:00,1499700668789149696,Ben obsessed aant wprden met  The Lumineers hun muziek,MarieSamyn5,https://twitter.com/MarieSamyn5/status/1499700668789149696
299,2022-03-04 10:57:56+00:00,1499700666981392386,Eibergse kerk kleurt in blauw-geel om Oekraïne te steunen: ‘We bidden om vrede’ https://t.co/riJ1VO5NBc,tubantia,https://twitter.com/tubantia/status/1499700666981392386
300,2022-03-04 10:57:56+00:00,1499700665286750210,DUIT 5M,mshanlino,https://twitter.com/mshanlino/status/1499700665286750210
301,2022-03-04 10:57:56+00:00,1499700664523534337,"Waar een wil is, is een weg",Profess_medical,https://twitter.com/Profess_medical/status/1499700664523534337
302,2022-03-04 10:57:55+00:00,1499700663571337218,"Die aanstelster heeft een griepje. Ga jij met volle plamuur (zij zal het make up noemen) ziek in bed liggen. Ze heeft publiciteit nodig voor dat irritante programma op @SBS6 we moeten steeds meer naar andere zenders zappen, @SBS6 en @rtl4 worden met de week erger.",MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1499700663571337218
303,2022-03-04 10:57:55+00:00,1499700661780422657,Mensen ruiken hier naar hond kat alles door elkaar wauw,sweet01ne,https://twitter.com/sweet01ne/status/1499700661780422657
304,2022-03-04 10:57:55+00:00,1499700661469986818,"@discoveryplusNL vraagje, heeft Discovery+ (bij het sportabonnement) hetzelfde on demand aanbod als de Eurosport player? En loopt er toevallig nog ergens een kortingsactie 👀",Martin_Bd,https://twitter.com/Martin_Bd/status/1499700661469986818
305,2022-03-04 10:57:54+00:00,1499700658466865152,Krijgen we nu over 10 jaar een rookbom als Amalia met een Rus gaat trouwen?,StevenJagt75,https://twitter.com/StevenJagt75/status/1499700658466865152
306,2022-03-04 10:57:54+00:00,1499700656877223939,"Demi Lee Moore, Wie Se Hart Breek Jy Vanaand",radiox5stereo,https://twitter.com/radiox5stereo/status/1499700656877223939
307,2022-03-04 10:57:54+00:00,1499700656743006211,Euh @bol_com een doos van 64 x 48 x 23 cm voor 2 posterhangers in een dooosje van 72 x 3 x 3 cm? Dat moet toch beter kunnen? @bpost_nl zou jullie daar ook dankbaar voor zijn! #transport #densiteit #pakjes https://t.co/0RypSPPmZx,JurgenHollebecq,https://twitter.com/JurgenHollebecq/status/1499700656743006211
308,2022-03-04 10:57:54+00:00,1499700655946178562,"Stop de #heksenjacht op alles wat Russisch is.

En stop de levensgevaarlijke NAVO uitbreiding richting Rusland.",AHuisein,https://twitter.com/AHuisein/status/1499700655946178562
309,2022-03-04 10:57:53+00:00,1499700654587133955,Mannelijke proffen &gt;&gt;&gt; srry,diloxca,https://twitter.com/diloxca/status/1499700654587133955
310,2022-03-04 10:57:53+00:00,1499700652846505988,"""Moet ie daarmee oppassen want ze drinken bier""🤣🤣",merenguesupport,https://twitter.com/merenguesupport/status/1499700652846505988
311,2022-03-04 10:57:52+00:00,1499700651172974595,"Nu op ZTACK: BAND$ van Arizona Zervas! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1499700651172974595
312,2022-03-04 10:57:52+00:00,1499700647595327494,"Isoleren helpt, minder gas maar vooral ook minder kosten. Voor de inwoner die de investering niet kan opbrengen is er hulp!",LamerisSteven,https://twitter.com/LamerisSteven/status/1499700647595327494
313,2022-03-04 10:57:51+00:00,1499700647016505344,"Mensen die overal het blauwgeel van #Oekraïne laten zien, maar voor de rest op social media gewoon door gaan met mensen bashen. Begon een betere wereld niet bij jezelf?",Rosemarijndus,https://twitter.com/Rosemarijndus/status/1499700647016505344
314,2022-03-04 10:57:51+00:00,1499700645917597696,@sasaistoomuch AakkkkkkKKKKKKKKKK AMG,jjkmintiny,https://twitter.com/jjkmintiny/status/1499700645917597696
315,2022-03-04 10:57:51+00:00,1499700645049290754,"Sta je ook voor financieel-, ondernemend- en liberaal beleid? Kom dan 14, 15 en 16 maart stemmen.

#KiesVVD #TeamVVD #VVDBuren #Burenblijftgoedwordtbeter",JulianvanBlij,https://twitter.com/JulianvanBlij/status/1499700645049290754
316,2022-03-04 10:57:50+00:00,1499700640821436418,"De oorlog in Oekraïne eist een slachtoffer bij Sjachtar Donetsk 

https://t.co/QGm9tEf0tk",sporza,https://twitter.com/sporza/status/1499700640821436418
317,2022-03-04 10:57:49+00:00,1499700636778176512,#vrtweer Luc Lambert  Ardooie zon 11u37 wind  ZZO  12°c https://t.co/QXVf11v0M5,luclambert11,https://twitter.com/luclambert11/status/1499700636778176512
318,2022-03-04 10:57:49+00:00,1499700636224471042,@hansi2208 Fijne vrijdag Hans ✨🤍✨💋✨ https://t.co/D6Z9m8Su0b,MisteryMoments,https://twitter.com/MisteryMoments/status/1499700636224471042
319,2022-03-04 10:57:49+00:00,1499700635092008967,"Vandaag weer de beurt aan #3 @WibeSnelting om te vertellen over onze plannen.
👉 #Arnhem moet veiliger en beter bereikbaar zijn voor fietsers, o.a. door het creëren van meer én bredere fietspaden, en een #fietsbrug aan de Spoorbrug te hangen. 
#gemeenteraadsverkiezingen2022 https://t.co/dMTnba9WZN",ArnhemVolt,https://twitter.com/ArnhemVolt/status/1499700635092008967
320,2022-03-04 10:57:48+00:00,1499700633313624065,"De nieuwe #websites van Gemeente De Panne en Toerisme De Panne zijn geboren! 🌊

Ook wij zijn trots op het resultaat! 🙌
Bekijk het via de links in de eerste comment. 👇

#website #websitedevelopment #depanne #drupal #cmsvoorlokaalbestuur #CMS https://t.co/jPpceS7xlW",PaddleBE,https://twitter.com/PaddleBE/status/1499700633313624065
321,2022-03-04 10:57:48+00:00,1499700632365772801,Terrorist blaast zichzelf op tijdens vrijdaggebed in moskee Pakistan: tientallen doden https://t.co/EdHRAXx2Bx,ADnl,https://twitter.com/ADnl/status/1499700632365772801
322,2022-03-04 10:57:47+00:00,1499700627580256256,"MinWon ^^
SoonHoon ^^",97dkleee,https://twitter.com/97dkleee/status/1499700627580256256
323,2022-03-04 10:57:46+00:00,1499700625839431683,Heb je deze #vacature al gezien: Monteur elektrotechnische panelen https://t.co/1ThpGsuAC8,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1499700625839431683
324,2022-03-04 10:57:46+00:00,1499700622483857409,sfft20160805 : 5bfd874d-228b-4732-ba8a-3826384e2b5c,milkshake_20163,https://twitter.com/milkshake_20163/status/1499700622483857409
325,2022-03-04 10:57:45+00:00,1499700619535208452,@heIIagorq ziel,cigdale,https://twitter.com/cigdale/status/1499700619535208452
326,2022-03-04 10:57:45+00:00,1499700618402975744,RVS: huidig stelsel frustreert domeinoverstijgende samenwerking - Skipr #financiering  https://t.co/v4u71kcB1k,HelgaDulfer,https://twitter.com/HelgaDulfer/status/1499700618402975744
327,2022-03-04 10:57:45+00:00,1499700618373611525,🌝Ik heb meer zonlicht nodig… 🌞💛 https://t.co/RScMTBmUfs,Katia_Soares1,https://twitter.com/Katia_Soares1/status/1499700618373611525
328,2022-03-04 10:57:45+00:00,1499700617794699268,"Iets heel anders (nalv mijn alarmerende berichten vorige week), mijn arm blijft er voorlopig aan om m'n krachten te sparen voor meer chemo. Maandag beginnen met uitgebreide bestraling 🥵",liekemarsman,https://twitter.com/liekemarsman/status/1499700617794699268
329,2022-03-04 10:57:43+00:00,1499700613369761797,"04-03-22 11:57:40 0199514 (DISP) : PRIO 2 - TI weg opruimen, schoten """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1499700613369761797
330,2022-03-04 10:57:43+00:00,1499700612358885377,"Hij is vooral geschrokken van de aandacht, niet van zijn gedrag. Stopt er gemakshalve ook nog wat victimblaming in. Wat een lul. https://t.co/ARw5sQhb6e",PierreSophie1,https://twitter.com/PierreSophie1/status/1499700612358885377
