,Datetime,Tweet Id,Text,Username,Url
203,2022-10-24 10:58:33+00:00,1584499581043494912,US 6.5 GS Jordan 1 Mid Pinksicle left on LVR https://t.co/zO14EEpVmG https://t.co/sISy4Xxna9,BallinSneaks,https://twitter.com/BallinSneaks/status/1584499581043494912
204,2022-10-24 10:58:33+00:00,1584499580795658241,jwehopee,tixtav,https://twitter.com/tixtav/status/1584499580795658241
205,2022-10-24 10:58:33+00:00,1584499580150112256,"Kans op verhoging pensioenen, al blijft inflatie spelbreker https://t.co/cwOkSPGRxi",Informeert,https://twitter.com/Informeert/status/1584499580150112256
206,2022-10-24 10:58:32+00:00,1584499578149085184,"Gwn je send een thirst snap… je denkt je kan mij verdwalen ermee, maar me goon kreeg zelfde snap🤣🤣🤣 Wa bo wo dam man",DaShelterSon,https://twitter.com/DaShelterSon/status/1584499578149085184
207,2022-10-24 10:58:32+00:00,1584499577570197504,Ameen,Muhamma98876945,https://twitter.com/Muhamma98876945/status/1584499577570197504
208,2022-10-24 10:58:32+00:00,1584499576894935040,nvm nvm,imaginarytae,https://twitter.com/imaginarytae/status/1584499576894935040
209,2022-10-24 10:58:32+00:00,1584499575569588229,Ik word echt blij van goede muziek,fejherson,https://twitter.com/fejherson/status/1584499575569588229
210,2022-10-24 10:58:31+00:00,1584499575221809155,"Zo, wie gaan we vandaag eens liquideren?",freethinker1965,https://twitter.com/freethinker1965/status/1584499575221809155
211,2022-10-24 10:58:31+00:00,1584499574248333312,'Lhbti'ers in Qatar zonder aanklacht opgepakt en mishandeld' /via @NOS lekker volk hoor https://t.co/pagpyh6yw5,jeanpaulvand,https://twitter.com/jeanpaulvand/status/1584499574248333312
212,2022-10-24 10:58:31+00:00,1584499571904114688,@MerijnDolfijn @TweakerRob @thierrybaudet @NSPublieksprijs ik bedoel niet dat wetenschappers onbetrouwbaar zijn. Ik bedoel dat Hugo met zijn grote schoenen zogenaamd namens de hele wetenschap praat talloze nobelprijswinnaars een compleet andere mening hebben. Echte onderzoeken zonder big money van de overheid of NGO's worden genegeerd.,HansJan73553519,https://twitter.com/HansJan73553519/status/1584499571904114688
213,2022-10-24 10:58:29+00:00,1584499562852802562,"Pak vast dat mooi moment
Elke dag liggen ze klaar 
Het maakt de mens content 
En ‘t leven veel minder zwaar

#dichtbijdestoof 
Bijzonder mooie dag #twitter !",Stoofk,https://twitter.com/Stoofk/status/1584499562852802562
214,2022-10-24 10:58:28+00:00,1584499562408218624,Daar gaan we. Laag 3! https://t.co/iYbOIFnOEB,lindarusconi,https://twitter.com/lindarusconi/status/1584499562408218624
215,2022-10-24 10:58:27+00:00,1584499557966061568,"toe maar jongens, #omvolking",martha7800,https://twitter.com/martha7800/status/1584499557966061568
216,2022-10-24 10:58:27+00:00,1584499557698002944,Siësta.,SchoolenaarRene,https://twitter.com/SchoolenaarRene/status/1584499557698002944
217,2022-10-24 10:58:27+00:00,1584499557056253954,2020 Leaf Valiant GREEN RC AUTO #tradingcards #ad https://t.co/4o7Mjp60oU,cardwatch123,https://twitter.com/cardwatch123/status/1584499557056253954
218,2022-10-24 10:58:27+00:00,1584499556435173380,ik heb zoveel spierpijn dat het gewoon niet meer leuk is,nietMisha,https://twitter.com/nietMisha/status/1584499556435173380
219,2022-10-24 10:58:27+00:00,1584499555113934850,"Nu op ZTACK: No Beef (Goodboys Remix) van Afrojack! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1584499555113934850
220,2022-10-24 10:58:27+00:00,1584499554824560640,Toch nog even een advies https://t.co/v58yzTuXn6,elfjebooty,https://twitter.com/elfjebooty/status/1584499554824560640
221,2022-10-24 10:58:27+00:00,1584499554581614592,Aan jullie enorme overreactie te zien is @Slachtofferhulp wellicht wat voor FvD.,JanKraayenburg,https://twitter.com/JanKraayenburg/status/1584499554581614592
222,2022-10-24 10:58:26+00:00,1584499551695536130,Rozee - Dangerous,HittasRadio,https://twitter.com/HittasRadio/status/1584499551695536130
223,2022-10-24 10:58:24+00:00,1584499544879833088,want kyko mag rant but nvm :)),rustymaquiling,https://twitter.com/rustymaquiling/status/1584499544879833088
224,2022-10-24 10:58:24+00:00,1584499544775016451,Deze vuile hitsende BN imbeciel gebruikt het woord 'fascist' alsof het niets is. Terwijl dit soort halve gare figuren met het IQ van hun schoenmaat niet eens weten wat #fascisme is. Niet doorhebben dat het #Rutte regime de echte fascisten zijn. Stuitend. Jaren 30 all over again.,TweakerRob,https://twitter.com/TweakerRob/status/1584499544775016451
225,2022-10-24 10:58:24+00:00,1584499544741806080,Ameen,aeo_waqar,https://twitter.com/aeo_waqar/status/1584499544741806080
226,2022-10-24 10:58:24+00:00,1584499544498540545,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1584499544498540545
227,2022-10-24 10:58:24+00:00,1584499542325878785,Van Hooijdonk pleit voor Nieuwkoop in Oranje: 'In plaats van Rensch' https://t.co/bc79JByRO6 #vandaaginside https://t.co/D6VcNFrWSo,vandaaginside,https://twitter.com/vandaaginside/status/1584499542325878785
228,2022-10-24 10:58:24+00:00,1584499542208040960,Eindelijk een politica die het opneemt voor #yannick Toch?,ockhams,https://twitter.com/ockhams/status/1584499542208040960
229,2022-10-24 10:58:23+00:00,1584499541352407040,Tegemoetkoming Energiekosten voor het energie-intensieve mkb https://t.co/ZpjwNsbaZY https://t.co/TIj1hLkpTX,aantafelacc,https://twitter.com/aantafelacc/status/1584499541352407040
230,2022-10-24 10:58:23+00:00,1584499538907521024,"Actuele #RETverstoring #Tram23 Stremming. Rijdt via Beijerlandseln, Randweg, Molenvliet. Meer info op https://t.co/oqql6BNdwI",RETRotterdam,https://twitter.com/RETRotterdam/status/1584499538907521024
231,2022-10-24 10:58:23+00:00,1584499537775054848,Of wil jy buk?,Zarahspamzzz,https://twitter.com/Zarahspamzzz/status/1584499537775054848
232,2022-10-24 10:58:23+00:00,1584499537645047808,"Actual #RETdisruption #Tram23 Obstruction. Travel via Beijerlandseln, Randweg, Molenvliet. Plan your journey on https://t.co/yWmKvNLDNb",PublicTransRdam,https://twitter.com/PublicTransRdam/status/1584499537645047808
233,2022-10-24 10:58:22+00:00,1584499537581813760,"Ameen♥️🤲🏻
#ArshadSharif",Shahana1329,https://twitter.com/Shahana1329/status/1584499537581813760
234,2022-10-24 10:58:22+00:00,1584499537380769792,.vv  x.   Gb.,JatinJayKaran3,https://twitter.com/JatinJayKaran3/status/1584499537380769792
235,2022-10-24 10:58:22+00:00,1584499536382156803,Jwfjd 💙💙💙💙,SemmiWalwal,https://twitter.com/SemmiWalwal/status/1584499536382156803
236,2022-10-24 10:58:22+00:00,1584499536164446208,"Ook een #spatie heeft betekenis:
Tenminste = althans (bijvoorbeeld in: hij is tenminste eerlijk).
Ten minste = minimaal (bijvoorbeeld in: ten minste 1000 euro).
De #spatie maakt het verschil. 
Zie @onzetaal: https://t.co/w5V3NfMbSc. https://t.co/1LqblOJQ7W",tjeerdgunning,https://twitter.com/tjeerdgunning/status/1584499536164446208
237,2022-10-24 10:58:22+00:00,1584499533639487488,Er is iets van aan 🤣 https://t.co/fhKhJPWjs6,V4Vinnie,https://twitter.com/V4Vinnie/status/1584499533639487488
238,2022-10-24 10:58:22+00:00,1584499533454934016,Volgens mij heeft #FVD de vinger op de zere plek gelegd want echt het hele journaille kruipt over elkaar heen om de #FVD aan het kruis te nagelen. In plaats van in de spiegel te kijken bizar @teung,T_Mandersloot,https://twitter.com/T_Mandersloot/status/1584499533454934016
239,2022-10-24 10:58:21+00:00,1584499533043884032,"Ziekjes thuis, en voor t eerst sinds 20 jaar word ik verzorgd. Dochter is vandaag vrij en komt horen hoe t gaat en maakt kopjes thee",wankelmoed,https://twitter.com/wankelmoed/status/1584499533043884032
240,2022-10-24 10:58:21+00:00,1584499532175675392,#vrtweer 11u27 Stokkem De wissen Maasvallei https://t.co/WIP31IYxCD,HoubenStefan,https://twitter.com/HoubenStefan/status/1584499532175675392
241,2022-10-24 10:58:21+00:00,1584499531542302720,"Of #LeerlingenvervoerCrisis is opgelost? NEE want elke gemeente moet NU iets doen met de aangenomen moties van Tweedekamer! 

Dag 1 na herfstvakantie was alweer dikke ellende want Titia (11) in rolstoel, was 1.5 uur voor niks aan het wachten op taxibus en is nu niet op school...",lbvso,https://twitter.com/lbvso/status/1584499531542302720
242,2022-10-24 10:58:21+00:00,1584499529654489088,mensen die haten op bereal hebben gwn een kk saai nutteloos leven en proberen anderen neer te halen zodat hun zielig leven toch betekenis heeft 😁,kkrganjawarrior,https://twitter.com/kkrganjawarrior/status/1584499529654489088
243,2022-10-24 10:58:21+00:00,1584499529348681733,"Het enthousiasme waarmee sommige politici 'Het is allemaal de schuld van de Chinezen!' (én de bijhorende klimaatbingo) promoten, wij worden daar stil van. In ieder geval: dank Maurits! https://t.co/JqsT1OuN8t",EPO_Uitgeverij,https://twitter.com/EPO_Uitgeverij/status/1584499529348681733
244,2022-10-24 10:58:20+00:00,1584499528371425280,super kaproud hobaaa,mimisiopaoo,https://twitter.com/mimisiopaoo/status/1584499528371425280
245,2022-10-24 10:58:20+00:00,1584499526437466113,"#WNL RT @Jan Horde,zon wind en wolken in Leerdam https://t.co/CPopovyyvs",horde_jan,https://twitter.com/horde_jan/status/1584499526437466113
246,2022-10-24 10:58:19+00:00,1584499523736330241,"Amen 🙏🏽

SHEGGZOLU IS COMING
#sheggzolu",AnneOnche,https://twitter.com/AnneOnche/status/1584499523736330241
247,2022-10-24 10:58:19+00:00,1584499521563676673,bespoken allenjan,allenjan_bot,https://twitter.com/allenjan_bot/status/1584499521563676673
248,2022-10-24 10:58:18+00:00,1584499518653222912,"het verhaal van #Pocahontas, dat niet zo'n sprookje was als #Disney ervan heeft gemaakt. https://t.co/GmHm4Eb90t",DutchCowboy4,https://twitter.com/DutchCowboy4/status/1584499518653222912
249,2022-10-24 10:58:17+00:00,1584499515595247616,We kunnen toch onderhand wel concluderen dat de tweedeling in het land een groot succes is. Iets wat dit kabinet wel voor elkaar heeft gekregen! Oh en heeft er nog iemand 🍿die van mij is op en de dag duurt nog zo lang.,Miss_R1607,https://twitter.com/Miss_R1607/status/1584499515595247616
250,2022-10-24 10:58:17+00:00,1584499513800417281,piefpafpoef #LootjeTuneVanDeWeek Stuur ze hieronder in!!! (probeer ook 1 of 2 inzendingen te luisteren en mocht je er een mening over hebben kun je die altijd achter laten :) ) Geen thema deze week!,RareRera_,https://twitter.com/RareRera_/status/1584499513800417281
251,2022-10-24 10:58:17+00:00,1584499512512761861,"In de nieuwe documentaire ‘Nooit meer stilstaan’, vertelt Daley Blind openhartig over zijn hartproblemen. Op een gegeven moment was het zelfs onzeker of hij ooit nog zou mogen voetballen. In die periode heeft hij veel gehad aan zijn vader. #Humberto https://t.co/gliLMixivw",HumbertoRTL,https://twitter.com/HumbertoRTL/status/1584499512512761861
252,2022-10-24 10:58:15+00:00,1584499505344700416,@Fundex_official 0x937ec70569e30cb3a91e263b3b1c7ec9ee36f644fd92d3fe123ff63a9e19ecbc,HAsysyasyin,https://twitter.com/HAsysyasyin/status/1584499505344700416
253,2022-10-24 10:58:13+00:00,1584499497463214080,wiecue ze kocham mazx,gyushirea,https://twitter.com/gyushirea/status/1584499497463214080
254,2022-10-24 10:58:13+00:00,1584499496595038208,nl ah,teerkini,https://twitter.com/teerkini/status/1584499496595038208
255,2022-10-24 10:58:12+00:00,1584499492602417154,"Beginnend overzichtje van het het geslacht Mycena.

Van de 500 soorten heb ik er al 2 😎

https://t.co/tedfCHsTwh",determinerik,https://twitter.com/determinerik/status/1584499492602417154
256,2022-10-24 10:58:11+00:00,1584499487636348928,r E K T E D dot NL,1984allday,https://twitter.com/1984allday/status/1584499487636348928
257,2022-10-24 10:58:10+00:00,1584499486037901314,Tegemoetkoming Energiekosten voor het energie-intensieve mkb https://t.co/iXoOkGU8fE https://t.co/gDizPwS8C2,abinacc,https://twitter.com/abinacc/status/1584499486037901314
258,2022-10-24 10:58:10+00:00,1584499484926496770,En het merendeel van het volk heeft het niet door.,baveenstra,https://twitter.com/baveenstra/status/1584499484926496770
259,2022-10-24 10:58:09+00:00,1584499482959355904,Samsung rolt Android 13 uit voor Galaxy S22-serie in België #android  https://t.co/Ry6W3FZzr2,AndroidworldBE,https://twitter.com/AndroidworldBE/status/1584499482959355904
260,2022-10-24 10:58:06+00:00,1584499470485848064,mogmogmogmogmogmogmogmog,kakasakana5,https://twitter.com/kakasakana5/status/1584499470485848064
261,2022-10-24 10:58:06+00:00,1584499470036701184,"Merel vertelde iets dat niet waar is, in een poging om een politicus zwart te maken.

Iedereen die daarvoor op komt zou men moeten waarderen. Dus @Lisawesterveld ook.

Mensen horen niet te liegen, een journalist al helemaal niet.",eppoeh,https://twitter.com/eppoeh/status/1584499470036701184
262,2022-10-24 10:58:06+00:00,1584499469877358592,Heeft een foto geplaatst @ Hasselthttps://www.instagram.com/p/CkGAyi8oXgN/?igshid=YTgzYjQ4ZTY=,SeveriTechnolo2,https://twitter.com/SeveriTechnolo2/status/1584499469877358592
263,2022-10-24 10:58:06+00:00,1584499469013307392,Dat klopt. Riooljournalistiek moet je bestrijden. https://t.co/ClOAZpnhqV,smith_vinz,https://twitter.com/smith_vinz/status/1584499469013307392
264,2022-10-24 10:58:06+00:00,1584499468858105856,ik ben mentaal gesloopt vndg moet nog zo 1 uur in de kk bus en daarna 2 uur lang bij een vliegveld mensen dingen lopen vragen doei,cubanitaklk,https://twitter.com/cubanitaklk/status/1584499468858105856
265,2022-10-24 10:58:06+00:00,1584499466387992577,hiksrot https://t.co/1gkjLEaFIa,gyudle,https://twitter.com/gyudle/status/1584499466387992577
266,2022-10-24 10:58:03+00:00,1584499457269567489,Ramsay subsidie voor onderzoek naar PEM van Rob Wüst https://t.co/EPJnu79rKf,speeckx,https://twitter.com/speeckx/status/1584499457269567489
267,2022-10-24 10:58:03+00:00,1584499456355241984,Stop 2 open dag @tudelft: Aerospace Engineering. Ander publiek. Volgens zoonlief komen hier de echte nerds 😉ik ga verder in m’n meegebrachte boek ➡️ ‘no parents allowed during faculty tour’ #terecht https://t.co/0kAwBizgXY,christienstoker,https://twitter.com/christienstoker/status/1584499456355241984
268,2022-10-24 10:58:03+00:00,1584499456258424832,"Er wordt landelijk al veel gemeten en gemonitord op het gebied van rook en luchtkwaliteit. Ben jij benieuwd naar de luchtkwaliteit in Wageningen? Kom dan naar de voorlichtingsavond op 31 oktober om 19.30 uur in de bblthk. 
https://t.co/wFDOZOAwsT https://t.co/uxkW0EYpmb",WagDuurzaam,https://twitter.com/WagDuurzaam/status/1584499456258424832
269,2022-10-24 10:58:03+00:00,1584499456237785089,stuk lichter is op deze foto goed te zien 😊 https://t.co/Ll36MZNKAv,stressmetcptss,https://twitter.com/stressmetcptss/status/1584499456237785089
270,2022-10-24 10:58:03+00:00,1584499455658950657,"Mega belangrijk onderwerp, dus kom vooral als je meer wil weten over inclusieve sport of als je wil weten wat we samen kunnen doen!",PMeurink,https://twitter.com/PMeurink/status/1584499455658950657
271,2022-10-24 10:58:02+00:00,1584499453385375746,"School voor Oekraïense kinderen in Hoogeveen is in gebruik genomen
https://t.co/Q4azHcPvoR
#rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1584499453385375746
272,2022-10-24 10:58:02+00:00,1584499453125308416,"📣 COC dient samen met VSOA Onderwijs en COV een stakingsaanzegging in voor de algemene actie- en stakingsdag van 9 november. Elk personeelslid in onderwijs dat solidair wil zijn, kan staken.

👉 Meer informatie vind je via https://t.co/5RE9Y4Kvh8 https://t.co/KOxOjdIc05",COConderwijs,https://twitter.com/COConderwijs/status/1584499453125308416
273,2022-10-24 10:58:02+00:00,1584499452319911936,"Droogkloot Brobbeast 💪🏻😅😅😅
Wat een BAAS deze man https://t.co/FgnDfcnX7S",Ricardofortes42,https://twitter.com/Ricardofortes42/status/1584499452319911936
274,2022-10-24 10:58:02+00:00,1584499452181716992,"Verwaarloosde puppy's in bewaring genomen in Coevorden
https://t.co/bfU4HYe1if
#rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1584499452181716992
275,2022-10-24 10:58:02+00:00,1584499449648525313,NIEMAND!,ultramarin0924_,https://twitter.com/ultramarin0924_/status/1584499449648525313
276,2022-10-24 10:58:00+00:00,1584499444565020672,"Vanavond om 20:00 klappen we voor Nederland en niet voor de tribune.
Klapt u mee?
#qatar",mauritsfondse,https://twitter.com/mauritsfondse/status/1584499444565020672
277,2022-10-24 10:58:00+00:00,1584499443293818882,"In overleg is er bewust gekozen om geen signalementen van de verdachten te verspreiden.
Gewapende overvallers dringen woning binnen in een van de duurste straten van het land #wassenaar https://t.co/HlNk3ylyKI",rooiekater,https://twitter.com/rooiekater/status/1584499443293818882
278,2022-10-24 10:57:59+00:00,1584499439544111106,"@Essie75125074 @blik_kritische @LudoVerwimp Maar vaak dragen ze het mondkapje niet,  dat is juist het probleem...",pelirojasl,https://twitter.com/pelirojasl/status/1584499439544111106
279,2022-10-24 10:57:58+00:00,1584499436884922368,De term “klimaatvluchtelingen” gaat nieuwe invulling krijgen. Mark my words.,marchionatus,https://twitter.com/marchionatus/status/1584499436884922368
280,2022-10-24 10:57:58+00:00,1584499433974423560,"SwAAg King 
@alluarjun 😎🔥💥
#AlluArjun𓃵 https://t.co/3VGvGXFswM",AlluVamsi15,https://twitter.com/AlluVamsi15/status/1584499433974423560
281,2022-10-24 10:57:58+00:00,1584499433500069888,"VAERS RAPPORTEN VOOR KINDEREN 6 MAANDEN-17 JAAR 14-10-22

163 KINDEREN ZIJN GESTORVEN 
https://t.co/7gH0FuHqrJ

 https://t.co/Z5eW7yb6sI",DirkvanderBurg,https://twitter.com/DirkvanderBurg/status/1584499433500069888
282,2022-10-24 10:57:56+00:00,1584499428534067202,Omg 🤣🤣🤣🤣🤣🤣🤣 kmt,shaineykins,https://twitter.com/shaineykins/status/1584499428534067202
283,2022-10-24 10:57:54+00:00,1584499419432767488,Hypocrisy overload. https://t.co/q40fhdigot,AlFargo58,https://twitter.com/AlFargo58/status/1584499419432767488
284,2022-10-24 10:57:54+00:00,1584499418786541568,Tips van een expert: zo zorg je voor het sterkste wifi-signaal https://t.co/DyJQ73OSPI,MannersNL,https://twitter.com/MannersNL/status/1584499418786541568
285,2022-10-24 10:57:54+00:00,1584499418677403648,"Voor mijn studie bij @TUApeldoorn lees ik boeiend boek van @timkeller 'Bij volle verstand, een uitnodiging voor sceptici' met boeiende gedachten over waarde(ring) christelijk geloof dat op retour leek maar niet is. Boeiende conclusie van filosoof Habermas: https://t.co/qVtheT4FKx",CorVerkade,https://twitter.com/CorVerkade/status/1584499418677403648
286,2022-10-24 10:57:54+00:00,1584499418644221952,"Welneet, George. Het past als een handschoen.",Miaschafthet,https://twitter.com/Miaschafthet/status/1584499418644221952
287,2022-10-24 10:57:54+00:00,1584499418384171008,Alfie Boe 🥹❤️,franlikefine,https://twitter.com/franlikefine/status/1584499418384171008
288,2022-10-24 10:57:54+00:00,1584499417901838338,"@KleinpasteThijs Folkert is toch al vrij? Die kwam toch ook van links?
""Kijk eerst naar links en daarna naar rechts en dan pas oversteken."" Of was het andersom?
De oude tijden zijn in zichzelf verstrikt geraakt.
Er is geen touw meer aan vast te knopen, dus houd je eigen roer maar in de gaten.",aleid92043175,https://twitter.com/aleid92043175/status/1584499417901838338
289,2022-10-24 10:57:54+00:00,1584499417398546434,@SixStringsDevil Ne pas en acheter ! 😉,DenisGuay8,https://twitter.com/DenisGuay8/status/1584499417398546434
290,2022-10-24 10:57:53+00:00,1584499415901155329,Scootmobielcursus bij Zorghuis Samen -  https://t.co/sDnJXobUEa https://t.co/QdwTOQXmaG,NieuwsbodeDe,https://twitter.com/NieuwsbodeDe/status/1584499415901155329
291,2022-10-24 10:57:53+00:00,1584499414160527361,@stefvonsexron je was het vergeten?,Zatte_Zwitser,https://twitter.com/Zatte_Zwitser/status/1584499414160527361
292,2022-10-24 10:57:53+00:00,1584499414134976512,HoekscheWaardDuurzaam | om compenseert aardgas met nieuwe Nederlandse voedselbossen https://t.co/hvhvHweLeC #hoekschewaard #nieuws https://t.co/9dKYR14nkY,hoekschewaardnl,https://twitter.com/hoekschewaardnl/status/1584499414134976512
293,2022-10-24 10:57:53+00:00,1584499413778837505,"Friendly reminder: een kleine kamer schilderen is evenveel werk als een grote kamer.
Groetjes van iemand die ""wel efkes rap"" de kamer ging doen... https://t.co/zojnqpfuvf",kpellegr,https://twitter.com/kpellegr/status/1584499413778837505
294,2022-10-24 10:57:53+00:00,1584499412440875009,"Hahaha, die ga ik gebruiken 🤣",boezeman,https://twitter.com/boezeman/status/1584499412440875009
295,2022-10-24 10:57:52+00:00,1584499409823608832,"De #volkskrant gaat vol op het orgel van verontwaardiging, maar vergeet daarbij de leugen van @merelek te vermelden. Het zou fijn zijn dat je als lezer je oordeel kunt baseren op relevante feiten, ipv een oordeel door de strot geduwd te krijgen. #rioolratten https://t.co/ImVJw4iK6b",KommenSens,https://twitter.com/KommenSens/status/1584499409823608832
296,2022-10-24 10:57:51+00:00,1584499406824706048,@Chr1stianS04 @s04 @HerthaBSC @siekmann_m Zeig nal,stavros2905,https://twitter.com/stavros2905/status/1584499406824706048
297,2022-10-24 10:57:51+00:00,1584499404970463232,"Professor Bhakdi corrigeert zichzelf: de zwaar schadelijke en dodelijke COVID-19 injecties zijn veel erger dan gedacht
https://t.co/DPzkIkzy3r",ManfredFranken,https://twitter.com/ManfredFranken/status/1584499404970463232
298,2022-10-24 10:57:50+00:00,1584499402286444544,Nogmaals ken schaamte.,PeligrosoSontje,https://twitter.com/PeligrosoSontje/status/1584499402286444544
299,2022-10-24 10:57:50+00:00,1584499399991795712,Tegemoetkoming Energiekosten voor het energie-intensieve mkb https://t.co/tUfEZm1AUg https://t.co/t1a9UkAAhw,fahvanbreugel,https://twitter.com/fahvanbreugel/status/1584499399991795712
300,2022-10-24 10:57:50+00:00,1584499399862145024,"“We doen niks liever, maar we kijken toch wat met een bang hart naar de toekomst.”
https://t.co/NgqiomT0ii",MadeInMechelen,https://twitter.com/MadeInMechelen/status/1584499399862145024
301,2022-10-24 10:57:49+00:00,1584499397194584064,"allerliefste alsjeblieft hou van mij, liefste hou van mij",tovenaarszonde,https://twitter.com/tovenaarszonde/status/1584499397194584064
302,2022-10-24 10:57:46+00:00,1584499383667523584,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1584499383667523584
303,2022-10-24 10:57:46+00:00,1584499383391121409,"Officieel: Anderlecht zet coach Felice Mazzu op straat, Veldman neemt tijdelijk over https://t.co/anMY8HYUfx #sporza En zet de rest ook op straat, bestuur en spelers, ze bakken er niets van, het is het hautaine van de ploeg zelf, ze gedragen zich als top maar zijn het niet meer",aeurocivilian,https://twitter.com/aeurocivilian/status/1584499383391121409
304,2022-10-24 10:57:46+00:00,1584499383092985856,@wimj1972 @NOS En jij bent ziek,PaulScheaffer,https://twitter.com/PaulScheaffer/status/1584499383092985856
305,2022-10-24 10:57:45+00:00,1584499381541097474,noodle ajg,ayu_ernas,https://twitter.com/ayu_ernas/status/1584499381541097474
306,2022-10-24 10:57:45+00:00,1584499380328927233,"@LucdeGroot5 @johan92255707 @sporza Ja, tuurlijk bompa, tuurlijk",JarneM1908,https://twitter.com/JarneM1908/status/1584499380328927233
307,2022-10-24 10:57:43+00:00,1584499373731622912,Ik heb gehoord hij gaat alleen naar winkels met zelfscan,bailefunkboosie,https://twitter.com/bailefunkboosie/status/1584499373731622912
308,2022-10-24 10:57:43+00:00,1584499373224120320,"Nou kijk eens aan,het uitschakelen van connectie men doet dit niet gratis alhoewel NL graag met gratis biedt dat in feite altijd geld kost,ook het uitvoeren dient in meeste gevallen zo snel mogelijk en secuur, https://t.co/Qlu8SQLnwG",Patrickbosch14,https://twitter.com/Patrickbosch14/status/1584499373224120320
309,2022-10-24 10:57:43+00:00,1584499373136052225,Stelletje kleuters.,afca360,https://twitter.com/afca360/status/1584499373136052225
310,2022-10-24 10:57:43+00:00,1584499372703682560,"Goh, er bestaat ook een @DeSpeld in Noord-Korea! 😂 https://t.co/tL1CbVTWK2",Harry_Herrie,https://twitter.com/Harry_Herrie/status/1584499372703682560
311,2022-10-24 10:57:43+00:00,1584499371575455744,aeugh🥕 train  ikzz,aritsu_sncat,https://twitter.com/aritsu_sncat/status/1584499371575455744
312,2022-10-24 10:57:43+00:00,1584499370640437248,Als zelfs Aad Obispo out is dan weet je dat het erg is,WesseIinho,https://twitter.com/WesseIinho/status/1584499370640437248
313,2022-10-24 10:57:43+00:00,1584499370543972353,Bij @ChrisAalberts schijnt waarschijnlijk ook waar te zijn.,Stafhorst,https://twitter.com/Stafhorst/status/1584499370543972353
314,2022-10-24 10:57:42+00:00,1584499369742516224,"Over geld, faam en hoe China leert van Westerlingen.

Vertaling: ""Dit is het meest sobere interview dat ik ooit heb gehoord! Een van de meest wezenlijke waarheden onthuld!""",7337_Onderzoek,https://twitter.com/7337_Onderzoek/status/1584499369742516224
315,2022-10-24 10:57:42+00:00,1584499368849444865,@Theprop12876022 Jawel af en toe wodka is wel lekker,budMetsu,https://twitter.com/budMetsu/status/1584499368849444865
316,2022-10-24 10:57:42+00:00,1584499366144118784,Boechout sluit enkele openbare gebouwen tussen kerst en nieuwjaar om energie te besparen https://t.co/d3UV7HGHnT,Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1584499366144118784
317,2022-10-24 10:57:41+00:00,1584499362075246592,"Thuis van een ochtendje mantelzorg. Gedemonstreerd hoe de nieuwe hordeur werkt (""nee mam, niet met je gewicht eraan hangen. Palletje omzetten!"" maal 3). Medicatie opgehaald, eten besteld, belastingaangifte ingevuld, gordijn opgehangen, nieuw ventilatierooster gedemonstreerd.",Jennitje07,https://twitter.com/Jennitje07/status/1584499362075246592
318,2022-10-24 10:57:39+00:00,1584499356241391616,"Wat wordt de wereld toch beter he, met die fijne kansparels die binnenkort onder dwang je leefomgeving in geplemd worden. Dankuwel D'66, VVD, CDA, CU en niet te vergeten Groen Links en de Pv/dAllochtoon https://t.co/Xjs4satTkw",Hatseflats20,https://twitter.com/Hatseflats20/status/1584499356241391616
319,2022-10-24 10:57:39+00:00,1584499353896747010,Bekijk mijn lijst voor de Evergreen Top 1000 | NPO Radio 5 https://t.co/mL0p9h92PX,skikdijkgmailc1,https://twitter.com/skikdijkgmailc1/status/1584499353896747010
320,2022-10-24 10:57:39+00:00,1584499353804505089,"zijn er mensen die graag naar upsahl willen op 8 november,,, valt toevallig midden in mn deadline week 😭",anxiousbitches,https://twitter.com/anxiousbitches/status/1584499353804505089
321,2022-10-24 10:57:38+00:00,1584499349438205961,18 NOMS GEEEZ,Iikespring,https://twitter.com/Iikespring/status/1584499349438205961
322,2022-10-24 10:57:37+00:00,1584499344937713664,"Sommigen noemen de sukkelaars van gisteren de echte supporters. Awel ik noem hun sukkelaars en onverantwoordelijke heethoofden. De club moet 50 000 euro boete betalen en misschien 3 tot 4 wedstrijden zonder publiek. Rot op! 

#rsca @rscanderlecht #Anderlecht",rscaupdate,https://twitter.com/rscaupdate/status/1584499344937713664
323,2022-10-24 10:57:35+00:00,1584499338847215616,Klimaaterkenner: #Baudet krijgt weer maar eens gelijk https://t.co/yIcUe3xAjB https://t.co/bZgkOIChvU,klimaaterkenner,https://twitter.com/klimaaterkenner/status/1584499338847215616
324,2022-10-24 10:57:35+00:00,1584499338159366144,FvD politiek geïsoleerd in Europees Parlement https://t.co/kZukqulJmG via @Telegraaf,mjhvanessen,https://twitter.com/mjhvanessen/status/1584499338159366144
