,Datetime,Tweet Id,Text,Username,Url
245,2022-07-29 10:58:10+00:00,1552971740078292992,"Gaan we ineens deugen? Ik herinner me nog wel wat liederen die in de jaren '80 door de roeiers van Njord werden gezongen bij een inval hier en daar... zal ze hier maar niet herhalen... 

Oud-corpslid (34): 'Eeuwig zonde dat het corps zo diep is gezonken'
https://t.co/SkfxQBpdnM",quovadisweblog,https://twitter.com/quovadisweblog/status/1552971740078292992
246,2022-07-29 10:58:10+00:00,1552971739969249280,Een drieluik https://t.co/OmbymTvNQi,snaveltjestoe,https://twitter.com/snaveltjestoe/status/1552971739969249280
247,2022-07-29 10:58:10+00:00,1552971739298144257,✈️ #KLM1873 - EMBRAER ERJ-190-100 reg: PH-EZT van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 25300ft hoogte en stijgt richting ↘️ @ 718.9km/u (gs) ⌚ 10:58 UTC | https://t.co/e6nMcVNlj2 | https://t.co/0s918qAxOZ | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/T0xLajpVSZ,FWolfheze,https://twitter.com/FWolfheze/status/1552971739298144257
248,2022-07-29 10:58:09+00:00,1552971736894914561,"Ooo, we doen het voor de aandeelhouders. Graag gedaan @Shell!
https://t.co/ZiqKhZFAhs",VomHuegel,https://twitter.com/VomHuegel/status/1552971736894914561
249,2022-07-29 10:58:07+00:00,1552971728359407616,"We reizen echt het hele land rond. Blijft wonderlijk hoe, echt in elke plek waar we stoppen, mijn vrouw onmiddellijk iemand vindt die ze kent. In een land van 17 miljoen inwoners",chamwamba,https://twitter.com/chamwamba/status/1552971728359407616
250,2022-07-29 10:58:07+00:00,1552971726211915779,#JouwBaan #werk #vacature Systeem- en Netwerkbeheerder https://t.co/gAGnc9DvQZ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1552971726211915779
251,2022-07-29 10:58:06+00:00,1552971723871768577,3 Doors Down - Kryptonite https://t.co/BrOMHaFmfz,securenet,https://twitter.com/securenet/status/1552971723871768577
252,2022-07-29 10:58:05+00:00,1552971718762848257,Er is helaas geen product die je gaat helpen om in een korte tijd veel af te vallen..🙁,fitbywil_,https://twitter.com/fitbywil_/status/1552971718762848257
253,2022-07-29 10:58:05+00:00,1552971718456594433,Helenaveen - Gezocht - Zeer gewelddadige woningoverval Helenaveen https://t.co/l1jaccE0kZ #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1552971718456594433
254,2022-07-29 10:58:04+00:00,1552971717378719745,"""Boerenacties""? Ik zou het anders noemen ... Dit heeft niets meer met 'actievoeren' te maken. 
Het wordt tijd dat onze #regering ingrijpt!
#boerenprotest #EigenZooiOpruimen
Vannacht weer enkele boerenacties: hooibalen, puin, asbest en blokkades - https://t.co/ZmViCGdA71",ienvanderpol,https://twitter.com/ienvanderpol/status/1552971717378719745
255,2022-07-29 10:58:04+00:00,1552971716141490176,Eggzakle!,Sims_Gums_,https://twitter.com/Sims_Gums_/status/1552971716141490176
256,2022-07-29 10:58:04+00:00,1552971715952709632,"Willy Claes vernietigend voor kersvers minister van Buitenlandse Zaken Lahbib: “De premier moet ingrijpen” -het schaad belgie helemaal niet dat rusland zich op deze wijze gemakkelijk bij de neus laat nemen vind ik wel een mooie mop , en dat ook nog alles door hun betaald is ook ,",noan58,https://twitter.com/noan58/status/1552971715952709632
257,2022-07-29 10:58:04+00:00,1552971713922715651,"@layladejong Eens, NB gefeliciteerd met je verjaardag 🎉",mlauriks,https://twitter.com/mlauriks/status/1552971713922715651
258,2022-07-29 10:58:03+00:00,1552971713402503169,"Op 23 juni organiseerde BZK samen met VNG, Aedes en betrokken (maatschappelijk) partners het webinar ‘Een thuis voor iedereen’: hoe nu verder?   Tijdens het webinar gingen sprekers van VNG, AEDES, BZK en maatschappelijk partners in…https://t.co/2ixXPzFCqT https://t.co/LaBT3dRXyt",MoorsVital,https://twitter.com/MoorsVital/status/1552971713402503169
259,2022-07-29 10:58:03+00:00,1552971712874045440,"@degeens mmm… koek

https://t.co/tmxaIANCwD #mosselen0130",itsamehannes,https://twitter.com/itsamehannes/status/1552971712874045440
260,2022-07-29 10:58:03+00:00,1552971711565312001,Annemarie Profittlich nieuwe bestuursvoorzitter GGNet - Skipr: Annemarie Profittlich nieuwe bestuursvoorzitter GGNet  Skipr https://t.co/wh1LBf7m0a,zorgverzekeraar,https://twitter.com/zorgverzekeraar/status/1552971711565312001
261,2022-07-29 10:58:03+00:00,1552971711183835136,"Nee, de stampvoetende kleuter tactiek worden we blij van. Zonder praten komt er ook geen oplossing. 

FDF: LTO verraadt sector door toezegging verkennend gesprek https://t.co/Q17G3lRfcZ via @telegraaf",Anstweetert,https://twitter.com/Anstweetert/status/1552971711183835136
262,2022-07-29 10:58:03+00:00,1552971710533537793,#Lifeliner #Traumaheli A1 13991 vrouwenweg noordbeemster 72491 mkanh=10,p2000monitor,https://twitter.com/p2000monitor/status/1552971710533537793
263,2022-07-29 10:58:03+00:00,1552971710059712515,"Wat een kletskoek, wat een bombastische beuzelpraat.
Met je globalistische verpulvering🤣
Megastallen en grootschalige intensieve veeteelt is allesbehalve traditie, dat is juist tegen het eigen land, het lokale, de families.
Het land wordt vervuild, vergiftigt en het stinkt.
#FDF",fotobeek,https://twitter.com/fotobeek/status/1552971710059712515
264,2022-07-29 10:58:02+00:00,1552971708595769345,"Hoe trippyer, hoe beter. Dit moet je volgens moderedacteur David dragen op WECANDANCE - Het Laatste Nieuws: Hoe trippyer, hoe beter. Dit moet je volgens moderedacteur David dragen op WECANDANCE  Het Laatste Nieuws https://t.co/GJZwcPCGo3",tweedehands,https://twitter.com/tweedehands/status/1552971708595769345
265,2022-07-29 10:58:02+00:00,1552971708184797184,"Ene Jack Plooij (@jackontracks) riep het al👀

https://t.co/t7sGDCPQk5",grandprixradio,https://twitter.com/grandprixradio/status/1552971708184797184
266,2022-07-29 10:58:02+00:00,1552971707383693312,Anderlecht ziet talent naar Italië vertrekken #rsca #anderlecht https://t.co/xfrma7jX6b https://t.co/6dYBMZydQd,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1552971707383693312
267,2022-07-29 10:58:02+00:00,1552971705261461504,Noord-Brabant wordt door velen gezien als de groeimotor van de nationale economie. Wat zijn de verwachtingen van ondernemers &amp; bestuurders in verschillende sectoren? We zoomen er periodiek op in met de #OOvB #economische #barometer. https://t.co/cP9V8bLNi5 #economischebarometer https://t.co/IBK3VUJemQ,OOvBadviseurs,https://twitter.com/OOvBadviseurs/status/1552971705261461504
268,2022-07-29 10:58:01+00:00,1552971703428562944,Leuk ook voor de vogelspotterspotters.,KarelRosman,https://twitter.com/KarelRosman/status/1552971703428562944
269,2022-07-29 10:58:00+00:00,1552971700815413249,Win jij van je partner! Reserveer direct online https://t.co/iapitfrlgH #karten #bowlen #prisonisland #lasergame #hologate #gezelligheid #horeca #drankje #speedsoccer #maxverstappen #fun #formule1 https://t.co/QXFPa6RLbI,Kartenwwijk,https://twitter.com/Kartenwwijk/status/1552971700815413249
270,2022-07-29 10:58:00+00:00,1552971700412813312,"‘Brussel mijdt Frontex-schandaal door rapport niet te lezen’  https://t.co/FTXNBbVbeX via @destandaard 

Over het OLAF (= EU antifraude agentschap)  rapport mbt zgn pushbacks van vluchtelingen",Ceuninck4,https://twitter.com/Ceuninck4/status/1552971700412813312
271,2022-07-29 10:58:00+00:00,1552971698596589568,asjdjkskks kim wonpil🫠🫠 https://t.co/C742tDncWH,gyeomilatte,https://twitter.com/gyeomilatte/status/1552971698596589568
272,2022-07-29 10:58:00+00:00,1552971697732534272,"Vijf jaar cel en geldboete voor Alphenaar (25) die Belgische woning beschoot
https://t.co/J9TBC6hRge",Alphens,https://twitter.com/Alphens/status/1552971697732534272
273,2022-07-29 10:57:59+00:00,1552971692766597126,@CAPTAINCASTOR @wosmedia @kimladris Stoer.,Tradingwaves12,https://twitter.com/Tradingwaves12/status/1552971692766597126
274,2022-07-29 10:57:58+00:00,1552971690589700096,Als morgen Congo zou zeggen we kappen met cobalt. Zijn wij de lul,jonis2jonis,https://twitter.com/jonis2jonis/status/1552971690589700096
275,2022-07-29 10:57:58+00:00,1552971690589691908,Het vroegere gemeentehuis van de gemeente Muntendam. https://t.co/m2EK6PpBsv,RenneRus,https://twitter.com/RenneRus/status/1552971690589691908
276,2022-07-29 10:57:58+00:00,1552971690065502208,"Volgens Lando Norris is het voor coureurs die aan het begin van hun F1-carrière zitten lastig om net zo uitgesproken te zijn als Sebastian Vettel #F1 

https://t.co/qxx69i7vUU",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1552971690065502208
277,2022-07-29 10:57:57+00:00,1552971686676496389,Reimburse our coffees - £sasjx https://t.co/Az384NjYaG,saskia_goddess,https://twitter.com/saskia_goddess/status/1552971686676496389
278,2022-07-29 10:57:57+00:00,1552971686299009024,echt te lang wachten op volgende concerten wie ben ik.,luninred,https://twitter.com/luninred/status/1552971686299009024
279,2022-07-29 10:57:56+00:00,1552971683564224512,een 2e Paul de Leeuw pestkop,HughDere,https://twitter.com/HughDere/status/1552971683564224512
280,2022-07-29 10:57:56+00:00,1552971683136421888,Eindelijk echt brood en chocoladekoeken gevonden https://t.co/h32nEZTRHm,spoonquenelle,https://twitter.com/spoonquenelle/status/1552971683136421888
281,2022-07-29 10:57:56+00:00,1552971680968241152,SO MUCH SPARKS HUH3UWHHAM2NFHMAJWJ😭😭😭😭,woo_carteu,https://twitter.com/woo_carteu/status/1552971680968241152
282,2022-07-29 10:57:56+00:00,1552971680066183169,"""De drempel om groene kerk te worden is laag"" – Inclusieve #duurzaamheid (25): groene predikant Annemarie van Wijngaarden #milieu https://t.co/XfEW7pm20W",nieuwwij,https://twitter.com/nieuwwij/status/1552971680066183169
283,2022-07-29 10:57:55+00:00,1552971676392071172,"@milalutjens dan ga ik vechten, berlijn aansteker ligt al klaar",noorvandersteen,https://twitter.com/noorvandersteen/status/1552971676392071172
284,2022-07-29 10:57:54+00:00,1552971675225956355,Ik zit alleen in de trein en toen kroop er een spinnetje op mijn been dus nu ben ik niet meer alleen 👍,Iouvecurls,https://twitter.com/Iouvecurls/status/1552971675225956355
285,2022-07-29 10:57:54+00:00,1552971674936557568,"Denken die vrijheidsstrijders, waarheidsvinders en wakkeren hier in Nederland werkelijk dat ze niet net zo keihard genaaid gaan worden door de nieuwe machthebbers, mochten ze ooit de huidige overheid op de knieën krijgen? https://t.co/IYM5Ijc2ez",Rbor700,https://twitter.com/Rbor700/status/1552971674936557568
286,2022-07-29 10:57:54+00:00,1552971674584219648,"De #blauwalg waarschuwing voor het Erkemedestrand in @gemzeewolde is per vandaag, 29 juli 2022, opgeheven. #zwemmen #Flevoland https://t.co/Umz38ymavo",Flevozwemwater,https://twitter.com/Flevozwemwater/status/1552971674584219648
287,2022-07-29 10:57:54+00:00,1552971674399678465,bobbie i shrekk za zvanie assassin nambar adin,kazeoftexas,https://twitter.com/kazeoftexas/status/1552971674399678465
288,2022-07-29 10:57:54+00:00,1552971673292443650,Vooral de  migranten stuwen het inwonertal op. Afgelopen 6 maand kwamen er 195.000 bij. Dat is RUIM 3000 per maand. https://t.co/USOsv6o98h,DickKleinOonk,https://twitter.com/DickKleinOonk/status/1552971673292443650
289,2022-07-29 10:57:54+00:00,1552971672143024130,start hihi,hamjilovr,https://twitter.com/hamjilovr/status/1552971672143024130
290,2022-07-29 10:57:53+00:00,1552971671413350402,ik ben jobstudent en word gedurende amper een weekje opgeleid om de job van al het ander personeel op me te nemen omdat iedereen met verlof gaat en we maar met 2 gaan staan volgende week :) kill me,lynkserat,https://twitter.com/lynkserat/status/1552971671413350402
291,2022-07-29 10:57:53+00:00,1552971671316926464,mooie foto zo moet het het hele land volpleuren https://t.co/8ENXikuPeY,dendolly1,https://twitter.com/dendolly1/status/1552971671316926464
292,2022-07-29 10:57:53+00:00,1552971670868164608,Oefenen voor Twitch Rivals - Mario Kart 8 Deluxe !rivals [Stream 104 van 2022] https://t.co/b16T3lwUcm,JuulStreamt,https://twitter.com/JuulStreamt/status/1552971670868164608
293,2022-07-29 10:57:53+00:00,1552971670075359232,Wat zegt deze mijnheer nu eigenlijk?,JohnAVermeulen,https://twitter.com/JohnAVermeulen/status/1552971670075359232
294,2022-07-29 10:57:53+00:00,1552971668221530113,Zombie island?,RafaelRPM99,https://twitter.com/RafaelRPM99/status/1552971668221530113
295,2022-07-29 10:57:52+00:00,1552971667449815040,Ja hoor! Ook Tarin is haar spanning de baas gebleven en heel kaai in 1x geslaagd voor haar rijbewijs! Super! Nu lekker op zoek naar een lompe bak! 😉👍🏻 @ Coevorden https://t.co/089ejRuoFc,RijschooLRico,https://twitter.com/RijschooLRico/status/1552971667449815040
296,2022-07-29 10:57:52+00:00,1552971667030376448,"@SERYONCE19 je dacht dat ik je niet zou herkennen met krullen, kom hier",GTakerisk_,https://twitter.com/GTakerisk_/status/1552971667030376448
297,2022-07-29 10:57:52+00:00,1552971665079951360,@miranda_mwk heeft dagje uit voor der wasmachine geregeld,The_critic31,https://twitter.com/The_critic31/status/1552971665079951360
298,2022-07-29 10:57:52+00:00,1552971664652210181,Meet Ollie de olifant🥰 https://t.co/YMD4cUDGa5,Lichtvandemaan,https://twitter.com/Lichtvandemaan/status/1552971664652210181
299,2022-07-29 10:57:51+00:00,1552971660680200192,Wordt het niet hoog tijd dat we ophouden om #bang te zijn voor de #boeren,PaulHW,https://twitter.com/PaulHW/status/1552971660680200192
300,2022-07-29 10:57:50+00:00,1552971656502583301,"@supgirl1984 Nee, aan het koppie ook.",sjoerddj55,https://twitter.com/sjoerddj55/status/1552971656502583301
301,2022-07-29 10:57:50+00:00,1552971656225767424,Moet Nederland ook campagne voeren dat elk lichaam een strandlichaam is? https://t.co/qLZ7PVYxXD,De_Stentor,https://twitter.com/De_Stentor/status/1552971656225767424
302,2022-07-29 10:57:48+00:00,1552971650181857280,Deze kutweken op werk beginnen echt zwaar door te wegen.. Nog 2 volle weken na deze tot vakantie 😫,Stefke_B,https://twitter.com/Stefke_B/status/1552971650181857280
303,2022-07-29 10:57:48+00:00,1552971649296674816,he called me my lady OSCJSKKDSOODWOFKKWJDKSJD,jinxelasaur,https://twitter.com/jinxelasaur/status/1552971649296674816
304,2022-07-29 10:57:45+00:00,1552971637372461057,"New Energy order

Total Payout: 10 TRX
Total Freeze: 10811 TRX

Min. Payout: 10 TRX
Min. Freeze: 10811 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5050332668201

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1552971637372461057
305,2022-07-29 10:57:45+00:00,1552971636566921217,@30issue Vvaduh.,Tarrtagila,https://twitter.com/Tarrtagila/status/1552971636566921217
306,2022-07-29 10:57:45+00:00,1552971635610763264,"Terwijl Poetin zich verstopt in een bunker, bezoekt Zelenky de haven van Odessa, die een paar dagen geleden door Rusland werd gebombardeerd. Heldendom versus lafheid. https://t.co/dGxPYJL2qK",Kanteldenker,https://twitter.com/Kanteldenker/status/1552971635610763264
307,2022-07-29 10:57:44+00:00,1552971633312141312,HAHSHWHHSHWFEHHSGAHWHSHWGBDHEUWJEJEHSJHDJWUSVWHQHHAAAAAAAAAHHHHHHHHHH,jeonkoooki3,https://twitter.com/jeonkoooki3/status/1552971633312141312
308,2022-07-29 10:57:44+00:00,1552971632410501121,Hebben wij vliegtuigen die landen op de snelweg 😳😳👇👇#boerenprotesten #overheid #leugen,miepjev,https://twitter.com/miepjev/status/1552971632410501121
309,2022-07-29 10:57:43+00:00,1552971627075629057,FANCHANTS DOES NOT EXIST IN FILO-KPOP STANS TALAGA AHAHAHAHAHAH LUVEETTT,dy_kkyu,https://twitter.com/dy_kkyu/status/1552971627075629057
310,2022-07-29 10:57:42+00:00,1552971624911093761,"Op het leven. #latrappe #witte  #5,5% #trappist https://t.co/xyrtPn2Kk6",peetersmarnix,https://twitter.com/peetersmarnix/status/1552971624911093761
311,2022-07-29 10:57:42+00:00,1552971622524407813,Pak shet,WarrenRegular,https://twitter.com/WarrenRegular/status/1552971622524407813
312,2022-07-29 10:57:42+00:00,1552971622163705856,Met malem moots,wufjaemin,https://twitter.com/wufjaemin/status/1552971622163705856
313,2022-07-29 10:57:41+00:00,1552971621065003008,Is er al een boer geweest die uitspraak heeft gedaan over z'n vergoeding en waarom die daar wel of niet tevreden mee is?,notelonorbill,https://twitter.com/notelonorbill/status/1552971621065003008
314,2022-07-29 10:57:41+00:00,1552971618921562113,"STREAM KARO JAAKE 😒
#TejRan https://t.co/Uv9sqZ8LU2",ThatGirlWithGif,https://twitter.com/ThatGirlWithGif/status/1552971618921562113
315,2022-07-29 10:57:40+00:00,1552971613452353536,100% gelijk heeft hij 😑,FMC51031978,https://twitter.com/FMC51031978/status/1552971613452353536
316,2022-07-29 10:57:39+00:00,1552971612282146817,"Now playing on
ZEUBIEN FX-JAZZ RADIO

Daniel Rateuke, AWEN, Enoo Napa - Gold (Enoo Napa Remix)",zeubienfxjazz,https://twitter.com/zeubienfxjazz/status/1552971612282146817
317,2022-07-29 10:57:39+00:00,1552971611954872321,@svnsgift gegeven*,JYSUNLUV,https://twitter.com/JYSUNLUV/status/1552971611954872321
318,2022-07-29 10:57:39+00:00,1552971610977607690,deze dag moet sneeeeeeel gaaaan,Jadaelih,https://twitter.com/Jadaelih/status/1552971610977607690
319,2022-07-29 10:57:39+00:00,1552971610189361154,omgg wtb 😩🥺 https://t.co/AVe1wZKyvS,bananauyucart,https://twitter.com/bananauyucart/status/1552971610189361154
320,2022-07-29 10:57:38+00:00,1552971607689265152,Leuk!,PiggyPower1,https://twitter.com/PiggyPower1/status/1552971607689265152
321,2022-07-29 10:57:38+00:00,1552971607081361408,HYUNSUK OMYGOD 🔥🔥🔥,bbulthearteu,https://twitter.com/bbulthearteu/status/1552971607081361408
322,2022-07-29 10:57:36+00:00,1552971599552417792,"Zoonlief heeft honderden huizen in bezit. 
En dan dit onzinnige bericht. 
Sadisme viert hoogtij, ook binnen ons Koningshuis. 

#boerenprotesten 
#IksteunONZEboeren",lizzondance,https://twitter.com/lizzondance/status/1552971599552417792
323,2022-07-29 10:57:36+00:00,1552971598394802177,@Brabantgirl076 @wateenfeesthier Heerlijk 🥰,Naniemousie,https://twitter.com/Naniemousie/status/1552971598394802177
324,2022-07-29 10:57:36+00:00,1552971596486377472,"Zet gewoon uwe thermostaat één graadje of 2 lager, en opgelost. Die bobo's durven ons alles wijsmaken",spencerdevuyst,https://twitter.com/spencerdevuyst/status/1552971596486377472
325,2022-07-29 10:57:35+00:00,1552971596142370816,"Air France-KLM gaat de voorgenomen krimp van Schiphol met man en macht bestrijden: ‘Krimp Schiphol blijft niet overeind voor de rechter en in Brussel’
https://t.co/Og1b4KCect",parool,https://twitter.com/parool/status/1552971596142370816
326,2022-07-29 10:57:35+00:00,1552971595894771712,Voormalige Republikeinen en Democraten vormen derde politieke partij in VS https://t.co/I0q89rABL8,HLN_BE,https://twitter.com/HLN_BE/status/1552971595894771712
327,2022-07-29 10:57:35+00:00,1552971594187673601,Excellent onderhandelen: Een praktische gids voor het best mogelijke resultaat in iedere onderhandeling https://t.co/UQi36XgL5G https://t.co/77pgGDNk1l,BoekenWebsiteNL,https://twitter.com/BoekenWebsiteNL/status/1552971594187673601
328,2022-07-29 10:57:35+00:00,1552971593500037124,favo band zien in september ooo besefte ik me yay,luninred,https://twitter.com/luninred/status/1552971593500037124
329,2022-07-29 10:57:35+00:00,1552971592921010176,Wantrouwen tussen kleine wijkverplegers en zorgverzekeraars https://t.co/j7ppiUnbl3 https://t.co/d2ZnnPuhZ4,skipr,https://twitter.com/skipr/status/1552971592921010176
330,2022-07-29 10:57:34+00:00,1552971591553892353,In het Leidsch Dagblad vandaag. https://t.co/1SqY9rb7Dq,rutger_,https://twitter.com/rutger_/status/1552971591553892353
331,2022-07-29 10:57:34+00:00,1552971590630907906,President Zelensky zegt klaar te zijn voor graantransporten: “We wachten enkel nog op een signaal om te beginnen” https://t.co/8EMEsyyoFL,HLN_BE,https://twitter.com/HLN_BE/status/1552971590630907906
332,2022-07-29 10:57:34+00:00,1552971590199132161,@svnsgift dankjewel alina ik dachr dat ik je geen hug had gegegeven,JYSUNLUV,https://twitter.com/JYSUNLUV/status/1552971590199132161
333,2022-07-29 10:57:34+00:00,1552971588940845057,Het wordt met de dag gekker https://t.co/2VJvmEljTB,CootjeCoo,https://twitter.com/CootjeCoo/status/1552971588940845057
334,2022-07-29 10:57:34+00:00,1552971588403810309,Sumaan is non existent 🚢 #imlie,Ankita80399176,https://twitter.com/Ankita80399176/status/1552971588403810309
335,2022-07-29 10:57:33+00:00,1552971585799086081,Le francais agricole 1: Leerboek voor het Frans op Land- en Tuinbouwscholen. https://t.co/VssH0UQ8oa https://t.co/UCeGBTWOcb,BoekenWebsiteNL,https://twitter.com/BoekenWebsiteNL/status/1552971585799086081
336,2022-07-29 10:57:33+00:00,1552971585786634242,"Deze man is de grote #haatzaaier! Inmiddels heeft hij ook een dode op zijn geweten want daar hebben de #blokkades nu toe geleid. Net als onherstelbare extra schade aan het #milieu.
#boerenterreur 
#boerengeweld 
#kutboeren",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1552971585786634242
337,2022-07-29 10:57:33+00:00,1552971585216057345,Britse wetenschappers zeggen dat temperaturen sneller stijgen dan hun instrumenten kunnen meten https://t.co/VYqg71PVXp,HLN_BE,https://twitter.com/HLN_BE/status/1552971585216057345
338,2022-07-29 10:57:33+00:00,1552971585132236801,"FTC keert zich tegen overname van VR-fitnessapp ontwikkelaar Within door Meta: De Amerikaanse Federal Trade Commission (FTC) stapt naar de rechter om de overname van Within Unlimited de maker de virtual reality (VR) fitnessapp Supernatural, door… https://t.co/ZCDYLljhfa",Dutchitchannel,https://twitter.com/Dutchitchannel/status/1552971585132236801
339,2022-07-29 10:57:33+00:00,1552971584973033473,Vandaag is het 43 jr. geleden dat #TheCure een concert gaf in het Groninger #Sterrebos. Het was het 1e concert van de band buiten de UK. Tijdens het optreden brak er een gigantische stortbui los. Tegen gratis consumpties en vervoer traden ze ‘s avonds nog een keer op in #Simplon. https://t.co/qQozVHzO6P,FeikoDijkstra2,https://twitter.com/FeikoDijkstra2/status/1552971584973033473
340,2022-07-29 10:57:32+00:00,1552971582271655937,Nieuwe Opdracht:  Senior HR-adviseur https://t.co/eMCBh6ISxV #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1552971582271655937
341,2022-07-29 10:57:32+00:00,1552971580904509440,ze willen Wierd echt graag terug,Nigel_vS,https://twitter.com/Nigel_vS/status/1552971580904509440
342,2022-07-29 10:57:31+00:00,1552971578303995904,"Perspectief voor kankerpatiënten die smaak verliezen na chemo: ‘Ook coronaslachtoffers kunnen profiteren’ 
 https://t.co/vNFVIzdoTx",Ellen_Gaalen,https://twitter.com/Ellen_Gaalen/status/1552971578303995904
343,2022-07-29 10:57:31+00:00,1552971576739610624,Hartstikke blij met hun klokhuis 😋#teamwespen https://t.co/D4fBzARQAj,MoeKaatje,https://twitter.com/MoeKaatje/status/1552971576739610624
344,2022-07-29 10:57:30+00:00,1552971574491623424,"Liefste LU, ‘Granny envie de nuts’ klinkt als iets wat je eerder op een gespecialiseerde website zou lezen dan op een koekendoos. https://t.co/fqLPpm15Dm",draaimeulen,https://twitter.com/draaimeulen/status/1552971574491623424
345,2022-07-29 10:57:30+00:00,1552971572012621824,@supgirl1984 Niks van aantrekken joh,Catjecat1,https://twitter.com/Catjecat1/status/1552971572012621824
346,2022-07-29 10:57:30+00:00,1552971571333156870,jezus https://t.co/r2Qh6XN4ry,najludi,https://twitter.com/najludi/status/1552971571333156870
347,2022-07-29 10:57:29+00:00,1552971568560611329,Ook zonder maatregelen eindigt een nieuwe golf. Onthoud het.,GerkAnatoly,https://twitter.com/GerkAnatoly/status/1552971568560611329
348,2022-07-29 10:57:28+00:00,1552971565796626432,"Fiel, fiel.",ymonge,https://twitter.com/ymonge/status/1552971565796626432
349,2022-07-29 10:57:28+00:00,1552971565469401095,@wapperdewap Ik zou het aanbod even afwachten en eens gaan praten. Zoals redelijke mensen doen.,MerelMilou,https://twitter.com/MerelMilou/status/1552971565469401095
350,2022-07-29 10:57:28+00:00,1552971565192691714,"Protesteren is prima, andermans leven in gevaar brengen gaat mij echt te ver! #boeren  https://t.co/VtfyOg5y0B",Korm82,https://twitter.com/Korm82/status/1552971565192691714
351,2022-07-29 10:57:27+00:00,1552971561530949632,Moet Nederland ook campagne voeren dat elk lichaam een strandlichaam is?  https://t.co/M88ySbz8uw,DeGelderlander,https://twitter.com/DeGelderlander/status/1552971561530949632
352,2022-07-29 10:57:27+00:00,1552971560423768064,MICHAEL JORDAN 1993 FLEER 7 SUP #basketballcards #sponsored https://t.co/R5naXBIL6x,CardsHoop,https://twitter.com/CardsHoop/status/1552971560423768064
353,2022-07-29 10:57:25+00:00,1552971550348886018,"STREAM KARO JAAKE 😒

#TejRan https://t.co/UDLLthyhJg",ThatGirlWithGif,https://twitter.com/ThatGirlWithGif/status/1552971550348886018
354,2022-07-29 10:57:23+00:00,1552971543738830848,"Terwijl Poetin zich verstopt in een bunker, bezoekt Zelenky de haven van Odessa, die een paar dagen geleden door Rusland werd gebombardeerd. Heldendom versus lafheid. https://t.co/rYbXRCz7h1",MarcelKolder,https://twitter.com/MarcelKolder/status/1552971543738830848
355,2022-07-29 10:57:23+00:00,1552971543633862661,Ik heb een discussie met iemand. Vinden jullie het gegrond als een docent studenten verbiedt om in een hoorcollege een laptop te gebruiken voor aantekeningen omdat hij/zij papers heeft gelezen die uitwezen dat je meer onthoudt wanneer je iets opschrijft met pen?,__fleurr,https://twitter.com/__fleurr/status/1552971543633862661
356,2022-07-29 10:57:22+00:00,1552971539821256710,"Het gaat niet goed met het CDA. In https://t.co/CQCjVtmL6s vroegen we leden en experts wat de partij moet doen om in de toekomst te overleven. 

Lees meer: https://t.co/sHpnVoZxzo https://t.co/NB9qFgdZz2",SpraakmakersOp1,https://twitter.com/SpraakmakersOp1/status/1552971539821256710
357,2022-07-29 10:57:22+00:00,1552971538726535169,"#Rutte kunnen we de 11,6 %inflatie ook verrekenen bij de belastingdienst?

Moeten we al beginnen met bezwaar aantekenen zodat we bij de volgende rechterlijke uitspraak niet weer pech hebben en slachtoffer van diefstal door de regering?

#Ruttemoetweg 
#Kaagmoetweg 
#EU #WEF weg",Wimperdepim,https://twitter.com/Wimperdepim/status/1552971538726535169
358,2022-07-29 10:57:22+00:00,1552971538210557952,"the genuine smile, omaagg .🥺🥺",sasharidgty,https://twitter.com/sasharidgty/status/1552971538210557952
359,2022-07-29 10:57:22+00:00,1552971537891807233,Heeft onlangs een foto geplaatst https://t.co/jZKV8CVH6x,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1552971537891807233
360,2022-07-29 10:57:21+00:00,1552971534133870592,Volg jij onze nieuwsbrief al? @BitcoinFocusNL,BitcoinMagNL,https://twitter.com/BitcoinMagNL/status/1552971534133870592
361,2022-07-29 10:57:20+00:00,1552971531017277441,Zico🥹,wamalaaatr,https://twitter.com/wamalaaatr/status/1552971531017277441
362,2022-07-29 10:57:20+00:00,1552971529792659457,"We hebben ons jarenlang laten geselen door een kleine groep van geteisem, jij was een van de woordvoerders daarvan.",draadgenooten,https://twitter.com/draadgenooten/status/1552971529792659457
363,2022-07-29 10:57:19+00:00,1552971525099241475,Genel,Sumeyyedgny,https://twitter.com/Sumeyyedgny/status/1552971525099241475
364,2022-07-29 10:57:18+00:00,1552971524063301632,na da je me haar samen was heb je mij gewoon gedropt 💀💀💀 doei dan ig,cherryrry28,https://twitter.com/cherryrry28/status/1552971524063301632
