,Datetime,Tweet Id,Text,Username,Url
235,2022-06-23 10:58:10+00:00,1539925777155850242,Leef en kies voor je gevoel zolang je anderen er niet mee benadeelt. Laat ieder in de eerste plaats MENS zijn zonder 'hokjeslatijn'!,nlvaarder,https://twitter.com/nlvaarder/status/1539925777155850242
236,2022-06-23 10:58:10+00:00,1539925776824504320,Waarom was ben daar ineens ineens 😭 haal hem hier weer weg dag ben,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1539925776824504320
237,2022-06-23 10:58:09+00:00,1539925775356403713,@e_principle @SimoneSays123 En toch gebeuren er ongevallen. Zelfs dodelijke. Tja...dat is leven.,Ribe69,https://twitter.com/Ribe69/status/1539925775356403713
238,2022-06-23 10:58:09+00:00,1539925772881874945,"Tja, daar is #lientje groot mee geworden",tjnmaris,https://twitter.com/tjnmaris/status/1539925772881874945
239,2022-06-23 10:58:08+00:00,1539925771069935616,"lees alles over: '1 op de 5 mensen heeft huidkanker zegt huidtherapeute Saskia Vrenegoor' op RTV West-Friesland   #bescherming #hoorn #huidkanker #huidtherapeute #medemblik #wognum #zonneschijn

https://t.co/EEkwB7hA2C https://t.co/DTpc8u6MjR",RTVWF,https://twitter.com/RTVWF/status/1539925771069935616
240,2022-06-23 10:58:08+00:00,1539925769723564032,@EenZonnebloem Kan me niet schelen https://t.co/QZzg3iM2kE,massote_old,https://twitter.com/massote_old/status/1539925769723564032
241,2022-06-23 10:58:07+00:00,1539925766477156356,"Te weinig gedraaid op de radio:

Lenny Kravitz - I Belong To You",RadioFiets,https://twitter.com/RadioFiets/status/1539925766477156356
242,2022-06-23 10:58:06+00:00,1539925762232516608,#vacature #dts Commercieel medewerker binnendienst https://t.co/HH4HnZpbi4,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1539925762232516608
243,2022-06-23 10:58:06+00:00,1539925759749488640,nou precies als ik inschakel bij het debat schorsing van 3 kwartier lekker makkelijk,Blikbonen,https://twitter.com/Blikbonen/status/1539925759749488640
244,2022-06-23 10:58:05+00:00,1539925757694459904,tf is ijbol,cherieujin,https://twitter.com/cherieujin/status/1539925757694459904
245,2022-06-23 10:58:05+00:00,1539925756020760578,HEDEN kunstproeverij van Elske van der Sluis t/m 31-07-'22 olieverf. Werkjes op paneel met olieverf en bijenwas. https://t.co/YfugSqLUDZ | https://t.co/4NQl3qg9rv https://t.co/0WhN0t7Im5,novynu,https://twitter.com/novynu/status/1539925756020760578
246,2022-06-23 10:58:04+00:00,1539925754066116608,"Bellen @Meldpunt144 kan hét verschil maken voor dieren. Deze hond troffen we in Gelderland. Na een indringend gesprek met de baas en een verplichte trimbeurt, kan dit dier nu veel beter tegen de hitte. Meer over vachtverzorging @LICGhuisdier: https://t.co/ZNMG6nnom0

#hond #144 https://t.co/8v3DhnUFfi",Inspectie_LID,https://twitter.com/Inspectie_LID/status/1539925754066116608
247,2022-06-23 10:58:04+00:00,1539925753105727489,"Caroline van der Plas zaait VERGIF, vindt Jesse Klaver

https://t.co/YdhRO10o7C",busamuis,https://twitter.com/busamuis/status/1539925753105727489
248,2022-06-23 10:58:04+00:00,1539925752061333504,KNVB bestraft Heracles en legt toeschouwer die Cerny sloeg stadionverbod op https://t.co/MSKolFfV4c #rtvoost https://t.co/78xSLr11qD,rtvoostsport,https://twitter.com/rtvoostsport/status/1539925752061333504
249,2022-06-23 10:58:04+00:00,1539925752035958789,"Logistiek Medewerker: Wil jij graag aan hetwerk, maar tegelijkertijd ook je kennis verbreden? Ga aan de slag als logistiekmedewerker. Je komt terecht in een dynamisch familiebedrijf dat zich in deafgelopen decennia heeft ontwikkeld tot een van de meeste… https://t.co/YB5Tm9hqGi",Financieel_Baan,https://twitter.com/Financieel_Baan/status/1539925752035958789
250,2022-06-23 10:58:04+00:00,1539925751897608192,Service Monteur Deuren: Als Service Monteur Deuren ben je samen met je collega's verantwoordelijk voor het monteren en onderhouden van brand- en inbraakwerende deuren en gevelelementen. Je komt over de vloer bij veel verschillende organisaties door heel… https://t.co/0QAIP141TF,AmersfoortBaan,https://twitter.com/AmersfoortBaan/status/1539925751897608192
251,2022-06-23 10:58:04+00:00,1539925751394451459,Nogmaals volgende keer met tractoren naar binnen rijden en gewoon over de snelweg dan mag je alles! Het is toch te walgelijk voor woorden dat de mensen die de aarde willen redden worden opgepakt en degene die m verwoesten alles maar mogen😡🤬 https://t.co/piYdY32QqO,geepwit,https://twitter.com/geepwit/status/1539925751394451459
252,2022-06-23 10:58:04+00:00,1539925751377498112,Consulent schuldhulpverlening: Met jouw hulp help jij jouw cliënten weer naar de zwarte cijfers toe!Als consulent schuldhulpverlener ben jij degene die samen met collega's proactief zorg draagt voor passende dienstverlening aan de inwoners van de… https://t.co/uWEsuinc6i,ApeldoornBaan,https://twitter.com/ApeldoornBaan/status/1539925751377498112
253,2022-06-23 10:58:03+00:00,1539925750178095104,"Agenda artikelen
Ontdek de nieuwste opinieartikelen van het Forum, actuele analyses en uitleg van leiders in het bedrijfsleven, de politiek en het maatschappelijk middenveld.

https://t.co/OiSX4Aqilp",listenenbedrog,https://twitter.com/listenenbedrog/status/1539925750178095104
254,2022-06-23 10:58:03+00:00,1539925749397848066,"Ik bin der wis fan dat dizze keardel is neist de mayonaise, en de drumsticks binne maklik te dragen, want as ik gean op bêd.",washiya_gaiji,https://twitter.com/washiya_gaiji/status/1539925749397848066
255,2022-06-23 10:58:03+00:00,1539925747510480896,"De PVDA: gebruik openbaar vervoer vanwege het klimaat.
Ook PVDA: schrap 1/3 van de buslijnen op het platteland. 

#stikstofdebat",muntverzamelaar,https://twitter.com/muntverzamelaar/status/1539925747510480896
256,2022-06-23 10:58:03+00:00,1539925747284037632,"Hand in de lucht als je anti-racisme demonstraties wil verbieden 
maar racisme niet als probleem ziet.
Je bent een racist! https://t.co/ANVgxClHwH https://t.co/NnRycoeq4M",Terrebelius,https://twitter.com/Terrebelius/status/1539925747284037632
257,2022-06-23 10:58:03+00:00,1539925747103666177,Dat feesten kan weleens uit de hand lopen. @catmoureaux #molenbeek https://t.co/Boag1GNmYD,mcockhuyt,https://twitter.com/mcockhuyt/status/1539925747103666177
258,2022-06-23 10:58:03+00:00,1539925746633691136,Accountmanager: Op zoek naar een nieuwe rol als Accountmanager binnen de techniek? Zoek dan niet verder! Wij zijn op zoek naar een Accountmanager voor de verkoop van waterpompen en pompsystemen in de regio Zuid-Holland. Zie jij het als een uitdaging om… https://t.co/FprVteUBzY,Financieel_Baan,https://twitter.com/Financieel_Baan/status/1539925746633691136
259,2022-06-23 10:58:03+00:00,1539925746554023936,Allround Constructiebankwerker/Lasser: Ga jij aan de slag als Allround Constructiebankwerker/Lasser bij een succesvolle en snel groeiende organisatie? Ben je starter of heb je ervaring? In beide gevallen kom je in aanmerking voor een functie als Allround… https://t.co/VQ9LdYfXBH,AmersfoortBaan,https://twitter.com/AmersfoortBaan/status/1539925746554023936
260,2022-06-23 10:58:02+00:00,1539925746063331328,Sociaal pedagogisch medewerker: Misschien werk je al jaren in (vast) dienstverband als sociaal pedagogisch medewerker maar past detacheren veel beter bij jou! Detacheren is namelijk perfect als je meer dan 1 interesse hebt en als je erachter wil komen… https://t.co/VHSRTmqN9M,ApeldoornBaan,https://twitter.com/ApeldoornBaan/status/1539925746063331328
261,2022-06-23 10:58:02+00:00,1539925745434300417,joonie🥺,souImatesbts,https://twitter.com/souImatesbts/status/1539925745434300417
262,2022-06-23 10:58:02+00:00,1539925744138309633,"DARRENParties InTandagCity
@Espanto2001 #DarrenEspanto

Clever! https://t.co/WSzmtqtay8",JananijanzY,https://twitter.com/JananijanzY/status/1539925744138309633
263,2022-06-23 10:58:02+00:00,1539925742959853568,kabooooorrrrr eoeo,piriripuw,https://twitter.com/piriripuw/status/1539925742959853568
264,2022-06-23 10:58:02+00:00,1539925742770847747,@keinuki Succes en veel plezier!,moniquegaatdoor,https://twitter.com/moniquegaatdoor/status/1539925742770847747
265,2022-06-23 10:58:01+00:00,1539925740019482627,Skate 4-onthulling vindt plaats in juli https://t.co/keRprJcpib,NWTVfeed,https://twitter.com/NWTVfeed/status/1539925740019482627
266,2022-06-23 10:58:00+00:00,1539925736622006273,"Op de fiets over dijk en langs de vuurtoren - https://t.co/fDVVzpvlL9
#denhelder #hollandskroon https://t.co/fqVX8tMwvW",RegioNoordkop,https://twitter.com/RegioNoordkop/status/1539925736622006273
267,2022-06-23 10:58:00+00:00,1539925735757926401,JOONIE 😖❤️‍🩹,njmkive,https://twitter.com/njmkive/status/1539925735757926401
268,2022-06-23 10:57:59+00:00,1539925730976534533,"Duo op scooter veroorzaakt explosie bij snackbar Pieter Calandlaan

https://t.co/CztXD5r7hH https://t.co/3NWGQfj7HV",AT5,https://twitter.com/AT5/status/1539925730976534533
269,2022-06-23 10:57:58+00:00,1539925728011161601,Heeft een foto geplaatst @ Wespelaarhttps://www.instagram.com/p/CfJTAHCMQv3/?igshid=YTgzYjQ4ZTY=,AutisticCountry,https://twitter.com/AutisticCountry/status/1539925728011161601
270,2022-06-23 10:57:57+00:00,1539925721807724544,"ben haar zo niet waard &amp; k maar moeite blijven doen, net een vakantie geboekt 🙄",wndrbrad,https://twitter.com/wndrbrad/status/1539925721807724544
271,2022-06-23 10:57:57+00:00,1539925721195364352,"Nu de zomer officieel is begonnen, onthult Spotify traditiegetrouw een lijst met de jaarlijkse zomerhits om je helemaal in de stemming te brengen.  https://t.co/0QvA49gWBj",womenonline_nl,https://twitter.com/womenonline_nl/status/1539925721195364352
272,2022-06-23 10:57:56+00:00,1539925719907713025,Volgens mij is er kermis/festival in mijn woonwijk,JanJPach,https://twitter.com/JanJPach/status/1539925719907713025
273,2022-06-23 10:57:54+00:00,1539925712374996992,joonieeeeeeee 🫂🫂🥺🥺,koojaykay,https://twitter.com/koojaykay/status/1539925712374996992
274,2022-06-23 10:57:53+00:00,1539925706825760776,"Stuurbekrachtiging Peugeot is met dit warme weer gestopt, 
Helaas wordt deze niet meer aangestuurd 🤔ecu vervangen en weer de weg op 🚗💨💨💨 https://t.co/k9UyXRqGIW",citroen08,https://twitter.com/citroen08/status/1539925706825760776
275,2022-06-23 10:57:53+00:00,1539925706473455616,"'In Amerika is de bodycam een controlemiddel, maar in Nederland is het nog vrijheid blijheid.' Wat is het effect van deze kleine camera, gedragen op het uniform van een politieagent, op het gedrag van agenten en burgers? https://t.co/Zr7bRPqGCN #bodycam #medialogica",Medialogica,https://twitter.com/Medialogica/status/1539925706473455616
276,2022-06-23 10:57:53+00:00,1539925706276085760,"🇪🇨 Demonstranten bestormen het regeringshoofdkwartier in Ambato in #Ecuador

De algemene staking tegen stijgende prijzen en de regering is de afgelopen dagen in het land geïntensiveerd. 28 politieagenten worden momenteel vastgehouden door autochtonen .",alleskannieuw,https://twitter.com/alleskannieuw/status/1539925706276085760
277,2022-06-23 10:57:53+00:00,1539925705496092673,"@d66 is vrouwonvriendelijk, veroorzaakt #grensoverschrijdendgedrag, vertelt leugens, en is een bron van giftig gedrag. het gaat om veel meer dan #extreemlinks gedrag.",dirk19060,https://twitter.com/dirk19060/status/1539925705496092673
278,2022-06-23 10:57:52+00:00,1539925700341387264,Look pon di eediot,xeauxeau,https://twitter.com/xeauxeau/status/1539925700341387264
279,2022-06-23 10:57:50+00:00,1539925694263992320,joonie🥺💜,taevpeupeu,https://twitter.com/taevpeupeu/status/1539925694263992320
280,2022-06-23 10:57:50+00:00,1539925691940093952,"Online gokken is sinds 1 oktober 2021 legaal. Dat betekent nog niet dat een bank aansprakelijk is als je voor die tijd geld hebt overgemaakt naar een online casino, merkt een klant van #Bunq https://t.co/c8PkcXFege @VisserMarlou #gokken",dft,https://twitter.com/dft/status/1539925691940093952
281,2022-06-23 10:57:50+00:00,1539925691755528193,Stedelijk Museum Breda haalt oud schilderij waarop het kasteel van Breda te zien is binnen via tip https://t.co/29WhlWeYPe,KastelenTuinen,https://twitter.com/KastelenTuinen/status/1539925691755528193
282,2022-06-23 10:57:48+00:00,1539925686290649088,RAPPER JAY OHMYGOAHD JSJEBSJABAJSB,jasftprkjs,https://twitter.com/jasftprkjs/status/1539925686290649088
283,2022-06-23 10:57:48+00:00,1539925685212438530,"Yep, met gezichts herkenning",Bpalust,https://twitter.com/Bpalust/status/1539925685212438530
284,2022-06-23 10:57:48+00:00,1539925684507869185,"Geachte @SandraBeckerman beseft de SP dat de Supers bijkans twee Euro per liter melk vangen ???
En waarom dan literprijs boer niet omhoog? 
En die in Supers omlaag. De strijkstok....moet weg. Kleinschalig en gezonder. Ook.

@2eKamertweets @caringfarmers 
@TjeerdD66 @jesseklaver",vuq,https://twitter.com/vuq/status/1539925684507869185
285,2022-06-23 10:57:48+00:00,1539925684088446977,"@Marc_earthbuddy
@minpres
@d66amsterdam
@VVD
@MinisterNenS
@ministerlnv
@erikdoesburg
@groenlinks
@PartijvdDieren
Onderstaande biedt toekomst voor de boeren , help hen deze weg in te kunnen slaan! https://t.co/r3aSFyrcPk via @Nieuwsuur",Annetearthbuddy,https://twitter.com/Annetearthbuddy/status/1539925684088446977
286,2022-06-23 10:57:47+00:00,1539925683211730946,@AngelaKS99 @Paul_0110 @VALENTiNE_2_ Een man kan ook een vrouw zijn….ach. Je ziet zoveel aparte kledij tegenwoordig. Vertrouwen! Dat is ook heeeel belangrijk Angela.,gesnedenkoekje,https://twitter.com/gesnedenkoekje/status/1539925683211730946
287,2022-06-23 10:57:47+00:00,1539925681504649216,Ik zag een parfumreclame passeren met Lenny Kravitz en ik moest aan het nummer ‘Rock and roll is dead’ van de man denken.,BertBlommen,https://twitter.com/BertBlommen/status/1539925681504649216
288,2022-06-23 10:57:47+00:00,1539925680775131137,Nuit 🐱 https://t.co/c5ZTLKbhgw,zhetrina,https://twitter.com/zhetrina/status/1539925680775131137
289,2022-06-23 10:57:47+00:00,1539925679634087938,Hiermee maakt #ERNST het jaar in seizoenen rond. #ExitPoll https://t.co/lP29trYGDw https://t.co/wdfzJAXgpE,daMusic,https://twitter.com/daMusic/status/1539925679634087938
290,2022-06-23 10:57:46+00:00,1539925678136725505,"@metasuckerberg1 @noorlanderarjan @pieterkleinntr @Nieuwsuur @lientje1967 Dat is geen vraag. Ja, @lientje1967 is agroindustrieel lobbyist.",mytwocts,https://twitter.com/mytwocts/status/1539925678136725505
291,2022-06-23 10:57:46+00:00,1539925677021044736,"23-06-22 12:57:40 1304322 (AMB OO 2) (Z OO 2) : P034 - SCHEDELTRAUMA N05 13 ZW: OOSTENDE (OOSTENDE) - MW221740319 """,cpa_breda,https://twitter.com/cpa_breda/status/1539925677021044736
292,2022-06-23 10:57:46+00:00,1539925676857233408,oppsssss HAHAHJHAHAHAHAHAH,pshonly_,https://twitter.com/pshonly_/status/1539925676857233408
293,2022-06-23 10:57:46+00:00,1539925674986717191,Ophef over Telegraaf-artikel: ‘Mannen gaan vreemd tijdens de zwangerschap omdat ze zich verwaarloosd voelen’ #vreemdgaan #flair https://t.co/iH2RM15jS9,Flaironline,https://twitter.com/Flaironline/status/1539925674986717191
294,2022-06-23 10:57:43+00:00,1539925664312205314,"Had mij dit jaars editie overgeslagen, dus vanochtend maar weer even ingehaald☺️☺️ https://t.co/pma0wJKGEW",Bibiologie,https://twitter.com/Bibiologie/status/1539925664312205314
295,2022-06-23 10:57:43+00:00,1539925662466818049,Vanmiddag in Het Bestegoed 1 uur Fysio-oefeningen. Met Airco. Uit en thuis met de fiets.,VGenPensioen,https://twitter.com/VGenPensioen/status/1539925662466818049
296,2022-06-23 10:57:42+00:00,1539925661715902464,Maybe we got lost in translation HWHAHAJHAJAJAA,tresimp4enha,https://twitter.com/tresimp4enha/status/1539925661715902464
297,2022-06-23 10:57:42+00:00,1539925661405663233,A2 Prins Bernhardlaan ALPHRN Directe inzet 16386 https://t.co/J45mSvKNYA,112alphen,https://twitter.com/112alphen/status/1539925661405663233
298,2022-06-23 10:57:41+00:00,1539925657660039173,"Jurriën #Timber Welcome to Manchester United https://t.co/B9tOAGQmUf via @YouTube 
#MUFC #mufctransfer #MUFC_FAMILY #ManUtd #ManUnited #MUFC #ManchesterUnited",GOOL999999,https://twitter.com/GOOL999999/status/1539925657660039173
299,2022-06-23 10:57:41+00:00,1539925657068732418,"Hoe is het nog met Laura Omloop (23), de jodelende winnares van Junior Eurosong? “We zijn enorm blij met... https://t.co/fJXubAAt40 https://t.co/B2vJWE07ua",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1539925657068732418
300,2022-06-23 10:57:41+00:00,1539925656410398720,"@DHLNL ""Mijn DHL"" is niet beschikbaar voor iOS in BE (maw geen enkele Belg kan dit nog installeren!), deze restrictie is wellicht per vergissing want er wordt wel reclame gemaakt voor de ""Mijn DHL"" app via de DHL BE website. Gelieve dit te fwd'en naar jullie Apple dev admins.",piejanssens,https://twitter.com/piejanssens/status/1539925656410398720
301,2022-06-23 10:57:41+00:00,1539925655349088256,bijna zomervakantie wtf,Seokgenie1306,https://twitter.com/Seokgenie1306/status/1539925655349088256
302,2022-06-23 10:57:40+00:00,1539925653847515138,"Niet alleen medewerkers vermoed ik. 
Het is geen geheim dat niet iedere Triodos-medewerker zich even goed thuis voelt bij wat een 'traditionele bancaire benadering' genoemd wordt. #banken #rijnlands
Waarom moet een bank superwinste…https://t.co/NSWSq7cnBI https://t.co/CTEXzfVkgt",TomStuij,https://twitter.com/TomStuij/status/1539925653847515138
303,2022-06-23 10:57:38+00:00,1539925643961434113,"🔴 #ZWIJNDRECHT #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Langeweg Zwijndrecht ICnum 330661
 https://t.co/etg7tmcufP",112alarm,https://twitter.com/112alarm/status/1539925643961434113
304,2022-06-23 10:57:38+00:00,1539925643583971329,"De gefabriceerde crises worden gebruikt “om de wereld te dwingen een nieuwe Centrale Bank Digitale Valuta te accepteren, een wereld waarin al het geld centraal zal worden uitgegeven en gecontroleerd.”
“Een wereldwijde geplande Financiële Tsunami is zojuist begonnen.”
#GreatReset",Turandot19,https://twitter.com/Turandot19/status/1539925643583971329
305,2022-06-23 10:57:38+00:00,1539925643256893440,"Velen hebben hiervoor gewaarschuwd. Dit gaat niet om pandemiebestrijding, maar om extra controlemechanismen voor overheden en supranationale organisaties. Hetzelfde met de klimaatbestrijding. Vrijheden afgeven is in tegenwoordig.",ronsif,https://twitter.com/ronsif/status/1539925643256893440
306,2022-06-23 10:57:38+00:00,1539925643055534080,Slapeloos door de hitte? Dit is de ideale temperatuur in je slaapkamer. “Zet die airco ’s nachts af” https://t.co/5Le3QsBpsu https://t.co/Ay0bImK2xe,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1539925643055534080
307,2022-06-23 10:57:38+00:00,1539925641495289856,"Op zondag 26/6 hopen we met een divers gezelschap de Sint-Janstocht te wandelen met leuke culturele activiteiten, inbreng van #Zideris, en potluck picknick.
https://t.co/7zyQnltWkl",cdekovel,https://twitter.com/cdekovel/status/1539925641495289856
308,2022-06-23 10:57:38+00:00,1539925641432387584,"🔴 #ZWIJNDRECHT #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Langeweg Zwijndrecht ICnum 330661
 https://t.co/qtRdKtP2DJ",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1539925641432387584
309,2022-06-23 10:57:37+00:00,1539925638781538304,Benieuwd naar LSH kansen in China? #RVO #ondernemen #business #bedrijven #instellingen #MKB #sciences #health #seminar #gezondheid #BIO #farmaceutica https://t.co/BldIhdFD75,hansvanwissen,https://twitter.com/hansvanwissen/status/1539925638781538304
310,2022-06-23 10:57:37+00:00,1539925637745475585,Wewe mzee bana 😂😂😂😂😂😂,mwabilimwagodi,https://twitter.com/mwabilimwagodi/status/1539925637745475585
311,2022-06-23 10:57:36+00:00,1539925636151758849,Jirko Patist van het Landelijk Parket blikt terug op ontsnapping tbs’ers: ‘We hebben geen idee waar ze zijn’ https://t.co/zpgFmTn9cr https://t.co/xbclN5jBhj,dgnijmegen,https://twitter.com/dgnijmegen/status/1539925636151758849
312,2022-06-23 10:57:35+00:00,1539925632213258241,Zoom in…. https://t.co/Za959iAion,0xxghost,https://twitter.com/0xxghost/status/1539925632213258241
313,2022-06-23 10:57:35+00:00,1539925631970033664,"🏁🏎️💨 Gisteren met het hele team een leuke avond gehad op de kartbaan georganiseerd door Fource Automotive!
Dennis &amp; Nick gingen zelfs met een beker🏆 naar huis!!bedankt Fource, voor de leuke race en de hele avond zo goed georganiseerd met heerlijk eten&amp;drinken! 👍🏻 https://t.co/wdECKB4M3v",dijk_stein,https://twitter.com/dijk_stein/status/1539925631970033664
314,2022-06-23 10:57:35+00:00,1539925629457420288,Fietsweertje. Naar Dokkum 🌞 https://t.co/Cbk75SJQGa,esangers1,https://twitter.com/esangers1/status/1539925629457420288
315,2022-06-23 10:57:34+00:00,1539925625120722946,Vakbonden bij Brussels Airlines dienen nu ook stakingsaanzegging voor cabinepersoneel in https://t.co/acsbNbrwK8 https://t.co/v46a4zNFO4,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1539925625120722946
316,2022-06-23 10:57:34+00:00,1539925624667635714,Denk dat ik onderzoeksjournalist wil worden,anarch0linguist,https://twitter.com/anarch0linguist/status/1539925624667635714
317,2022-06-23 10:57:33+00:00,1539925622818062337,Menno Huising en Jelle Boonstra naar Jumbo-Visma Development:https://t.co/G1LTnf1pnG,Johnrambo497,https://twitter.com/Johnrambo497/status/1539925622818062337
318,2022-06-23 10:57:33+00:00,1539925622436155392,Paraglider stort neer en raakt levensgevaarlijk gewond https://t.co/EkHCrrNuT7,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1539925622436155392
319,2022-06-23 10:57:33+00:00,1539925620653559808,"Sous Chef - Restaurants: In de rol van Sous Chef ben je verantwoordelijk voor;Lunch, Diner, Banqueting en borrel voor een publiek tot 200 gasten;Het leidinggeven aan een gepassioneerd team, samen met de Chef Kok;Meedenken in de bedrijfsvoering en… https://t.co/2xTM3wed5c",BaanHoreca,https://twitter.com/BaanHoreca/status/1539925620653559808
320,2022-06-23 10:57:33+00:00,1539925620603244544,Onderhandelaarsakkoord CAO Rijk ligt op tafel https://t.co/8JKPpP5qie,HansvanPut,https://twitter.com/HansvanPut/status/1539925620603244544
321,2022-06-23 10:57:32+00:00,1539925619395510274,"Hoe kan ik iedereen op stil zetten in Microsoft Teams  https://t.co/t1B862tp4l   #Microsoft365, #MicrosoftTeams, #Office365, #Onderwijs, #Productiviteit",KbWorks,https://twitter.com/KbWorks/status/1539925619395510274
322,2022-06-23 10:57:32+00:00,1539925617797373953,Als iemand me 4 jaar geleden had verteld dat er een pandemie zou uitbreken en dat ik mijn thesis zal verdedigen op mijn zolder met crocs aan. Tijd voor een 🧵. Momenten die ik nooit zal vergeten…(1/10),tamara_stojakov,https://twitter.com/tamara_stojakov/status/1539925617797373953
323,2022-06-23 10:57:32+00:00,1539925616731901952,KAK OMG congrats 🥺💗,idiowtic,https://twitter.com/idiowtic/status/1539925616731901952
324,2022-06-23 10:57:31+00:00,1539925615314214912,@xxtiha bestie 😳,simpingforapo,https://twitter.com/simpingforapo/status/1539925615314214912
325,2022-06-23 10:57:31+00:00,1539925615146680320,"Een keuze uit de verzameling van Nanne Ottema.
Wytse Foppes.
Gregoriaanse spiegeltelescoop.
Leeuwarden, ca. 1750-1778.
https://t.co/FMOGA49QPi
Nog 14 dagen…
En dan verschijnt #Verzameldrift. Biografie van Nanne Ottema (1874-1955).  https://t.co/afyiL8ht6M https://t.co/6HO5X6kIwC",NanneOttema,https://twitter.com/NanneOttema/status/1539925615146680320
326,2022-06-23 10:57:31+00:00,1539925612663562241,"Waar hebben we het over als we over ‘normaliseren’ praten? Het Leernetwerk Normaliseren van werkplaats SAMEN heeft aan de hand van literatuuronderzoek en groepsgesprekken een gedeelde visie op normaliseren ontwikkeld. 

#normalis…https://t.co/8xYhSJUoeE https://t.co/gBj1J12j1A",PeterPDoodkorte,https://twitter.com/PeterPDoodkorte/status/1539925612663562241
327,2022-06-23 10:57:30+00:00,1539925611262758912,Op de vraag wat ik nodig heb voor presentatie riep ik: “In de kleedkamer wil ik champagne en blauwe M&amp;Ms. bij @ScherpIV krijg je die dan ook gewoon. https://t.co/CJwAherrNa,WouterJong,https://twitter.com/WouterJong/status/1539925611262758912
328,2022-06-23 10:57:30+00:00,1539925610650570755,"Gaan ze het vanavond bij de #NPO en de talkshows ook hebben over het feit dat Jesse Klaver #lientje net vergif noemde, Vera Bergkamp vervolgens niet ingreep, of is dat minder erg dan dat je iemand tassendraagster noemt. Er wordt zo met twee maten gemeten walgelijk gewoon.",iriedaily94,https://twitter.com/iriedaily94/status/1539925610650570755
329,2022-06-23 10:57:30+00:00,1539925610423779329,"De Mijnraad negeert de nadelen van gaswinning in Groningen en leert niet van het verleden, schrijven Nienke Busscher en Tom Postmes. Dat voedt het wantrouwen. https://t.co/VHID5Sgtq7",nrc,https://twitter.com/nrc/status/1539925610423779329
330,2022-06-23 10:57:30+00:00,1539925610222469120,@mattigrooten @pietjeoost @SamvanRooy1 Weet jij wel wat je uitademt ?,ThierryIanek,https://twitter.com/ThierryIanek/status/1539925610222469120
331,2022-06-23 10:57:30+00:00,1539925609450614784,Luh hahahaha! Triggeredt,asdfghjkristina,https://twitter.com/asdfghjkristina/status/1539925609450614784
332,2022-06-23 10:57:29+00:00,1539925604233089024,Forbidden KFC,offshoreoddity,https://twitter.com/offshoreoddity/status/1539925604233089024
333,2022-06-23 10:57:28+00:00,1539925602882445312,P 2 BNN-02 Rookmelder Mondriaanstraat Groningen 011832 https://t.co/29xnZrEY9C,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1539925602882445312
334,2022-06-23 10:57:28+00:00,1539925601980653569,"Het Scheepvaartmuseum in Amsterdam zoekt een Rien Meppelink Fellow voor een nader te bepalen aantal uur | #Vacature voor een Betaalde functie, Nader te bepalen, Tijdelijk | Sluitingsdatum: 01-09-2022 - https://t.co/OwMGhF2tys",cultvacatures,https://twitter.com/cultvacatures/status/1539925601980653569
335,2022-06-23 10:57:28+00:00,1539925600336576518,"Opgeruimd bureau draagt bij aan een opgeruimde geest. Ook is het zaak om het hoofd leeg te maken. Een to-do-list helpt. Veel van m'n coachees met #uitstelgedrag, denken de hele dag bezig te zijn met hun studie, maar alleen in hun hoofd, zonder werkelijk te studeren. Mooi vak! 🎓",schaapcoaching,https://twitter.com/schaapcoaching/status/1539925600336576518
336,2022-06-23 10:57:27+00:00,1539925598755332097,Nu #trending via @metro Waardig afscheid Rob de Nijs in Ziggo Dome: veel gasten en tranen https://t.co/4tNtxYj5jd,trendrNL,https://twitter.com/trendrNL/status/1539925598755332097
337,2022-06-23 10:57:26+00:00,1539925594993041408,Nog zo’n meesterwerk dat ik nodig weer es wil zien. Fantastische rol van Dustin Hoffman.,t55,https://twitter.com/t55/status/1539925594993041408
338,2022-06-23 10:57:26+00:00,1539925594011475969,"Deze ""oplossing"" voor de Stationsweg levert alleen maar meer sluipverkeer op voor Binnenstad Zuid. Hoe denkt Kamminga dat te voorkomen? Of valt dat buiten zijn scope? Dat laatste vast en zeker. Kortzichtige plannenmakerij. @gem_groningen",yamuis,https://twitter.com/yamuis/status/1539925594011475969
339,2022-06-23 10:57:26+00:00,1539925593533341696,Thuiswerkdag. Reminder dat salades met dit weer het lekkerste zijn. https://t.co/6kWLhb3vel,totheleonie,https://twitter.com/totheleonie/status/1539925593533341696
340,2022-06-23 10:57:26+00:00,1539925593147555840,"Geef jij graag je mening op Twitter over het klimaatbeleid? 📢 En wil je meedoen aan een onderzoek van de @univgroningen? 
➡️ Klik op de link en lees meer: https://t.co/LryhaIy4Es https://t.co/EboYYe1tsn",milieudefensie,https://twitter.com/milieudefensie/status/1539925593147555840
