,Datetime,Tweet Id,Text,Username,Url
216,2022-02-16 10:58:23+00:00,1493902572159221761,De #Floriademafia op volle toeren. Almeerders mogen niets en krijgen torenhoge boetes als ze iets fout doen maar de #Floriade mag zonder welke vergunning dan ook bouwen. Dit is te schandalig voor woorden!! #Almere,pvvalmere,https://twitter.com/pvvalmere/status/1493902572159221761
217,2022-02-16 10:58:22+00:00,1493902570863181824,De @onzetaal scheurkalender wakkerde ineens een vaag gevoel van spijt aan over het feit dat het woord palindroom zelf geen palindroom is. #taalnerd,Anne_deR,https://twitter.com/Anne_deR/status/1493902570863181824
218,2022-02-16 10:58:22+00:00,1493902569596342274,nvm this yoi pfp is a flop,seranaiya,https://twitter.com/seranaiya/status/1493902569596342274
219,2022-02-16 10:58:21+00:00,1493902566211690499,"@Arriva_NL Station Venray. Bus 87 komt aan, chauffeur stapt uit, doet bus dicht en laat reizigers in wind en regen staan. Service: 0,0.",pieterratering,https://twitter.com/pieterratering/status/1493902566211690499
220,2022-02-16 10:58:21+00:00,1493902564915650561,https://t.co/5i6piNr5UA : 6050ac69-8634-4aa6-8ad0-28261939eecb,test5f1798,https://twitter.com/test5f1798/status/1493902564915650561
221,2022-02-16 10:58:21+00:00,1493902564118577152,Spit of CongRss... ufff..,ashwini294,https://twitter.com/ashwini294/status/1493902564118577152
222,2022-02-16 10:58:20+00:00,1493902562176741382,"Ze kunnen iedereen omkopen, de boel chanteren en corrumperen, Gelukkig is er maar een entiteit de baas over mijn lichaam. En dat ben ik zelf.
#coronadebat #coronatoegangsbewijs #wappies #omtzigt A-lijst #Spoedwet",QQHaseena,https://twitter.com/QQHaseena/status/1493902562176741382
223,2022-02-16 10:58:20+00:00,1493902559383273475,"@Robbie_of_rob Beste Robbie, bedankt voor de melding. Goed dat je dit aangeeft. Het gedrag dat je omschrijft van de werver is uiterst ongepast en onprofessioneel. Onze oprechte excuses hiervoor. Wij hopen dat je van ons wilt aannemen dat dit absoluut niet ‘des KiKa’s’ is.",KiKa8118,https://twitter.com/KiKa8118/status/1493902559383273475
224,2022-02-16 10:58:19+00:00,1493902558506930180,@queenfiii isvan360,lonely_people69,https://twitter.com/lonely_people69/status/1493902558506930180
225,2022-02-16 10:58:19+00:00,1493902558234034178,"Canton Grevenmacher, Iewescht Strooss tëscht CR141A an Brëtell fir op Lellig
Chantier, temporaire Reglementatioun mat provisoresche roude Luuchten, Spur blockéiert, bis 15.07.2022 18:00 Auer",ACL_Info_LU,https://twitter.com/ACL_Info_LU/status/1493902558234034178
226,2022-02-16 10:58:19+00:00,1493902557982633987,NAUR HE LOOKS JSVSNSJSSH GRRR AAAA,theaprilblooms,https://twitter.com/theaprilblooms/status/1493902557982633987
227,2022-02-16 10:58:19+00:00,1493902556850192384,"Wist je????
.......dat voor de eerste staatshervorming het overheidsbeslag 30 % was en nu 54 %?",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1493902556850192384
228,2022-02-16 10:58:18+00:00,1493902550583681024,"Complimenten aan @lientje1967
@GideonvMeijeren @FleurAgemaPVV
@PieterOmtzigt

We zijn klaar met het OMT! 
We willen onafhankelijk advies! 

 #technischebriefing",hetisookwat,https://twitter.com/hetisookwat/status/1493902550583681024
229,2022-02-16 10:58:18+00:00,1493902550516576258,"Het verschil tussen datief en accusatief leeft soms voort in het Zeeuws. Men zegt ""vò niet"" en ""om niet"", maar ""te niete"" en soms ook ""uut niete"".",musiqolog,https://twitter.com/musiqolog/status/1493902550516576258
230,2022-02-16 10:58:17+00:00,1493902549182828545,Poes in een te kleine mand. https://t.co/2tBlAj3yiN,SabrS4br,https://twitter.com/SabrS4br/status/1493902549182828545
231,2022-02-16 10:58:17+00:00,1493902546188046344,Wren 🤫 https://t.co/sOepqvHbue,paulhayes55,https://twitter.com/paulhayes55/status/1493902546188046344
232,2022-02-16 10:58:14+00:00,1493902536339820545,Om 13.00 uur begint de raadsvergadering van de gemeenteraad van Amsterdam. Live te volgen via https://t.co/AzoTTFYChp #raad020,gemeenteraad020,https://twitter.com/gemeenteraad020/status/1493902536339820545
233,2022-02-16 10:58:14+00:00,1493902535513423875,Superkeeper,fazili007,https://twitter.com/fazili007/status/1493902535513423875
234,2022-02-16 10:58:14+00:00,1493902534502940677,Cek qrt moots,aerutomine_,https://twitter.com/aerutomine_/status/1493902534502940677
235,2022-02-16 10:58:14+00:00,1493902534431461383,Zouden mensen eigenlijk wel beseffen dat we deze versoepelingen te danken hebben aan ongevaccineerden Afrikanen?,ElaesYbbob,https://twitter.com/ElaesYbbob/status/1493902534431461383
236,2022-02-16 10:58:13+00:00,1493902532992774152,Pijn bij huizenkoper door verhoging rente: duizenden euro’s extra aan kosten https://t.co/t4NGcqIKWN via @telegraaf,_MikeMuller,https://twitter.com/_MikeMuller/status/1493902532992774152
237,2022-02-16 10:58:13+00:00,1493902532573290498,"Wat mij opvalt aan dit soort tweets! Getweet door de zure, linkse, slecht opgedroogde vrouwen van over middelbare leeftijd die vast zitten in een ondermaats huwelijk en doorgeslagen zijn in deug gedrag. Triest om zo je laatse decennia te moeten slijten. Neem ajb de volgende prik!",Ziltezeeuw1,https://twitter.com/Ziltezeeuw1/status/1493902532573290498
238,2022-02-16 10:58:13+00:00,1493902532145557505,"#Belgium 
#België

Cronakritische journalist aangehouden door politie.",Butterf52897062,https://twitter.com/Butterf52897062/status/1493902532145557505
239,2022-02-16 10:58:13+00:00,1493902532057473027,Doen ze al 2 jaar. Dit OMT is volledig gecompromiteert.,Heidentweet,https://twitter.com/Heidentweet/status/1493902532057473027
240,2022-02-16 10:58:13+00:00,1493902531260563458,"EU Hof: Brussel mag lidstaten duimschroeven aandraaien https://t.co/azutR09LQG via @telegraaf En andersom kan natuurlijk ook hè, Hexit, Pexit en Nexit.",PiekeDe,https://twitter.com/PiekeDe/status/1493902531260563458
241,2022-02-16 10:58:13+00:00,1493902531168198656,@IKEANederland ik krijg geen melding van jullie of van #instabox dat mijn pakket in geannuleerd !!! En nu https://t.co/IPa5xFuOac,stylingamsterda,https://twitter.com/stylingamsterda/status/1493902531168198656
242,2022-02-16 10:58:13+00:00,1493902529452822536,"De schikking tussen Andrew en Virginia: een moraal filosoof mag me uitleggen wat ik hier als witte cis-man (boomer, ook dat nog) over mag denken... Niet over klasse-justitie, maar over opportunisme en zo...",Erik_Garage47,https://twitter.com/Erik_Garage47/status/1493902529452822536
243,2022-02-16 10:58:12+00:00,1493902528710336524,@Verwardwezen Zo te lezen heeft hij het leven al verloren. Er valt niets meer te winnen.,altijd_anders,https://twitter.com/altijd_anders/status/1493902528710336524
244,2022-02-16 10:58:12+00:00,1493902525917011969,"Rutte zit hier verschrikkelijk fout door kwetsbaar aan leeftijd te relateren.
De gemakszucht van rutte waarmee rutte  dit probleem op de schouders van de burgers legt is onverteerbaar. Veroorzaakt nog meer polarisatie.",ReitsLydia,https://twitter.com/ReitsLydia/status/1493902525917011969
245,2022-02-16 10:58:11+00:00,1493902523626835968,"Of wij hier vanavond zitten? Sinds horeca open is wel erg veel uiteten geweest, maar goed, pluk de dag! #inkoop https://t.co/xcdrJHVqeS",IngesDepartment,https://twitter.com/IngesDepartment/status/1493902523626835968
246,2022-02-16 10:58:11+00:00,1493902522884493316,HE'S SLSOOSOSOOSODODLDLF,rhaenyrist,https://twitter.com/rhaenyrist/status/1493902522884493316
247,2022-02-16 10:58:11+00:00,1493902521882001410,@simpforhanne ben ik welkom xx,splitindelucht,https://twitter.com/splitindelucht/status/1493902521882001410
248,2022-02-16 10:58:10+00:00,1493902520531525635,P 1 BNH-04 (Middel BR) BR industrie GCO - ECN Petten (NRG) Westerduinweg Petten 104451 106593 106331 104241 https://t.co/hZ955R3Kiw,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1493902520531525635
249,2022-02-16 10:58:10+00:00,1493902518228824071,"@ZiggoWebcare ,goedendag..is er een actie dat je espn gratis krijgt ? Zie screenshot, heb mijn twijfels. https://t.co/YY3dkcnTII",technodad61,https://twitter.com/technodad61/status/1493902518228824071
250,2022-02-16 10:58:10+00:00,1493902517146505216,"Ik hou van jou, Adam.",swarkI3s,https://twitter.com/swarkI3s/status/1493902517146505216
251,2022-02-16 10:58:09+00:00,1493902513728335876,"Dinsdag 22 februari en vrijdag 25 februari kun je tussen 13:00 en 17:30 uur voor jouw eerste of tweede vaccinatieprik tegen corona en jouw boosterprik, zonder afspraak terecht op twee nieuwe priklocaties in Oost. Je kunt je ook gratis laten testen.⬇️
https://t.co/KJdannQd5N",Stadsdeel_Oost,https://twitter.com/Stadsdeel_Oost/status/1493902513728335876
252,2022-02-16 10:58:09+00:00,1493902512952418305,"#sexadvertentie | Een kleine pik, is dat voor jou geen bezwaar? | ==&gt;&gt;&gt; https://t.co/PmebJKMFMh",SexadvertentieN,https://twitter.com/SexadvertentieN/status/1493902512952418305
253,2022-02-16 10:58:09+00:00,1493902512662929409,@OmarrELG_ mijn broertje ahd het vorige week dus drm,k1rbsaken,https://twitter.com/k1rbsaken/status/1493902512662929409
254,2022-02-16 10:58:08+00:00,1493902510352142336,HWANG HYUNJIN AHHAJAJAJSJS OMFGGGG https://t.co/IWfohPD1yD,Seungminiieee3,https://twitter.com/Seungminiieee3/status/1493902510352142336
255,2022-02-16 10:58:07+00:00,1493902508116353025,Dit zijn mijn favoriete tracks uit de 00's! #00sRequest #3FM https://t.co/rIER56PRvb,derekvwinsen,https://twitter.com/derekvwinsen/status/1493902508116353025
256,2022-02-16 10:58:07+00:00,1493902507541622786,@oym__ark very magulo HHAHAHSVVS😭,tymiloves,https://twitter.com/tymiloves/status/1493902507541622786
257,2022-02-16 10:58:07+00:00,1493902506191114247,Leussinkbad zoekt vrijwilligers voor nieuw seizoen https://t.co/0jONwWFS7W,LGLDsport,https://twitter.com/LGLDsport/status/1493902506191114247
258,2022-02-16 10:58:07+00:00,1493902505352306696,"Persconferentie nog telerstellender voor de paar miljoen kwetsbaren nog teleurstellender. We worden dit keer wel genoemd,maar de boodschap was ""u zoekt het maar uit"". Van een arts had ik meer empathie en goede adviezen verwacht.",ruudvmiddelkoop,https://twitter.com/ruudvmiddelkoop/status/1493902505352306696
259,2022-02-16 10:58:07+00:00,1493902505188765701,Leussinkbad zoekt vrijwilligers voor nieuw seizoen https://t.co/v847Z1hJ1O,LokaalLochem,https://twitter.com/LokaalLochem/status/1493902505188765701
260,2022-02-16 10:58:06+00:00,1493902503771058177,"De burgemeesters willen een zachte G-beleid, wat vind jij? #Carnaval2022 https://t.co/wTSiynijQl",MaykeJacobs,https://twitter.com/MaykeJacobs/status/1493902503771058177
261,2022-02-16 10:58:06+00:00,1493902503666143233,"Samen met @tudelft en @erasmusuni werken we aan maatschappelijke vraagstukken door middel van vernieuwend, multidisciplinair onderzoek en onderwijs. Lees meer over de LDE #samenwerking in het nieuwe magazine.",UniLeiden,https://twitter.com/UniLeiden/status/1493902503666143233
262,2022-02-16 10:58:06+00:00,1493902503028695044,"Zit hier op een hoge, afgelegen verdieping van mn faculteitsgebouw. Tl-verlichting overal om me heen zoemt als een dolle. De wanden en meubels zijn allemaal vaal geel.

Ben ik per ongeluk in de backrooms beland?",daafkens,https://twitter.com/daafkens/status/1493902503028695044
263,2022-02-16 10:58:06+00:00,1493902500902191109,"Complottheorie.

Met je ""we hebben gewonnen.""

#versoepelingen #persconferentie #",dpee_,https://twitter.com/dpee_/status/1493902500902191109
264,2022-02-16 10:58:05+00:00,1493902497458622465,Onderzoek naar mogelijke poederbrief bij bedrijf in Oss https://t.co/NLjxaJ4Rv0,dtvoss,https://twitter.com/dtvoss/status/1493902497458622465
265,2022-02-16 10:58:04+00:00,1493902494593961987,Zuckerberg kondigt aan dat Facebook medewerkers vanaf nu Metamates heten. Hahaha. Dit bedrijf is aan het sterven. Eindelijk. De wereld is beter af zonder.,sMandic,https://twitter.com/sMandic/status/1493902494593961987
266,2022-02-16 10:58:04+00:00,1493902494228959302,"A. werkte niet mee in het Pieter Baan Centrum. Of hij een stoornis heeft, is niet te zeggen. Ovj ziet wel aanwijzingen voor een stoornis in 1997: hij pleegde toen zeer gewelddadige delicten. Hij is niet verminderd toerekeningsvatbaar. #ElsSlurink #rtvnoord",rtvnoor,https://twitter.com/rtvnoor/status/1493902494228959302
267,2022-02-16 10:58:04+00:00,1493902493084000258,Column Camille Meloen: de valkuil van de abstractie https://t.co/BKLbEaWsFo,Honingpot,https://twitter.com/Honingpot/status/1493902493084000258
268,2022-02-16 10:58:04+00:00,1493902492685545472,Is het raar als je uit principe vegan pasta maakt en daar dan voor de smaak toch een klein beetje geraspte kaas over doet?!? 😜,estherjacobs,https://twitter.com/estherjacobs/status/1493902492685545472
269,2022-02-16 10:58:04+00:00,1493902492429598722,@johan_dd Nee deze moet naar rechts,Zwarte_Magica,https://twitter.com/Zwarte_Magica/status/1493902492429598722
270,2022-02-16 10:58:03+00:00,1493902490164613123,@bloodmir_putin Bekaar,bhakkk_lol,https://twitter.com/bhakkk_lol/status/1493902490164613123
271,2022-02-16 10:58:02+00:00,1493902485681053700,Eerste Regioproject Zonwinst: 368 Zonnepanelen Op Tulip Tenniscenter Hilversum by Zonwinst https://t.co/SnN8gVwNCG https://t.co/3aq9rGLQ8k,Milieunet,https://twitter.com/Milieunet/status/1493902485681053700
272,2022-02-16 10:58:02+00:00,1493902485316120576,https://t.co/vi0KWcRCN7 #nissan 2008 Nissan Altima 2.5 S,SocAdvisercom,https://twitter.com/SocAdvisercom/status/1493902485316120576
273,2022-02-16 10:58:02+00:00,1493902484116496389,Heeft u dat ook? Voor #Covidmaatregelen maar zware moeite met #zwabberbeleid @markrutte &amp; @hugodejonge. Helaas #demonstratierecht gekaapt door imbeciele #complotwappies en kwaadaardige #Fvdnazi's,vogeltuinHouten,https://twitter.com/vogeltuinHouten/status/1493902484116496389
274,2022-02-16 10:58:02+00:00,1493902483176902658,"in conclusion, offgun magjowa. 😌💚 #OffGunHangoutPH",roarrlikeatiger,https://twitter.com/roarrlikeatiger/status/1493902483176902658
275,2022-02-16 10:58:01+00:00,1493902481985871877,Het CBS vervangt #westers/niet-westers door een indeling van de bevolking naar #herkomst o.b.v. werelddelen en klassieke migratielanden.  https://t.co/HRzuTkfucM https://t.co/9sWzlVDKXC,statistiekcbs,https://twitter.com/statistiekcbs/status/1493902481985871877
276,2022-02-16 10:58:01+00:00,1493902481369317382,"Verbazend, Leroy staat bij velen onderaan! 😅🙈 #bigbrothernlbe",Dirriee,https://twitter.com/Dirriee/status/1493902481369317382
277,2022-02-16 10:58:01+00:00,1493902480626880514,Het weer van 11:57uur - Temp: 12.4°C Max: 12.4°C Min: 8.6°C Vocht: 88﹪ Luchtdruk: 996.3 hPa  Neerslag: 1.8mm Gisteren: 5.0mm Wind: ZW 5bft Max: 53.3kmh Zon op: 07:54 onder: 17:58 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1493902480626880514
278,2022-02-16 10:58:01+00:00,1493902480421367810,"Eran Zahavi staat achter zijn keuze om het seizoen bij PSV af te maken, maar kan niet ontkennen dat er aan hem getrokken wordt : https://t.co/Fc5X3dEbVD #PSV",PSV_Primeur,https://twitter.com/PSV_Primeur/status/1493902480421367810
279,2022-02-16 10:58:01+00:00,1493902479595081738,Weet je wie ook altijd jankend anderen de schuld gaf ipv z'n eigen gedrag en opvattingen eens zelfkritisch onder de loep te nemen?,jeroensch1,https://twitter.com/jeroensch1/status/1493902479595081738
280,2022-02-16 10:58:00+00:00,1493902477795676162,Tweet: 4XxUfBPlmI4pcNGUpcWVA0aVOOUWhCh3OpLlRvyvqaAKE2ONYrhkecg1DVN4QqpvMN14ab 2022-02-16 10:58:00 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1493902477795676162
281,2022-02-16 10:58:00+00:00,1493902475073572865,Nieuwe vacature: Online marketeer B2B bij Stichting CED-Groep https://t.co/q6By1vUBYv,MJobs,https://twitter.com/MJobs/status/1493902475073572865
282,2022-02-16 10:57:59+00:00,1493902473312051201,Tweet: 4XxUfBPlmI4pcNGUpcWVA0aVOOUWhCh3OpLlRvyvqaAKE2ONYrhkecg1DVN4QqpvMN14ab 2022-02-16 10:57:59 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1493902473312051201
283,2022-02-16 10:57:58+00:00,1493902470015336454,@lisamgooiker out of context “ik ga jou forceren.”,MrDessel,https://twitter.com/MrDessel/status/1493902470015336454
284,2022-02-16 10:57:58+00:00,1493902469436424197,"Voorbeschouwing: Ruta del Sol 2022

Lees op WielerFlits wat je kunt verwachten van de Spaanse rittenkoers!

https://t.co/JrN5xlWz5T

🇪🇸 #wielrennen #ciclismo #68RdS @VCANDALUCIA https://t.co/EnDH0OVaoJ",WielerFlits,https://twitter.com/WielerFlits/status/1493902469436424197
285,2022-02-16 10:57:57+00:00,1493902463765733377,SLIM-subsidie aanvragen voor ontwikkeling van je medewerkers kan weer vanaf 1 maart! Voor optimale besteding kies je natuurlijk voor een Register Loopbaanprofessional https://t.co/YbY3K7rc38,VISAmenwerken,https://twitter.com/VISAmenwerken/status/1493902463765733377
286,2022-02-16 10:57:57+00:00,1493902462834597891,Ook ik ben proMO. #Mo blijft een noodzakelijk medium dat ons stemmen  laat horen en verhalen brengt die onze blik verruimen. #proMO https://t.co/s7FESztepo,Josseabrahams,https://twitter.com/Josseabrahams/status/1493902462834597891
287,2022-02-16 10:57:56+00:00,1493902460691394562,Deze is te mooi om te laten lopen: een zeer zuivere analyse van redenen voor versoepeling...!!    https://t.co/YXZ9n5EUmX,KnoppienB,https://twitter.com/KnoppienB/status/1493902460691394562
288,2022-02-16 10:57:56+00:00,1493902460557180930,Zulke initiatieven zijn meer nodig… dat Vlaemsche schorriemorrie niet zomaar zijn gang laten gaan… https://t.co/W2ftlhDJTr,vicske52,https://twitter.com/vicske52/status/1493902460557180930
289,2022-02-16 10:57:56+00:00,1493902458221129737,I CANT DUCKITN GBRESTJE DUCK AYATOOO,lizzluvr,https://twitter.com/lizzluvr/status/1493902458221129737
290,2022-02-16 10:57:55+00:00,1493902457532997640,"Ik ben niet bijzonder kwetsbaar maar ik wíl dit virus niet.
Mag dat ook?
#GeenDorHout https://t.co/viCMWXOLU0",CDuitsland,https://twitter.com/CDuitsland/status/1493902457532997640
291,2022-02-16 10:57:55+00:00,1493902456845131778,Zijn de aanbevelingen van het IPCC betrouwbaar? https://t.co/Ly4SiGLQu9,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1493902456845131778
292,2022-02-16 10:57:54+00:00,1493902453489688580,"Onze kandidaten. 
Vandaag: Albert Arends. Oss. 
Was SP raadslid. Offsetdrukker. Nam het initiatief  voor fietsenstalling Spoorlaan en vrachtwagenvrije Vijversingel. Maakt zich sterk voor leefbare osse wijken. https://t.co/kAp2z8UuqU",SP_OSS,https://twitter.com/SP_OSS/status/1493902453489688580
293,2022-02-16 10:57:54+00:00,1493902451959017475,OMG JCJSJFJSJD,stplynx,https://twitter.com/stplynx/status/1493902451959017475
294,2022-02-16 10:57:54+00:00,1493902450813636608,WTFWHDJEN,starlitedokja,https://twitter.com/starlitedokja/status/1493902450813636608
295,2022-02-16 10:57:53+00:00,1493902446904627207,"/cc: @Maggie_DeBlock @wbeke 
Hoe is dit mogelijk?",mudayangu,https://twitter.com/mudayangu/status/1493902446904627207
296,2022-02-16 10:57:53+00:00,1493902446573273090,Tweet: HZOFct6UHCe5N5KrA81ohHVDgjNdbQX4N69yZCrF4mRMT9GjSSeaiT95UBQ4qPceQRCvUf 2022-02-16 10:57:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1493902446573273090
297,2022-02-16 10:57:52+00:00,1493902442043478021,Tweet: HZOFct6UHCe5N5KrA81ohHVDgjNdbQX4N69yZCrF4mRMT9GjSSeaiT95UBQ4qPceQRCvUf 2022-02-16 10:57:52 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1493902442043478021
298,2022-02-16 10:57:51+00:00,1493902437635219461,"In het marginale Nederland stopt Rutte het dossier #Demmink in de doofpot en in Engeland regelt de koningin een afkoopsom van 12 miljoen pond om het #pedo-schandaal van Prins Andrews af te kopen. 

Het vertrouwen in onze 'leiders' neemt hand over hand toe.

#RutteRotOp 
#Nexit https://t.co/qYJ9jkuvS0",0Frah5,https://twitter.com/0Frah5/status/1493902437635219461
299,2022-02-16 10:57:50+00:00,1493902436112740360,Bachelor Thomas geeft toe dat hij met meerdere vrouwen géén klik voelt https://t.co/q9zop3zydV,hotreisdeals,https://twitter.com/hotreisdeals/status/1493902436112740360
300,2022-02-16 10:57:50+00:00,1493902435558969344,Mijnkreft,Mijnkreftbot,https://twitter.com/Mijnkreftbot/status/1493902435558969344
301,2022-02-16 10:57:50+00:00,1493902433751289857,20 miljoen dollar schadevergoeding: Trey Songz aangeklaagd wegens anale verkrachting vrouw https://t.co/6onYUm5NXr,GFCNieuws,https://twitter.com/GFCNieuws/status/1493902433751289857
302,2022-02-16 10:57:49+00:00,1493902430651703299,"Shit. 12 uur en ik heb zin in een biertje. Ander onderwerp, graag.",Foaroan,https://twitter.com/Foaroan/status/1493902430651703299
303,2022-02-16 10:57:48+00:00,1493902426621022214,@secretjulia3 Sorry maar het is echt geen eens appels met peren vergelijken maar een appel met een baksteen,jeadvocaat,https://twitter.com/jeadvocaat/status/1493902426621022214
304,2022-02-16 10:57:48+00:00,1493902424498573314,@coffeelingka evan,natul0g,https://twitter.com/natul0g/status/1493902424498573314
305,2022-02-16 10:57:47+00:00,1493902422686773251,#vacature #dts Projectmanager Vastgoed (starter/ ervaren) https://t.co/DPR5mTb6t6,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1493902422686773251
306,2022-02-16 10:57:46+00:00,1493902417296908291,"Als installateur ben je verantwoordelijk voor een bepaalde hoeveelheid CO2-uitstoot, oftewel de CO2-voetafdruk. Maar voor welke CO2-uitstoot ben je nou precies verantwoordelijk en wat moet je allemaal meetellen? https://t.co/pG3Ta0rUoU",SanderKollen,https://twitter.com/SanderKollen/status/1493902417296908291
307,2022-02-16 10:57:46+00:00,1493902417276116993,P 2 BDH-05 Stormschade (buiten) (boom) De Parelvissers Bizetpad Leiden 164252 https://t.co/RddYT3Bp4P,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1493902417276116993
308,2022-02-16 10:57:45+00:00,1493902412221923332,FCUJWXHJSJFS,myggelcykel,https://twitter.com/myggelcykel/status/1493902412221923332
309,2022-02-16 10:57:43+00:00,1493902407281086467,Wat hebben we de afgelopen dagen weer genoten van een fantastisch optreden van zowel #glennisgrace als #lilkleine https://t.co/mMZ9PDXa1D,hermannijland1,https://twitter.com/hermannijland1/status/1493902407281086467
310,2022-02-16 10:57:43+00:00,1493902406509379588,@siepsaysitagain Haha inderdaad ineens mag deze onzinnige luier weg voor onze mond is floep weg is het virus geloof me over een paar maanden zitten we gewoon weer in die nep show schapen weer lekker bang maken,HTuynman,https://twitter.com/HTuynman/status/1493902406509379588
311,2022-02-16 10:57:43+00:00,1493902405926363137,"Het Franstalige videokanaal @Toutvabienmedia maakte een videoreconstructie die van begin tot eind uitlegt hoe de federale regering de afspraken met de hongerstakers zonder papieren heeft geschonden.

De video is onder meer via onze website te bekijken. https://t.co/MIWH0wHQtr https://t.co/cK9QzPpzdX",KifKifbe,https://twitter.com/KifKifbe/status/1493902405926363137
312,2022-02-16 10:57:43+00:00,1493902405662134276,"Hennepplantage ontmanteld in een flatwoning aan het Chopinplein in Schiedam Groenoord

https://t.co/qdmfYVQB6E

@THHSchiedam @POL_Rotterdam @Stedin https://t.co/42X1U0wHbe",Schiedams,https://twitter.com/Schiedams/status/1493902405662134276
313,2022-02-16 10:57:43+00:00,1493902403510300674,Geprek,Anjing_is_dog,https://twitter.com/Anjing_is_dog/status/1493902403510300674
314,2022-02-16 10:57:42+00:00,1493902402201833475,HYUNNIE https://t.co/nYIyi7Wf3k,astraykids_,https://twitter.com/astraykids_/status/1493902402201833475
315,2022-02-16 10:57:42+00:00,1493902401874636803,@laureeewa Taste bestie 😎,yutaspopo,https://twitter.com/yutaspopo/status/1493902401874636803
316,2022-02-16 10:57:42+00:00,1493902401232900097,"📍Sint-Martinuskerk, Werken. https://t.co/Zz7iPWUpkf",Kerken_in_VL,https://twitter.com/Kerken_in_VL/status/1493902401232900097
317,2022-02-16 10:57:42+00:00,1493902400662425608,"Vóór pandemie: Ja jezus dat gebeurt hier echt niet hoor, we gaan niet helemaal plannen schrijven enzo.

Na pandemie: https://t.co/xT7MpRFjsh",remcoooooo,https://twitter.com/remcoooooo/status/1493902400662425608
318,2022-02-16 10:57:42+00:00,1493902400654041090,"@guyvansanden Genoteerd, we moeten dat zeker doen:-)",ockhams,https://twitter.com/ockhams/status/1493902400654041090
319,2022-02-16 10:57:42+00:00,1493902399949393924,"Hallo BB, ik ben er weer en kan maar tot half 2 kijken en dan pas weer pas na half 5, dus huphup, ik wil weten of die engnek niet weer zichzelf met Jackpotgeld heeft kunnen vrijkopen🙏.....#bigbrothernlbe https://t.co/9a5ySqJJHc",1977Marietje,https://twitter.com/1977Marietje/status/1493902399949393924
320,2022-02-16 10:57:42+00:00,1493902399248945153,"Flinke stap. En dat met het CDA in de coalitie én bekendgemaakt vlak voor gemeenteraadsverkiezingen. The times they are changing. 

https://t.co/BqSTH7tr9J",WattisDuurzaam,https://twitter.com/WattisDuurzaam/status/1493902399248945153
321,2022-02-16 10:57:41+00:00,1493902396333993985,"Samen schrikken, lachen en huilen bij films. Weer samen dansen op livemuziek en samen tot in de late uurtjes napraten in ons café-restaurant. Vanaf 25/2 is het zo ver.

 Nu de maatregelen veranderen, zijn er weer kaarten voor uitverkochte voorstellingen! https://t.co/mwsj0B7xRw",LantarenVenster,https://twitter.com/LantarenVenster/status/1493902396333993985
322,2022-02-16 10:57:39+00:00,1493902390319267840,"'Ik had je nooit moeten laten gaan,' is echt een toxisch narratief.
Kudos naar, 'als je echt van haar houdt laat je haar gaan.'",lesbokonijn,https://twitter.com/lesbokonijn/status/1493902390319267840
323,2022-02-16 10:57:39+00:00,1493902389509869568,"@gelijkhebjehans Daar heb je mensen voor nodig die om hun medemens geven. De z.g. sociale mens. Ik heb er bij de anti,''s nog geen gezien...",ThomasInLeiden,https://twitter.com/ThomasInLeiden/status/1493902389509869568
324,2022-02-16 10:57:39+00:00,1493902388499030017,@yyeIhsa wat wil je ervoor hebben,eefjedetheepot,https://twitter.com/eefjedetheepot/status/1493902388499030017
325,2022-02-16 10:57:39+00:00,1493902388079382528,WTAF,kateelidrissi,https://twitter.com/kateelidrissi/status/1493902388079382528
326,2022-02-16 10:57:38+00:00,1493902386515095553,"@Peterpipo70 Sinds ze elke bries een naam geven, heb ik de indruk dat we constant in apocalypse leven.
En dan nog die corona-barometer erbovenop. 😱 #dystopian
Tot je naar buiten gaat, een koffie gaat drinken en het leven rustig verder kabbelt",J357L,https://twitter.com/J357L/status/1493902386515095553
327,2022-02-16 10:57:38+00:00,1493902386150182912,Boskamp bij tv-rentree openhartig over 'kloteperiode' https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1493902386150182912
328,2022-02-16 10:57:36+00:00,1493902376700416003,@KNLTB komen er nog tickets bij voor de #daviscup,hjnkoll,https://twitter.com/hjnkoll/status/1493902376700416003
329,2022-02-16 10:57:35+00:00,1493902373563027456,"Duitsers lyrisch over Jutta Leerdam: ‘Ze is zó sexy!’ Hmmmmm 23 jaar, dus dat mag ook voor ons als volwassen mannen haha. Wat een lekker ding is dat zeg. https://t.co/Tfbj6edoXt via @telegraaf",Legio_PN,https://twitter.com/Legio_PN/status/1493902373563027456
