,Datetime,Tweet Id,Text,Username,Url
217,2022-08-07 10:57:57+00:00,1556233177320116225,@Whatsin69572118 @vanranstmarc U snapt het. /s,pooljohnny,https://twitter.com/pooljohnny/status/1556233177320116225
218,2022-08-07 10:57:57+00:00,1556233175499694080,"Liberalen: ""meerstemmigheid en vvmu is het allerbelangrijkste dat er is""
Ook liberalen: ""pOlArIsAtIe""",AquariusInRed,https://twitter.com/AquariusInRed/status/1556233175499694080
219,2022-08-07 10:57:56+00:00,1556233174069411846,Echt heerlijk hoe alle puzzelstukjes samenvallen. 🤩,Vlekkeloos_Stan,https://twitter.com/Vlekkeloos_Stan/status/1556233174069411846
220,2022-08-07 10:57:56+00:00,1556233172366639111,ik haat fags,d1n4nd,https://twitter.com/d1n4nd/status/1556233172366639111
221,2022-08-07 10:57:56+00:00,1556233171724795904,"De Oekraïne wordt aangevallen….de wereld spreekt! 
Israël wordt aangevallen…de wereld zwijgt of liegt.",de_weeteri,https://twitter.com/de_weeteri/status/1556233171724795904
222,2022-08-07 10:57:55+00:00,1556233168709193728,Salem Aleykoum vous aller bien ?,Othman9400_,https://twitter.com/Othman9400_/status/1556233168709193728
223,2022-08-07 10:57:55+00:00,1556233168037941250,"Ik dacht dat de gemeente hiervoor verantwoordelijk is, maar hier in @shertogenbosch handhaven ze dit soort dingen ook niet. Voorbeeld: geleidelijnen op de Schapenmarkt. Van gemeenschapsgeld aangelegd, maar niet bruikbaar. Ben dus maar opgehouden te praten als Brugman. #zucht",Karin_de_Vos,https://twitter.com/Karin_de_Vos/status/1556233168037941250
224,2022-08-07 10:57:54+00:00,1556233163319525376,@siepsaysitagain @coco_riga Echt zo! Sommige mensen hebben bord (of billboard) voor hun kop!,dafuck1980,https://twitter.com/dafuck1980/status/1556233163319525376
225,2022-08-07 10:57:53+00:00,1556233162061234176,"Fraai tuinconcert van Strange Brew gezien bij Cultureel Café de Amer. Dit schreef ik er over voor @dvhn_nl. Nu al online, morgen in de papieren krant.

@cafedeamer @yorickvannorden",woutbes,https://twitter.com/woutbes/status/1556233162061234176
226,2022-08-07 10:57:53+00:00,1556233160073134083,"1. Liverpool (de club)
2. Game of Thrones
3. Wijnaldum",MarkBeurskens,https://twitter.com/MarkBeurskens/status/1556233160073134083
227,2022-08-07 10:57:53+00:00,1556233158844112896,"De Amerikanen weten nu -tot hun enorme verrassing, lol- dat de rode stoelen eerste klas zijn en de blauwe tweede, maar medereizigers hebben hen verzekerd dat er toch nooit gecontroleerd, laat staan bestraft wordt. Zij spreken uit ervaring. @mijvoorbeterov",ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1556233158844112896
228,2022-08-07 10:57:52+00:00,1556233158248611841,Mooi nieuw scherm @fcgroningen maar waarom verspringt de klok schijnbaar willekeurig 1 en dan weer eens 2 seconden? https://t.co/zzCDTKh5Jn,Sjoerdvries,https://twitter.com/Sjoerdvries/status/1556233158248611841
229,2022-08-07 10:57:52+00:00,1556233155769782272,@Muaz_Malikk Shaheen💚😍,MalaikaMunir3,https://twitter.com/MalaikaMunir3/status/1556233155769782272
230,2022-08-07 10:57:51+00:00,1556233151466307584,"Hier kunnen we allemaal een voorbeeld aan nemen...
Dieren selecteren niet en gaan af op instinct en gevoel...",wimbotter,https://twitter.com/wimbotter/status/1556233151466307584
231,2022-08-07 10:57:51+00:00,1556233151051177987,"𝗞𝗘𝗥𝗘𝗟

Jullie @unibetbelgium Kerel van de match na de wedstrijd tegen STVV gisteren:

Marko Ilic 💪

#KVKSTV #HetBegintHier 🔴⚪️ https://t.co/3PUgEf1Ct7",kvkofficieel,https://twitter.com/kvkofficieel/status/1556233151051177987
232,2022-08-07 10:57:50+00:00,1556233149423796229,"*heeft dorst*

*vult haar flesje met water en zet die naast zich neer*

*is daarna verbaasd dat ze nog steeds dorst heeft*",eefjedetheepot,https://twitter.com/eefjedetheepot/status/1556233149423796229
233,2022-08-07 10:57:50+00:00,1556233148299677697,"Een hakenkruisvlag op de A1 vannacht.
Laat ons niet dieper zinken.",momofsaul,https://twitter.com/momofsaul/status/1556233148299677697
234,2022-08-07 10:57:50+00:00,1556233147888574464,"Die #terreurboeren laten ze zich wel in de kaarten kijken, het is het resultaat van de samenwerking met extreem rechts en aanverwante kut #wappies!

#boeren

Vlag met #hakenkruis boven de A1, hooirollen in brand gestoken langs A15

https://t.co/TxDSQvMNqP",dave_uut,https://twitter.com/dave_uut/status/1556233147888574464
235,2022-08-07 10:57:49+00:00,1556233144403124224,RT @ADSportwereld: GOAL! 2-1! FC Volendam doet iets terug. Daryl van Mieghem zorgt voor de aansluitingstreffer tegen FC Groningen,LivesoccerNL,https://twitter.com/LivesoccerNL/status/1556233144403124224
236,2022-08-07 10:57:49+00:00,1556233142222077952,"@Jossedevoogd 
Heb je al eens in de bus gezeten van Zoetermeer naar Waddinxveen? Opvallende nieuwbouwprojecten met on-Nederlandse huizen - soms bijna Belgische,  soms Duitse uitstraling met pseudo-vakwerk gevels.",OkkiPepernoot,https://twitter.com/OkkiPepernoot/status/1556233142222077952
237,2022-08-07 10:57:48+00:00,1556233140485558272,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1556233140485558272
238,2022-08-07 10:57:48+00:00,1556233137797095424,"die moesten worden gewonnen en verwerkt tot een batterij die alleen elektriciteit opslaat..... Elektriciteit die wordt opgewekt door olie, gas, steenkool, kernenergie of water (en een klein deel van wind en zon)... .
Dat is de waarheid, van ""groene"" energie.",Gerarddus1,https://twitter.com/Gerarddus1/status/1556233137797095424
239,2022-08-07 10:57:47+00:00,1556233135079444480,Dito rin alodia jshanajbababan,miraaapadilla,https://twitter.com/miraaapadilla/status/1556233135079444480
240,2022-08-07 10:57:47+00:00,1556233134634668032,Laten we als Nederlanders opstaan tegen de werkwijze van Sigrid al-Qaq Kaag.,ghf1948,https://twitter.com/ghf1948/status/1556233134634668032
241,2022-08-07 10:57:47+00:00,1556233133674184705,"Petitie ‘Verzoek Tweede slaapKamer opdracht tot vervolging van #hugodejonge tekenen mensen !!!!
https://t.co/MOzgV28hLJ https://t.co/gL5BXXri0K",anticovidiano74,https://twitter.com/anticovidiano74/status/1556233133674184705
242,2022-08-07 10:57:47+00:00,1556233133212721153,Lekker op vakantie in Denemarken. Lekker  weer hier en weinig Nederlanders.,bob_slee,https://twitter.com/bob_slee/status/1556233133212721153
243,2022-08-07 10:57:47+00:00,1556233133133021185,"Ook vaak onderwerp van gesprek, impact sancties Rusland , overigens is impact niet hetzelfde als leiden tot gedragsverandering, cc @ajboekestijn @robdewijk",ErikJonker,https://twitter.com/ErikJonker/status/1556233133133021185
244,2022-08-07 10:57:44+00:00,1556233122701787142,De collega’s van @waternet zijn al sinds vanochtend vroeg op pad om na de geweldige Canal Parade de veelbezongen Amsterdamse grachten weer schoon te krijgen 😄 https://t.co/hPeZAx8XBu,tonboon,https://twitter.com/tonboon/status/1556233122701787142
245,2022-08-07 10:57:43+00:00,1556233119211986945,"PEC te snel balverlies en onrustig.

#pecpraat #pecgra",Jeroenvtiel,https://twitter.com/Jeroenvtiel/status/1556233119211986945
246,2022-08-07 10:57:43+00:00,1556233116833964034,IEEE Professionals Club. @IEEEorg @IEEESpectrum @IEEEXplore https://t.co/OQYkhJgdVk,ieeetanzania,https://twitter.com/ieeetanzania/status/1556233116833964034
247,2022-08-07 10:57:42+00:00,1556233115768610816,Het uitzicht vandaag 🌞🌞🌞 https://t.co/MmvEXvOp5h,bvelde72,https://twitter.com/bvelde72/status/1556233115768610816
248,2022-08-07 10:57:42+00:00,1556233115722555392,"Dat zal gezellig worden..
#boeren 

Extreemlinks dreigt met stalbezettingen https://t.co/VsFfno6EWD",tangcore,https://twitter.com/tangcore/status/1556233115722555392
249,2022-08-07 10:57:42+00:00,1556233112425824259,Belgische teams maken indruk in Europa: enorme boost voor coëfficiënt https://t.co/IunPJ2mQ0Q #unionsg #rsca #antwerpfc #clubbrugge #kaagent #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1556233112425824259
250,2022-08-07 10:57:39+00:00,1556233103542087680,hypocrite haha,samwheredown,https://twitter.com/samwheredown/status/1556233103542087680
251,2022-08-07 10:57:39+00:00,1556233101717647361,MMM NAAAAA KSHXJS OMG 3 MINS,sahii_hwaniee,https://twitter.com/sahii_hwaniee/status/1556233101717647361
252,2022-08-07 10:57:39+00:00,1556233100920864769,Cas met dat muisding op is waar m’n nachtmerries uit bestaan #loveislandnl #loveislandbe its giving wizzy &amp; woppy,realityhoe_,https://twitter.com/realityhoe_/status/1556233100920864769
253,2022-08-07 10:57:37+00:00,1556233094117707778,Henk Veerman die uitgefloten wordt omdat hij bij Heerenveen heeft gespeeld 😂,martijnwaalwijk,https://twitter.com/martijnwaalwijk/status/1556233094117707778
254,2022-08-07 10:57:37+00:00,1556233093266124802,@punksbutter @RockcliffeKev @MrR1g4t @pedrolneto7 Fopdoodle 🤣🤣🤣,rickyachew,https://twitter.com/rickyachew/status/1556233093266124802
255,2022-08-07 10:57:36+00:00,1556233088824393728,"Zondagmorgen samen trainen🏋️‍♀️ met schoonzoon🏋️‍♂️ in de gym. Upperbody split. En daarna, maar natuurlijk 🥂🥂🥂🍾😄🎊 https://t.co/JIKBfIJlFc",PES04971659,https://twitter.com/PES04971659/status/1556233088824393728
256,2022-08-07 10:57:35+00:00,1556233084663742465,Millium transgender meisjes met melk gezichten tegen echte mensen. High five voor de boomers,opagaatlos,https://twitter.com/opagaatlos/status/1556233084663742465
257,2022-08-07 10:57:33+00:00,1556233078216982528,"Een batterij in een elektrische auto, laten we zeggen een gemiddelde Tesla, is gemaakt van 25 pond lithium, 60 pond nikkel, 44 pond mangaan, 30 pond kobalt, 200 pond koper en 400 pond aluminium, staal en plastic, enz...... gemiddeld 750-1.000 pond
van mineralen,",Gerarddus1,https://twitter.com/Gerarddus1/status/1556233078216982528
258,2022-08-07 10:57:33+00:00,1556233077659254785,"Dieptepunt De valse nichtenclub van acteer/medialand kan theater/ relnichten hun ware gezicht ontvouwen
 Plastic mensen ,snijgeil en ontaard bepaalden te lang de (zieke) norm. FRIENDLY FIRE corrupte politie,heeft I Nijmegen n bloedbad aangericht.Dukenburg Zwaan @gem_Nijmegen",EverdinaT,https://twitter.com/EverdinaT/status/1556233077659254785
259,2022-08-07 10:57:33+00:00,1556233077394923520,"Je kunt toch ook deelnemen als proud boer (het is maar een beroep) zonder je werktuig mee te brengen?! 
Dit is weer een poging tot intimidatie en kaping van waar het om gaat. 
Dan ben je echt één van de #KutBoeren imo.",hinnikt,https://twitter.com/hinnikt/status/1556233077394923520
260,2022-08-07 10:57:33+00:00,1556233075402719232,@tittiesuck3r SUPER SCHETEBEES,tessivanhecke,https://twitter.com/tessivanhecke/status/1556233075402719232
261,2022-08-07 10:57:32+00:00,1556233071145455616,Daar is niks soos die bosveld nie! Die laeveld kom bitter naby maar is steeds nie die bosveld nie!,Corn32024463,https://twitter.com/Corn32024463/status/1556233071145455616
262,2022-08-07 10:57:31+00:00,1556233068905635840,De stad kijkt terug op een feestelijke Canal Parade. Vanmiddag is de afsluiting van de Prideweek op de Dam. https://t.co/xzgo1L9vaG,parool,https://twitter.com/parool/status/1556233068905635840
263,2022-08-07 10:57:31+00:00,1556233067819593728,"Pffft yeah, in theory... 😬",Juandelaforet,https://twitter.com/Juandelaforet/status/1556233067819593728
264,2022-08-07 10:57:31+00:00,1556233066938523648,"Rutte's BV Nederland in de vorm van een sonnet.
En zo is het maar net👇🏼",Limburgensis,https://twitter.com/Limburgensis/status/1556233066938523648
265,2022-08-07 10:57:31+00:00,1556233066498166785,"Achter hek. Op hoogte.

#stoelen #stoel #straat #streetart #denhaag #chairs #chair #trash #afval @ Energiekwartier https://t.co/MZMskD39Gg",tapijtje,https://twitter.com/tapijtje/status/1556233066498166785
266,2022-08-07 10:57:29+00:00,1556233060361932800,Iets voor de ontkenners https://t.co/1aB8mu6zx5,herder_chris,https://twitter.com/herder_chris/status/1556233060361932800
267,2022-08-07 10:57:29+00:00,1556233058445139976,Note to self: bak geen cake als je de avond ervoor een ovenschotel hebt gemaakt🥮😶 https://t.co/RU5YpnwriY,Jantweetrwatvan,https://twitter.com/Jantweetrwatvan/status/1556233058445139976
268,2022-08-07 10:57:28+00:00,1556233056322723840,"Onmenselijk, dwaas en kortzichtig beleid, dat knecht, afpakt, verbiedt en betuttelt, door veelal onbekwamen, onverkozenen en onbevoegden, dat kroop en kruipt onder mijn vel. 

Veel buiten bewegen, in zon en regen, warmte en koude, bleek een prima remedie.",VermeylenS,https://twitter.com/VermeylenS/status/1556233056322723840
269,2022-08-07 10:57:28+00:00,1556233055752179712,"BEST CAPTIONS EVER !
WATADOS KIEU !",robi_acep,https://twitter.com/robi_acep/status/1556233055752179712
270,2022-08-07 10:57:28+00:00,1556233055215689728,ikr super lag sa wv,onlyjenaissante,https://twitter.com/onlyjenaissante/status/1556233055215689728
271,2022-08-07 10:57:28+00:00,1556233054452170754,@dorienrose wat vind je hier nou van????,Daan78438521,https://twitter.com/Daan78438521/status/1556233054452170754
272,2022-08-07 10:57:28+00:00,1556233053873266688,"Winst in onze laatste oefenpot voor de competitie. 🙌

▶️ Lees het verslag op onze website: https://t.co/VNcXAHU4P4

#LOMGNT https://t.co/1h0r42Wod8",LommelSKOff,https://twitter.com/LommelSKOff/status/1556233053873266688
273,2022-08-07 10:57:25+00:00,1556233044360675332,"Ondernemingen die halsstarrig blijven weigeren om digitaal betalen mogelijk te maken, riskeren uiteindelijk een geldboete tot 80.000 euro. https://t.co/qzTVOEnHXK",TrendsKanaalZ,https://twitter.com/TrendsKanaalZ/status/1556233044360675332
274,2022-08-07 10:57:24+00:00,1556233039058968576,[[ Hofzwerg ]] https://t.co/xMvJCKy0JD,StatsWiki,https://twitter.com/StatsWiki/status/1556233039058968576
275,2022-08-07 10:57:24+00:00,1556233036982886401,"Nederland moet kapot van de vvd d66 cda cu onder druk van de communistische EUSSR‼️
NEXIT",fransbierings,https://twitter.com/fransbierings/status/1556233036982886401
276,2022-08-07 10:57:24+00:00,1556233036856975360,Twitter sleept cryptogigant Binance mee in rechtszaak tegen Elon Musk https://t.co/9nAru1i3Si,CryptoJournaal,https://twitter.com/CryptoJournaal/status/1556233036856975360
277,2022-08-07 10:57:23+00:00,1556233034105487360,Deze chick was haar man’s puist aant uitknijpen in het midden van de straat en jep thats me can 200% relate,JenniferrrO,https://twitter.com/JenniferrrO/status/1556233034105487360
278,2022-08-07 10:57:22+00:00,1556233031702253568,Schijnheilig charmeoffensief ontleed door boerenzoon met recht van spreken.,AnitaEngbers,https://twitter.com/AnitaEngbers/status/1556233031702253568
279,2022-08-07 10:57:22+00:00,1556233030658052102,Nep christenen (@cdavandaag #CDA) nemen deel aan Sodom en Gomorra.,nicksback1953,https://twitter.com/nicksback1953/status/1556233030658052102
280,2022-08-07 10:57:22+00:00,1556233029022007298,REDDY DE MEY+ DIE VREEMDE LUI   KENNEN  DIE  GEVAARLIJKE   BEESTJES..MISSCIEN_ONGEWILD MEEGEBRACHT https://t.co/FCQKT4hrke,mey_reddy,https://twitter.com/mey_reddy/status/1556233029022007298
281,2022-08-07 10:57:21+00:00,1556233025570148353,"K bent for her,he's really considerate•• askvcggbjjjjjjfdrthjlfsww
#andAUDITION 
#andAUDITION_K",theKwife,https://twitter.com/theKwife/status/1556233025570148353
282,2022-08-07 10:57:19+00:00,1556233019643543552,In de trein naar Hamburg hebben meerdere mensen hun schoenen uitgetrokken en rusten zij hun voeten op een andere stoel🤢.,MatthijsZaanen,https://twitter.com/MatthijsZaanen/status/1556233019643543552
283,2022-08-07 10:57:19+00:00,1556233016024117249,iscp school portal got me shookt 🤧,marjoriemexxi,https://twitter.com/marjoriemexxi/status/1556233016024117249
284,2022-08-07 10:57:18+00:00,1556233014593683458,"Aangifte tegen Hugo de Jonge gaat verder via petitie:
https://t.co/Z4O98rOJFn",MoniqueNlands,https://twitter.com/MoniqueNlands/status/1556233014593683458
285,2022-08-07 10:57:18+00:00,1556233014174154752,"🟢⚪️ | 2⃣-1️⃣ | 🟠⚫️

⚽ 38' | Uitstekend doelpunt. DJ stuurt Van Mieghem weg. Na een aanname plaatst hij de bal perfect in de verre hoek. Lekker!

#GROVOL https://t.co/d8aLltRQQu",fcvolendam,https://twitter.com/fcvolendam/status/1556233014174154752
286,2022-08-07 10:57:18+00:00,1556233013415092224,Parlementsleden die doodsbedreigingen uiten aan het adres van journalisten. Kan allemaal op live TV in  #terroristenstaat #Rusland,iNtRoVeRt_Ed,https://twitter.com/iNtRoVeRt_Ed/status/1556233013415092224
287,2022-08-07 10:57:17+00:00,1556233010848071681,@TimmerVisser @harrie79555082 @ADnl Ben je daar serieus een uitleg over nodig? Want dan heeft antwoord geven geen zin,NicoleGorter1,https://twitter.com/NicoleGorter1/status/1556233010848071681
288,2022-08-07 10:57:16+00:00,1556233005965901824,"@Forzajoa20 Ma het zijn er maar 2, alleen weekend. Volgende week ééntje extra. Een feestdag (15/8) die voor of na een weekend valt. Werkt de weekendploeg die ook.",HansVerbrugge12,https://twitter.com/HansVerbrugge12/status/1556233005965901824
289,2022-08-07 10:57:16+00:00,1556233003549999104,@kusnataliex Goeiemorgen lieverd 🤩🤩🤩,Raphael09105591,https://twitter.com/Raphael09105591/status/1556233003549999104
290,2022-08-07 10:57:15+00:00,1556233000958001153,"Lekker gespeeld Murkin, Daryl fijn afgemaakt 🟠⚫️💪 #grovol",partidazo2604,https://twitter.com/partidazo2604/status/1556233000958001153
291,2022-08-07 10:57:15+00:00,1556232999188013056,"Vogelgriep onder wilde vogels blijft maar aanhouden. Dat blijft waarschijnlijk zo totdat de “oppervogel” besluit dat ALLE onderdanen zich verplicht moeten laten vaccineren. 😉
https://t.co/JPkZKl70TA",HannieLensink,https://twitter.com/HannieLensink/status/1556232999188013056
292,2022-08-07 10:57:14+00:00,1556232998185566209,#grovol Jonk gaat al na39 minuten wisselen: Henk Veerman komt El Kadiri aflossen,ries067,https://twitter.com/ries067/status/1556232998185566209
293,2022-08-07 10:57:14+00:00,1556232996247715840,schattetje,dptomx,https://twitter.com/dptomx/status/1556232996247715840
294,2022-08-07 10:57:14+00:00,1556232996226842625,"@tmobile_webcare k heb tmobile thuis,  als k nu espn aanvraag hoelang duurt het voordat k kan kijkenn op tv",s0mar,https://twitter.com/s0mar/status/1556232996226842625
295,2022-08-07 10:57:14+00:00,1556232995874508801,Kan me niet voorstellen dat dit een boeren actie is !,Fred_Gerritsen,https://twitter.com/Fred_Gerritsen/status/1556232995874508801
296,2022-08-07 10:57:13+00:00,1556232994272280578,Goal! De aansluitingstreffer van @fcvolendam. 2-1 in de Euroborg. #grovol,RTVNoordSport,https://twitter.com/RTVNoordSport/status/1556232994272280578
297,2022-08-07 10:57:13+00:00,1556232992611307520,"Zeg @kwf_nl, is deze totale kwal, provocateur, sarrende, extremistische zuiglul werkelijk uw ambassadeur? Dan haak ik ook af!",EdWres,https://twitter.com/EdWres/status/1556232992611307520
298,2022-08-07 10:57:13+00:00,1556232991290101761,Maar de waterkwaliteit in Nederland is rampzalig slecht!,DAccountmanager,https://twitter.com/DAccountmanager/status/1556232991290101761
299,2022-08-07 10:57:12+00:00,1556232988614184960,"@footballagenl Ja, Keller van Damme zag ik ook zitten.",SpidoMido,https://twitter.com/SpidoMido/status/1556232988614184960
300,2022-08-07 10:57:12+00:00,1556232988177874944,gaara... https://t.co/KvzPj8JoYL,boa_irl,https://twitter.com/boa_irl/status/1556232988177874944
301,2022-08-07 10:57:10+00:00,1556232981945417729,werrr wrrrr wrr,itsexshausted,https://twitter.com/itsexshausted/status/1556232981945417729
302,2022-08-07 10:57:10+00:00,1556232981781569536,"'Dan krijgen we allemaal een blauwe hoed', is de variant die ik ken...",GrootGer,https://twitter.com/GrootGer/status/1556232981781569536
303,2022-08-07 10:57:10+00:00,1556232979541684225,"sorry dat ik een slecht cijfer voor geschiedenis heb , mijn eten had een alien ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1556232979541684225
304,2022-08-07 10:57:10+00:00,1556232978581315584,"@kamielatee Zo waar, als mensen niet willen dat ik al die info weet, waarom zetten ze het dan op social media 🤨",AForestfield,https://twitter.com/AForestfield/status/1556232978581315584
305,2022-08-07 10:57:08+00:00,1556232971274911754,"#turbokanker Vroeger zeiden we ""hij heeft die ziekte"" of 'K' en nu heet het #turbokanker /""Dokter, ik heb toch geen turbokanker ?""/Welnee mevrouwtje, het is alleen maar 'K' (""ja"" zei ik""natuurlijk is het K dokter, net zo goed voor u"")Uit de bundel: 'waarom krijgt iedereen Kanker' https://t.co/nJxMRMZG1X",alletijden,https://twitter.com/alletijden/status/1556232971274911754
306,2022-08-07 10:57:07+00:00,1556232967009214467,"beste @vrt 
hernieuwbaar en duurzaam zijn GEEN synoniemen.
Kunnen jullie dat aanpassen aub. https://t.co/xw1ISlWa6I",science_dirk,https://twitter.com/science_dirk/status/1556232967009214467
307,2022-08-07 10:57:07+00:00,1556232966354788352,Ahaann schiii #FaisalShaikh #JannatZubair #KhatronKeKhiladi12,Fainatianxfang6,https://twitter.com/Fainatianxfang6/status/1556232966354788352
308,2022-08-07 10:57:06+00:00,1556232961544028162,"De censuur op social media is zorgelijk, aldus @WybrenvanHaga.
https://t.co/yidfi6eimj",NieuwRechtsNL,https://twitter.com/NieuwRechtsNL/status/1556232961544028162
309,2022-08-07 10:57:05+00:00,1556232961070022656,Als ik zwerfkatjes of zwerfhonden zie dan breekt mn hart zo hard,banaanilaan,https://twitter.com/banaanilaan/status/1556232961070022656
310,2022-08-07 10:57:05+00:00,1556232959547809793,ASJKGDGAJAKSKSKAJSSH,kswjuice,https://twitter.com/kswjuice/status/1556232959547809793
311,2022-08-07 10:57:05+00:00,1556232958595534848,@Wenslauw Heerlijk rustig!,rolluf,https://twitter.com/rolluf/status/1556232958595534848
312,2022-08-07 10:57:04+00:00,1556232956166938624,"Hulpdiensten, waaronder traumaheli, gealarmeerd i.v.m. incident op terrein aan Helze in #Geldrop. Persoon overlijdt nadat diegene geraakt werd door een metalen bal, in gebruik bij een sportevenement. Hulp mocht helaas niet meer baten. Politie doet onderzoek naar de toedracht. https://t.co/JEfZC1rCJq",Pol_OostBrabant,https://twitter.com/Pol_OostBrabant/status/1556232956166938624
313,2022-08-07 10:57:04+00:00,1556232955286134786,@elixertypebeat Goede vraag! Die zijn gelijk aan je inloggegevens voor MijnZiggo. Ben je die vergeten dan kan je de inloggegevens opvragen via https://t.co/mhTWLF8aZp. 😀,ZiggoWebcare,https://twitter.com/ZiggoWebcare/status/1556232955286134786
314,2022-08-07 10:57:03+00:00,1556232952060723202,"@Lies85853332 @NOS Geen complot maar puur maar feiten.

Hoe verklaar jij dan dat er midden in de nacht een fotograaf staat bij een beginnend brandje dat net aangestoken moet zijn. Die moeten dus ook gezien hebben wie die vlag heeft neergehangen.

Zeg het maar…..",Stapke1,https://twitter.com/Stapke1/status/1556232952060723202
315,2022-08-07 10:57:03+00:00,1556232951691710464,Vanaf 4 jaar. 🤣🤣🤣,PaulNeirynck,https://twitter.com/PaulNeirynck/status/1556232951691710464
316,2022-08-07 10:57:03+00:00,1556232951310041088,Je zal de komende 2 weken maar vakantie hebben https://t.co/mFPwL8vegg,vofBF4u,https://twitter.com/vofBF4u/status/1556232951310041088
317,2022-08-07 10:57:03+00:00,1556232949527445504,Omwana witũ. Pongezi Sana.,FidethyoNjuguna,https://twitter.com/FidethyoNjuguna/status/1556232949527445504
318,2022-08-07 10:57:02+00:00,1556232947925131264,My kantoor vandag https://t.co/CoixRqnlbC,PERRONFMza,https://twitter.com/PERRONFMza/status/1556232947925131264
319,2022-08-07 10:57:02+00:00,1556232947358961665,Fietser zwaargewond bij ongeval -  https://t.co/ue6Xt2KQB9 https://t.co/DGh6hLuGqf,HetKrantje,https://twitter.com/HetKrantje/status/1556232947358961665
320,2022-08-07 10:57:02+00:00,1556232947279298561,"@VVD Stop asiel, grenzen dicht NU!!!  Nederland gaat er compleet aan onderdoor!!!!!",knapen_paul,https://twitter.com/knapen_paul/status/1556232947279298561
321,2022-08-07 10:57:01+00:00,1556232943827406849,Tegen Jong FC Volendam stond Maarten de Fockert op doel. Hij redde in de eerste helft uitstekend op een inzet van de tegenstander. #stejvo https://t.co/47boFo2QHM,SteDoCoTV,https://twitter.com/SteDoCoTV/status/1556232943827406849
322,2022-08-07 10:57:01+00:00,1556232941717577729,Norbert Vettel over pensioen van zijn zoon: 'Dat versnelde die gedachte' : https://t.co/Gr1OeQHJV6 https://t.co/1y8HtL6SXT,GPblog_NL,https://twitter.com/GPblog_NL/status/1556232941717577729
323,2022-08-07 10:57:00+00:00,1556232937200287746,"Hans Kraay jr. en Marciano Vink zijn kritisch op Alfred Schreuder, die nadrukkelijk in de spiegel keek na de nipte zege van Ajax op Fortuna Sittard (2-3) : https://t.co/stpQ3n2isO #Ajax",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1556232937200287746
324,2022-08-07 10:56:59+00:00,1556232935862329347,Waterpolosters eindigen na gelijkspel als derde op Sardinië Cup https://t.co/LKNugMxlu6,De_Stentor,https://twitter.com/De_Stentor/status/1556232935862329347
325,2022-08-07 10:56:59+00:00,1556232935795220480,"Met Nina naast me draaide ik mijn auto het parkeerterrein van de sauna op. We zouden ons die dag eens lekker laten verwennen. Vanuit mijn ooghoek zag ik een klein opstootje. 🖋️
#columns #column #saunadag #humor #lezen #lezenisleuk #zondagcolumn

https://t.co/BOdkG7ssck",SDijkgraaff,https://twitter.com/SDijkgraaff/status/1556232935795220480
326,2022-08-07 10:56:59+00:00,1556232935266828289,"👉 KAA Gent eert overleden Freddy Delcourt: “Een echte gentleman-teammanager, het type mens waarvan elke club droomt” https://t.co/mG43XUsfog",tomvandenbulcke,https://twitter.com/tomvandenbulcke/status/1556232935266828289
327,2022-08-07 10:56:59+00:00,1556232932154646528,Hoop niet dat dit de standaard voor komend seizoen wordt @PECZwolle. De horeca punten op Noord dicht en ellenlange wachtrijen in de omloop. Schande.,SOM038,https://twitter.com/SOM038/status/1556232932154646528
328,2022-08-07 10:56:59+00:00,1556232931840073729,Oproep: kunnen in de profielen de vlaggen van Oekraïne vervangen worden door Taiwan aub,PLagaeysse,https://twitter.com/PLagaeysse/status/1556232931840073729
329,2022-08-07 10:56:59+00:00,1556232931814903809,"Hi Marco, je hebt er kijk op😉. Fijne zondag.",10met1gniffel,https://twitter.com/10met1gniffel/status/1556232931814903809
330,2022-08-07 10:56:58+00:00,1556232930162360321,De #hefbrug in #boskoop ging zojuist open om 12:56. Zie https://t.co/V7RyJmjUKj #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1556232930162360321
331,2022-08-07 10:56:58+00:00,1556232929432506368,"Een poëet zei ooit: “ik wiep vriendinnen van vriendinnen, nu zijn ze geen vriendinnen meer. 

And I think that’s wonderful.",Chancellerk_,https://twitter.com/Chancellerk_/status/1556232929432506368
332,2022-08-07 10:56:58+00:00,1556232928614436864,OPCODE: ...MERHAPS!!!,opcodequotebot,https://twitter.com/opcodequotebot/status/1556232928614436864
333,2022-08-07 10:56:57+00:00,1556232926047649793,"@ArnoutSmedt @JScriptorius @cleymanhans @HLN_BE Door het pallieterke zijn er geen uitgevoerd, ook niet door Vlaams Blok (sorry belang) of die andere VOKA partij NV dingskes.",rocklover59,https://twitter.com/rocklover59/status/1556232926047649793
334,2022-08-07 10:56:57+00:00,1556232925385039874,"38. DOELPUNT FC VOLENDAM.

Daryl van Mieghem met de 2-1 namens @fcvolendam. Assist is van Derry John Murkin.

#grovol",NL_Profvoetbal,https://twitter.com/NL_Profvoetbal/status/1556232925385039874
