,Datetime,Tweet Id,Text,Username,Url
229,2022-04-27 10:58:13+00:00,1519269682133585921,Johan Derksen onder vuur na uitspraken over misbruiken vrouw https://t.co/cjF1XkgbPp #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1519269682133585921
230,2022-04-27 10:58:12+00:00,1519269679239503873,Bellas en MAZEL TOV Belleza Integral https://t.co/IHCFfu6htu,MarcelaMazel,https://twitter.com/MarcelaMazel/status/1519269679239503873
231,2022-04-27 10:58:12+00:00,1519269678882996226,@jimoh_dahud Eran nie,Nitemii___,https://twitter.com/Nitemii___/status/1519269678882996226
232,2022-04-27 10:58:12+00:00,1519269678543220736,ik ga nu j***s insta story bekijken als het de gym/barbecue/alcohol is win ik,aprivateplace,https://twitter.com/aprivateplace/status/1519269678543220736
233,2022-04-27 10:58:12+00:00,1519269678194958336,@atira_jahan Soorryy😭😭,gopibahufan_,https://twitter.com/gopibahufan_/status/1519269678194958336
234,2022-04-27 10:58:11+00:00,1519269674810327042,"Professor Criekemans: “Zweden en Finnen voelen zich terecht bedreigd”
https://t.co/TkB9XnnKO4",Pol_Janssens,https://twitter.com/Pol_Janssens/status/1519269674810327042
235,2022-04-27 10:58:11+00:00,1519269673073790977,[757] #DWDD #Samsung #Galaxy Z #Flip3 5G - #256GB - Phantom #Black Nu op (#ruime) voorraad. https://t.co/CEX8YpXc7x https://t.co/dNZvirNVcY,247robby,https://twitter.com/247robby/status/1519269673073790977
236,2022-04-27 10:58:10+00:00,1519269670586621952,@SaskiadeRegt1 @EdgeOfEurope Waar ik wel weer even wil memoreren dat het probleem met de Fyratreinen vooral werd veroorzaakt door de klungels van de NS. Ze rijden nu in Italië en zijn technisch van het hoge niveau dat Trenitalia eist; die firma rijdt ook met treinen die 400 km/u halen.,Turiddu,https://twitter.com/Turiddu/status/1519269670586621952
237,2022-04-27 10:58:10+00:00,1519269669311504385,@jokevanderkolk De Russen zeggen dit om ons koest te houden zodat zij ongestoord hun buurland kunnen platgooien en ontvolken.,TeunBeet,https://twitter.com/TeunBeet/status/1519269669311504385
238,2022-04-27 10:58:09+00:00,1519269666383974400,@Mjs7019 Geen oranje kleedje aan ?,vvanneste,https://twitter.com/vvanneste/status/1519269666383974400
239,2022-04-27 10:58:09+00:00,1519269663787655169,@GDMDenHaag : Wellicht een ideetje om hier opheldering over te vragen? Per slot van rekening wil @D66DenHaag alleen met mensen/partijen besturen die boven iedere verdenking van een misdrijf verheven zijn toch?,SturgesOpinie,https://twitter.com/SturgesOpinie/status/1519269663787655169
240,2022-04-27 10:58:08+00:00,1519269662084763649,Pilsje!,mediamannetje,https://twitter.com/mediamannetje/status/1519269662084763649
241,2022-04-27 10:58:08+00:00,1519269660679626754,@siepsaysitagain De fik erin zeker weten🔥🔥,JohnR89766205,https://twitter.com/JohnR89766205/status/1519269660679626754
242,2022-04-27 10:58:07+00:00,1519269658557353984,Amennnnnnn ijn 🙏🥰🥰,5minstop,https://twitter.com/5minstop/status/1519269658557353984
243,2022-04-27 10:58:05+00:00,1519269649904390144,"AMEEN .. 

#امپورٹڈ_حکومت_نامنظور
#MarchAgainstImportedGovt",RizwanshoroPti,https://twitter.com/RizwanshoroPti/status/1519269649904390144
244,2022-04-27 10:58:05+00:00,1519269647706693632,Wie wilt er met mij naar de bloemenweide om bloemetjes te plukken,NietHanne_Sw,https://twitter.com/NietHanne_Sw/status/1519269647706693632
245,2022-04-27 10:58:05+00:00,1519269647274684416,Amalia en zusjes  kunnen heel goed uh zeggen. OMG en dat op onze kosten. De jongste is volgens ons een down syndroom kid of heeft er net naast gelegen. De duurste uitkeringstrekkers ooit.,MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1519269647274684416
246,2022-04-27 10:58:04+00:00,1519269644594466817,@PensioenSpook1 @Longdike09 @deafspraaktv @HanneloreGoeman @conner_rousseau Maar met zo'n geleuter ben je als sos wel welkom bij de afspraak,boecksken,https://twitter.com/boecksken/status/1519269644594466817
247,2022-04-27 10:58:04+00:00,1519269643009105921,@arcum De onze staat in volle zon.,JadisNoir,https://twitter.com/JadisNoir/status/1519269643009105921
248,2022-04-27 10:58:03+00:00,1519269641721364482,"Ja, Frankrijk bestaat uit meerdere delen",DuanevD,https://twitter.com/DuanevD/status/1519269641721364482
249,2022-04-27 10:58:03+00:00,1519269640182153216,"Amalia, Alexia en Ariana zijn 3 prachtige jonge dames. #koningsdag",Maddoxx_66,https://twitter.com/Maddoxx_66/status/1519269640182153216
250,2022-04-27 10:58:03+00:00,1519269637933998080,Over een minuut vliegt een Boeing B737 van KLM Royal Dutch Airlines (TRA5640) richting het westen over #Barendrecht. Het toestel vliegt met 490km/h op 0.9km hoogte over. #KLM,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1519269637933998080
251,2022-04-27 10:58:02+00:00,1519269636000342017,"✅ Motie over het voor banken onmogelijk maken om gehele branches een bankrekening te ontzeggen.

Door @F_azarkan

https://t.co/RkmUABpzOy https://t.co/M2mr7lmof0",politiekapp,https://twitter.com/politiekapp/status/1519269636000342017
252,2022-04-27 10:58:01+00:00,1519269631890018304,regenvestje,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1519269631890018304
253,2022-04-27 10:58:01+00:00,1519269631759982592,"Goed, ben er weer klaar mee.
Nu eerst ☕",raretijden,https://twitter.com/raretijden/status/1519269631759982592
254,2022-04-27 10:58:01+00:00,1519269631567056896,Bro de dt-regels is niet fucking moeilijk,curly_mov,https://twitter.com/curly_mov/status/1519269631567056896
255,2022-04-27 10:58:01+00:00,1519269630820466689,2 biedermeier stoelen https://t.co/Yt9l70gsDd,lottesbaby,https://twitter.com/lottesbaby/status/1519269630820466689
256,2022-04-27 10:58:01+00:00,1519269630732296192,* ROCKET LAWYER (NL): Juridische zaken makkelijk gemaakt met Rocket Lawyer  https://t.co/SORpEmoP4k,panchoteejay,https://twitter.com/panchoteejay/status/1519269630732296192
257,2022-04-27 10:58:01+00:00,1519269630367387654,Prima dag om lekker thuis te blijven 😊,jKevinj,https://twitter.com/jKevinj/status/1519269630367387654
258,2022-04-27 10:58:00+00:00,1519269627062374401,Alexia toen ze langs de drag queens liep #koningsdag2022 https://t.co/RSDPVLBsT0,zwangerschapgym,https://twitter.com/zwangerschapgym/status/1519269627062374401
259,2022-04-27 10:57:59+00:00,1519269625007341574,HSHAHAHAHAHAHA bwct 😭,vmrpnd,https://twitter.com/vmrpnd/status/1519269625007341574
260,2022-04-27 10:57:59+00:00,1519269621823590403,@blacksand___ SAME OMGJDJEJDJDJ,goldenoshun_,https://twitter.com/goldenoshun_/status/1519269621823590403
261,2022-04-27 10:57:58+00:00,1519269618698829825,"Van der Linde 🔥

#SSNetball 
#TNLisBack",simply_jaguar5,https://twitter.com/simply_jaguar5/status/1519269618698829825
262,2022-04-27 10:57:58+00:00,1519269618283692032,En ik vond ‘t al zielige sukkels.,deJongeMarianne,https://twitter.com/deJongeMarianne/status/1519269618283692032
263,2022-04-27 10:57:58+00:00,1519269617591590918,"Ach, ze geven Angela de Jong bij dat #VandaagInside binnenkort wat airtime en dan is zij ook weer geneutraliseerd. Aan dit incident kon zij natuurlijk niet voorbijgaan, maar ze maakt zich gewoon discutabel door zelf bij al die programma’s aan te schuiven. https://t.co/sJm4VF54Zr",Spy_Heiloo,https://twitter.com/Spy_Heiloo/status/1519269617591590918
264,2022-04-27 10:57:57+00:00,1519269613997113345,Met v wachten tot haar frietje klaar is https://t.co/evaKj8oiUq,DebbieTyptOnzin,https://twitter.com/DebbieTyptOnzin/status/1519269613997113345
265,2022-04-27 10:57:57+00:00,1519269613695082496,Guys die straat willen zijn hebben mentale problemen,_Deantro,https://twitter.com/_Deantro/status/1519269613695082496
266,2022-04-27 10:57:57+00:00,1519269613233704962,Druzen onderweg naar concentratiekamp #Auschwitz,JoopSoesan,https://twitter.com/JoopSoesan/status/1519269613233704962
267,2022-04-27 10:57:56+00:00,1519269610016624641,Vissers brengen heel wat meer zeeafval aan land dan alle groene deugdrammers bij elkaar👇🤗,gjvu,https://twitter.com/gjvu/status/1519269610016624641
268,2022-04-27 10:57:56+00:00,1519269609152602112,"Geo tigers
#Na_Insafi_bund_kero
#امپورٹڈ_حکومت_نامنظور 
#PakistanNeedsElections 
#MarchAgainstImportedGovt
#Nani420_gotohell",jabeenyaqub,https://twitter.com/jabeenyaqub/status/1519269609152602112
269,2022-04-27 10:57:55+00:00,1519269607445512193,"Liveblog Koningsdag: Johan deelt zijn recept voor oranje tompoucen #rtvnoord

https://t.co/Qp5CQd8wI7",rtvnoord,https://twitter.com/rtvnoord/status/1519269607445512193
270,2022-04-27 10:57:54+00:00,1519269600856354816,"Valorant ziet er zo ziek uit, wil echt een pc kopen en toetsenbord en muis leren",9SILLY,https://twitter.com/9SILLY/status/1519269600856354816
271,2022-04-27 10:57:54+00:00,1519269600491360257,#koningsdag gaat ook met de tijd mee https://t.co/39E6HzU9tt,marouschavdg,https://twitter.com/marouschavdg/status/1519269600491360257
272,2022-04-27 10:57:53+00:00,1519269598171963393,Tjonge er mogen zelfs kritische vragen worden gesteld #koningsdag2022,slothendrik,https://twitter.com/slothendrik/status/1519269598171963393
273,2022-04-27 10:57:53+00:00,1519269598033596420,* ROCKET LAWYER (NL): Juridische zaken makkelijk gemaakt met Rocket Lawyer  https://t.co/NxWiBtHPAA,T9Cents,https://twitter.com/T9Cents/status/1519269598033596420
274,2022-04-27 10:57:51+00:00,1519269588399185926,Mooie koperen kroonluchter https://t.co/e921ssM5aZ,lottesbaby,https://twitter.com/lottesbaby/status/1519269588399185926
275,2022-04-27 10:57:50+00:00,1519269583701655553,"Het tijdslot van #hlf8 kom misschien wel vrij, #Derksen hold my beer….",jeroen_bergmans,https://twitter.com/jeroen_bergmans/status/1519269583701655553
276,2022-04-27 10:57:49+00:00,1519269582967607298,"Waarom mag dit zo worden gepubliceerd zonder enige waarschuwing over de beelden die je ziet? @nrc 
Nog geen ontbijt op en nu al #misselijk
#Onmenselijkheid &amp; #staatsterreur door regimes is van alle tijden. Maar zulk disrespect voor ouderen? #Auschwitz

https://t.co/am4vnN5EFa",YmaraRem,https://twitter.com/YmaraRem/status/1519269582967607298
277,2022-04-27 10:57:48+00:00,1519269576923652097,Sommige artiesten bij radio 538 koningsdag zijn live niet echt best 🙈,_Draak_,https://twitter.com/_Draak_/status/1519269576923652097
278,2022-04-27 10:57:48+00:00,1519269575992516610,Goeie serie in Trouw over sport en duurzaamheid. Nog veel werk te doen… https://t.co/ibdHRNHNau,miep,https://twitter.com/miep/status/1519269575992516610
279,2022-04-27 10:57:47+00:00,1519269573723365376,Is #Pechtold al opgepakt... #MeToo #D66 #Kaagmoetweg,afcaziva,https://twitter.com/afcaziva/status/1519269573723365376
280,2022-04-27 10:57:46+00:00,1519269568736333825,@CaatjeUitNoord @annemarierozen Ik zal het kijken bij gelegenheid. Ben benieuwd.,CatBouwens,https://twitter.com/CatBouwens/status/1519269568736333825
281,2022-04-27 10:57:46+00:00,1519269568329494528,@JonahKriesels Goed pakkend samengevat..,Nol722,https://twitter.com/Nol722/status/1519269568329494528
282,2022-04-27 10:57:45+00:00,1519269562570715136,En zo is dat...,Lydiatweetstoo,https://twitter.com/Lydiatweetstoo/status/1519269562570715136
283,2022-04-27 10:57:44+00:00,1519269560054079489,😡 om 11.52 de trein missen want de fiets mag niet mee op Koningsdag van @Arriva_NL 12.52 met de trein: (Dadelijk met de bus) https://t.co/FfrbtUyU1Q,MickeyRLO,https://twitter.com/MickeyRLO/status/1519269560054079489
284,2022-04-27 10:57:43+00:00,1519269557382397952,"Zoveel dossiers om te schrijven maar voel me zo slecht, alsof ik ben uitgegaan met koningsnacht but in reality i didnt",themilfcow,https://twitter.com/themilfcow/status/1519269557382397952
285,2022-04-27 10:57:43+00:00,1519269555352264706,Kinderen die de hele dag met de telefoon in de hand zitten en voortdurend nieuwe data/beltegoed moeten. Maar als je ze belt of appt voor iets belangrijks zijn ze niet bereikbaar. RT als je het herkent.,Osaka_MZA,https://twitter.com/Osaka_MZA/status/1519269555352264706
286,2022-04-27 10:57:42+00:00,1519269553515241472,@sunoopequitas CLAARO,hoonsofv,https://twitter.com/hoonsofv/status/1519269553515241472
287,2022-04-27 10:57:42+00:00,1519269551921582080,Mood haech hhahaha,ceszennie,https://twitter.com/ceszennie/status/1519269551921582080
288,2022-04-27 10:57:42+00:00,1519269550411460609,Hebben de republidreinen alweer een hap uit hun bureaublad genomen? #koningsdag2022,Denkjewel,https://twitter.com/Denkjewel/status/1519269550411460609
289,2022-04-27 10:57:41+00:00,1519269548985311233,"27-04-22 12:57:38 0145541 Ziekenwagen HA 1 : VERKEERSONGEVAL PIT 4 N04 """,cpa_breda,https://twitter.com/cpa_breda/status/1519269548985311233
290,2022-04-27 10:57:40+00:00,1519269545604792322,Brvbus-Delit de fuite Ft Lrk https://t.co/mCDotV4HmE via @YouTube,TaKeM0Re,https://twitter.com/TaKeM0Re/status/1519269545604792322
291,2022-04-27 10:57:40+00:00,1519269544149274624,In de uitzending van de @nos over #koningsdag hebben ze bij geen enkel interview een eigen verslaggever met microfoon. @rtl en @sbs eten het kaas van hun brood 😂😂😂,Sander_Eek,https://twitter.com/Sander_Eek/status/1519269544149274624
292,2022-04-27 10:57:40+00:00,1519269541796323329,"Poetin valt Oekraïne binnen, zaait dood en vernieling, en dan zou Oekraïne zich niet mogen verdedigen??? En zeker geen aanvallen uitvoeren op Russisch grondgebied….??? Begrijpe wie kan. Poetin is een moordenaar, punt.",renaatms,https://twitter.com/renaatms/status/1519269541796323329
293,2022-04-27 10:57:39+00:00,1519269538986082304,"@mariekederksen3 nog commentaar op de (wan)daden van je vader? Of vegen we dit in huize Derksen probleemloos onder het tapijt. 

Neem aan dat jij een vrouw bent met principes. Laat even van je horen 😧
#verkrachting",RonaldLuxen,https://twitter.com/RonaldLuxen/status/1519269538986082304
294,2022-04-27 10:57:39+00:00,1519269537849380864,WOREIPDLDMD&amp;-:&amp;/3,ch0i_tim,https://twitter.com/ch0i_tim/status/1519269537849380864
295,2022-04-27 10:57:38+00:00,1519269536423362561,@MorenoVanLaeken @IGN Why not. Denk da bepaalde personages wel wa meer uitgediept mogen worden en was ni slecht. Liever dat dan terug een reboot,Kenneth08319783,https://twitter.com/Kenneth08319783/status/1519269536423362561
296,2022-04-27 10:57:37+00:00,1519269531616694274,Aameen thoumma Aameen🤲🏾😂,UmmiAbdulazeez2,https://twitter.com/UmmiAbdulazeez2/status/1519269531616694274
297,2022-04-27 10:57:37+00:00,1519269530731745281,Nu kun je met de QR-code ook al meespelen met het Maastrichter leesplankje :-),DolfteVelde,https://twitter.com/DolfteVelde/status/1519269530731745281
298,2022-04-27 10:57:36+00:00,1519269524805148673,Die van der Gijp lacht op bevel van Derksen en dat begrijp ik nog wel want daar wordt hij voor betaald ! Maar het programma is over datum en is geschikt voor een uitzending midden in de nacht voor mannen die dronken thuis komen ! En die lachen overal om !,HHouwerzijl,https://twitter.com/HHouwerzijl/status/1519269524805148673
299,2022-04-27 10:57:35+00:00,1519269524079628288,"Schijnt toch moeilijk te zijn 
Wat een sneuneuzen zeg",MgKoppe,https://twitter.com/MgKoppe/status/1519269524079628288
300,2022-04-27 10:57:35+00:00,1519269523861704704,@cgrtzzzar met mam,juupiw,https://twitter.com/juupiw/status/1519269523861704704
301,2022-04-27 10:57:35+00:00,1519269522590601216,"Het is een mooie traditie om onze inwoners, die zijn onderscheiden voor hun jarenlange inzet en maatschappelijke betrokkenheid, in het zonnetje te zetten op Koningsdag. Burgemeester Miranda de Vries en jeugdburgemeester Isabella Leppens verwelkomden vanmorgen de gedecoreerden.1/2 https://t.co/kM2sFUExuB",gem_ettenleur,https://twitter.com/gem_ettenleur/status/1519269522590601216
302,2022-04-27 10:57:34+00:00,1519269520426389504,"Wat een irritante verslaggever van @RTLnieuws , blijven doorzeuren over imagoschade en dan ook nog eens onze kroonprinses met jij aanspreken. Echt niet oké dit!!!",ivettevandersar,https://twitter.com/ivettevandersar/status/1519269520426389504
303,2022-04-27 10:57:34+00:00,1519269518597623810,Bongza Bee ft Sixteenth V – Konka Mp3 Download https://t.co/11u7U6eLsa,donimediatz,https://twitter.com/donimediatz/status/1519269518597623810
304,2022-04-27 10:57:33+00:00,1519269513262477313,nee schop derksen en al die mannen die erom moesten lachen alsjeblieft van tv af. gadverdamme,daeyeolz,https://twitter.com/daeyeolz/status/1519269513262477313
305,2022-04-27 10:57:33+00:00,1519269512083877889,@wennie3_0 en zo hoort het ook 💪,_Meneertje76_,https://twitter.com/_Meneertje76_/status/1519269512083877889
306,2022-04-27 10:57:32+00:00,1519269511375073287,"@gheimans @raaddordt De menselijke maat is hier in het geding. Een kleuter ziet dat dit niet kan, maar ja, het bestemmingsplan staat het toe. Wellicht eens stoppen met juridische werkelijkheid omarmen. Nu is het een groot probleem geworden, voor bewoners, bedrijf én gemeente.",NeytAndText,https://twitter.com/NeytAndText/status/1519269511375073287
307,2022-04-27 10:57:31+00:00,1519269507122044929,Nu op KINK Indie: Strokes - Someday,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1519269507122044929
308,2022-04-27 10:57:31+00:00,1519269506211852288,Die Moestuin aan huis is nog wel een dingetje.... waar laat ik al die plantjes? https://t.co/nJCiroy6mN,PGrasspriet,https://twitter.com/PGrasspriet/status/1519269506211852288
309,2022-04-27 10:57:31+00:00,1519269505561919488,WTAFFFFF,flwreze,https://twitter.com/flwreze/status/1519269505561919488
310,2022-04-27 10:57:31+00:00,1519269504987144192,@OBraeckenssieck @jacnaber daarom ben ik zoo trots op mijn oma..zij  verspreidde het verzetskrantje...maar is verraden door nsb ers die om de hoek woonden...,derimboe666,https://twitter.com/derimboe666/status/1519269504987144192
311,2022-04-27 10:57:31+00:00,1519269504173363206,"Hij is helemaal moe van het struinen over de rommelmarkt 😌 was leuk. Hij heeft van alles gekocht, waaronder een super soaker voor € 1,50. Dvd van paw patrol, kurby knuffel. Nu kijken wat hij over heeft van de 15 euro die hij meenam. Leuk om hem zo te leren over geld. https://t.co/al2wUtImsZ",zeeuwsedame,https://twitter.com/zeeuwsedame/status/1519269504173363206
312,2022-04-27 10:57:29+00:00,1519269499081478144,EKHRFBKDNQWFJQKNF???????????????????????LKFNLSNDKLJKDL,soheethv,https://twitter.com/soheethv/status/1519269499081478144
313,2022-04-27 10:57:29+00:00,1519269497877712896,ga ff een kip slachten brb,brysonchiller,https://twitter.com/brysonchiller/status/1519269497877712896
314,2022-04-27 10:57:28+00:00,1519269492152573952,"Hahahaha, hij was bijna wéér een beetje dom geweest!! 🤣🤣🤣🤣 https://t.co/lML1ze4jMj",PakeSeit,https://twitter.com/PakeSeit/status/1519269492152573952
315,2022-04-27 10:57:27+00:00,1519269489686286337,"Ik zei nog zo, geen bommetje! 
Gewoon in de Nieuwkoopse Plassen @Natuurmonument https://t.co/OpHxfzB0Sa",NMjuriaan,https://twitter.com/NMjuriaan/status/1519269489686286337
316,2022-04-27 10:57:26+00:00,1519269484313432066,"Welk voorstel is dat dan ?
Dit lijkt mij science fiction.",kdebergh,https://twitter.com/kdebergh/status/1519269484313432066
317,2022-04-27 10:57:25+00:00,1519269481851371520,"Wat een vreselijke looser ben je #Derksen gatver en dan ook nog smakelijk vertellen wat je uitgevreten hebt, voor mijn geen #Derksen meer, en ook direct stoppen met VI",marcel_O_O_,https://twitter.com/marcel_O_O_/status/1519269481851371520
318,2022-04-27 10:57:25+00:00,1519269481092194309,Vervelend b.t.w. die interviews bij de intocht.  #koningsdag #Maastricht,LuciaHardonk,https://twitter.com/LuciaHardonk/status/1519269481092194309
319,2022-04-27 10:57:25+00:00,1519269479016017921,@DoormanJavazee @NOS Bedankt voor deze feedback. Daar doe ik helemaal niks mee.,SesjoeKetesjoe,https://twitter.com/SesjoeKetesjoe/status/1519269479016017921
320,2022-04-27 10:57:24+00:00,1519269477204267010,Vaalraan ❤️‍🔥,Cringedboy__,https://twitter.com/Cringedboy__/status/1519269477204267010
321,2022-04-27 10:57:24+00:00,1519269476176384009,Een gehaakte bille short? 😋,tookabreaktho,https://twitter.com/tookabreaktho/status/1519269476176384009
322,2022-04-27 10:57:24+00:00,1519269475954081797,"Wat een heerlijke Koningsdag in Meestreech dit jaar 🤴👸👑😊

#koningsdag2022 #Mestreech #Maastricht https://t.co/vKWeoR0fZI",GhislaineMelman,https://twitter.com/GhislaineMelman/status/1519269475954081797
323,2022-04-27 10:57:24+00:00,1519269475232759808,Hoe zal het met het slachtoffer zijn nu dit allemaal groots wordt opgerakeld? Ik ben er misselijk van en hoop dat ze hulp en steun krijgt. #johanderksen,marjanke,https://twitter.com/marjanke/status/1519269475232759808
324,2022-04-27 10:57:24+00:00,1519269475085860865,Je zal in Amsterdam zijn en je ene biertje inmiddels op hebben #koningsdag2022,BoskelT,https://twitter.com/BoskelT/status/1519269475085860865
325,2022-04-27 10:57:23+00:00,1519269470962860037,"Niemand heeft het hier blijkbaar over de chantage van Rusland. Nee, we gaan ons druk maken om dat iedereen zich aan de regels moet houden, ook mensen die anderen gelijk blokken als hun reactie naar hen niet aanstaat #wilders #baudetiseenlandverrader",jan123456,https://twitter.com/jan123456/status/1519269470962860037
326,2022-04-27 10:57:22+00:00,1519269467930431489,Het feit dat hij mijn leeftijd was toen dit gebeurde!!! Hoe kan je dat afschuiven als “jeugdzonde”?! Als je 22 bent (en al eerder) weet je 100% dat dit niet kan en dat dit niet oke is! Haal die man van TV!!!,ivannesanting,https://twitter.com/ivannesanting/status/1519269467930431489
327,2022-04-27 10:57:21+00:00,1519269464998567936,"Om dit soort zinnen houd ik van de teksten van ⁦@MarjaPruis⁩: “Ik heb weliswaar stenen gegooid op de dag dat Beatrix gekroond werd, maar dan meer een beetje symbolisch.” https://t.co/tjAEjWs6Es",martijnkriens,https://twitter.com/martijnkriens/status/1519269464998567936
328,2022-04-27 10:57:20+00:00,1519269461009829888,"Koningsdag in @nachtplaten, dan #Queen in de speler met het album #Tokyo1985Live 🎸😎👑 #KillerQueen https://t.co/XLt3LzOvmg",rsroestar,https://twitter.com/rsroestar/status/1519269461009829888
329,2022-04-27 10:57:20+00:00,1519269460087275520,DIE FOR U LEGIT VEBZ *NAG HYPERVENTILATE*,typachanel,https://twitter.com/typachanel/status/1519269460087275520
330,2022-04-27 10:57:20+00:00,1519269459264950272,Ronduit onbeschoft hoe de Nederlandse pers zoals #NOS en #RTLNieuws Koning Willem  Alexander tijdens koningsdag zijn functioneren en zijn populariteit ter sprake stellen in het interview met de Koning. HET IS NIET DE JUISTE DAG DAAR VOOR.,rayno75,https://twitter.com/rayno75/status/1519269459264950272
331,2022-04-27 10:57:20+00:00,1519269459185356800,Rijbaanafsluiting: A15 afrit Hendrik-Ido-Ambacht (21) &gt; Noordtunnel. Te hoog voertuig. https://t.co/pE53l1u18l https://t.co/aM6GGy0Aw2,wegstatus,https://twitter.com/wegstatus/status/1519269459185356800
332,2022-04-27 10:57:20+00:00,1519269459051094017,"Met dank voor de bijdrage van de Nederlandse belastingbetaler.

""Topman @bookingcom krijgt beloning van 54 miljoen dollar"" https://t.co/7gZCy1Pz13",OpiniePaultje,https://twitter.com/OpiniePaultje/status/1519269459051094017
333,2022-04-27 10:57:19+00:00,1519269456542937088,Sam heeft ook een bloem https://t.co/NqyUMBUGYg,ninevitamin,https://twitter.com/ninevitamin/status/1519269456542937088
334,2022-04-27 10:57:19+00:00,1519269456173797376,"Komt bekend voor, @BeauvanED?☺️ Thanks voor de tip, @LagodiBeau😎 https://t.co/TiLmNxo9UF",IvoLier,https://twitter.com/IvoLier/status/1519269456173797376
335,2022-04-27 10:57:18+00:00,1519269453128736768,Is @johnyanderson12 al aan het helpen op de boerderij van zijn favoriete donzig knoddig lief schattig Musje @veerlemus #stooktweet 🦝😎😇🥰,fff007,https://twitter.com/fff007/status/1519269453128736768
336,2022-04-27 10:57:18+00:00,1519269452201693185,KANGEN MARK LEE!!!,markdeamor_,https://twitter.com/markdeamor_/status/1519269452201693185
337,2022-04-27 10:57:18+00:00,1519269451081859073,Nieuw artikel -  https://t.co/hMfPX1tkEy https://t.co/Bb9lgszprw,schakelgieten,https://twitter.com/schakelgieten/status/1519269451081859073
338,2022-04-27 10:57:18+00:00,1519269449601368065,Het was erg druk vanmorgen in het Brits parlement. https://t.co/dCMMlmiG2B,Bartdebard,https://twitter.com/Bartdebard/status/1519269449601368065
339,2022-04-27 10:57:17+00:00,1519269447806046208,"AMEEN .. 

#امپورٹڈ_حکومت_نامنظور
#MarchAgainstImportedGovt",RizwanshoroPti,https://twitter.com/RizwanshoroPti/status/1519269447806046208
340,2022-04-27 10:57:16+00:00,1519269441774637057,ohjsx Lord sorry po,chrstnjoy_07,https://twitter.com/chrstnjoy_07/status/1519269441774637057
341,2022-04-27 10:57:15+00:00,1519269439916679169,De Groene Bon-actie voor huurders in Gouda met week verlengd https://t.co/vVwUj682Qh,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1519269439916679169
342,2022-04-27 10:57:15+00:00,1519269439270801408,Hij vond ook dat ongevaccineerden maar buiten de maatschappij geplaatst moesten worden. 🤮,SjAk0,https://twitter.com/SjAk0/status/1519269439270801408
343,2022-04-27 10:57:15+00:00,1519269436615708673,Je hoort nu Coldplay - Clocks op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1519269436615708673
344,2022-04-27 10:57:13+00:00,1519269431515484161,"Wat een simpele ziel hij eigenlijk, gezien de laatste zin hieronder. Maar ja, wat wil je als je na generaties inteelt en degeneratie op een positie terecht komt waar je niets te zoeken hebt. https://t.co/LBEynx2aPf",citizen1802,https://twitter.com/citizen1802/status/1519269431515484161
345,2022-04-27 10:57:12+00:00,1519269427929575424,Wtb jungwon hakanai white,wingguktae,https://twitter.com/wingguktae/status/1519269427929575424
346,2022-04-27 10:57:12+00:00,1519269427459600384,@ilanadmh omgg trop bien !!,ChloeBarnabe,https://twitter.com/ChloeBarnabe/status/1519269427459600384
347,2022-04-27 10:57:12+00:00,1519269424678817793,"Straks naar het #Kunstmuseum, genieten van de tentoonstelling met werken van Alphonse Mucha.
#DenHaag",JPvanDijken,https://twitter.com/JPvanDijken/status/1519269424678817793
348,2022-04-27 10:57:11+00:00,1519269419947638785,@kev_rem @GeorgesGilkinet @NMBS Het aanbod werd uitgebreid en er zijn minder reizigers...,TRoggeman,https://twitter.com/TRoggeman/status/1519269419947638785
349,2022-04-27 10:57:10+00:00,1519269418387267584,"Allemaal leuk zo'n Koningsdag, maar ik zou het ook waarderen als de rest in het zonnetje wordt gezet.

Ik verwacht binnenkort ook twee Alexia- en Amalia-middagen, een Ariane-avond en een Maxima-midweek.

#koningsdag2022 #alexia #amalia #ariane #koningsdag",RuudvderVelden,https://twitter.com/RuudvderVelden/status/1519269418387267584
350,2022-04-27 10:57:10+00:00,1519269417770758145,"#bankzitters, was ik niet voor van de bank af gekomen 🤣",TinusVanZ1,https://twitter.com/TinusVanZ1/status/1519269417770758145
351,2022-04-27 10:57:10+00:00,1519269417414184960,Ruim 7 miljoen voor veelbelovende hartzorg in het St. Antonius Ziekenhuis https://t.co/4Au8YLwArz,MarioGibbels,https://twitter.com/MarioGibbels/status/1519269417414184960
352,2022-04-27 10:57:09+00:00,1519269414490845185,Voor mij is #koningsdag voorbij. Ik trek die drukte overal zo slecht...,Donderwolkje,https://twitter.com/Donderwolkje/status/1519269414490845185
353,2022-04-27 10:57:09+00:00,1519269412951494656,"Goede genade, kleedjesmarkt verschrikking https://t.co/FCoC3pkLO9",PaulTopfer,https://twitter.com/PaulTopfer/status/1519269412951494656
354,2022-04-27 10:57:09+00:00,1519269412284547072,"Wat een visitekaartje van #Maastricht, een geweldige #koningsdag.",MRSTOV59,https://twitter.com/MRSTOV59/status/1519269412284547072
