,Datetime,Tweet Id,Text,Username,Url
11,2022-05-03 10:59:54+00:00,1521444434080153600,Hou toch op. Jullie verlagen je tot een roddelrubriek. Moeten ze jullie ook uit de handel halen!,RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1521444434080153600
12,2022-05-03 10:59:54+00:00,1521444431647453186,A1 (DIA) Florasingel Korenmolenlaan Bovenkarspel 65395 https://t.co/ITycpGWCg6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1521444431647453186
13,2022-05-03 10:59:54+00:00,1521444431337070594,#A4 Amsterdam richting Den Haag is weer vrij,ANWBverkeer,https://twitter.com/ANWBverkeer/status/1521444431337070594
14,2022-05-03 10:59:53+00:00,1521444430556938240,"Yo @corpotcast , in welke podcast heeft Verhaar het ook alweer over mensen met een instagram account waar ze foto's plaatsen van hun nieuwbouwhuisje? #dtv",VincentVisr,https://twitter.com/VincentVisr/status/1521444430556938240
15,2022-05-03 10:59:53+00:00,1521444430380736513,A1 (DIA) Florasingel Korenmolenlaan Bovenkarspel 65395 https://t.co/nYoWcuN5ss,trauma_heli,https://twitter.com/trauma_heli/status/1521444430380736513
16,2022-05-03 10:59:53+00:00,1521444430355603461,A1 (DIA) Florasingel Korenmolenlaan Bovenkarspel 65395 https://t.co/XsXVaazXyB,P2000_,https://twitter.com/P2000_/status/1521444430355603461
17,2022-05-03 10:59:53+00:00,1521444429340590082,A1 (DIA) Florasingel Korenmolenlaan Bovenkarspel 65395 https://t.co/gcIe7rl0Fw,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1521444429340590082
18,2022-05-03 10:59:53+00:00,1521444429114093569,A1 (DIA) Florasingel Korenmolenlaan Bovenkarspel 65395 https://t.co/GDrNjFjmWj,spotter112,https://twitter.com/spotter112/status/1521444429114093569
19,2022-05-03 10:59:52+00:00,1521444422373752834,"Dus Kim Kardashian stort zich drie weken op een dieet van enkel tomaten, zodat ze zich, 7 kilo lichter, in een bepaalde jurk kan wurmen.
Is je imago en je jurk echt zo belangrijk dat je gerust een crashdieet danwel eetprobleem promoot?",Life_s_about,https://twitter.com/Life_s_about/status/1521444422373752834
20,2022-05-03 10:59:51+00:00,1521444419668484097,Heb daarnet een straaljager voorbij zien vliegen. Die vliegen hier anders nooit. Apocalypse now.,HFER0111,https://twitter.com/HFER0111/status/1521444419668484097
21,2022-05-03 10:59:50+00:00,1521444414450806784,Is dit niet het stokpaardje van princess #maxima? @koninklijkhuis We horen er de laatste tijd ook erg weinig over.,ShortingCrap,https://twitter.com/ShortingCrap/status/1521444414450806784
22,2022-05-03 10:59:49+00:00,1521444413846822914,"Hihihi 🤣👍🏻

NU'EST Heardle #38

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/MpntBtwZnC",3CLAPS_music,https://twitter.com/3CLAPS_music/status/1521444413846822914
23,2022-05-03 10:59:49+00:00,1521444413729345537,De directeur was al eng bezig toen nog bij de politie zat! maar hij heeft het niet veiliger op gemaakt.,PeterHVos1,https://twitter.com/PeterHVos1/status/1521444413729345537
24,2022-05-03 10:59:49+00:00,1521444412265484290,Met nog 3 speelrondes te gaan maakt Heracles nog kans op een plek in de playoffs. Even een blik op het resterende programma van de 5 ploegen die nog strijden om die laatste plek [1/],HAFCBJ,https://twitter.com/HAFCBJ/status/1521444412265484290
25,2022-05-03 10:59:49+00:00,1521444410659151875,@Iam_jacquiline 😂 😂 Nah. Ake daar vandag,Mokhwibitxwane,https://twitter.com/Mokhwibitxwane/status/1521444410659151875
26,2022-05-03 10:59:49+00:00,1521444409845293056,Malem ini trailer wonwoo liat aja,wonuchips,https://twitter.com/wonuchips/status/1521444409845293056
27,2022-05-03 10:59:47+00:00,1521444405403660290,@Bouchh1 @NoOne345679 @SamvanRooy1 Als enkele Hell's Angels zich misdragen wordt hun clubhuis gesloten. Waarom doen we dat niet met moskeeën ?,tamenutopinor,https://twitter.com/tamenutopinor/status/1521444405403660290
28,2022-05-03 10:59:47+00:00,1521444405210718209,Mij heeft Brussel niets gevraagd in elk geval......,verkamerik,https://twitter.com/verkamerik/status/1521444405210718209
29,2022-05-03 10:59:47+00:00,1521444404497907713,"@Talpaweer @WNLVandaag @omroepbrabant goedemiddag, prachtig strakblauw lenteweer vanochtend in z.o. Brabant! https://t.co/mb2mxfbrXO",BenSaanen,https://twitter.com/BenSaanen/status/1521444404497907713
30,2022-05-03 10:59:46+00:00,1521444401242939395,De facto leidt het tot moedermoord.,GvanGinkel,https://twitter.com/GvanGinkel/status/1521444401242939395
31,2022-05-03 10:59:46+00:00,1521444400395538432,O.O - NMIXX  https://t.co/yiCj8Lh8n9 #LINEMUSIC #名曲から最新ヒットまで聴き放題,NaR55773775,https://twitter.com/NaR55773775/status/1521444400395538432
32,2022-05-03 10:59:46+00:00,1521444399871369216,Traumahelikopter LifeLiner 3 gaat naar Florasingel in Bovenkarspel https://t.co/lLTV1dmZOm,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1521444399871369216
33,2022-05-03 10:59:46+00:00,1521444399145791488,"Lekker veel peper, houd ik van. #eetsmakelijk #lunch https://t.co/epTRwxOJ16",lustkoffie,https://twitter.com/lustkoffie/status/1521444399145791488
34,2022-05-03 10:59:45+00:00,1521444396935360512,12:59:44 #lifeliner3 a1 (dia) florasingel korenmolenlaan bovenkarspel,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1521444396935360512
35,2022-05-03 10:59:45+00:00,1521444395211448320,"🔴 #BOVENKARSPEL #LFL03 🚁 #p2000 
A1 (DIA) Florasingel Korenmolenlaan Bovenkarspel 65395
 https://t.co/RYMVw5xH5H",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1521444395211448320
36,2022-05-03 10:59:45+00:00,1521444394175549442,A1 (DIA) Florasingel Korenmolenlaan Bovenkarspel 65395,groteincidenten,https://twitter.com/groteincidenten/status/1521444394175549442
37,2022-05-03 10:59:44+00:00,1521444392753577985,"Een infolijn van @VluchtwerkVl met @Solentra &amp; ORBIT vzw geeft bijstand en advies aan personen in Nederlands, Engels en Oekraïens. ORBIT zorgt voor de expertise opgebouwd vanuit het ondersteunen van burgers die woningen zoeken voor erkende vluchtelingen. https://t.co/zX9z71MK64",ORBITvzw,https://twitter.com/ORBITvzw/status/1521444392753577985
38,2022-05-03 10:59:43+00:00,1521444388571910144,Beek-Ubbergen @Wandelbankjes https://t.co/2gDPf0fdUs,WolfsWandelplan,https://twitter.com/WolfsWandelplan/status/1521444388571910144
39,2022-05-03 10:59:43+00:00,1521444387233878016,Prio 1 Koningin Julianalaan VOORB Ongeval wegvervoer letsel https://t.co/v5FdSnDo9Q,112inBeeld,https://twitter.com/112inBeeld/status/1521444387233878016
40,2022-05-03 10:59:43+00:00,1521444387032641538,Ook lekker! https://t.co/W8Hl2waaK3,sNiek,https://twitter.com/sNiek/status/1521444387032641538
41,2022-05-03 10:59:43+00:00,1521444386135068672,Prio 1 Koningin Julianalaan VOORB Ongeval wegvervoer letsel https://t.co/kglo5h6MkJ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1521444386135068672
42,2022-05-03 10:59:42+00:00,1521444382884433921,"Federaal. Elke staat mag zelf beslissen. Conservatieve staten kiezen voor beperking, progressieve staten voor liberalisering. Prima beslissing.",baron_jaron,https://twitter.com/baron_jaron/status/1521444382884433921
43,2022-05-03 10:59:42+00:00,1521444381756166146,"MLB Recap 5/2/22 1-2 -1.82u

López over 5.5 strikeouts ✅️
Paddack over 4.5 strikeouts ❌️
Demeritte over 0.5 hits ❌️

#MLB #PlayerProps #SportsBetting #GamblingTwitter #MakeItMiami #MNTwins #ForTheA",carlyr3d,https://twitter.com/carlyr3d/status/1521444381756166146
44,2022-05-03 10:59:41+00:00,1521444379432529920,"We zijn live met Side Quest, over Overwatch 2, Embracer, en veel meer!

https://t.co/I7pbueWdHN",IGNBENELUX,https://twitter.com/IGNBENELUX/status/1521444379432529920
45,2022-05-03 10:59:41+00:00,1521444377926721538,"‘Liefde voor Muziek LIVE’ komt naar de Antwerpse Lotto Arena

https://t.co/jouDEom9hT https://t.co/TeWQFOLlZ3",TV_Monkey_BE,https://twitter.com/TV_Monkey_BE/status/1521444377926721538
46,2022-05-03 10:59:39+00:00,1521444371287093249,@ssamudome bestie,04diorr,https://twitter.com/04diorr/status/1521444371287093249
47,2022-05-03 10:59:39+00:00,1521444367956910080,Jan Rot - Strand van De Haan (Mull of Kintyre) https://t.co/KBxWDUZKi5 via @YouTube,MargreetDegens,https://twitter.com/MargreetDegens/status/1521444367956910080
48,2022-05-03 10:59:37+00:00,1521444363179544576,Dit zijn de tips als je last hebt van teveel zonlicht in je huis https://t.co/K40p5LzWCQ on @bloglovin,mammiemammie_nl,https://twitter.com/mammiemammie_nl/status/1521444363179544576
49,2022-05-03 10:59:37+00:00,1521444362563076096,Daalụ Ike. 🙏,mara_ugo,https://twitter.com/mara_ugo/status/1521444362563076096
50,2022-05-03 10:59:37+00:00,1521444360738557956,"2 nieuwe gepersonaliseerde hoodies klaar voor 2 cliënten, logo's zijn naar nieuw KB2018 (75mm borst rechts en 150mm rug)
bestellen enkel via mail vanwege de verschillende mogelijkheden naar soort trui, kleur en tekst!

info@spoed112.com https://t.co/YIgc3UQ7gU",SPOED1121,https://twitter.com/SPOED1121/status/1521444360738557956
51,2022-05-03 10:59:36+00:00,1521444358507180032,"🔴 #VOORBURG #HGL 🚓 #p2000 
Prio 1 Koningin Julianalaan VOORB Ongeval wegvervoer letsel
 https://t.co/qWA46V7g3z",EyeLogicFoto,https://twitter.com/EyeLogicFoto/status/1521444358507180032
52,2022-05-03 10:59:36+00:00,1521444356015763456,"Airgunner Ron Powers te gast bij Coloriet de Regenboog

In de aanloop naar 4 en 5 mei komen Airgunners Dronten bezoeken. Dit jaar komt Ron Powers (97) als enige Airgunner voor de 41e keer. Ron is de hele week bij ons te gast.

Lees verder: https://t.co/y0k4q1nWJl

#herdenking https://t.co/cpcxULfggx",coloriet,https://twitter.com/coloriet/status/1521444356015763456
53,2022-05-03 10:59:36+00:00,1521444356011536384,"🔴 #VOORBURG #HGL 🚓 #p2000 
Prio 1 Koningin Julianalaan VOORB Ongeval wegvervoer letsel
 https://t.co/HavjJQcETr",112alarm,https://twitter.com/112alarm/status/1521444356011536384
54,2022-05-03 10:59:35+00:00,1521444354673590273,Mensen die op van die skere terrassen in overdekte winkelcentra gaan zitten zijn dapperder dan onze mariniers man. Die akoestiek daar gaat door merg + been.,Galerijflat,https://twitter.com/Galerijflat/status/1521444354673590273
55,2022-05-03 10:59:35+00:00,1521444354602242050,Waarom poetst ze haar tanden op het werk?,_sther22,https://twitter.com/_sther22/status/1521444354602242050
56,2022-05-03 10:59:35+00:00,1521444351519473665,Eerste ooievaars uit hun ei -  https://t.co/sKGHsp6Qja https://t.co/PCf0Sf7wuD,MDcentraal,https://twitter.com/MDcentraal/status/1521444351519473665
57,2022-05-03 10:59:33+00:00,1521444345802543104,Ameen,BangooHM,https://twitter.com/BangooHM/status/1521444345802543104
58,2022-05-03 10:59:33+00:00,1521444345781571585,"Tsja, en alle politieke in de diverse regeringsdeelname hebben daar aan",GerardZomer,https://twitter.com/GerardZomer/status/1521444345781571585
59,2022-05-03 10:59:32+00:00,1521444341390192640,Help deze docent om een plek te winnen voor de Brunel Waterstof opleiding https://t.co/3HHHQ1qJBj,liesbeth_horstm,https://twitter.com/liesbeth_horstm/status/1521444341390192640
60,2022-05-03 10:59:31+00:00,1521444336260595712,Nieuwe baan! Na vier mooie seizoenen bij Internationaal Theater Amsterdam ga ik per 1 juli aan de slag als communicatieadviseur bij het Diversity &amp; Inclusion Office van de Erasmus Universiteit Rotterdam. https://t.co/tIH7F6vSGp,jorisvandenring,https://twitter.com/jorisvandenring/status/1521444336260595712
61,2022-05-03 10:59:31+00:00,1521444335815991299,"New Energy order

Total Payout: 201.6 TRX
Total Freeze: 105282 TRX

Min. Payout: 84 TRX
Min. Freeze: 43868 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4738761145274

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1521444335815991299
62,2022-05-03 10:59:28+00:00,1521444325716078593,Beloften winnen met 2-0 van Zulte Waregem! https://t.co/jJcopdKHoq,wouterartz,https://twitter.com/wouterartz/status/1521444325716078593
63,2022-05-03 10:59:28+00:00,1521444325296676870,"Met ""dank"" aan 20 jaar VVD&amp; enablers. En zorgmedewerkers zoals @VogelvrijeHArts  @Ipie33 @BleekerRovers zich met hart&amp;ziel uit de naad werken..sommige collega's in burn-out. Er zit betonrot in de rechtstaat! 

Zorgondernemer keerde zichzelf miljoenen uit - https://t.co/6kEzTNBLFI",vrijezangvogel,https://twitter.com/vrijezangvogel/status/1521444325296676870
64,2022-05-03 10:59:28+00:00,1521444323094675456,Aameen summa Aameen 🤲,Nadeem1503,https://twitter.com/Nadeem1503/status/1521444323094675456
65,2022-05-03 10:59:27+00:00,1521444321601409024,Ze hadden haar allang moeten ontslaan,louisebernadine,https://twitter.com/louisebernadine/status/1521444321601409024
66,2022-05-03 10:59:27+00:00,1521444320116867072,Zeepruk center✨,nu4zee,https://twitter.com/nu4zee/status/1521444320116867072
67,2022-05-03 10:59:27+00:00,1521444317952643073,Geen metro's tussen Schiedam en Hoek van Holland door storing https://t.co/h81r2xJUWW #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1521444317952643073
68,2022-05-03 10:59:26+00:00,1521444313850339331,Ahaann 🤭,Iam_Thibaut,https://twitter.com/Iam_Thibaut/status/1521444313850339331
69,2022-05-03 10:59:25+00:00,1521444312541798400,"https://t.co/gHEpkvOTfk De #inflatie wordt te hoog, kom laten we het op een andere manier gaan berekenen! Symptoombestrijding ipv het probleem aanpakken. De CPI wordt al in hoge mate gemanipuleerd, bij dezelfde methodologie als in de jaren '70 is de huidige inflatie een record!",MisesNL,https://twitter.com/MisesNL/status/1521444312541798400
70,2022-05-03 10:59:24+00:00,1521444308511084549,Strasbourg en hiver 🇫🇷 https://t.co/OAJuXSTrUT,FlanerenFrance,https://twitter.com/FlanerenFrance/status/1521444308511084549
71,2022-05-03 10:59:24+00:00,1521444307537960960,"@marielle8369 @toeslagherstel Ze krijgen wat ze verdienen dan, regels zijn regels, òòk voor de Belastingdienst.",JennJM14,https://twitter.com/JennJM14/status/1521444307537960960
72,2022-05-03 10:59:24+00:00,1521444306824929280,@KnockKn56516896 @Pieter_de_Zwart @JennifervdBelt @Leon56663570 @NawkSeth Of dit klopt weet ik niet maar ik kan me nog herinneren dat ik als tiener me ook al vrij snel afvroeg hoe mensen konden bellen en ook daadwerkelijk bereik hadden! In 2005 had in in het vliegtuig namelijk nog geen enkel bereik na het opstijgen. Maar kan komen omdat ze laag vlogen?,Suckerpuns,https://twitter.com/Suckerpuns/status/1521444306824929280
73,2022-05-03 10:59:22+00:00,1521444299384266752,"03-05-22 12:59:20 0140512 X:1 ALGENK01A [positie] MED, P001 - Verkeersongeval, N5 3600 Genk (Genk) """,cpa_breda,https://twitter.com/cpa_breda/status/1521444299384266752
74,2022-05-03 10:59:21+00:00,1521444293893885954,"@ch1po @Krapuul Ja, staat al klaar",LBruningNL,https://twitter.com/LBruningNL/status/1521444293893885954
75,2022-05-03 10:59:19+00:00,1521444287229083650,Drukte op Schiphol vestigt opnieuw de aandacht op opening Lelystad Airport https://t.co/obi0Hc5ubR,LeoZylstra,https://twitter.com/LeoZylstra/status/1521444287229083650
76,2022-05-03 10:59:18+00:00,1521444282913153024,@fuchswuetend Muss wohl next tine anderen weg nehmen hahahahhahaha,gayfluencer44,https://twitter.com/gayfluencer44/status/1521444282913153024
77,2022-05-03 10:59:18+00:00,1521444281751576578,outfit e arek kongo pas sholat ied,nayotamaaudinug,https://twitter.com/nayotamaaudinug/status/1521444281751576578
78,2022-05-03 10:59:16+00:00,1521444273442689024,drop dn 😋 https://t.co/54o52X8jEa,iS2rki,https://twitter.com/iS2rki/status/1521444273442689024
79,2022-05-03 10:59:16+00:00,1521444272029024256,@deltaOne71 Je broer denk ik.,albertkuiper8,https://twitter.com/albertkuiper8/status/1521444272029024256
80,2022-05-03 10:59:16+00:00,1521444271617941504,"New Energy order

Total Payout: 84 TRX
Total Freeze: 43868 TRX

Min. Payout: 84 TRX
Min. Freeze: 43868 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5867131313473

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1521444271617941504
81,2022-05-03 10:59:15+00:00,1521444270149881857,"Joh. Een 'nieuwe' hartkwaal die niet vooraf te diagnosticeren is.
(Bloedklonters melden zich niet vooraf, dat klopt)",IkNet,https://twitter.com/IkNet/status/1521444270149881857
82,2022-05-03 10:59:15+00:00,1521444269592043520,"Een nieuwe, superdikke Scheepvaartkrant is zojuist verschenen! Wel 96 pagina’s boordevol actueel binnenvaartnieuws, mede dankzij onze beursspecial voor Maritime Industry in Gorinchem. Direct te lezen op de app en via deze link: https://t.co/SE59Y6GY6D https://t.co/j0diLWklnY",scheepvaartkrnt,https://twitter.com/scheepvaartkrnt/status/1521444269592043520
83,2022-05-03 10:59:15+00:00,1521444267654270977,"Ja, een verhaal heeft altijd 2 kanten...en de (linkse) media laat maar één kant zien.",JKroon57,https://twitter.com/JKroon57/status/1521444267654270977
84,2022-05-03 10:59:13+00:00,1521444262516301824,D66 wil Kamerdebat over geurhinderwet na reportage Zembla over Deurne https://t.co/CIUU2Hy1OR,DMGdeurne,https://twitter.com/DMGdeurne/status/1521444262516301824
85,2022-05-03 10:59:12+00:00,1521444257760157696,Danganronpa x Evangelion doodle I did https://t.co/MZB9faGFkI,cookiestarart,https://twitter.com/cookiestarart/status/1521444257760157696
86,2022-05-03 10:59:11+00:00,1521444251938263041,Musical Cats naar Nederland. https://t.co/4qi7vp3Ts7,MusicalsitesM,https://twitter.com/MusicalsitesM/status/1521444251938263041
87,2022-05-03 10:59:10+00:00,1521444249698541568,"@NathalieNatuur @adriana57 In het Z en ZO nog volop zon, de rest van het land weer de aloude NNW-stroming met wolken van de Noordzee. Zoals al weken. Nog een week deze ellende, schijnt volgende week beter te worden, maar hoe maar slagen om de arm.",jpmroland,https://twitter.com/jpmroland/status/1521444249698541568
88,2022-05-03 10:59:10+00:00,1521444249606238214,"Goof Is jarig dus op naar het feest 
Lekker koffie met gebak 
Dank je wel Goof https://t.co/OtDsMIimMu",PaulvanAsten1,https://twitter.com/PaulvanAsten1/status/1521444249606238214
89,2022-05-03 10:59:09+00:00,1521444243394514944,En het trieste is dat artsen/cardiologen vaak niet willen/durven te bevestigen dat dit van het mRNA-vaccin komt/kan komen. Ook Lareb houdt ..tig slagen om de arm als het over overlijden na vaccinatie gaat,NicolePrinsen,https://twitter.com/NicolePrinsen/status/1521444243394514944
90,2022-05-03 10:59:09+00:00,1521444242912161792,Onderweg naar Frankrijk en de wereldkampioenschap Red Bull blikjes van @Max33Verstappen weer kunnen krijgen bij een Belgisch tankstation 🧡 @redbullracing @ITriepels https://t.co/JOgjDgeEUT,JoellePeerboom,https://twitter.com/JoellePeerboom/status/1521444242912161792
91,2022-05-03 10:59:09+00:00,1521444242379485184,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1521444242379485184
92,2022-05-03 10:59:08+00:00,1521444241842614273,"@janwillemmulder Dan rekenen ze veel meer kilo's. Wij betalen hier tegenwoordig voor alles. Diftar heet dat. 
Ook de gratis kilo's gingen weg, nu toch weer 75kg op jaarbasis. Maar dat houdt niet over.",ThereseBouwman,https://twitter.com/ThereseBouwman/status/1521444241842614273
93,2022-05-03 10:59:08+00:00,1521444239288188928,Echt helemaal geweldig dat Hanya Yanagihara dit er gewoon even bij doet (naast fantastische boeken schrijven). Editor in Chief zijn van The New York Times Style Magazine. https://t.co/697qOE6YIn,AlexanderTempel,https://twitter.com/AlexanderTempel/status/1521444239288188928
94,2022-05-03 10:59:08+00:00,1521444238336139266,K3 muziek is echt een vibe,lunavanhaelen,https://twitter.com/lunavanhaelen/status/1521444238336139266
95,2022-05-03 10:59:06+00:00,1521444233382707202,Schrap die C nu maar uit @cdenv. Stop jullie hypocrisie! Hopelijk hebben nu ook de West-Vlamingen jullie door!,BetVam,https://twitter.com/BetVam/status/1521444233382707202
96,2022-05-03 10:59:06+00:00,1521444231067353091,"Nieuw backpack avontuur op de planning. 
Van 23 juni tot en met 18 juli naar Thailand. 
#zinin https://t.co/e1D7zd6Gfh",tweetsvanpalm,https://twitter.com/tweetsvanpalm/status/1521444231067353091
97,2022-05-03 10:59:05+00:00,1521444228299063296,@viiinnncce Whtvr!,Elitzzzzzzzz,https://twitter.com/Elitzzzzzzzz/status/1521444228299063296
98,2022-05-03 10:59:05+00:00,1521444228034932736,"03/05/98

Ajax 7-0 🆙 vs De Graafschap

Let Van Der Sar take the penalty 

https://t.co/4B0kggxYX1",MyGreatest11,https://twitter.com/MyGreatest11/status/1521444228034932736
99,2022-05-03 10:59:05+00:00,1521444225803554817,Openluchtconcert vol gospel op Moederdag https://t.co/h5SnpGDRh7,gooisnieuws,https://twitter.com/gooisnieuws/status/1521444225803554817
100,2022-05-03 10:59:04+00:00,1521444224121585665,Catherine Keyl spreekt tijdens 4 mei-herdenking https://t.co/tx9DQa5Xit,gooisnieuws,https://twitter.com/gooisnieuws/status/1521444224121585665
101,2022-05-03 10:59:02+00:00,1521444215410069507,"Russen stelen tractors in Oekraïne, GPS-systeem zet machines op slot
https://t.co/kVf1VpVz13",tonie,https://twitter.com/tonie/status/1521444215410069507
102,2022-05-03 10:59:01+00:00,1521444212092329986,Karma is rechtvaardig maar niet aardig...,Friedzel1,https://twitter.com/Friedzel1/status/1521444212092329986
103,2022-05-03 10:59:01+00:00,1521444211626807296,"Tijdens de Recruitment Tech Monthly op woensdag 4 mei om 16.00 uur blikken we terug op de maand april en blikken vooruit op de maand mei. In deze livestream, met gast Thijs van den Berg van growgo, onder meer aandacht voor de overname van Pivoton en de ... https://t.co/z46oudcgaZ",RecrTech,https://twitter.com/RecrTech/status/1521444211626807296
104,2022-05-03 10:59:01+00:00,1521444208535609346,Tool welke warmtebron offline i.v.m. gebreken - Meer weten? https://t.co/DMbl2B0NFe Dichtbij Het Nieuws,Dichtbijnieuws,https://twitter.com/Dichtbijnieuws/status/1521444208535609346
105,2022-05-03 10:59:00+00:00,1521444204584607744,"Geoptimaliseerd voor alle gebruikerseisen. We hebben een ruime selectie aan gebruiksklare systemen, klaar om te bestellen.&lt;br&gt;&lt;br&gt;Bekijk hier het assortiment ▶️ https://t.co/Ke8axvNEcZ https://t.co/EKa0feYQEv",PCSpecialistBE,https://twitter.com/PCSpecialistBE/status/1521444204584607744
106,2022-05-03 10:58:59+00:00,1521444200700600326,Schilderen met je blote voeten in het atelier van #galeriedevoorst #schilderworkshop #riekvandebor @ Galerie de Voorst https://t.co/WAu98GSmu3,galeriedevoorst,https://twitter.com/galeriedevoorst/status/1521444200700600326
107,2022-05-03 10:58:59+00:00,1521444200314662912,wtb wvj jake 🥹🥹🥹🥹,jakeysmoll,https://twitter.com/jakeysmoll/status/1521444200314662912
108,2022-05-03 10:58:58+00:00,1521444199010390016,"AMD code names ...

Picasso, Mattise, Vermeer, Van Gogh ... ... Hunter Biden?",TechEpiphany,https://twitter.com/TechEpiphany/status/1521444199010390016
109,2022-05-03 10:58:58+00:00,1521444198985060353,Eid al fitr✨ https://t.co/1z4c64Uzbg,tapeedeh,https://twitter.com/tapeedeh/status/1521444198985060353
110,2022-05-03 10:58:58+00:00,1521444196825145345,grad kahoot gewonnen 🤘🏼,mariamagwein,https://twitter.com/mariamagwein/status/1521444196825145345
111,2022-05-03 10:58:57+00:00,1521444191670358017,"Die Europese dwangcode gaat er niet, ik herhaal NIET komen.
De weerstand is te groot bij de bevolking.
Change my mind.",Debster11_3,https://twitter.com/Debster11_3/status/1521444191670358017
112,2022-05-03 10:58:55+00:00,1521444186431664130,"Freelance journalisten mijden steeds vaker bepaalde buurten. Het werk is onveilig en de verdiensten zijn te laag voor een goede voorbereiding. Nederland zakt dan ook 22 plaatsen op de ranglijst van persvrijheid. ‘Sommige verhalen worden niet meer verteld.’
https://t.co/boll6AQbqm",oneworldnl,https://twitter.com/oneworldnl/status/1521444186431664130
113,2022-05-03 10:58:55+00:00,1521444183755702272,@proudpak73 @ajmaljami @Ghummans Ameen,zahidhameedbha1,https://twitter.com/zahidhameedbha1/status/1521444183755702272
114,2022-05-03 10:58:54+00:00,1521444182287597568,"@OfficialDGISPR Ameen
@javedatahir @GeneralWrites @AMShahidLatif @BrigZaman @BrigAshfaqHasan @_GhulamMustafa_ @AVeteran1956 @ArifRetd @RajaFaisalPK @soldierspeaks
#امپورٹڈ_حکومت_نامنظور",BabaJiMalang,https://twitter.com/BabaJiMalang/status/1521444182287597568
