,Datetime,Tweet Id,Text,Username,Url
36,2022-03-07 10:59:42+00:00,1500788273777623040,Dit is heel lang geleden! De koffiekopjes staan klaar op de overloop in het #Stadhuis @rotterdam https://t.co/gXtJv667Fm,dir_veiligrdam,https://twitter.com/dir_veiligrdam/status/1500788273777623040
37,2022-03-07 10:59:42+00:00,1500788273639309312,17 maart is de tweede bijeenkomst van de Leidse Ouderengeneeskunde Dagen. Nog niet ingeschreven? Schrijf je dan vandaag nog in via de website: https://t.co/ZWFq9DZAgd,specialisme_nu,https://twitter.com/specialisme_nu/status/1500788273639309312
38,2022-03-07 10:59:41+00:00,1500788271047135240,@lourentzz hétero top achei,a_zanonn,https://twitter.com/a_zanonn/status/1500788271047135240
39,2022-03-07 10:59:41+00:00,1500788268706807811,3 imponerende merkactivaties met strijdvaardige vrouwen - https://t.co/SZgnnIchEV,MMPNieuws,https://twitter.com/MMPNieuws/status/1500788268706807811
40,2022-03-07 10:59:41+00:00,1500788268690026498,"Puik onderhoud en 'n helder uiteensetting van die regte rol van koördineerde sakegemeenskappe: om staatsmag in toom te hou, nie om dit te versterk nie.
@pietleroux",RussLamberti,https://twitter.com/RussLamberti/status/1500788268690026498
41,2022-03-07 10:59:40+00:00,1500788267222024193,Vanaf vandaag word ik eindelijk terug als een normaal mens behandeld 😍,kafleader,https://twitter.com/kafleader/status/1500788267222024193
42,2022-03-07 10:59:40+00:00,1500788266953580550,Andrélon in actie voor Haarwensen: 'We willen zieke kinderen weer laten stralen' - https://t.co/VrIiAKX91p,MMPNieuws,https://twitter.com/MMPNieuws/status/1500788266953580550
43,2022-03-07 10:59:40+00:00,1500788264940281856,'Paraatheid' komt aan bod in Brain Based Safety cursussen van @KPEgroep en wordt ook behandeld in 'Veilig Werkgedrag door Brain Based Safety' (https://t.co/4YQCS6RtXT) en 'De eerstelijns leidinggevende en veilig werkgedrag' (https://t.co/PgFSqBze0W). https://t.co/djlZXXsqQo,MediaSyntax,https://twitter.com/MediaSyntax/status/1500788264940281856
44,2022-03-07 10:59:40+00:00,1500788264864727046,War on talent: intern opleiden versus extern aantrekken? - https://t.co/qpEvhqiBsX,MMPNieuws,https://twitter.com/MMPNieuws/status/1500788264864727046
45,2022-03-07 10:59:38+00:00,1500788259244417025,Hoe kan het zo zijn dat één gewetenloze klootzak de hele wereld op z'n knieën krijgt? 😤,FransvdVisse,https://twitter.com/FransvdVisse/status/1500788259244417025
46,2022-03-07 10:59:38+00:00,1500788258766213121,1 minuut voor OnRuSt,Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1500788258766213121
47,2022-03-07 10:59:38+00:00,1500788258380333057,Omds,itscoastjayy,https://twitter.com/itscoastjayy/status/1500788258380333057
48,2022-03-07 10:59:37+00:00,1500788254693548032,Chris Oomen: ‘Ik heb een diepgewortelde hekel aan bureaucratie’ https://t.co/jfhaedKnxW via @ewmagazinenl,JosHendriksJu,https://twitter.com/JosHendriksJu/status/1500788254693548032
49,2022-03-07 10:59:37+00:00,1500788254010126341,2KR OMGGG,hannieflrtz,https://twitter.com/hannieflrtz/status/1500788254010126341
50,2022-03-07 10:59:37+00:00,1500788253653446657,Marcus Rashford overweegt volgens The Guardian te vertrekken bij Manchester United. De aanvaller is niet gelukkig met zijn huidige rol op Old Trafford. https://t.co/GjPgD6YoDd,VI_nl,https://twitter.com/VI_nl/status/1500788253653446657
51,2022-03-07 10:59:37+00:00,1500788251455537159,"""Bij CauliShoots is geen voorbereiding nodig, dus geen verspilling"" https://t.co/ovBz9lihzu",Syngenta_BNL,https://twitter.com/Syngenta_BNL/status/1500788251455537159
52,2022-03-07 10:59:37+00:00,1500788251237715969,Drop dn! :]]],Aureliakii,https://twitter.com/Aureliakii/status/1500788251237715969
53,2022-03-07 10:59:36+00:00,1500788248104349698,"1
Weet u wat er gebeurd is met Giro555-geld het vele, vele geld na de aardbeving in Haiti in 2010? 
Ik schreef erover in het boek ""Trump, Grondwet &amp; Wereld"" pg 124:
Janneke Monshouwer. https://t.co/BXnFEwqczL",PRikmans,https://twitter.com/PRikmans/status/1500788248104349698
54,2022-03-07 10:59:36+00:00,1500788247580094470,@ShaneProost kheb gehoord in de oertijd gebruikten ze 7mm filters om mammoetten neer te knuppelen,Wannesbroeders,https://twitter.com/Wannesbroeders/status/1500788247580094470
55,2022-03-07 10:59:35+00:00,1500788244585205762,"Werkgevers: ‘Huidige gedeeltelijke thuiswerkadvies schept verwarring’: Werkgevers zijn opgelucht dat het kabinet de meeste coronamaatregelen heeft afgebouwd, maar ze blijven op de werkvloer voorzichtig. Werkgevers maken zich zorgen over het… https://t.co/1JVpm2AbVj Bron: F-facts",FMnieuws,https://twitter.com/FMnieuws/status/1500788244585205762
56,2022-03-07 10:59:35+00:00,1500788243234799616,Wtaf?!,Chibeau,https://twitter.com/Chibeau/status/1500788243234799616
57,2022-03-07 10:59:34+00:00,1500788240521043970,"Rosemary Anderson, voorsitter van Fedhasa, sê die toerismebedryf hoop die verpligte polimerasekettingreaksie (PCR)-toetse wat ingeënte reisigers na Suid-Afrika voor hul aankoms moet ondergaan, word volgende week geskrap. Lees:  https://t.co/3Vbsw41l10 Stem jy saam?",volksbladnuus,https://twitter.com/volksbladnuus/status/1500788240521043970
58,2022-03-07 10:59:34+00:00,1500788238818197505,"Rieten Schoenendoos

https://t.co/PSXz4AiPXx @ https://t.co/uxbHdjzKQC https://t.co/ADfi27bIpz",decoshoppen_nl,https://twitter.com/decoshoppen_nl/status/1500788238818197505
59,2022-03-07 10:59:34+00:00,1500788238709149697,Vier crackers met kaas en beker yoghurtdrink gegeten.,GerwinPrins,https://twitter.com/GerwinPrins/status/1500788238709149697
60,2022-03-07 10:59:34+00:00,1500788238675546115,"@svckruisem @4positiviteit Respectlozen ban ik uit mijn leven hoor,",krannoot,https://twitter.com/krannoot/status/1500788238675546115
61,2022-03-07 10:59:33+00:00,1500788238193250305,"Na een jarenlange daling is het vertrouwen in nieuwsmedia gestegen, aldus @Reuters. Maar hoe moet dat vertrouwen worden vastgehouden?https://t.co/zSRSiwuRTX https://t.co/In6iNRFoN7",magazinemediaBE,https://twitter.com/magazinemediaBE/status/1500788238193250305
62,2022-03-07 10:59:33+00:00,1500788237064818688,"Hybride werken betekent kiezen, op 3 niveaus: Hybride werken draait vooral om keuzes maken. In beginsel zijn 7 vragen relevant om te bepalen hoe je hybride werkt zo schrijft digitaal strateeg Christiaan W. Lustig in zijn blog op… https://t.co/k3dTC2l6dM Bron: F-facts",FMnieuws,https://twitter.com/FMnieuws/status/1500788237064818688
63,2022-03-07 10:59:33+00:00,1500788235928100865,Tweet: 1Zk59dnlfJaR6vkzJ4bS90baer9Gs4XzJzgkeHYXl8QOeHlE1LYcZBtd9bo2wsYzIXIynx 2022-03-07 10:59:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1500788235928100865
64,2022-03-07 10:59:32+00:00,1500788231792513024,FMN lanceert campagne om studenten te werven voor Facility Management: 'Regisseer jij de glimlach van het bedrijf? Studeer Facility Management!' Met deze slogan probeert FMN samen met alle HBO opleidingen FM studenten te werven. Volgens de… https://t.co/9f48zmeZ0x Bron: F-facts,FMnieuws,https://twitter.com/FMnieuws/status/1500788231792513024
65,2022-03-07 10:59:32+00:00,1500788231431852037,Tweet: 1Zk59dnlfJaR6vkzJ4bS90baer9Gs4XzJzgkeHYXl8QOeHlE1LYcZBtd9bo2wsYzIXIynx 2022-03-07 10:59:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1500788231431852037
66,2022-03-07 10:59:31+00:00,1500788226805665799,"Muzikc Nieuwbrief Maart 2022: #🧡rtforUkraine  en 12 maart ""Cinema Paradiso"" - https://t.co/LIOJCzhejA Informatie over het concert van 12 maart: ""Cinema Paradiso"" Door Andre Heuvelman, trompet; Wilmar de Visser, contrabas; Henry Kelder, piano. https://t.co/hZW2SMJX3y",StMuzikc,https://twitter.com/StMuzikc/status/1500788226805665799
67,2022-03-07 10:59:30+00:00,1500788223777415169,Zijn we door de inval in Oekraïne aan een biologische ramp ontsnapt?,shike_jebu,https://twitter.com/shike_jebu/status/1500788223777415169
68,2022-03-07 10:59:30+00:00,1500788223093919746,jinnieeeee,Iattaekoo,https://twitter.com/Iattaekoo/status/1500788223093919746
69,2022-03-07 10:59:30+00:00,1500788222326095873,Bij She|| tanken of laden betekent Oekraïens bloed in je tank of accu https://t.co/E3Tkqn4ZQm,WakkerBier,https://twitter.com/WakkerBier/status/1500788222326095873
70,2022-03-07 10:59:30+00:00,1500788222258987010,"Awesome job alert🔥 Ons supertoffe wetenschapscommunicatieteam zoekt een bevlogen verhalenverteller🖊️
Word jij mijn nieuwe collega? Bel me gerust voor meer info. https://t.co/C8Ua610Pn0 https://t.co/zhQY58YuUf",povnuffel,https://twitter.com/povnuffel/status/1500788222258987010
71,2022-03-07 10:59:28+00:00,1500788216626130946,Kan best maar ze doet er zo weinig mee,MarcusBernardus,https://twitter.com/MarcusBernardus/status/1500788216626130946
72,2022-03-07 10:59:28+00:00,1500788216479297541,"Zojuist hoorde ik dat veel oude mensen doneren waarvan 1 zei: Ik moet rondkomen van mijn aow maar wil toch even 50 euro doneren. Echt daar wordt ik zo emotioneel van, mijn hart breekt dan echt. Zoveel respect en zo mooi dat ze dan toch doneren #radio555 #Giro555",Verstappenfan24,https://twitter.com/Verstappenfan24/status/1500788216479297541
73,2022-03-07 10:59:28+00:00,1500788215275524101,@padula80 @JensDePauw4 Die  Marc zoekt te veel aandacht .hahah,RRg88949513,https://twitter.com/RRg88949513/status/1500788215275524101
74,2022-03-07 10:59:27+00:00,1500788212264017920,⁦@LianderNL⁩ zon schijnt volop en ik heb nu 0 opbrengst… https://t.co/Zc3SLLwHJ6,AJH1243,https://twitter.com/AJH1243/status/1500788212264017920
75,2022-03-07 10:59:26+00:00,1500788207625158660,NCSC-2022-0148 (New) M/H Kwetsbaarheid verholpen in Wi-Fi SAE en EAP-wd implementaties https://t.co/5uVnpvi09z #infosec #security,InfosecRedQueen,https://twitter.com/InfosecRedQueen/status/1500788207625158660
76,2022-03-07 10:59:26+00:00,1500788207105245187,GEMEESSSSS,dobbykim14,https://twitter.com/dobbykim14/status/1500788207105245187
77,2022-03-07 10:59:26+00:00,1500788205662179333,De bieb is terug! Nadat Montfoort het jaren zonder bibliotheek moest doen is de bibliotheek 📚 - die luistert naar de naam ‘Huis van Ervaring’ - vandaag officieel geopend. Weer een verkiezingsbelofte ingewilligd ✅ #bibliotheek #montfoort https://t.co/AiVpGu6nfe,VVDMontfoort,https://twitter.com/VVDMontfoort/status/1500788205662179333
78,2022-03-07 10:59:26+00:00,1500788204995289088,Aston Villa are keeping tabs on PSG midfielder Georginio Wijnaldum. So no interested in Aribo then... 🙄 https://t.co/iiAKyBHjkw,phford40,https://twitter.com/phford40/status/1500788204995289088
79,2022-03-07 10:59:25+00:00,1500788202294104066,"Jarenlangs dacht ik dat de slechtste politici uit Europa Fransen waren. 
En toen ben ik naar Nederland komen wonen, en heb over de heks Kaag gehoord: ‘Accijns verlagen #brandstof klinkt makkelijker dan het is’ https://t.co/2Gzx4NYoae",laurentPx,https://twitter.com/laurentPx/status/1500788202294104066
80,2022-03-07 10:59:25+00:00,1500788200784211971,"Is dat ff schrikken voor de FvD-ers die bang zijn voor #TheGreatReset. Het is niet #Schwab die de wereld op z'n kop zet. Nee! Het is Vladimir Putin die een middelvinger naar de Oekraïners opsteekt en zegt: You'll own nothing, not even your own country! #Baudet is een #PutinLover",moerland_linda,https://twitter.com/moerland_linda/status/1500788200784211971
81,2022-03-07 10:59:24+00:00,1500788197680365570,"@TirzaDeF nee, eens. maar ja.",ThomasDamsko,https://twitter.com/ThomasDamsko/status/1500788197680365570
82,2022-03-07 10:59:24+00:00,1500788197017759748,Inspiratie voorop: Bomont over de uitdagingen en kansen in e-commerce https://t.co/oK4FDogAdZ https://t.co/6V21YRu4Bu,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1500788197017759748
83,2022-03-07 10:59:22+00:00,1500788190927626240,"Machteloos gevoel? Geef nu naar vermogen. Elke bijdrage is hulp. Stel het niet uit.

Giro555 - samenwerkende hulporganisaties - https://t.co/nFXHbhPbsb https://t.co/KgynvQfZ66",WimAalbers,https://twitter.com/WimAalbers/status/1500788190927626240
84,2022-03-07 10:59:22+00:00,1500788188406693894,win zamet kudashi,bin____bw,https://twitter.com/bin____bw/status/1500788188406693894
85,2022-03-07 10:59:21+00:00,1500788187341504514,"Fijn dat er eindelijk evacuaties zijn, alleen is het wel eng dat ze alleen naar Russische gebieden worden gebracht. En dan? In Russische (vluchtelingen) kampen plaatsen? En dan? 😱

Evacuaties vanuit Kiev via humanitaire corridors begonnen /via @NOS https://t.co/HpAY7qT7jm",bloominmypark,https://twitter.com/bloominmypark/status/1500788187341504514
86,2022-03-07 10:59:21+00:00,1500788186678714368,"@koepee Oei dan ligt em er lang uit, den Bart. Wenst em sterkte. Sleutelbeen geneest iets sneller, gok ik.",DuanGatto,https://twitter.com/DuanGatto/status/1500788186678714368
87,2022-03-07 10:59:21+00:00,1500788185584054275,"""We hebben op 24 februari documenten ontvangen van werknemers van Oekraïense biologische laboratoria over de noodvernietiging van bijzonder gevaarlijke ziekteverwekkers zoals pest, miltvuur, tularemie, cholera en andere dodelijke ziekten.""https://t.co/ZYllwMCD0A",zeilem1,https://twitter.com/zeilem1/status/1500788185584054275
88,2022-03-07 10:59:21+00:00,1500788184703197191,@fandeyelle Omgg trobiennnn,cloudyzuha,https://twitter.com/cloudyzuha/status/1500788184703197191
89,2022-03-07 10:59:21+00:00,1500788184216653830,@luccamerel Lekker!,Louise_Meerniet,https://twitter.com/Louise_Meerniet/status/1500788184216653830
90,2022-03-07 10:59:20+00:00,1500788182568382465,16 maart kin de stimt wurde foar een neie gemeenteried https://t.co/o58GbuyblZ,klaassebaas,https://twitter.com/klaassebaas/status/1500788182568382465
91,2022-03-07 10:59:19+00:00,1500788176125845508,"Uw ""zeer gewaardeerde collega"" @yairlapid is medeverantwoordelijk voor Israël's hardvochtige apartheidspolitiek jegens Palestijnen. Dagelijks schendt Israël hun rechten. In plaats van slijmen met Lapid moet @WBHoekstra er alles doen om Israëlische apartheid te beëindigen.",steketeh,https://twitter.com/steketeh/status/1500788176125845508
92,2022-03-07 10:59:18+00:00,1500788175484198912,"Anders dan velen met Oekraïnevlaggetje en spuiten in hun bio, ben ik tegen geweld en escalatie van het conflict door wapenzendingen en oorlogstaal.",Ius_peter,https://twitter.com/Ius_peter/status/1500788175484198912
93,2022-03-07 10:59:18+00:00,1500788174615945218,NEEE HIJ IS AANGEREDEN OMG HELP https://t.co/NuC4MzLNmc,ketsnotterbel,https://twitter.com/ketsnotterbel/status/1500788174615945218
94,2022-03-07 10:59:18+00:00,1500788173340823552,@saulahia Kijk mij,sassieness,https://twitter.com/sassieness/status/1500788173340823552
95,2022-03-07 10:59:18+00:00,1500788173185724416,Addy van den Krommenacker en A ka so zetten acties op voor Oekraïne https://t.co/MD0BM3RNXm https://t.co/OdpUM8qfHi,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1500788173185724416
96,2022-03-07 10:59:18+00:00,1500788172766298115,"Kijk hier, voortschrijdend inzicht... dat zouden meer mensen moeten hebben. 👇",CPescott,https://twitter.com/CPescott/status/1500788172766298115
97,2022-03-07 10:59:18+00:00,1500788172120276997,amelie zilber in paris https://t.co/aZNor70MYj,rileyauras,https://twitter.com/rileyauras/status/1500788172120276997
98,2022-03-07 10:59:17+00:00,1500788169729527808,Eitjes schouwen op dag 9. Nieuw leven blijft toch geweldig. Van de tien zijn er twee helaas onbevrucht. Nu afwachten hoe het verder gaat. https://t.co/wK5DoKp6e7,Mctweet_Alan,https://twitter.com/Mctweet_Alan/status/1500788169729527808
99,2022-03-07 10:59:17+00:00,1500788169570021376,bat parang ganto ung sa aldub jajrwjfjshehsh😭😭 PERO OMG HQJRKWJDJD LOOK AT HIS HANDS 😭😭😭😭,ikontrsr131,https://twitter.com/ikontrsr131/status/1500788169570021376
100,2022-03-07 10:59:17+00:00,1500788169561853952,"De vraag is hoe #Rutte4, niet het intelligentste kabinet sinds 1945, al die problemen met energie en voedsel denkt te gaan oplossen. Veel hangt af van logistiek en die is door de coronapandemie al niet op orde. Voorlopig schuift Colijn Rutte het voorbij verkiezingen. Heb geduld!",Tuinier,https://twitter.com/Tuinier/status/1500788169561853952
101,2022-03-07 10:59:17+00:00,1500788168332824580,"Wij zoeken een ambitieus, inspirerend en ontwikkelingsgericht lid College van Bestuur met een hart voor openbaar onderwijs. Een bestuurder die samen met voorzitter Cristel Wieman verder bouwt aan onze ondernemende en lerende organisatie. Meer info: https://t.co/PZp6Skve4p. https://t.co/v39mDlV4A5",StichtingKlasse,https://twitter.com/StichtingKlasse/status/1500788168332824580
102,2022-03-07 10:59:16+00:00,1500788164541169669,[539] Wie is de meest recent gedebuteerde Rode Duivel die reeds overleden is? #voetbalquiz #voetbalvragen,Voetbalquizmas1,https://twitter.com/Voetbalquizmas1/status/1500788164541169669
103,2022-03-07 10:59:15+00:00,1500788158862172165,B1 13122 Jan Tooropstraat 1061 Amsterdam 21438 https://t.co/KH1sfI2c5j #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1500788158862172165
104,2022-03-07 10:59:14+00:00,1500788157129842695,Een mooi begin van de dag @ Zuidpolder https://t.co/ty3p3HkMUr,ard_kramer,https://twitter.com/ard_kramer/status/1500788157129842695
105,2022-03-07 10:59:13+00:00,1500788151371112448,@vk_Kampen01 Ik had @TinQ al gewaarschuwd.,VolgdeRuiter,https://twitter.com/VolgdeRuiter/status/1500788151371112448
106,2022-03-07 10:59:12+00:00,1500788148502151180,“Ze gaan niet stoppen met bombarderen tot Odessa van hen is”: waarom is Oekraïense havenstad zo belangrijk voor de Russen?  https://t.co/Qf8aeagT67,Jandesmetleuven,https://twitter.com/Jandesmetleuven/status/1500788148502151180
107,2022-03-07 10:59:12+00:00,1500788147684364290,"Ook in 2022 stellen we de subsidieregelingen voor verduurzaming en planvorming van bedrijventerreinen open. Dit doen we voor een aantrekkelijk, toekomstbestendig vestigings- en werkklimaat met goed functionerende bedrijventerreinen: https://t.co/A3TQ2OuyU0

#elkedagbeter https://t.co/HdAsHNWXun",zuid_holland,https://twitter.com/zuid_holland/status/1500788147684364290
108,2022-03-07 10:59:11+00:00,1500788142688903171,"@vb_sonja Die fietsen allemaal of gaan met het OV ...
Als ze tenminste zelf doen wat ze van ons eisen.",19joker67,https://twitter.com/19joker67/status/1500788142688903171
109,2022-03-07 10:59:10+00:00,1500788140088315905,@raissawriter HAHAHAHAHAHADOUKEN!!! https://t.co/Ws9gO0owH5,Airam66300805,https://twitter.com/Airam66300805/status/1500788140088315905
110,2022-03-07 10:59:10+00:00,1500788138700156932,Papa opa god kun je nog komen ?!,renneboog_eva,https://twitter.com/renneboog_eva/status/1500788138700156932
111,2022-03-07 10:59:10+00:00,1500788138041659393,"#ING zet tegenwoordig standaard contactloos betalen van #betaalpas aan. Volgens medewerker kan het niet meer uitgezet worden bij vorig gesprek (medewerker) kon het wel.
ING maakt ook keuze om VPAY I.p.v MASTRO. Zijn we nog wel baas over ons eigen geld.",rob_ouwerkerk,https://twitter.com/rob_ouwerkerk/status/1500788138041659393
