,Datetime,Tweet Id,Text,Username,Url
12,2022-06-26 10:59:52+00:00,1541013370949849090,@NMBS gisteren avond werden de treinen (!) geannulleerd tussen Brussels Airport en Antwerpen. Waarom werden er geen vervangbussen voorzien?,filozofuntorunu,https://twitter.com/filozofuntorunu/status/1541013370949849090
13,2022-06-26 10:59:52+00:00,1541013369452371968,"Willen degenen die doodsbedreigingen hebben geuit aan Fidan daar onmiddelijk mee stoppen! Niet netjes en bovendien een beetje overkill (woordgrapje inderdaad).
Fidan is namelijk al hersendood gemaakt door de NPO.",ZwaanBente,https://twitter.com/ZwaanBente/status/1541013369452371968
14,2022-06-26 10:59:52+00:00,1541013368496132097,"Centrum Appingedam bruist weer met Stadsloop: 'Heb veel bekenden gegroet' #rtvnoordsport
https://t.co/5iAkZ6hkzF",RTVNoordSport,https://twitter.com/RTVNoordSport/status/1541013368496132097
15,2022-06-26 10:59:52+00:00,1541013367153885184,https://t.co/HQAQt83w5A wtaf?!,Cate_Lawrence,https://twitter.com/Cate_Lawrence/status/1541013367153885184
16,2022-06-26 10:59:50+00:00,1541013359935488000,"Wow. In #Kloosterzande wel wat regen gehad, maar dit...?",antonharfst,https://twitter.com/antonharfst/status/1541013359935488000
17,2022-06-26 10:59:49+00:00,1541013358492921856,IJ-pop,Culverin41,https://twitter.com/Culverin41/status/1541013358492921856
18,2022-06-26 10:59:49+00:00,1541013357553123333,Amerika is echt een verschrikkelijk land,chevennetyM,https://twitter.com/chevennetyM/status/1541013357553123333
19,2022-06-26 10:59:49+00:00,1541013355485401089,goei pitje gelegd,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1541013355485401089
20,2022-06-26 10:59:46+00:00,1541013345859510272,"Vandaag is rood, ❤️ my red Zara vinyl high heels 👠 https://t.co/901LFSjUxA",justjillzz,https://twitter.com/justjillzz/status/1541013345859510272
21,2022-06-26 10:59:46+00:00,1541013344555073538,Mijn hemel. De huidige coalitie heeft volgens deze peiling nog maar 47 zetels. https://t.co/VIeoGYNPza,Steven_Friedman,https://twitter.com/Steven_Friedman/status/1541013344555073538
22,2022-06-26 10:59:46+00:00,1541013344282451970,"@De7deDag, geeft zo een lange zomervakantie geen soort leer-, pardon, nieuwsachterstand?",WimAers,https://twitter.com/WimAers/status/1541013344282451970
23,2022-06-26 10:59:45+00:00,1541013337999552512,@EVELYNSCELlA hloww,factsbypreach,https://twitter.com/factsbypreach/status/1541013337999552512
24,2022-06-26 10:59:44+00:00,1541013335822450688,"Briljant, luisteraar vraagt ⁦@campbellclaret⁩ en ⁦@RoryStewartUK⁩ wat ze tegen de wereld zouden zeggen als ze 30 sec hebben. De laatste: ‘Als je iets kwijt bent, ligt het bijna altijd op de plek  waar je dacht dat het zou liggen’ https://t.co/B1abtkZHTP",titia_k,https://twitter.com/titia_k/status/1541013335822450688
25,2022-06-26 10:59:44+00:00,1541013334262161408,"GS Jordan 1 Mid on Shiekh
Coconut Milk https://t.co/UBDsASHQf7
Pastel Grind https://t.co/SxJp2r1JvG https://t.co/LHF9FXfsvj",BallinSneaks,https://twitter.com/BallinSneaks/status/1541013334262161408
26,2022-06-26 10:59:42+00:00,1541013326402027520,P 2 BRT-01 Liftopsluiting Hillekopplein Rotterdam 170631 https://t.co/oS9T6yjwTg,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1541013326402027520
27,2022-06-26 10:59:42+00:00,1541013325470961664,P 2 BRT-01 Liftopsluiting Hillekopplein Rotterdam 170631 https://t.co/AnZPV40hgf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1541013325470961664
28,2022-06-26 10:59:41+00:00,1541013325026402306,🧑‍💻 We zijn op zoek naar stagiairs (mbo/hbo) voor ons communicatieteam! Ben jij op zoek naar een stage binnen een jong team met een passie voor duurzaamheid? 🌱 Of ben je een stagebegeleider die ons kan verbinden met stagezoekenden? Neem contact met ons op! (delen=🌼) https://t.co/WMcjI2mjH8,KlimaatHelpdesk,https://twitter.com/KlimaatHelpdesk/status/1541013325026402306
29,2022-06-26 10:59:40+00:00,1541013318516850688,"🔴 #ROTTERDAM #1400231 🚒 #p2000 
P 2 BRT-01 Liftopsluiting Hillekopplein Rotterdam 170631
 https://t.co/v3SZDihM69",KazBaan,https://twitter.com/KazBaan/status/1541013318516850688
30,2022-06-26 10:59:40+00:00,1541013317250158592,TOTAL LEGEND 👍,bou501,https://twitter.com/bou501/status/1541013317250158592
31,2022-06-26 10:59:39+00:00,1541013315417247748,🔴 GT Masters 2022: Zandvoort - Race Day 2 | ADAC Motorsports https://t.co/Iq3gFGEGgN via @YouTube,CoteCote69,https://twitter.com/CoteCote69/status/1541013315417247748
32,2022-06-26 10:59:39+00:00,1541013314683031552,MINGYUWTF,pyonghuis,https://twitter.com/pyonghuis/status/1541013314683031552
33,2022-06-26 10:59:39+00:00,1541013312833454081,’Maar we zijn nu toch echt helemaal vol?’ https://t.co/ayTKt8ej0O #telegraafpremium via @Telegraaf,vdo2404,https://twitter.com/vdo2404/status/1541013312833454081
34,2022-06-26 10:59:38+00:00,1541013309847212032,"June 26, 2022 at 12:59PM: 13.00 uur ONDER DE VERANDA!!! #veranda https://t.co/n03e3ZWceA",veranda289,https://twitter.com/veranda289/status/1541013309847212032
35,2022-06-26 10:59:38+00:00,1541013309540995074,"Dit is de eerste en de laatste keer dat ik @rblommestijn retweet, puur om te zeggen dat iemand als dit bewust dom rechts kiest als #populistisch #verdienmodel om ergens een spotlight te krijgen om aandacht.

Universiteiten doorlopen zegt niets over een persoon. Evil can be smart.",RalfHenry,https://twitter.com/RalfHenry/status/1541013309540995074
36,2022-06-26 10:59:38+00:00,1541013309486505991,"En dan zit je plotsklaps met je moeder bij de eerste hulp. Nek wervel gebroken, pols gebroken.
Tjonge hoe een dag toch anders kan lopen....😔🤞🏻",bertstaats,https://twitter.com/bertstaats/status/1541013309486505991
37,2022-06-26 10:59:37+00:00,1541013308253380608,iedereen zelfde outje en haircut,shania_dp,https://twitter.com/shania_dp/status/1541013308253380608
38,2022-06-26 10:59:36+00:00,1541013303593521153,De folder werkt!,is_saying_hello,https://twitter.com/is_saying_hello/status/1541013303593521153
39,2022-06-26 10:59:36+00:00,1541013302897246209,5e dus..,Henk_Prins,https://twitter.com/Henk_Prins/status/1541013302897246209
40,2022-06-26 10:59:36+00:00,1541013302431678466,"Hoe heet zo'n beestje ook al weer, kolibrie nog wat? https://t.co/DNmTQfgljb",HaanstraB,https://twitter.com/HaanstraB/status/1541013302431678466
41,2022-06-26 10:59:36+00:00,1541013301596938240,@stackofmovies Maar schreef in Amsterdam.,JuliusKoetsier,https://twitter.com/JuliusKoetsier/status/1541013301596938240
42,2022-06-26 10:59:36+00:00,1541013300439392256,"@tomjanmeeus verhaalt in NRC over hoe ambtenaren al decennia lang wisten over stikstofoverschot. Maar zou dat anders zijn op andere ministeries over andere thema’s als lerarentekort, vergrijzing, klimaatopwarming,..Ik zeg dit terwijl ik al uur in de priority rij sta op Schiphol",sijne,https://twitter.com/sijne/status/1541013300439392256
43,2022-06-26 10:59:35+00:00,1541013299403362306,"@PartyHardy42 @miriamvand @MexxiPower @Peter0261 @NOS Maar het gebruiken daarvan kan wel consequenties hebben, zoals iemand doodrijden.",MelihCan718,https://twitter.com/MelihCan718/status/1541013299403362306
44,2022-06-26 10:59:33+00:00,1541013291115372544,"Die polisie sê 17 mense en nie 22 nie is dood gevind in 'n taverne in Scenerypark in Oos-Londen.
https://t.co/k5lJ4YvwH0",Die_Burger,https://twitter.com/Die_Burger/status/1541013291115372544
45,2022-06-26 10:59:33+00:00,1541013290188505089,"Een plant is er voor gemaakt om vrucht te dragen, maar er kan iets misgaan. Een klein mensje ook zo precair: Hoeveel sterven er in de knop van het leven? Honger geweld, ziekte. Het leven zinloos? Rom. 8:25: Paulus het lijden van nu weegt niet op tegen de toekomstige heerlijkheid https://t.co/CaqIQi7tTI",eggi10,https://twitter.com/eggi10/status/1541013290188505089
46,2022-06-26 10:59:30+00:00,1541013277257265152,"Die polisie sê 17 mense en nie 22 nie is dood gevind in 'n taverne in Scenerypark in Oos-Londen.
https://t.co/A2jZmp6vX6",Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1541013277257265152
47,2022-06-26 10:59:30+00:00,1541013277219688449,Ongeval/Wegvervoer/Letsel prio 1 Groningen Winschoterweg https://t.co/cheAZ022cm,112inBeeld,https://twitter.com/112inBeeld/status/1541013277219688449
48,2022-06-26 10:59:29+00:00,1541013272035475461,"Red Panthers tanken vertrouwen voor het WK na vlotte zege tegen VS

https://t.co/7b82gfBdgi https://t.co/nvBvA1IxEQ",sporza,https://twitter.com/sporza/status/1541013272035475461
49,2022-06-26 10:59:28+00:00,1541013270550700032,Ongeval/Wegvervoer/Letsel prio 1 Groningen Winschoterweg https://t.co/UP76qRVDNd,OOVPersinfo,https://twitter.com/OOVPersinfo/status/1541013270550700032
50,2022-06-26 10:59:27+00:00,1541013263781183488,Ongeval/Wegvervoer/Letsel prio 1 Groningen Winschoterweg https://t.co/mxcj7dgzGN,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1541013263781183488
51,2022-06-26 10:59:27+00:00,1541013263701385219,Ongeval/Wegvervoer/Letsel prio 1 Groningen Winschoterweg https://t.co/78afMzFEmJ,markheikens,https://twitter.com/markheikens/status/1541013263701385219
52,2022-06-26 10:59:27+00:00,1541013262686371840,"En nu rap naar de start van Rondom Figee, het nieuwe Haarlemse wielerspektakel https://t.co/gfMeVr6yI1",peedebe,https://twitter.com/peedebe/status/1541013262686371840
53,2022-06-26 10:59:27+00:00,1541013262577303552,Ongeval/Wegvervoer/Letsel prio 1 Groningen Winschoterweg https://t.co/EPZjA5muXi,112Borger,https://twitter.com/112Borger/status/1541013262577303552
54,2022-06-26 10:59:27+00:00,1541013262447382528,Ongeval/Wegvervoer/Letsel prio 1 Groningen Winschoterweg https://t.co/wqdRv5495b,vanoostmedia,https://twitter.com/vanoostmedia/status/1541013262447382528
55,2022-06-26 10:59:26+00:00,1541013261461725190,🛣 1 km. ⏱25 sec voor de 9. #NKwielrennen,NK_wielrennen,https://twitter.com/NK_wielrennen/status/1541013261461725190
56,2022-06-26 10:59:26+00:00,1541013260698361857,"Ik was daarstraks even on fire en vastberaden om minstens te probéren een tweede booster te krijgen. Nee heb je, zeg maar. Inmiddels ben ik strategieën aan het bedenken en de moed zinkt me in de schoenen gezonken. Kansloos. En stressvol. Zou ik de afspraak weer afzeggen? 😭😭😭",LLaBelleAuBois,https://twitter.com/LLaBelleAuBois/status/1541013260698361857
57,2022-06-26 10:59:26+00:00,1541013260148920322,"@HarrieVerschue1 Ageer vooral op jezelf dan. 
Joejoe.

Kussss",P0eMPieDinges,https://twitter.com/P0eMPieDinges/status/1541013260148920322
58,2022-06-26 10:59:26+00:00,1541013258744004608,BFIDBFJDBDJSBSIDBSIA HUBAD ERA NA BA SA KPOP 😭😭😭,96hoshichi_,https://twitter.com/96hoshichi_/status/1541013258744004608
59,2022-06-26 10:59:25+00:00,1541013254784356353,Omds,mayfred_osei,https://twitter.com/mayfred_osei/status/1541013254784356353
60,2022-06-26 10:59:25+00:00,1541013254704664578,WTAF,mobeenakhan,https://twitter.com/mobeenakhan/status/1541013254704664578
61,2022-06-26 10:59:25+00:00,1541013254549405697,'Tekorten in de jeugdzorg lopen verder op door verloop van personeel'  - https://t.co/o6PlQ0qKDQ,TLeemans,https://twitter.com/TLeemans/status/1541013254549405697
62,2022-06-26 10:59:24+00:00,1541013251181494272,Ik match trouwens stukken beter met sarcastische mensen dan met domme.,alfagrl,https://twitter.com/alfagrl/status/1541013251181494272
63,2022-06-26 10:59:24+00:00,1541013250447446018,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1541013250447446018
64,2022-06-26 10:59:24+00:00,1541013250359312384,"Die polisie sê 17 mense en nie 22 nie is dood gevind in 'n taverne in Scenerypark in Oos-Londen.
https://t.co/NYkNlzd4aG",Netwerk24,https://twitter.com/Netwerk24/status/1541013250359312384
65,2022-06-26 10:59:23+00:00,1541013249063555072,@yeayyera bestie!,adriecna,https://twitter.com/adriecna/status/1541013249063555072
66,2022-06-26 10:59:23+00:00,1541013245699493891,"Dit werkt op de ic???? Ik denk dat ze in Helmond hem moeten schorsen, want hoe kan je zo iemand je gezondheid toe vertrouwen....",WorldEtoile,https://twitter.com/WorldEtoile/status/1541013245699493891
67,2022-06-26 10:59:22+00:00,1541013242763513857,"Achterhoek route #vorden plus stuk #zutphen, natuurlijk met appeltaartje bij #hotelbakker #mtbdeventer
https://t.co/IQ3mZETzuh https://t.co/19PefEcJx1",wilfredjanssen,https://twitter.com/wilfredjanssen/status/1541013242763513857
68,2022-06-26 10:59:21+00:00,1541013240976744448,Neil Sedaka - Alice in Wonderland,ksvbfmplaylist,https://twitter.com/ksvbfmplaylist/status/1541013240976744448
69,2022-06-26 10:59:21+00:00,1541013240209186817,Krachtig 💪,NoPropaganda99,https://twitter.com/NoPropaganda99/status/1541013240209186817
70,2022-06-26 10:59:21+00:00,1541013238128730112,"Are you a racist?

Look at the guy standing next to me, he's my brother.

I'm just standing up for my country!
#racisme is het frame dat ze gebruiken om ons te verdelen. Wij zijn niet verdeeld. Wij strijden voor ons land!",Menno741,https://twitter.com/Menno741/status/1541013238128730112
71,2022-06-26 10:59:21+00:00,1541013237961232385,GEWEES @gyufushuai,RAinCloudless,https://twitter.com/RAinCloudless/status/1541013237961232385
72,2022-06-26 10:59:20+00:00,1541013233892564994,"@martinm59 @dukkie6 @NaahedS @PKersies @Antje_Kingma @statistiekcbs Spanje exporteert meer vlees dan wij, ook procentueel. Italië ook. Als onze veestapel zou halveren hoe denk je dan aan betaalbare kaas te komen, en eieren, zuivel in het algemeen, vlees. De export maakt het voor ons betaalbaar.",SvSoelen,https://twitter.com/SvSoelen/status/1541013233892564994
73,2022-06-26 10:59:19+00:00,1541013231573024768,Meerdere mensen tegelijk entertainen doe ik niet meer echt aan man,Jeffreyycharles,https://twitter.com/Jeffreyycharles/status/1541013231573024768
74,2022-06-26 10:59:19+00:00,1541013231023673345,"Ik had andijvie in huis en nog wat watermeloen. Prima combinatie met het restje jonge kaas, zonnebloem- en pijnboompitten, aangemaakt met een sausje van yoghurt/olie/azijn/peper/zout. Dat zure met dat zoete is een prima combi. #nomnomnom https://t.co/Oqrp5YY6NJ",DorotheeBeens,https://twitter.com/DorotheeBeens/status/1541013231023673345
75,2022-06-26 10:59:18+00:00,1541013225344483330,"Ben zojuist weer een vriendin kwijt geraakt. Dit keer door mijn keuze, ookal had ik graag anders gewild. 💔 

Wordt eerst maanden aan de kant geduwd, peilen, weer duwen, maanden later peilen, geblokkeerd worden. Dat was voor mij de druppel. Er is geen ruimte voor mij. Pijnlijk. &gt;",SjantjesBlog,https://twitter.com/SjantjesBlog/status/1541013225344483330
76,2022-06-26 10:59:18+00:00,1541013224966987776,armaan__tweetz https://t.co/jrqabBNREb,armaan_tweetz,https://twitter.com/armaan_tweetz/status/1541013224966987776
77,2022-06-26 10:59:17+00:00,1541013221125013504,@mariannezw waarom ?? https://t.co/pvrLyJwA9i,draregow,https://twitter.com/draregow/status/1541013221125013504
78,2022-06-26 10:59:16+00:00,1541013216888868864,Noche de Forbidden Door 💯🔥 #AEWxNJPW,RoberthCevall21,https://twitter.com/RoberthCevall21/status/1541013216888868864
79,2022-06-26 10:59:16+00:00,1541013216813350914,#Kabinet bereikt het omgekeerde. #Russen worden rijker door #EU boycot. Geert Wilders geeft Paternotte @D66 meermaals draaien om de oren daar die er ... https://t.co/HcUxzSTTTs via @YouTube @2eKamertweets #olieboycot #Oekraine,BunSpaSociaal,https://twitter.com/BunSpaSociaal/status/1541013216813350914
80,2022-06-26 10:59:15+00:00,1541013215974264832,"Het Koninkrijk uit de hemel kan worden vergeleken met een koning die een bruiloftsmaal gaf voor zijn Zoon. 'Maar ze schonken er geen aandacht aan en gingen weg, de een naar zijn boerderij, de ander naar zijn bedrijf. Want velen zijn uitgenodigd, maar weinigen zijn uitverkoren.'",DiFrankie7di,https://twitter.com/DiFrankie7di/status/1541013215974264832
81,2022-06-26 10:59:14+00:00,1541013211117412352,@leamasaky Moe li sa tobom u dm,gospavic_milan,https://twitter.com/gospavic_milan/status/1541013211117412352
82,2022-06-26 10:59:14+00:00,1541013210509328385,@LodewijkA  @attjekuiken  Gratis advies; EERST EEN DOEKJE ERBIJ PAKKEN. NA HET LUISTEREN SNAPT U WAAROM 😂#kutboeren,AafkeVultink,https://twitter.com/AafkeVultink/status/1541013210509328385
83,2022-06-26 10:59:14+00:00,1541013210446401536,"Done Deal: Van der Gouw tekent voor twee seizoenen bij eerstedivisionist https://t.co/RJIStSUZeW

#fctwente #twente #cote #enschede #eredivisie https://t.co/5fpD3767Xe",TwenteInsite,https://twitter.com/TwenteInsite/status/1541013210446401536
84,2022-06-26 10:59:14+00:00,1541013208940650499,@Lucy0Walker leer me rijst maken en dan ben ik helemaal blij  en ik ga gewoon viben vanaaf,nikinimki,https://twitter.com/nikinimki/status/1541013208940650499
85,2022-06-26 10:59:13+00:00,1541013206231048192,Bo topper!! Jammer net geen podium maar he did amazing,MV1SP11,https://twitter.com/MV1SP11/status/1541013206231048192
86,2022-06-26 10:59:13+00:00,1541013205300006913,Linkse woke deugers wilden toch zo graag een vrouwelijke premier? #Kaag had het toch over #vrouwenhaat? Dan zal @SigridKaag wel blij zijn dat @lientje1967 rap op weg naar plek 1 is en de rest van deugend NL ook lijkt me. #Maurice,JHMW1,https://twitter.com/JHMW1/status/1541013205300006913
87,2022-06-26 10:59:13+00:00,1541013204549226497,"Aanstaande zaterdag is het zover, dan fietsen @MarcelRijs @EFriederichs @WillemOving ea van Grave 🇳🇱 naar de Muur van Geraardsbergen 🇧🇪 en weer terug naar Grave  🇳🇱 
🚴🏼🚴🏼   🚴🏼🚴🏼🚴🏼  🚴🏼 #DMGW 
Ik ga mee, in de volgauto 🚔 #SeizoenWasVoorMijAlVoorbij https://t.co/HNlrQvPGjH",KoeneRem,https://twitter.com/KoeneRem/status/1541013204549226497
88,2022-06-26 10:59:12+00:00,1541013201780875265,"In 2017 schreef ik, met @RvanAsten, het initiatiefvoorstel ‘Benut de kracht, van de Haagse gracht’. Voor kans 50 hebben we ons laten inspireren door @RicharddeMos. Ik ben ontzettend blij dat het vandaag gelukt is om het Bloemencorso naar Den Haag te  halen! https://t.co/Jr6puMZbYC",RachidG,https://twitter.com/RachidG/status/1541013201780875265
89,2022-06-26 10:59:12+00:00,1541013201529491459,Fuckxgs?!,sseinty,https://twitter.com/sseinty/status/1541013201529491459
90,2022-06-26 10:59:11+00:00,1541013198207590400,HOI HAKSHKSHSJSVJSBSBSBBS,woohancheolluvs,https://twitter.com/woohancheolluvs/status/1541013198207590400
91,2022-06-26 10:59:11+00:00,1541013197947375617,"Hah! Daar ga je Vladimir. 

Oh oeps jullie zijn geen G7 land natuurlijk, waar wij 3 van hebben in de EU.

Dus wij bepalen nog steeds de markt klaploper, je gaat helemaal nergens heen ongeacht hoe hard je op China probeert te leunen.",MichaelBrugge,https://twitter.com/MichaelBrugge/status/1541013197947375617
92,2022-06-26 10:59:11+00:00,1541013197376856065,"Ek kan nie meer die dinge in die land hanteer nie.  Ek sien nie rerig n toekoms nie.  As vandag die einde is, dan is dit maar so, maar vandag eet ek polonie",Blondy123abc,https://twitter.com/Blondy123abc/status/1541013197376856065
93,2022-06-26 10:59:10+00:00,1541013194893836289,"Even ongeacht je mening in dit onderwerp, waarom zou iemand zichzelf zo filmen…?",HertogRe,https://twitter.com/HertogRe/status/1541013194893836289
94,2022-06-26 10:59:09+00:00,1541013190192123905,Dit is echt zeer ernstig. 1 op de 10 taxichauffeurs in Mokum is een gevaar op de weg. Een rijdend projectiel. Levensgevaarlijk.,gertjanneerhof,https://twitter.com/gertjanneerhof/status/1541013190192123905
95,2022-06-26 10:59:09+00:00,1541013189676105729,TWENTYFOUR HOUR,WOND3RLVND,https://twitter.com/WOND3RLVND/status/1541013189676105729
96,2022-06-26 10:59:09+00:00,1541013187046301696,Typische reactie van linkse pers en linkse politieke partijen. Wat niet in hun straatje past daar zwijgen ze over,RenkensPeter,https://twitter.com/RenkensPeter/status/1541013187046301696
97,2022-06-26 10:59:08+00:00,1541013186156974081,Briefje van Jan – aan de Groningers https://t.co/8hPOKHoOOE,FotoRonaldus,https://twitter.com/FotoRonaldus/status/1541013186156974081
98,2022-06-26 10:59:08+00:00,1541013183045017602,"Sterk pleidooi voor reset van landbouw door @JoksJanssen. Met een treffend citaat van oud-landbouw minister Veerman: “we importeren het voer, exporteren het vlees en de rommel blijft hier”",pmeeuwis,https://twitter.com/pmeeuwis/status/1541013183045017602
99,2022-06-26 10:59:06+00:00,1541013176640106499,O JUST DKWS SLLSZKKSMQNS@DB,idkchel,https://twitter.com/idkchel/status/1541013176640106499
100,2022-06-26 10:59:05+00:00,1541013173179932672,#NowPlaying System Band - Hoo la Hoop https://t.co/NznnHocpYo,Antillesdomsta2,https://twitter.com/Antillesdomsta2/status/1541013173179932672
101,2022-06-26 10:59:04+00:00,1541013169367293954,Voila. De eerste klager dient zich al aan. https://t.co/JyeLnKOUwE,ReitsLydia,https://twitter.com/ReitsLydia/status/1541013169367293954
102,2022-06-26 10:59:04+00:00,1541013167794528261,"@Edinho18402917 Dit is nu zo jammer ,van het mooie groen.",Ann195465,https://twitter.com/Ann195465/status/1541013167794528261
103,2022-06-26 10:59:04+00:00,1541013167240773632,‘Barack Obama van den Aldi’ ik heb zo’n vermoeden dat Le Soir geen fan is.,marchionatus,https://twitter.com/marchionatus/status/1541013167240773632
104,2022-06-26 10:59:04+00:00,1541013166976532482,Van Egdom prolongeert NK-titel met overmacht; VZC bezet complete podium in Rotterdam https://t.co/xvsq3sbpCY https://t.co/kpqcylZIZT,dgdevallei,https://twitter.com/dgdevallei/status/1541013166976532482
105,2022-06-26 10:59:04+00:00,1541013165709721601,@ZegmaarPatrick Wel thuis en geniet van uw verlof..😉,Jordisoeters,https://twitter.com/Jordisoeters/status/1541013165709721601
106,2022-06-26 10:59:03+00:00,1541013164598468608,@sr4r @kittyherweijer Nee ik schrok al,henkstreepjejan,https://twitter.com/henkstreepjejan/status/1541013164598468608
107,2022-06-26 10:59:03+00:00,1541013162761256960,Helemaal klaar met die kerk! ❤️‍🔥😬😭,lijnttie_1990,https://twitter.com/lijnttie_1990/status/1541013162761256960
108,2022-06-26 10:59:02+00:00,1541013160462848000,"Allee, dan zijn we binnenkort waarschijnlijk ook van dat abortus probleem verlost...",dorette_driesen,https://twitter.com/dorette_driesen/status/1541013160462848000
109,2022-06-26 10:59:02+00:00,1541013159992889345,spt ingin stopkol,jenopwetzie,https://twitter.com/jenopwetzie/status/1541013159992889345
110,2022-06-26 10:59:02+00:00,1541013158206349312,"Omgevingsmelding: https://t.co/Rmk9mFYYeu Bestemd voor: @gemVeenendaal   Meldingslocatie: #Veenendaal Betreft: Verboden / illegale activiteiten / , veroorzaakt door: Afval",milieuklachten,https://twitter.com/milieuklachten/status/1541013158206349312
111,2022-06-26 10:59:01+00:00,1541013155052244993,Is er een hongerstaking op komst? #kutboeren is trending.,ReneeKirkenier,https://twitter.com/ReneeKirkenier/status/1541013155052244993
112,2022-06-26 10:59:01+00:00,1541013153496141825,"@Dienaar_van_God Tsjonge, God heeft ook aan werkelijk álles gedacht.",bos_willem,https://twitter.com/bos_willem/status/1541013153496141825
113,2022-06-26 10:59:00+00:00,1541013152611020800,MINGYU SHUTANG INAASJSJWNSISNWJSJSISW,bbyuhao,https://twitter.com/bbyuhao/status/1541013152611020800
114,2022-06-26 10:59:00+00:00,1541013150027304960,New York = Broadway Musicals: bezoek een musical voor een leuk avondje uit in NYC! Kies voor een flex ticket voor gemakkelijk annuleren. Koop hier musical tickets: https://t.co/mId40HYF5G https://t.co/eGZ7JCrBOS,NewYorkNL,https://twitter.com/NewYorkNL/status/1541013150027304960
115,2022-06-26 10:59:00+00:00,1541013149888831488,"Hoewel een klant niet graag hoort dat ze een van de zovelen zijn, gaan veel aspecten rondom #verkoop vaak via eenzelfde route. Maar is dat ook zo? Hoe zit dat met het #verkoopproces: https://t.co/xthoLD4EML",NimaSalesAenB,https://twitter.com/NimaSalesAenB/status/1541013149888831488
116,2022-06-26 10:58:59+00:00,1541013148731412480,WHAT. TJE FIXK,boosadeez,https://twitter.com/boosadeez/status/1541013148731412480
117,2022-06-26 10:58:59+00:00,1541013146441289729,Nieuw eyeliner pencil uitproberen 💚 https://t.co/XWVc42oJ3V,amandanapanda,https://twitter.com/amandanapanda/status/1541013146441289729
118,2022-06-26 10:58:58+00:00,1541013142368550914,KWBEHHSUEBSHEJSHSHJSBSUSSBSJSBSJSBSJSBWWJEBEKEBEJEBEIEBEOENEHEHROEBEOEBEJEIOEEJEIJRIREIOWOWOWEKEJKEKEJSNSNSNSNDNBDDHHDIDDDOEOEIIEEOEOOEOEEKEJJEDJDJJDJDJJDJJDSIAIAJSJSJSJSJ https://t.co/3EeCPI9Ccd,rmyoir,https://twitter.com/rmyoir/status/1541013142368550914
