,Datetime,Tweet Id,Text,Username,Url
42,2022-04-05 10:59:37+00:00,1511297502661722112,"@WiegmanHylkje De chaos wordt groter: je hebt Hollanders, Nederlanders, Marroccciee dan Turky is niet dom en nu Ukrainers nazi’s doden iedereen die voor Putin en geloven dat De CIA-WEF hen steunt…. Dat NATO hen komt helpen … wie is er naïvist: wij of zij ?!! Chaos 😱",dutchrepublic3,https://twitter.com/dutchrepublic3/status/1511297502661722112
43,2022-04-05 10:59:37+00:00,1511297502372405252,$TSLA https://t.co/cY4eUw80uy,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1511297502372405252
44,2022-04-05 10:59:36+00:00,1511297497314082819,Na klinkende verkiezingsoverwinning van Viktor Orbán: 5 vragen over de koers die Hongarije nu gaat varen https://t.co/HVrzNhLxqw FELICITATIES KWAMEN ER OOK UIT VLAAMS BELANG MET TOM VAN GRIEKEN EN VANUIT EXTREEM RECHTS IN FRANKRIJK MET LE PEN !,JohnyGoessens,https://twitter.com/JohnyGoessens/status/1511297497314082819
45,2022-04-05 10:59:35+00:00,1511297491970387970,"AME SLJE506 Extension,Super Lift,5"" dia.,6"" Hgt https://t.co/z2WtSpKJV0 eBay https://t.co/0d0e6QDm2W",FastenersI,https://twitter.com/FastenersI/status/1511297491970387970
46,2022-04-05 10:59:35+00:00,1511297491102224388,"""Er zijn duizenden pagina’s geschreven over wat een onafhankelijke bestuurder is. Er zijn wetteksten over gemaakt. Er bestaan codes die definities geven. Blijkbaar is dat allemaal nutteloos"" 
Onwaarschijnlijk inderdaad. 
https://t.co/zIPRZTvPLN",IveMarx,https://twitter.com/IveMarx/status/1511297491102224388
47,2022-04-05 10:59:34+00:00,1511297488917045250,Waarom een oordeel als u niet weet waarom dit wordt gedaan ...?,pinnekopje,https://twitter.com/pinnekopje/status/1511297488917045250
48,2022-04-05 10:59:34+00:00,1511297488900304901,@choppyboi22 @JD_Ready2Go @geertwilderspvv Haha zegt iemand met een Oekraïense vlag 🤣 Je laat je lekker slaafs zien! Precies zoals de overheid het wil. Heerlijke deuger 🍭,EllenKiel,https://twitter.com/EllenKiel/status/1511297488900304901
49,2022-04-05 10:59:34+00:00,1511297486564081667,"In het jaarverslag van de @Onderwijsraad de hartenkreet van @kimputters aan de politiek: “Geld voor onderwijs is niet alleen een investering in mensen, maar óók in een betere samenleving. Dat betaalt zich over 15 jaar zeker terug.” https://t.co/De097ehvel #scp #onderwijs https://t.co/rIkveqVZmC",SCPonderzoek,https://twitter.com/SCPonderzoek/status/1511297486564081667
50,2022-04-05 10:59:33+00:00,1511297486128021511,Satellietbeelden spreken Russen tegen: slagveld Boetsja niet in scène gezet https://t.co/SkUBOlFWaa https://t.co/c3BaLD1Fiq,destandaard,https://twitter.com/destandaard/status/1511297486128021511
51,2022-04-05 10:59:33+00:00,1511297484911431685,"🔴 #WASSENAAR #LFL02 🚁 #p2000 
A1 AMBU 17992 Duinrell 2242JP Wassenaar WASSNR bon 49188
 https://t.co/U5SmTDPFA8",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1511297484911431685
52,2022-04-05 10:59:33+00:00,1511297484219367429,@GoudseRonald Het lijkt mij dat ze beter hadden kunnen kiezen voor echte klinkers. In combinatie met sneeuw en ijs gaat dit strakjes afbrokkelen en houdt je binnen de kortste keren geen bovenlaag meer over.,hhsax,https://twitter.com/hhsax/status/1511297484219367429
53,2022-04-05 10:59:33+00:00,1511297483028238340,Wrm is mn minderjarige plug me gaar volgen op insta 😭,waifu29,https://twitter.com/waifu29/status/1511297483028238340
54,2022-04-05 10:59:32+00:00,1511297480159281152,12:59:31 #lifeliner2 a1 ambu duinrell wassenaar wassnr bon,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1511297480159281152
55,2022-04-05 10:59:32+00:00,1511297478963957771,"Stikstofbeleid slaat volledig door https://t.co/WpIGUr2TcO 

Dit kabinet moet zo snel mogelijk weg, ondeskundig en niet capabel😡😡 geen vertrouwen, niet de juiste personen op de juiste plek.....het lachertje van de EU....schande😡😡",Spira49,https://twitter.com/Spira49/status/1511297478963957771
56,2022-04-05 10:59:31+00:00,1511297477651148805,De traumahelikopter Lifeliner 2 uit Rotterdam is met spoed opgeroepen voor een melding aan Duinrell in Wassenaar. #p2000 #wassenaar https://t.co/Jf7RoZ2zRs,MeldkamerOnline,https://twitter.com/MeldkamerOnline/status/1511297477651148805
57,2022-04-05 10:59:31+00:00,1511297475302281218,"Ach, je kan ook een hoorzitting van een onderzoekscommissie afwachten, maar dit lijkt me nu echt goed passen in een nieuwe bestuursstijl.",ckwint,https://twitter.com/ckwint/status/1511297475302281218
58,2022-04-05 10:59:31+00:00,1511297474077601796,Aart Vierhouten vindt dat de organisatie van de Tour de France onverantwoorde risico’s neemt https://t.co/VFKUNBHHDU,ADSportwereld,https://twitter.com/ADSportwereld/status/1511297474077601796
59,2022-04-05 10:59:30+00:00,1511297473700151304,"$BRYYF / $ANL Update
@Amani_Gold 

#Gold",SwissTrades,https://twitter.com/SwissTrades/status/1511297473700151304
60,2022-04-05 10:59:30+00:00,1511297470881763330,met mam,eiddinary,https://twitter.com/eiddinary/status/1511297470881763330
61,2022-04-05 10:59:29+00:00,1511297469749080071,Landelijk netbeheerder @Gasunie_GTS kan nieuw exitpunt @GateterminalBV vaststellen. Verzoek is volgens beoordeling @AutoriteitCM in lijn met de #Transportcode #Gas: https://t.co/cIk2vzgt0i,FrecherJacques,https://twitter.com/FrecherJacques/status/1511297469749080071
62,2022-04-05 10:59:29+00:00,1511297465718390786,@karlnaphearts THE GRWM VLOG HELDPSKR,dtqkarl,https://twitter.com/dtqkarl/status/1511297465718390786
63,2022-04-05 10:59:27+00:00,1511297460685410307,GANTENG BBBBBAANHET,catmeowon,https://twitter.com/catmeowon/status/1511297460685410307
64,2022-04-05 10:59:27+00:00,1511297459796217858,wtb bio wording #zonauang,nyeofl,https://twitter.com/nyeofl/status/1511297459796217858
65,2022-04-05 10:59:27+00:00,1511297458063745030,Om gillend gek van te worden die prioriteiten in de #tweedekamer @2eKamertweets,DaisyBogaards,https://twitter.com/DaisyBogaards/status/1511297458063745030
66,2022-04-05 10:59:26+00:00,1511297453756145666,"Zonnepanelen Oostvoornse Meer, Gemeente Westvoorne vroeg úw mening -  https://t.co/dP9vrD7LEz https://t.co/4NCNCJ2RNy",wwestvoorne,https://twitter.com/wwestvoorne/status/1511297453756145666
67,2022-04-05 10:59:25+00:00,1511297451751350273,Ronnie Wood #TheRollingStones https://t.co/3qPPdBeF1y,steveratcliff14,https://twitter.com/steveratcliff14/status/1511297451751350273
68,2022-04-05 10:59:25+00:00,1511297450367238144,@Teletekst voor het laatst in 2009 klopt niet. Het werd dat jaar 0-0. https://t.co/d2YAxelQ3L,BiBaQuizzz,https://twitter.com/BiBaQuizzz/status/1511297450367238144
69,2022-04-05 10:59:25+00:00,1511297450048327691,ONE MONTH OF PAANOMV,_justSMILE143,https://twitter.com/_justSMILE143/status/1511297450048327691
70,2022-04-05 10:59:25+00:00,1511297448995655684,We turned Blue! Heb jij ons al gespot? https://t.co/BEkqfmpB3p,GlobalNL,https://twitter.com/GlobalNL/status/1511297448995655684
71,2022-04-05 10:59:24+00:00,1511297446223220741,@MiekeBR @Erwin3e @moerland_linda Legt u aub eens uit hoe het leegstaan van kantoorpanden geld oplevert ?,Digi_Beet,https://twitter.com/Digi_Beet/status/1511297446223220741
72,2022-04-05 10:59:24+00:00,1511297445480869895,Nog een oorlog? Verenigde Staten geven Israël groen licht voor aanval op Iran https://t.co/Eslq6HsPGC via @ThemesDNA,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1511297445480869895
73,2022-04-05 10:59:24+00:00,1511297445191430151,wie anders dan een Sjoerd die mij hier op mijn plaats zet. Veel goede Sjoerd content in deze lijst.,Matthijstijd,https://twitter.com/Matthijstijd/status/1511297445191430151
74,2022-04-05 10:59:23+00:00,1511297443584950276,Geen tijd te verliezen 😥 https://t.co/OtXxFqGXUD,TrudyRemunj,https://twitter.com/TrudyRemunj/status/1511297443584950276
75,2022-04-05 10:59:23+00:00,1511297442154754050,VO ME jagduw,luikomskaikru,https://twitter.com/luikomskaikru/status/1511297442154754050
76,2022-04-05 10:59:22+00:00,1511297439453622275,Maak kennis met de Kia EV9 Concept https://t.co/KJez4DNrFg,NUnl_auto,https://twitter.com/NUnl_auto/status/1511297439453622275
77,2022-04-05 10:59:22+00:00,1511297438241468421,@lenatjuh12 Dank je wel😊,An20_03,https://twitter.com/An20_03/status/1511297438241468421
78,2022-04-05 10:59:22+00:00,1511297436660244484,@Happiness1103_ Is hij die zoon er van of fam ?,GeaninaNely,https://twitter.com/GeaninaNely/status/1511297436660244484
79,2022-04-05 10:59:21+00:00,1511297433099284480,Ochie wallie,Shabbwertz,https://twitter.com/Shabbwertz/status/1511297433099284480
80,2022-04-05 10:59:21+00:00,1511297432394641408,@Madelin76152247 Wat staat er? Ze heeft me geblokkeerd 😆,Sas49873731,https://twitter.com/Sas49873731/status/1511297432394641408
81,2022-04-05 10:59:20+00:00,1511297431723511810,"Britten overwegen sommige cryptomunten toe te staan als betaalmiddel
 https://t.co/9ATtrUOjLX",NickR2212,https://twitter.com/NickR2212/status/1511297431723511810
82,2022-04-05 10:59:19+00:00,1511297424974823425,Gisteren zo’n moment van ‘ik begin nu toch wel echt oud te worden’: #herhaalvaccinatie #corona 🙈 https://t.co/lJqcCVVqYR,PeterOostenVan,https://twitter.com/PeterOostenVan/status/1511297424974823425
83,2022-04-05 10:59:19+00:00,1511297424689868802,@iamdone44 Ameen,aarif_samad,https://twitter.com/aarif_samad/status/1511297424689868802
84,2022-04-05 10:59:18+00:00,1511297420260528132,Een militair met de vlag op z’n kop.. https://t.co/cSBtAxn5jN,perpetuummobi20,https://twitter.com/perpetuummobi20/status/1511297420260528132
85,2022-04-05 10:59:18+00:00,1511297419912298497,WHAT IS HER PROBLEJSMSJS https://t.co/inkkyWYzyH,taejooncult,https://twitter.com/taejooncult/status/1511297419912298497
86,2022-04-05 10:59:17+00:00,1511297416066220038,"Synergo viert feest, met een reünie op 18 juni 2022, vanaf 16.00 uur. Voor Synergo, DVS en SAMOS. Benieuwd naar je oude teamgenoten? Misschien nog een balletje schieten (of proberen)?! Meld jij je ook aan?
#100jaarkorfbalinUtrecht #25jaarSynergo #Synergo
https://t.co/QihbtSu2Ub https://t.co/idFcTthv81",SynergoKorfbal,https://twitter.com/SynergoKorfbal/status/1511297416066220038
87,2022-04-05 10:59:16+00:00,1511297413876748292,"Waarom moet dit altijd zo lang duren voordat er een keer wordt ingegrepen @VolgDronten Er moeten eerst burgers, personeel en troep gemaakt worden voordat er wordt ingegrepen. @JPGebben Werk eens wat sneller. Wat een traag ambtelijk gedoe pffff",AntonvanDongen1,https://twitter.com/AntonvanDongen1/status/1511297413876748292
88,2022-04-05 10:59:16+00:00,1511297413386055691,"@herbeeertt @robertjensen Robert's advies is om rustig te blijven, niet meegaan in de chaos die ze ons presenteren. Hij heeft gelijk: rustig blijven....",ashasankar5,https://twitter.com/ashasankar5/status/1511297413386055691
89,2022-04-05 10:59:15+00:00,1511297407291740165,"@keepersquiz Als Schendelaar invalt dan is hij het, maar Jeroen Houwen (Vitesse) heeft bij Telstar gespeeld.",HenkKuiper2104,https://twitter.com/HenkKuiper2104/status/1511297407291740165
90,2022-04-05 10:59:14+00:00,1511297405777768448,Super duper best 💕😘,khose_lalita,https://twitter.com/khose_lalita/status/1511297405777768448
91,2022-04-05 10:59:14+00:00,1511297404749946889,@chqndelf LAKSKWJSKSMKZMW,ilomeows,https://twitter.com/ilomeows/status/1511297404749946889
92,2022-04-05 10:59:14+00:00,1511297403776864258,Gisteren mijn eerste dag alleen op werk en voor mijn gevoel ging echt van alles mis!!! Hate it.,ragg0l,https://twitter.com/ragg0l/status/1511297403776864258
93,2022-04-05 10:59:13+00:00,1511297401184829442,"ah, o Luuk van Middelaar a que temos direito.

 https://t.co/5ytVRAvZ2v",lpaisbernardo,https://twitter.com/lpaisbernardo/status/1511297401184829442
94,2022-04-05 10:59:13+00:00,1511297401071484934,"#complotmarmot #Gideon piept over zijn verbazing dat een grote groep mensen blindelings achter 'het kartel' staat🤣🤣 Erg lachwekkend. #FvD bestaat bij de gratie van hun schaapachtig volgzame (veelal dom rechtse) aanhang, die hen blind volgt.
#ongehoordnieuws
#ongehoordnederland https://t.co/hIcg635UlH",BENDOVER_75,https://twitter.com/BENDOVER_75/status/1511297401071484934
95,2022-04-05 10:59:13+00:00,1511297400862031877,"@RequestABet koepka, Hovland, Horschel top 20 after round 1 including ties #RequestABet #themasters",flagg88,https://twitter.com/flagg88/status/1511297400862031877
96,2022-04-05 10:59:12+00:00,1511297397946732550,Het bewijs voor de broodnodige #NEXIT... 👇,Friedzel1,https://twitter.com/Friedzel1/status/1511297397946732550
97,2022-04-05 10:59:12+00:00,1511297397019881475,@LolkeBDijkstra @coenvermeeren Ammoniak daalt of regent al neer voordat het kan oxideren. Zo overbemest het de bodem en tast het kwetsbare natuur aan. Bovendien is Nx ook schadelijk voor de gezondheid.,BelindavanLoon,https://twitter.com/BelindavanLoon/status/1511297397019881475
98,2022-04-05 10:59:11+00:00,1511297390485123073,Alle irre geworden!! 😳 https://t.co/A8vOu42DkY,KindderBerge,https://twitter.com/KindderBerge/status/1511297390485123073
99,2022-04-05 10:59:11+00:00,1511297390468345860,"Cyberaanvallen nemen toe ! Kali Linux heeft als doel kwetsbaarheden uit netwerken en authenticatieprotocollen op te sporen, zodat de veiligheid vergroot kan worden in uw bedrijf of organisatie
Testdrive:
https://t.co/dV0tbJr1kH
Shop Kali Os notebook:
https://t.co/XiuMDv6R00",ubuntushopbe,https://twitter.com/ubuntushopbe/status/1511297390468345860
100,2022-04-05 10:59:10+00:00,1511297389474238465,@LeonieVIP @LinkseRakkers Ben ook een drengr!,wuppo1234,https://twitter.com/wuppo1234/status/1511297389474238465
101,2022-04-05 10:59:10+00:00,1511297388773662730,"Wie droomt er nu niet van een baan als ontwerper bij een attractiepark? 
Ben jij de persoon die het magische gevoel in alle ontwerpen kan laten terugkomen, dan zijn wij op zoek naar jou! #tekentalent #ontwerper #toverland https://t.co/yXTDvQaZ5K",Petrus1983,https://twitter.com/Petrus1983/status/1511297388773662730
102,2022-04-05 10:59:10+00:00,1511297388207558656,"25.000 medemensen sterven van de honger per dag en de meesten van jullie maken zich druk om over hoe goed je de sadistische ongrondwettelijk overheid regeltjes volgt en de prijs van frisdrank en chips.
https://t.co/UQGeNH7xn7 https://t.co/Tuz0vZI82z",Psycho111177,https://twitter.com/Psycho111177/status/1511297388207558656
103,2022-04-05 10:59:10+00:00,1511297386496339971,"Kijk, @kristofcalvo.
Lekker herverdelend.",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1511297386496339971
104,2022-04-05 10:59:08+00:00,1511297378736869381,"Einde verhaal voor De #Jonge lijkt mij als hij cruciale informatie onttrekt aan parlementaire controle door een privé e-mail account te gebruiken voor een twijfelachtige #mondkapjes deal.
 https://t.co/1U6iJe9cre",AndreKrouwel,https://twitter.com/AndreKrouwel/status/1511297378736869381
105,2022-04-05 10:59:08+00:00,1511297377856016392,"@christenunie laten jullie @carolaschouten gewoon die staatsleugens over pensioenen verspreiden? Of is het straks ‘Dit nooit meer’!
@gertjansegers u hebt een grote verantwoording want er zullen na invaren ouders de dood gaan verkiezen. Ouderen worden leeggezogen met steun van U",RonalddeJong55,https://twitter.com/RonalddeJong55/status/1511297377856016392
106,2022-04-05 10:59:07+00:00,1511297374936776709,En nog een bewijs dat @Pensioenspook en @jdceulaer niet dezelfden kunnen zijn: JDC tweet Wordle. Zou PS nooit doen.,JeanDedecker,https://twitter.com/JeanDedecker/status/1511297374936776709
107,2022-04-05 10:59:07+00:00,1511297374437748736,"De mensheid is dom, vernietigd zijn eigen leefomgeving en die van anderen en is uit op macht en geld. Iemand nog vertrouwen dat het goed komt?",RichardPMuller,https://twitter.com/RichardPMuller/status/1511297374437748736
108,2022-04-05 10:59:06+00:00,1511297370721595394,Alle Oekraïnse burgers kregen in opdracht van de Russen een witte armband,carelpet,https://twitter.com/carelpet/status/1511297370721595394
109,2022-04-05 10:59:06+00:00,1511297370390245378,"Energieversorgung - Gazprom Germania kommt unter Treuhandverwaltung
https://t.co/IsjVF2Q8TP #Gazprom #Treuhand 

Ter inspiratie voor o.a de #Wooncrisis? @MinPres @WBHoekstra cc @ministerBlok (#Gazprom panden per noodwet als sociale huurwoningen verhuren? #Beleid #Beleidmeters)",tijdvooreten,https://twitter.com/tijdvooreten/status/1511297370390245378
110,2022-04-05 10:59:05+00:00,1511297368712437760,@MvanRoosmalen: als vanouds een goede column bij NPO1! Alleen had je ook het racistische praatje dat Stef Blok bij het core diplomatique heeft gehouden kunnen noemen.,Eduard70H,https://twitter.com/Eduard70H/status/1511297368712437760
111,2022-04-05 10:59:05+00:00,1511297366984466435,"Vanmorgen samen met Marga mogen ontvangen weer een klas voor schooleducatie op ons bedrijf. Momenteel 2× per week. Erg leuk om dit te doen. 
@BoerderijEduNL #boerenwijs #Buitenlesdag https://t.co/2EasB1ozHM",fleckveeboertje,https://twitter.com/fleckveeboertje/status/1511297366984466435
112,2022-04-05 10:59:05+00:00,1511297365671649280,"Wie denkt dat Vlaams Belang en PVDA de oplossing zijn, heeft het mis. De oplossing is: unitair België met bekwame politiekers. Politiek moet weer een begrip zijn met definitie ‘iets betekenen voor de mensen’. Zonder dat graaien. 

We staan voor de grootste politieke hervormingen.",BelgiumNXT_plus,https://twitter.com/BelgiumNXT_plus/status/1511297365671649280
113,2022-04-05 10:59:05+00:00,1511297365596160000,Stond u geregistreerd in de Fraude Signalering Voorziening van de #belastingdienst #toeslagen? En loopt uw zaak bij de rechtbank of het hof? Of bent u  pas op de hoogte van uw FSV-registratie na uitspraak in uw zaak? Lees hier uw kansen! #project1043 https://t.co/dcFPMI8M1M,JaegerAdvocaten,https://twitter.com/JaegerAdvocaten/status/1511297365596160000
