,Datetime,Tweet Id,Text,Username,Url
12,2022-06-01 10:59:53+00:00,1531953678671826944,Wil je maandelijks up-to-date blijven over de ontwikkelingen en #innovaties binnen het #tuinbouwcluster? Meld je dan aan voor de 'Update' via deze link: https://t.co/gsEk5n5OU2 https://t.co/YddJcOD9wy,GreenportWest,https://twitter.com/GreenportWest/status/1531953678671826944
13,2022-06-01 10:59:53+00:00,1531953677648404481,"Zo is dat.
+ CRISPR biedt duurzame oplossingen bvb tegen bacterie in appel, schimmels op tarwe... Houdbaarheid van aardbeien, aubergine,...
Gezondere groenten zoals sla met extra vitamine C, tomaat met vit. D... minder anti-nutrienten en allergenen... @Velt_vzw @VoedselAndersVL",RubenVanholme,https://twitter.com/RubenVanholme/status/1531953677648404481
14,2022-06-01 10:59:53+00:00,1531953676046278656,RT @dedijkrocks: DE DIJK GAAT STOPPEN https://t.co/RRWKv2kjLa https://t.co/9LAqYRqtEq,WillemBod,https://twitter.com/WillemBod/status/1531953676046278656
15,2022-06-01 10:59:52+00:00,1531953674427277319,Vincent Van Gogh https://t.co/UdH4vdwnPL,Arteymas_,https://twitter.com/Arteymas_/status/1531953674427277319
16,2022-06-01 10:59:52+00:00,1531953671210139649,om mijn dag te beginnen :)))) https://t.co/SDV5fcZ0na,kleinmatroosje,https://twitter.com/kleinmatroosje/status/1531953671210139649
17,2022-06-01 10:59:51+00:00,1531953668043440128,"June 01, 2022 at 12:59PM: 13.00 uur ONDER DE VERANDA!!! #veranda https://t.co/xhlr7zuFNv",veranda289,https://twitter.com/veranda289/status/1531953668043440128
18,2022-06-01 10:59:51+00:00,1531953667875737601,Welkom Steven! ✍️,WillemII,https://twitter.com/WillemII/status/1531953667875737601
19,2022-06-01 10:59:49+00:00,1531953661856858115,"Dat reserveren we voor NSBers, op hun voorhoofd,
de lange ponycoup zal weer mode worden bij veel m/v/x",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1531953661856858115
20,2022-06-01 10:59:49+00:00,1531953661647142913,✈️ #DLH3A - AIRBUS A-319 reg: D-AILI van 🇩🇪 Deutsche Lufthansa is vlakbij Wolfheze op 20675ft hoogte en stijgt richting ↘️ @ 869.3km/u ⌚ 10:59 UTC | https://t.co/iu0uAgBgBY | https://t.co/a4fgj0IB3D | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/YQlfCmOns1,FWolfheze,https://twitter.com/FWolfheze/status/1531953661647142913
21,2022-06-01 10:59:49+00:00,1531953659168399363,"Verbazingwekkend. 
17% te veel.",vSchuylenburch,https://twitter.com/vSchuylenburch/status/1531953659168399363
22,2022-06-01 10:59:47+00:00,1531953650351763456,Bewars lanja https://t.co/UAZksDSA8q,Ramesh_Salaar,https://twitter.com/Ramesh_Salaar/status/1531953650351763456
23,2022-06-01 10:59:47+00:00,1531953650305847302,Tanken in Duitsland is gewoon 50 cent goedkoper!! Wel geduld hebben net over de grens.. https://t.co/6SrVNKDJGz,ErikTiel,https://twitter.com/ErikTiel/status/1531953650305847302
24,2022-06-01 10:59:46+00:00,1531953648586174467,"Gisteren verzamelden we met de volledige radiosector – lokaal en nationaal – op de eerste editie van de ‘Dag van de Digitale Radio’. Want: digitale radio zit sterk in de groei! Zowat 41% van het totale luistervolume radio is nu digitaal, 19% luistert via DAB+. #DvdDR22 https://t.co/sDlOHF2fqW",VRT,https://twitter.com/VRT/status/1531953648586174467
25,2022-06-01 10:59:46+00:00,1531953645369040896,BREAKING | Schreuder heeft geen plek voor Bogarde in technische staf https://t.co/QB4j4dpPqD #Ajax,AjaxFanatics,https://twitter.com/AjaxFanatics/status/1531953645369040896
26,2022-06-01 10:59:45+00:00,1531953642345050112,bovenpolder west https://t.co/3zTjeMHXDw,Q1999,https://twitter.com/Q1999/status/1531953642345050112
27,2022-06-01 10:59:44+00:00,1531953640298237953,Draymond Green’den Kevin Durant’e: https://t.co/qN9NLwJ0Qv,NBAGunlukleri,https://twitter.com/NBAGunlukleri/status/1531953640298237953
28,2022-06-01 10:59:44+00:00,1531953638620418050,"In #Putten willen ze het oude brandspuithuisje, dat tegen de toren van de kerk stond, herbouwen. Hier komt historisch brandweermateriaal te staan. Sympathiek plan. Nog wel wat vragen over het ontwerp. https://t.co/ufazjjwLJY",matjeswit,https://twitter.com/matjeswit/status/1531953638620418050
29,2022-06-01 10:59:44+00:00,1531953638536630275,"Een hoogleraar cadeau: Belastingdienst en bedrijfsleven sponsoren universiteiten.
https://t.co/DjCAwcmu55",BVermond,https://twitter.com/BVermond/status/1531953638536630275
30,2022-06-01 10:59:43+00:00,1531953633692196864,"Toch een vliegje in mijn oog, bij deze prachtige #maaimeiniet-column van @Gescinska in @demorgen:

'Zorg dragen vr de wereld heeft intrinsieke betekenis eerder dan afgeleide waarde'

'Ecologisch conservatisme is kerntaak vh filosofische conservatisme'

https://t.co/lEUlPWNirp",SDemeulemeester,https://twitter.com/SDemeulemeester/status/1531953633692196864
31,2022-06-01 10:59:42+00:00,1531953632538775552,Ek kan nie wag vir einde van die maand nie. Ek wil net weer saam met al my maatjies na werk 'n bier drink en perongeluk tot 01:00 uitbly. Ek sal die hangover-opstaan-vir-werk enige dag bo skoolgee vat.,jankieplankie_,https://twitter.com/jankieplankie_/status/1531953632538775552
32,2022-06-01 10:59:42+00:00,1531953629304848390,Universeel kenmerk van de spaarder: hij ‘komt niet graag aan’ zijn spaargeld https://t.co/FDi7GykZkh,avcvdb,https://twitter.com/avcvdb/status/1531953629304848390
33,2022-06-01 10:59:41+00:00,1531953625517412358,@Madelin76152247 Goedemiddag Madelin 🤗😘,GDenBesten1980,https://twitter.com/GDenBesten1980/status/1531953625517412358
34,2022-06-01 10:59:41+00:00,1531953624330428418,Zow... boos komt even met een natte fart...,BHendriks,https://twitter.com/BHendriks/status/1531953624330428418
35,2022-06-01 10:59:40+00:00,1531953623235706887,Braveloona main event iktr,kunniemoon,https://twitter.com/kunniemoon/status/1531953623235706887
36,2022-06-01 10:59:39+00:00,1531953619989315585,Hahahahahahaa ik heb jullie competitie heet gemaakt. Deze man🥲🤣😅,ClassicLitmanen,https://twitter.com/ClassicLitmanen/status/1531953619989315585
37,2022-06-01 10:59:38+00:00,1531953615421771779,Ben je tussen de 18 en 27 jaar en wil je aan je toekomst werken? Kom dan naar het inloopspreekuur van de jongerencoach. Het spreekuur is elke donderdag tussen 10.00 en 12.00 uur. De coach zoekt samen met jou naar een passende baan en/of opleiding. 👉 https://t.co/YxzyKrR3Ve https://t.co/TIY3vFNaCr,GemeenteGouda,https://twitter.com/GemeenteGouda/status/1531953615421771779
38,2022-06-01 10:59:38+00:00,1531953615191126018,De #hooghkamerbrug tussen #leiden en #voorschoten ging zojuist open om 12:59. Zie https://t.co/6Gus8nFr1q #brugopen,hooghkamerbrug,https://twitter.com/hooghkamerbrug/status/1531953615191126018
39,2022-06-01 10:59:38+00:00,1531953613446193152,Het wordt tijd om het blootstellen van het daglicht!,ssteff31,https://twitter.com/ssteff31/status/1531953613446193152
40,2022-06-01 10:59:38+00:00,1531953611860807691,@BurgerOngerust Is wel ver rijden,itsmeSZ,https://twitter.com/itsmeSZ/status/1531953611860807691
41,2022-06-01 10:59:36+00:00,1531953607263895552,@Passingboss @SaskiaBelleman Ligt t aan jou of aan je opvoeding? Daar kom je zelf nl mee aan dus een antwoord is op z’n plaats (zie: opvoeding tot normen en waarden),KlaverVrouw,https://twitter.com/KlaverVrouw/status/1531953607263895552
42,2022-06-01 10:59:35+00:00,1531953602528366592,wtb lfs macaron binder🫶🏻,minariibuys_,https://twitter.com/minariibuys_/status/1531953602528366592
43,2022-06-01 10:59:35+00:00,1531953602436030464,ok wtb jentears,jendeuksells,https://twitter.com/jendeuksells/status/1531953602436030464
44,2022-06-01 10:59:35+00:00,1531953599533703168,"@MinPres , waar zijn deze kinderen?
#staatsontvoeringen 
#1675kinderen",veroniek1955,https://twitter.com/veroniek1955/status/1531953599533703168
45,2022-06-01 10:59:34+00:00,1531953597113675781,"@Laurentius261 @Korneel_Evers @AlmaDeKleine @thierrybaudet Zoals ik al uitgelegd heb doen jullie dat zelf, lieverd.",MadBabyEdmor,https://twitter.com/MadBabyEdmor/status/1531953597113675781
46,2022-06-01 10:59:34+00:00,1531953596341792768,"Wim van Oorschot: ‘Misschien zou ik vaker ‘nee’ moeten zeggen, het werk geeft zoveel voldoening’ https://t.co/1kmutBR08g https://t.co/aa6bxCNF9a",BNDeStemRdaal,https://twitter.com/BNDeStemRdaal/status/1531953596341792768
47,2022-06-01 10:59:33+00:00,1531953592181178368,ik bewonder de mensen die hun kunnen openstellen,levensbeu,https://twitter.com/levensbeu/status/1531953592181178368
48,2022-06-01 10:59:33+00:00,1531953591514193924,Je moet wel iets kunnen of kennen.,willemdeklerk51,https://twitter.com/willemdeklerk51/status/1531953591514193924
49,2022-06-01 10:59:32+00:00,1531953590528401408,Mbaye Leye officieel voorgesteld door Zulte Waregem: “Sportieve stabiliteit herstellen is het eerste doel” https://t.co/PfJ67pVi9i,hlnsport,https://twitter.com/hlnsport/status/1531953590528401408
50,2022-06-01 10:59:31+00:00,1531953583163420672,"@Arjanbeets1967 @MASk90098257 Daar lees ik geen Europees afgestemd besluit over deze voorgestelde prijsverhoging. 

Maar goed, ik neem aan dat je wil aangeven voorstander te zijn?",CiNNeR_,https://twitter.com/CiNNeR_/status/1531953583163420672
51,2022-06-01 10:59:30+00:00,1531953581275942917,TOMEI UM PUTA SPOILER DE THIS IS US FKWPCMES CJFOENX XMEKZN,bibizaarre,https://twitter.com/bibizaarre/status/1531953581275942917
52,2022-06-01 10:59:30+00:00,1531953580067983362,"Gem netto loon bagage is 1456, 40 uur. Daar komt 4 maanden iets van 560 (losse pols) bij. september een gaat dat er weer af en komt er voor anderen-niet voor hen-een kruimel bij. Medewerkers op Schiphol krijgen deze zomer 840 euro per maand extra /via @NOS https://t.co/P4p1TGNruj",mariabauwens,https://twitter.com/mariabauwens/status/1531953580067983362
53,2022-06-01 10:59:29+00:00,1531953576456736771,"Overheid waarschuwt voor phishingmail

Lees hier waar je op moet letten!

#Overheid #phishing #cybercrime #phishingmail #cybersecurity 

https://t.co/JbO4hj4Dew",VPNgids,https://twitter.com/VPNgids/status/1531953576456736771
54,2022-06-01 10:59:28+00:00,1531953573306716164,1 MORE MIN MUHHAHAHAHHAA,skzkkun,https://twitter.com/skzkkun/status/1531953573306716164
55,2022-06-01 10:59:28+00:00,1531953573092810754,"€ 8,5 miljard voor inhuur externen, functioneert de Overheid daardoor beter?",ManagementPro,https://twitter.com/ManagementPro/status/1531953573092810754
56,2022-06-01 10:59:28+00:00,1531953570375139330,Dat dus!! https://t.co/qPJaX0wMEP,rhgfdrth,https://twitter.com/rhgfdrth/status/1531953570375139330
57,2022-06-01 10:59:28+00:00,1531953569900814336,TEN TOP MODEL #เตนล์ #TEN #TENLEE #텐 #NCT텐,kierenita,https://twitter.com/kierenita/status/1531953569900814336
58,2022-06-01 10:59:27+00:00,1531953568701222912,Het Doorloop beleid is ook speerpunt van ons gezamenlijk schema. Het is goed om te zien dat er weer breder vertrouwen is opgebouwd naar aanleiding van onze conversaties. Dank Voor het vertrouwen.,BernhardHol,https://twitter.com/BernhardHol/status/1531953568701222912
59,2022-06-01 10:59:27+00:00,1531953568336515078,"#chipjeeigemaar .....Amsterdams voor ´pleur op , vieze kinderlokkers ...!",dartagnanneke,https://twitter.com/dartagnanneke/status/1531953568336515078
60,2022-06-01 10:59:26+00:00,1531953563211005953,Jajaja gaat goed met de Putler kriegsmarine wat een afgang . https://t.co/pr8FVHKEtm,KoendersJh,https://twitter.com/KoendersJh/status/1531953563211005953
61,2022-06-01 10:59:25+00:00,1531953561071927301,Even voor de duidelijkheid: huishoudens met een laag inkomen gaan niet met het vliegtuig op vakantie naar een ver oord. Tweede dingetje: er bestaat geen recht op een goedkope vliegvakantie.,Jandevries2005,https://twitter.com/Jandevries2005/status/1531953561071927301
62,2022-06-01 10:59:25+00:00,1531953560463675392,"Brentzilla x BNR32

#Godzilla 🦖💙 https://t.co/qgAAmQXJJX",_Brentzilla,https://twitter.com/_Brentzilla/status/1531953560463675392
63,2022-06-01 10:59:25+00:00,1531953560237314050,"@MartineRozeboom Iets anders:
Volgens Questionmark is voor 1 zakje van 100 gram gepelde amandelen ongeveer 400 liter irrigatiewater nodig, dat direct concurreert met kostbaar drinkwater. Een amandel is ongeveer 1 gram, dus er is inderdaad ongeveer 4 liter water nodig voor de teelt van 1 amandel.",DenDuzing,https://twitter.com/DenDuzing/status/1531953560237314050
64,2022-06-01 10:59:25+00:00,1531953559238938624,hihiihij,sunshinesooya,https://twitter.com/sunshinesooya/status/1531953559238938624
65,2022-06-01 10:59:25+00:00,1531953558391758848,"‼️Géén prijsverhoging bij Greenjobs‼️

Greenjobs heeft voorlopig geen prijsverhoging. Zo houden we het platform voor alle duurzame organisaties en instanties toegankelijk en betaalbaar.
 
Zien we je duurzame vacatures op https://t.co/AHjXjXvc4Q?
 
#vacature #inflatie #greenjobs https://t.co/0Cna8TnhIs",Greenjobs_Int,https://twitter.com/Greenjobs_Int/status/1531953558391758848
66,2022-06-01 10:59:24+00:00,1531953556416344064,Ongeval wegvervoer letsel Brabantlaan 5216TV 's-Hertogenbosch https://t.co/Sjekwn9N7s,112inBeeld,https://twitter.com/112inBeeld/status/1531953556416344064
67,2022-06-01 10:59:23+00:00,1531953552683421697,Chaotische Nederlandse aflevering vandaag! Net als de hints tussen KPMG en @quant_network 🥸 https://t.co/EyRSc0DkIB,TheQuamfyShow,https://twitter.com/TheQuamfyShow/status/1531953552683421697
68,2022-06-01 10:59:23+00:00,1531953551563444225,2 assists en 1 goal sinds nieuwjaar (18 wedstrijden) 🤡 https://t.co/PrAGltS0Tg,Seppe_VA,https://twitter.com/Seppe_VA/status/1531953551563444225
69,2022-06-01 10:59:23+00:00,1531953551039152128,Ongeval wegvervoer letsel Brabantlaan 5216TV 's-Hertogenbosch https://t.co/giJ4w6aFZm,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1531953551039152128
70,2022-06-01 10:59:23+00:00,1531953548996628482,Blijven bewegen is de boodschap.,SportzorgLVN,https://twitter.com/SportzorgLVN/status/1531953548996628482
71,2022-06-01 10:59:20+00:00,1531953537122435074,Barbara Lorsheyd in definitieve selectie OranjeLeeuwinnen - https://t.co/BcO5Eb1EVI https://t.co/1XwHIHBbBi,HaagVoetbal,https://twitter.com/HaagVoetbal/status/1531953537122435074
72,2022-06-01 10:59:19+00:00,1531953534421327877,"Schaapscheerderskou, allemaal leuk en aardig, maar het lijkt me dat alle schapen nu wel geschoren zijn.",Maggelaag,https://twitter.com/Maggelaag/status/1531953534421327877
73,2022-06-01 10:59:19+00:00,1531953532110241795,Kan iemand het Bennie Hill muziekje voor de EU en de vlaggetjes in profiel brigade even spelen?,Movement_6,https://twitter.com/Movement_6/status/1531953532110241795
74,2022-06-01 10:59:18+00:00,1531953530398990337,"Hier is wat antigif tegen de zorgvuldig ontworpen Russofobie die de westerse media de mensen al levenslang inprenten.

Laat even weten of het je mening over het boze Rusland en haar dictator Poetin heeft veranderd ;)

https://t.co/mrD3TeI8vY",patricksavalle,https://twitter.com/patricksavalle/status/1531953530398990337
75,2022-06-01 10:59:18+00:00,1531953529925033985,Welkom nieuwe #volgers Je bent echt geen #terugvolgvrijdag nodig om nieuwe volgers te krijgen!,VoxLumenL,https://twitter.com/VoxLumenL/status/1531953529925033985
76,2022-06-01 10:59:17+00:00,1531953527232221184,Kangen exo,mykoaallaa,https://twitter.com/mykoaallaa/status/1531953527232221184
77,2022-06-01 10:59:14+00:00,1531953514460725248,"Idd. @Zu_demir presteert niets, behalve wanbeheer, het uiten van leugens en halve waarheden en het saboteren van echt milieu- en klimaatbeleid. Zo iemand wordt bij @de_NVA als kandidaat MP gezien. #noufsaid",jan_snauwaert,https://twitter.com/jan_snauwaert/status/1531953514460725248
78,2022-06-01 10:59:14+00:00,1531953513525288960,Beetje benauwd na de bui https://t.co/MATNbA9wCW,HarryBosGr,https://twitter.com/HarryBosGr/status/1531953513525288960
79,2022-06-01 10:59:14+00:00,1531953511050747904,12:59:12 ongeval wegvervoer letsel brabantlaan 's-hertogenbosch,P2000Regio21,https://twitter.com/P2000Regio21/status/1531953511050747904
80,2022-06-01 10:59:13+00:00,1531953509985308672,"Twee automobilisten zijn woensdagmiddag tussen Heerenveen en Drachten in tegenovergestelde richting op de rijbaan terecht gekomen.

Dit gebeurde vermoedelijk na een hevige hagelbui. https://t.co/HjBmN7jka9",Ricardo_V_Media,https://twitter.com/Ricardo_V_Media/status/1531953509985308672
81,2022-06-01 10:59:13+00:00,1531953509683318786,"🔴 #S-HERTOGENBOSCH #BBN 🚓 #p2000 
Ongeval wegvervoer letsel Brabantlaan 5216TV 's-Hertogenbosch
 https://t.co/wanKCPnseC",112alarm,https://twitter.com/112alarm/status/1531953509683318786
82,2022-06-01 10:59:13+00:00,1531953506965508100,Goedemiddag 🤗☀️ https://t.co/VFMWRJU94j,DennisCoenders,https://twitter.com/DennisCoenders/status/1531953506965508100
83,2022-06-01 10:59:12+00:00,1531953504205537280,Dit. Iets moet en zal veranderen.,CasualLeiden,https://twitter.com/CasualLeiden/status/1531953504205537280
84,2022-06-01 10:59:12+00:00,1531953502678880258,"Lieve buurtbewoners, let op! Vandaag gaat het nieuwe parkeerbeleid van @GemeenteDenHaag in. 🫠 #Scheveningen",kelseyfieret,https://twitter.com/kelseyfieret/status/1531953502678880258
85,2022-06-01 10:59:11+00:00,1531953502079049729,Dit vind ik heel jammer en ook lichtelijk belachelijk,subliemeschone,https://twitter.com/subliemeschone/status/1531953502079049729
86,2022-06-01 10:59:11+00:00,1531953498555879424,"Stad zorgt voor uitbreiding capaciteit buitengewoon onderwijs 
https://t.co/qrE7ZYCAQ4
#bijzonderonderwijs #onderwijs #deLeerexpert @soAntwerpen @Stad_Antwerpen @BeelsJinnih #Antwerpen #AntwerpenVandaag #AntwerpenVandaagBe",antwerpen_vand,https://twitter.com/antwerpen_vand/status/1531953498555879424
87,2022-06-01 10:59:10+00:00,1531953497717063683,Man zit met voet bekneld tussen crosstrainer in sportschool aan de Eerste Zeine Waalwijk https://t.co/nD5H4s5VJp https://t.co/o3U1mHfhG9,HRedactie,https://twitter.com/HRedactie/status/1531953497717063683
88,2022-06-01 10:59:10+00:00,1531953496123138051,"@houdieni NO CAP, wereld verkennen en vrouwtje thuis laten 💯💯",3asirlavoca,https://twitter.com/3asirlavoca/status/1531953496123138051
89,2022-06-01 10:59:10+00:00,1531953494286307328,Kweens 👑👑👑👑👑❣️❣️❣️❣️❣️,hianeyoshee,https://twitter.com/hianeyoshee/status/1531953494286307328
90,2022-06-01 10:59:09+00:00,1531953493929492481,"Politiebericht - Vermist: Senna Romen uit Roggel - Jongen niet teruggekeerd naar zijn woongroep
https://t.co/a5Bbdu5YfX https://t.co/ZtKfVBmaBG",NieuwsLeudal,https://twitter.com/NieuwsLeudal/status/1531953493929492481
91,2022-06-01 10:59:09+00:00,1531953493694631937,"Kom je uit Rotterdam en ben je voor zelensky, dan ben je inteelt... ⬇️🤦...",UncleWillempie,https://twitter.com/UncleWillempie/status/1531953493694631937
92,2022-06-01 10:59:09+00:00,1531953491702214656,@arvbedo tch watashi kpn,childutch,https://twitter.com/childutch/status/1531953491702214656
93,2022-06-01 10:59:09+00:00,1531953490578251776,@ZNnieuws wikt en beschikt en @ministerLZS stond erbij en keek ernaar. De zorg gaat gebukt onder dit juk. De verdienmodellen zijn weer veilig gesteld. Tja en wie bekommert zich om de zorg? U zegt het maar!,Gerard54610758,https://twitter.com/Gerard54610758/status/1531953490578251776
94,2022-06-01 10:59:09+00:00,1531953490100092938,ONE kfdkdggdkgdkkgd,IstahShaa,https://twitter.com/IstahShaa/status/1531953490100092938
95,2022-06-01 10:59:08+00:00,1531953489722712065,"Vanaf morgen #Bruist #Delft weer bijna 2 weken in het roze dankzij @DelftFringe 🎉

#Komtdatzien 👇",Bas_Vollebregt,https://twitter.com/Bas_Vollebregt/status/1531953489722712065
96,2022-06-01 10:59:08+00:00,1531953488032325634,IK KAN MN BROEK UITWRINGEN,OkeDanIsGoed,https://twitter.com/OkeDanIsGoed/status/1531953488032325634
97,2022-06-01 10:59:08+00:00,1531953488003059713,Neem deel aan mijn Space! https://t.co/qCqkdJTJYL,AtlaslionAtlas,https://twitter.com/AtlaslionAtlas/status/1531953488003059713
98,2022-06-01 10:59:07+00:00,1531953482856804352,@naziarshad @akshaykumar BJP rocks...modi zindabad.... Mughals and Congo gutter me,DevKuma53766172,https://twitter.com/DevKuma53766172/status/1531953482856804352
99,2022-06-01 10:59:06+00:00,1531953479270408193,"Nu op ZTACK: I Need A Dollar van Aloe Blacc! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1531953479270408193
100,2022-06-01 10:59:05+00:00,1531953476007239682,"éindelijk journo die zich afvraagt:
- Waaróm ontwikkelt men zo graag flex woningen?
- Die dus nu de residuele grondprijs doorheeft.

Binnenkort in AD",hansdegeus,https://twitter.com/hansdegeus/status/1531953476007239682
101,2022-06-01 10:59:05+00:00,1531953475185262593,De betutteling zet door.,ruben_nap,https://twitter.com/ruben_nap/status/1531953475185262593
102,2022-06-01 10:59:05+00:00,1531953474786758656,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1531953474786758656
103,2022-06-01 10:59:02+00:00,1531953464577761280,"Het brutoloon is het salaris dat je als werknemer verdient, voordat sociale premies en belastingen zijn ingehouden. https://t.co/1vLb2x6T0I",BrutoNettoNL,https://twitter.com/BrutoNettoNL/status/1531953464577761280
104,2022-06-01 10:59:02+00:00,1531953463340441602,"@SHAZIANAWAZ13 

Allah kher kare ga...Aameen https://t.co/Q0QcNkDu3M",mss17775,https://twitter.com/mss17775/status/1531953463340441602
105,2022-06-01 10:59:02+00:00,1531953462019338240,"Om je vraag te beantwoorden, Gert. Ik vermoed door #InternOnderzoek 🤔😲",janr_walking,https://twitter.com/janr_walking/status/1531953462019338240
106,2022-06-01 10:59:02+00:00,1531953461830500352,Wil keertje uit in roffa,qutje_,https://twitter.com/qutje_/status/1531953461830500352
107,2022-06-01 10:59:02+00:00,1531953461054644225,@Mjs7019 Zo even op bezoek PI Lelystad,Hans_BMW330dGT,https://twitter.com/Hans_BMW330dGT/status/1531953461054644225
108,2022-06-01 10:59:01+00:00,1531953460517777408,Schreuder zorgt gelijk voor intern Ajax-bommetje #ajax https://t.co/ma5A2wURUL https://t.co/340MPOc6Vr,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1531953460517777408
109,2022-06-01 10:59:01+00:00,1531953458969911296,Namens alle studenten en ouders.. U wordt weer bedankt!  #VVD #D66 #CU en #SGP,totaandemaan,https://twitter.com/totaandemaan/status/1531953458969911296
110,2022-06-01 10:59:01+00:00,1531953457506172939,"Happy Pride Month!
Deze is nogmaals voor mijn bi’s 💖💜💙 https://t.co/qPAd7ujtPX",Hanne_Lemmens,https://twitter.com/Hanne_Lemmens/status/1531953457506172939
111,2022-06-01 10:59:00+00:00,1531953456159801344,"“De eerste methode om de intelligentie van een heerser in te schatten, is door te kijken naar de mensen die hij om zich heen heeft.” 
Niccolò Machiavelli, Italiaans diplomaat (1469 – 1527)

https://t.co/WAEeWKtr1E https://t.co/0ehqct1cGL",Damies,https://twitter.com/Damies/status/1531953456159801344
112,2022-06-01 10:59:00+00:00,1531953455950139398,sociale batterij op 👍,valeriedj__,https://twitter.com/valeriedj__/status/1531953455950139398
113,2022-06-01 10:59:00+00:00,1531953455912329217,"Eigenlijk willen [ze] ons allemaal dood, het liefste hebben ze nog dat we dat zelf doen, moeten zij dat vuile werk niet meer opknappen. Maar ik blijf niet leven als protest, ik blijf leven omdat het de moeite waard is, ondanks dat er talloze psychopatische megalomanen rondlopen.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1531953455912329217
114,2022-06-01 10:59:00+00:00,1531953455681748992,"Optimism! 🔴✨

@optimismPBC $OP",DanielSiftanc,https://twitter.com/DanielSiftanc/status/1531953455681748992
