,Datetime,Tweet Id,Text,Username,Url
22,2022-06-25 10:59:46+00:00,1540650957045997573,Ansichtkaart Eindhoven De Roep #postcard #postkarte #ansichtkaart Onesite Postcards For Sale  https://t.co/uejaK4xhsZ,onesitenl,https://twitter.com/onesitenl/status/1540650957045997573
23,2022-06-25 10:59:46+00:00,1540650955938693120,@Sunshine260782 Heb ik vanmorgen al gedaan..om half 6...,Ronnie70396226,https://twitter.com/Ronnie70396226/status/1540650955938693120
24,2022-06-25 10:59:46+00:00,1540650954856534016,"#Nederland denk jij dat de stroom voor je woning duur is?
Deze stroom is vele malen duurder,  zijn prijs gaat in de miljarden,  iedere jaar",VrijeMeinung,https://twitter.com/VrijeMeinung/status/1540650954856534016
25,2022-06-25 10:59:44+00:00,1540650948774748160,@korttsluiting Gefeliciteerd,ondersteboven_,https://twitter.com/ondersteboven_/status/1540650948774748160
26,2022-06-25 10:59:44+00:00,1540650947524829186,"25-06-22 12:59:33 0188521 FZ VBR 2 (2502)-(OVE MAP 1 (P19)) [Onderofficier] &gt; Brand Voertuig (klein) BNS """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1540650947524829186
27,2022-06-25 10:59:44+00:00,1540650946094661634,@KleineNoortje Je moet goed coachen hoor,Olivier_Catotje,https://twitter.com/Olivier_Catotje/status/1540650946094661634
28,2022-06-25 10:59:44+00:00,1540650946073710592,"https://t.co/pqAr6DM9z7

Goed gedaan volgen er meer???",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1540650946073710592
29,2022-06-25 10:59:43+00:00,1540650942701387778,"June 25, 2022 at 12:59PM: 13.00 uur ONDER DE VERANDA!!! #veranda https://t.co/fXH0g3M70a",veranda289,https://twitter.com/veranda289/status/1540650942701387778
30,2022-06-25 10:59:42+00:00,1540650941229289474,"photo from C_OnielJKT48 
idtweet: 1540650912729165824
https://t.co/IBVD3Fbjuf
https://t.co/l2NoAjZ5K2 https://t.co/kzaJ6Up3Id",jkt48_history,https://twitter.com/jkt48_history/status/1540650941229289474
31,2022-06-25 10:59:42+00:00,1540650940948176897,We zijn een dag verder na dit statement en niemand maar dan ook echt niemand vind hier wat van ? Maw we all know but we don’t give a fuck,YassinUlichki,https://twitter.com/YassinUlichki/status/1540650940948176897
32,2022-06-25 10:59:42+00:00,1540650939031425025,"Porsche verwoest bij aanrijding tegen boom in Heeze, twee gewonden 
 https://t.co/HPXrD6N6K6",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1540650939031425025
33,2022-06-25 10:59:42+00:00,1540650937479471105,"Anton Mussert vond het ook allemaal oké wat de Duitsers deden, dus dit past prima in het patroon.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1540650937479471105
34,2022-06-25 10:59:41+00:00,1540650935315300352,@henkievM @DevliegerErik Dat laatste is iets voor een eehh nieuws gierige journo. Maar helaas is die branche steeds meer kapotgemaakt door hun broodheren..,ReyenVan,https://twitter.com/ReyenVan/status/1540650935315300352
35,2022-06-25 10:59:41+00:00,1540650934467960832,"Als je denk alles gezien te hebben, dan komt dit 🤦🏼‍♂️ “to control intake of semen”",RikDeStoop,https://twitter.com/RikDeStoop/status/1540650934467960832
36,2022-06-25 10:59:41+00:00,1540650933394079744,HWHSHAAAAAA ROLLIN ROLLIN YEAHHH,orekouu,https://twitter.com/orekouu/status/1540650933394079744
37,2022-06-25 10:59:40+00:00,1540650931045502977,@JacquelineGozo doet u mij maar 't bakje Almond Pistachio (uuh waarom is dat nr 13??.....)😊 https://t.co/SaR1AK4h50,jopjeF,https://twitter.com/jopjeF/status/1540650931045502977
38,2022-06-25 10:59:40+00:00,1540650930382700545,Oeh jongens dit is een hitje hoor https://t.co/Ks1G1Y83zz,emo_depso,https://twitter.com/emo_depso/status/1540650930382700545
39,2022-06-25 10:59:39+00:00,1540650928352776192,Ik ben zo hard verandert op een jaar,S0Spiet,https://twitter.com/S0Spiet/status/1540650928352776192
40,2022-06-25 10:59:39+00:00,1540650928231137290,"Vandaag op het strand #Texel paal 11.68 oud bot, waarvan? ⁦@EcomareTexel⁩ ⁦@HesterLoeff⁩ https://t.co/8V2lpyMtLk",strandkrab,https://twitter.com/strandkrab/status/1540650928231137290
41,2022-06-25 10:59:39+00:00,1540650927996211201,"ㅤㅤㅤㅤㅤ

           "" Es chocolate . . . "" # nvnvnv",Stxvxsitter,https://twitter.com/Stxvxsitter/status/1540650927996211201
42,2022-06-25 10:59:39+00:00,1540650927430025216,"25-06-22 12:59:28 0752790 FZ VBR 2 (2502)-(OVE MAP 1 (P19)) [Bwm MAP] &gt; Brand Voertuig (klein) BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1540650927430025216
43,2022-06-25 10:59:39+00:00,1540650925169205249,12:59:54 A2 Weesp 34106 Ambulance Gooi en Vechtstreek (Ambu 185),GooiP2000,https://twitter.com/GooiP2000/status/1540650925169205249
44,2022-06-25 10:59:38+00:00,1540650924078940160,OMYGODE DIJWAJ Z😭😭😭😭😭😭,gameboiwonz,https://twitter.com/gameboiwonz/status/1540650924078940160
45,2022-06-25 10:59:38+00:00,1540650923466395649,Hier word ik zo triest van.... dit wordt de wereld van onze kleinkinderen 😥😥😥,InekeLambermont,https://twitter.com/InekeLambermont/status/1540650923466395649
46,2022-06-25 10:59:37+00:00,1540650916789030912,"Is er nog toekomst?
Oude Zuivelbank Leeuwarden. https://t.co/nT81ZjmB16",danielvdmeulen,https://twitter.com/danielvdmeulen/status/1540650916789030912
47,2022-06-25 10:59:37+00:00,1540650916373749760,"Alex Foxen mag vanavond de finaletafel als chipleader beginnen, terwijl ook Phil Ivey en Martin Kabrhel nog tot de kanshebbers in de WSOP $ 250.000 Super High Roller behoren. https://t.co/78164Ofjyu",CasinoNieuws_nl,https://twitter.com/CasinoNieuws_nl/status/1540650916373749760
48,2022-06-25 10:59:34+00:00,1540650907570163712,2MINUS 1 TANGDKANDKAMS,shumindoyie,https://twitter.com/shumindoyie/status/1540650907570163712
49,2022-06-25 10:59:34+00:00,1540650906827587588,Ik wil veel meer (niet kwetsbare) mensen woest horen over het Nederlandse corona-beleid,mondkapjehelpt,https://twitter.com/mondkapjehelpt/status/1540650906827587588
50,2022-06-25 10:59:34+00:00,1540650906743701505,"Driessen looft Feyenoord-target: ""Een talentvolle verdediger"" https://t.co/84YKEau72s #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1540650906743701505
51,2022-06-25 10:59:34+00:00,1540650906202636288,Want de vaccinatie was verplicht en een zwangerschap besmettelijk. #appelsperen,LuciaHardonk,https://twitter.com/LuciaHardonk/status/1540650906202636288
52,2022-06-25 10:59:34+00:00,1540650905573347328,2MINUS1 SNEKGKWKFOCOWOEKV,booniito_,https://twitter.com/booniito_/status/1540650905573347328
53,2022-06-25 10:59:33+00:00,1540650901160853504,Bij wtf. Fck u hore,RosieYOUareLIT,https://twitter.com/RosieYOUareLIT/status/1540650901160853504
54,2022-06-25 10:59:33+00:00,1540650900225679361,DUCKSISJUSJSBSJJSS,telepathj,https://twitter.com/telepathj/status/1540650900225679361
55,2022-06-25 10:59:32+00:00,1540650897017110529,"Ik begrijp niet waarom sommige mensen het nodig vinden om gemeen of negatief te doen tegen andere. 
Tegenwoordig blokkeer ik mensen die dat tegen mij doen.

Ik heb geen tijd en energie in mijn leven voor extra negativiteit. Bye 👋 https://t.co/xMVblkh3Yp",narfus4prez,https://twitter.com/narfus4prez/status/1540650897017110529
56,2022-06-25 10:59:32+00:00,1540650896614633472,Modus operandus Ab Oosterhaus,BeyondTheHeap,https://twitter.com/BeyondTheHeap/status/1540650896614633472
57,2022-06-25 10:59:32+00:00,1540650896320765952,"Wie had er nu gedacht dat er binnen @PolitiekBIJ1 gediscrimineerd wordt?
👆👆👆👆👆",Future1969_33,https://twitter.com/Future1969_33/status/1540650896320765952
58,2022-06-25 10:59:32+00:00,1540650895926509569,Oh wauw! Hypnotiserend mooi...! ❤️🍀,teunemans,https://twitter.com/teunemans/status/1540650895926509569
59,2022-06-25 10:59:31+00:00,1540650894114852865,minwon hfjjfj,minwonhanist,https://twitter.com/minwonhanist/status/1540650894114852865
60,2022-06-25 10:59:30+00:00,1540650887693176838,@BetKoning @Frankmostert67 @robbie_s88 @FRJuul1908 @Jacky1991_ Kan je totaal niet met elkaar vergelijken je lult compleet uit je nek. 15 mil voor een defensief sterke maar aanvallend matige back is prima om window te beginnen. Arnesen is afhankelijk van de financiële situatie. Alleen wanneer utd zich had gemeld had je meer kunnen vangen,feddie1983,https://twitter.com/feddie1983/status/1540650887693176838
61,2022-06-25 10:59:29+00:00,1540650886879653888,"r u kiddin, 99 om om 🤨",biscuitkoo,https://twitter.com/biscuitkoo/status/1540650886879653888
62,2022-06-25 10:59:29+00:00,1540650884216004610,Klein Somalië?,howshalliputit,https://twitter.com/howshalliputit/status/1540650884216004610
63,2022-06-25 10:59:29+00:00,1540650884027514881,Pchwgepqnsjs,JeonHannieChan,https://twitter.com/JeonHannieChan/status/1540650884027514881
64,2022-06-25 10:59:29+00:00,1540650883062579200,@CeCe_tje Hey Hey goeiemiddag 😊,Wd14927597,https://twitter.com/Wd14927597/status/1540650883062579200
65,2022-06-25 10:59:28+00:00,1540650882060132352,"Deze week moest flitsbezorgbedrijf Gorillas in Amsterdam zijn belangrijkste distributiecentrum sluiten. Binnen de muren van het bedrijf is het een chaos, vertellen werknemers.
https://t.co/QX5PJylJWr",nrc,https://twitter.com/nrc/status/1540650882060132352
66,2022-06-25 10:59:28+00:00,1540650881535729664,YES 2 MINUS 1 LIVE PUTANG INAAJSJSSIDJEJDIDHSISISIEJDIDJDJDISISJS,bbyuhao,https://twitter.com/bbyuhao/status/1540650881535729664
67,2022-06-25 10:59:28+00:00,1540650880948633602,"Kan het kloppen dat mensen die voor abortus zijn, veelal tegen de doodstraf zijn?",taal_en_tekst,https://twitter.com/taal_en_tekst/status/1540650880948633602
68,2022-06-25 10:59:28+00:00,1540650880038739968,2 minus 1 bestie omg,_wonsjeon,https://twitter.com/_wonsjeon/status/1540650880038739968
69,2022-06-25 10:59:27+00:00,1540650877656403968,SHET MINWON,everyone_wonwu,https://twitter.com/everyone_wonwu/status/1540650877656403968
70,2022-06-25 10:59:27+00:00,1540650877240893441,"Allah is groot, de nieuwe strijdkreet bij de christen??? democraten.",serranosuner,https://twitter.com/serranosuner/status/1540650877240893441
71,2022-06-25 10:59:27+00:00,1540650877173862401,"Home alone in de bios , topgun maverick maar even met @roses1989 datemiddag zonder de kids 😎😀 https://t.co/MRSN1Jq55W",Ale_SCC,https://twitter.com/Ale_SCC/status/1540650877173862401
72,2022-06-25 10:59:27+00:00,1540650877006090240,"Eens. Al gaat het andersom ook op. Wie tegen abortus is, moet zich nooit meer beroepen op de persoonlijke soevereiniteit over het eigen lichaam. #abortus #vaccine",RNas71,https://twitter.com/RNas71/status/1540650877006090240
73,2022-06-25 10:59:27+00:00,1540650876297150467,"Mark Noorlander

Heeft in de Eredivisie gespeeld voor:
Sparta Rotterdam

Wedstrijden: 75
Doelpunten: 2
Periode: 1994-2000",eregalerij,https://twitter.com/eregalerij/status/1540650876297150467
74,2022-06-25 10:59:27+00:00,1540650875802505216,MINWON WOY ANGDHSJNSBDHD,kimingd,https://twitter.com/kimingd/status/1540650875802505216
75,2022-06-25 10:59:27+00:00,1540650874736807936,2 MINUS 1 HWHEHSHWKTJSJQMRIU DAW KQKDNDBSHS,jeonsdeux,https://twitter.com/jeonsdeux/status/1540650874736807936
76,2022-06-25 10:59:27+00:00,1540650874711683072,WTF KANSJSNSJA 2 MINUS 1,httpwons_,https://twitter.com/httpwons_/status/1540650874711683072
77,2022-06-25 10:59:27+00:00,1540650874422165506,LASJSHHSHAHAHAHAHAHAHSJAJHAHAHWHWHWHW,sweetiemingz,https://twitter.com/sweetiemingz/status/1540650874422165506
78,2022-06-25 10:59:26+00:00,1540650873944248321,porcodio stai zitto,chunysus,https://twitter.com/chunysus/status/1540650873944248321
79,2022-06-25 10:59:26+00:00,1540650872929222656,"Ton den Boon legt in de @De_Taalstaat de drieslag uit met een drieslag: ""het effect is dat het heel veel is, dat het duidelijk is en dat het altijd goed overkomt.""",ronaldklip,https://twitter.com/ronaldklip/status/1540650872929222656
80,2022-06-25 10:59:26+00:00,1540650872912461824,Ben je VOOR of TEGEN de boeren? Zelfs in onze dorps facebook wordt opgeroepen om DE boeren te steunen. Zo lekker als de wereld zwart-wit is…https://t.co/GqoIlbUqN6,DVaccit,https://twitter.com/DVaccit/status/1540650872912461824
81,2022-06-25 10:59:26+00:00,1540650870853042176,Mijn ouders begrijpen Corona echt niet… ik word daar zo boos van,chilipperfestyn,https://twitter.com/chilipperfestyn/status/1540650870853042176
82,2022-06-25 10:59:25+00:00,1540650867631742976,"Kyk Star Wars, sjoe, maar Princess Leia lyk goed! https://t.co/TcH7ttcqBX",pauljob_,https://twitter.com/pauljob_/status/1540650867631742976
83,2022-06-25 10:59:25+00:00,1540650866650533888,OMGGGGFSLALOALA,inifiniteen,https://twitter.com/inifiniteen/status/1540650866650533888
84,2022-06-25 10:59:25+00:00,1540650866608287744,OMGWKSBSIAHSNSJSJS,hanniethereal,https://twitter.com/hanniethereal/status/1540650866608287744
85,2022-06-25 10:59:24+00:00,1540650864876167168,"Een gijzeling is in de Belgische gemeente Merksplas fataal afgelopen. Een 21-jarige jongeman is overleden aan messteken, nadat de ex-vriend van zijn moeder in hun huis was binnengedrongen. https://t.co/YNKHu2bCEF",telegraaf,https://twitter.com/telegraaf/status/1540650864876167168
86,2022-06-25 10:59:24+00:00,1540650864116989953,"GODALLEMACHTIG!

Nederland aangeprezen in smokkelfolder: ’Bij aankomst wacht uitkering en overheid betaalt huur’ https://t.co/he2usIsIRA",ewocram,https://twitter.com/ewocram/status/1540650864116989953
87,2022-06-25 10:59:24+00:00,1540650862812356609,SGJSKSKS MINWON TAS 2 MINUS 1 BYE,cherrycheoliwon,https://twitter.com/cherrycheoliwon/status/1540650862812356609
88,2022-06-25 10:59:24+00:00,1540650862292471809,Aldus de bestuursvoorzitter COA. Een VVDeuger trouwens. #asielcrisis,gertjanekkel,https://twitter.com/gertjanekkel/status/1540650862292471809
89,2022-06-25 10:59:24+00:00,1540650862241931264,2 MINUS 1 Akwjsjsksk super unexpected,sshuadays,https://twitter.com/sshuadays/status/1540650862241931264
90,2022-06-25 10:59:23+00:00,1540650857779412992,Op het BFC Talent Cup 2022 toernooi in Bussum won #O14 vanochtend de eerste twee duels met 1-0 van @CambuurJeugd en de gastheren van BFC Bussum. #kowetjeugd Volg het op https://t.co/aUB3zRGe6j,kowetjeugd,https://twitter.com/kowetjeugd/status/1540650857779412992
91,2022-06-25 10:59:23+00:00,1540650857578270720,TWO MINUS ONE DUSJWUWHHWNSBSH,eweecqt,https://twitter.com/eweecqt/status/1540650857578270720
92,2022-06-25 10:59:22+00:00,1540650856802131969,Ameen🤲🏾,MimiTajiri,https://twitter.com/MimiTajiri/status/1540650856802131969
93,2022-06-25 10:59:22+00:00,1540650856072216577,"Otto Frank wilde van dochter Anne geen heilige maken: ‘Dat is eigenlijk wel gebeurd’ 
 https://t.co/4uVGu7i7jS",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1540650856072216577
94,2022-06-25 10:59:22+00:00,1540650853765455873,"Ondertussen in Plymouth.
#koninklijkemarine⚓️
#onderzeedienst🐬🇳🇱
#zrmszeeleeuw",ozd_czsk,https://twitter.com/ozd_czsk/status/1540650853765455873
95,2022-06-25 10:59:21+00:00,1540650852825923586,Hier is geen woord Frans bij!,swaschiedam,https://twitter.com/swaschiedam/status/1540650852825923586
96,2022-06-25 10:59:21+00:00,1540650849906688002,"https://t.co/Lyc2rpikcL

Credits:
#Rutte3
#Rutte4 
#WEF #Bilderberg 
#EU 
#WHO 
#klimaathysterie 
#stikstofbeleid 
#VVD 
#CDA 
#CU 
#D66 
#Me2
#LHBTIQ+

Bedankt voor deze transities...en dat in slechts 2 en 1/2 jaar! 😡🤢
Voor deze overduidelijke agenda die gevoerd wordt.....!",DHNachtmerrie,https://twitter.com/DHNachtmerrie/status/1540650849906688002
97,2022-06-25 10:59:20+00:00,1540650847893331968,K hou niet van die sushi met puree erin man smaakt als rijst met sandwichspread,fabbaranks,https://twitter.com/fabbaranks/status/1540650847893331968
98,2022-06-25 10:59:20+00:00,1540650847243096064,2 Midnfhfd. 1,shuasadobo,https://twitter.com/shuasadobo/status/1540650847243096064
99,2022-06-25 10:59:20+00:00,1540650847046144005,GEBTE 2 MINHS 1 PRLO AMOE DE DEUS,DarlingDK_,https://twitter.com/DarlingDK_/status/1540650847046144005
100,2022-06-25 10:59:19+00:00,1540650844525596672,JOSHUA HONGSBSKSKSK,dkwonscart,https://twitter.com/dkwonscart/status/1540650844525596672
101,2022-06-25 10:59:19+00:00,1540650841799106561,Zijn er al boerenzakdoek-stickers te koop?,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1540650841799106561
102,2022-06-25 10:59:18+00:00,1540650840176095232,MINWON!!!!!OMYGADDDD,scoupsdaduuu,https://twitter.com/scoupsdaduuu/status/1540650840176095232
103,2022-06-25 10:59:18+00:00,1540650840163291136,"@hilda_bouma ja, soms is laten gebeuren het allerbeste. alle credits voor de journalist!",lennarddost,https://twitter.com/lennarddost/status/1540650840163291136
104,2022-06-25 10:59:18+00:00,1540650840129945600,2 KINUS 1 OMGSGSUSBSJSJSN,msnwu,https://twitter.com/msnwu/status/1540650840129945600
105,2022-06-25 10:59:18+00:00,1540650839756656642,PUTANIGJEJSJSJSJSHHSSHGED,wonu5hi,https://twitter.com/wonu5hi/status/1540650839756656642
106,2022-06-25 10:59:18+00:00,1540650838514868226,Nieuwe airco. Erg prettig. Wel volledig door mijn rug gegaan tijdens sjouwen. Project is afgerond door @MiesjeB die wél dingen kan.,baspaternotte,https://twitter.com/baspaternotte/status/1540650838514868226
107,2022-06-25 10:59:18+00:00,1540650838338797570,"Ze heeft het morele kompas van haar vader geërfd… misschien ook van haar moeder, dubbel belast 😑 #levederepubliek",d1n1,https://twitter.com/d1n1/status/1540650838338797570
108,2022-06-25 10:59:18+00:00,1540650837940359171,"Even over die 1400 meisjes/kinderen in Rotherham. Dat zijn er inmiddels meer dan 2000.

Of dachten jullie soms dat die praktijken nu gestopt zijn?",hermanbenschop,https://twitter.com/hermanbenschop/status/1540650837940359171
109,2022-06-25 10:59:17+00:00,1540650834287104000,Leider Shanghai: we hebben het gewonnen van coronavirus - Reformatorisch Dagblad https://t.co/Pfp5Kbx2Vr via @GoogleNews,Johnrambo497,https://twitter.com/Johnrambo497/status/1540650834287104000
110,2022-06-25 10:59:17+00:00,1540650833255211008,In de VS krijg je in je auto een signaal ( licht in buitenspiegel vaak) als er een auto naast je zit. Waarom is dat hier niet verplicht? #dodehoek #minIenW,harryvgelder,https://twitter.com/harryvgelder/status/1540650833255211008
111,2022-06-25 10:59:16+00:00,1540650831950888964,@biekepurnelle @VTMNIEUWS Ook: 'in mineur' alsof het plots is beginnen regenen en iedereen van de braderij binnen moest gaan schuiven in een café,janseurinck,https://twitter.com/janseurinck/status/1540650831950888964
112,2022-06-25 10:59:16+00:00,1540650831002931202,"Ok, die winst vandaag 34 jaar geleden was nog net iets mooier, maar onze toernooiwinst in Jubbega wordt ook uitbundig gevierd. 2 toernooien gespeeld, 2x winnaar, niks verloren, geen goal tegen, 4 verschillende keepers en volop plezier. https://t.co/yAAglwy9VE",jerkerveenstra,https://twitter.com/jerkerveenstra/status/1540650831002931202
113,2022-06-25 10:59:16+00:00,1540650829790777344,Exact wat verzekeraars willen zij maken het onmogelijk net als de klein fysio praktijken. Alles moet eenheidsworst zijn…. En het slot is dat straks die resterende grote clubs ( dom dom dom) overgenomen worden door verzekeraars zelf..,Winnyvdvelden,https://twitter.com/Winnyvdvelden/status/1540650829790777344
114,2022-06-25 10:59:16+00:00,1540650828922605568,@schizofr33n @Ongefrankeerd @AryanErotica wat is dit nou weer voor een homofiele actie?,Habsburger121,https://twitter.com/Habsburger121/status/1540650828922605568
115,2022-06-25 10:59:15+00:00,1540650827626549248,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1540650827626549248
116,2022-06-25 10:59:15+00:00,1540650827265675264,OHMYOFJSJJD 2 MINUS 1,chickenjeong,https://twitter.com/chickenjeong/status/1540650827265675264
117,2022-06-25 10:59:14+00:00,1540650820936425472,MINWON GEMETER,hiwongyu,https://twitter.com/hiwongyu/status/1540650820936425472
118,2022-06-25 10:59:13+00:00,1540650818621284353,DIT is het toekomstige EU leger wat in aantocht is&gt; je moet het willen zien!,MathildeReali,https://twitter.com/MathildeReali/status/1540650818621284353
119,2022-06-25 10:59:13+00:00,1540650816402608129,"Mensen, wordt wakker!",Roelofsen_,https://twitter.com/Roelofsen_/status/1540650816402608129
120,2022-06-25 10:59:13+00:00,1540650816251502592,Babysport - Gebr. Regter - Spoordonk kermis 2021 - Godrie Spijkers - www... https://t.co/sgv7CyxXpy via @YouTube,GodrieSpijkers,https://twitter.com/GodrieSpijkers/status/1540650816251502592
121,2022-06-25 10:59:13+00:00,1540650815589089280,poteereeekkkk,theejaypark,https://twitter.com/theejaypark/status/1540650815589089280
122,2022-06-25 10:59:12+00:00,1540650812594159617,Scc O16 scoort door een geweldige afstandschot van Amar de 2-0. 27e min 2e helft,CambuurJeugd,https://twitter.com/CambuurJeugd/status/1540650812594159617
123,2022-06-25 10:59:12+00:00,1540650812443361280,SHUTANGUWNSJEKJSKS RFUCK,dokyeomnyoung,https://twitter.com/dokyeomnyoung/status/1540650812443361280
124,2022-06-25 10:59:12+00:00,1540650812388556801,Een tester bij Malinwa,myrcosoftje13,https://twitter.com/myrcosoftje13/status/1540650812388556801
125,2022-06-25 10:59:11+00:00,1540650810647801856,SHET DEDE NI MINGYU ALL OVER MY TL,gameboigyu,https://twitter.com/gameboigyu/status/1540650810647801856
126,2022-06-25 10:59:11+00:00,1540650809179906048,Dat van dat recht op abortus... ik vind t echt een ramp.  Als ze nu al zeggen dat ook anticonceptie onder andere nog eens goed moet worden bekeken...waar zijn ze mee bezig! Dit is echt ernstig...,linda_zoon,https://twitter.com/linda_zoon/status/1540650809179906048
127,2022-06-25 10:59:11+00:00,1540650808835973121,Ameen♥️,bayiusnha,https://twitter.com/bayiusnha/status/1540650808835973121
128,2022-06-25 10:59:10+00:00,1540650805954392064,"Hoo, oengen pulang",zeifqiz,https://twitter.com/zeifqiz/status/1540650805954392064
129,2022-06-25 10:59:10+00:00,1540650805912604672,Arco Tsjeven oplichters onbetrouwbare gasten tot en met.,Bo12808410,https://twitter.com/Bo12808410/status/1540650805912604672
130,2022-06-25 10:59:10+00:00,1540650805103312896,2 MINUS 1 OH MY GOFD,forangelyjh,https://twitter.com/forangelyjh/status/1540650805103312896
