,Datetime,Tweet Id,Text,Username,Url
182,2022-08-30 10:58:26+00:00,1564568218076848129,"En wij dan ? Hé, en wij dan jonguhhh ? GVD. https://t.co/xFX02IypuS",leonvdpluijm,https://twitter.com/leonvdpluijm/status/1564568218076848129
183,2022-08-30 10:58:25+00:00,1564568215350833152,@Lilit53778628 Nieuwe knalpot ?,igorcongedo74,https://twitter.com/igorcongedo74/status/1564568215350833152
184,2022-08-30 10:58:24+00:00,1564568212548755457,"Zucht.

Tip voor Arald: volgens mij ben je zelf een beetje bang voor wappies.

Als je het daar op moet gooien...",progressief_lib,https://twitter.com/progressief_lib/status/1564568212548755457
185,2022-08-30 10:58:23+00:00,1564568208870612992,cv dana ke spay #zonauang,seawrom,https://twitter.com/seawrom/status/1564568208870612992
186,2022-08-30 10:58:23+00:00,1564568208610410496,*OPENS MICROSOFT WORD* *OPENS MICROSOFT WORD* *OPENS MICROSOFT WORD*,qifreysex,https://twitter.com/qifreysex/status/1564568208610410496
187,2022-08-30 10:58:23+00:00,1564568208492953600,gidel cb tmorroew,swooperz,https://twitter.com/swooperz/status/1564568208492953600
188,2022-08-30 10:58:23+00:00,1564568208434253824,".@fazerdaze is terug en het is de moeite. 

https://t.co/YF4fgvDx2t",DansendeBeren,https://twitter.com/DansendeBeren/status/1564568208434253824
189,2022-08-30 10:58:23+00:00,1564568206953553920,@fwormidabel Nog verliefder op atay❤️,VitamineC20,https://twitter.com/VitamineC20/status/1564568206953553920
190,2022-08-30 10:58:22+00:00,1564568204424495107,"@supgirl1984 Die glimlacht staat je goed, het doet je stralen 😘",yensid1966,https://twitter.com/yensid1966/status/1564568204424495107
191,2022-08-30 10:58:21+00:00,1564568198732734465,"Hebben jullie ook de jaarafrekening van de energie al gehad en het nieuwe termijnbedrag gezien?
WAT IS HET VERSCHIL met de voorgaande maandtermijnen? 
Ik had een laag verbruik (alleenstaand) en ben van 150 naar 298 euro gegaan 😡😡😡",JokeRelmuis,https://twitter.com/JokeRelmuis/status/1564568198732734465
192,2022-08-30 10:58:20+00:00,1564568194265890816,"Vanaf overmorgen bij mij (tijdelijk) minder tweetplezier wegens hospitalisatie.
Maar laat het niet aan jullie twitterhart komen hé.
Misschien kijk/lees ik wel jullie fratsen",gvhoeymi,https://twitter.com/gvhoeymi/status/1564568194265890816
193,2022-08-30 10:58:20+00:00,1564568194064547841,Zeldzame witte leeuw doodt man die welpjes wilde stelen uit dierentuin in Ghana | Dieren | https://t.co/nk269Ijm40 https://t.co/vtoLsNPkKr,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1564568194064547841
194,2022-08-30 10:58:20+00:00,1564568193708036098,"Vlag weg. Kees ontvolgd. 

Fuck dit soort verzet. 

We gaan weer gewoon duimen voor de algehele ondergang van NL en het geteisem in Den Haag en Hilversum in het bijzonder.",RNas71,https://twitter.com/RNas71/status/1564568193708036098
195,2022-08-30 10:58:18+00:00,1564568187332706306,P 2 BDH-05 BR berm-/bosschage Schalk Burgerstraat 's-Gravenhage 157830 https://t.co/O3AIbw36yd,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1564568187332706306
196,2022-08-30 10:58:18+00:00,1564568187043287041,"Nu op ZTACK: Titanium van David Guetta ft. Sia! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1564568187043287041
197,2022-08-30 10:58:18+00:00,1564568186388992002,"#vrtweer Wielsbeke, de appelbomen lijden geen dorst in Wielsbeke @MeteovistaBe @Weerbord  @meteobenl
#weerfoto #meteo https://t.co/PHPEBQ3Wno",NatbeeldenMya,https://twitter.com/NatbeeldenMya/status/1564568186388992002
198,2022-08-30 10:58:18+00:00,1564568186158194690,"@EgbertdeHoop48 @Margrie12252282 @LenieLenie3 @JennyDouwes Ze zijn niet gedwongen hoor. Ze hebben zelf gekozen om de uitnodiging te accepteren. 
Achter de uitgenodigde gastarbeiders is een hele reeks mensen hier naartoe gekomen om het zelf beter te krijgen , had niet gehoeven. Hoezo profiteren?",jabbertje1,https://twitter.com/jabbertje1/status/1564568186158194690
199,2022-08-30 10:58:18+00:00,1564568185948471296,"@Rebec_aR @CultuurLeiden @GuidoMarchena @delft1_y @GemeenteLeiden Beste Rebecca, bijdeze nodig ik je uit op de koffie op de Groote Vink en dan ontmoet je onze mensen inclusief ‘die’doelgroep en vele anderen! https://t.co/AwzLj2qGu0 werkt nauw samen kwetsbare mensen met hart voor cultuur! Ik ga nu door want hem een werk afspraak @GemivaSVGGroep",FieldsofWonder,https://twitter.com/FieldsofWonder/status/1564568185948471296
200,2022-08-30 10:58:17+00:00,1564568180466634754,"Ameen sumameen
#AshiaCup2022",Muqadaa1,https://twitter.com/Muqadaa1/status/1564568180466634754
201,2022-08-30 10:58:16+00:00,1564568179279646720,"De staat is 100% aandeelhouder, de bonden hebben geen landelijke staking. De landelijke impact komt door het rigide beleid omdat jullie dat steunen en u dus ook.
Jullie verdienen er geld aan! Stop met dit huichelachtige onverantwoordelijke gedrag.",Swap_I_Chou,https://twitter.com/Swap_I_Chou/status/1564568179279646720
202,2022-08-30 10:58:13+00:00,1564568165090316288,"Niet waar!
Ooit van Johan Cruijff gehoord?",dunhelmonder,https://twitter.com/dunhelmonder/status/1564568165090316288
203,2022-08-30 10:58:13+00:00,1564568163911598081,"A.s. maandagavond 5 en 12 september wordt de cursus Inzicht in Voetbalvoorkeuren gegeven in Delft. Er zijn nog een aantal plaatsen beschikbaar. (let op! op dit moment geldt het actietarief met 20% korting en je ontvangt 5 KNVB licentiepunten). 

Info op
https://t.co/7DTdHzXSOu",martijn_leonard,https://twitter.com/martijn_leonard/status/1564568163911598081
204,2022-08-30 10:58:12+00:00,1564568162758279170,OnPad,alainasaservice,https://twitter.com/alainasaservice/status/1564568162758279170
205,2022-08-30 10:58:12+00:00,1564568162519113728,1€ voor je dochter (geen 4) even naar het wc te laten gaan omdat ze tijdens het winkelen in de stad moet gaan!,IndySolo78,https://twitter.com/IndySolo78/status/1564568162519113728
206,2022-08-30 10:58:12+00:00,1564568162317787136,@Jansen3J Omdat ik die puntjes gebruikte in de tweet waarop zij reageert.,P0eMPieDinges,https://twitter.com/P0eMPieDinges/status/1564568162317787136
207,2022-08-30 10:58:12+00:00,1564568160640159744,"Altijd al gedroomd van een ritje met de huifkar door #Kortenbergse velden? 
Bezoek op zondag 18 september landbouwbedrijf Verlinden-Stroeykens in Erps-Kwerps. Een plekje op de huifkar reserveer je vanaf zaterdag 3 september via https://t.co/iqKtrcRPCr. 

https://t.co/51fx307Dg2 https://t.co/9mkxYxrmrb",GemKortenberg,https://twitter.com/GemKortenberg/status/1564568160640159744
208,2022-08-30 10:58:10+00:00,1564568153577095168,"mijn kat weegt zes en een halve kg, dus hij werkt heel goed als extra gewicht voor trainingen 
lifehacks!! 💋",ulvenscals,https://twitter.com/ulvenscals/status/1564568153577095168
209,2022-08-30 10:58:09+00:00,1564568149046984704,Watching DWDD.,JdeJ555,https://twitter.com/JdeJ555/status/1564568149046984704
210,2022-08-30 10:58:08+00:00,1564568143678345218,Lijkt het #WEF wel…,Markenmies,https://twitter.com/Markenmies/status/1564568143678345218
211,2022-08-30 10:58:08+00:00,1564568143334350848,Big shout out naar de onbekende mensen op straat die met me mee viben terwijl ze mijn muziek niet eens horen⚡️,cm_achie,https://twitter.com/cm_achie/status/1564568143334350848
212,2022-08-30 10:58:07+00:00,1564568137990901763,"Kun je nagaan ; over onderdrukking gesproken !
Markske houdt ons wel kort !!",BJamsen,https://twitter.com/BJamsen/status/1564568137990901763
213,2022-08-30 10:58:06+00:00,1564568137714237440,JSSJSBDHDJSJSSJSJDJJS,LlSACUNTY,https://twitter.com/LlSACUNTY/status/1564568137714237440
214,2022-08-30 10:58:06+00:00,1564568137164619781,#mh17 Het “wetenschappelijke”bureau van FvD organiseert in september een lezing. Verspreider van desinformatie Eric van de Beek komt onnozelen zijn onzin vertellen over MH17. Meer info https://t.co/SauKfR6exn,marcelvandenber,https://twitter.com/marcelvandenber/status/1564568137164619781
215,2022-08-30 10:58:06+00:00,1564568134803152896,Nog steeds teruggetrokken in mijn fort. https://t.co/pzfd6mL1ul,smveerman,https://twitter.com/smveerman/status/1564568134803152896
216,2022-08-30 10:58:05+00:00,1564568133163274240,Hoeveel schattigheid kunnen jullie hebben vandaag? #kleinzoon ❤️ https://t.co/t8kslkwn3m,ingridwittert,https://twitter.com/ingridwittert/status/1564568133163274240
217,2022-08-30 10:58:05+00:00,1564568130126778368,Luis Rengifo https://t.co/oMbS055brE,soyyumiko,https://twitter.com/soyyumiko/status/1564568130126778368
218,2022-08-30 10:58:04+00:00,1564568127190360064,"p 1 br wegvervoer a58 li 78,1 etten-leur 203093 inci-06 #ettenleur",P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1564568127190360064
219,2022-08-30 10:58:03+00:00,1564568122291519488,"Check: @planetinterim: Nieuwe #interim #opdracht: #Juridisch Adviseurs Omgevingsrecht / 
Minimaal 5 jaar werkervaring in een soortgelijke functie bij een Omgevingsdienst;
Afgeronde WO o... / Check #planetinterim: https://t.co/wjqBVAvLLE - #int https://t.co/8DNSfN03y5",NvBerkel,https://twitter.com/NvBerkel/status/1564568122291519488
220,2022-08-30 10:58:02+00:00,1564568120987209729,12:56 P 1 (Intrekken Alarm Brw) Ass. Ambu Ruiten A kanaal West II Vlagtwedde,112regioflits,https://twitter.com/112regioflits/status/1564568120987209729
221,2022-08-30 10:58:02+00:00,1564568120655855616,Toen was het houten Trojaanse Paard het summum van misleiding in oorlog; nu dingt de houten Oekraïense HIMARS mee naar die eer.,robert_bor,https://twitter.com/robert_bor/status/1564568120655855616
222,2022-08-30 10:58:02+00:00,1564568120303718400,Reporting Expert HR in de zorg https://t.co/46yYkhwlNO,vacature_skipr,https://twitter.com/vacature_skipr/status/1564568120303718400
223,2022-08-30 10:58:02+00:00,1564568119003287552,"OM eist 15 maanden cel voor stelen uit woningen en auto's in Borger
https://t.co/v8rPkZlvDL
#rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1564568119003287552
224,2022-08-30 10:58:02+00:00,1564568117958901761,Check: @planetinterim: Nieuwe #interim #opdracht: #Senior Communicatieadviseur / - Je hebt minimaal een afgeronde HBO opleiding;- Je hebt ruime werkervaring als communicatieadvis... / Check #planetinterim: https://t.co/xxt7smvyQz - #interimvacature https://t.co/rFfLUIYkh8,NvBerkel,https://twitter.com/NvBerkel/status/1564568117958901761
225,2022-08-30 10:58:01+00:00,1564568115089969154,Uit de bek van een nietsnut.,mark_prins998,https://twitter.com/mark_prins998/status/1564568115089969154
226,2022-08-30 10:58:00+00:00,1564568109427462144,"Ons soort mensen: André Keikes portretteerde Peter Terrin, van wie deze maand de roman De gebeurtenis uitkomt. Bekijk de tekening hier: https://t.co/puEeeffqKW

#AndreKeikes #boekenlezen #literatuur #tekening #PeterTerrin https://t.co/igYyRZ79XS",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1564568109427462144
227,2022-08-30 10:57:58+00:00,1564568101391302657,"de award voor de slechtste enquête gaat naar @HelloFreshNL. links werken niet vanaf mobiel (want start native app), ux zuigt (pijl naar rechts geeft niet nieuw scherm maar extra maand), content (Amsterdam is een provincie) etc etc https://t.co/nWMNkO5Dbv",bertboerland,https://twitter.com/bertboerland/status/1564568101391302657
228,2022-08-30 10:57:58+00:00,1564568100519002113,Stop nou eens met een podium bieden aan bruine derrie.,FrankHeuvelTop,https://twitter.com/FrankHeuvelTop/status/1564568100519002113
229,2022-08-30 10:57:56+00:00,1564568094676230145,Matthijs!!,ARMVANDORST,https://twitter.com/ARMVANDORST/status/1564568094676230145
230,2022-08-30 10:57:55+00:00,1564568088586092544,1 van de zonnebloemen in de tuin .. https://t.co/FM4ISxOAGy,rentreckie,https://twitter.com/rentreckie/status/1564568088586092544
231,2022-08-30 10:57:54+00:00,1564568086681767936,"New​ Merch for sale☺️

Zwilling Standee (Brown) - RM 35
Zwilling Standee (Pink Left) - RM 35
Zwilling Standee (Pink Right) - RM 35
Tasogare Door Deco - RM 30

DM me😉

#XiaoZhanxZwilling
#XiaoZhanxTasogare https://t.co/eprYGSIPL3",xzhan_net,https://twitter.com/xzhan_net/status/1564568086681767936
232,2022-08-30 10:57:54+00:00,1564568085805367298,Gezellige koffie date met @supgirl1984 gehad ☺️,Renaatjez79,https://twitter.com/Renaatjez79/status/1564568085805367298
233,2022-08-30 10:57:54+00:00,1564568085281095686,Teken ook?! https://t.co/quDSYmhDbI,bartvanmaanen,https://twitter.com/bartvanmaanen/status/1564568085281095686
234,2022-08-30 10:57:53+00:00,1564568079220211712,"Wauw.

Toch lief dat we van de KNVB 3 uur en 15 minuten (!) langer rust krijgen.

Zondag 20:00, wat een kuttijd voor veel supporters.

Dit hadden ze dan wel weer kunnen laten zitten.
#Feyenoord",Catlover1971,https://twitter.com/Catlover1971/status/1564568079220211712
235,2022-08-30 10:57:52+00:00,1564568076233867269,"Toch geinig dat het een probleem van consument wordt terwijl op hoger niveau er oorlogje wordt gespeeld🤨. We zijn de dupe, forse stijging kan niet oneindig bij consument worden neergelegd, onze rekening is uiteindelijk ook leeg en bij wie gaan ze dan geld rauzen? https://t.co/URqEIoBBot",jeee_pee,https://twitter.com/jeee_pee/status/1564568076233867269
236,2022-08-30 10:57:51+00:00,1564568074635845632,"@supgirl1984 Knapperd, 😊",KellenersBen,https://twitter.com/KellenersBen/status/1564568074635845632
237,2022-08-30 10:57:51+00:00,1564568072001912834,Ik zeg ‘t je eerlijk. Iedereen moet een keer in therapie. Zelf mensen die denken dat ze goed zijn. Je kan raar achter iets komen van jezelf.,Dimidonnie,https://twitter.com/Dimidonnie/status/1564568072001912834
238,2022-08-30 10:57:51+00:00,1564568071863504897,Hoe zou het zijn zonder muziek? Nee dit pakken ze niet af.! https://t.co/BVvykGQKGx,fipederam,https://twitter.com/fipederam/status/1564568071863504897
239,2022-08-30 10:57:51+00:00,1564568071616008194,"Dat is nog niet alles
https://t.co/K1nV5LgZLi",AHullekes,https://twitter.com/AHullekes/status/1564568071616008194
240,2022-08-30 10:57:51+00:00,1564568071133609990,ik wil niet gaan werken vandaag &lt;/3,hoshflwrs,https://twitter.com/hoshflwrs/status/1564568071133609990
241,2022-08-30 10:57:50+00:00,1564568070642884609,UIT IN ZTM | Het UITfestival is dé jaarlijkse aftrap van het culturele seizoen en wordt op 9 en 10 september georganiseerd door en langs de culturele instellingen. Ontdek de cultuur in jouw buurt! Helemaal gratis! #zoetermeer #cultuur #theater #optredens https://t.co/XsZBRyzYCr,ZFMzoetermeer,https://twitter.com/ZFMzoetermeer/status/1564568070642884609
242,2022-08-30 10:57:50+00:00,1564568069137211392,✈️ #CFE38J - EMBRAER ERJ-190-100 reg: G-LCYR van 🇬🇧 BA CityFlyer is vlakbij Wolfheze op 36000ft hoogte richting ⬅️ @ 739.9km/u (gs) ⌚ 10:57 UTC | https://t.co/GuYOWFHKBl | https://t.co/QnkFseaTLK | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/hjLnfDbL5b,FWolfheze,https://twitter.com/FWolfheze/status/1564568069137211392
243,2022-08-30 10:57:50+00:00,1564568068243824640,"Er staat weer een nieuwe aflevering online van onze podcast ! George Lucas noemde hem de ""geheime saus"" van Star Wars en het ""magic dust"" van film: John Williams. Zonder zijn muziek zouden we niet geloofd hebben in vliegende fietsen of in de Force.

https://t.co/odGFGo1tBt",Sompeetalay,https://twitter.com/Sompeetalay/status/1564568068243824640
244,2022-08-30 10:57:50+00:00,1564568067996323841,"Op elke werkplek ontstaan conflicten. Het loont ze tijdig aan te pakken. Hoe doe je dat? Voor @FD_Nieuws sprak ik Jan Plevier en Frank Emmelot, auteurs van 'Conflictvaardig op het werk'. 'Als je gehoord wilt worden, kun je beter beginnen met luisteren.'
https://t.co/rftd2WmdAi",jolandouwes,https://twitter.com/jolandouwes/status/1564568067996323841
245,2022-08-30 10:57:50+00:00,1564568066620592132,Bewoners Oostelbeers ontwikkelen zelf een idee voor woningbouw aan dorpsrand. Een woon-werklandschap met open clusters waar de koeien tussendoor kunnen struinen. ⁦@Bureau_Orbis⁩ ⁦@Dorpsraadoostel⁩  https://t.co/H0hmQbZHN7,dorpsvisie,https://twitter.com/dorpsvisie/status/1564568066620592132
246,2022-08-30 10:57:49+00:00,1564568065622347777,"Vanavond ""intake gesprek"" bij Hospice.
(Nee gelukkig niet voor mezelf maar als vrijwilliger)
Krijg dan over een paar weken interne opleiding. 
Enorme drang om naast jaren werken in de petrochemie óók iets voor de maatschappij te betekenen. 
Nu hopen dat ik het psychisch trek... https://t.co/fLQ3gmzvji",_MissSecretary,https://twitter.com/_MissSecretary/status/1564568065622347777
247,2022-08-30 10:57:48+00:00,1564568060714967040,"Zeg Twitter!iemand als Annemiek Kramer mag gewoon op Twitter wensen dat Wilders “aangepakt” wordt door haar held Volkert vd Graaf, en gaat rustig verder met haat zaaien tegen Wilders en Engel enz maar als Jan Roos zegt dat iemand maar dood moet gaan wordt hij verbannen,eerlijk?",ExDeuger,https://twitter.com/ExDeuger/status/1564568060714967040
248,2022-08-30 10:57:48+00:00,1564568060014608386,"@RingenierTon @RKCWAALWIJK Je hebt helemaal gelijk, even vergeten!",amorehardcore,https://twitter.com/amorehardcore/status/1564568060014608386
249,2022-08-30 10:57:47+00:00,1564568055321169922,"@curlygirly67 @erwin16703280 @bosselaar De andere zoals BP en Total ook hoor joodje.
Maar dat past niet in het populistisch Twitter gedrag.",BoerBayer,https://twitter.com/BoerBayer/status/1564568055321169922
250,2022-08-30 10:57:46+00:00,1564568051109883909,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1564568051109883909
251,2022-08-30 10:57:45+00:00,1564568049570746368,@DFed04232092 @Ge0world @a1eh1981 5enr4.wam,svigach,https://twitter.com/svigach/status/1564568049570746368
252,2022-08-30 10:57:45+00:00,1564568046102106112,"Zij vertegenwoordigen profiteurs, marginale en   allochtonen... Laat die nu allemaal juist een #sociaaltarief krijgen.",FrankieVanHaver,https://twitter.com/FrankieVanHaver/status/1564568046102106112
253,2022-08-30 10:57:42+00:00,1564568036274757632,"Zelfs op Kreta weten ze het:
- Het is ‘frietjes’
- Zo ziet de Nederlandse vlag er uit https://t.co/qyu5wRc8K6",Edwin_Knoop,https://twitter.com/Edwin_Knoop/status/1564568036274757632
254,2022-08-30 10:57:42+00:00,1564568034534166530,"Vanavond 20:00 uur:
@Dussense_boys - Roda boys.",Dussense_boys,https://twitter.com/Dussense_boys/status/1564568034534166530
255,2022-08-30 10:57:41+00:00,1564568032936173568,"Hier in Turkije is alles laag kort ect bos me hoofd elke dag hier tegen iets, like what. Zijn jullie zo dood kort ?!",SosaOsamaTP,https://twitter.com/SosaOsamaTP/status/1564568032936173568
256,2022-08-30 10:57:39+00:00,1564568023448666113,Onze oude bagagewagens doen dienst als mobiele keukens tijdens @greatwideopen van 1 t/m 4 september. Kom lekker eten op #Vlieland! 👇,rederijdoeksen,https://twitter.com/rederijdoeksen/status/1564568023448666113
257,2022-08-30 10:57:38+00:00,1564568020105789442,@DudieDudie2 @dbtibet @Jordy_Sabels Niet alleen Zuhal de snaren komen van binnen de coalitie,JohnVdSteen,https://twitter.com/JohnVdSteen/status/1564568020105789442
258,2022-08-30 10:57:38+00:00,1564568017648128000,hooniee 😭😭😭,sundubuuujigae,https://twitter.com/sundubuuujigae/status/1564568017648128000
259,2022-08-30 10:57:38+00:00,1564568016997810176,@jesseklaver @markrutte #VVD #ChristenUnie SEKTE meer meer.#Apeldoorn #asieltuig,Bart31943006,https://twitter.com/Bart31943006/status/1564568016997810176
260,2022-08-30 10:57:37+00:00,1564568015500460032,schrok me de tering https://t.co/XqWsabjBpV,dajoontje,https://twitter.com/dajoontje/status/1564568015500460032
261,2022-08-30 10:57:37+00:00,1564568014137479173,"@StijnBuntinx @Zu_Demir Toch kosten ze ons veel geld, niet zoveel als Tinneke, die kost pas geld. De dure groene dromen.",SteffOfFlanders,https://twitter.com/SteffOfFlanders/status/1564568014137479173
262,2022-08-30 10:57:37+00:00,1564568013315219456,"Alsof @Plaid_Zelensky e SAINT is DE waarheid ligt nog altijd i.h midden&amp;Oekraine is ook schuldig aan deze oorlog!door op plaatsen te bombarderen met drohn's!waar burger slachtoffers vallen!beiden kijven,beiden schuld&amp;Nederl STOP!partij te kiezen @MinPres https://t.co/8pubSh6AGB",xFL181960,https://twitter.com/xFL181960/status/1564568013315219456
263,2022-08-30 10:57:34+00:00,1564568000824475649,"Via @NieuwRechtsNL: 'Bizarre taferelen in Texas: Dragshow beveiligd door gemaskerde en zwaarbewapende linkse demonstranten'

https://t.co/HtlqlY9Kyt

#drags #regenboogfacisme https://t.co/c9reJ0QBbo",tegendeonzin,https://twitter.com/tegendeonzin/status/1564568000824475649
264,2022-08-30 10:57:34+00:00,1564568000099151872,Dua Lipa gooit hoge ogen op het huwelijk van ontwerper Jacquemus met witte doorkijkjurk https://t.co/yrJBkrPezI,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1564568000099151872
265,2022-08-30 10:57:33+00:00,1564567996961529856,"IEX: Musk beëindigt officieel overnameproces Twitter ivm onvoldoende medewerking en schending diverse regels!

https://t.co/e7k4z41RjR https://t.co/e7k4z41RjR",jjdemul,https://twitter.com/jjdemul/status/1564567996961529856
266,2022-08-30 10:57:32+00:00,1564567993400557569,P 2 BMD-02 Stank/hind. lucht (vreemde lucht) (binnen) (meting) De Geuzenhoek Laren NH 142331 https://t.co/4jCtTtc7kT,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1564567993400557569
267,2022-08-30 10:57:32+00:00,1564567991106281472,Kunnen we deze zot niet op rottum dumpen.,berezee1,https://twitter.com/berezee1/status/1564567991106281472
268,2022-08-30 10:57:30+00:00,1564567984034684930,"Terwijl steeds meer mensen in #Nederland aan het armoede infuus moeten is er dit jaar nog niet 1 tweetje van onze minister van Financiën @SigridKaag over #financiën geweest. “We kunnen niks doen dit jaar”. Wij wel in maart, wij wel. #stemzeweg #energiecrisis",Zuid81,https://twitter.com/Zuid81/status/1564567984034684930
269,2022-08-30 10:57:29+00:00,1564567982050795529,"Van een aanval met:
Gakpo-De Jong-Madueke

Naar een aanval met:
Stengs-De Jong-El Ghazi

#PSVTransferzomer2022",JBrenessi,https://twitter.com/JBrenessi/status/1564567982050795529
270,2022-08-30 10:57:29+00:00,1564567981501255680,"Illustration haiku:

Samengestelde methoden
verhalend aanwezig betrekken
persoonlijker binden.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1564567981501255680
271,2022-08-30 10:57:28+00:00,1564567977571262465,"@JackyVandecast1 Goeie middag Jacky, fijne dinsdag🤗😘⚘🌻🍀 https://t.co/7z8vlIHYUl",marianne_schrey,https://twitter.com/marianne_schrey/status/1564567977571262465
272,2022-08-30 10:57:28+00:00,1564567975901937666,@h_rinus Ik haat niemand,OVreeswijk,https://twitter.com/OVreeswijk/status/1564567975901937666
273,2022-08-30 10:57:28+00:00,1564567975289552898,"Lijkt me een regelrechte nachtmerrie..

Voor altijd vreselijke piep in je oor: ‘vloedgolf’ aan tinnituspatiënten verwacht https://t.co/WHo2CH81lp",Dutch_Wick,https://twitter.com/Dutch_Wick/status/1564567975289552898
274,2022-08-30 10:57:26+00:00,1564567969354731520,"🔧🔧🔧

🆕 asset created: ""Headless"" Hat

By: 23NZE2VOQLPELK36LH3ZVZJI2X4MMN5SO5CI546NFGPURUGDGFQHBI2XR4

ID: 855920955

Supply: 50

#Algorand #Algo #Crypto",cryptoxosmos,https://twitter.com/cryptoxosmos/status/1564567969354731520
275,2022-08-30 10:57:26+00:00,1564567968524414977,Waarom heeft iedereen op school hier n kapten and son rugzak??? Echt deze pauze al 10 verschillende meiden met die tas gezien.,305stranger,https://twitter.com/305stranger/status/1564567968524414977
276,2022-08-30 10:57:26+00:00,1564567967920177153,@supgirl1984 Fijne dag vandaag.. https://t.co/6p6egy9ByZ,AnsTante,https://twitter.com/AnsTante/status/1564567967920177153
277,2022-08-30 10:57:25+00:00,1564567963981824001,"Libië, Egypte, Palestina, Libanon, Syrië, Afghanistan, Irak, ... hopeloos",kdebergh,https://twitter.com/kdebergh/status/1564567963981824001
278,2022-08-30 10:57:25+00:00,1564567963486851072,"@DennisN_NL @ceeswinter @ajax_action Met Ocampos haal je geen Ziyech binnen en andersom natuurlijk ook niet. Denk meer dat je Ocampos kan vergelijken met Bergwijn, snel en doelgericht. Is natuurlijk wel minder vaardig maar heeft meer luchtgevaar met zijn lengte. Denk dat Ziyech overal beter is maar schrijf m niet af",Mqtthias_,https://twitter.com/Mqtthias_/status/1564567963486851072
279,2022-08-30 10:57:25+00:00,1564567962115260417,"Iets anders...toekomstgericht,  broodnodig en in Brabant.. #wie https://t.co/XlSLE9TjB0",72techniek,https://twitter.com/72techniek/status/1564567962115260417
280,2022-08-30 10:57:25+00:00,1564567961939185666,"Als migranten zo goed zijn in landen opbouwen, waarom is hun eigen land dan meestal zo'n kolerezooi?",Bestheftig1,https://twitter.com/Bestheftig1/status/1564567961939185666
281,2022-08-30 10:57:25+00:00,1564567961859510272,Druk bezochte Open Dag en Festival voor Hernieuwen bij viering 25 jaar Meerlanden. https://t.co/aFoJ7BLM4I,bobollenstreek,https://twitter.com/bobollenstreek/status/1564567961859510272
282,2022-08-30 10:57:24+00:00,1564567961532252162,"Me werkvrouw gaat weer naar osso!
Ze is snelsnel afscheid komen nemen!

LEKKERDING SUIKERSPIN JA DAAR MOET EEN TONG IN 👅👅👅",WalterHazes,https://twitter.com/WalterHazes/status/1564567961532252162
283,2022-08-30 10:57:24+00:00,1564567960941113344,iscp gate,ee2o74ss,https://twitter.com/ee2o74ss/status/1564567960941113344
284,2022-08-30 10:57:24+00:00,1564567959737176066,"Een Xbox controller gebruiken wanneer je een Nintendo controller gewend bent is zo erg irritant 😭. Waarom hebben ze dezelfde knoppen, maar allemaal op verschillende plekken. Mijn brein kan de verwarring niet aan",tommaay,https://twitter.com/tommaay/status/1564567959737176066
285,2022-08-30 10:57:22+00:00,1564567952258654209,12:57:38 P 2 BMD-02 Stank/hind. lucht (vreemde lucht) (binnen) (meting) De Geuzenhoek Laren NH 142331,GooiP2000,https://twitter.com/GooiP2000/status/1564567952258654209
286,2022-08-30 10:57:22+00:00,1564567952246149120,12:57:38 P 2 BMD-02 Stank/hind. lucht (vreemde lucht) (binnen) (meting) De Geuzenhoek Laren NH 142331 Brandweer Laren,GooiP2000,https://twitter.com/GooiP2000/status/1564567952246149120
287,2022-08-30 10:57:21+00:00,1564567947145797633,Inderdaad het past niet in een democratie maar die is op haar na ten onder. Waar blijven de geallieerden die ons en Europa gaan redden. Mogelijk weer usa als Biden en democrats dictatuur bij verkiezingen in nov 2022 wordt ontmanteld,AquilaeSignal,https://twitter.com/AquilaeSignal/status/1564567947145797633
288,2022-08-30 10:57:21+00:00,1564567945564590082,"Niet altijd goed met elkaar te vergelijken, maar het geeft een aardig beeld",Lydiatweetstoo,https://twitter.com/Lydiatweetstoo/status/1564567945564590082
289,2022-08-30 10:57:21+00:00,1564567945040330752,En zo zijn velen ook in Nederland,youngforever55,https://twitter.com/youngforever55/status/1564567945040330752
290,2022-08-30 10:57:20+00:00,1564567943287029760,@MitchelWubben @edward_dijk @BoerBurgerB We? Wat heb jij zoal gepresteerd  in je leventje?,Leonard63297717,https://twitter.com/Leonard63297717/status/1564567943287029760
291,2022-08-30 10:57:20+00:00,1564567942553079811,Kijktip om terug te kijken.. #ongehoordnieuws . Vragen en antwoorden over onderwerpen die niet te zien zijn tijdens #nosjournaal #rtlnieuws,leslylachmaar,https://twitter.com/leslylachmaar/status/1564567942553079811
