,Datetime,Tweet Id,Text,Username,Url
16,2022-01-12 10:59:52+00:00,1481219372496609287,"voor iedere sneue #taser fan....
even in de herhaling...
#stroomstootwapen #hartstilstand #hersenschade
https://t.co/j5cKMsXmfE",ShelterFrom,https://twitter.com/ShelterFrom/status/1481219372496609287
17,2022-01-12 10:59:52+00:00,1481219370953097222,"M’n omaatje mag vandaag misschien naar huis!!

Familie is niet blij en gaan nog een gesprek met de arts aan.

Is het verantwoord of is het om plaats te maken voor covid patienten?

Ik ben iig blij voor haar ❤️

#ziekenhuis #ontslag",SjantjesBlog,https://twitter.com/SjantjesBlog/status/1481219370953097222
18,2022-01-12 10:59:52+00:00,1481219369791283201,"Toch jammer dat Willem Engel net het coronavirus is, hij muteert steeds naar een nieuw account......

#stopwillemengel #aangifteWillemEngel #WillemEngelIsEenSekteLeider",daydreamers25,https://twitter.com/daydreamers25/status/1481219369791283201
19,2022-01-12 10:59:51+00:00,1481219367857758213,"Onze lokalen zien er zo uit. Tikkeltje saai, als ik een vast lokaal had zou ik een hele lading Britse en Amerikaanse versieringen meenemen.

We hebben geen digiborden maar whiteboards en beamers, dat bevalt mij heel goed. https://t.co/y1rPZtNZOk",NL_Leraar,https://twitter.com/NL_Leraar/status/1481219367857758213
20,2022-01-12 10:59:50+00:00,1481219363709636608,"Aha, @zaagmans is weer langs geweest om de week doormidden te zagen",rvanderblom,https://twitter.com/rvanderblom/status/1481219363709636608
21,2022-01-12 10:59:49+00:00,1481219360345755649,fan sjjsjsssjj,carlaaaa_mg,https://twitter.com/carlaaaa_mg/status/1481219360345755649
22,2022-01-12 10:59:49+00:00,1481219358718406658,Priklocatie in Heerde weer omgebouwd om te testen: ‘Bewegen mee met wat nodig is’ https://t.co/S6ZYpRKwYf,ds_veluwe,https://twitter.com/ds_veluwe/status/1481219358718406658
23,2022-01-12 10:59:48+00:00,1481219356386152452,https://t.co/5i6piNIGM8 : f069e746-fdb7-42d3-8207-ff209ffe83b0,test5f1798,https://twitter.com/test5f1798/status/1481219356386152452
24,2022-01-12 10:59:48+00:00,1481219356306681860,"Eeuwige vijanden, eindeloze strijd https://t.co/q3hWsZVqvb",GieVanlommel,https://twitter.com/GieVanlommel/status/1481219356306681860
25,2022-01-12 10:59:48+00:00,1481219355732066304,@SeWTFstiaaN Beppie kijkt teveel naar haar baasje(s) 🤪,Belinda_Ooijer,https://twitter.com/Belinda_Ooijer/status/1481219355732066304
26,2022-01-12 10:59:46+00:00,1481219347280506880,Als reactie op jouw onbegrip voor wethouders die in Den Haag voor extra geld pleiten.,bertnederveen,https://twitter.com/bertnederveen/status/1481219347280506880
27,2022-01-12 10:59:46+00:00,1481219347129450500,@HiggensWillem Verstandig en leuk om naar op zoek te gaan. Zo kan iets een nieuw leven krijgen.,charlot97807765,https://twitter.com/charlot97807765/status/1481219347129450500
28,2022-01-12 10:59:46+00:00,1481219345837662209,"Gisteravond in Kazachstan! Op het nieuws horen we dat de militairen de rust hebben laten wederkeren daar. DE REALITEIT IS ECHTER ANDERS! 
Ook wordt er gezegd dat het allemaal om de olieprijzen gaat.Het echte verhaal is dat mensen geen geld meer konden pinnen zonder QR. https://t.co/O3TJtXIF3L",F82Danny,https://twitter.com/F82Danny/status/1481219345837662209
29,2022-01-12 10:59:46+00:00,1481219344214499338,"#Ja21 had toch zetels van #FVD zetels geroofd?
Onbetrouwbaar en machtsgeil!

De #AOW koppeling, zal in de onderhandelingen door #Rutte  zijn besproken met #Eerdmans 

Wedden dat hij akkoord gaat met het voorstel en wat anders in ruil krijgt?

#RutteIV HET nieuwe besturen….😳 https://t.co/x5Ja7GCc9s",GirbeCameron,https://twitter.com/GirbeCameron/status/1481219344214499338
30,2022-01-12 10:59:45+00:00,1481219344008949761,"Binnen de geschiedkundige spanningsboog van een decennium neo-liberalisme kunnen we inmiddels vaststellen: l'histoire se répète. De rijken worden rijker, de armen armer. https://t.co/aIrnUmjyLC",JasperBo,https://twitter.com/JasperBo/status/1481219344008949761
31,2022-01-12 10:59:45+00:00,1481219343576875010,Zo triest dit! 😰👇👇,TheDutchessNL,https://twitter.com/TheDutchessNL/status/1481219343576875010
32,2022-01-12 10:59:45+00:00,1481219342906040323,Even kijken hoe het met de liberale democratie gaat,BrentHadderingh,https://twitter.com/BrentHadderingh/status/1481219342906040323
33,2022-01-12 10:59:45+00:00,1481219342255935488,aot OP.. haha,qqipinn,https://twitter.com/qqipinn/status/1481219342255935488
34,2022-01-12 10:59:44+00:00,1481219336627159042,Nederlandd #C01Dutch,mootjeisthename,https://twitter.com/mootjeisthename/status/1481219336627159042
35,2022-01-12 10:59:44+00:00,1481219336178130946,"Als het gaat over #klimaat en ijs dan wordt meestal 1979 gebruikt als beginpunt om vanaf daar trends te duiden. Wat mensen vaak niet weten is dat 1979 een heel extreem koud jaar was en de periode daarna ook. 
Dat was ook geen ""normaal klimaat"", zie video.

https://t.co/6eEwf2tQhn",OldGeez11927996,https://twitter.com/OldGeez11927996/status/1481219336178130946
36,2022-01-12 10:59:44+00:00,1481219335897104388,Ik heb al lekker weekend!! 🥳 https://t.co/LMtLymPkuX,Armsofthe0cean_,https://twitter.com/Armsofthe0cean_/status/1481219335897104388
37,2022-01-12 10:59:43+00:00,1481219335335157762,Is dit het Ernst Kuipers effect? Was de voorganger met de clown schoenen makkelijker om de tuin te leiden?🧐,SiccoVanHoegee,https://twitter.com/SiccoVanHoegee/status/1481219335335157762
38,2022-01-12 10:59:43+00:00,1481219333242171392,van de media moet je het hebben!!,TonnyV11,https://twitter.com/TonnyV11/status/1481219333242171392
39,2022-01-12 10:59:43+00:00,1481219332063514624,A1 AMBU 18195 Blaauwweg 3328XN Dordrecht DORDRT bon 5513 https://t.co/Dtwa5SldR3 #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1481219332063514624
40,2022-01-12 10:59:42+00:00,1481219330897551367,"Gemeente: geen hoge reclamemast voor restaurant Onderweg #almere #raad036

https://t.co/fE2lnoWyDc",AlmereDEZEWEEK,https://twitter.com/AlmereDEZEWEEK/status/1481219330897551367
41,2022-01-12 10:59:42+00:00,1481219329769234434,"@Fetiqz ja miss omdat je alles max hebt, 1v1 me met dat deck en ik pak je kkr hard",apievfx,https://twitter.com/apievfx/status/1481219329769234434
42,2022-01-12 10:59:42+00:00,1481219329643458565,@FeyeNody van harte gefeliciteerd 🥳 https://t.co/iPFfVCXXIi,hiawatha33,https://twitter.com/hiawatha33/status/1481219329643458565
43,2022-01-12 10:59:42+00:00,1481219329563758595,"Tja, dit is ook #omdenken 🙄. Ik noem het een Social Credit Systeem.",ErwinWinterswyk,https://twitter.com/ErwinWinterswyk/status/1481219329563758595
44,2022-01-12 10:59:41+00:00,1481219325453389830,Goede gesprekken met de juiste mensen zijn onbetaalbaar. https://t.co/3qEG0bOBJR,RoelofsLenny,https://twitter.com/RoelofsLenny/status/1481219325453389830
45,2022-01-12 10:59:41+00:00,1481219323146510337,"Adverteren via #HogelandSport / https://t.co/ST07OPwfVn ? Laat het ons weten via een berichtje, of via een email; HogelandSport @ https://t.co/ST07OPwfVn",HogelandSport,https://twitter.com/HogelandSport/status/1481219323146510337
46,2022-01-12 10:59:40+00:00,1481219322920017921,@Detvkijker1 Grace heeft een vrijstelling,bbnlspam,https://twitter.com/bbnlspam/status/1481219322920017921
47,2022-01-12 10:59:40+00:00,1481219321577803776,"Terwijl het Syrische regime de banden weer tracht aan te halen met de Golfstaten, ziet Israël kansen om de Iraanse invloed in Syrië te verminderen. https://t.co/JFpCiyX9KP",CIDI_nieuws,https://twitter.com/CIDI_nieuws/status/1481219321577803776
48,2022-01-12 10:59:40+00:00,1481219320474525696,VP-voetbalkantine: 'Ihattaren krijgt bij FC Utrecht zijn carriÃ¨re weer op de rit' https://t.co/7DZBuu0HKg,Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1481219320474525696
49,2022-01-12 10:59:39+00:00,1481219318658572289,Dit is zo een grote waarheid! De verplichte #vaccinatie heeft in mijn geliefde organisatie een effect dat ik nooit had kunnen voorspellen. De grootste splijtzwam ooit. Mentaal super belastend. Maar blijven hopen en werken. #hetkomtgoed https://t.co/5ANN6pw80E,fireboomer,https://twitter.com/fireboomer/status/1481219318658572289
50,2022-01-12 10:59:39+00:00,1481219317253517315,"... en jaa hoorrrrr, daar istie weer! https://t.co/aklY9Da6cZ Zaagmans zaagt de week door midden",Roho2007,https://twitter.com/Roho2007/status/1481219317253517315
51,2022-01-12 10:59:39+00:00,1481219315236052993,Omg ik heb serieus no joke gedroomd dat kitty haar sportpak aan had en dus de tijd had om haar roze pak te wassen maar dat deed ze niet #bigbrothernlbe,bigbrotherbestu,https://twitter.com/bigbrotherbestu/status/1481219315236052993
52,2022-01-12 10:59:39+00:00,1481219315193966594,"""FC Utrecht zal het salarisplafond niet kapot slaan voor een huurling"" https://t.co/NQGB4oBDdx",Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1481219315193966594
53,2022-01-12 10:59:38+00:00,1481219312358674432,Kifesh 19 seizoenen?? 😭😭😭 3ayek dit hahahahahahahaha,cprsunn,https://twitter.com/cprsunn/status/1481219312358674432
54,2022-01-12 10:59:37+00:00,1481219309883957250,"Ihattaren op weg naar FC Utrecht: ""Het zal met vallen en opstaan gaan"" https://t.co/9FAdUF2iGi",Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1481219309883957250
55,2022-01-12 10:59:37+00:00,1481219309602951168,Waar kan ik het speelschema vinden? https://t.co/MnDMl2VO8T,Groningen_NewZ,https://twitter.com/Groningen_NewZ/status/1481219309602951168
56,2022-01-12 10:59:37+00:00,1481219307556290562,Mkb hard getroffen door hausse aan ziekmeldingen met snelle opkomst omicron https://t.co/fEbVqzQRR4 #telegraafpremium via @Telegraaf,BiesheuvelHans,https://twitter.com/BiesheuvelHans/status/1481219307556290562
57,2022-01-12 10:59:36+00:00,1481219306243469315,@AnnemarieGelder @telegraaf En nu heeeel snel verkiezingen + de achterliggende ambtenaren vervangen!!!,GertJan59,https://twitter.com/GertJan59/status/1481219306243469315
58,2022-01-12 10:59:36+00:00,1481219305400254464,Picknava beke nemen,nikawincityx,https://twitter.com/nikawincityx/status/1481219305400254464
59,2022-01-12 10:59:36+00:00,1481219305069072384,Wellicht allochtonen die onze taal niet kennen ! https://t.co/u1x2D4wybR,Rosalie63849014,https://twitter.com/Rosalie63849014/status/1481219305069072384
60,2022-01-12 10:59:36+00:00,1481219304918077443,"@lidwienj Welke supermarkt is dit? Waar?

Boycotten maar.",AHuisein,https://twitter.com/AHuisein/status/1481219304918077443
61,2022-01-12 10:59:36+00:00,1481219304653688832,'FC Twente mag nog hopen: Sevilla praat met FC Porto over Corona' https://t.co/UOQBrIC2Rd,Twente_NewZ,https://twitter.com/Twente_NewZ/status/1481219304653688832
62,2022-01-12 10:59:36+00:00,1481219304532054019,"Ihattaren hard op weg naar FC Utrecht: ""Het kwartje moet nu vallen"" https://t.co/TLkQ1WEW0U",Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1481219304532054019
63,2022-01-12 10:59:36+00:00,1481219304297168904,Wat moet ik doen in geval van nood? https://t.co/o5YjvwYZsz,Groningen_NewZ,https://twitter.com/Groningen_NewZ/status/1481219304297168904
64,2022-01-12 10:59:36+00:00,1481219303571607553,Morgeeeeeen https://t.co/btu0mPkcYG,guerreramimosa,https://twitter.com/guerreramimosa/status/1481219303571607553
65,2022-01-12 10:59:35+00:00,1481219300715343874,Airbus A220 landt voor het eerst op Hato https://t.co/XQE6pxId9c,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1481219300715343874
66,2022-01-12 10:59:35+00:00,1481219300409200643,FAKKEL MANIFESTATIE: RESPECT VOOR GRONINGEN https://t.co/ukd9GdKhnn  #respectvoorGroningen,EddyDdraaitdoor,https://twitter.com/EddyDdraaitdoor/status/1481219300409200643
67,2022-01-12 10:59:35+00:00,1481219300023324672,"In het Voorsterbos is zeearendpaar druk bezig met het bouwen van een nest. Om de vogels niet te verstoren, is een deel van het Voorsterbos voorlopig niet toegankelijk. Als het daadwerkelijk tot broeden komt, gaat het om het eerste broedpaar in de polder.
https://t.co/BCwzaUvqQ3",emmeloordstad,https://twitter.com/emmeloordstad/status/1481219300023324672
68,2022-01-12 10:59:35+00:00,1481219299834413064,Goede (online) hulp binnen handbereik voor jongeren https://t.co/TUJphNOQLH https://t.co/ajmi6ouwx1,steijgercomm,https://twitter.com/steijgercomm/status/1481219299834413064
69,2022-01-12 10:59:35+00:00,1481219299801018370,Hoe nep is dit?! Terwijl Dinkit normaal gesproken tof is. 😑 https://t.co/nUq3BKSKim,TheFev,https://twitter.com/TheFev/status/1481219299801018370
70,2022-01-12 10:59:35+00:00,1481219299209449473,'Labyad gaat niet verlengen en aast op buitenlands avontuur' https://t.co/lS6kBIvarH,Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1481219299209449473
71,2022-01-12 10:59:35+00:00,1481219298987180038,Waar bevinden zich de MIVA-toiletten? https://t.co/CGB227bmfM,Groningen_NewZ,https://twitter.com/Groningen_NewZ/status/1481219298987180038
72,2022-01-12 10:59:35+00:00,1481219298546778112,PwC zoekt een Senior Account Driver in Amsterdam https://t.co/gyeHY6wirx,marketingcarrie,https://twitter.com/marketingcarrie/status/1481219298546778112
73,2022-01-12 10:59:34+00:00,1481219297368154112,"PwC zoekt een CMAAS - Senior Associate - Financial Services – Remediation, Conduct Risk &amp; One-off regulations in Amsterdam https://t.co/LMo92Yxiq1",econometrievac,https://twitter.com/econometrievac/status/1481219297368154112
74,2022-01-12 10:59:34+00:00,1481219297187819521,Sedgwick zoekt een Medewerker Telefonische Klantenservice in Amstelveen https://t.co/NWAUVGRuo0,Schadecarriere,https://twitter.com/Schadecarriere/status/1481219297187819521
75,2022-01-12 10:59:34+00:00,1481219297049550849,@moedertjegroen @fb_provGLD @tubantia Laten we de jagerssprookjes in het land der fabelen laten,svanvoorthuizen,https://twitter.com/svanvoorthuizen/status/1481219297049550849
76,2022-01-12 10:59:34+00:00,1481219296302825474,Laatste hobbel voor aanleg Rondje Groeves in natuurgebied Heerlen komt in zicht https://t.co/Dd40xDAEZM,delimburger,https://twitter.com/delimburger/status/1481219296302825474
77,2022-01-12 10:59:34+00:00,1481219294482604037,Pasta met bechamelsaus... lekker weer veel variatie 😅 #bigbrothernlbe,Vivacious_91,https://twitter.com/Vivacious_91/status/1481219294482604037
78,2022-01-12 10:59:34+00:00,1481219293979168771,Hengelose voetbalster Sabrine Ellouzi droomt met TunesiÃ« van de grote toernooien: 'Ik kom op plekken waar ik anders nooit zou komen' https://t.co/ctC9Ow4pTh,Twente_NewZ,https://twitter.com/Twente_NewZ/status/1481219293979168771
79,2022-01-12 10:59:34+00:00,1481219293861744642,Beleef de gaafste avonturen met Tiger en Tigergirl https://t.co/HTCoIORoc8,Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1481219293861744642
80,2022-01-12 10:59:33+00:00,1481219293652008962,Waar kan ik parkeren? https://t.co/DHzzXbNbHe,Groningen_NewZ,https://twitter.com/Groningen_NewZ/status/1481219293652008962
81,2022-01-12 10:59:33+00:00,1481219292863422465,"Valuta: euro opmerkelijk krachtig: De euro toonde zich woensdag opmerkelijk solide ten opzichte van de dollar, mede op basis van een afgenomen inflatieverwachting in de Verenigde Staten. https://t.co/HC31c8jv7q https://t.co/PcE6OVMXSQ",beurstweets,https://twitter.com/beurstweets/status/1481219292863422465
82,2022-01-12 10:59:33+00:00,1481219292230144003,De 10 mooiste natuurfotografie locaties in Nederland: We trekken er massaal op uit om mooie foto’s te maken. Maar wat zijn nou locaties waar je het beste de natuur kan fotograferen? Bekijk het overzicht van tien mooie fotolocaties waar je komend seizoen… https://t.co/I5MxeRDwkn https://t.co/i3xGGejsF2,DFPro,https://twitter.com/DFPro/status/1481219292230144003
83,2022-01-12 10:59:33+00:00,1481219291412197377,Solid Professionals zoekt een Online Marketeer in Nederland https://t.co/6d3iam1Xre,marketingcarrie,https://twitter.com/marketingcarrie/status/1481219291412197377
84,2022-01-12 10:59:33+00:00,1481219291198345222,Kabinet moet met antwoord komen op vergrijzing https://t.co/wFjB6ZYbrq https://t.co/CX2oTghKMf,steijgercomm,https://twitter.com/steijgercomm/status/1481219291198345222
85,2022-01-12 10:59:33+00:00,1481219290862915593,"Africa Cup alert: vanmiddag is de aftrap van Tunesië - Mali!

Tunesië heeft een bijzondere speler in de selectie: Hannibal Mejbri. Zijn voornaam getuigt van groot historisch besef bij zijn ouders. 

Waarom? Luister onze aflevering over Tunesië! https://t.co/H2q17C2TJU",GrotePodcastlas,https://twitter.com/GrotePodcastlas/status/1481219290862915593
86,2022-01-12 10:59:33+00:00,1481219290300764160,"PwC zoekt een (Senior) Associate, Financial Risk Management (FRM) in Amsterdam https://t.co/1ySnThWJca",econometrievac,https://twitter.com/econometrievac/status/1481219290300764160
87,2022-01-12 10:59:33+00:00,1481219290241982471,Sedgwick zoekt een (Senior) Expert Personenschade in Rotterdam https://t.co/Jbg3Zl4yCW,Schadecarriere,https://twitter.com/Schadecarriere/status/1481219290241982471
88,2022-01-12 10:59:33+00:00,1481219289885679616,"De nieuwe middenberm op de Lammermarkt in #Leiden wordt niet groen zoals op de Langegracht, maar weer van steen omdat er een kermis moet staan op 3 oktober. https://t.co/OX5xt0mkjQ",TooriNL,https://twitter.com/TooriNL/status/1481219289885679616
89,2022-01-12 10:59:32+00:00,1481219288660729856,Terug in de tijd... thuis tegen sc Heerenveen https://t.co/eGTp5cRbbD,Twente_NewZ,https://twitter.com/Twente_NewZ/status/1481219288660729856
90,2022-01-12 10:59:32+00:00,1481219288526561285,"Gaat Ihattaren slagen? ""Alle randvoorwaarden zijn in Utrecht aanwezig"" https://t.co/dAnaBLuHCC",Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1481219288526561285
91,2022-01-12 10:59:32+00:00,1481219288279105538,Hoe kan ik in het stadion betalen? https://t.co/wo1QJITh0L,Groningen_NewZ,https://twitter.com/Groningen_NewZ/status/1481219288279105538
92,2022-01-12 10:59:32+00:00,1481219288199405568,Cain en Cynthia Strufer uit Bocholtz: ‘Spellen van ‘De Alleskunner’ zijn lastiger dan ze lijken’ https://t.co/cpvZ4q83PT,delimburger,https://twitter.com/delimburger/status/1481219288199405568
93,2022-01-12 10:59:32+00:00,1481219288119713795,"""Bazoer echte Feyenoord-speler, zo weer bij Oranje"" https://t.co/FzxC6yHOsj",Vitesse_NewZ,https://twitter.com/Vitesse_NewZ/status/1481219288119713795
94,2022-01-12 10:59:32+00:00,1481219287410954240,"Commissie: pushbacks ontoelaatbaar, ook voor Nederland dreigen dagvaardingen https://t.co/2dRZPgWl35 via @NOS",VroomeCo,https://twitter.com/VroomeCo/status/1481219287410954240
95,2022-01-12 10:59:32+00:00,1481219286899298305,Nu op #MusicMinded: Het Radionieuws met Headlines (). Klik hier om live in te schakelen https://t.co/jqVtb16Hqr,MusicMindedNL,https://twitter.com/MusicMindedNL/status/1481219286899298305
96,2022-01-12 10:59:32+00:00,1481219285552967683,"Actuele vraag 4 #vlaparl:
@StefaanSintobin en @miekeschauv aan @Zu_Demir over het uitblijven van een definitieve beslissing van de Vlaamse Regering inzake de stikstofproblematiek
►  Kijk LIVE, https://t.co/0ZHhwk3t3E",vlaparl,https://twitter.com/vlaparl/status/1481219285552967683
97,2022-01-12 10:59:31+00:00,1481219283543900163,"Tientallen Nederlanders vochten mee in de Griekse Onafhankelijkheidsoorlog van 1821. Lees in mijn boek dat toen al de Grieken failliet waren en geholpen moesten worden. Ze hadden geen geld, geen wapens, weinig soldaten, een kleine vloot en bijna een koning uit Nederland. https://t.co/srfD23vK7p",RendevandeKamp,https://twitter.com/RendevandeKamp/status/1481219283543900163
98,2022-01-12 10:59:30+00:00,1481219278955233281,"Een afscheidsgroet van burgemeester Gerard Beukema
https://t.co/8Zsl2XEq0W",Eemskrant,https://twitter.com/Eemskrant/status/1481219278955233281
99,2022-01-12 10:59:30+00:00,1481219278284247045,"Vanochtend, mistig in de provincie https://t.co/lCWQjDsyGt",martinpostmus,https://twitter.com/martinpostmus/status/1481219278284247045
100,2022-01-12 10:59:30+00:00,1481219278087073794,"Ziekelijke man, echt niet normaal meer. De echte nazi komen terug als vroeger, de rooie, de socialisten!",SimoensBjorn,https://twitter.com/SimoensBjorn/status/1481219278087073794
101,2022-01-12 10:59:30+00:00,1481219277906657283,"Hahaha kheb 6 woorden ingevuld op mijn examen en die waren ""it's not going to work""",KathyVandersch1,https://twitter.com/KathyVandersch1/status/1481219277906657283
102,2022-01-12 10:59:29+00:00,1481219276044390402,@KeesvanderVlugt Was Rene Faasse niet diegene die op Noord-Beveland het landschap heeft vernield met een nep buitenplaats?,A3Westeinde,https://twitter.com/A3Westeinde/status/1481219276044390402
103,2022-01-12 10:59:28+00:00,1481219272718393346,"Je kind inenten tegen corona? Er geldt géén landelijk advies, ouders moeten het zelf weten https://t.co/cTqnCXSbJx",klaassenmarja,https://twitter.com/klaassenmarja/status/1481219272718393346
104,2022-01-12 10:59:28+00:00,1481219272382853121,"Op Brusselse klimaatwetten staan straks veel Nederlandse vingerafdrukken . https://t.co/FLh9l06HrU #FD #Europa 
#Klimaat #Politiek #EU #NL",Entrepreneurix,https://twitter.com/Entrepreneurix/status/1481219272382853121
105,2022-01-12 10:59:28+00:00,1481219271736893444,@AnnemarieGelder @telegraaf Zo’n 60 miljard wat zijzelf graag willen groen groen groen,ferrarino27,https://twitter.com/ferrarino27/status/1481219271736893444
106,2022-01-12 10:59:28+00:00,1481219270071787520,"12-01-22 11:59:25 0760423 P033 - N05 TRAUMA nijlen vinkenlaan """,cpa_breda,https://twitter.com/cpa_breda/status/1481219270071787520
107,2022-01-12 10:59:28+00:00,1481219270000455683,Een FVD-school moet toch een doorn in het oog zijn uberhaupt?,RoelofRooks,https://twitter.com/RoelofRooks/status/1481219270000455683
108,2022-01-12 10:59:27+00:00,1481219266997551104,kangen bamget 😭😭😭 https://t.co/a2wzyoqZiE,nantoqa,https://twitter.com/nantoqa/status/1481219266997551104
109,2022-01-12 10:59:27+00:00,1481219265256636416,Kijk eens naar de #vacature van Jeugdzorgwerker D | 28-32 uur per week https://t.co/obcNe0y3Hv,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1481219265256636416
110,2022-01-12 10:59:26+00:00,1481219262635479041,OMYGHAD HEESEUNG 💥💥💥💥,i4ramyeonz,https://twitter.com/i4ramyeonz/status/1481219262635479041
111,2022-01-12 10:59:26+00:00,1481219260739371010,"Johan van der Werff

Heeft in de Eredivisie gespeeld voor:
PEC Zwolle

Wedstrijden: 66
Doelpunten: 0
Periode: 2002-2004",eregalerij,https://twitter.com/eregalerij/status/1481219260739371010
112,2022-01-12 10:59:26+00:00,1481219260487720964,"Ik moet echt stoppen met e-mails te schrijven die vanuit mijn hart komen. I be like 3 paragraven deep met tuurlijk's en ja's ik wil en ik bevestig graag's en warme groeten dit kusjes en knuffels dat, om enkel een 'ok, akkoord.' terug te krijgen",soukbennawel,https://twitter.com/soukbennawel/status/1481219260487720964
113,2022-01-12 10:59:25+00:00,1481219259669921794,@Ber_fin_k Zor spas 🙏,DozaDicle_Adar7,https://twitter.com/DozaDicle_Adar7/status/1481219259669921794
