,Datetime,Tweet Id,Text,Username,Url
239,2022-10-07 10:58:05+00:00,1578338869917143040,Vrijwilligers en deelnemers van het Taalhuis van bibliotheek Staphorst bezoeken Museum Staphorst. Taalhuis zoekt nog taalvrijwilligers https://t.co/XL5Vi5AL67,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1578338869917143040
240,2022-10-07 10:58:05+00:00,1578338869690257409,De kracht van Caroline is dwars door de feiten heen praten https://t.co/AakGWnFrvG,astridvanegmond,https://twitter.com/astridvanegmond/status/1578338869690257409
241,2022-10-07 10:58:05+00:00,1578338869292011527,Overtreders beboet tijdens integrale controle - https://t.co/Hxoc74eCWb,112Roosendaal,https://twitter.com/112Roosendaal/status/1578338869292011527
242,2022-10-07 10:58:04+00:00,1578338867111137282,Toeval?,MarieLouiseOo,https://twitter.com/MarieLouiseOo/status/1578338867111137282
243,2022-10-07 10:58:04+00:00,1578338866817372160,"New Energy order

Total Payout: 55 TRX
Total Freeze: 17928 TRX

Min. Payout: 55 TRX
Min. Freeze: 17928 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 50 Sun
Order ID: 4939541119102

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1578338866817372160
244,2022-10-07 10:58:04+00:00,1578338864783327232,"""De juffrouw, die ik geteekend heb, bewoont nu al drie weken dezelfde verdieping van den blauwspar en maakte van morgen voor de tiende maal in dien tijd een nieuw web."" https://t.co/JNHYMFew8O 🕷️🕸️",jandemol,https://twitter.com/jandemol/status/1578338864783327232
245,2022-10-07 10:58:03+00:00,1578338860110557186,"Met samengeknepen keel, angst en boosheid heb ik de column gelezen. Zoekende naar verbinding
Zoveel onrecht, maar ook onjuistheden terwijl er gepleit wordt voor hetzelfde als anderen ook doen
#Vrijheid Een draadje 👇🏼🧵",YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1578338860110557186
246,2022-10-07 10:58:02+00:00,1578338859376840704,BAS Voetbal stapt over op digitaal programmaboekje https://t.co/gYQ7kiMoZI,FlevoPost_nl,https://twitter.com/FlevoPost_nl/status/1578338859376840704
247,2022-10-07 10:58:02+00:00,1578338858676232193,VLS Schoonmaak zoekt nieuwe collega! Bekijk vacature &gt;&gt; https://t.co/3IvYWhQ68h,jobpromo,https://twitter.com/jobpromo/status/1578338858676232193
248,2022-10-07 10:58:02+00:00,1578338857925611522,AE VIENEN LOS BTS KAYXIWLFKXIWJDJEWII https://t.co/9hBwwuG1d9,forbtsonly_s,https://twitter.com/forbtsonly_s/status/1578338857925611522
249,2022-10-07 10:58:02+00:00,1578338857531199494,"Gaan fuck jouself, Poetin!
(Afrikaans)

#PutinWarCrimes #UkraineUnderAttack #PutinsWar #FuckPutin",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1578338857531199494
250,2022-10-07 10:58:01+00:00,1578338852833746944,"Of we allemaal even willen bijlappen, want de kasteelheren kunnen alle 17 kamers niet meer warm stoken, en ze moeten een trui aan. #Nieuwsuur
https://t.co/9ha3CyCtZk",Binnenstad_org,https://twitter.com/Binnenstad_org/status/1578338852833746944
251,2022-10-07 10:58:01+00:00,1578338852527378432,#Wmotip: De omgekeerde modelverordening. https://t.co/WHGCMKJrMw https://t.co/1K90kELOao,AnneVrieze,https://twitter.com/AnneVrieze/status/1578338852527378432
252,2022-10-07 10:58:00+00:00,1578338848878526465,vminkook nerbener bikin stress https://t.co/TqVPtTpvWs,kookhcneyy,https://twitter.com/kookhcneyy/status/1578338848878526465
253,2022-10-07 10:58:00+00:00,1578338848534253569,"Nee, is een orgaan die de druk moet verleggen dat het niet overheid gestuurd is. Zie rapport Remkes, zelfde uitgangspunten maar in een ander jasje 🤔🤷‍♂️",DietrichFigaroa,https://twitter.com/DietrichFigaroa/status/1578338848534253569
254,2022-10-07 10:58:00+00:00,1578338848496668675,"Bedag Informatik AG sucht System Engineer Infrastructure (a)

#jobs #devops
https://t.co/AoBM1kknOP",freshjobs_ch,https://twitter.com/freshjobs_ch/status/1578338848496668675
255,2022-10-07 10:58:00+00:00,1578338848492244992,Nature Today: Een op de acht vogels wereldwijd bedreigd met uitsterven https://t.co/4J5K50SKRm,thisischris10e,https://twitter.com/thisischris10e/status/1578338848492244992
256,2022-10-07 10:58:00+00:00,1578338848337117184,"Kom #zondag #9oktober naar de #kindervoorstelling (3+) van #dirkscheele in #theater #deluifel. Hij speelt twee keer! Vul die zaal met kinderen, ouders en grootouders! Kaarten via https://t.co/qhTOd5lagB 
#heemstede #concerten #voorstellingen #lokaal #theater https://t.co/Zhe6xoeA5D",PodiaHeemstede,https://twitter.com/PodiaHeemstede/status/1578338848337117184
257,2022-10-07 10:57:59+00:00,1578338843958587400,"“Teleurstellend”: politie stelde tijdens flitsmarathon meer en zwaardere overtredingen vast 
 
Het enige doel is de staatskas te vullen. Je weet wel die bodemloze put gegraven door Alex DC en zijn 6 partners in crime.",du_gernier,https://twitter.com/du_gernier/status/1578338843958587400
258,2022-10-07 10:57:58+00:00,1578338842133893121,Marc Adriani nieuwe hoofdredacteur BNR https://t.co/wc4lCcmsgy,broadcastmag,https://twitter.com/broadcastmag/status/1578338842133893121
259,2022-10-07 10:57:58+00:00,1578338839080620032,@hdhtwt vel sp ken,owjelie,https://twitter.com/owjelie/status/1578338839080620032
260,2022-10-07 10:57:56+00:00,1578338834097618947,"Kindergarten open in trichy
Kalalayaa in Kindergarten is a preschool ..For more info visit...https://t.co/vJr3CdnqMK https://t.co/pbCEFVND6e",OfNursery,https://twitter.com/OfNursery/status/1578338834097618947
261,2022-10-07 10:57:56+00:00,1578338833619460098,"Begrijp niet goed hoe zulke beelden verwoest zijn? Steen/brand, wat is er dan beschadigd? Brand verwoest beroemde Paaseilandbeelden /via @NOS https://t.co/i52mHNGqiA",vorigelevens,https://twitter.com/vorigelevens/status/1578338833619460098
262,2022-10-07 10:57:56+00:00,1578338832147447809,Weten jullie nog...die van 14 wil de Mona Lisa in het echt zien...We gaan in maart!,auriqua,https://twitter.com/auriqua/status/1578338832147447809
263,2022-10-07 10:57:56+00:00,1578338831287271425,Baktarwe zaaien onder mooie omstandigheden! @Agrifirm #oogst2023 https://t.co/wi3T5VMVsV,FransMeerse,https://twitter.com/FransMeerse/status/1578338831287271425
264,2022-10-07 10:57:56+00:00,1578338830834454529,Ik word zo moe van dat aanstelgedrag... speel gewoon de 29ste. Dit doen ze in de andere Europese competities toch ook niet #AJAX,GodenzonenFM,https://twitter.com/GodenzonenFM/status/1578338830834454529
265,2022-10-07 10:57:55+00:00,1578338830200885253,mau spotify indplan no dm #zonauang,kittynewwiee,https://twitter.com/kittynewwiee/status/1578338830200885253
266,2022-10-07 10:57:55+00:00,1578338828531961857,"Maandag 17 oktober 2022 gaat Nederland in Verzet. Doe je mee? 

https://t.co/LZfku15p5n https://t.co/khmFE191OF",Truth23538578,https://twitter.com/Truth23538578/status/1578338828531961857
267,2022-10-07 10:57:55+00:00,1578338827852079104,ik ga vnv 100% tongen. https://t.co/JRTbS3wa2f,onbekende666,https://twitter.com/onbekende666/status/1578338827852079104
268,2022-10-07 10:57:55+00:00,1578338826803552258,@KopArjan @QemojiQ 1 vrouwtje theelepel.,magereheidi,https://twitter.com/magereheidi/status/1578338826803552258
269,2022-10-07 10:57:54+00:00,1578338823679127553,Dit zonnetje de afgelopen dagen wel gemist ☀️ https://t.co/v3wlLhKzhu,esmeeevdw_,https://twitter.com/esmeeevdw_/status/1578338823679127553
270,2022-10-07 10:57:54+00:00,1578338822282432517,Onbegrijpelijk hoe antisemitisme niet wordt aangepakt. Ook niet in Duitsland.,StefanMeeus,https://twitter.com/StefanMeeus/status/1578338822282432517
271,2022-10-07 10:57:53+00:00,1578338821581570049,was erbij,me51128539,https://twitter.com/me51128539/status/1578338821581570049
272,2022-10-07 10:57:52+00:00,1578338817723240448,"Kzweer het, wie mij als vrouw nog ziet is gewoon ne mutten en loemp.",milesaerach,https://twitter.com/milesaerach/status/1578338817723240448
273,2022-10-07 10:57:52+00:00,1578338815798042624,App je even voor mij. Ik weet gewoon niet wat ik moet zeggen.,DebbyNobel,https://twitter.com/DebbyNobel/status/1578338815798042624
274,2022-10-07 10:57:51+00:00,1578338813616742400,Nieuwe vacature: Marketeer Leden bij KRO-NCRV https://t.co/9WwdfUDnvW,MJobs,https://twitter.com/MJobs/status/1578338813616742400
275,2022-10-07 10:57:51+00:00,1578338812887191552,Dankzij de broeders van Kleis kunnen moslims niet meer veilig in hun moskee bidden.,FrontaalNaakt,https://twitter.com/FrontaalNaakt/status/1578338812887191552
276,2022-10-07 10:57:51+00:00,1578338811435945984,"Wauw, wat een spannende inhoud deze week in de #weekendboxz van @KomProeven :

🍞 1 Waldkorn proteïne broodje (koolhydraatarm)
🇵🇹 4 pastéis de nata (zoete Portugese lekkernij)
🥖 1 grote ciabatta
🍔 10 gesorteerde mini-broodjes
Dat móet je gewoon komen proeven 😋😜

Lees meer ⬇️ https://t.co/bl5tCZEmjX",MarjonBorsboom,https://twitter.com/MarjonBorsboom/status/1578338811435945984
277,2022-10-07 10:57:50+00:00,1578338808269099011,Natuurfotografen omsingelen wolf op de Veluwe https://t.co/3uZhgrQmfF https://t.co/qqlALAg1gR,veluwegld,https://twitter.com/veluwegld/status/1578338808269099011
278,2022-10-07 10:57:50+00:00,1578338806264377344,"13:15 online, render zit niet mee",FoCuSsYT,https://twitter.com/FoCuSsYT/status/1578338806264377344
279,2022-10-07 10:57:49+00:00,1578338804808577024,Lang leve Vlaanderen,SAlex_59,https://twitter.com/SAlex_59/status/1578338804808577024
280,2022-10-07 10:57:49+00:00,1578338803210629121,LAN:3SHHAGJSHJAHHACADKSA,armyofbtsland,https://twitter.com/armyofbtsland/status/1578338803210629121
281,2022-10-07 10:57:48+00:00,1578338798844485632,#Bennekom - Gaslek na graafwerkzaamheden bij woning - https://t.co/yyMnPVAlhr,112nuLive,https://twitter.com/112nuLive/status/1578338798844485632
282,2022-10-07 10:57:47+00:00,1578338795711528960,Trolletje,johan_ammeraal,https://twitter.com/johan_ammeraal/status/1578338795711528960
283,2022-10-07 10:57:46+00:00,1578338788727660544,Drie winnaars Nobelprijs voor de Vrede zijn geen vrienden van Vladimir Poetin https://t.co/5NsFpUCrSu Dat heeft het Noorse Nobelcomité vanochtend bekendgemaakt. https://t.co/4Wk78F2dSB,JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1578338788727660544
284,2022-10-07 10:57:45+00:00,1578338788639911936,@PapilloJoehoe Oeh ga uit nieuwsgierigheid dinsdag eens kijken in Utrecht 🤣,_mi_no_Sabi,https://twitter.com/_mi_no_Sabi/status/1578338788639911936
285,2022-10-07 10:57:45+00:00,1578338786630545408,Het  ‘Jan Jambon’ effect werd deze week al geregisseerd bij de flitsmarathon. Well done Giovanni Prosciuto,JohanRijcken1,https://twitter.com/JohanRijcken1/status/1578338786630545408
286,2022-10-07 10:57:45+00:00,1578338786492416000,@PieterOmtzigt gaat de energie korting voor iedereen gelden of alleen voor mensen die nu met een hogere rekening zijn of worden geconfronteerd. Dat eerste zou een beetje raar zijn. Dat geld kun je dan beter aan de 2e groep geven. Of helemaal niet.,youngjpy,https://twitter.com/youngjpy/status/1578338786492416000
287,2022-10-07 10:57:45+00:00,1578338785523560448,"dit was m’n beste aankoop ooit. 1 euro, aan m’n tas gedaan en nu nooit meer m’n ov kwijt https://t.co/lIL5mSwP8B",regenwaterr,https://twitter.com/regenwaterr/status/1578338785523560448
288,2022-10-07 10:57:45+00:00,1578338785120899072,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1578338785120899072
289,2022-10-07 10:57:44+00:00,1578338780926251008,Anonymous: De vernietiging van een Hoge Beschaving https://t.co/eHfy0ohRye,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1578338780926251008
290,2022-10-07 10:57:43+00:00,1578338779219337217,Nieuwe beleving in Fata Morgana met funtubes. Je kan nat worden. #Efteling https://t.co/uz5SujCjCN,Coshira_,https://twitter.com/Coshira_/status/1578338779219337217
291,2022-10-07 10:57:43+00:00,1578338777441107970,Tuurlijk moeilijk te bepalen! T probleem is er niet.,dongen_marleen,https://twitter.com/dongen_marleen/status/1578338777441107970
292,2022-10-07 10:57:42+00:00,1578338775775821825,"De marathon van Eindhoven wordt zondag gelopen. Lees hier wat de lopers kunnen verwachten.
https://t.co/bHfvfd0oQI",weeronline,https://twitter.com/weeronline/status/1578338775775821825
293,2022-10-07 10:57:42+00:00,1578338774773530625,@KPNwebcare opeens doet mijn vaste telefoonlijn het niet meer. Zit medische voorziening op. Graag oplossing. Dank.,globy07,https://twitter.com/globy07/status/1578338774773530625
294,2022-10-07 10:57:41+00:00,1578338770612387840,Tweet: zw7LBLU2vkEP8MG2MeO4Ad1RmKE0RWaOuuSaCvR2zhmKVqHRZbVvTU1QhZrJqyjP5oBJ2e 2022-10-07 10:57:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1578338770612387840
295,2022-10-07 10:57:41+00:00,1578338769710850048,Stenengooiers melden zich met zweetdruppels op het hoofd bij deze dierenspecialist: ‘Ze hebben echt spijt’  https://t.co/DShW7iRyrj,DeGelderlander,https://twitter.com/DeGelderlander/status/1578338769710850048
296,2022-10-07 10:57:41+00:00,1578338768138141696,"Nu heb je wel kans i.v.m. die heisa over de hoofddoek dat de Nederlandse Islamitische vrouwen ook gaan zeggen: """" Ho wacht eens even geachte Imam bekijk het maar ,wij dragen ze ook niet meer. Doe er zelf maar een om . .",pauljan77014773,https://twitter.com/pauljan77014773/status/1578338768138141696
297,2022-10-07 10:57:40+00:00,1578338767491850240,"#BREAK @Minister_FIN knipt heur haar er af uit solidariteit met de vrouwen uit #Iran.

Vanmiddag om 16:00 na de #Ministerraad

#Sigrid #IranianWomenLivesMatter #IranProtests #Kaag",Gerbrant,https://twitter.com/Gerbrant/status/1578338767491850240
298,2022-10-07 10:57:40+00:00,1578338767299305474,Op de A1 ter hoogte van #Bussum veel vertraging vanwege een incident. Ook de korpsen Bussum en Laren zijn ter plaatse.,HulpverlenerGV,https://twitter.com/HulpverlenerGV/status/1578338767299305474
299,2022-10-07 10:57:40+00:00,1578338766351224833,"Het is steeds moeilijker om echt nieuws van nep te onderscheiden. Daarom houdt de bibliotheek Franeker een middag om alles te vertellen over fake news, clickbait, deep fakes en ga zo maar door. https://t.co/Trtxzu0d9f",OmroepZilt,https://twitter.com/OmroepZilt/status/1578338766351224833
300,2022-10-07 10:57:40+00:00,1578338765940043777,Tweet: zw7LBLU2vkEP8MG2MeO4Ad1RmKE0RWaOuuSaCvR2zhmKVqHRZbVvTU1QhZrJqyjP5oBJ2e 2022-10-07 10:57:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1578338765940043777
301,2022-10-07 10:57:39+00:00,1578338762308096001,Pasokk wardfam🦋https://t.co/VrKeedsFg1,ChiMmy_323,https://twitter.com/ChiMmy_323/status/1578338762308096001
302,2022-10-07 10:57:39+00:00,1578338759695007745,@treasuremembers HELLO # 124 (↑17) on genie,doyoungiedobby,https://twitter.com/doyoungiedobby/status/1578338759695007745
303,2022-10-07 10:57:38+00:00,1578338758813896704,Hoe noem je een mol die niet netjes eet ? https://t.co/BaRvrZwHIB,Y_H_Bl_Sl,https://twitter.com/Y_H_Bl_Sl/status/1578338758813896704
304,2022-10-07 10:57:38+00:00,1578338757991751682,"Zo, die 😷💉zit er in, nu maar hopen dat ik geen bijwerkingen krijg want ik heb iemand beloofd morgen naar de @kasteeltuinen Arcen #herfstig 🍂🍃 te gaan en deze persoon verheugd zich er op, kumpt good! https://t.co/tLcDA6Co92",inja5248,https://twitter.com/inja5248/status/1578338757991751682
305,2022-10-07 10:57:37+00:00,1578338752069451776,gwn een arsenal fan,Maar627846368,https://twitter.com/Maar627846368/status/1578338752069451776
306,2022-10-07 10:57:37+00:00,1578338751977136128,"De journalist had het natuurlijk in de kop over #milieuterroristen moeten hebben. Van andermans eigendommen blijf je af. 

Milieuactivisten drijven automobilisten tot wanhoop met #bandenterreur https://t.co/44htokLxgW #telegraafpremium via @Telegraaf",democraat2021,https://twitter.com/democraat2021/status/1578338751977136128
307,2022-10-07 10:57:35+00:00,1578338746482556928,Gewoon discriminatie toch? https://t.co/Ze8Pi7VwVL,RecordCamp,https://twitter.com/RecordCamp/status/1578338746482556928
308,2022-10-07 10:57:35+00:00,1578338745203544065,Over noodzakelijke transities binnen een van de meest vervuilende sectoren. Als we echt duurzamer willen worden zullen we minder kleren moeten produceren ⁦@innovatieretail⁩  https://t.co/EZ5IDuV2t5,CeesJanPen,https://twitter.com/CeesJanPen/status/1578338745203544065
309,2022-10-07 10:57:34+00:00,1578338742246559749,"Durf nog maar eens te klagen over een duur biefstukje na het zien van Hallo, ik heb kanker https://t.co/0EU4HI7DuO",JaunNews,https://twitter.com/JaunNews/status/1578338742246559749
310,2022-10-07 10:57:34+00:00,1578338742028288000,Bijna vergeten! Vrijdag dus weer Broodjesdag https://t.co/OlGz3mNfOJ,Debs3111982,https://twitter.com/Debs3111982/status/1578338742028288000
311,2022-10-07 10:57:33+00:00,1578338737481580544,"De politie in Madrid controleerde haar identiteit en liet de vrouw gaan omdat ze in Spanje de wet niet had overtreden.
https://t.co/YMyNpMCUHx",RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1578338737481580544
312,2022-10-07 10:57:33+00:00,1578338736076914688,"Niet zoveel veranderd sinds de middeleeuwen zo te zien

#terugvolgvrijdag",kris10aa,https://twitter.com/kris10aa/status/1578338736076914688
313,2022-10-07 10:57:32+00:00,1578338733878759424,"Mocht het zo gegaan zijn, is dit toch zeer opmerkelijk? Zo niet stuitend? 

#johnnydemol #ShimaKaes #Aachboun #OM",MissMel_12_,https://twitter.com/MissMel_12_/status/1578338733878759424
314,2022-10-07 10:57:32+00:00,1578338732658528257,WAT VMINKOOK????????£))3) HELLOOOOI,pantylikepants,https://twitter.com/pantylikepants/status/1578338732658528257
315,2022-10-07 10:57:32+00:00,1578338731127447553,"Kuttenkop, het is 12:57 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1578338731127447553
316,2022-10-07 10:57:30+00:00,1578338724143775744,In breda komt een winkel met alleen maar hype shoes. En ben dus toen in belgie al de mist in gegaan om die winkel in te gaan. Iemand moet echt mn bankpas afpakken,sabinevenus,https://twitter.com/sabinevenus/status/1578338724143775744
317,2022-10-07 10:57:29+00:00,1578338721497128961,"Super beslissing van de supermarkt zodat ze ook(zionisten joden van Kiev) kunnen voelen wat het Palestijnse volk onder zionisten joden van Tel Aviv,  decennia meemaken..",ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1578338721497128961
318,2022-10-07 10:57:29+00:00,1578338721250054144,vroom vroom on our way,_aesteriia,https://twitter.com/_aesteriia/status/1578338721250054144
319,2022-10-07 10:57:29+00:00,1578338720578965504,"Martijn T. trekt Sanil B. weg. De voorzitter: ,,Het beeld is van iemand die uit zijn plaat gaat."" Sanil B. denkt dat hij ,,in het gevecht is meegaan."" #Mallorcazaak",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1578338720578965504
320,2022-10-07 10:57:29+00:00,1578338718619877376,"𝖍𝖎𝖗𝖊𝖆𝖙𝖍𝖘

*IN HALE*

XIAOJUN GONDRONG.",WlIIBU,https://twitter.com/WlIIBU/status/1578338718619877376
321,2022-10-07 10:57:29+00:00,1578338718473064449,KKKKKKKKKKK o drip do heinsenberg,Donlucconni,https://twitter.com/Donlucconni/status/1578338718473064449
322,2022-10-07 10:57:28+00:00,1578338716849999873,Natuurfotografen omsingelen wolf op de Veluwe https://t.co/pjVYnttkr4 https://t.co/xj59aAesw8,OmroepGLD,https://twitter.com/OmroepGLD/status/1578338716849999873
323,2022-10-07 10:57:28+00:00,1578338714656251904,Ik val er net in maar loopt dat Belgische stel nou de godganse dag in hun onderbroek te schreeuwen?#mrfrankvisser,Kez60650930,https://twitter.com/Kez60650930/status/1578338714656251904
324,2022-10-07 10:57:27+00:00,1578338713134067712,"Een felicitatie waard.
Voor het hele onderwijs.",wvdbesselaar,https://twitter.com/wvdbesselaar/status/1578338713134067712
325,2022-10-07 10:57:27+00:00,1578338711615377409,"Hackers vinden security-lek bij site VVD-partijverkiezingen https://t.co/Ck0IJrBQRx

""IP-adressen gedeeld met Google
Als je zo makkelijk binnenkomt
roept dat ook serieuze vragen op
over andere delen van de software"" #VVD #CyberSecMonth

Daarom stemmen Piraten dus op papier!🤓✍️🗳️",Matthijs85,https://twitter.com/Matthijs85/status/1578338711615377409
326,2022-10-07 10:57:27+00:00,1578338710986567680,AH stopt met munten in karretjes🤣😂,phoaties,https://twitter.com/phoaties/status/1578338710986567680
327,2022-10-07 10:57:27+00:00,1578338710827016193,Het is een belangrijke dag voor de autonomie van de leraar ⁦@AObtweets⁩  https://t.co/nl7b5Eiwg8,vantamar,https://twitter.com/vantamar/status/1578338710827016193
328,2022-10-07 10:57:25+00:00,1578338704707420163,Gezellig Griezelen bij bordspellenwinkel &amp; -café The Game-Inn https://t.co/fr3jtw4JTD,JBNNieuws,https://twitter.com/JBNNieuws/status/1578338704707420163
329,2022-10-07 10:57:25+00:00,1578338701780094977,"Johan Derksen heeft in de talkshow Vandaag Inside hard uitgehaald naar milieuactivist Johan Vollenbroek. “We worden geterroriseerd door een opgefokte natuurfreak”.
https://t.co/oDIVgewmGy",NieuwRechtsNL,https://twitter.com/NieuwRechtsNL/status/1578338701780094977
330,2022-10-07 10:57:24+00:00,1578338700399759360,"Det wordt weer een fleurig voorjaar! Ik bestelde deze bio-bloembollen bij @HuibertsBollen. Veel keuze en mooie prijzen. En vooral goed voor insecten, bijen en onze wereld! 💚🌼💚
#tipvandedag #bloembollen #biologisch #tuinieren #balkontuin #bloemen #reddebij https://t.co/89atPJATdm",Dichtbij_Ilja,https://twitter.com/Dichtbij_Ilja/status/1578338700399759360
331,2022-10-07 10:57:24+00:00,1578338698009026561,Ingfo picjen,qintharrakha_,https://twitter.com/qintharrakha_/status/1578338698009026561
332,2022-10-07 10:57:24+00:00,1578338697917140992,Vrijdagsgebed 🫶🏾,Aliou_M,https://twitter.com/Aliou_M/status/1578338697917140992
333,2022-10-07 10:57:24+00:00,1578338696482279424,Ik moet die tshirt hebben,LikeDonyell11,https://twitter.com/LikeDonyell11/status/1578338696482279424
334,2022-10-07 10:57:23+00:00,1578338694179659776,@huismus83 @robinvanleeuwen @Voxadolescentia @LonnekeEngel Wil je dan niet dat er wat veranderd ten goede? Dat zou je toch je stem moeten laten gelden?,molen_der,https://twitter.com/molen_der/status/1578338694179659776
335,2022-10-07 10:57:22+00:00,1578338689129730049,Bang is wie zijn tweets afschermt voor kritiek.,hmvandenbrink,https://twitter.com/hmvandenbrink/status/1578338689129730049
336,2022-10-07 10:57:21+00:00,1578338687451947008,Oekraïne belooft “leven en veiligheid” van Russische soldaten die zich overgeven te garanderen: “Maar de tijd dringt” https://t.co/G33g77VucX,BinnenTheo,https://twitter.com/BinnenTheo/status/1578338687451947008
337,2022-10-07 10:57:21+00:00,1578338686411776000,mr thv ma ste braccia??😳😳😳😳 https://t.co/8yvlxNCuIc,angelxonfire,https://twitter.com/angelxonfire/status/1578338686411776000
338,2022-10-07 10:57:21+00:00,1578338685220970498,"Misschien kan @lientje1967 uitleggen wat haar aansprak in het advies van dhr.Remkes. Afgezien van mooie, empathische woorden leek mij er nl niet veel te zijn veranderd.",MariekeKersten1,https://twitter.com/MariekeKersten1/status/1578338685220970498
339,2022-10-07 10:57:21+00:00,1578338684570509312,"Een politieagent kwam vorig jaar bijna om bij de opstand in het Capitool. Nadien vond hij weinig steun bij zijn eigen collega's. ""De voorzitter van de politievakbond kon mij niet steunen omdat de helft van de leden pro-Trump is."" Verschrikkelijk land. 1/2 https://t.co/D4xQTO8LR2",kajleers,https://twitter.com/kajleers/status/1578338684570509312
340,2022-10-07 10:57:21+00:00,1578338684352569344,De #Lifeliner1 vertrekt voor een melding naar de #AlbanBergstraat in #Almere (Flevoland). Vliegafstand is ongeveer 25 km. [ETA ± 7 min].,Traumaheli_NL,https://twitter.com/Traumaheli_NL/status/1578338684352569344
341,2022-10-07 10:57:20+00:00,1578338681647435776,Hoe wereldvreemd kun je zijn.,Bitterkoekje_,https://twitter.com/Bitterkoekje_/status/1578338681647435776
342,2022-10-07 10:57:19+00:00,1578338677276569600,"thv instagramstories sale j.m y jungkook.97

https://t.co/TZjyCTul3o https://t.co/7csrPmaMVp",CastroLebiram,https://twitter.com/CastroLebiram/status/1578338677276569600
343,2022-10-07 10:57:19+00:00,1578338676672561153,"@bpbrouwer @Arriva_NL @4mijl @rtvnoord @Sikkom050 @OmmelanderDe @dvhn_nl @OVbureau Apart. Ik reis de hele week met de trein, maar hierover heb ik niets gehoord",HielkoMerkus,https://twitter.com/HielkoMerkus/status/1578338676672561153
344,2022-10-07 10:57:19+00:00,1578338675691122689,Als dit echt waar is dan is het toch fucking raar?,TRILLAMONKEY_,https://twitter.com/TRILLAMONKEY_/status/1578338675691122689
345,2022-10-07 10:57:18+00:00,1578338671836553218,"Segregeren = discrimineren 
Buitengewoon onderwijs = gewoon onderwijs voor ALLE kinderen MET ondersteuning &amp; flexibiliteit 
⁦@BenWeyts⁩ #pano #inclusie #stopsegregatie 
 https://t.co/gDLeE7enw8",Mortier_SFSU,https://twitter.com/Mortier_SFSU/status/1578338671836553218
346,2022-10-07 10:57:18+00:00,1578338671287160833,Als ik niet in de Raad zat zou ik hier op solliciteren.,Yous033,https://twitter.com/Yous033/status/1578338671287160833
347,2022-10-07 10:57:17+00:00,1578338668233691136,"En hoe precies heeft het zover kunnen komen mw Halsema? Was het niets iets met decennialang ""theedrinken"" en wegkijken?

Halsema over cocaïne: ’Feiten onder ogen zien’ via @Telegraaf https://t.co/WYu7Ozomw9",i_irene59,https://twitter.com/i_irene59/status/1578338668233691136
348,2022-10-07 10:57:17+00:00,1578338668019781634,Anjay Hebriote,piowneer,https://twitter.com/piowneer/status/1578338668019781634
349,2022-10-07 10:57:16+00:00,1578338666103332865,"Eind met de hond gewandeld, getankt, boodschappen gedaan. Supervoldaan, maar ook flink afgepeigerd. Tijd voor mijn na-de-lunch-dutje. Ben inmiddels van 16 uur slaap per dag terug naar zo'n 10 uur. Maar elke inspanning kost veel meer energie dan normaal. Corona zuigt apenballen...",weedebee,https://twitter.com/weedebee/status/1578338666103332865
350,2022-10-07 10:57:16+00:00,1578338665276768257,Rutte en andere grote namen volgende week gehoord over Groningen https://t.co/EWDOplyjQw #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1578338665276768257
351,2022-10-07 10:57:15+00:00,1578338662818803712,"'De grootste bedreiging voor onze #democratie is: de kaste dik betaalde beroepspolitici die elke voeling met de burgers lijkt te hebben verloren'. De #elite beseft niet dat zij daarmee in de samenleving een zeer explosieve situatie creëert.
https://t.co/OYdOT6Qe1g",abflipse,https://twitter.com/abflipse/status/1578338662818803712
352,2022-10-07 10:57:15+00:00,1578338660935553024,"Oei 😲
Mijn man zei vorige week nog tegen ons gasten: als ge weinig geld over hebt, dan ga je maar spaghetti eten in De Brug. Wij deden dat ook. https://t.co/oqR5fnLNJB",AnjaVanrobaeys,https://twitter.com/AnjaVanrobaeys/status/1578338660935553024
353,2022-10-07 10:57:15+00:00,1578338660348329985,"Ik sta 100% achter #boereninopstand 
#IksteunONZEboeren",KkiranRrina1,https://twitter.com/KkiranRrina1/status/1578338660348329985
354,2022-10-07 10:57:15+00:00,1578338659790721026,Ratten- en muizengif straks niet zomaar meer te koop https://t.co/iKVIqMACsr #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1578338659790721026
