,Datetime,Tweet Id,Text,Username,Url
254,2022-09-24 10:57:47+00:00,1573627751554334721,Sterkte. Moed. Volharding!  @VincentVQ,daveallegaert,https://twitter.com/daveallegaert/status/1573627751554334721
255,2022-09-24 10:57:46+00:00,1573627746814763010,"Speur mee naar pissebedden, regenwormen en ontdek welke andere kleine dieren er allemaal in de bodem leven. Het leven in de bodem is heel belangrijk.
Doe mee met onze workshop en laat je verrassen.
Je gaat zelf aan de slag. Zaterdag 8 oktober om 10 uur. https://t.co/Wq6N5MLYwQ https://t.co/OIPWWXuGTj",IVN_DOIJ,https://twitter.com/IVN_DOIJ/status/1573627746814763010
256,2022-09-24 10:57:45+00:00,1573627745439023105,@Mmm7914 Daam..,platschef,https://twitter.com/platschef/status/1573627745439023105
257,2022-09-24 10:57:45+00:00,1573627745170513920,Wel eens goed naar dat #energieplafond gekeken??? De prijzen zouden vooroorlogs moeten zijn. Voor elektriciteit zeggen ze 70 cent per kW ex energiebelasting. Dat klopt niet. Dat is namelijk de huidige prijs. Niets vooroorlogs dus. #metjeplafond,doemdenker1,https://twitter.com/doemdenker1/status/1573627745170513920
258,2022-09-24 10:57:45+00:00,1573627744952410113,"Wissels Huizen
Thomas gaat eruit en Chris Veerman erin",U23svHuizen,https://twitter.com/U23svHuizen/status/1573627744952410113
259,2022-09-24 10:57:45+00:00,1573627743404953601,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1573627743404953601
260,2022-09-24 10:57:44+00:00,1573627739910946816,Dodental omgeslagen Libanese migrantenboot loopt op naar 86 https://t.co/E4fuxDf2PZ,nrc,https://twitter.com/nrc/status/1573627739910946816
261,2022-09-24 10:57:40+00:00,1573627725264437249,"Even lekker in Enschede genieten van de laatste zonnestralen … ☀️ 

Fijne dag iedereen 🤠",Maxiosp,https://twitter.com/Maxiosp/status/1573627725264437249
262,2022-09-24 10:57:40+00:00,1573627723657904133,"Je leven verliezen in je strijd voor vrijheid tegen een regime met een ideologie die wij hier nog steeds niet vrezen en steeds meer binnenhalen.

Ik bid dat de strijd van deze moedige vrouwen niet nutteloos zal blijken.
Laten wij ook de vrijheid bewaken ipv toekijken.

#Iran",rivliv,https://twitter.com/rivliv/status/1573627723657904133
263,2022-09-24 10:57:40+00:00,1573627721342763009,Met buddyhond Aron en gepensioneerde Aube @KNGFGeleidehond en onze 2 kanjers bij Spring Event 2.0 @Dag_MetEen_Lach https://t.co/PFJeMLRcxr,wonderland72,https://twitter.com/wonderland72/status/1573627721342763009
264,2022-09-24 10:57:39+00:00,1573627718100467715,Even doodgaan en weer opstaan https://t.co/CDuvwl2h3t,okjeroen1,https://twitter.com/okjeroen1/status/1573627718100467715
265,2022-09-24 10:57:37+00:00,1573627712241106944,Morgen CPC Den Haag. Diverse Leidsche lopers en buddy’s zijn van de partij. Kom je ons ook aanmoedigen?,RunningBlindLei,https://twitter.com/RunningBlindLei/status/1573627712241106944
266,2022-09-24 10:57:37+00:00,1573627710152343555,"Aangekomen bij de vakantieplek.

Het weer kan beter. https://t.co/a2Er3WesDY",geekopdetwit,https://twitter.com/geekopdetwit/status/1573627710152343555
267,2022-09-24 10:57:37+00:00,1573627709149814785,@layladejong ‘Stenen eten’ en het bevalt heel goed,bobdijkgraaf,https://twitter.com/bobdijkgraaf/status/1573627709149814785
268,2022-09-24 10:57:36+00:00,1573627706100441088,R8 1x4ew Rocknroll Ronnie,poggaharness,https://twitter.com/poggaharness/status/1573627706100441088
269,2022-09-24 10:57:35+00:00,1573627703583989760,"#R0 Binnenring , ter hoogte van Strombeek Bever Ongeval, Zijrijweg versperd, richting Antwerpen, 24-09-2022 12:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1573627703583989760
270,2022-09-24 10:57:34+00:00,1573627697749757953,En ook goed verwoord 👇👇,mswickedtwitty,https://twitter.com/mswickedtwitty/status/1573627697749757953
271,2022-09-24 10:57:33+00:00,1573627695094988802,AJGGGG HHHAHAHAHAA MBAKKKK 😭😭😭😭😭😭😭😭😭😭,rubyilee,https://twitter.com/rubyilee/status/1573627695094988802
272,2022-09-24 10:57:33+00:00,1573627694402633731,"@Y6BvhHW2uxrCEcE @WearyDJ @PostvanFenna @veen_els @hapelensrob @john_bumblebee Dode mensen hebben geen privacy, wat mij betreft.

Maar zoals ik het heb begrepen ligt het a) ingewikkelder en b) komt het CBS al regelmatig met cijfers over sterfte en doodsoorzaken. Dus waarom dan dit paniek-onderzoek? Gewoon even op het CBS wachten.

https://t.co/avF8vnqNuG",chrisontwit4,https://twitter.com/chrisontwit4/status/1573627694402633731
273,2022-09-24 10:57:33+00:00,1573627693567975424,Herfstweekend lunches zijn de beste lunches https://t.co/dAgwb4Gvjr,SaskiaSlotboom,https://twitter.com/SaskiaSlotboom/status/1573627693567975424
274,2022-09-24 10:57:33+00:00,1573627692158783488,Zo is dat,dunDorrus,https://twitter.com/dunDorrus/status/1573627692158783488
275,2022-09-24 10:57:32+00:00,1573627689772101632,Het eczeem geeft de dissociatie,chothoigian,https://twitter.com/chothoigian/status/1573627689772101632
276,2022-09-24 10:57:30+00:00,1573627681446498309,hahahaam :(,coqeties,https://twitter.com/coqeties/status/1573627681446498309
277,2022-09-24 10:57:30+00:00,1573627680334827520,@KennedyApproach George Carlin is al 14 jaar dood maar nog steeds actueel. Helaas.,marianp1968,https://twitter.com/marianp1968/status/1573627680334827520
278,2022-09-24 10:57:29+00:00,1573627678644584449,ALICE IN BORDERLAAAAND,japanofiliA,https://twitter.com/japanofiliA/status/1573627678644584449
279,2022-09-24 10:57:29+00:00,1573627677629636608,Slow mo en Tekken 8? No gracias.,BaiBlackjesus,https://twitter.com/BaiBlackjesus/status/1573627677629636608
280,2022-09-24 10:57:28+00:00,1573627674354135041,"ALAND NetJames 

Direct Link 🔴 𝗟𝗜𝗩𝗘 
🧷 https://t.co/UCaYGHWxB4

#BIFW2022xDOMUNDI",baitomist,https://twitter.com/baitomist/status/1573627674354135041
281,2022-09-24 10:57:28+00:00,1573627673770876928,RT @KVanderhoydonk: Zapfloor haalt 2 miljoen op | https://t.co/wvHkfP731X https://t.co/eslQU8tsW6 via @computableb #Belgium #regtech,CorpGovUK,https://twitter.com/CorpGovUK/status/1573627673770876928
282,2022-09-24 10:57:28+00:00,1573627673473155074,"Welkom, welkom, Go Ter Apel.
Zet die gekken en criminelen uit.
Wij hebben al gekken en criminelen genoeg.",1Holland,https://twitter.com/1Holland/status/1573627673473155074
283,2022-09-24 10:57:27+00:00,1573627670717501440,Opstelling voor vanmiddag! 13.15 gaan we los https://t.co/zcfVo1jhOx,ZeerobbenVR1,https://twitter.com/ZeerobbenVR1/status/1573627670717501440
284,2022-09-24 10:57:27+00:00,1573627670545448960,@huwlemmey @AlexanderNL …komt zo…,NathanLemstra,https://twitter.com/NathanLemstra/status/1573627670545448960
285,2022-09-24 10:57:27+00:00,1573627669895430144,Wordt het nog belachelijker?,DedeckerW,https://twitter.com/DedeckerW/status/1573627669895430144
286,2022-09-24 10:57:27+00:00,1573627668532166658,"Nu ja, dat we geweld niet aanvaarden terwijl er 100 man je beschermt, dat is ook wel een makkelijke uitspraak natuurlijk. In de wereld van Vincent zet enkel de overheid zich in tegen ‘de georganiseerde misdaad’. In de wereld van Vincent zijn zij́n bodyguards de enige helden. 🤷🏼‍♂️ https://t.co/d0JforIwuI",mediavakker,https://twitter.com/mediavakker/status/1573627668532166658
287,2022-09-24 10:57:27+00:00,1573627668335136768,"Niet zo gekke vraag met stijgende populatie. Straks te weinig en te duur. 
Van der Plas zet Rutte voor het blok: ""Heeft kabinet gevolgen verdwijnen voedselmakers wel in het vizier?"" - https://t.co/xObjiRFtBT https://t.co/0X7fRLEJYA",NyklVladimir,https://twitter.com/NyklVladimir/status/1573627668335136768
288,2022-09-24 10:57:27+00:00,1573627666867126272,@MerijnDolfijn Zeiken over alles? 🤷🏼‍♂️,MaartenVonk1,https://twitter.com/MaartenVonk1/status/1573627666867126272
289,2022-09-24 10:57:26+00:00,1573627664715350019,"Wilt u ons een handje helpen? Koop dat een lot (of meerdere) voor €3 per stuk en help ons het doel te bereiken. Dit kan via een van onze leden óf door op de volgende link te klikken: 

https://t.co/ZetaEOFfhc",SymfoniaTwente,https://twitter.com/SymfoniaTwente/status/1573627664715350019
290,2022-09-24 10:57:26+00:00,1573627663969034240,OPENNN,Jaenoren_,https://twitter.com/Jaenoren_/status/1573627663969034240
291,2022-09-24 10:57:25+00:00,1573627661230182401,Kyrgios is bottom tier scum,Rahulc9401,https://twitter.com/Rahulc9401/status/1573627661230182401
292,2022-09-24 10:57:24+00:00,1573627657253707777,"Echt, nog nooit zo'n gore smeerlap en #Landverrader gezien.",Diggrich_,https://twitter.com/Diggrich_/status/1573627657253707777
293,2022-09-24 10:57:24+00:00,1573627655299252225,"Gouwenaars die de energietoeslag nog niet hebben aangevraagd, kunnen dat doen tot 1 januari 2023. Het gaat om een bedrag van 1300 euro (was 800). Dat is voor iedereen die minder verdient dan 130 procent van de bijstandsnorm. #Gouda https://t.co/4cwX8FPl02 https://t.co/SRLyT6gy7S",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1573627655299252225
294,2022-09-24 10:57:23+00:00,1573627651197124609,@xillytoi Zonde toch.,kunstvoorjekop,https://twitter.com/kunstvoorjekop/status/1573627651197124609
295,2022-09-24 10:57:23+00:00,1573627651058810880,"Sigrid die d'r kopjes met de ✋hand wast?!?
Flikker tóch op, straks probeert ze ons nog wijs te maken dat ze 't duurzaam, groen met midstream ochtendurine doet 💦👐

Dít is wat Pontius #Kaag wast als ze het gave landje wederom kruisigt - in al d'r onschuld🩸🙏

I wash my hands 🙌 https://t.co/mPQk2oO5gn",hendriks_rick,https://twitter.com/hendriks_rick/status/1573627651058810880
296,2022-09-24 10:57:22+00:00,1573627649582370816,"'Kabinet wil op ‘#luistertour’

kom maar op - als ik je tegen kom heb je geen oren meer over als ik klaar ben https://t.co/QqOjP1olt8",RhodeliaRosea,https://twitter.com/RhodeliaRosea/status/1573627649582370816
297,2022-09-24 10:57:22+00:00,1573627649372684289,Tweet: 89d9AoeLzPe7WYwMzqwVz934s14V8IwQfAaYmKDMD8wGElvs46oIfhUgxaXVxELg0XCONv 2022-09-24 10:57:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1573627649372684289
298,2022-09-24 10:57:22+00:00,1573627647392772096,Moe-moe-mon,huskyebookss,https://twitter.com/huskyebookss/status/1573627647392772096
299,2022-09-24 10:57:22+00:00,1573627646474420232,Ongeval op knooppunt Strombeek Bever van de #R0 buitenring → #R0 binnenring . Moeilijke doorgang,verkeerscentrum,https://twitter.com/verkeerscentrum/status/1573627646474420232
300,2022-09-24 10:57:21+00:00,1573627644666585088,Tweet: 89d9AoeLzPe7WYwMzqwVz934s14V8IwQfAaYmKDMD8wGElvs46oIfhUgxaXVxELg0XCONv 2022-09-24 10:57:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1573627644666585088
301,2022-09-24 10:57:20+00:00,1573627639130193921,@zohradpg Tuurlijk hij zal er weinig last van hebben die corona,PierreM62421411,https://twitter.com/PierreM62421411/status/1573627639130193921
302,2022-09-24 10:57:20+00:00,1573627637645312002,no supero a harry en dwd,dlibyhloml,https://twitter.com/dlibyhloml/status/1573627637645312002
303,2022-09-24 10:57:19+00:00,1573627636412211200,Gek opbeen voordracht voor een lege zaal. Dat steenkool Engels verstaan ze niet. https://t.co/QNRVFuLCcV,ahtlam,https://twitter.com/ahtlam/status/1573627636412211200
304,2022-09-24 10:57:19+00:00,1573627634193674243,"Woaahhh Gashmeerrrrrr

GASHMEER ROCKING IN JHALAK",SeriousPatrakar,https://twitter.com/SeriousPatrakar/status/1573627634193674243
305,2022-09-24 10:57:19+00:00,1573627633304305665,"☆UPDATE☆ Dea.

Triest bericht ... 😔

Dea is vannacht om 01.30 uur rustig ingeslapen in mijn nek.
Het spinnen stopte plots ... en weg was zij.😢 https://t.co/C94nZUAm1o",WendySteen,https://twitter.com/WendySteen/status/1573627633304305665
306,2022-09-24 10:57:18+00:00,1573627629856595971,"De meeste jongeren hebben geen toekomst. Ze zijn in een verkeerde tijd opgegroeid. Alleen zij die sterk zijn, hebben een overlevingskans",MKleinsma,https://twitter.com/MKleinsma/status/1573627629856595971
307,2022-09-24 10:57:18+00:00,1573627629768306691,@shinyalvr FR omg hi Die,z0mbieburg3r,https://twitter.com/z0mbieburg3r/status/1573627629768306691
308,2022-09-24 10:57:18+00:00,1573627629227458560,"Ik mag mijn draailier houden tot het einde van het jaar. Daarna moet ik er eentje kopen. Was uit curiositeit eens naar de ""heilige graal der draailieren"" aan het kijken. Tussen de 10 en 15k. Nog even sparen!",Belgianbaguette,https://twitter.com/Belgianbaguette/status/1573627629227458560
309,2022-09-24 10:57:17+00:00,1573627625506996229,"“You will own nothing, and be Wappie”

Hebben zij dan toch gelijk? 

#wappies 
#tribunaal 
#FvdwegErmee 
#GenaaidMetDeBroekAan",Alex136423682,https://twitter.com/Alex136423682/status/1573627625506996229
310,2022-09-24 10:57:15+00:00,1573627620285112321,"Zo is Nederland op weg om het sportiefste land ter wereld worden
 https://t.co/Jq7oIR9OmJ",JdeBe,https://twitter.com/JdeBe/status/1573627620285112321
311,2022-09-24 10:57:15+00:00,1573627618410348544,Oeoe stv,zGenOx,https://twitter.com/zGenOx/status/1573627618410348544
312,2022-09-24 10:57:15+00:00,1573627618389241857,@dvntxx Beli ceoet,obliviate93,https://twitter.com/obliviate93/status/1573627618389241857
313,2022-09-24 10:57:14+00:00,1573627612567687168,"Zo zien gelukkige koppels eruit Twitter!🥰🥰🥰

Hoe is het bij jullie gesteld?🤗🤗🤗

Shoot de foto's maar op mijn TL!💖",dunja_lim,https://twitter.com/dunja_lim/status/1573627612567687168
314,2022-09-24 10:57:13+00:00,1573627609195356163,Choor choor nawashrif,Anam42611307,https://twitter.com/Anam42611307/status/1573627609195356163
315,2022-09-24 10:57:12+00:00,1573627606360113152,AL DRIE JAAR IN BELGIË WTF!?,vantienjerry,https://twitter.com/vantienjerry/status/1573627606360113152
316,2022-09-24 10:57:11+00:00,1573627603596058624,"Niet te behappen dit. Gewetenloos. 

https://t.co/P291hdPKwf",LadyEvangelina,https://twitter.com/LadyEvangelina/status/1573627603596058624
317,2022-09-24 10:57:11+00:00,1573627602857771008,@k_steen01 Mevrouw liegt wat af,Bully41912795,https://twitter.com/Bully41912795/status/1573627602857771008
318,2022-09-24 10:57:10+00:00,1573627598260903942,"schaf kindergeld af: maak daarentegen letterlijk de scholen gratis = iedereen gelijke kansen. het geld gaat integraal naar het kind, niet naar andere dingen of ergens anders heen.",WSowhat,https://twitter.com/WSowhat/status/1573627598260903942
319,2022-09-24 10:57:10+00:00,1573627597874946050,Persalarm: aardbeving met kracht 2.8 bij Uithuizermeeden,HendriksGabriel,https://twitter.com/HendriksGabriel/status/1573627597874946050
320,2022-09-24 10:57:09+00:00,1573627593357770753,James Hype - NoDrama,MoveRadio3,https://twitter.com/MoveRadio3/status/1573627593357770753
321,2022-09-24 10:57:09+00:00,1573627593257000965,"🔴 #DENHELDER #KEN 🚓 #p2000 
Ongeval Letsel Jan Verfailleweg Den Helder
 https://t.co/4AmlY0lxDd",112alarm,https://twitter.com/112alarm/status/1573627593257000965
322,2022-09-24 10:57:09+00:00,1573627592602750976,Ik hou van de Ieren,DaRudeboy2,https://twitter.com/DaRudeboy2/status/1573627592602750976
323,2022-09-24 10:57:09+00:00,1573627592216907778,Magische Van Vleuten ondanks elleboogbreuk wereldkampioen: ‘Ik dacht alleen maar: wanneer kan ik naar huis?’  https://t.co/jbcCsobPx5,DeGelderlander,https://twitter.com/DeGelderlander/status/1573627592216907778
324,2022-09-24 10:57:08+00:00,1573627588525916160,Het Weena op 7 december 1979. De fotograaf is Lex de Herder en de foto komt uit het @stadsarchief010 https://t.co/6ETUYMc1Di,Rotterdamvntoen,https://twitter.com/Rotterdamvntoen/status/1573627588525916160
325,2022-09-24 10:57:08+00:00,1573627588056170497,Caesarsalade uit de supermarkt: dit zijn de lekkerste  https://t.co/SkHWp5W2EJ,DeGelderlander,https://twitter.com/DeGelderlander/status/1573627588056170497
326,2022-09-24 10:57:07+00:00,1573627587011698694,"Wat een geweldig nummer! #ayreon 
Via @YouTube

https://t.co/2YtwgS693J",AndrejVerhoeks,https://twitter.com/AndrejVerhoeks/status/1573627587011698694
327,2022-09-24 10:57:07+00:00,1573627584893833216,gege lods,kesosais,https://twitter.com/kesosais/status/1573627584893833216
328,2022-09-24 10:57:06+00:00,1573627580275736576,"Vlog link : https://t.co/BaCFymheqA

@paultonspark
@officialpeppa

#uk #4k #vlog #peppapig #pig #paultonspark #southampton #NEW #twitterpost #Twitter #reels #reel #photooftheday #picoftheday #pictureoftheday #photogram #photo #pic #vlog #vlogger #familytrip https://t.co/pxpquFlyw3",FamilyAdv3nture,https://twitter.com/FamilyAdv3nture/status/1573627580275736576
329,2022-09-24 10:57:05+00:00,1573627577079570432,2.8 !! Dochter moest huilen van de schrik. Alles bewoog.,PTX_Fruit91,https://twitter.com/PTX_Fruit91/status/1573627577079570432
330,2022-09-24 10:57:04+00:00,1573627574378696704,Aardbeving van 2.8 in Uithuizermeeden https://t.co/e0d24VImOc,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1573627574378696704
331,2022-09-24 10:57:04+00:00,1573627574345158657,"Pasveer duidelijk: ""Ik ga niet als penaltykeeper mee naar Qatar"" https://t.co/vFlPTF3GV9 https://t.co/pbHhYxc5u4",Ajax_fansnl,https://twitter.com/Ajax_fansnl/status/1573627574345158657
332,2022-09-24 10:57:04+00:00,1573627573690634242,Ameen,Shaheen95717925,https://twitter.com/Shaheen95717925/status/1573627573690634242
333,2022-09-24 10:57:04+00:00,1573627573069926400,die patatzaken waar ze gwn mayo over je friet heen pleuren &gt;&gt;&gt;&gt;&gt;,9suave,https://twitter.com/9suave/status/1573627573069926400
334,2022-09-24 10:57:04+00:00,1573627572574998528,Minister Hugo de Jonge: deze bevolkingsgroei dreigt het land te ontwrichten | Nederlands Dagblad https://t.co/QsnEU2Bi0R,IngridKlaassen,https://twitter.com/IngridKlaassen/status/1573627572574998528
335,2022-09-24 10:57:04+00:00,1573627572155711488,"Operator in opleiding 2-ploegen: Als operator in opleiding word je in 2-ploegen volledig intern opgeleid, zodat je op een gegeven moment zelfstandig:Machines kan instellen en ombouwen.Machines kan bedienen.Kwaliteitscontroles kan uitvoeren.Uiteraard voer… https://t.co/dan6ho5cMa",AmersfoortBaan,https://twitter.com/AmersfoortBaan/status/1573627572155711488
336,2022-09-24 10:57:03+00:00,1573627569001627648,Twee gewonden bij brand op boot https://t.co/Flb1x3jSt5,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1573627569001627648
337,2022-09-24 10:57:03+00:00,1573627568959508480,Lezen en herlezen 👇👇 @DanielBoomsma,StiftRuben,https://twitter.com/StiftRuben/status/1573627568959508480
338,2022-09-24 10:57:03+00:00,1573627566787014657,Productiemedewerker 2-ploegen: Jij bent als productiemedewerker in 2-ploegen verantwoordelijk voor het op rolletjes laten lopen van de productie. Dit doe jij onder andere door:Alle productieopdrachten uit te voeren.Machines in te stellen en te… https://t.co/QqsnXJDitN,AmersfoortBaan,https://twitter.com/AmersfoortBaan/status/1573627566787014657
339,2022-09-24 10:57:02+00:00,1573627565792759808,"ADVENTURE DIENST - 25 september, 18.30u Adventkerk

In de Adventkerk vindt één keer per twee maanden een Adventuredienst plaats. Met meer ruimte voor lofprijzing, naast de overdenking. Iedereen is van harte welkom! meer info: https://t.co/qHj3BoqPbA https://t.co/V7bgkVaA3U",pknamersfoort,https://twitter.com/pknamersfoort/status/1573627565792759808
340,2022-09-24 10:57:02+00:00,1573627563003502597,@DeMariekeK @Scherbateyev Oeh ja graag😊,kunstvoorjekop,https://twitter.com/kunstvoorjekop/status/1573627563003502597
341,2022-09-24 10:57:01+00:00,1573627560608530433,Lekker schot van Maarten op de vuisten van de keeper.,DOS37_2,https://twitter.com/DOS37_2/status/1573627560608530433
342,2022-09-24 10:57:01+00:00,1573627559237009409,@Jofel_77 Dank je wel Reus...😘☕🍀🌹,LeFayIris,https://twitter.com/LeFayIris/status/1573627559237009409
343,2022-09-24 10:57:00+00:00,1573627556171059200,Fijn weekend gewenst allemaal 😘,bernoureekers,https://twitter.com/bernoureekers/status/1573627556171059200
344,2022-09-24 10:57:00+00:00,1573627555101511680,Oorlog door @MinPres #Rutte,aqua1318,https://twitter.com/aqua1318/status/1573627555101511680
345,2022-09-24 10:57:00+00:00,1573627554342109186,"Tune in! @Mariagoos2 komt langs over haar voorstelling Seksklimaat, bespreken we het schaakdrama en krijgt voetballer Jos na 35 jaar eindelijk zijn excuses van scheidsrechter @Gerardoosterlaa. 🎧 https://t.co/dRsv9msUon https://t.co/kI5TXUR1VH",SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1573627554342109186
346,2022-09-24 10:57:00+00:00,1573627554078101504,Rietvest 1 neemt wisselbeker schoolkorfbaltoernooi mee naar school! https://t.co/v0AQsCijpF https://t.co/T0PT7vjxFI,dsokorfbal,https://twitter.com/dsokorfbal/status/1573627554078101504
347,2022-09-24 10:56:59+00:00,1573627549913055232,Bizar. Als nu nog niet duidelijk is dat de EU een kwaadaardig imperium is dat geen enkel respect heeft voor onze democratie dan is men ziende blind en horende doof. FVD heeft hier zojuist mondelinge vragen over ingediend. #NEXIT,PvanHouwelingen,https://twitter.com/PvanHouwelingen/status/1573627549913055232
348,2022-09-24 10:56:58+00:00,1573627546754859009,"De reden dat wij meedoen:
In 2023 viert Symfonia Jong Twente haar jubileumjaar. Ter gelegenheid hebben we prachtige Symfonia-jacks laten ontwerpen. Door mee te doen aan de Grote Clubactie, kan (hopelijk) ieder lid van Symfonia een gepersonaliseerd Symfonia-jack ontvangen.

(2/3)",SymfoniaTwente,https://twitter.com/SymfoniaTwente/status/1573627546754859009
349,2022-09-24 10:56:57+00:00,1573627544812879874,"Securitybedrijf meldt toename van aanvallen op #webwinkels via #Magento-lek:

https://t.co/pUECUqfE8n",bloknood,https://twitter.com/bloknood/status/1573627544812879874
350,2022-09-24 10:56:56+00:00,1573627537175068673,"Het disproportioneel ronselen onder (niet-Slavische) minderheden in #Rusland verdient meer aandacht (en gaat nu ook gelden voor de Krimtataren).
Deze oorlog heeft koloniale en genocidale trekken niet alleen ten aanzien van de Oekraïeners.",CintasDialogue,https://twitter.com/CintasDialogue/status/1573627537175068673
351,2022-09-24 10:56:56+00:00,1573627537002987520,"als iemand clipjes heeft van een quran recitatie, stuur die maar gerust door so we can both get the hasanat &lt;3",saturnmuslimah,https://twitter.com/saturnmuslimah/status/1573627537002987520
352,2022-09-24 10:56:55+00:00,1573627536654974976,"Vrouw raakt bekneld in auto na botsing met tractor
https://t.co/fXWjnmkMFp",ELmosquito72,https://twitter.com/ELmosquito72/status/1573627536654974976
353,2022-09-24 10:56:54+00:00,1573627528773779456,"@OlaofLagos_01 0223334120
Wema",OyedejiOmEgA2,https://twitter.com/OyedejiOmEgA2/status/1573627528773779456
354,2022-09-24 10:56:53+00:00,1573627526466904066,"Oeh, is de wedstrijd der wedstrijden er op in herhaling.

Ff kieken of Federer en Nadal nu wel winnen🤔",Dromendief15,https://twitter.com/Dromendief15/status/1573627526466904066
355,2022-09-24 10:56:53+00:00,1573627525191852032,"Denk niet dat het nog goed komt met het Russische volk. Zeven maanden tijd gehad om in opstand te komen tegen Micropenis-Vlads genocide, maar nee hoor.
En nu dit:",bpschut,https://twitter.com/bpschut/status/1573627525191852032
356,2022-09-24 10:56:51+00:00,1573627518699061248,Precies dat dus.,phfdehaan,https://twitter.com/phfdehaan/status/1573627518699061248
357,2022-09-24 10:56:51+00:00,1573627516987785216,MY HEART IS HAARDD THIS SONG SUDBUSBZUDBZUSVDUVD AHH https://t.co/jtfnTBxxze,ilovelasky,https://twitter.com/ilovelasky/status/1573627516987785216
358,2022-09-24 10:56:50+00:00,1573627515557380096,Achi aai h ! 💁‍♂️ https://t.co/G362q2QgTD,RajtilakSayawat,https://twitter.com/RajtilakSayawat/status/1573627515557380096
359,2022-09-24 10:56:50+00:00,1573627513967878146,Laatste filmpje dan https://t.co/1tKsQARJrZ,Quintin24,https://twitter.com/Quintin24/status/1573627513967878146
360,2022-09-24 10:56:50+00:00,1573627513003282434,"Siemens in black
#MetsDeLaVaisselleDansUnTitre https://t.co/0IiUliBlzx",f_descloux,https://twitter.com/f_descloux/status/1573627513003282434
361,2022-09-24 10:56:49+00:00,1573627509220024320,chaewonie❤,yam_enssera,https://twitter.com/yam_enssera/status/1573627509220024320
362,2022-09-24 10:56:48+00:00,1573627505302462466,"Laat je niet intimideren door dit verschrikkelijk demoon ; genaamd Ursula van der Leyen !!
Wij zijn goed op weg ; Hongarije ,Polen ,Zweden en direkt Italië , en de rest weet zich aan te sluiten !
Weg met dat alles verwoestende EU Parlement !!",BJamsen,https://twitter.com/BJamsen/status/1573627505302462466
363,2022-09-24 10:56:48+00:00,1573627504551682049,"@Melodlca Precies, dan komt er eerst een ""onderzoek"" van weken, met voorspelbaar resultaat.",JasperRTuijnman,https://twitter.com/JasperRTuijnman/status/1573627504551682049
364,2022-09-24 10:56:48+00:00,1573627503318650880,Als je een Luie Autorijder bent dan rij je Automaat . Lekker relaxt !! https://t.co/0RnBG1BWK7,lubeck_dave,https://twitter.com/lubeck_dave/status/1573627503318650880
365,2022-09-24 10:56:47+00:00,1573627502127448066,#JouwBaan #vacature Koerier auto https://t.co/g6T3kf0ajs,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1573627502127448066
366,2022-09-24 10:56:47+00:00,1573627501947097089,"🌟 GROTE CLUBACTIE 🌟
Wij doen dit jaar mee aan de Grote Clubactie. Dit is een actie waarbij je als vereniging geld kunt inzamelen voor je eigen club. 

Leden van Symfonia verkopen loten van €3 per stuk, waarvan €2,40 voor ons is!
(1/2)",SymfoniaTwente,https://twitter.com/SymfoniaTwente/status/1573627501947097089
367,2022-09-24 10:56:47+00:00,1573627501531766786,"""Pipo Koeie"", Groen Links, Bij1, D66, CU en aanverwante moslimknuffelaars; Zien jullie dit? Mond vol tanden zeker!",SimonTo63714189,https://twitter.com/SimonTo63714189/status/1573627501531766786
368,2022-09-24 10:56:47+00:00,1573627501208805376,"@zohradpg Verstandige zoon...
En ja hij is oud genoeg.... 🥳",CowAndChicken60,https://twitter.com/CowAndChicken60/status/1573627501208805376
369,2022-09-24 10:56:47+00:00,1573627500839817216,Goede blog over bezwaarmakers tegen nieuwbouw. Wie tegen is krijgt gelijk https://t.co/2Is2kB9g34,marcelvandenber,https://twitter.com/marcelvandenber/status/1573627500839817216
370,2022-09-24 10:56:47+00:00,1573627499732500480,"Staatsfeind, wer nicht frieren will? – Christian Loose (AfD) https://t.co/WsYrd6z9OR via @YouTube",DotzelMarcus,https://twitter.com/DotzelMarcus/status/1573627499732500480
371,2022-09-24 10:56:46+00:00,1573627498847473664,"Met als een van de punten in het nieuwe voorstel, dat dat wel zou gaan mogen.",Lot_ten,https://twitter.com/Lot_ten/status/1573627498847473664
372,2022-09-24 10:56:46+00:00,1573627497841053696,Pfft- https://t.co/r34D8BQiPc,StxalthFighter,https://twitter.com/StxalthFighter/status/1573627497841053696
373,2022-09-24 10:56:46+00:00,1573627497790464001,Opinie: ‘Bij vrije keuze past geen enkele vorm van vaccinatiedwang’ https://t.co/2E3grbcaU0,aukew,https://twitter.com/aukew/status/1573627497790464001
374,2022-09-24 10:56:45+00:00,1573627491897544705,ameen,__stz,https://twitter.com/__stz/status/1573627491897544705
