,Datetime,Tweet Id,Text,Username,Url
10,2022-01-14 10:59:56+00:00,1481944164992491522,Kleve @  12:00 |Dry |2.9 °C |37 Watt |  0.0 Regen |2.0 Wind https://t.co/1sro06I17I,wxKleve,https://twitter.com/wxKleve/status/1481944164992491522
11,2022-01-14 10:59:56+00:00,1481944164929613824,@EngelsmanWilco NL lijkt zo langzamerhand èèn groot ziekenhuis dat geleid wordt door artsen. Dat zijn we niet. Er is zoveel meer maatschappelijk en economisch belangrijk.,NancyGroningen,https://twitter.com/NancyGroningen/status/1481944164929613824
12,2022-01-14 10:59:55+00:00,1481944161184104449,@saulahia hey bae heb je goed geslapen,leeflachloev,https://twitter.com/leeflachloev/status/1481944161184104449
13,2022-01-14 10:59:55+00:00,1481944158919090177,@wappie_spotter Ben van Lotje getikt,PimKimTimJim1,https://twitter.com/PimKimTimJim1/status/1481944158919090177
14,2022-01-14 10:59:55+00:00,1481944158474485760,"DefDev (Definitely Developers) het platform voor Developers! Waar developers en bedrijven elkaar vinden voor vaste banen en opdrachten. Als developer sta je direct in contact met de werk/opdrachtgever er komt geen tussenpartij aan te pas, volledig transpa…https://t.co/NZORXCnUH1",DefDevNL,https://twitter.com/DefDevNL/status/1481944158474485760
15,2022-01-14 10:59:54+00:00,1481944157488885768,"#traxiovelo leden Cool Electro Cycles en Velodome sluiten joint venture: 'Samen komen we in de top drie' https://t.co/rPSOxd74m7 via @Trends_be 
Succes !",LINKGuyCrab,https://twitter.com/LINKGuyCrab/status/1481944157488885768
16,2022-01-14 10:59:54+00:00,1481944157216256000,@jell123_ Beeldschermoverdosis,tessArtDesign,https://twitter.com/tessArtDesign/status/1481944157216256000
17,2022-01-14 10:59:52+00:00,1481944148123041797,"'Voet' steekt uit gecrashte auto, hulpdiensten rukken uit https://t.co/tY7Tw69ONk",omroepbrabant,https://twitter.com/omroepbrabant/status/1481944148123041797
18,2022-01-14 10:59:51+00:00,1481944144147021828,@midnightxhalo @TheHugFairy woop &lt;3,mgcdocs,https://twitter.com/mgcdocs/status/1481944144147021828
19,2022-01-14 10:59:51+00:00,1481944143823843331,Hoe triest is dit !? RT @welingelicht: Kuipers linkt toename zelfdodingen jongeren aan schoolsluitingen https://t.co/AFKSiyGGgj,kvdveldt,https://twitter.com/kvdveldt/status/1481944143823843331
20,2022-01-14 10:59:51+00:00,1481944143324712960,Onze regering doet niet aan maatregelen als de camera uit staat. Een beveiliger van de Tweede Kamer aan het woord op Radio 538: https://t.co/GnCGJcRwlX,8korilu,https://twitter.com/8korilu/status/1481944143324712960
21,2022-01-14 10:59:50+00:00,1481944139424051200,Onze kinderarts Gerdien Tramper volgt longarts Gert-Jan Braunstahl op als Decaan Wetenschap. Gerdien: ‘Als decaan ben je een belangrijke spil in het bevorderen en stimuleren van wetenschappelijk onderzoek.' Wij wensen haar veel succes! https://t.co/4MZR6pY0Qm,Franciscuszorg,https://twitter.com/Franciscuszorg/status/1481944139424051200
22,2022-01-14 10:59:50+00:00,1481944138719412225,@neeblijf Connie bestaat neef🤣🤣🤣,niffotranq,https://twitter.com/niffotranq/status/1481944138719412225
23,2022-01-14 10:59:49+00:00,1481944136144113665,Oeioei… de Steven is ook al door de machine geweest..🤔 https://t.co/w2IBg4BoNk,vicske52,https://twitter.com/vicske52/status/1481944136144113665
24,2022-01-14 10:59:49+00:00,1481944133384163332,De nieuwe angst word verspreid https://t.co/KBtrUASsrm,r_zandvoort,https://twitter.com/r_zandvoort/status/1481944133384163332
25,2022-01-14 10:59:48+00:00,1481944129227657224,Juliette??? Kkkkkkk,Mariaarretada_,https://twitter.com/Mariaarretada_/status/1481944129227657224
26,2022-01-14 10:59:48+00:00,1481944128590172165,@DagdromeKind Ja dankie. Hoop jy het ook 'n wonderlike dag so ver,herman196904,https://twitter.com/herman196904/status/1481944128590172165
27,2022-01-14 10:59:47+00:00,1481944126258044937,@Tijdschrift.nl verbinding wordt steeds verbroken.,camgvdl,https://twitter.com/camgvdl/status/1481944126258044937
28,2022-01-14 10:59:47+00:00,1481944124425216002,P 2 BON-01 Stank/hind. lucht (gaslucht) Havikenhof Varsseveld 068834 https://t.co/0okNe8gd5x,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1481944124425216002
29,2022-01-14 10:59:47+00:00,1481944124135718913,"Regeren is vooruitzien toch? Nou, ik bewaarde dus gisteren expres de laatste pannenkoek die ik bakte. Voor vandaag 😋 #luchtigetweet",gewoonBar,https://twitter.com/gewoonBar/status/1481944124135718913
30,2022-01-14 10:59:46+00:00,1481944121464045575,Dit zou echt een hele goede zet zijn van Groningen! Hopelijk snel de handtekening op papier 💚,Ronald_fcg,https://twitter.com/Ronald_fcg/status/1481944121464045575
31,2022-01-14 10:59:46+00:00,1481944120679702534,"mensen die nepnieuws verspreiden, wie zijn ze, waarom doen ze het en waarom is het ondenkbaar dat ze er vanzelf mee stoppen? #dtv Sign the petition #vtmnieuws #fakenews https://t.co/IzqqBg7pTc",Lachenbe,https://twitter.com/Lachenbe/status/1481944120679702534
32,2022-01-14 10:59:46+00:00,1481944120071442433,"Mag ik een nieuw Nederland, deze is kapot.",WolfsNice,https://twitter.com/WolfsNice/status/1481944120071442433
33,2022-01-14 10:59:46+00:00,1481944119924731908,"Lunchtijd! Goed moment om naar deze podcastaflevering met @ffeboon en Julia Vié te luisteren, waarin we de toekomst van de Belgische gevangenissen bespreken. Geen tralies, wel feestjes: hoe België gevangenissen menselijker wil maken. https://t.co/YMLBe6o7qa",arvankampen,https://twitter.com/arvankampen/status/1481944119924731908
34,2022-01-14 10:59:45+00:00,1481944117064126464,Toch leuk om dat weer bevestigt te krijgen! Voor degene  die nog steeds gelooft dat onze overheid het beste met ons voor heeft...WORDT WAKKER!!!!!,Jnet39264754,https://twitter.com/Jnet39264754/status/1481944117064126464
35,2022-01-14 10:59:44+00:00,1481944114270724096,Ja de spijker op zn.....en dat gaat in NL ook gebeuren! #onderwijsvoorhettribunaal,palmke99,https://twitter.com/palmke99/status/1481944114270724096
36,2022-01-14 10:59:42+00:00,1481944105508917249,"Net op het Stadskantoor een #ondersteuningsverklaring getekend voor de deelname van @PvdDDordrecht aan de verkiezingen! 📝 #GR2022

Wil jij ons helpen? Teken er ook een! Zo gebeurd 🏃‍♂️💨

Volg de link voor alle info 👇
https://t.co/0JWb543k9G https://t.co/ME923aiWJN",pjlgroenewege,https://twitter.com/pjlgroenewege/status/1481944105508917249
37,2022-01-14 10:59:42+00:00,1481944105093668866,@Just_A_Driver24 Ek moet se dimples is maar mooi😊,liesie1596,https://twitter.com/liesie1596/status/1481944105093668866
38,2022-01-14 10:59:41+00:00,1481944102929416198,"Matt Poelmans van de @Omgevingsraad @Schiphol vindt dat een grote overstapluchthaven en de bouw van 1 miljoen woningen in de Randstad niet mogelijk is. ,,Als het kabinet daarvoor kiest, moet Schiphol naar zee. Dat is eerder afgeschoten, maar wonen en vliegen gaan niet samen.""",ORSbewoners,https://twitter.com/ORSbewoners/status/1481944102929416198
39,2022-01-14 10:59:40+00:00,1481944098588307456,"Wat een afschuwelijk cijfer. En wat een groot leed gaat hier achter schuil. Ik moet helaas bekennen dat ik het ook (her)ken. Dit is het eindpunt van een negatieve spiraal van somberheid, depressie en uitzichtloosheid. Kan dit prioriteit krijgen bij welk crisisberaad dan ook? https://t.co/nPfBBsgBR0",marhendrickx,https://twitter.com/marhendrickx/status/1481944098588307456
40,2022-01-14 10:59:40+00:00,1481944098193870850,JUNGWON DID WHAT??????? HDHEJXJSJAJAJSBS https://t.co/gmGKGa41XT,sunooshineu,https://twitter.com/sunooshineu/status/1481944098193870850
41,2022-01-14 10:59:40+00:00,1481944095450972160,DELEN DELEN DELEN WTF.WE WORDEN KEIHARD BELAZERD.  @thierrybaudet @MarijnissenL @wilfredgenee @lientje1967 @geertwilderspvv @burgercomiteeu @SimoneSays123 @SimoneKerseboom @attjekuiken,Berrys_Thoughts,https://twitter.com/Berrys_Thoughts/status/1481944095450972160
42,2022-01-14 10:59:39+00:00,1481944094280724482,Vrijdag #visdag. Weer veel verse vis aangeland. Daarnaast ook veel vuil uit zee op de kant gezet. #Vissers helpen elke week mee aan het puinruimen.,visrecepten,https://twitter.com/visrecepten/status/1481944094280724482
43,2022-01-14 10:59:37+00:00,1481944086194106369,Ik wel,olijfwijf,https://twitter.com/olijfwijf/status/1481944086194106369
44,2022-01-14 10:59:37+00:00,1481944085091033091,"Wat zou #Rutte hiermee bedoelen?

                                                                 #terugvolgvrijdag https://t.co/nKOY8n1AXC",GurbeMiedema,https://twitter.com/GurbeMiedema/status/1481944085091033091
45,2022-01-14 10:59:37+00:00,1481944083643965441,"#26 Drie kleine stappen 

Nieuwe aflevering van De Echte Mannen Diëten Niet Podcast
https://t.co/g8LgAiuHm4",robbert_wolters,https://twitter.com/robbert_wolters/status/1481944083643965441
46,2022-01-14 10:59:37+00:00,1481944082033348608,"Dit uur staat de uitzending in het teken van het #FutsalEURO op https://t.co/XuXwZwF4lU! @RDenneman ontvangt in de studio Gijs de Jong, secretaris-generaal van de @KNVB, over het toernooi en de missie van de bond en praat met bondscoach Max Tjaden over onze Leeuwen! https://t.co/fn2FR6ANbz",sportsradionl,https://twitter.com/sportsradionl/status/1481944082033348608
47,2022-01-14 10:59:36+00:00,1481944081462870017,Meester Kristof 🥸 #bigbrotherbenl,bbwatcher2022,https://twitter.com/bbwatcher2022/status/1481944081462870017
48,2022-01-14 10:59:36+00:00,1481944080779251713,"hat grad keen surveillant an da klass hunn yb geblastet beemol geet sou en krommen vull aus menger klass een surveillant sichen , als op nach iergendeen dt geiff man. huelt mech aus dem classic putain",bigm2shiesty,https://twitter.com/bigm2shiesty/status/1481944080779251713
49,2022-01-14 10:59:36+00:00,1481944078875078657,mijn galerij sta vol van negatieve en positieve coronatesten,Ine71433557,https://twitter.com/Ine71433557/status/1481944078875078657
50,2022-01-14 10:59:36+00:00,1481944078724046848,Ik snap niet dat mensen niet eerst naar een fucking tandarts gaan vooraleer ze hun tanden laten bleken bah bah.. tandplak gaat niet weggaan met bleken 🤢,Rapunsel__,https://twitter.com/Rapunsel__/status/1481944078724046848
51,2022-01-14 10:59:35+00:00,1481944076677263363,"Attje ""BigPharmaheeftaltijdgelijk"" Kuiken zet een draai in en probeert tijdens het draaien en passant stemmen te winnen over de ruggen van  de mede door haar partij de dood ingelokte jongeren. Smerige politiek. Uiteraard. Uiteraard.",georgevanhouts,https://twitter.com/georgevanhouts/status/1481944076677263363
52,2022-01-14 10:59:35+00:00,1481944076438196226,Ameen ameen.,auuntynunu,https://twitter.com/auuntynunu/status/1481944076438196226
53,2022-01-14 10:59:35+00:00,1481944075859558400,#vacature: Kom werken als beginnend #kok in #VillaAugustus! We leiden je in onze keuken zelf op. Onder anderen Anouk wordt dan je nieuwe collega. Lees hier haar enthousiaste verhaal over deze leuke en afwisselende baan: https://t.co/m7AIhPPZfd #horeca #Dordrecht,villa_augustus,https://twitter.com/villa_augustus/status/1481944075859558400
54,2022-01-14 10:59:35+00:00,1481944074957557762,@jell123_ Mijn moeder zei altijd dat er dan iemand aan je denkt?! #indisch,raymondlinde,https://twitter.com/raymondlinde/status/1481944074957557762
55,2022-01-14 10:59:34+00:00,1481944072919334916,@gerritharre @ILT_Wegvervoer Dat klopt maar er zit geen 10 km verschil in en zeker niet als ik de snelheid op mijn navigati kijk,rubensst1100,https://twitter.com/rubensst1100/status/1481944072919334916
56,2022-01-14 10:59:34+00:00,1481944071493009409,Vier genomineerde voor de Harry Witte prijs 2021. Eens in de twee jaar wordt deze prijs uitgereikt aan een werk- of #actiegroep die succesvol en met veel inzet actievoert in #Soest en/of #Soesterberg. https://t.co/q9oPfpSFem,GGS_Soest,https://twitter.com/GGS_Soest/status/1481944071493009409
57,2022-01-14 10:59:33+00:00,1481944068733411332,"SUPER DUPER PROUDD 

KEP1ER SECOND WIN 
#WADADA2ndWin #Kep1er2ndWin 
#케플러가_너에게로_WADADA",kdymails,https://twitter.com/kdymails/status/1481944068733411332
58,2022-01-14 10:59:33+00:00,1481944068393426945,@ilinone felix cekerswn bana satcan 🦶🏻,M8DDYWATER,https://twitter.com/M8DDYWATER/status/1481944068393426945
59,2022-01-14 10:59:33+00:00,1481944068376641537,"Politici en koningshuizen staan toch altijd boven de wet, maar de schaapjes mogen geen poot naast het pad zetten of straffen volgen, dat is de huidige democratie mensen 😤🤮",Jenny_Co1234,https://twitter.com/Jenny_Co1234/status/1481944068376641537
60,2022-01-14 10:59:33+00:00,1481944066355040256,Waar gaat in Gods naam die 60 miljard naar toe?,AnjaJongbloed,https://twitter.com/AnjaJongbloed/status/1481944066355040256
61,2022-01-14 10:59:33+00:00,1481944065851760640,Zullen we vanaf vandaag weer gewoon normaal gaan doen? Er zoveel meer om van te genieten. #terugvolgvrijdag #StopDeWaanzin #galeven #genieten #vrolijk #erismeer Zullen we vriendje worden?,BertusDeBoer1,https://twitter.com/BertusDeBoer1/status/1481944065851760640
62,2022-01-14 10:59:32+00:00,1481944064815738881,"@polr @tgoorden @JorisMeys Ddan is dat recentelijk toch gewijzigd geworden?
Vroeger kon je publieke posts toch lezen zonder aan te melden?",screenager_be,https://twitter.com/screenager_be/status/1481944064815738881
63,2022-01-14 10:59:32+00:00,1481944061867184128,O de kbbq.,fkyoru,https://twitter.com/fkyoru/status/1481944061867184128
64,2022-01-14 10:59:31+00:00,1481944059375669251,"Nieuwe #Rechtszaak rondom #NovakDjokovic kort na intrekken #Visum

Het spel is nog niet klaar..

@BLIKOPENER333 @J41963735
@MuzZ11_ @rinsjan @LidwienNews
 https://t.co/EoZ0RngUL2 via @telegraaf",Kijkverder1,https://twitter.com/Kijkverder1/status/1481944059375669251
65,2022-01-14 10:59:31+00:00,1481944058868248579,@jell123_ Ook wil eens gehad inderdaad,JustmeNuy,https://twitter.com/JustmeNuy/status/1481944058868248579
66,2022-01-14 10:59:30+00:00,1481944054955151360,GEMWEESSSSS,mezting,https://twitter.com/mezting/status/1481944054955151360
67,2022-01-14 10:59:30+00:00,1481944054392934401,"https://t.co/hNRVXEZScL

Niets aan de hand dus.",HPN2_0,https://twitter.com/HPN2_0/status/1481944054392934401
68,2022-01-14 10:59:30+00:00,1481944052769693700,Ga deze bromance missen en hoop vooral dat we geen omgekeerde-Edson bij Antony krijgen https://t.co/ZDIYwt8eDc,ibrariemovic,https://twitter.com/ibrariemovic/status/1481944052769693700
69,2022-01-14 10:59:29+00:00,1481944052060852228,Ook een NAH-ambassadeur uitnodigen of worden? https://t.co/tl0pdQ2wZx,NAHvraagwijzer,https://twitter.com/NAHvraagwijzer/status/1481944052060852228
70,2022-01-14 10:59:29+00:00,1481944050953760769,ZEUS IS SO BABY,gumayusing,https://twitter.com/gumayusing/status/1481944050953760769
71,2022-01-14 10:59:28+00:00,1481944048155963399,Federale ministers zitten samen over coronamaatregelen: wetstraatjournalist Karel Lattrez legt uit wat er op tafel ligt https://t.co/mCVlEDkrqe,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1481944048155963399
72,2022-01-14 10:59:28+00:00,1481944047463903233,"Radicalisering in de sportclub &amp; weet je niet welke stappen te zetten? Een nieuw decreet zorgde voor ‘lokale integrale veiligheidscellen inzake radicalisme, extremisme &amp; terrorisme' (LIVC R). @vlaamsesportfed, @DeFederatieSCW &amp; @DeAmbrassade geven info: https://t.co/O1htP3LIgd.",NetwerkLokSport,https://twitter.com/NetwerkLokSport/status/1481944047463903233
73,2022-01-14 10:59:28+00:00,1481944046063210498,EHEKEHJDHEJCBDJS SJSJSJD,hyuckshc,https://twitter.com/hyuckshc/status/1481944046063210498
74,2022-01-14 10:59:28+00:00,1481944045559721985,Liverpool hero Ian Rush advises Gini Wijnaldum over Arsenal transfer https://t.co/OFbLBBBRUo,anand_market,https://twitter.com/anand_market/status/1481944045559721985
75,2022-01-14 10:59:27+00:00,1481944043781341187,Oud en jong zullen hiervoor moeten opdraaien. Als de jongeren het nu nog niet in de gaten hebben dat zij bespeelt worden door #D66 #VVD #CU #CDA #GL #PVDA en zuster partij van VVD #VOLT dan zie ik de toekomst somber voor ze in.,Triumpf2,https://twitter.com/Triumpf2/status/1481944043781341187
76,2022-01-14 10:59:27+00:00,1481944040593670148,Opgefriste impressie van Blaak 333. Ontwerp van Kraaijvanger. De toren wordt iets hoger dan de huidige. In totaal worden hier ongeveer 300 appartementen toegevoegd. https://t.co/uFIZNRWYQp,lowriche,https://twitter.com/lowriche/status/1481944040593670148
77,2022-01-14 10:59:26+00:00,1481944039930880001,@shykusuo pastelzin,byjingoo,https://twitter.com/byjingoo/status/1481944039930880001
78,2022-01-14 10:59:26+00:00,1481944039473786883,@patbimi Dat bedoel ik......,Tikkie_Terug,https://twitter.com/Tikkie_Terug/status/1481944039473786883
79,2022-01-14 10:59:26+00:00,1481944039368888320,Fysiek pijn als ik hier naar kijk.,even_ietsanders,https://twitter.com/even_ietsanders/status/1481944039368888320
80,2022-01-14 10:59:26+00:00,1481944037913513988,Wijs draadje. Ik mocht het zelf leren van @stefanpaas tijdens mijn studie en probeer het nu mijn eigen studenten ook weer mee te geven. Aandacht voor je hoorder: in de voorbereiding én tijdens de preek zelf. Denk na wie je gehoor is én zou kunnen zijn.,jacobhdejong,https://twitter.com/jacobhdejong/status/1481944037913513988
81,2022-01-14 10:59:26+00:00,1481944037309534208,@yoloandenjoy Sterkte met je rug en hoop dat de condensproblemen zijn opgelost.,Apapacho8,https://twitter.com/Apapacho8/status/1481944037309534208
82,2022-01-14 10:59:25+00:00,1481944034180534276,Volgens de woordvoerster van de Politie Amsterdam zijn er zondag 2 januari 200 mensen buiten de stad belet om naar het Museumplein te komen omdat deze “kwaad in de zin” hadden. Ze kon echter niet aangeven hoe de politie dat bepaalde,marcelvandenber,https://twitter.com/marcelvandenber/status/1481944034180534276
83,2022-01-14 10:59:25+00:00,1481944034021097477,Je bent pas echt gelukkig als je een kind hebt ❤🤗,Jfkgambino,https://twitter.com/Jfkgambino/status/1481944034021097477
84,2022-01-14 10:59:25+00:00,1481944032490184705,"Als marketingleider ben je constant bezig het beste uit je team te halen. Maar waar kan je dan het beste beginnen? In de workshop Het Bouwen aan een Succesvol Marketingteam laat Leon Jansen zien hoe je invulling kan geven de toekomstige route van je team. 
https://t.co/W5wjzjv0Ik https://t.co/7SVPhgrD2m",NIMAtweets,https://twitter.com/NIMAtweets/status/1481944032490184705
85,2022-01-14 10:59:25+00:00,1481944032234426372,@eduardschelto @RaulGodero @DonArturito Wij namen er vaker een uit Italië mee. Moest je ruim een half jr vantevoren bestellen.,purplegabber,https://twitter.com/purplegabber/status/1481944032234426372
86,2022-01-14 10:59:25+00:00,1481944031877902467,"🔴 #VARSSEVELD #MON 🚒 #p2000 
P 2 BON-01 Stank/hind. lucht (gaslucht) Havikenhof Varsseveld 068834
 https://t.co/JxU8TVjSNH",112alarm_MON,https://twitter.com/112alarm_MON/status/1481944031877902467
87,2022-01-14 10:59:24+00:00,1481944030598639617,"Om de transitie naar duurzame mobiliteit te ondersteunen, ontwikkelde AG een aanbod van specifieke waarborgen en diensten voor eigenaars van elektrische wagens. Wat dit precies inhoudt, lees je hier 👇 https://t.co/lYkmITvyrD",R_DE_KEGEL,https://twitter.com/R_DE_KEGEL/status/1481944030598639617
88,2022-01-14 10:59:24+00:00,1481944030250418176,"P 2 BON-01 Stank/hind. lucht (gaslucht) Havikenhof Varsseveld 068834
https://t.co/fk92Thzti3",BrandweerMON,https://twitter.com/BrandweerMON/status/1481944030250418176
89,2022-01-14 10:59:24+00:00,1481944028744720398,Met @openvld altijd MEER BELASTINGEN!,du_gernier,https://twitter.com/du_gernier/status/1481944028744720398
90,2022-01-14 10:59:23+00:00,1481944024533671939,"Werk je als ondernemer aan hernieuwbare warmte, duurzame energie-opwek of het besparen van energie? Dan is het EZK-evenement: Partners in energie-uitdagingen iets voor jou. https://t.co/NENRctmHIo",TonvanHardeveld,https://twitter.com/TonvanHardeveld/status/1481944024533671939
91,2022-01-14 10:59:23+00:00,1481944024357425155,"Mecanoo heeft met Nuno Fontarra, Rick Splinter en Arne Lijbers drie nieuwe partners benoemd: https://t.co/KcTKLVHjwI @mecanoo_",architectenweb,https://twitter.com/architectenweb/status/1481944024357425155
92,2022-01-14 10:59:22+00:00,1481944021102702598,"Departement van water en sanitasie beplan veldtog van bewusmaking op Wêreldwaterdag, 22 Maart
https://t.co/WEEHZw6OHh https://t.co/2fIUyv07ns",VonkMedia_SA,https://twitter.com/VonkMedia_SA/status/1481944021102702598
93,2022-01-14 10:59:22+00:00,1481944020482138114,#Beast update varmaa ? https://t.co/qKo9GL8L7E,Mahendr32068891,https://twitter.com/Mahendr32068891/status/1481944020482138114
94,2022-01-14 10:59:22+00:00,1481944019487895553,"@wappie_spotter @NOS @NilsMelzer tuurlijk jochie

tijd voor je roos-vice",DuivemanJurgen,https://twitter.com/DuivemanJurgen/status/1481944019487895553
95,2022-01-14 10:59:21+00:00,1481944015948087296,"Laban VF joyce

101% Solid Mygz Molino Supporter (MMFSWS)",RonalieLibrado,https://twitter.com/RonalieLibrado/status/1481944015948087296
96,2022-01-14 10:59:21+00:00,1481944015717249029,"Kijk, ze rolt gewoon van de ene in de andere baan. Alsof ze niet gefaald heeft. https://t.co/Gtw1XiHudt",WillyvHuet,https://twitter.com/WillyvHuet/status/1481944015717249029
97,2022-01-14 10:59:21+00:00,1481944015515885570,#opdracht voor Applicatie beheer (1e lijn) | Hoofddorp  #zzp #vacature https://t.co/wUd9SBPjNp,Q4_Opdrachten,https://twitter.com/Q4_Opdrachten/status/1481944015515885570
98,2022-01-14 10:59:20+00:00,1481944014257541120,"Momenteel is de zitting tot 12:20 uur geschorst.

Hoger beroep tegen de coronapas, LIVE op 14-01-2022 vanaf 9:30 op https://t.co/FM8vSIDf5t — https://t.co/FM8vSIDf5t - nieuwskanaal https://t.co/dup5maeb3H",jabkees,https://twitter.com/jabkees/status/1481944014257541120
99,2022-01-14 10:59:20+00:00,1481944013775192069,"Canton Luxemburg, CR231 tëscht Brëtell fir op Luxemburg an A3, Hesperange
Accident geraumt",ACL_Info_LU,https://twitter.com/ACL_Info_LU/status/1481944013775192069
100,2022-01-14 10:59:19+00:00,1481944009610248193,"@jell123_ Ja, erg irritant is dat!",HansvanderEijk1,https://twitter.com/HansvanderEijk1/status/1481944009610248193
101,2022-01-14 10:59:19+00:00,1481944007857127429,"Tjonge, ik heb gisteren voor mijn gevoel de #elfstedentocht gereden. #klunen wel een paar stempels gemist. #trucker https://t.co/9w9UOt18VZ",Chris_Maxxx,https://twitter.com/Chris_Maxxx/status/1481944007857127429
102,2022-01-14 10:59:19+00:00,1481944007513096196,Heel goed punt. 👇🏽,Evelyn__020,https://twitter.com/Evelyn__020/status/1481944007513096196
103,2022-01-14 10:59:17+00:00,1481943998474469377,@siepsaysitagain @moeva18 Begint dat vanavond?,Alwin_Drost,https://twitter.com/Alwin_Drost/status/1481943998474469377
104,2022-01-14 10:59:16+00:00,1481943997849665536,Esok booster. Tacoddddd,raidazrul,https://twitter.com/raidazrul/status/1481943997849665536
105,2022-01-14 10:59:16+00:00,1481943996838645762,"Donald heeft een loopneus. Maar Donald zou ook wel Corona kunnen hebben. Donald wil zijn neefjes niet besmetten. Donald laat zich dus testen en haalt zijn negende booster. Donald wast ook 17 keer per dag zijn vleugels. Donald is goed bezig.

#persconferentie #kuipers https://t.co/5z4Tsgmxa0",FamousrobbieZ,https://twitter.com/FamousrobbieZ/status/1481943996838645762
106,2022-01-14 10:59:16+00:00,1481943996725297152,wtb doie bunny pc huhu,sooloveloey,https://twitter.com/sooloveloey/status/1481943996725297152
107,2022-01-14 10:59:16+00:00,1481943994682810369,Moer,bonilebone,https://twitter.com/bonilebone/status/1481943994682810369
108,2022-01-14 10:59:15+00:00,1481943990094409729,"[ 140122 ] vlive update 
📎 : https://t.co/zd7e2EiGpx
#케플러 #Kep1er #HIKARU #히카루 https://t.co/HCoXd5z8Lv",tinykaruchan,https://twitter.com/tinykaruchan/status/1481943990094409729
109,2022-01-14 10:59:14+00:00,1481943989628592135,Kinderhartchirugie weghalen uit Groningen is randstedelijke hoogmoed. https://t.co/aMdJsHXUnv #FD #Zorg,chris57734444,https://twitter.com/chris57734444/status/1481943989628592135
110,2022-01-14 10:59:14+00:00,1481943989532123138,"Milieudefensie dreigt met rechtszaken tegen grote bedrijven, waaronder KLM en Schiphol https://t.co/Quhp2Aiskn",UpintheSkyNL,https://twitter.com/UpintheSkyNL/status/1481943989532123138
111,2022-01-14 10:59:14+00:00,1481943988613619713,"Met veel gevoel voor dramatiek proberen de spelers op de aandelenvelden hun plek te vinden. Dit gaat gepaard met veel duw- en trekwerk, schuren en slijpen. Resultaat van dit alles is een “Nerveus geschuifel”, lees er over in de Chart Navigator  op https://t.co/qyBj0KZVO0.",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1481943988613619713
112,2022-01-14 10:59:14+00:00,1481943987468795909,SEVENTEEN STRAYKIDS,fairyminions,https://twitter.com/fairyminions/status/1481943987468795909
