,Datetime,Tweet Id,Text,Username,Url
216,2022-02-18 10:58:34+00:00,1494627396443512840,Afgelasting voorkomt debuut van Adil Ramzi als trainer van Jong PSV https://t.co/foLeIkS1t9 https://t.co/7uY8Xxy7IT,ED_Eindhoven,https://twitter.com/ED_Eindhoven/status/1494627396443512840
217,2022-02-18 10:58:34+00:00,1494627394446970881,Nederlandse voetbalbond anticipeert op storm Eunice: alle duels vrijdagavond in profvoetbal afgelast https://t.co/lti9mLGWAM https://t.co/PZ5XtCOr1o,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1494627394446970881
218,2022-02-18 10:58:34+00:00,1494627394342293516,"Het probleem is dat journalisten hun statuut vaak misbruiken om zelf persoonlijk aanvallen uit te voeren. 
Maar wanneer hierop kritiek komt, zijn ze 'slachtoffer'.",neleke_b,https://twitter.com/neleke_b/status/1494627394342293516
219,2022-02-18 10:58:34+00:00,1494627393956421634,Is dat dan een actieve intuïtie?,Xenomarc,https://twitter.com/Xenomarc/status/1494627393956421634
220,2022-02-18 10:58:34+00:00,1494627393478266884,@Joskabouter oeeee leuk! nr 10 aub :-),theclaviring,https://twitter.com/theclaviring/status/1494627393478266884
221,2022-02-18 10:58:33+00:00,1494627392908066817,@wonIucu WAT HEPEN,jungwonieaddict,https://twitter.com/jungwonieaddict/status/1494627392908066817
222,2022-02-18 10:58:33+00:00,1494627391997562885,Afgelasting voorkomt debuut van Adil Ramzi als trainer van Jong PSV https://t.co/nNeftVqz9k https://t.co/fh0w6CtvW9,ED_Regio,https://twitter.com/ED_Regio/status/1494627391997562885
223,2022-02-18 10:58:33+00:00,1494627391720853505,Zie je TRENDING.,Rosa49416100,https://twitter.com/Rosa49416100/status/1494627391720853505
224,2022-02-18 10:58:33+00:00,1494627390613438464,Schip vol Porsches en Bentleys vat vuur op zee en slaat op drift https://t.co/Xt4MLCy9bI https://t.co/xXzPBq7QcJ,destandaard,https://twitter.com/destandaard/status/1494627390613438464
225,2022-02-18 10:58:33+00:00,1494627390231695368,Standaard Platform eerste keus voor ontwikkelen en hosten van BZK-diensten https://t.co/i6MXVh9BPS,Emerce,https://twitter.com/Emerce/status/1494627390231695368
226,2022-02-18 10:58:33+00:00,1494627389602684929,Het was toen ook de Nederlandse overheid die fout was . Het was misdadig om dienstplichtige jongens op te offeren en dat om mensen in een ver land te gaan onderdrukken . Het is alleen maar erger geworden nu onderdrukken ze ons in het eigen land .,bijboot,https://twitter.com/bijboot/status/1494627389602684929
227,2022-02-18 10:58:32+00:00,1494627387522310147,"Oké, ik ben er klaar voor. Laat #StormEunice maar komen!",SanderBux95,https://twitter.com/SanderBux95/status/1494627387522310147
228,2022-02-18 10:58:32+00:00,1494627386180218884,"De media mag het vuile werk weer doen, uitleggen waarom mensen ineens veel meer hartaandoeningen krijgen dan voor we begonnen met experimentele gentherapie. #zelfnadenken",Gurney,https://twitter.com/Gurney/status/1494627386180218884
229,2022-02-18 10:58:32+00:00,1494627385869844488,"Er wordt gewaarschuwd voor een storm die net geen code rood is, een code die sinds de invoering nog nooit gebruikt zou zijn, en voor @wduyck is voorzichtigheid symptoom van de angstcultuur. Bedankt voor de constructieve bijdrages die we na 2 jaar miserie van jou gewoon zijn.",JelleVl,https://twitter.com/JelleVl/status/1494627385869844488
230,2022-02-18 10:58:31+00:00,1494627382308835344,"In een volgend leven ga ik in Wenen wonen, ook dubieus en ranzig rechts om je heen, maar een veel betere kwaliteit van leven en een veel mooiere stad en land.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1494627382308835344
231,2022-02-18 10:58:31+00:00,1494627380765331462,@CheckDico Waar heb je mij zien zeggen dat transgenders het probleem zijn? Ik doel hier de hele tijd op mannen (Herhaling: MANNEN) die misbruik zullen maken van het systeem en vraag jou hoe we straks het verschil gaan zien. Is die vraag zo moeilijk te beantwoorden?,femmefatara,https://twitter.com/femmefatara/status/1494627380765331462
232,2022-02-18 10:58:31+00:00,1494627380526256136,#kleurindenatuur en deze mag ook niet ontbreken (vind ik ) #zachtroze https://t.co/9tewVf6tvp,aajbrouwer,https://twitter.com/aajbrouwer/status/1494627380526256136
233,2022-02-18 10:58:30+00:00,1494627380417208320,"Shit, wat eten we vanavond? https://t.co/MDYYdhc27Q",CostadelSolle,https://twitter.com/CostadelSolle/status/1494627380417208320
234,2022-02-18 10:58:30+00:00,1494627379771318272,@vvreverts @debroervanroos Deze mensen ( arbeids migranten) willen best werken maar door status of ander geneuzel mogen ze dit niet kan een oplossing zijn,JolandaDiem,https://twitter.com/JolandaDiem/status/1494627379771318272
235,2022-02-18 10:58:30+00:00,1494627379679006731,Wat een goede zet!,Uiteenanderewe1,https://twitter.com/Uiteenanderewe1/status/1494627379679006731
236,2022-02-18 10:58:30+00:00,1494627378458411008,@Angeliq27660159 Ja die neem ik zeker,schai723,https://twitter.com/schai723/status/1494627378458411008
237,2022-02-18 10:58:30+00:00,1494627377632194561,"@EinsteinBarbie Ik ken nu niet zo goed, maar ik begrijp niet wat er mis is met u, take care",pasja4,https://twitter.com/pasja4/status/1494627377632194561
238,2022-02-18 10:58:29+00:00,1494627376168329217,Aanhouding voor diefstal schoolhek – Paradise FM 103.1 https://t.co/54AaT9iqIx,Notisia365,https://twitter.com/Notisia365/status/1494627376168329217
239,2022-02-18 10:58:29+00:00,1494627375618875393,"Hoeveel bewijzen wil men nog zien, voor ze geloven dat fvd een 2.0 versie is van de nazi's? 
 https://t.co/lOjOHA0QpY",DutchPlacebo,https://twitter.com/DutchPlacebo/status/1494627375618875393
240,2022-02-18 10:58:29+00:00,1494627375144849410,bar :( : 4b7ff536-1d43-4b13-8172-6c7eaad6e344,test5f1798,https://twitter.com/test5f1798/status/1494627375144849410
241,2022-02-18 10:58:28+00:00,1494627371659497475,De perfecte gordijnen voor de slaapkamer https://t.co/yeoPwZpdjy on @bloglovin,Kelly_ooms,https://twitter.com/Kelly_ooms/status/1494627371659497475
242,2022-02-18 10:58:28+00:00,1494627371139448833,"Neem een kijkje in de wereld van Tom en Jerry, twee Linde L-Matic #AGV's die zo ‘menselijk’ handelen, dat ze door POLOPLAST GmbH &amp; Co KG, een van de leiders in de Europese pijpenindustrie, een naam gekregen hebben 🙃 https://t.co/RK50Ift9S7",MotracNL,https://twitter.com/MotracNL/status/1494627371139448833
243,2022-02-18 10:58:28+00:00,1494627369327464457,"Hoe begeleid je als ouder of leerkracht #hoogbegaafde en cognitief sterke leerlingen? Hoe ga je hier zelf mee om als je je verveelt in de klas?
Onderzoeksters @KatrijnDeWaele en Katrijn Pools (@ArteveldehsGent) vertellen het je op het @Wetenschapscafe dinsdagavond 8 maart. 👇",OnderzoekAhs,https://twitter.com/OnderzoekAhs/status/1494627369327464457
244,2022-02-18 10:58:28+00:00,1494627369214169088,Als je niks weg kan gooien😶 https://t.co/CPWaQBHvcO,TheJess77,https://twitter.com/TheJess77/status/1494627369214169088
245,2022-02-18 10:58:27+00:00,1494627367821754369,Maar natuurlijk. Kan er ook nog wel af.,RiasBaarda,https://twitter.com/RiasBaarda/status/1494627367821754369
246,2022-02-18 10:58:27+00:00,1494627366504738816,Er is nog hoop om niet helemaal EV te rijden,WR4tune,https://twitter.com/WR4tune/status/1494627366504738816
247,2022-02-18 10:58:25+00:00,1494627356140527616,@nata5jaa Goedemorgen geniet lekker van je me time momentje 👍👍 fijne dag vandaag 🍀💨💨👍,Ger18656172,https://twitter.com/Ger18656172/status/1494627356140527616
248,2022-02-18 10:58:24+00:00,1494627355003961348,Wat een stel ratten zijn het ook ....,StoffersJeroen,https://twitter.com/StoffersJeroen/status/1494627355003961348
249,2022-02-18 10:58:24+00:00,1494627353997492225,Uwff ... cute,yongsufia,https://twitter.com/yongsufia/status/1494627353997492225
250,2022-02-18 10:58:24+00:00,1494627351757471751,"Onze creatieve talenten van Take pART geven op 5 en 6 maart rondleidingen door In het licht van Cuyp.
In deze interactieve tours bekijk je de werken door de ogen van de jongeren. En dat levert vaak verrassende inzichten op! 
Tickets reserveren via https://t.co/ydlFuHq4os https://t.co/wI1zGonYhe",hetdordts,https://twitter.com/hetdordts/status/1494627351757471751
251,2022-02-18 10:58:23+00:00,1494627350696402946,#Gideonheeftgelijk Dat hoooofd en de rest...🤬,HomePiggy,https://twitter.com/HomePiggy/status/1494627350696402946
252,2022-02-18 10:58:22+00:00,1494627345642127361,Yeahhh om 12u naar huis,ikbenbriek,https://twitter.com/ikbenbriek/status/1494627345642127361
253,2022-02-18 10:58:22+00:00,1494627345403154433,"https://t.co/8nusDlOgIg
redding
Het lijkt definitief over en uit voor FNG. Het modebedrijf vraagt het faillissement aan. Een redding is niet langer mogelijk, meldt het bedrijf nu. Ook de Vlaamse belastingbetaler scheurt zijn broek aan het verhaal.",EKnuffer,https://twitter.com/EKnuffer/status/1494627345403154433
254,2022-02-18 10:58:22+00:00,1494627343205289984,"#Soccer
#Npl victoria (Australia)
Avondale FC - Bentleigh Greens
#1xbet
info: https://t.co/tixJK0Ar2W https://t.co/OQXts0wb9a",valuebet23,https://twitter.com/valuebet23/status/1494627343205289984
255,2022-02-18 10:58:21+00:00,1494627342483968003,"Nienke snapt er echt helemaal niks van, kan iemand deze vrouw even een bijspijkercursus recht geven? @LilKleine is geen slachtoffer.
En nu huilie huilie huilie doen omdat ze niet als eerste wist dat @Het_OM in hoger beroep gaat. #nienkehoogervorst #lillkleine",goldeneye1828,https://twitter.com/goldeneye1828/status/1494627342483968003
256,2022-02-18 10:58:21+00:00,1494627340592324611,Die Indonesiërs hadden in de jaren veertig totaal andere normen en waarden dan nu en vonden het toen heel normaal om te worden vermoord door Nederlanders,JobdeWit,https://twitter.com/JobdeWit/status/1494627340592324611
257,2022-02-18 10:58:20+00:00,1494627338033762310,Leveren en plaatsen van speeltoestellen Dordrecht Papendrecht – Aanbestedingsnieuws https://t.co/mjkagZ0DkJ via @aanbestnieuws,AanbestNieuws,https://twitter.com/AanbestNieuws/status/1494627338033762310
258,2022-02-18 10:58:20+00:00,1494627337584971785,"Ik zal er nooit aan wennen, ik bedoel wennen aan dat volledig hersenloos ‘Simon’ volk. Grote bekken, geen wol, ga wég van deze planeet alstublieft. 

👇",HenryJP5,https://twitter.com/HenryJP5/status/1494627337584971785
259,2022-02-18 10:58:20+00:00,1494627337522012161,"STORM EUNICE 🌪 • Deze namiddag zal Eunice tussen 14 en 19 uur over ons land trekken. Hoewel er geen code rood werd afgekondigd, blijft het wel mogelijk dat er windpieken zijn van meer dan 130 km/u. Blijf zoveel mogelijk binnen!
Meer info op onze website: https://t.co/mjLP5B6cRh https://t.co/kjYSIvQEgc",stadgistel,https://twitter.com/stadgistel/status/1494627337522012161
260,2022-02-18 10:58:19+00:00,1494627332904165377,"""Is dit wie we zijn geworden?"" https://t.co/fuExWDnKBT via @volkskrant",Inhetdonker1,https://twitter.com/Inhetdonker1/status/1494627332904165377
261,2022-02-18 10:58:18+00:00,1494627327925493760,@_tattooedmom_ De volgende keer toch maar op deze manier de was uit de machine halen😉 ... Beterschap!! 💪🏻😘❤️ https://t.co/U6Aa95wopJ,Bertine72,https://twitter.com/Bertine72/status/1494627327925493760
262,2022-02-18 10:58:18+00:00,1494627326302121986,＼(^o^)／ Queen omg HAHAHA https://t.co/DzZ9mefQ1u,lhs_minty01,https://twitter.com/lhs_minty01/status/1494627326302121986
263,2022-02-18 10:58:17+00:00,1494627321982042112,"Discriminatie op basis van medische  status, leeftijd en mening. @amnesty",davyvlieshout,https://twitter.com/davyvlieshout/status/1494627321982042112
264,2022-02-18 10:58:16+00:00,1494627321453678595,het waait helemaal niet hard waarom doet iedereen zo dramatisch,R0SANNE,https://twitter.com/R0SANNE/status/1494627321453678595
265,2022-02-18 10:58:16+00:00,1494627319041961987,"De dokter kan de hik krijgen, deze mevrouw gaat gewoon keihard slapen overdag vandaag. 😴",JuffrouwFlut,https://twitter.com/JuffrouwFlut/status/1494627319041961987
266,2022-02-18 10:58:16+00:00,1494627318341554177,Besef ben vannacht voor het eerst deftig in de Charlatan geweest terwijl da één (1) straat van mijn kot is. Schandalig.,RealNiffuHours,https://twitter.com/RealNiffuHours/status/1494627318341554177
267,2022-02-18 10:58:15+00:00,1494627315598254085,"Lied 321: Niet als een storm, als een vloed | Petrus in het land | KRO-NCRV https://t.co/OkW6Y0MR9S via @YouTube",ElsbethGruteke,https://twitter.com/ElsbethGruteke/status/1494627315598254085
268,2022-02-18 10:58:15+00:00,1494627315183239173,"Stichting #Loterijverlies heeft weer brieven verstuurd naar vele consumenten. Ze vragen opnieuw om geld. Advies: 'Niet reageren!' #Radar

https://t.co/7xaOgM1lJ0",avrotrosradar,https://twitter.com/avrotrosradar/status/1494627315183239173
269,2022-02-18 10:58:15+00:00,1494627313757130754,S.V. HMSH zoekt voor het komende seizoen meerdere jeugdtrainers in zowel de boven- als onderbouw https://t.co/iVg6t76TQx,Haagsamvoetbal,https://twitter.com/Haagsamvoetbal/status/1494627313757130754
270,2022-02-18 10:58:14+00:00,1494627313094250498,Tweet: HfpibvBfCeJcg3yeP0UiTnsebpZfMVl9vn6aC6CVqq54uWLiU7LFf6DB87wi0X2thtluFm 2022-02-18 10:58:14 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1494627313094250498
271,2022-02-18 10:58:14+00:00,1494627311764836361,"@groenlinks @CorinneEllemeet geen nep nieuws volksgezondheid en 70 plus ideeën , u werkt er al lang aan 👉",vechtj,https://twitter.com/vechtj/status/1494627311764836361
272,2022-02-18 10:58:13+00:00,1494627308602200072,Tweet: HfpibvBfCeJcg3yeP0UiTnsebpZfMVl9vn6aC6CVqq54uWLiU7LFf6DB87wi0X2thtluFm 2022-02-18 10:58:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1494627308602200072
273,2022-02-18 10:58:13+00:00,1494627306882674689,@MEESTERPEET Ik heb die van Rob Jetten gevonden. https://t.co/vAQd9xV9Df,raverhulst,https://twitter.com/raverhulst/status/1494627306882674689
274,2022-02-18 10:58:12+00:00,1494627300813512704,"@MinIenW beweert dat er jaarlijks nog steeds 1200 #asbestdoden vallen: en wat doet de kamer? “Inzicht krijgen van de kosten van #sanering”. ALWEER? OPNIEUW? Dit is besluiteloosheid, traineren, weglopen voor de verantwoordelijkheid. Lees Leo’s Leitje op https://t.co/Rn4W1Ypie6",asbestleivrij,https://twitter.com/asbestleivrij/status/1494627300813512704
275,2022-02-18 10:58:11+00:00,1494627298334720002,@SaizoKano1412 Niemals 😤😤😤,Bosscock6,https://twitter.com/Bosscock6/status/1494627298334720002
276,2022-02-18 10:58:10+00:00,1494627294807265285,"Horeca held, iemand met een rechte rug, genoeg is genoeg. Laat zien dat je voor het volk bent. Want het brood dat jij en je familie eet, komt van ons! Onthoud dat goed! 🖕🖕👍👍💪💪
@Horecainnovatie @KHN @KHN_Restaurants @KHNafdDH @OubahaKhalid https://t.co/QaScg0JSMX",raycokes2000,https://twitter.com/raycokes2000/status/1494627294807265285
277,2022-02-18 10:58:10+00:00,1494627293783801860,ik zet 1x een tijdcapsule throwback afspeellijst op op spotify en moet gelijk huilen,nietmijzo,https://twitter.com/nietmijzo/status/1494627293783801860
278,2022-02-18 10:58:10+00:00,1494627293142011906,ratuu dongg askgagdhejsja 😭,heeirzz,https://twitter.com/heeirzz/status/1494627293142011906
279,2022-02-18 10:58:09+00:00,1494627292341022720,De vogel straalt weer @Cortes https://t.co/Wlm6e4GPm8,PeterKonings7,https://twitter.com/PeterKonings7/status/1494627292341022720
280,2022-02-18 10:58:09+00:00,1494627291015434241,hmmm hmm hmm hmmm *kosplei limbad*,leefknoow,https://twitter.com/leefknoow/status/1494627291015434241
281,2022-02-18 10:58:09+00:00,1494627288490463233,lee heeseung?,bbyshoon,https://twitter.com/bbyshoon/status/1494627288490463233
282,2022-02-18 10:58:08+00:00,1494627287660384257,😀SUC!!SUC!! https://t.co/IYMNuniq2b,murmur_kyna,https://twitter.com/murmur_kyna/status/1494627287660384257
283,2022-02-18 10:58:08+00:00,1494627287320432645,Leerlingenvervoer van @AmsterdamNL blijft bij @Munckhof  - Nationale Onderwijsgids https://t.co/wePxlvA1Tp #speciaalonderwijs #leerlingenvervoer,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1494627287320432645
284,2022-02-18 10:58:07+00:00,1494627283864367109,Wedstrijd ZZVV 1 (zaal) - Noordscheschut 2 (zaal) op vrijdag 18 februari 2022 afgelast - #zzvv https://t.co/D1MWTU65WW,ZZVV_nl,https://twitter.com/ZZVV_nl/status/1494627283864367109
285,2022-02-18 10:58:07+00:00,1494627283281186819,apee niee🤡,moondxzz,https://twitter.com/moondxzz/status/1494627283281186819
286,2022-02-18 10:58:07+00:00,1494627283235180545,@globalistaa Waardeloos commentaar advocaat.,travelerrob52,https://twitter.com/travelerrob52/status/1494627283235180545
287,2022-02-18 10:58:07+00:00,1494627281389686789,"En terecht , wat n onbenul is dat zeg 🤡 ook nu weer",Sprinkhaan51,https://twitter.com/Sprinkhaan51/status/1494627281389686789
288,2022-02-18 10:58:07+00:00,1494627280001421313,Wedstrijd Tunas 9 (zaal) - ZZVV 3 (zaal) op vrijdag 18 februari 2022 afgelast - #zzvv https://t.co/68bKjaUwbb,ZZVV_nl,https://twitter.com/ZZVV_nl/status/1494627280001421313
289,2022-02-18 10:58:06+00:00,1494627278021701634,@redbull geeft je ook geen vleugels...,peterkentie,https://twitter.com/peterkentie/status/1494627278021701634
290,2022-02-18 10:58:06+00:00,1494627277950304258,"Er is een nieuwe klacht gemeld over Tele2 op https://t.co/s8ifVv0DFc, zie https://t.co/EN37e0zG1P Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1494627277950304258
291,2022-02-18 10:58:06+00:00,1494627277153443845,"Is ie er nou nog niet?

#storm https://t.co/UpXYcWCLYp",Marathonkeje,https://twitter.com/Marathonkeje/status/1494627277153443845
292,2022-02-18 10:58:06+00:00,1494627276801118219,"Voor wie zich afvroeg wat wappies na corona moeten?

Ik zat vannacht op Instagram te bekvechten met de Doutzen-sekte omdat ze daar kankerpatiënten aan het wijsmaken zijn dat ze niet aan de chemo hoeven, of überhaupt naar een dokter moeten luisteren. 

Die club is levensgevaarlijk",Korneel_Evers,https://twitter.com/Korneel_Evers/status/1494627276801118219
293,2022-02-18 10:58:05+00:00,1494627275119251456,"De #AOW is onbetaalbaar...
#Mark doet het goed, heh.",AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1494627275119251456
294,2022-02-18 10:58:05+00:00,1494627273697333249,Waarom geeft niemand de west kant van de provincie Utrecht en Brabant geen code rood….? #durftevragen Grens aan Zuid-Holland en Zeeland @nos @KNMI @helgavanleur @weermanreinier het klopt niet. Nu denken mensen code oranje…. Dat gaat nog wel,MirteDamen,https://twitter.com/MirteDamen/status/1494627273697333249
295,2022-02-18 10:58:05+00:00,1494627273349206020,"viernes

#AkınAkınözü
#KaderiminOyunu abvc",SoniaRo34105311,https://twitter.com/SoniaRo34105311/status/1494627273349206020
296,2022-02-18 10:58:05+00:00,1494627272787116033,"Het voordeel van storm: je kunt goed voelen waar het tocht in je huis. Tip: rij nog even langs de praxis of gamma en haal afdichtkit
https://t.co/AvR9AUWarO",egbertale,https://twitter.com/egbertale/status/1494627272787116033
297,2022-02-18 10:58:04+00:00,1494627270006382593,Episode 84: Alle Mario Kart-games gerankt en een boodschap van Lucas --&gt; Luisteren doe je via je podcast-appie of https://t.co/xP19h15mrj https://t.co/lH0ZXUWvvB,Bonuslevelcast,https://twitter.com/Bonuslevelcast/status/1494627270006382593
298,2022-02-18 10:58:04+00:00,1494627268903194627,Wij. Zijn. NSBderland!  https://t.co/ntp8wG1Gzo,veroniek1955,https://twitter.com/veroniek1955/status/1494627268903194627
299,2022-02-18 10:58:04+00:00,1494627267510784001,@lborisboef @CornelisRobertu @MinVWS De massa slaapt. Wordt een erg rustige oorlog.,RobinS_78,https://twitter.com/RobinS_78/status/1494627267510784001
300,2022-02-18 10:58:03+00:00,1494627266072039425,Go Ahead Eagles haalt Xander Blomme van Club Brugge voor komend seizoen https://t.co/cqXDf0Ubhl #rtvoost https://t.co/dethNJGh5X,rtvoostsport,https://twitter.com/rtvoostsport/status/1494627266072039425
301,2022-02-18 10:58:03+00:00,1494627264243417089,Strandpaviljoen Bij Ons In De Wellerwaard In Emmeloord by KHV https://t.co/A6zz5B8LeI https://t.co/khDb1zKlQm,Milieunet,https://twitter.com/Milieunet/status/1494627264243417089
302,2022-02-18 10:58:03+00:00,1494627263878467589,"Natuurlijk zijn het lokale verkiezingen op 16 maart, maar er is tegelijk een relatie met landelijk beleid: kijk naar de jeugdzorg, het minimumloon, de huren, de zorg. Dat zie je direct terug in je gemeente @MarijnissenL bij @Sven_op_1",JaspervanDijkSP,https://twitter.com/JaspervanDijkSP/status/1494627263878467589
303,2022-02-18 10:58:02+00:00,1494627261550526467,Zijn de verkiezingsborden ⁦@gemeentealtena⁩ #stormvast voor de frisse wind van deze middag? https://t.co/YTjqmWhMax,hanviskie,https://twitter.com/hanviskie/status/1494627261550526467
304,2022-02-18 10:58:02+00:00,1494627260602757123,Zo zag het er in de gevangenis ook uit,SnakeRattler1,https://twitter.com/SnakeRattler1/status/1494627260602757123
305,2022-02-18 10:58:02+00:00,1494627260258734082,Er waren 5000 mensen in de supermarkt #Eunice,De_Ninaaa,https://twitter.com/De_Ninaaa/status/1494627260258734082
306,2022-02-18 10:58:02+00:00,1494627259168309248,A1 Mauriksestraat 4021HJ #Maurik 24542,p2kburen,https://twitter.com/p2kburen/status/1494627259168309248
307,2022-02-18 10:58:02+00:00,1494627258908217378,"Mijn vriend is zo ver van mij, maar ik voel zijn warmte door met zijn kussen te liggen 🥰🤗",shenifapaulus,https://twitter.com/shenifapaulus/status/1494627258908217378
308,2022-02-18 10:58:01+00:00,1494627258551746562,Ik werk vandaag thuis. Ik ga me zo eens aankleden denk ik....... 🤓,LoezzB,https://twitter.com/LoezzB/status/1494627258551746562
309,2022-02-18 10:58:00+00:00,1494627254223126530,"Verder is dit geen dictatuur hoor. En alle westerse regeringsleiders en de @NATO bleven stil, hè @Minpres?

@2eKamertweets",meneer_raaf,https://twitter.com/meneer_raaf/status/1494627254223126530
310,2022-02-18 10:58:00+00:00,1494627254009274369,"#terugvolgvrijdag voor wakkere mensen.
Ik volg altijd terug😉",denklogisch,https://twitter.com/denklogisch/status/1494627254009274369
311,2022-02-18 10:58:00+00:00,1494627251568185346,Privacy bestaat al heel lang niet meer. Ook zonder gebruik te maken van internet zijn er zo'n 300 bedrijven en personen die heel veel van ons weten: https://t.co/mVCT0RfcAG,Terrebelius,https://twitter.com/Terrebelius/status/1494627251568185346
312,2022-02-18 10:58:00+00:00,1494627251555553282,Boven Havenstraat is volgens gemeente #Kampen ‘#stormproof’ https://t.co/fqlrCYrwkU @De_Stentor via @kampen_online,kampen_online,https://twitter.com/kampen_online/status/1494627251555553282
313,2022-02-18 10:58:00+00:00,1494627251475738626,"We zouden de handen meer ineen moeten slaan om de wereldwijde cocoaïnehandel te bestrijden, vindt de Colombiaanse president Iván Duque. Hij spreekt zich fel uit tegen cocaïnesnuivers. 'Recreatief drugsgebruik bestaat niet.'
🗞 @ADnl 
👇https://t.co/v4SkY6QgmE https://t.co/XRiGEuLjlH",Topics_NL,https://twitter.com/Topics_NL/status/1494627251475738626
314,2022-02-18 10:57:59+00:00,1494627250213425168,@Richie_says_V @Madelin76152247 Goedemiddag 🤗🤗,lol_smurfje,https://twitter.com/lol_smurfje/status/1494627250213425168
315,2022-02-18 10:57:59+00:00,1494627249550725125,Omdat ik er ook nog al wat af weet. https://t.co/wekmaa5bDX,MartinBreij,https://twitter.com/MartinBreij/status/1494627249550725125
316,2022-02-18 10:57:59+00:00,1494627248997023745,"Waarom #Eunice wat overwinning betekent, waarom niet Eunuch dat verwoesting betekent voor bepaalde mannen🤔#StormEunice",Jeltjeb,https://twitter.com/Jeltjeb/status/1494627248997023745
317,2022-02-18 10:57:59+00:00,1494627247109640200,"Benieuwd of @WBHoekstra ook liegen van Kamerleden of bewindspersonen strafbaar wil gaan maken.
Jammer dat dit niet meteen ff nagevreis door @op1npo. Was een kleine moeite geweest.
@2eKamertweets",Frank_Luttels,https://twitter.com/Frank_Luttels/status/1494627247109640200
318,2022-02-18 10:57:58+00:00,1494627243217551362,Hoonieeee 😭🤣🤣🤣,pepy_jinyoung,https://twitter.com/pepy_jinyoung/status/1494627243217551362
319,2022-02-18 10:57:58+00:00,1494627242646900739,"Zo, mijn hearthis-pagina is ook weer bijgewerkt. Hier kun je al mijn shows van @IceRadioAlt zelfs downloaden. Leuk voor later. https://t.co/fxvlhqusUK",JeroenDrogt,https://twitter.com/JeroenDrogt/status/1494627242646900739
320,2022-02-18 10:57:58+00:00,1494627242558820379,René van Kester over het vervolg van Chrysantenkwekerij R &amp; A van Kester: ’Je moet jongeren de tijd en ruimte geven om dingen te ondernemen’ https://t.co/YClK0IZc8H https://t.co/FkpBbUTNXG,bloemisterij,https://twitter.com/bloemisterij/status/1494627242558820379
321,2022-02-18 10:57:57+00:00,1494627240818225153,"Metec-Solarwatt voegt GP Monseré toe aan wedstrijdprogramma

https://t.co/qGeCnB89bm

🚴🏼 @MetecCT @gpmonsere @ExteriooCup #wielrennen #koers https://t.co/vfChxKXtti",WielerFlits,https://twitter.com/WielerFlits/status/1494627240818225153
322,2022-02-18 10:57:56+00:00,1494627236938657799,@vousleca 2022 kok msi haluin gepenx,glitteryojie,https://twitter.com/glitteryojie/status/1494627236938657799
323,2022-02-18 10:57:56+00:00,1494627234170163201,Nu is dat niet veel beter,ricophoto,https://twitter.com/ricophoto/status/1494627234170163201
324,2022-02-18 10:57:56+00:00,1494627233734004736,"Stormschade: wanneer bel je de brandweer en wanneer niet?

https://t.co/77GETIOjXg",studioalphen,https://twitter.com/studioalphen/status/1494627233734004736
325,2022-02-18 10:57:55+00:00,1494627232647720961,"Code oranje in context van covid: je krijgt meer vrijheid en mag langer buiten.

Code oranje in context van het weer: blijf in uw kot.",Davy,https://twitter.com/Davy/status/1494627232647720961
326,2022-02-18 10:57:55+00:00,1494627230323859463,Storm | Vandaag trekt #storm Eunice over Nederland en het KNMI waarschuwt voor harde windstoten. Heeft u voor vandaag een bezoek aan de Milieustraat gepland? Stel dit uit tot een later moment. De Milieustraat sluit om 15:00 uur #Milieustraat #Nijkerk #Hoevelaken #Nijkerkerveen https://t.co/d7pNl8QrEI,gemeenteNijkerk,https://twitter.com/gemeenteNijkerk/status/1494627230323859463
327,2022-02-18 10:57:54+00:00,1494627227236978691,@hugodejonge het wordt heter en heter onder je voeten 😂😂😂 ben je al aan het kijken op welke school je les kan gaan geven? Misschien is er dan nog een conciërge vacature voor @markrutte,Verbandtrommel,https://twitter.com/Verbandtrommel/status/1494627227236978691
328,2022-02-18 10:57:54+00:00,1494627225697718277,"Dit. Je woont in Den Haag, niet in Den Ham. Laat jongeren lekker voetballen.",JannekeHolman,https://twitter.com/JannekeHolman/status/1494627225697718277
329,2022-02-18 10:57:53+00:00,1494627225232097280,"De gemeente Stadskanaal heeft nieuwe prestatieafspraken Wonen gemaakt voor 2022 met woningcorporaties Lefier, Woonservice en Woonzorg Nederland en de huurdersverenigingen de Koepel en Samen Sterk. Meer informatie: https://t.co/rz2YJ72bFg.

Foto: Flip de Jonge https://t.co/SRxyvE3QIk",stadskanaal_nl,https://twitter.com/stadskanaal_nl/status/1494627225232097280
330,2022-02-18 10:57:53+00:00,1494627224523313159,Graag contact MKB-NH https://t.co/sDbVwR6TLg,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1494627224523313159
