,Datetime,Tweet Id,Text,Username,Url
201,2022-06-24 10:58:18+00:00,1540288200412958720,Empathisch vermogen is niet een ieder gegeven. Overigens; jouw eten komt zeker uit de koelkast? #iksteunonzeboeren,Miaschafthet,https://twitter.com/Miaschafthet/status/1540288200412958720
202,2022-06-24 10:58:17+00:00,1540288195916701697,Arme mensen die onteigend zijn voor deze snelweg en die hun mooie huizen hebben moeten verlaten,NandaOudejans,https://twitter.com/NandaOudejans/status/1540288195916701697
203,2022-06-24 10:58:17+00:00,1540288195224637440,Ik wil: 3 uur dutje doen. Ik moet: 3 hoofdstukken herhalen.,olijfwijf,https://twitter.com/olijfwijf/status/1540288195224637440
204,2022-06-24 10:58:17+00:00,1540288195174309890,"Gisteren verwelkomden wij onze #erfgoedpartners. Directeur Hendrik Noppen, teamcoördinator Tom van Slooten en informatiebeheerder Loes Heuvelmans gaven toelichting over het #RHCe. Dr. Ton #Sliphorst gaf een lezing over #onderzoek doen. Lees hieronder meer.
https://t.co/2CCER8j7rI https://t.co/m9FAU13xN4",RHCEindhoven,https://twitter.com/RHCEindhoven/status/1540288195174309890
205,2022-06-24 10:58:17+00:00,1540288193110482945,@EmaanQ46 Ameen,AnasAhmed2733,https://twitter.com/AnasAhmed2733/status/1540288193110482945
206,2022-06-24 10:58:15+00:00,1540288188547305472,"@Huhu1978 @PeterDeRoover1 @demorgen @de_NVA @NVA Zeg trollebolleke, als je er geen verstand van hebt, kun je beter niks zeggen
 Gewoon ter bescherming van jezelf.",jayjayrhino,https://twitter.com/jayjayrhino/status/1540288188547305472
207,2022-06-24 10:58:15+00:00,1540288188161425408,@Ticketmaster_NL blijven de beast in black kaartjes die gekocht waren voor de show in Tilburg geldig nu die show verplaatst is naar Haarlem?,IvyX44,https://twitter.com/IvyX44/status/1540288188161425408
208,2022-06-24 10:58:15+00:00,1540288186995408897,"Alexander (13) stapte uit het leven na fysieke en mentale mishandeling: moeder krijgt 2 jaar cel, stiefvader 18 maanden 
 https://t.co/u8Fyf3xOQ4",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1540288186995408897
209,2022-06-24 10:58:15+00:00,1540288186613628928,De beste tunes van artiesten op de line-up voor Pukkelpop 2022 hoor je in deze mix! https://t.co/ivz8nja3Sb https://t.co/MTXW8HmgJN,festileaks,https://twitter.com/festileaks/status/1540288186613628928
210,2022-06-24 10:58:15+00:00,1540288185720139777,Ranveer masss🔥💯,rs_RaaFii,https://twitter.com/rs_RaaFii/status/1540288185720139777
211,2022-06-24 10:58:14+00:00,1540288181496852480,Ieu korban bonek😔,dom_dhom,https://twitter.com/dom_dhom/status/1540288181496852480
212,2022-06-24 10:58:14+00:00,1540288180888502272,"@Aquaris49Frans @jaapjandevries De eerste Kadett met stuur versnelling  was van 1934,daarna kwam Kadett a van 1960 tot 1965. Toen de b,c,d,en de e. allemaal zonder stuurversnelling.weet je het zeker Frans.",Kj51934871,https://twitter.com/Kj51934871/status/1540288180888502272
213,2022-06-24 10:58:14+00:00,1540288180875689984,WET JONGIN 💦 https://t.co/lkm4I7335o,ninipantyyy,https://twitter.com/ninipantyyy/status/1540288180875689984
214,2022-06-24 10:58:14+00:00,1540288180402163712,"halow, mau mutualan ig gaakk?
@/zuleykaarc",zlyrcaa,https://twitter.com/zlyrcaa/status/1540288180402163712
215,2022-06-24 10:58:12+00:00,1540288172151959552,P 1 BZB-03 OMS handmelder KMA Gebouw E Kasteel van Breda Kraanstraat Breda 203133 https://t.co/EYlGMYn3kT,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1540288172151959552
216,2022-06-24 10:58:10+00:00,1540288167508643840,"Pasjes op de grond laten vallen

Oprapen

Oh nee, ik mag niet bukken #kut",Louise_Meerniet,https://twitter.com/Louise_Meerniet/status/1540288167508643840
217,2022-06-24 10:58:09+00:00,1540288162269958144,Honderden migranten bestormen grenshek Spaanse enclave Melilla https://t.co/Go1TM1NvDW via @Telegraaf dat is een strafbaar feit dus optreden desnoods neerschieten.,StemanRene,https://twitter.com/StemanRene/status/1540288162269958144
218,2022-06-24 10:58:09+00:00,1540288159946244099,Tiende Loop tegen Kanker op zondag 9 oktober https://t.co/QPu2LH7EhH,omroepbo,https://twitter.com/omroepbo/status/1540288159946244099
219,2022-06-24 10:58:09+00:00,1540288159577169921,"""Één op de zes kinderen in de gemeente Groningen groeit op in armoede. Veel van deze kinderen gaan zonder ontbijt naar school.""",StevenKompier,https://twitter.com/StevenKompier/status/1540288159577169921
220,2022-06-24 10:58:08+00:00,1540288155680530432,leanne &amp; naara 😭,itr9gela,https://twitter.com/itr9gela/status/1540288155680530432
221,2022-06-24 10:58:07+00:00,1540288154619478016,De Nederlandse luchtvaartmaatschappij AIS Airlines vliegt vanaf aanstaande zondag (26 juni) voor een periode van ruim een half jaar de Estlandse route Tallinn –Kärdla –Tallinn met een Jetstream 32. https://t.co/qNXpLCgJgj https://t.co/w11vEJDar0,PilootenVliegtu,https://twitter.com/PilootenVliegtu/status/1540288154619478016
222,2022-06-24 10:58:07+00:00,1540288152794963969,"Zondag 26 juni om 14:00 vertonen wij NO HAY CAMINO

No Hay Camino is een hartverwarmende documentaire over een van de grootste regisseuses die Nederland kende.

https://t.co/HaTawMbGMR https://t.co/fKjRuxiLr3",FilmDeSpiegel,https://twitter.com/FilmDeSpiegel/status/1540288152794963969
223,2022-06-24 10:58:07+00:00,1540288151389888521,#durftesolliciteren #dts #vacature Medewerker personeel en organisatie https://t.co/l59uul1h3I,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1540288151389888521
224,2022-06-24 10:58:06+00:00,1540288147703095296,"@rijnbrink organiseert weer een nieuwe reeks Maakplaats spreekuren voor #bibliotheken. Heb je een #maakplaats of ga je er een opzetten? Je bent online welkom op 28 juni, 4 of 14 juli. https://t.co/9Upc3UvlJg https://t.co/jelh7vajhh",CarolaOortwijn,https://twitter.com/CarolaOortwijn/status/1540288147703095296
225,2022-06-24 10:58:05+00:00,1540288143743762432,@Douane Mag ik een zakje met schelpen gevonden op het strand in Portugal meenemen naar NL?,BendHaan,https://twitter.com/BendHaan/status/1540288143743762432
226,2022-06-24 10:58:05+00:00,1540288143424905216,"#JusticeForALLinTurkey Turkije is gewoon een schurkenstaat. Niet meer en niet minder. Boeven lopen vrij rond in EU,  Onschuldigen zitten gevangen. Hou toch op .",enricofalcone4,https://twitter.com/enricofalcone4/status/1540288143424905216
227,2022-06-24 10:58:04+00:00,1540288142007324678,"Twee voortvluchtige Nederlandse pedoseksuelen opgepakt in Ecuador.
Die viespeuken gaan daar nu eindelijk wel een gepaste straf krijgen. In plaats van de top sfrafjes die @D66 'rechters' ze hier opgelegd hadden. 

https://t.co/wsXsLMY9t6 via @NUnl",micheln_b_,https://twitter.com/micheln_b_/status/1540288142007324678
228,2022-06-24 10:58:04+00:00,1540288140644065283,"@Cleric_misery ""Ze book pusher in vront ov moi!""",MurderousHybrid,https://twitter.com/MurderousHybrid/status/1540288140644065283
229,2022-06-24 10:58:03+00:00,1540288136802172933,Voor Elchardus (reset) is Supreme Court illustratief voor de juristocratie. Arrest illustreert in elk geval moeilijk evenwicht tussen parlementaire meerderheid (die wetgeving stemt) en voor het leven benoemde magistratuur die daarop toeziet.,david_dhooghe,https://twitter.com/david_dhooghe/status/1540288136802172933
230,2022-06-24 10:58:02+00:00,1540288132733599745,@marieke449 @ivondn Ik zou even de reviews lezen van de mensen die er dit jaar geweest zijn.,BjornVos,https://twitter.com/BjornVos/status/1540288132733599745
231,2022-06-24 10:58:02+00:00,1540288131701678081,"""NijverdalCam"" (GCPTAP) has a new log
Webcam Photo Taken by GeoNicole77
""Na afloop van het event rijden we nog langs deze cache om een foto te schieten. Bedankt voor het onderhoud...""
https://t.co/2VhQMIR0Zb",WebcamLogs,https://twitter.com/WebcamLogs/status/1540288131701678081
232,2022-06-24 10:58:02+00:00,1540288130972094464,"Gast spreekster Gwenda Nielen “doe maar gewoon, dan doe je al gek genoeg” https://t.co/Fquf6Ku6mq",brandvrouw,https://twitter.com/brandvrouw/status/1540288130972094464
233,2022-06-24 10:58:01+00:00,1540288127880814592,@Co00ontje Kan verkeren. Nu mogen  we het EUropese afvalputje financieren.,TwijfelBewaren,https://twitter.com/TwijfelBewaren/status/1540288127880814592
234,2022-06-24 10:58:01+00:00,1540288126555389952,12:57:59 P1 bzb-03 oms handmelder kma gebouw e kasteel van #breda kraanstraat #breda,P2000Regio20,https://twitter.com/P2000Regio20/status/1540288126555389952
235,2022-06-24 10:58:00+00:00,1540288123472674817,#vrtweer Luc Lambert Ardooie 12u28 zonnig kans op rergen 22°c wind ZZW https://t.co/tbWAMncO6Y,luclambert11,https://twitter.com/luclambert11/status/1540288123472674817
236,2022-06-24 10:58:00+00:00,1540288123418075136,@Gerdachristiaan Totdat ook die ‘show’ vastloopt door teveel ‘medewerkers’ met longcovid,jeltjeheld,https://twitter.com/jeltjeheld/status/1540288123418075136
237,2022-06-24 10:58:00+00:00,1540288122591780864,Hoe macht en mythe het VK verscheurden. Bestel het boek van Lia van Bekhoven hier: https://t.co/a9VCjaw2e7 #boekenlezen #macht #Mythe #VK #verscheuren #LiaVanBekhoven #leestip https://t.co/gYQ5h1O7Cl,Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1540288122591780864
238,2022-06-24 10:58:00+00:00,1540288122470154240,"Suid-Afrikaanse soldate met 'n gevange Italiaanse vlag tydens die Oos-Afrika-veldtog van die Tweede Wêreldoorlog, 1941🫡 https://t.co/2lJJpuaPIz",Houtkruis70x71,https://twitter.com/Houtkruis70x71/status/1540288122470154240
239,2022-06-24 10:57:59+00:00,1540288118716530689,WET JONGIN https://t.co/tKAwlVWxuY,aotykai,https://twitter.com/aotykai/status/1540288118716530689
240,2022-06-24 10:57:58+00:00,1540288113901244419,"Omdat het nieuwe pensioenstelsel waarschijnlijk per 1-1-2023 ingevoerd wordt ingevoerd, organiseert VNO Oostland op dinsdag 12 juli hierover een discussie namiddag. Dit onder leiding van de ervaren en onafhankelijke pensioendeskundige Bart Jan van Miltenburg. https://t.co/dUyrmREfBE",VNONCWOostland,https://twitter.com/VNONCWOostland/status/1540288113901244419
241,2022-06-24 10:57:57+00:00,1540288112659660801,"@smeerkeis Een artikel uit Knack over die uitgelekte mails
https://t.co/1RYoZWBEVY",WaltherBormans,https://twitter.com/WaltherBormans/status/1540288112659660801
242,2022-06-24 10:57:56+00:00,1540288107773394947,Jazmine Sullivan - Forever Dont Last,WBNCRadio,https://twitter.com/WBNCRadio/status/1540288107773394947
243,2022-06-24 10:57:56+00:00,1540288107068760065,"Joe Allen

https://t.co/pGGeJZKfTJ",dragonsoccernr,https://twitter.com/dragonsoccernr/status/1540288107068760065
244,2022-06-24 10:57:55+00:00,1540288103260323840,"De leugens van de Universiteit Wageningen, het Rathenau Instituut en voormalig LNV-minister Schouten over ammoniakmetingen van het RIVM.
https://t.co/aD1cDGyTxi",dr_janneke,https://twitter.com/dr_janneke/status/1540288103260323840
245,2022-06-24 10:57:55+00:00,1540288101553250307,Brasserie artisanale d'Alciacus - https://t.co/ND5X18xc8O Blijkbaar verhuist brouwerij Gemeldorp naar Frankrijk. Ik zou zeggen als ge in de côté passeert zeker langsgaan. Dany is ne super-gast en zijn bier is lekker (nu rap zoveel mogelijk Coureur uit eiken vaten inslaan),stijnfest616,https://twitter.com/stijnfest616/status/1540288101553250307
246,2022-06-24 10:57:54+00:00,1540288100487888897,@t_tersteeg2 @domblond2 Dat heeft het historisch gezien altijd gedaan.,sschenab,https://twitter.com/sschenab/status/1540288100487888897
247,2022-06-24 10:57:53+00:00,1540288095026831360,Het enige dat ik zeg is dat kinderen die in mijnen werken geen overlast veroorzaken in de Blaarmeersen.,LodeCossaer,https://twitter.com/LodeCossaer/status/1540288095026831360
248,2022-06-24 10:57:53+00:00,1540288092388704258,@keeshink Vanaf 15.30 uur @NOSsport,NK_wielrennen,https://twitter.com/NK_wielrennen/status/1540288092388704258
249,2022-06-24 10:57:52+00:00,1540288091189121024,@GuyLateur @safe_ketels Hier zijn we @mstamper die het Clu...Verenigings-DNA van Cercle aan het ademen is. https://t.co/mGkHYTjh8T,KoenVanderElst,https://twitter.com/KoenVanderElst/status/1540288091189121024
250,2022-06-24 10:57:52+00:00,1540288090358661120,"Verpleegkundige klaagt vaccinatie-arts aan. Wegens vaccinatieschade. 
https://t.co/XDuQTdTZKx",Mellon6064,https://twitter.com/Mellon6064/status/1540288090358661120
251,2022-06-24 10:57:51+00:00,1540288086013349892,Zorg kindjes🤝🏾 me,stimakibraotro,https://twitter.com/stimakibraotro/status/1540288086013349892
252,2022-06-24 10:57:51+00:00,1540288085086408704,"Kijk in dit soort gevallen mag je de racisme kaart trekken, de ironie druipt er vanaf..",HertogRe,https://twitter.com/HertogRe/status/1540288085086408704
253,2022-06-24 10:57:50+00:00,1540288083442208768,"24-06-22 12:57:42 2002115 P002 - AGRESSIE - VECHTPARTIJ - VERKRACHTING N05 13 ZW: BREDENE (BREDENE) - MW221750344 """,cpa_breda,https://twitter.com/cpa_breda/status/1540288083442208768
254,2022-06-24 10:57:50+00:00,1540288081843982336,Mixins in Zig https://t.co/7AeUFYlKa5,angsuman,https://twitter.com/angsuman/status/1540288081843982336
255,2022-06-24 10:57:50+00:00,1540288080938008576,WOE WOE WOEEE AAAAKKKKKK BLADE 😭❤❤❤❤,raawrrs,https://twitter.com/raawrrs/status/1540288080938008576
256,2022-06-24 10:57:50+00:00,1540288080523022336,12:57:48 P 1 BTW-01 PAC BRANDMELDING PARKEERGARAGE DE BEURS B.P. HOFSTEDESTRAAT #HENGELO 051131,P2000Regio5,https://twitter.com/P2000Regio5/status/1540288080523022336
257,2022-06-24 10:57:49+00:00,1540288079424012296,"24-06-22 12:57:41 1304322 (AMB OO 2) (Z OO 2) : P002 - AGRESSIE - VECHTPARTIJ - VERKRACHTING N05 13 ZW: BREDENE (BRE """,cpa_breda,https://twitter.com/cpa_breda/status/1540288079424012296
258,2022-06-24 10:57:49+00:00,1540288076660068353,12:57:47 P 1 BTW01 PAC brandmelding Parkeergarage de Beurs B.P. Hofstedestraat Hengelo 051131,112TwenteP2000,https://twitter.com/112TwenteP2000/status/1540288076660068353
259,2022-06-24 10:57:49+00:00,1540288076223766529,Zeker.. U bent niet alleen hierin.,AMeeuwsen1,https://twitter.com/AMeeuwsen1/status/1540288076223766529
260,2022-06-24 10:57:49+00:00,1540288076152557568,"COMMENTAAR | ‘Slim werken’, zo schrijft @anton_de_wit, is een eufemisme geworden voor met nog minder middelen nog meer doen https://t.co/QD395KZpFs via @KNieuwsblad",KNieuwsblad,https://twitter.com/KNieuwsblad/status/1540288076152557568
261,2022-06-24 10:57:48+00:00,1540288074617331713,Fkfneofkeifjfbeodofne,SanchuckZ,https://twitter.com/SanchuckZ/status/1540288074617331713
262,2022-06-24 10:57:48+00:00,1540288072293679104,😂😂😂😂😂 omds hahahaha,TayoDHQ,https://twitter.com/TayoDHQ/status/1540288072293679104
263,2022-06-24 10:57:48+00:00,1540288072163758083,@Co00ontje Ben al blij dat ik ze op de foto kreeg. Had geen bril op..,AlexinArnhem,https://twitter.com/AlexinArnhem/status/1540288072163758083
264,2022-06-24 10:57:47+00:00,1540288068673884160,brb mabok toefl🤧 https://t.co/abTAJFQvE4,panggilajafira,https://twitter.com/panggilajafira/status/1540288068673884160
265,2022-06-24 10:57:46+00:00,1540288066765479939,Kyotieee HAHAHAH,marklywrld,https://twitter.com/marklywrld/status/1540288066765479939
266,2022-06-24 10:57:46+00:00,1540288065452871685,"IJzersterk opiniestuk. 
""Deze gang van zaken legt bloot hoe de houding vd NLse overheid tegenover dit verleden nog steeds pijnlijk tekortschiet en zelfs aanleiding geeft tot nieuwe verdeeldheid. Want wie zaterdag buiten beeld bleven (..), zijn de slachtoffers vd genocide zelf.""",MarjoleinCK,https://twitter.com/MarjoleinCK/status/1540288065452871685
267,2022-06-24 10:57:46+00:00,1540288064614027264,CLUBNIEUWS: Roy van Santen nieuwe elftalleider en sluit aan bij de staf 💙https://t.co/mlICdfEE2y,CIONVLD,https://twitter.com/CIONVLD/status/1540288064614027264
268,2022-06-24 10:57:45+00:00,1540288062227468288,wat een rare 24 uur heb ik beleefd en de komende 50 uren worden ook nog veerry heftig,avecmoigoelija,https://twitter.com/avecmoigoelija/status/1540288062227468288
269,2022-06-24 10:57:45+00:00,1540288061912801280,"@waxle Wat is dit?

Je gaat toch geen Oekraïense tanks inzetten tegen boeren die vechten voor hun bestaansrecht?

#boerenprotest #stikstofwaanzin",wievanderwie,https://twitter.com/wievanderwie/status/1540288061912801280
270,2022-06-24 10:57:45+00:00,1540288059476004865,"Dingen die ik niet begrijp:
* Waarom heeft een benzinestation die 24u per dag geopend is een slot op de deur?
* Waarom heeft het instituut voor doven een deurbel?
* Waarom is een zak snoep hersluitbaar?",izaak3s,https://twitter.com/izaak3s/status/1540288059476004865
271,2022-06-24 10:57:44+00:00,1540288054514122753,Niet kopen: Nio is vooralsnog alleen op de Chinese markt beschikbaar. De automaker heeft plannen om binnenkort de Europese markt te betreden. https://t.co/YV4UtpADD6,luyckxh,https://twitter.com/luyckxh/status/1540288054514122753
272,2022-06-24 10:57:43+00:00,1540288054119862274,"#stikstofdebat ... Wordt er eigenlijk wel geluisterd naar de wetenschap? 
https://t.co/oHglongvv5",ArnaudvanGeel,https://twitter.com/ArnaudvanGeel/status/1540288054119862274
273,2022-06-24 10:57:43+00:00,1540288052123340801,"@AlbertsJeremia @piethoutman @Walrathis Zeker! Ik vond het ook mooi belicht in de documentaire, het waren ware wetenschappers die met super knappe en mooie experimenten bezig waren hun hypothese te valideren. 

Zaten uiteindelijk net te vast in de groep / groepsovertuiging om de data daaruit te omarmen.",brechtjedeleij,https://twitter.com/brechtjedeleij/status/1540288052123340801
274,2022-06-24 10:57:43+00:00,1540288051645190147,"Alle protest ten spijt, de bomen zijn gekapt. Een N-VA burgemeester die het tegenovergestelde doet wat @Zu_Demir verkondigd. Ongehoord!",PeterDeWeter,https://twitter.com/PeterDeWeter/status/1540288051645190147
275,2022-06-24 10:57:42+00:00,1540288049866850306,De enige maat die je op kan eten ... 😉 https://t.co/Oe4Rkewg8F,johannvdveere,https://twitter.com/johannvdveere/status/1540288049866850306
276,2022-06-24 10:57:42+00:00,1540288048176537600,"Stoppen jongens, het is droog! Ga lekker in het zonnetje liggen ☀️☀️🐶met de pootjes omhoog",Gizmootje,https://twitter.com/Gizmootje/status/1540288048176537600
277,2022-06-24 10:57:42+00:00,1540288046117126144,"Even kracht van Twitter uitproberen.
Heb jij interesse? Schroom niet en reageer via de link 

https://t.co/NnHoXgCxbY",SluijsM,https://twitter.com/SluijsM/status/1540288046117126144
278,2022-06-24 10:57:41+00:00,1540288045131436033,"Dodelijk ongeval Kerkrade is gevolg van ruzie
https://t.co/dmmtPzAJp7",VroomenJos,https://twitter.com/VroomenJos/status/1540288045131436033
279,2022-06-24 10:57:41+00:00,1540288045060087808,"Longa’30 heeft nog één horde te nemen voor handhaving
https://t.co/vINwkKm1DN",dgsport,https://twitter.com/dgsport/status/1540288045060087808
280,2022-06-24 10:57:40+00:00,1540288040031162370,Het sanctiebeleid is gister besproken in de Tweede Kamer. Over de coördinatie vanuit Nederland onder @ministerBZ Wopke Hoekstra zegt @frankheem: 'Hij had Stef Blok nodig om het op orde te brengen'. @denieuwsbv https://t.co/tMZ91ybaZY,NPORadio1,https://twitter.com/NPORadio1/status/1540288040031162370
281,2022-06-24 10:57:40+00:00,1540288038709989377,"@ryhertzberger Interessante anecdote. Zelfde Nederlandse grammatica probleem ervaren wij in horeca met certificeringen. Algemeen wordt er teveel formele opleiding gegeven voor praktische beroepen, die in de praktijk veel sneller geleerd kunnen worden, met salaris en direct in de uitvoering.",KingLou57974777,https://twitter.com/KingLou57974777/status/1540288038709989377
282,2022-06-24 10:57:40+00:00,1540288038303047682,Het nieuws van onze staats omroep!,NoortjePet,https://twitter.com/NoortjePet/status/1540288038303047682
283,2022-06-24 10:57:39+00:00,1540288036780625923,@Co00ontje @siepsaysitagain Dat hangt standaard in de 2e slaapkamer.🤷‍♂️,BraekelVon,https://twitter.com/BraekelVon/status/1540288036780625923
284,2022-06-24 10:57:39+00:00,1540288036197568512,'Komend schooljaar is het mogelijk dat scholen een verlengde opleiding aanbieden aan leerlingen die anders wellicht zouden blijven zitten.,JH_Aveen,https://twitter.com/JH_Aveen/status/1540288036197568512
285,2022-06-24 10:57:39+00:00,1540288035031580672,"aha, een nieuwe crisis; een drinkwatercrisis...allemaal de schuld van Ukraine oorlog....",ZPodgajny,https://twitter.com/ZPodgajny/status/1540288035031580672
286,2022-06-24 10:57:38+00:00,1540288032548478976,"Rotterdam, stad zonder hart die lijdt aan een verkeersinfarct https://t.co/kk2c7WKKsu",laurensbx,https://twitter.com/laurensbx/status/1540288032548478976
287,2022-06-24 10:57:38+00:00,1540288029956472834,Die foto is wel wat wit hé ? 😹,thheidstra,https://twitter.com/thheidstra/status/1540288029956472834
288,2022-06-24 10:57:37+00:00,1540288027611860992,"Je krijgt meer loon, maar betaalt daardoor ook meer belastingen: regering wil oplossing voor loonverlies na automatische indexering . Dit systeem bestaat al jaar en dag . Voorstel met terugwerkende kracht ?",RobVdSt,https://twitter.com/RobVdSt/status/1540288027611860992
289,2022-06-24 10:57:37+00:00,1540288027385380866,"Donderdagavond 23 juni 2022 is tijdens een bijeenkomst met de selectie de voltallige technische staf onder leiding van Martin Abbenhuis bekend gemaakt. (1/3)

https://t.co/yztWJv4L5W",DuindorpSV,https://twitter.com/DuindorpSV/status/1540288027385380866
290,2022-06-24 10:57:37+00:00,1540288025313394690,"Ontwikkeldag op De Einder! We evalueren ons #Onderwijs en ons unieke concept, DoenIn. (@KPCGroep ). En uiteraard met Verse Haring uit #Scheveningen! (Julia, Weimarstraat). #praktijkonderwijs https://t.co/nwxou8chSm",einder_de,https://twitter.com/einder_de/status/1540288025313394690
291,2022-06-24 10:57:36+00:00,1540288022930984962,@Dennis81310107 Zij zijn elkaar aan het schoon maken....hoe mooi is dat https://t.co/qDd5t9mhXd,Baileys87654321,https://twitter.com/Baileys87654321/status/1540288022930984962
292,2022-06-24 10:57:33+00:00,1540288012227166208,Online video vergaderen en de vele mogelijkheden  https://t.co/vJ5gwY9Sxf   #Office365 #microsoftTeams #vergaderen #online,KbWorks,https://twitter.com/KbWorks/status/1540288012227166208
293,2022-06-24 10:57:33+00:00,1540288011472195584,@ctera1976 Van harte gefeliciteerd 🥳🥳🥳 https://t.co/MrlCBJpTg4,caatje58,https://twitter.com/caatje58/status/1540288011472195584
294,2022-06-24 10:57:32+00:00,1540288007957274625,"CULTURE CLASH! 😍

Gowtu VS AfroLosjes @ Melkweg Amsterdam! 

Tickets: https://t.co/R7RnrJGiWY https://t.co/eNFgKOKPsm",amarteymusic,https://twitter.com/amarteymusic/status/1540288007957274625
295,2022-06-24 10:57:32+00:00,1540288004106981377,"🥕 Wortel 144 5/6

⬜⬜🟩⬜🟧
⬜🟧⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟧
🟩🟩🟩🟩🟩

Weergaloos!",HayleyJGibbons,https://twitter.com/HayleyJGibbons/status/1540288004106981377
296,2022-06-24 10:57:31+00:00,1540288003947601920,Zort,vergiverenturk,https://twitter.com/vergiverenturk/status/1540288003947601920
297,2022-06-24 10:57:31+00:00,1540288000210485248,"Komende week herhaalt de EO 'Jochem in de wolken' met Jochem Myjer elke werkdag primetime op NPO1, 19.00 uur. https://t.co/b5Z0Ps2NYe",zwartekat,https://twitter.com/zwartekat/status/1540288000210485248
298,2022-06-24 10:57:29+00:00,1540287992732033028,Hoop dat degenen die long covid krijgen het ook de moeite waard vonden.......,mamroussi,https://twitter.com/mamroussi/status/1540287992732033028
299,2022-06-24 10:57:29+00:00,1540287992492949504,Ten Haag out!!,m3gacamper,https://twitter.com/m3gacamper/status/1540287992492949504
300,2022-06-24 10:57:28+00:00,1540287990114750464,"REGSTREEKS: Eskom se mediakonferensie oor die huidige kragsituasie

Eskom sal tussen 13:00 en 14:00 'n media-inligtingsessie hou oor die jongste inligting rakende die kragmaatskappy wat vanoggend gedwing is om fase 4-beurtkrag landwyd in te stel. https://t.co/e4M6kiDozN",AfriNuus,https://twitter.com/AfriNuus/status/1540287990114750464
301,2022-06-24 10:57:28+00:00,1540287990039281664,stranger things: MAX HAAR SCENE MET VECNA ?! MASTERPIECE WAUW,user0131299,https://twitter.com/user0131299/status/1540287990039281664
302,2022-06-24 10:57:27+00:00,1540287987044364289,AGHHDJEIRJWOFIEOEIRKKROFKRKKRF,teolaegii,https://twitter.com/teolaegii/status/1540287987044364289
303,2022-06-24 10:57:26+00:00,1540287982070005760,@ilyd_butpanic Hemen sjdldkxlfmv,ucanmanyakkus,https://twitter.com/ucanmanyakkus/status/1540287982070005760
304,2022-06-24 10:57:26+00:00,1540287981046484992,"LEE HEESEUNG!?!:;#$@)@!""?!@!!",lhs__101501,https://twitter.com/lhs__101501/status/1540287981046484992
305,2022-06-24 10:57:25+00:00,1540287978005794818,"Scottie Wilbekin - Welcome to Fenerbahçe Beko!

https://t.co/sVNbIQod56",EuroBBallVideos,https://twitter.com/EuroBBallVideos/status/1540287978005794818
306,2022-06-24 10:57:24+00:00,1540287973446541313,super kocham men,iseeyuo,https://twitter.com/iseeyuo/status/1540287973446541313
307,2022-06-24 10:57:24+00:00,1540287972267925504,Raad waar die is😁 https://t.co/RzRPvmqA0T,10met1gniffel,https://twitter.com/10met1gniffel/status/1540287972267925504
308,2022-06-24 10:57:23+00:00,1540287968862212097,Thanks guys voor de heerlijke stream gisteravond ❤️❤️ shout out naar de raids @henRYANand_ @sapp_iness @Saarlive_ @phyradix @werelel3 mistersaltyNL @Just_IrisNL https://t.co/7guVJ3I3na,JuulStreamt,https://twitter.com/JuulStreamt/status/1540287968862212097
309,2022-06-24 10:57:23+00:00,1540287968501534723,"€10,5 mln in tien maanden. Piepjonge cyberbeveiliger Hadrian tankt bij... https://t.co/erlgB4ccns",betlem,https://twitter.com/betlem/status/1540287968501534723
310,2022-06-24 10:57:23+00:00,1540287967658385408,DiNZeL https://t.co/3HcJvzrZud,_DiNZeL,https://twitter.com/_DiNZeL/status/1540287967658385408
311,2022-06-24 10:57:22+00:00,1540287964915310592,"Natuurlijk, er zijn veel belangrijkere dingen. Maar jongens en meisjes, niet om het een of ander: er zijn weer Nederlandse kersen! Ik heb net de eerste gehad en da's echt genieten.",cursiefjes,https://twitter.com/cursiefjes/status/1540287964915310592
312,2022-06-24 10:57:22+00:00,1540287964009402368,"@Tymek91q Ben Mendy, Zouma, mbop",dawid_600,https://twitter.com/dawid_600/status/1540287964009402368
313,2022-06-24 10:57:22+00:00,1540287962692321280,Af en toe een misplaatste grap moet kunnen.,DolfteVelde,https://twitter.com/DolfteVelde/status/1540287962692321280
314,2022-06-24 10:57:22+00:00,1540287962256220162,"Ja Tjeerd de Groot  is een van de meest walgelijke voorbeelden van de consultocratie die #D66 heet.  Als hij morgen voor de Chinese overheid werkt verdedigt hij met verve de Oeigoerse methode

#stikstofwaanzin #boerenprotest",De5december,https://twitter.com/De5december/status/1540287962256220162
315,2022-06-24 10:57:20+00:00,1540287955557908480,"Mogen zich indekken wat ze willen, ze hebben verloren!",1976bjfladderak,https://twitter.com/1976bjfladderak/status/1540287955557908480
316,2022-06-24 10:57:20+00:00,1540287954932977664,"@WybrenvanHaga  heeft groot gelijk...!!!! En het ging precies zoals hier beschreven wordt.

Ongekend: man dringt woning Wybren van Haga binnen. ""Het gaat veel te ver nu"" - https://t.co/6HQEYDyeUi https://t.co/Fkfl9YF0VP",AshgateScott,https://twitter.com/AshgateScott/status/1540287954932977664
