,Datetime,Tweet Id,Text,Username,Url
230,2022-05-17 10:58:15+00:00,1526517448085712897,huzmwkxxdc imbq zopmw dogga lkadswc,BotOnTypewriter,https://twitter.com/BotOnTypewriter/status/1526517448085712897
231,2022-05-17 10:58:15+00:00,1526517448001761282,Haakkkkkkk!!!! https://t.co/H4szNMwSU2,Wendyxjr,https://twitter.com/Wendyxjr/status/1526517448001761282
232,2022-05-17 10:58:15+00:00,1526517447121051648,Dan ga ik nu zonder enige aanwijsbare oorzaak een filmpje bekijken over een wonderspons.,Lichtbolletje,https://twitter.com/Lichtbolletje/status/1526517447121051648
233,2022-05-17 10:58:14+00:00,1526517443342082048,Rocky’s aaf poster😳 https://t.co/MYSkCH2hRI,roraki_,https://twitter.com/roraki_/status/1526517443342082048
234,2022-05-17 10:58:13+00:00,1526517441093849088,@nblwfied POLYESTER HELP,2INACTIVE4THIS,https://twitter.com/2INACTIVE4THIS/status/1526517441093849088
235,2022-05-17 10:58:13+00:00,1526517440280150017,hamham-ie hyung???,studioonsaturn,https://twitter.com/studioonsaturn/status/1526517440280150017
236,2022-05-17 10:58:13+00:00,1526517437281468416,yessss vanieeee💙💙💙,yaanmary,https://twitter.com/yaanmary/status/1526517437281468416
237,2022-05-17 10:58:12+00:00,1526517435507023873,Roc bims is een reptielenhuis man. Altijd zo warm daar,DaShelterSon,https://twitter.com/DaShelterSon/status/1526517435507023873
238,2022-05-17 10:58:12+00:00,1526517434995335168,@goldbandnl nu ook gedraaid op @NPORadio1 wow!,marielschouwink,https://twitter.com/marielschouwink/status/1526517434995335168
239,2022-05-17 10:58:12+00:00,1526517434798198784,#1675kinderen waar zijn ze!!!,OxideGraphene,https://twitter.com/OxideGraphene/status/1526517434798198784
240,2022-05-17 10:58:11+00:00,1526517429995769857,Elon is gewaarschuwd,arnhemsejongens,https://twitter.com/arnhemsejongens/status/1526517429995769857
241,2022-05-17 10:58:11+00:00,1526517429962260481,Volgens mij flirten zij en de fotograaf met elkaar,Hoffnar,https://twitter.com/Hoffnar/status/1526517429962260481
242,2022-05-17 10:58:10+00:00,1526517428280102912,PUSSHIEENKKK,omejje,https://twitter.com/omejje/status/1526517428280102912
243,2022-05-17 10:58:09+00:00,1526517420831264768,"Sinds ik covid had, heb ik last van een oog dat af en toe 'twitcht'. Heel vervelend tijdens het lesgeven of gesprekken. Vandaag knipoogde een leerling terug 😉🙃.",blauwvierkant,https://twitter.com/blauwvierkant/status/1526517420831264768
244,2022-05-17 10:58:08+00:00,1526517419803566080,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1526517419803566080
245,2022-05-17 10:58:08+00:00,1526517416557441025,SOOBIN GONNA RELEASE A COVER THIS YEAR OMGGGGGSBSVSVS https://t.co/V74uRfvuFc,tyunsaur,https://twitter.com/tyunsaur/status/1526517416557441025
246,2022-05-17 10:58:07+00:00,1526517416150417410,@SeriusB76668702 Ik herlees mijn berichten en corrigeer die zelf.,GastonFoubert,https://twitter.com/GastonFoubert/status/1526517416150417410
247,2022-05-17 10:58:07+00:00,1526517415051419648,Stuurde net schattige foto’s naar Zainebs mama en nu is een daarvan haar profielfoto 😭😭 wllh schattige cutie love her 😭😭,helshrwi,https://twitter.com/helshrwi/status/1526517415051419648
248,2022-05-17 10:58:07+00:00,1526517414921482240,"📱| Drukte op onze kanalen!

Momenteel ervaren wij veel drukte aan de telefoon (0900-1908) en op WhatsApp (06-19071908). Een reactie kan hierdoor langer uitblijven dan dat je van ons gewend bent.

We doen ons uiterste best om iedereen zo snel mogelijk te beantwoorden!",VraagFeyenoord,https://twitter.com/VraagFeyenoord/status/1526517414921482240
249,2022-05-17 10:58:07+00:00,1526517414514540547,Heb je deze #vacature al gezien: Mechanisch operator procesindustrie https://t.co/NT1VVraKRd,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1526517414514540547
250,2022-05-17 10:58:06+00:00,1526517409514934278,@Moos19661 @aslo63 @PieterOmtzigt Zou me niks verbazen als hij inmiddels is ingelicht dat zijn twiet daadwerkelijk strafbaar was. Idd is hij nu de stakkerd die bedreigt wordt met heul veul ellende.,skunkbear74,https://twitter.com/skunkbear74/status/1526517409514934278
251,2022-05-17 10:58:06+00:00,1526517408608968704,Ik ben in Turijn en wie kwam ik  tegen onze eigen Rutte https://t.co/PKdAuh9oPg,Eurabie,https://twitter.com/Eurabie/status/1526517408608968704
252,2022-05-17 10:58:06+00:00,1526517408218894336,Ameen🙏,Majeed739,https://twitter.com/Majeed739/status/1526517408218894336
253,2022-05-17 10:58:05+00:00,1526517407665332224,"Ik heb trek in een bak babi pangang. Nee, twéé bakken!",GsKlukkluk,https://twitter.com/GsKlukkluk/status/1526517407665332224
254,2022-05-17 10:58:05+00:00,1526517405886955520,#Catawiki Williams - Sheffield - Champagne/Wijnkoeler (1) - Verzilverd https://t.co/oCeVsWNgyL https://t.co/q1jEKWbrS4,saskiakole,https://twitter.com/saskiakole/status/1526517405886955520
255,2022-05-17 10:58:04+00:00,1526517403559026688,@DerrickDuc Stond geen prijs bij. Zag pas bij afrekening wat het kostte. Maar geen volgende keer meer voor mij.,WillemLegerstee,https://twitter.com/WillemLegerstee/status/1526517403559026688
256,2022-05-17 10:58:04+00:00,1526517401474547712,"Het tempo waarop huizen groener worden moet omhoog
zegt @hugodejonge die er zelf niet in slaagt om het tempo van de nieuwbouwwoningen omhoog te krijgen.",CoffeePatch,https://twitter.com/CoffeePatch/status/1526517401474547712
257,2022-05-17 10:58:04+00:00,1526517400811843584,"FOLTERING | Oppositieparlementslid Sezgin Tanrıkulu heeft gemeld dat er in april 339 gevallen van foltering hebben plaatsgevonden, waarvan 78 in gevangenissen. https://t.co/LeYEygmI1t",OthersInfo_BE,https://twitter.com/OthersInfo_BE/status/1526517400811843584
258,2022-05-17 10:58:03+00:00,1526517398613831680,"Werkstraf, cel en schadevergoeding geëist tegen verdachte steekpartij bij Alfa-college #groningen: https://t.co/mxfrR2WIZK https://t.co/LkGEhrYGGY",oogtv,https://twitter.com/oogtv/status/1526517398613831680
259,2022-05-17 10:58:03+00:00,1526517397074624512,"SYMPOSIUM MUSEUMARCHIEVEN; wij zijn sponsor!
Gisteren vond het tweede symposium over museumarchieven plaats op locatie van het rijksmuseum. 

#symposium #musea #museumarchieven

https://t.co/G2fTV5WTwB https://t.co/g8leXpYt4q",GMSdigitizing,https://twitter.com/GMSdigitizing/status/1526517397074624512
260,2022-05-17 10:58:03+00:00,1526517397032665088,@subarashisensei Ben &amp; Jerry &gt;&gt;&gt;,dizaklalisa,https://twitter.com/dizaklalisa/status/1526517397032665088
261,2022-05-17 10:58:03+00:00,1526517395984207872,TRANSNATIONALE REPRESSIE | Een Zweeds gevestigde groep heeft een rapport gepubliceerd over het misbruik dat de Turkse regering maakt van de mechanismen voor het bevriezen van tegoeden om de critici aan te pakken die in het buitenland wonen. https://t.co/G5ZlODRWtD,OthersInfo_BE,https://twitter.com/OthersInfo_BE/status/1526517395984207872
262,2022-05-17 10:58:02+00:00,1526517394969083904,Steel sharpens steel,harrison9999_,https://twitter.com/harrison9999_/status/1526517394969083904
263,2022-05-17 10:58:02+00:00,1526517392926560257,Ik hou van Gossip Girl,ceupppens,https://twitter.com/ceupppens/status/1526517392926560257
264,2022-05-17 10:58:02+00:00,1526517392720928770,"Welke partij van welke politieke kant ook aan de macht is(de leidende in het kabinet)en de minister-president levert, nooit is er getoornt aan dit geldverslindende 'instituut'. Het wordt zo langzamerhand eens tijd.
#Wegmethetkoningshuis
#Tijdvooreenrepubliek",HerpPeter,https://twitter.com/HerpPeter/status/1526517392720928770
265,2022-05-17 10:58:01+00:00,1526517389336236032,"#filemonendecomplotten kunt u het gas, benzine, eten nog betalen?",Batja83318732,https://twitter.com/Batja83318732/status/1526517389336236032
266,2022-05-17 10:58:00+00:00,1526517383661092864,Johnny Depp gebruikt interview met Twan Huys als bewijs in rechtszaak https://t.co/eqAoSCIyMU,ADshownieuws,https://twitter.com/ADshownieuws/status/1526517383661092864
267,2022-05-17 10:58:00+00:00,1526517382675578881,De #aalsmeerderbrug ging zojuist open om 12:57. Zie https://t.co/8qCfjwsLDb #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1526517382675578881
268,2022-05-17 10:57:58+00:00,1526517377000738817,"Met een heftige verkoudheid ga ik niet naar @eefjedevisser
toe. Wie op zoek is naar een #rolstoel + begeleidersplek a.s. donderdag in @TiVre_Utrecht, go here: https://t.co/osKTDCjJfQ

#TeKoop #ConcertTickets #OnbeperktGenieten #Tivoli #Utrecht",TimKro,https://twitter.com/TimKro/status/1526517377000738817
269,2022-05-17 10:57:57+00:00,1526517370109534216,EU geeft groen licht voor aankoop Russisch gas https://t.co/Tyx9dHRm6V,NDSIERRA,https://twitter.com/NDSIERRA/status/1526517370109534216
270,2022-05-17 10:57:56+00:00,1526517369907970048,JAHJSHAHSH GANTEEENGGGG,cloudmngoes,https://twitter.com/cloudmngoes/status/1526517369907970048
271,2022-05-17 10:57:56+00:00,1526517368968695808,"Vandaag om 18:30 komt een nieuwe aflevering van 'Fix een Mustang' online!

We back",OfficialMorrog,https://twitter.com/OfficialMorrog/status/1526517368968695808
272,2022-05-17 10:57:56+00:00,1526517367173435392,⁦@ShirineStrange⁩ laat zien hoe desastreus het is om veelvoudige en veelzijdige conflict-patronen niet te willen zien. Om vervolgens ons te laten zien hoe “conflicteren” de sleutel kan zijn naar een gewenste duurzame en waarachtige #verandering . https://t.co/rhkpM3P0h2,ShervinNekuee,https://twitter.com/ShervinNekuee/status/1526517367173435392
273,2022-05-17 10:57:55+00:00,1526517365567066113,Op woensdagavond 1 juni van 19.30 tot 22.00 uur is in theater de Warenar een Klimaattafel. U bent van harte welkom. Aanmelden kan via klimaattafel@wassenaar.nl. De avond is ook online via YouTube te bekijken.,Gem_Wassenaar,https://twitter.com/Gem_Wassenaar/status/1526517365567066113
274,2022-05-17 10:57:55+00:00,1526517363524440065,Prio 1 Jan van Ruusbroeclaan OEGSTG Voertuig te water https://t.co/ZckuGyedlO,112inBeeld,https://twitter.com/112inBeeld/status/1526517363524440065
275,2022-05-17 10:57:55+00:00,1526517362643587072,@eyesneverlie77 Doe maar dan 😉😊,DennisCoenders,https://twitter.com/DennisCoenders/status/1526517362643587072
276,2022-05-17 10:57:55+00:00,1526517362551181312,WOEWOE,penyukakafein,https://twitter.com/penyukakafein/status/1526517362551181312
277,2022-05-17 10:57:55+00:00,1526517362287058946,"Mooi moment om met mijn vrinden te sleutelen aan een #warmtepomp-deal. 'Om niet', uiteraard. Volledig uit betrokkenheid bij de goede zaak.  Beste intenties. Wij regelen dat wel met China. En met Huug. Inside pissing out en zo. Beter. Komt goed. #drangpomp https://t.co/FTs7q5KhEh",EsmeeSmitHere,https://twitter.com/EsmeeSmitHere/status/1526517362287058946
278,2022-05-17 10:57:54+00:00,1526517359476985857,Iemand airdropt me gwn een foto van wc,DaShelterSon,https://twitter.com/DaShelterSon/status/1526517359476985857
279,2022-05-17 10:57:54+00:00,1526517358948495360,"Klaar maken voor vrijwilligerswerk 
Even wat afleiding zoeken 
Hoofd zit eigenlijk nog steeds bij gister https://t.co/z0S9HXIuPI",_SendingLove_,https://twitter.com/_SendingLove_/status/1526517358948495360
280,2022-05-17 10:57:53+00:00,1526517357425922048,felix vlog in 3 mins,starkids0325,https://twitter.com/starkids0325/status/1526517357425922048
281,2022-05-17 10:57:53+00:00,1526517357346275332,De overheid is gestopt met planning. Je ziet dat op alle terreinen. Planning is wat mensen onderscheidt van de rest van de natuur. We kunnen wel spreken van #Marcus #australopithecus.,HugoHaasen,https://twitter.com/HugoHaasen/status/1526517357346275332
282,2022-05-17 10:57:53+00:00,1526517353353297925,holy shit deze vent is based😳 je zou maar een beetje principieel internationalistisch links geluid hebben in je land https://t.co/oom34DirIn,priksnot,https://twitter.com/priksnot/status/1526517353353297925
283,2022-05-17 10:57:52+00:00,1526517352388501506,"Spreuk van de dag:

""Iemand bedreigen is altijd fout, altijd, maar wanneer je wordt bedreigd maakt dat niet dat je gelijk had"".",Korneel_Evers,https://twitter.com/Korneel_Evers/status/1526517352388501506
284,2022-05-17 10:57:52+00:00,1526517351272787968,Met mam. https://t.co/mNgE2NHyco,_missallsunday7,https://twitter.com/_missallsunday7/status/1526517351272787968
285,2022-05-17 10:57:52+00:00,1526517349511200768,"Hersteltweet, bedoelde bonuskleindochter welke jarig is vandaag😉🙏🥳",Pluis19701,https://twitter.com/Pluis19701/status/1526517349511200768
286,2022-05-17 10:57:51+00:00,1526517348907335681,"Echt? Donderdag mijn eerste kennismaking dag, Incl krijgen van computer en zo en dan moet ik op de fiets? Nee gaan we niet doen.",hulzebos_diana,https://twitter.com/hulzebos_diana/status/1526517348907335681
287,2022-05-17 10:57:51+00:00,1526517348039274496,"@baekfve minnie, spot n sky",heefilez,https://twitter.com/heefilez/status/1526517348039274496
288,2022-05-17 10:57:50+00:00,1526517342498193408,"$ELTK - Eltek GAAP EPS of $1.41, revenue of $160.19M https://t.co/btrAGOPsq4",MarketCurrents,https://twitter.com/MarketCurrents/status/1526517342498193408
289,2022-05-17 10:57:50+00:00,1526517340875235328,Oeps dat past net niet😬 @almere https://t.co/hc6dwB783d,bbbbianca38,https://twitter.com/bbbbianca38/status/1526517340875235328
290,2022-05-17 10:57:49+00:00,1526517340367736832,"@lborisboef @Gaia_Universe Vind ik ook prima,  maar denk dat de eerst volgende verkiezingen onze kans is. Tussen nu en dat, zal het gelieg en bedrog door blijven gaan.",AsVanDerW,https://twitter.com/AsVanDerW/status/1526517340367736832
291,2022-05-17 10:57:49+00:00,1526517339612663808,"Omgevingsmelding: https://t.co/QtsCMimYHp Bestemd voor: @Westwerf Meldingslocatie: #Weststellingwerf Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Verkeer en Vervoer",milieuklachten,https://twitter.com/milieuklachten/status/1526517339612663808
292,2022-05-17 10:57:49+00:00,1526517338237018113,"En ja hoor, ex minister - faal VWS - Hugo - vaccinatie dwang, heeft weer zijn behoefte om mensen te dwingen gevonden in het feit om huiseigenaren te verplichten om bij vervanging van hun cv, een hybride  warmtepomp aan te schaffen.
Kan deze ijdeltuit niet zelf in een dwangbuis.",AndrEdgarNix1,https://twitter.com/AndrEdgarNix1/status/1526517338237018113
293,2022-05-17 10:57:48+00:00,1526517336160739329,"Kuipers levert Nederland uit aan de WHO, die naar believen pandemieën kan verzinnen en dwingende maatregelen opleggen https://t.co/LwaYP0POTg via @DissidentNL",kyrahond,https://twitter.com/kyrahond/status/1526517336160739329
294,2022-05-17 10:57:48+00:00,1526517334571159554,Ik mis de trofeeën op Snapchat https://t.co/dyr6d3ks0i,willemsflore_,https://twitter.com/willemsflore_/status/1526517334571159554
295,2022-05-17 10:57:48+00:00,1526517334139183106,"Gemeenteberichten 2022 Noordwijk, Noordwijkerhout, De Zilk. (week 20) https://t.co/hlkHzKyNhp",bobollenstreek,https://twitter.com/bobollenstreek/status/1526517334139183106
296,2022-05-17 10:57:48+00:00,1526517333400993792,"Beetje interessant doen hiero, met de voormalige spataders... https://t.co/Xv0DiEPm7G",JKRamone,https://twitter.com/JKRamone/status/1526517333400993792
297,2022-05-17 10:57:47+00:00,1526517332054515712,"PREMIUM Op bezoek bij SDV Barneveld, de jeugdclub van de nieuwe Ajax-trainer Alfred Schreuder, waar hij en zijn familie nog steeds thuis zijn https://t.co/pg4APy0KmT",telesport,https://twitter.com/telesport/status/1526517332054515712
298,2022-05-17 10:57:47+00:00,1526517331958157313,"PREMIUM Op bezoek bij SDV Barneveld, de jeugdclub van de nieuwe Ajax-trainer Alfred Schreuder, waar hij en zijn familie nog steeds thuis zijn https://t.co/yTkzShACqH",televoetbal,https://twitter.com/televoetbal/status/1526517331958157313
299,2022-05-17 10:57:47+00:00,1526517331090087936,Zgn. Penstraatliquidatie op Curaçao in febr 2017. De Hoge Raad oordeelt dat de veroordelingen van 2 verdachten wegens moord in stand blijven. I.v.m. de duur van de procedure worden de opgelegde gevangenisstraffen 17 jaar en 6 mnd. https://t.co/F1Y8OeqB8b https://t.co/nJZc7MhTIn,HogeRaad,https://twitter.com/HogeRaad/status/1526517331090087936
300,2022-05-17 10:57:47+00:00,1526517330544828417,WAAAAHH DIFJDJCMSJD,mingju_xu,https://twitter.com/mingju_xu/status/1526517330544828417
301,2022-05-17 10:57:47+00:00,1526517329827340289,@koepee 💔 Je mag er niet aan denken.,de_kat__,https://twitter.com/de_kat__/status/1526517329827340289
302,2022-05-17 10:57:46+00:00,1526517327176548354,Wachten voor de tandarts. https://t.co/Tj3UlJ03kA,rool,https://twitter.com/rool/status/1526517327176548354
303,2022-05-17 10:57:46+00:00,1526517324152459264,"#grenzendicht 
Graag overal aanleggen. 
""Personeel"" genoeg in alle Europese landen.",19joker67,https://twitter.com/19joker67/status/1526517324152459264
304,2022-05-17 10:57:45+00:00,1526517322638413824,"Zo zegt de HEERE van de legermachten: Vel een betrouwbaar oordeel, bewijs goedertierenheid en barmhartigheid, eenieder aan zijn naaste. Onderdruk weduwe noch wees, vreemdeling noch arme. Bedenk in uw hart geen kwaad tegen elkaar.
Zacharia 7:9-10 HSV

https://t.co/Tmq2MT0quC https://t.co/EZFWrbTsoo",tubealube72,https://twitter.com/tubealube72/status/1526517322638413824
305,2022-05-17 10:57:45+00:00,1526517322533556224,"🔴 #OEGSTGEEST #HLM 🚓 #p2000 
Prio 1 Jan van Ruusbroeclaan OEGSTG Voertuig te water
 https://t.co/C90ToS06aW",112alarm,https://twitter.com/112alarm/status/1526517322533556224
306,2022-05-17 10:57:44+00:00,1526517318494429185,En niet te vergeten de TT in Assen.,ferharleman,https://twitter.com/ferharleman/status/1526517318494429185
307,2022-05-17 10:57:44+00:00,1526517315797504001,"Zeeman over toekomst bij Ajax: ""Misschien maak ik wel een hattrick"" https://t.co/WKiKebOs1s #vrouwenvoetbal",vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1526517315797504001
308,2022-05-17 10:57:41+00:00,1526517306024763393,"Nog bizarder is, is dat een videofragment op sm niet geplaatst kan worden. Daarin noemt hij THE GREAT RESET ' fakenieuws en adviseert hij sommige partijen en nieuwskanalen (alternatieve) te verbieden.
Het fragment kan niet geplaatst worden.
Censuur? En zo ja, waarom?",brt_brtknttnrs,https://twitter.com/brt_brtknttnrs/status/1526517306024763393
309,2022-05-17 10:57:40+00:00,1526517300035301381,"Nou eens een stuk in de LC waar veel van waar is . Heb ook mijn twijfels bij de Haan ,heb mensen uit trainers staf van de jeugd gesproken ,ook van Buuren valt niet goed.We hadden altijd fanatieke trainers {goed of minder goed] kun je over discuseren.",Okkevanderkamp1,https://twitter.com/Okkevanderkamp1/status/1526517300035301381
310,2022-05-17 10:57:40+00:00,1526517298886246400,greg Monroe https://t.co/qw1iIAxLCb,joko_pinterno,https://twitter.com/joko_pinterno/status/1526517298886246400
311,2022-05-17 10:57:39+00:00,1526517297594114055,@k_steen01 Als je ziet wat er allemaal afgestoft moet worden? Ik denk het niet...,HrothN,https://twitter.com/HrothN/status/1526517297594114055
312,2022-05-17 10:57:39+00:00,1526517296226676737,teef,HTTPLVR,https://twitter.com/HTTPLVR/status/1526517296226676737
313,2022-05-17 10:57:38+00:00,1526517290879303680,AAAAAALDJDJSJS WOY GEMES BGT,Bunnylion19,https://twitter.com/Bunnylion19/status/1526517290879303680
314,2022-05-17 10:57:37+00:00,1526517287196536834,Deze party-onderzeeër transformeert tot jacht voor de afterparty https://t.co/M3n8JwYx6h,MannersNL,https://twitter.com/MannersNL/status/1526517287196536834
315,2022-05-17 10:57:35+00:00,1526517281664253952,"Leg me nog eens uit dat Nederland heus geen dictatuur is.

https://t.co/F3HxOgLqON",giskard,https://twitter.com/giskard/status/1526517281664253952
316,2022-05-17 10:57:34+00:00,1526517275473453057,"Gisteren om 16:15u besteld, nu al binnen.  
Meteen testen dan maar. 🤞🏻
#Etos https://t.co/qSPCqfYaY7",suusonline,https://twitter.com/suusonline/status/1526517275473453057
317,2022-05-17 10:57:34+00:00,1526517274512957443,Wakker Worden!,EdLanghevelt,https://twitter.com/EdLanghevelt/status/1526517274512957443
318,2022-05-17 10:57:32+00:00,1526517269328760833,"#warmtepomp

ze maken veel herrie,zijn duur en geven minder warmte. hugo de jonge kan me wat met zijn verplichtingen. wordt hij daar nou geil van van alles erin drammen?",jorika63,https://twitter.com/jorika63/status/1526517269328760833
319,2022-05-17 10:57:32+00:00,1526517266581442562,Vandaag bezocht ik het Klein Kasteeltje en daarna het registratiecentrum op de Heizel. Het verschil tussen beide registratiecentra is immens. Vandaag werden 40 mannen de toegang tot het KLK geweigerd. Vorige week waren het er meer dan 150. De ingang begint op een grens te lijken. https://t.co/X3kRE66Ww9,ThomasWilleken1,https://twitter.com/ThomasWilleken1/status/1526517266581442562
320,2022-05-17 10:57:31+00:00,1526517264786239488,Bestie💙💚,Moowna1,https://twitter.com/Moowna1/status/1526517264786239488
321,2022-05-17 10:57:30+00:00,1526517258641620992,"@lsaalexandra Hahaha je kan je Bluetooth oordopjes zelfs aan je tv koppelen als je er Bluetooth heb, ik bijv met mijn @SamsungNL mobiel en Samsung tv toen tiener zat te zeuren tijdens thuisscholing en mijn tv geluid.  Tiener moest praten  (videobellen in de klas) en zo hoorde ik niks daarvan",kiekeboelala,https://twitter.com/kiekeboelala/status/1526517258641620992
322,2022-05-17 10:57:29+00:00,1526517254971695106,Nog nooit bij Village les Gottales geweest? Lekker genieten  https://t.co/d4MX5di9SK,Vapzonl,https://twitter.com/Vapzonl/status/1526517254971695106
323,2022-05-17 10:57:29+00:00,1526517254745112577,A1 Ambu 06129 - Apeldoorn Rit 48576 https://t.co/R5DBknzj6x,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1526517254745112577
324,2022-05-17 10:57:29+00:00,1526517252681498624,En weet iemand waarom mensen een donkere huidskleur hebben?,e45blu,https://twitter.com/e45blu/status/1526517252681498624
325,2022-05-17 10:57:28+00:00,1526517252496949249,@PeervanHelmond @NOS Gevaar voor de democratie😂😂,WSB_Soldier_420,https://twitter.com/WSB_Soldier_420/status/1526517252496949249
326,2022-05-17 10:57:27+00:00,1526517245614391296,Lunchwandeling. Wandel ook mee en download de Ommetje app via https://t.co/yetvsVJjgT https://t.co/Y5d85j0PyC,CommuniLady,https://twitter.com/CommuniLady/status/1526517245614391296
327,2022-05-17 10:57:27+00:00,1526517245186150401,woyyy gw tremor askskdvvdbx😭😭,_kvnzaaa,https://twitter.com/_kvnzaaa/status/1526517245186150401
328,2022-05-17 10:57:27+00:00,1526517244536442880,JACKIE OPEL / TERRY &amp; JERRY [Push Wood / Mama Julie] https://t.co/16MPeS2734,DrumandBassRec,https://twitter.com/DrumandBassRec/status/1526517244536442880
329,2022-05-17 10:57:26+00:00,1526517241419911168,"Fraaie lithografie handgekleurd aangebracht in passe-partout. 1842? Regent Street. Looking towards the Duke of York's Column. T.S. Boys (Thomas Shotter Boys) Del et Lith. Afbeelding 32 x 43 cm, passe-partout 48 x 58 cm. #London #art #lithography A62-20

https://t.co/T3O2x6IEuK https://t.co/ZwhLeNMb3A",Art4Brains,https://twitter.com/Art4Brains/status/1526517241419911168
330,2022-05-17 10:57:25+00:00,1526517238408400896,"@Kiraajafenc Volgens mij kan je dezelfde verhouding toepassen.
Voor een fietsbatterij van 1kg heb je dan 500kg grondstoffen nodig...",davidvdveken,https://twitter.com/davidvdveken/status/1526517238408400896
331,2022-05-17 10:57:24+00:00,1526517234369286145,@ghazaaaalj Niemand zei dat je een aquarium leeg moest drinken,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1526517234369286145
332,2022-05-17 10:57:23+00:00,1526517230816702464,"Volgende week zondag voeren we opnieuw actie tegen het laatste dolfinarium van België. Doe je mee? Voor de dieren 🐬💙
#DolfijnenVrij 
https://t.co/eVZifrb6hc https://t.co/qHjOxZM5nV",bitebackorg,https://twitter.com/bitebackorg/status/1526517230816702464
333,2022-05-17 10:57:23+00:00,1526517227566125057,Wie durft zijn kinderen daar nu nog te stallen? Dan ben je wel erg heldhaftig zeg.,MastersLars,https://twitter.com/MastersLars/status/1526517227566125057
334,2022-05-17 10:57:22+00:00,1526517226756505600,Wow! Ben ik blij dat ik vorig jaar net een nieuwe ketel heb laten installeren. #warmtepomp,Kopie72,https://twitter.com/Kopie72/status/1526517226756505600
335,2022-05-17 10:57:21+00:00,1526517221937364992,Lelijker wordt het ook niet meer. Zo zonde van de prachtige natuur..  #Begraafplaats,Gaia_Universe,https://twitter.com/Gaia_Universe/status/1526517221937364992
336,2022-05-17 10:57:20+00:00,1526517218707636225,"@thegreatfreeset @VeenInfo Dat is best te bewijzen, en daar hoef je ook niet voor te wachten. Kortweg: hoeveel mensen hadden er een hartstilstand? Hoeveel procent van die mensen waren geboosterd? Als dat percentage opvallend hoger dan 64,2% is, dan is er iets om over te praten.",mpanhuijsen,https://twitter.com/mpanhuijsen/status/1526517218707636225
337,2022-05-17 10:57:18+00:00,1526517210658885632,@TotalBB_RJ Pas maar op! Dat wordt #RickOut als ik de reacties zo lees 😉,Jeroenho1968,https://twitter.com/Jeroenho1968/status/1526517210658885632
338,2022-05-17 10:57:18+00:00,1526517210100948999,Wrm kan k al twee dagen nie inloggen op duo aargh,4ftern00ncrush,https://twitter.com/4ftern00ncrush/status/1526517210100948999
339,2022-05-17 10:57:18+00:00,1526517207760621568,WIJK EN AALBURG: Munt 1 shilling 1949 Groot-Brittannië https://t.co/CaRJCnRyWo #gratis #WIJK EN AALBURG,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1526517207760621568
340,2022-05-17 10:57:18+00:00,1526517207173369857,rgrfgdefgzegvdff,ulrich05046011,https://twitter.com/ulrich05046011/status/1526517207173369857
341,2022-05-17 10:57:17+00:00,1526517206032474112,Eindelijk komt de VAR in de meteorologie. Werd tijd.,LeTouriste86,https://twitter.com/LeTouriste86/status/1526517206032474112
342,2022-05-17 10:57:17+00:00,1526517205055184897,dw ik ga ze zwart verven,c00ch13m4n,https://twitter.com/c00ch13m4n/status/1526517205055184897
343,2022-05-17 10:57:17+00:00,1526517204900057095,"Belgische staat zijn aasgieren schoonvader overlijd op 01 mei 2022 maar omdat pensioen op 02 mei word gestort daar 1 mei op zondag valt vordert pensioendienst volledige pensioen terug ,een mens heeft nog geen onkosten genoeg met begrafenis en WZC die peperduur is schandalig !!!",visionman1,https://twitter.com/visionman1/status/1526517204900057095
344,2022-05-17 10:57:17+00:00,1526517204724105216,Miss lee ikjun🥺💕,withiksong,https://twitter.com/withiksong/status/1526517204724105216
345,2022-05-17 10:57:16+00:00,1526517202270265344,"“Mijn cliënt gaf mensen een lichte ’bitch-slap’ om ze tot de orde te roepen”, aldus @KuijpersHein. Volstrekt normaal natuurlijk! 

Vechtsporter ’Tigri’ als verdachte gehoord in onderzoek dood Jody Lukoki (29) https://t.co/FZoQ2irpCY #telegraafpremium",Yuma_Me,https://twitter.com/Yuma_Me/status/1526517202270265344
346,2022-05-17 10:57:16+00:00,1526517200487849985,DORDRECHT: Kinder hoogslaper 90x200 https://t.co/24l6gL4hog #gratis #DORDRECHT,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1526517200487849985
347,2022-05-17 10:57:16+00:00,1526517198478532608,"Punt 1:
Heeft Rusland wel de oorlog verklaard aan Oekraïne? 
Antwoord: nee. De rest van de tweet is nog grotere nonsens. Een blik op de draad laat zien dat Hidde, zoals we van hem gewend zijn, onjuistheden, feiten en meningen in een word salad verhaspelt.

https://t.co/x2XIzLjSB7",Hapsys,https://twitter.com/Hapsys/status/1526517198478532608
