,Datetime,Tweet Id,Text,Username,Url
10,2022-12-04 10:59:52+00:00,1599357817558802432,Nieuwsbrief TrailExplorer - https://t.co/k7BKqgkPvm https://t.co/Jp5oMsNohG,wandelwiki,https://twitter.com/wandelwiki/status/1599357817558802432
11,2022-12-04 10:59:52+00:00,1599357816849936386,"WHAT IF NAGSKY DIVE NA SILA TAS LOWKEY KZHXKCJHDSJKXHCNKJZHXJCNHDSGJ

DONBELLE InDubAIL",dunbilsus,https://twitter.com/dunbilsus/status/1599357816849936386
12,2022-12-04 10:59:52+00:00,1599357815142764544,"Mensen met gezond verstand. Die geen complotdenkers waren.
Maar keiharde waarheid en feiten voor de overheidsvolgers gooidenAl is de leugen nog zo snel.Een strijder hou je niet voor  de gek angst en desinformatie uitlachen uitsluiten en alscomplotdenkerwegzettenen
kapotknuppelen https://t.co/xfrfGKjSmC",patrick_idema,https://twitter.com/patrick_idema/status/1599357815142764544
13,2022-12-04 10:59:52+00:00,1599357814547386368,"‘Zolang ⁦@martijnkatan⁩ geen geloofwaardig alternatief voor de industrie heeft, blijft CCS de enige manier om uitstoot direct en meetbaar te verminderen, zonder de productie naar het buitenland te verschuiven’ ⁦@chrstopher_c⁩  https://t.co/o1pI3EBfc4",enroctoob,https://twitter.com/enroctoob/status/1599357814547386368
14,2022-12-04 10:59:51+00:00,1599357813343793152,"Zou Bouterse ook vergeten zijn dat 1 van de 15, na te zijn voorgeleid, hem voor lafaard uit maakte? Waarna hij zijn wapen trok en hem ter plaatse doorzeefde? Was dat voor of naast zijn buro? #Suriname

https://t.co/U0VkNqykzR",GLeibniz1716,https://twitter.com/GLeibniz1716/status/1599357813343793152
15,2022-12-04 10:59:51+00:00,1599357809384361985,😭😭 drijfzand ook,Arxvvn,https://twitter.com/Arxvvn/status/1599357809384361985
16,2022-12-04 10:59:50+00:00,1599357808033423360,nou ik wil dan wel graag uitleg wat ik zou moeten zien eigenlijk?,cees67419724,https://twitter.com/cees67419724/status/1599357808033423360
17,2022-12-04 10:59:50+00:00,1599357807232442370,Voedselprijzen verder gedaald https://t.co/6TZgJPnTUv,Balksternieuws,https://twitter.com/Balksternieuws/status/1599357807232442370
18,2022-12-04 10:59:50+00:00,1599357805328097280,"Goed kijken, maar het begint warempel een beetje te sneeuwen. Brrrr https://t.co/GqL11CV5FD",jopie4936onel,https://twitter.com/jopie4936onel/status/1599357805328097280
19,2022-12-04 10:59:50+00:00,1599357805223301120,"Nummers erbij, nee toch eraf en weer een andere erbij: 35 is echt te weinig🙃 want Elvis krijgt van mij 5 stemmen 🥰 Dus voor alle nummers die afvielen hoop ik op andere stemmers!🎼🎧 #Top2000  
Bekijk mijn lijst en stem ook voor de @NPORadio2 Top 2000! https://t.co/7eLSc7WJkP",Motormiss,https://twitter.com/Motormiss/status/1599357805223301120
20,2022-12-04 10:59:48+00:00,1599357800349663233,"Timothée Chalamet is een tieneridool, maar speelt gerust een kannibaal https://t.co/5nAroMWdJc",NUnl,https://twitter.com/NUnl/status/1599357800349663233
21,2022-12-04 10:59:48+00:00,1599357800232148993,"Timothée Chalamet is een tieneridool, maar speelt gerust een kannibaal https://t.co/to4QZX8Vii",entertainnu,https://twitter.com/entertainnu/status/1599357800232148993
22,2022-12-04 10:59:48+00:00,1599357798919258113,Zijn er mensen die nog info willen ontvangen over de shootday 2.0? (gaat als het doorgaat eind januari plaats vinden),byMeganDikhoff,https://twitter.com/byMeganDikhoff/status/1599357798919258113
23,2022-12-04 10:59:48+00:00,1599357796977639424,Misschien moet ik eens eten,Emiel2611,https://twitter.com/Emiel2611/status/1599357796977639424
24,2022-12-04 10:59:47+00:00,1599357796222312448,"lfd
fragger 
12kpr",c0Ltsfn,https://twitter.com/c0Ltsfn/status/1599357796222312448
25,2022-12-04 10:59:47+00:00,1599357794531975168,@diederikebbinge die de Sylvie Meis collectie aanprijst. Dat vind ik nou humor.,TonBennink,https://twitter.com/TonBennink/status/1599357794531975168
26,2022-12-04 10:59:46+00:00,1599357791042473985,Het toppunt van hypocrisie .  Als je dit beheerst ben je rijp voor de politiek of een burgermeesters ketting.  https://t.co/mLNcfR81NG,wauwsers,https://twitter.com/wauwsers/status/1599357791042473985
27,2022-12-04 10:59:46+00:00,1599357788630970369,WHAT IWJSSIJWJSSJXJ,ryulixx,https://twitter.com/ryulixx/status/1599357788630970369
28,2022-12-04 10:59:43+00:00,1599357775796088833,https://t.co/79MTHe6UVN officiële Youtube-kanaal van 'RTV80' 👍😃👍,TimoCostaGomez1,https://twitter.com/TimoCostaGomez1/status/1599357775796088833
29,2022-12-04 10:59:42+00:00,1599357774789775361,"Procureur-generaal: Iran schaft omstreden moraalpolitie af
https://t.co/GEzTmoeKQP",JustmeNuy,https://twitter.com/JustmeNuy/status/1599357774789775361
30,2022-12-04 10:59:42+00:00,1599357773107429376,"Ije nwoke aburo ""I receive it IJN"" 

Nwanne ""ịga agbasi mbọ ike""",IykeWazza,https://twitter.com/IykeWazza/status/1599357773107429376
31,2022-12-04 10:59:41+00:00,1599357767336087552,"Tja, dictator dus wat wil je",Henkvdomp,https://twitter.com/Henkvdomp/status/1599357767336087552
32,2022-12-04 10:59:40+00:00,1599357763913936901,Ehh ovumye Oil and Gas Expert Kera?,genoeric1,https://twitter.com/genoeric1/status/1599357763913936901
33,2022-12-04 10:59:38+00:00,1599357758721040384,Goedemorgen vriendjes! 🐾 https://t.co/TrNqi5nc2L,KosjkaPoesjkina,https://twitter.com/KosjkaPoesjkina/status/1599357758721040384
34,2022-12-04 10:59:38+00:00,1599357757701820417,"Als #zwerfafval wordt gestolen vanwege het (mogelijke) statiegeld op de plastic flesjes die ertussen zitten... 🤔 Dan weet je in ieder geval dat #statiegeld werkt!
Mooi project! #CatchFish #Harlingen
#PowerToThePickers💪💚
https://t.co/G95CgSKdCi",DanielleHutter,https://twitter.com/DanielleHutter/status/1599357757701820417
35,2022-12-04 10:59:38+00:00,1599357755995074560,Nou @POL_DenHaag en @GemeenteDenHaag U is gewaarschuwd,SchroferCees,https://twitter.com/SchroferCees/status/1599357755995074560
36,2022-12-04 10:59:38+00:00,1599357755076546560,@cynical1908 😭😭😭😭😭 was zo grappig hij was echt negatief aan het doen en toen scoorde hij haha,MV1SP11,https://twitter.com/MV1SP11/status/1599357755076546560
37,2022-12-04 10:59:37+00:00,1599357753813700608,"Deze raakt mij diep, wat een schrijnend verhaal 💔",LKEasterwood,https://twitter.com/LKEasterwood/status/1599357753813700608
38,2022-12-04 10:59:36+00:00,1599357750433439745,Winterbal bij winkelboulevard 'GoStores Gouda' met kinderfeest met o.a. een schaatsbaan en de Cocomelon Wintershow! Woensdag 28 december van 12.00 – 16.00 in #Gouda. #Kerst #Kerstmis https://t.co/FujD8uOw3I https://t.co/FGQTHlb0Wo,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1599357750433439745
39,2022-12-04 10:59:36+00:00,1599357749426499585,"#UTKUSDT Bear Alert!

15X Volume
Price:      0.1015
5-min %: -2.3%
Volume:  $70,238
 
#crypto #whale #btc #eth #UTK $UTK https://t.co/xb6DlZSJD9",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1599357749426499585
40,2022-12-04 10:59:34+00:00,1599357739251036160,"""De Sint heeft een boot. De Sint heeft een paard. De Sint heeft een mooie witte baard""

https://t.co/sit3J3WMNQ",DigginDemos,https://twitter.com/DigginDemos/status/1599357739251036160
41,2022-12-04 10:59:34+00:00,1599357738299056128,In Braziliaanse staat Paraná viel maandag veel regen waardoor het tot aardverschuivingen is gekomen. Daarbij zijn 2 mensen om het leven gekomen. Door de hevige regenval kwam een flinke modderlaag op de BR-376 snelweg nabij #Guaratuba. Zeker zestien voertuigen werden bedolven. https://t.co/yBrvOpFaXP,weermanrobert,https://twitter.com/weermanrobert/status/1599357738299056128
42,2022-12-04 10:59:33+00:00,1599357736843907072,40e minuut maakt RKVVO 0-1. Bal word niet goed weggewerkt. Bal Valt per toeval voor de voeten vd spits.,Ettjhu,https://twitter.com/Ettjhu/status/1599357736843907072
43,2022-12-04 10:59:33+00:00,1599357733979181056,Moore Dan,shelli_tierney,https://twitter.com/shelli_tierney/status/1599357733979181056
44,2022-12-04 10:59:31+00:00,1599357728660815874,"NoGutsNoGlory 😉✌️  
 #Thunivu #Ajithkumar  ❣️😍 #THUNIVURulingInternet",ajithfangirl143,https://twitter.com/ajithfangirl143/status/1599357728660815874
45,2022-12-04 10:59:31+00:00,1599357726722707456,Misschien kan Wiersma alsnog naar de Lijst Ratelband? #kuch,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1599357726722707456
46,2022-12-04 10:59:31+00:00,1599357725913538561,"Winner he AUR idar Molestor Ka PA banke aaya hei
Winner ki okaat",Rarissime52,https://twitter.com/Rarissime52/status/1599357725913538561
47,2022-12-04 10:59:31+00:00,1599357725825150976,@3ariibelleii HAHAAHHAAHHAHA er was geen pt.2 vandaag😔,soektoe3liya,https://twitter.com/soektoe3liya/status/1599357725825150976
48,2022-12-04 10:59:30+00:00,1599357721190481924,Stichting Toerisme Achterhoek is ‘veur altied fit’ https://t.co/CYGdCViylp,ds_Achterhoek,https://twitter.com/ds_Achterhoek/status/1599357721190481924
49,2022-12-04 10:59:29+00:00,1599357719252594688,Door er beslist níet aan mee te doen! 🙏,AvD20383468,https://twitter.com/AvD20383468/status/1599357719252594688
50,2022-12-04 10:59:28+00:00,1599357715448569857,"New Energy order

Total Payout: 58 TRX
Total Freeze: 15377 TRX

Min. Payout: 58 TRX
Min. Freeze: 15377 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 65 Sun
Order ID: 4731885827834

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1599357715448569857
51,2022-12-04 10:59:28+00:00,1599357715171508224,Pogba KSLKFKSOXIGJJDIJFJJZIXJFJSS,Skouille_,https://twitter.com/Skouille_/status/1599357715171508224
52,2022-12-04 10:59:27+00:00,1599357708628504576,Draadje.,Doorbraakeu,https://twitter.com/Doorbraakeu/status/1599357708628504576
53,2022-12-04 10:59:26+00:00,1599357708322234370,@Tokyo4puur Als jij hem heeft ingeschonken toch wel. 😂,Henk19471,https://twitter.com/Henk19471/status/1599357708322234370
54,2022-12-04 10:59:23+00:00,1599357692732219392,Met de experimentele functies in Safari voor iOS kunnen ontwikkelaars hun website debuggen https://t.co/J983B0Y2N9,iCulture,https://twitter.com/iCulture/status/1599357692732219392
55,2022-12-04 10:59:23+00:00,1599357692522663936,soonhoon 🤍 https://t.co/vMkliDfuhA,WONW00ZI,https://twitter.com/WONW00ZI/status/1599357692522663936
56,2022-12-04 10:59:23+00:00,1599357692203929603,@PMOIndia sscgd_date_extend,harishk19500631,https://twitter.com/harishk19500631/status/1599357692203929603
57,2022-12-04 10:59:22+00:00,1599357688088997888,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 12:04 voor 16 minuten open gaan. Zie https://t.co/zGEdCGB99M #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1599357688088997888
58,2022-12-04 10:59:21+00:00,1599357686134497281,De Botlekbrug ging open om 11:57 en zal 17 minuten open zijn. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1599357686134497281
59,2022-12-04 10:59:20+00:00,1599357680350801923,Superlitt...🔥😇,Kittulovesmusic,https://twitter.com/Kittulovesmusic/status/1599357680350801923
60,2022-12-04 10:59:20+00:00,1599357680170463235,🎶 En strooi dan wat lekkers in 1 of andere hoek 🎶 #koekoek https://t.co/Q3SewTFqnw,HoedjevanAlu,https://twitter.com/HoedjevanAlu/status/1599357680170463235
61,2022-12-04 10:59:20+00:00,1599357680027521024,"Alsnog van harte gefeliciteerd 
Had het al op Facebook gedaan",YsdYvonne,https://twitter.com/YsdYvonne/status/1599357680027521024
62,2022-12-04 10:59:20+00:00,1599357679230586880,Wie jaagt nu eigenlijk de festivals uit de Groene Ster weg? https://t.co/zRDnjp8HAh https://t.co/F7Qewzoa3f,liwwadders,https://twitter.com/liwwadders/status/1599357679230586880
63,2022-12-04 10:59:19+00:00,1599357677150375937,"IN BEELD - 32 slachtoffers lieten het leven
tijdens de aanslagen van 22 maart, dit is hun verhaal
https://t.co/NbRqNKrIkG",heymanp_VRT,https://twitter.com/heymanp_VRT/status/1599357677150375937
64,2022-12-04 10:59:19+00:00,1599357676739100672,Zelfs eigenwijze 'anti-wap' @Leon_VHG gun je geen prikellende.,SnoefJol,https://twitter.com/SnoefJol/status/1599357676739100672
65,2022-12-04 10:59:19+00:00,1599357676508569603,"Zorgen onder Zeeuwse vissers: ‘Prachtig schip, heel jong nog, en dat zagen ze dan straks doormidden’ https://t.co/rP5P6CH8eT",RonaldvanGeenen,https://twitter.com/RonaldvanGeenen/status/1599357676508569603
66,2022-12-04 10:59:19+00:00,1599357675921321984,"trump: “schaf de grondwet af”

ik kom niet meer bij😭😭😭😭 hoe stemmen mensen op hem",mirsheart,https://twitter.com/mirsheart/status/1599357675921321984
67,2022-12-04 10:59:17+00:00,1599357669680508928,"@Kitten07508151 Beter jump je v/e flat?!
Creep?!",Monde_de_ombre,https://twitter.com/Monde_de_ombre/status/1599357669680508928
68,2022-12-04 10:59:17+00:00,1599357668535455745,"Leuke foto , liquideren die hap #merelek weet hoe dat werkt ze leest de Dikke van Dalen",bijboot,https://twitter.com/bijboot/status/1599357668535455745
69,2022-12-04 10:59:17+00:00,1599357668350640129,"🅟🅞🅚🅔🅗🅤🅑
✨ Eevee ♂️ 💯
CP 918 / LVL 30 / DSP 28:45
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1599357668350640129
70,2022-12-04 10:59:16+00:00,1599357666282782725,Bekijk mijn nieuwste artikel: Manipulatie door regering liegen en bedriegen. https://t.co/0nRWGbSgFR via @LinkedIn,TiabBv,https://twitter.com/TiabBv/status/1599357666282782725
71,2022-12-04 10:59:16+00:00,1599357665087746048,"@rvdl8 @PietLekkerkerk Lees eerst je eigen opmerking maar terug voordat je je beledigd voelt. Stinkbom die in je eigen gezicht ontploft. Donder op, jankert!",a_hofle,https://twitter.com/a_hofle/status/1599357665087746048
72,2022-12-04 10:59:16+00:00,1599357664274046976,HUY OMG,baliwrie1520,https://twitter.com/baliwrie1520/status/1599357664274046976
73,2022-12-04 10:59:16+00:00,1599357663368089600,Tijd om na #WC22 de voetbalanalisten bij de verschillende voetbalprogramma's eens goed te analyseren. Want wat zit daar een hoop matigheid en opportunisme tussen. Vooral bij de oud- voetballers is het om te janken.,Fellinger,https://twitter.com/Fellinger/status/1599357663368089600
74,2022-12-04 10:59:16+00:00,1599357662478622720,Drugsdealers zijn ook niet meer wat ze geweest zijn..🤡 https://t.co/vRMIKOaV3y,jessetwitsnow,https://twitter.com/jessetwitsnow/status/1599357662478622720
75,2022-12-04 10:59:15+00:00,1599357661241147393,"Procureur-generaal: Iran schaft omstreden moraalpolitie af

https://t.co/zJVz6O0jlD

Verzonden via @updayNL",SasjaJansen,https://twitter.com/SasjaJansen/status/1599357661241147393
76,2022-12-04 10:59:15+00:00,1599357658712375296,"wat is hun haat toch naar mexx en martin, van babette gert jan en zoe? vraag me echt af wat hun probleem is...  #eenjaarvanjeleven",tweetsoffbb,https://twitter.com/tweetsoffbb/status/1599357658712375296
77,2022-12-04 10:59:14+00:00,1599357656392560640,Nergens te koop. https://t.co/62Cpi92xM9,tessa202121,https://twitter.com/tessa202121/status/1599357656392560640
78,2022-12-04 10:59:14+00:00,1599357655948136448,"New Energy order

Total Payout: 40.75 TRX
Total Freeze: 19221 TRX

Min. Payout: 40.75 TRX
Min. Freeze: 19221 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 45 Sun
Order ID: 6211151303759

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1599357655948136448
79,2022-12-04 10:59:14+00:00,1599357655059165184,"John Havlicek HOF Autographed/Signed 1991 Centennial FDC/First Day Cover 147433 UYPFHSE

https://t.co/Dey6638lWs https://t.co/YUneJ9AzAD",Jaquelin37P,https://twitter.com/Jaquelin37P/status/1599357655059165184
80,2022-12-04 10:59:13+00:00,1599357650306834432,Stichting Toerisme Achterhoek is ‘veur altied fit’ https://t.co/LsR6BdaVPm,tubantia,https://twitter.com/tubantia/status/1599357650306834432
81,2022-12-04 10:59:12+00:00,1599357648113000448,@staOpNederland Dag Mary. Mag ik iets vragen? Vul je je hele dag met Twitter? Je komt zo boos over. Valt er niets te genieten?,IAValley1,https://twitter.com/IAValley1/status/1599357648113000448
82,2022-12-04 10:59:12+00:00,1599357645726650370,Onthulling kunstwerk als slot van viering jubileum honderdjarig Quick'20 uit Oldenzaal https://t.co/8zASGv39Ia,tubantia,https://twitter.com/tubantia/status/1599357645726650370
83,2022-12-04 10:59:11+00:00,1599357642501423110,Matthijs van Nieuwkerk ontsloeg rouwende moeder: ‘Harteloos’ - https://t.co/2Hao0jUjfu,DickKleinOonk,https://twitter.com/DickKleinOonk/status/1599357642501423110
84,2022-12-04 10:59:10+00:00,1599357638646824962,"Procureur-generaal: #Iran schaft omstreden moraalpolitie af

https://t.co/AyeRGQyVw3",Belgonerd1,https://twitter.com/Belgonerd1/status/1599357638646824962
85,2022-12-04 10:59:10+00:00,1599357638097002496,Het is zover. De Groen Socialistische Beweging #GSB is een feit.,laagopgelydt,https://twitter.com/laagopgelydt/status/1599357638097002496
86,2022-12-04 10:59:10+00:00,1599357637312667648,"Er zit een mus in de tuin! Hij is niet alleen! Ze zijn gezellig samen aan
 t eten! 

Maar op de foto willen ze niet!",sillymetalking,https://twitter.com/sillymetalking/status/1599357637312667648
87,2022-12-04 10:59:09+00:00,1599357633198460928,Of al die besmette figuren niet meer toelaten,Henkvdomp,https://twitter.com/Henkvdomp/status/1599357633198460928
88,2022-12-04 10:59:08+00:00,1599357632891957250,"LFD 1k pr+
Was challenger last Season

DM DM DM",Valdefnr,https://twitter.com/Valdefnr/status/1599357632891957250
89,2022-12-04 10:59:08+00:00,1599357632766103558,Grappig en ondertussen ook gewoon een verhaal over hoe het is in Oekraïne.,frankahummels,https://twitter.com/frankahummels/status/1599357632766103558
90,2022-12-04 10:59:07+00:00,1599357628542394371,Ik heb ziek erge keelpijn pls why,MV1SP11,https://twitter.com/MV1SP11/status/1599357628542394371
91,2022-12-04 10:59:06+00:00,1599357621386899456,@KAFygi extra laag…,Jack_zegt,https://twitter.com/Jack_zegt/status/1599357621386899456
92,2022-12-04 10:59:05+00:00,1599357619713372161,ik ben voor NAC,mmbotje,https://twitter.com/mmbotje/status/1599357619713372161
93,2022-12-04 10:59:05+00:00,1599357619311083522,Aameen,DrTariqMehmoo18,https://twitter.com/DrTariqMehmoo18/status/1599357619311083522
94,2022-12-04 10:59:04+00:00,1599357614936104961,"Waarom niet, je ziet ze toch staan daar, die makke schapen. Na het demonstreren weer gewoon netjes in de rij hoor.",vanhoofwim86,https://twitter.com/vanhoofwim86/status/1599357614936104961
95,2022-12-04 10:59:04+00:00,1599357614495698944,"Hahaha valse start, om naar High Rise te komen al verdwaald 😩😂",genemoesredjo,https://twitter.com/genemoesredjo/status/1599357614495698944
96,2022-12-04 10:59:04+00:00,1599357613426192386,"Morgen Welzorg bellen, want rolstoel loopt gewoon leeg, heb amper gereden. Alleen in huis. Nog geen km en de rolstoel is al 3/10 leeg.",LithNoortje,https://twitter.com/LithNoortje/status/1599357613426192386
97,2022-12-04 10:59:03+00:00,1599357611593240577,"Hoezo heeft dit de perfecte comedic timing? Ik zit echt te janken van het lachen hier, en ik kende m gewoon ook al!? Whhyyyyyy??!!!🤣",JustAnnica,https://twitter.com/JustAnnica/status/1599357611593240577
98,2022-12-04 10:59:03+00:00,1599357610880536577,ze krijgt alleen likes wanneer ze selfies plaatst🤣,asapcocky123,https://twitter.com/asapcocky123/status/1599357610880536577
99,2022-12-04 10:59:03+00:00,1599357610267811840,Altijd een plan B hebben! 😂 #PlanB #tiktok #single https://t.co/vQ46Eoczkq,Poppetje0906,https://twitter.com/Poppetje0906/status/1599357610267811840
100,2022-12-04 10:59:03+00:00,1599357608183283712,Deze nieuwe Europese astronauten gaan straks de ruimte in https://t.co/Yh9RdYtwiy via @YouTube,MrVulcan,https://twitter.com/MrVulcan/status/1599357608183283712
101,2022-12-04 10:59:02+00:00,1599357607503745025,"💯💯💯🔴⚪️
Janou Levels gaat zo beginnen aan haar 1⃣0⃣0⃣e officiele duel voor @PSV_Vrouwen. Levels wordt de zevende speelster van de club van 💯 van PSV.
#excpsv #psvrouwen #AzerionVrouwenEredivisie #100 #janoulevels #droomverder #PSV https://t.co/nPpwgaNDwD",MarcelvdLaar,https://twitter.com/MarcelvdLaar/status/1599357607503745025
102,2022-12-04 10:59:02+00:00,1599357604609724416,"221204 #BLACKPINK for Mise En Scène feat. Jisoo
 
https://t.co/QdZEvWOoIE
 
#BLΛƆKPIИK #블랙핑크 https://t.co/AUM6MlYkjK",PT_KOREA,https://twitter.com/PT_KOREA/status/1599357604609724416
103,2022-12-04 10:59:01+00:00,1599357600373813248,Odegaard,Guerrilhaaaaaaa,https://twitter.com/Guerrilhaaaaaaa/status/1599357600373813248
104,2022-12-04 10:59:01+00:00,1599357599677390848,Vijf meest gemaakte fitnessfouten https://t.co/oN2fU67yip,Sante_NL,https://twitter.com/Sante_NL/status/1599357599677390848
105,2022-12-04 10:59:00+00:00,1599357597714419718,"De #Top2000 is sinds 1999 behoorlijk veranderd. In de historie van de #Top2000 kregen 590 muzikale parels voldoende stemmen voor een notering in álle 23 edities van #Top2000.
Dit zijn de 590 vaste waarden van #Top2000. https://t.co/YYlOXqbCRJ",Top2000nl,https://twitter.com/Top2000nl/status/1599357597714419718
106,2022-12-04 10:59:00+00:00,1599357596364058625,#LinkedIn mobile broken UI https://t.co/KEqyWNZ5lO,anuraj,https://twitter.com/anuraj/status/1599357596364058625
107,2022-12-04 10:59:00+00:00,1599357596271452160,Het parlement van Singapore heeft afgelopen dinsdag een koloniale wet die seksuele handelingen tussen mannen verbood geschrapt. https://t.co/kFNOV0Sha4 https://t.co/NhiOb1Dvzk,GayliveBe,https://twitter.com/GayliveBe/status/1599357596271452160
108,2022-12-04 10:59:00+00:00,1599357596229574657,"Van wangedrag in Hollywood tot therapie met Jonah Hill: luister nu naar onze cultuurpodcast over maatschappelijke thema’s in films en series
https://t.co/clVZCN33dL",volkskrant,https://twitter.com/volkskrant/status/1599357596229574657
109,2022-12-04 10:59:00+00:00,1599357595814592512,"Is het raar dat ik een hotelkamer altijd netjes achterlaat?
Bed rechtgetrokken, alles in de prullenbak, gebruikte handdoeken op de grond in de badkamer enz.",miesie035,https://twitter.com/miesie035/status/1599357595814592512
110,2022-12-04 10:58:58+00:00,1599357588902232064,"'Geen intellectuele praat uit de grachtengordel, maar over wat échte mensen beweegt.' https://t.co/6ZIbpFeqph https://t.co/r9zQO2Lo7l",NouveauNL,https://twitter.com/NouveauNL/status/1599357588902232064
111,2022-12-04 10:58:57+00:00,1599357585848782849,LIVE WK voetbal | Wenger steekt loftrompet over Van Gaal: ‘Hij weet wat hij doet’ https://t.co/54SoVpqZuV,De_Stentor,https://twitter.com/De_Stentor/status/1599357585848782849
112,2022-12-04 10:58:56+00:00,1599357579074977792,"Het kan dus wel, hè.",LotNote,https://twitter.com/LotNote/status/1599357579074977792
113,2022-12-04 10:58:52+00:00,1599357564990496768,"@V_i_c_0 Wist je dit al?

https://t.co/VIPs9IS7zr",ton65jacobs,https://twitter.com/ton65jacobs/status/1599357564990496768
114,2022-12-04 10:58:52+00:00,1599357564046938112,Sscgd_date_extend,harishk19500631,https://twitter.com/harishk19500631/status/1599357564046938112
115,2022-12-04 10:58:52+00:00,1599357563908169728,rood en de conner https://t.co/L1sM2KeaoP,reginelionel,https://twitter.com/reginelionel/status/1599357563908169728
116,2022-12-04 10:58:51+00:00,1599357561093824512,"De laatste normale #D66-ers verlaten het zinkende, deugfascistische schip van roverhoofdvrouw #kaag.
https://t.co/M3U9OcDkpQ",HugoHaasen,https://twitter.com/HugoHaasen/status/1599357561093824512
117,2022-12-04 10:58:51+00:00,1599357557969018880,@0547daan je zit in me hart ik mis jouw,DSporken,https://twitter.com/DSporken/status/1599357557969018880
118,2022-12-04 10:58:50+00:00,1599357557373820928,"BR2 Travel Pillow Gry ZWANLAP

https://t.co/SIsYi6tCKI https://t.co/D0PIm7XE75",Freida45wH,https://twitter.com/Freida45wH/status/1599357557373820928
119,2022-12-04 10:58:50+00:00,1599357555528335360,jayke heewon sunsun 🥹🥰,sunsivy,https://twitter.com/sunsivy/status/1599357555528335360
120,2022-12-04 10:58:50+00:00,1599357554945138690,"""Hoe moeten wij verduurzamen als de overheid zelf niet eens weet hoe? Ze vragen het onmogelijke van de visserman.” https://t.co/3t2v2IoaZv",butendieker,https://twitter.com/butendieker/status/1599357554945138690
121,2022-12-04 10:58:49+00:00,1599357552235798528,"@vcutrecht gebeurde kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type eens het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1599357552235798528
122,2022-12-04 10:58:49+00:00,1599357550994096130,"Voorbeschouwing vanaf 12.05 uur
op @ESPNnl 
@ExcVrouwen - @PSV 
#EXCPSV
@VrEredivisie ⚽️

#Koudhé",Calciet,https://twitter.com/Calciet/status/1599357550994096130
123,2022-12-04 10:58:48+00:00,1599357548989018112,O Van Gaal hahahahahahahahaahahgaaghaahahah,rkiedis,https://twitter.com/rkiedis/status/1599357548989018112
