,Datetime,Tweet Id,Text,Username,Url
242,2022-06-11 10:58:05+00:00,1535577100878479361,"Prio 4 A12 Li 29,7 WADDXV Bijzondere verkeerszaken",p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1535577100878479361
243,2022-06-11 10:58:05+00:00,1535577100601671680,"Student Coordinator (Vancouver Island, BC)
https://t.co/0ViBVTpBTt",VacanciesTurkey,https://twitter.com/VacanciesTurkey/status/1535577100601671680
244,2022-06-11 10:58:04+00:00,1535577099624402944,mondstadt big 3 siete speciali x me,2009_REMASTER,https://twitter.com/2009_REMASTER/status/1535577099624402944
245,2022-06-11 10:58:04+00:00,1535577098827485185,Het is een soort zoekt soort soort probleem.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1535577098827485185
246,2022-06-11 10:58:04+00:00,1535577096952717312,@supgirl1984 Lekker douchen dan.,flamingbobz,https://twitter.com/flamingbobz/status/1535577096952717312
247,2022-06-11 10:58:02+00:00,1535577091013419008,Omdat hij zo mooi is https://t.co/WwCt75Omuu  &lt; Klik en lees! https://t.co/nRBahdMh3K,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1535577091013419008
248,2022-06-11 10:58:02+00:00,1535577090296320000,Binnen een minuut vliegt een Boeing B737 van Transavia (TRA8Y) richting het noord-oosten over #Barendrecht. Het toestel vliegt met 517km/h op 0.9km hoogte over. #TRA,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1535577090296320000
249,2022-06-11 10:58:02+00:00,1535577089172287488,"Amsterdammers willen dat ITA weer gewoon stadsschouwburg gaat heten. Hup TGA !

https://t.co/W1JME4KJFO",boostyboy,https://twitter.com/boostyboy/status/1535577089172287488
250,2022-06-11 10:58:02+00:00,1535577088916393989,"De peppers hebben gewoon elke tour dag een ander setlist!!! Mega leuk, hier kunnen andere artiesten van leren",blltproofnienke,https://twitter.com/blltproofnienke/status/1535577088916393989
251,2022-06-11 10:58:02+00:00,1535577088693915648,WhatsApp: je kunt nu veel grotere groepsgesprekken maken https://t.co/pQhDhgLw6P,APPelit,https://twitter.com/APPelit/status/1535577088693915648
252,2022-06-11 10:58:01+00:00,1535577086739353600,Dit is de lekkerste hummus uit de supermarkt | Koken &amp; Eten - https://t.co/u96EWJkqwv: Dit is de lekkerste hummus uit de supermarkt | Koken &amp; Eten  https://t.co/u96EWJkqwv https://t.co/S5h0UkG864,tweetmenu,https://twitter.com/tweetmenu/status/1535577086739353600
253,2022-06-11 10:58:01+00:00,1535577085485408258,"onzinkaartje

https://t.co/QeYhYU0bZQ",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1535577085485408258
254,2022-06-11 10:58:00+00:00,1535577081526079489,Pepe (39) sprint nog als een tiener: in negen seconden van 16 meter naar 16 meter : https://t.co/PheVbYtkgF #Portugal #Tsjechië,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1535577081526079489
255,2022-06-11 10:57:59+00:00,1535577075339362304,@LAW070860 Wanneer ga jij? Voor jou hier weer 100 anderen terug,adejongx1,https://twitter.com/adejongx1/status/1535577075339362304
256,2022-06-11 10:57:58+00:00,1535577073019936769,Wats je snap en je insta 😁,Jfkgambino,https://twitter.com/Jfkgambino/status/1535577073019936769
257,2022-06-11 10:57:58+00:00,1535577072596295681,Te veel geheimdoerrei.,otto_flapper,https://twitter.com/otto_flapper/status/1535577072596295681
258,2022-06-11 10:57:58+00:00,1535577071338102784,Waarom zijn mensen in de stiltecoupé in de trein niet stil?,MariannevHarten,https://twitter.com/MariannevHarten/status/1535577071338102784
259,2022-06-11 10:57:57+00:00,1535577067533783040,Klimaatcrisis is een gecreëerd papieren probleem.,arnaud_dijk,https://twitter.com/arnaud_dijk/status/1535577067533783040
260,2022-06-11 10:57:56+00:00,1535577066199990273,Tweet: LdeplBKwmbarDiP3c4ycfBfuRSLKnb111WelPCRWs7OeHrVupTJWoU57ooT7kv7rypUuwW 2022-06-11 10:57:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1535577066199990273
261,2022-06-11 10:57:55+00:00,1535577062005678080,Burgers die door politici thuis worden geïntimideerd! #boerenprotest #hetisklaar #IksteunONZEboeren,Stolk007,https://twitter.com/Stolk007/status/1535577062005678080
262,2022-06-11 10:57:55+00:00,1535577061674430465,Tweet: LdeplBKwmbarDiP3c4ycfBfuRSLKnb111WelPCRWs7OeHrVupTJWoU57ooT7kv7rypUuwW 2022-06-11 10:57:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1535577061674430465
263,2022-06-11 10:57:55+00:00,1535577060948647936,"hw ini haewon eonnie bukan, apa holy wings.",kazneuha,https://twitter.com/kazneuha/status/1535577060948647936
264,2022-06-11 10:57:55+00:00,1535577060789342208,Heb afscheid genomen van mijn angus beef burgers. De prijs was te hoog voor me. Veel te hoog.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1535577060789342208
265,2022-06-11 10:57:55+00:00,1535577060705550336,"Toen ik les gaf vroeg ik ooit aan een klas ""wie volgt hier bijles voor iets?"" En een derde stak zijn hand op. 

Wat als ons onderwijs een selectiemachine wordt voor de kinderen wiens ouders de beste bijles kunnen betalen?",ThomasVO,https://twitter.com/ThomasVO/status/1535577060705550336
266,2022-06-11 10:57:55+00:00,1535577058390290432,"Mentorleerling Schravenlant = geslaagd &amp; covergirl, zo leuk om te zien!

(Door mijn nieuwe baan was ik niet degene die haar belde. Toespreken op de diplomering volgt nog wel.) https://t.co/9h4YuHimNb",vdijkmichelle,https://twitter.com/vdijkmichelle/status/1535577058390290432
267,2022-06-11 10:57:53+00:00,1535577051943653376,@supgirl1984 Waarom deden ze dat lieverd,gerrit66,https://twitter.com/gerrit66/status/1535577051943653376
268,2022-06-11 10:57:53+00:00,1535577050920239104,"Je bent nieuwszender van de nationale omroep. In een land waar de discussie over stikstof hoog oploopt. En dan ga je in een journaaluitzending uitleggen dat het probleem de uitstoot van N2 stikstof is. Fout!! Het gaat om NOx en NH3. Stikstofverbindingen!!!
https://t.co/ZKAofsd4Cj",leonwubbe,https://twitter.com/leonwubbe/status/1535577050920239104
269,2022-06-11 10:57:52+00:00,1535577046784548864,"De fusiepartij PvdA (SDAP+VDB+CDU) raakte in het slop.
De fusiepartij CDA (KVP+ARP+CHU) stortte in.
De fusiepartij GroenLinks (CPN+PSP+PPR+EVP) werd geen doorslaand succes.
De fusiepartij ChristenUnie (RPF+GPV) stagneerde.
Maar blijf het vooral proberen.
#pvdacongres",RoelofBouwman,https://twitter.com/RoelofBouwman/status/1535577046784548864
270,2022-06-11 10:57:52+00:00,1535577046763589632,Choor hakomat na manzoor #امپورٹڈ_بجٹ_نامنظور,UmeRaza5,https://twitter.com/UmeRaza5/status/1535577046763589632
271,2022-06-11 10:57:51+00:00,1535577043752177665,zonnenallergie hebben is kut :c,Waterbies,https://twitter.com/Waterbies/status/1535577043752177665
272,2022-06-11 10:57:50+00:00,1535577041298690049,Nicu picu. Omeyy je hihik,norahramona,https://twitter.com/norahramona/status/1535577041298690049
273,2022-06-11 10:57:49+00:00,1535577036919554050,"@bepkehovers Je hebt zeker nog nooit een onteigening meegemaakt, of een huisuitzetting? Dan komt er een horde. En het is zwáár intimiderend.",RwinW,https://twitter.com/RwinW/status/1535577036919554050
274,2022-06-11 10:57:49+00:00,1535577036630421504,@unosloive draken,scoupsanctuary,https://twitter.com/scoupsanctuary/status/1535577036630421504
275,2022-06-11 10:57:49+00:00,1535577035774447616,"Bener banget, om chou🙂",sevelxyoung,https://twitter.com/sevelxyoung/status/1535577035774447616
276,2022-06-11 10:57:49+00:00,1535577034046464002,DE MELKKANNEN IN DE RUITER... https://t.co/LQ7zOmVEq6,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1535577034046464002
277,2022-06-11 10:57:49+00:00,1535577033761243136,Hallo @EvenepoelRemco 👋 Wij zijn een Ierse liefdadigheidsinstelling voor kinderkanker die werkt met een speciale jongeman met leukemie die dol is op jou en fietsen.Hij zou echt dol zijn op een video van jou als je ons zou kunnen helpen!💛,OscarsKidsIE,https://twitter.com/OscarsKidsIE/status/1535577033761243136
278,2022-06-11 10:57:48+00:00,1535577031806750722,Het gaat niet om de natuur redden. Het gaat om grond om mini huisjes op te bouwen voor de migranten. Ze zijn immers niet ongerust wat een stikstof al die honderdduizende asielzoekers uitstoten?????,Pinky1085150461,https://twitter.com/Pinky1085150461/status/1535577031806750722
279,2022-06-11 10:57:46+00:00,1535577024269541376,@Martijn377 @Eline_nu @chrisklomp Nee. Ik respecteer geen mensen die het prima vinden om onaangekondigd op bezoek te gaan bij ministers in de huiselijke sfeer.,S4nd3rrrr,https://twitter.com/S4nd3rrrr/status/1535577024269541376
280,2022-06-11 10:57:45+00:00,1535577020016517120,Fuck waarom zit ViaPlay nu ook al met hun kut commentaar op F1 TV... Gelijk maar eens switchen naar het Engels!,MaxTheChampion1,https://twitter.com/MaxTheChampion1/status/1535577020016517120
281,2022-06-11 10:57:45+00:00,1535577018267361281,SEOKJIN WHAT ON EARTH IS THISSSJSSIDSSJZJAJ https://t.co/FvAyK4hG8z,jkoomail,https://twitter.com/jkoomail/status/1535577018267361281
282,2022-06-11 10:57:45+00:00,1535577018254884865,@JustQuotes2022 Vooral hoe hij zijn petje op de grond gooit. Wat een droppie! 🥰,fabrizio_w1,https://twitter.com/fabrizio_w1/status/1535577018254884865
283,2022-06-11 10:57:45+00:00,1535577018154291201,Ameen,ImranAh96341490,https://twitter.com/ImranAh96341490/status/1535577018154291201
284,2022-06-11 10:57:45+00:00,1535577017462267909,Voor alle deugkneusjes die het zo vreselijk vinden dat de boeren bij de minister voor de deur staan. Bedenk dan heel even hoe je zou reageren als je straks onteigend wordt van je eigen huis en haard. Your next! #steundeboeren,LouIsa15949952,https://twitter.com/LouIsa15949952/status/1535577017462267909
285,2022-06-11 10:57:45+00:00,1535577017411829760,"Bij de @WalburgPers is een nieuw boek van Nico Keuning verschenen, 'De boekenfluisteraar. Over schrijven en schrijvers'. Hierin stelt hij zijn lessen creatief schrijven aan de hogeschool centraal:
https://t.co/w9CMcsT7to
#creatiefschrijven https://t.co/djoR5Z2zD1",Letterkunde,https://twitter.com/Letterkunde/status/1535577017411829760
286,2022-06-11 10:57:40+00:00,1535576998290108419,"Dressoir Jenna, 160x45x90 €660,-

🤩Style je huis met onze trendy en betaalbare meubels

FACEBOOK
https://t.co/jwr9U6qLwc
INSTAGRAM
https://t.co/tazsATUEga

#industriele #industrieel #industrial #mangohout #mangomeubels #mangowood #loft #loftstyle #dressoir #komoda #sideboard https://t.co/xArtSk3fRg",DMDMeubels,https://twitter.com/DMDMeubels/status/1535576998290108419
287,2022-06-11 10:57:39+00:00,1535576992371834880,De Sauron van de bio-industrie. En gisteravond stonden zijn orcs bij @MinisterNenS thuis voor de deur. #govegan 💪🌱,George_M68,https://twitter.com/George_M68/status/1535576992371834880
288,2022-06-11 10:57:38+00:00,1535576990027288577,Dit dus 👇🏼 en dit jaar in en uit .,Nobody62777764,https://twitter.com/Nobody62777764/status/1535576990027288577
289,2022-06-11 10:57:37+00:00,1535576984973201409,"Waren @jesseklaver en @MinisterKenE op visite bij Van der Wal?

Verklaard wel waarom ze dezelfde waanideeën eraan over houden...",eppoeh,https://twitter.com/eppoeh/status/1535576984973201409
290,2022-06-11 10:57:36+00:00,1535576979348590592,Grote belangstelling voor banenmarkt Schiphol. Met Omar opzoek gegaan naar de leukste baan https://t.co/iXaUS09xaH https://t.co/NTZDPKX3J2,BiancaVerweij,https://twitter.com/BiancaVerweij/status/1535576979348590592
291,2022-06-11 10:57:35+00:00,1535576975221325824,Zelfs de sneeuw op Antarctica blijkt vervuild te zijn met onze microplastics https://t.co/aRlvdieJUV,tombalfoort,https://twitter.com/tombalfoort/status/1535576975221325824
292,2022-06-11 10:57:35+00:00,1535576974449643520,Een ✨opdingetje✨,MV1SP11,https://twitter.com/MV1SP11/status/1535576974449643520
293,2022-06-11 10:57:34+00:00,1535576973702987776,Moet je eens vragen aan mensen bij wie het AT om niks binnen kwam vallen. Puur ter intimidatie. #boerenprotest #iksteundeboeren #stemNiet #staOp #rekenAf,RNas71,https://twitter.com/RNas71/status/1535576973702987776
294,2022-06-11 10:57:34+00:00,1535576973673742340,Geen petrolheads hier. https://t.co/1mhyzgo2bW,_marcklaver,https://twitter.com/_marcklaver/status/1535576973673742340
295,2022-06-11 10:57:33+00:00,1535576967927549952,Dag van de Muziek in Den Helder! Heerlijk weer ! Top muziek! Den Helder bruist 👍 https://t.co/Q4gjg90bBj,JP_Verhoef,https://twitter.com/JP_Verhoef/status/1535576967927549952
296,2022-06-11 10:57:32+00:00,1535576965339439104,wtb haechan kabel/haechan phoroframe ncit night ver dm si @rvnjonie,rjshua0095,https://twitter.com/rjshua0095/status/1535576965339439104
297,2022-06-11 10:57:31+00:00,1535576958398091265,we hebben vandaag een ree man uit het geiten net gered in onze tuin🥰😊😇 https://t.co/P7frthHztq,CarolienSemler,https://twitter.com/CarolienSemler/status/1535576958398091265
298,2022-06-11 10:57:31+00:00,1535576958284746754,Antwerpen Berchem - Lier - Kessel - Nijlen - Bouwel - Herentals - Tielen - Turnhout,Manvels,https://twitter.com/Manvels/status/1535576958284746754
299,2022-06-11 10:57:30+00:00,1535576956548403200,Ik word nu al weer helemaal verdrietig van die ''Vaderdag cadeautips'' mailtjes.,TussenDeBoeken,https://twitter.com/TussenDeBoeken/status/1535576956548403200
300,2022-06-11 10:57:30+00:00,1535576955432710145,Vrouw in woning overvallen en beroofd van groot geldbedrag https://t.co/HP9wfOW3Y8,GFCNieuws,https://twitter.com/GFCNieuws/status/1535576955432710145
301,2022-06-11 10:57:28+00:00,1535576948692353024,zo’n kk vage ochtend,hippiebusje420,https://twitter.com/hippiebusje420/status/1535576948692353024
302,2022-06-11 10:57:28+00:00,1535576946276544512,Een milkshake met een plastic rietje. Het bestaat nog. #Texel #fijn https://t.co/xwm9x1BxL1,MrWhyteTX,https://twitter.com/MrWhyteTX/status/1535576946276544512
303,2022-06-11 10:57:27+00:00,1535576944703569923,Volgens ons laatste referendum en Rutte houdt eens een keer woord gaat alles niet door dan…maar Rutte kennende?? https://t.co/Dr43glIxGL,Willeke86Willem,https://twitter.com/Willeke86Willem/status/1535576944703569923
304,2022-06-11 10:57:26+00:00,1535576939913781254,"Boeren ongevoelig voor hypocriete kritiek van allerlei opruiende Politici en Journalisten! 
'@MinisterNenS raakt ons ook in de privésfeer’ en nog wel vele malen harder! https://t.co/J7Z3cVnicI",WMPost,https://twitter.com/WMPost/status/1535576939913781254
305,2022-06-11 10:57:26+00:00,1535576939897004032,ik zeg elke dag meermaals “omg dat is mijn favoriete activiteit” over verschillende activiteiten ik ben echt een leugenaar,tillegille,https://twitter.com/tillegille/status/1535576939897004032
306,2022-06-11 10:57:26+00:00,1535576939653738496,"🔴 #ALKMAAR #ambulance 🚑 #p2000 
A1 10187 Rit 79636 Hof van Luxemburg Alkmaar
 https://t.co/rRIJX6hFI0",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1535576939653738496
307,2022-06-11 10:57:26+00:00,1535576939586416641,Christopje,topherbussing,https://twitter.com/topherbussing/status/1535576939586416641
308,2022-06-11 10:57:26+00:00,1535576939183984642,Samplen van doelgroep.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1535576939183984642
309,2022-06-11 10:57:26+00:00,1535576937334050816,"Rheezerwold | Camping Overijssel met hond

https://t.co/qCat42yP78

https://t.co/8AiIU68gK8",davincibritto,https://twitter.com/davincibritto/status/1535576937334050816
310,2022-06-11 10:57:25+00:00,1535576934305996812,Mijn grootouders waren #rood. Aanhangers van Drees en den Uyl. Ter verheffing van de arbeider en tegen de religie. Die partij wordt opgeofferd voor het ambtenaren activisme van de leraren Aardrijkskunde en Biologie. Met hun grote Volvo’s. Triest….vaarwel #pvda,RBronwasser,https://twitter.com/RBronwasser/status/1535576934305996812
311,2022-06-11 10:57:25+00:00,1535576933727084546,iedereen in dit land onderhand financieel kapot maken dat is normaal en asielzoekers alles  maar geven .,JanLassche7,https://twitter.com/JanLassche7/status/1535576933727084546
312,2022-06-11 10:57:24+00:00,1535576931999129606,"Deel mee mensen de BOEREN kapot wij ook kapot.
https://t.co/szDViSjiwD",CorrieBruin,https://twitter.com/CorrieBruin/status/1535576931999129606
313,2022-06-11 10:57:24+00:00,1535576929100877824,@ylkevanderzwet Heel goed! Gewoon doen,MarcNewsome,https://twitter.com/MarcNewsome/status/1535576929100877824
314,2022-06-11 10:57:23+00:00,1535576926785396736,@anjali_babyy @GULAMAL23506835 @Maham_but Maarenge,Ashwani60069369,https://twitter.com/Ashwani60069369/status/1535576926785396736
315,2022-06-11 10:57:23+00:00,1535576924780695553,"Wat een afgang die jaarmarkt Lopik. Verse paling my arss. Gewoon een mini vitrine, geen stookoven te bekennen.",Niels1971_,https://twitter.com/Niels1971_/status/1535576924780695553
316,2022-06-11 10:57:22+00:00,1535576922079387648,Tweet: FryIYH1Bvs1KSCCN2yOszVidNlJdsAvK5KA77xElXzvb2rQqFy4laA2HFCrWit9ZKqVQGl 2022-06-11 10:57:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1535576922079387648
317,2022-06-11 10:57:21+00:00,1535576918460088320,haechan lee nct,seaallee,https://twitter.com/seaallee/status/1535576918460088320
318,2022-06-11 10:57:21+00:00,1535576918011019265,@Jeannette1979 Hoest met het voorhoofd?,Johnny_196502,https://twitter.com/Johnny_196502/status/1535576918011019265
319,2022-06-11 10:57:21+00:00,1535576917843263490,@wimusdeprimus @superboekhouder Iedereen met een OCMW toelage: https://t.co/aTYNdtEjQU,Marc_by_birth,https://twitter.com/Marc_by_birth/status/1535576917843263490
320,2022-06-11 10:57:21+00:00,1535576917495099392,Tweet: FryIYH1Bvs1KSCCN2yOszVidNlJdsAvK5KA77xElXzvb2rQqFy4laA2HFCrWit9ZKqVQGl 2022-06-11 10:57:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1535576917495099392
321,2022-06-11 10:57:21+00:00,1535576917109350401,"De framing bizar, pure volks ophitserij",petervmill,https://twitter.com/petervmill/status/1535576917109350401
322,2022-06-11 10:57:20+00:00,1535576913439236097,MUWICIE ZE CIRCUS LIVE TO NIE FAIR,icejinream,https://twitter.com/icejinream/status/1535576913439236097
323,2022-06-11 10:57:20+00:00,1535576912269131776,"@HumbertoTan @margosmit1

er werd gevraagd versterking op te roepen maar de politie stond erbij en keek ernaar ...

https://t.co/Po4NNXdqFL",Postbus2000,https://twitter.com/Postbus2000/status/1535576912269131776
324,2022-06-11 10:57:20+00:00,1535576911795167232,"Vanmorgen heerlijk bij het water ontbeten op mijn stretcher. 
Nu stap ik zo de auto in om een vriendin te bezoeken. Gezellig bijkletsen 😃😃😃",LovePenguinsB,https://twitter.com/LovePenguinsB/status/1535576911795167232
325,2022-06-11 10:57:18+00:00,1535576906334085122,Van Gaal zet Noa Lang op de tribune https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1535576906334085122
326,2022-06-11 10:57:18+00:00,1535576906292006912,ANJEERRRR,meihwng,https://twitter.com/meihwng/status/1535576906292006912
327,2022-06-11 10:57:18+00:00,1535576903716937730,PvdA en GroenLinks lijken een rood-groen front te gaan vormen bij de verkiezingen voor de Eerste Kamer.,hansreitzema,https://twitter.com/hansreitzema/status/1535576903716937730
328,2022-06-11 10:57:18+00:00,1535576903209426946,De derde en laatste vrije training in een warm Bakoe staat op het punt van beginnen. Volg het in ons liveblog  https://t.co/dxzQgw1esl,ADSportwereld,https://twitter.com/ADSportwereld/status/1535576903209426946
329,2022-06-11 10:57:17+00:00,1535576899069652997,Ongeval Letsel IJselmeerdijk Scharwoude https://t.co/9H3cMSIMBI,spotter112,https://twitter.com/spotter112/status/1535576899069652997
330,2022-06-11 10:57:16+00:00,1535576895953195008,Ameen,zebawasay_zeba,https://twitter.com/zebawasay_zeba/status/1535576895953195008
331,2022-06-11 10:57:15+00:00,1535576894250397696,"Duurzaam beleggen bestaat niet , plant notenbomen en men maakt er geweerkolven van !",MattSte59250816,https://twitter.com/MattSte59250816/status/1535576894250397696
332,2022-06-11 10:57:15+00:00,1535576892857847809,"@Xxxdutchxx @doemaarroze Laat het stukje 'Natuurlijk niet echt hè' maar weg. Een persoon die een onschuldig dier dit aandoet, hoeft verder niet meer dezelfde lucht in te ademen die wij ook nemen.",ALTRDCRB0N,https://twitter.com/ALTRDCRB0N/status/1535576892857847809
333,2022-06-11 10:57:15+00:00,1535576890752307202,van een kale kip kan je niet plukken mop x,isabuellaa,https://twitter.com/isabuellaa/status/1535576890752307202
334,2022-06-11 10:57:13+00:00,1535576884284637184,"Benoemd dan 23 punten van D66 strategieën,  ben echt benieuwd, ik wacht op die D66 fantastische punten....",JohnvdWit,https://twitter.com/JohnvdWit/status/1535576884284637184
335,2022-06-11 10:57:11+00:00,1535576876160143360,GINTING LETSGOOOOOOO,lgeattt,https://twitter.com/lgeattt/status/1535576876160143360
336,2022-06-11 10:57:11+00:00,1535576876093255680,"🔴 #SCHARWOUDE #KEN 🚓 #p2000 
Ongeval Letsel IJselmeerdijk Scharwoude
 https://t.co/wk9ENtpyLu",112alarm,https://twitter.com/112alarm/status/1535576876093255680
337,2022-06-11 10:57:11+00:00,1535576874528964609,#Thiruchitrambalam Movie🎥 Meet💛Inspector Neelakandan..!✨😠 @dhanushkraja https://t.co/mvLxpQpejt,Gowtham84151663,https://twitter.com/Gowtham84151663/status/1535576874528964609
338,2022-06-11 10:57:11+00:00,1535576874448977921,@holadiladicee Zo'n hekel aan roeptoeters van welke pluimage  ook😬,Bibietjuh,https://twitter.com/Bibietjuh/status/1535576874448977921
339,2022-06-11 10:57:10+00:00,1535576873631158274,"Izzy wil graag ""stampertje"" genoemd worden. https://t.co/ETYe5VDMta",MiekePLUSgaaien,https://twitter.com/MiekePLUSgaaien/status/1535576873631158274
340,2022-06-11 10:57:09+00:00,1535576868690497536,gemeeyyyyyyyy,yoorinahh,https://twitter.com/yoorinahh/status/1535576868690497536
341,2022-06-11 10:57:08+00:00,1535576861840924672,Vandaag in Trouw een groot artikel over @rinaudo_tony en hoe via FMNR al miljoenen hectare land zijn vergroent in Afrika. Mooi om via @WorldVisionNL hieraan bij te dragen! https://t.co/BaUDgdl3qy,SamuelVisser,https://twitter.com/SamuelVisser/status/1535576861840924672
342,2022-06-11 10:57:07+00:00,1535576860251369472,De renners hebben de wind in de rug en we rijden op het snelste tijdschema op dit moment. #ZLMTour,ZLM_TOUR,https://twitter.com/ZLM_TOUR/status/1535576860251369472
343,2022-06-11 10:57:07+00:00,1535576858200252416,Vanaf 1330 uur live op ⁦@een⁩ op ⁦@sporza⁩ ⁦@DwarsdhHageland⁩ https://t.co/C7O1DvOz7S,chrisvandegoor,https://twitter.com/chrisvandegoor/status/1535576858200252416
344,2022-06-11 10:57:06+00:00,1535576853473271808,Mooi! Gezamenlijke vuist van ☘️ en 🌹 voor een linkser &amp; progressiever Nederland 🥳 https://t.co/6LAs9d6PHP,MarcNewsome,https://twitter.com/MarcNewsome/status/1535576853473271808
345,2022-06-11 10:57:05+00:00,1535576850268934145,Ik wil zwemmen,skye_hoekstra,https://twitter.com/skye_hoekstra/status/1535576850268934145
346,2022-06-11 10:57:04+00:00,1535576846833704960,Column    Hier stopt het boerenbestaan of grijpen we in https://t.co/0oj7nvyFT6,TwenteFM,https://twitter.com/TwenteFM/status/1535576846833704960
347,2022-06-11 10:57:04+00:00,1535576845072179201,@j_de_landtsheer @groen Sure zeker als het Vlaams Belang niet kan tellen en het verschil tussen 21% en 57% niet kent,milantwerp,https://twitter.com/milantwerp/status/1535576845072179201
348,2022-06-11 10:57:04+00:00,1535576844640165888,zo typisch voor de nva propaganda machine,duder113,https://twitter.com/duder113/status/1535576844640165888
349,2022-06-11 10:57:03+00:00,1535576844245815299,Tussenstand owios 2 tegen sparta Enschede:0-2 #nacompetitie,heimie1972,https://twitter.com/heimie1972/status/1535576844245815299
350,2022-06-11 10:57:02+00:00,1535576838717726721,Het kan conflicteren met mijn plicht maar het blijft mijn recht.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1535576838717726721
351,2022-06-11 10:57:02+00:00,1535576838336139264,Live: haalt Genemuiden de finale van de nacompetitie? https://t.co/YPiVkTq0zL #rtvoost https://t.co/LHpCYeJjtA,rtvoostsport,https://twitter.com/rtvoostsport/status/1535576838336139264
352,2022-06-11 10:57:02+00:00,1535576836641521665,Je kan mensen niet gaan intimideren vanwege democratisch tot stand gekomen besluitvorming en conform onze rechtsstaat. Ga dan protesteren of stap naar de rechter. Je zin krijgen middels de wet overtreden is onacceptabel. Er zijn genoeg legale wegen om je ongenoegens kenbaar te-,BramvanG3ndt,https://twitter.com/BramvanG3ndt/status/1535576836641521665
353,2022-06-11 10:57:01+00:00,1535576835420987393,"Flight: #NJE787M
Reg: CS-CHA
Aircraft: Bombardier Challenger 350
Operator: NetJets Europe
Route: 
Squawk: 5246
Altitude: 8831.6 m
Heading: E @ 598.5 mi/h
Spotted: 11:56:35 #UpInTheClouds #FlyingFast #AircraftSE1 https://t.co/6mViEaKxun",whats_above_SE1,https://twitter.com/whats_above_SE1/status/1535576835420987393
354,2022-06-11 10:57:00+00:00,1535576829930643458,"@Buitenbeen1 Ik vraag mij af voor wie die reclames gemaakt worden. Wordt er nu van mij verwacht dat deze producten niet voor mij zijn, op zich geen probleem maar toch vreemd.🤪🤪🤪🤪🤪",Kalas7Kalas,https://twitter.com/Kalas7Kalas/status/1535576829930643458
355,2022-06-11 10:57:00+00:00,1535576828496293890,Wat wordt het vanavond in de Kuip? 🇳🇱 - 🇲🇨 https://t.co/IGuwYV8SUe,SANTOS_Magazine,https://twitter.com/SANTOS_Magazine/status/1535576828496293890
356,2022-06-11 10:56:59+00:00,1535576827464384515,Lijkt alsof hazard hand in hand loopt met die Pool https://t.co/QPFGO3TMld,Kiekennn,https://twitter.com/Kiekennn/status/1535576827464384515
357,2022-06-11 10:56:58+00:00,1535576822867542016,"Daar zijn ze dan! 

Welkom Marie-Claire, Therese en Godelieve 🐔🐔🐔 https://t.co/oJLAudesaW",HerrEngelbert,https://twitter.com/HerrEngelbert/status/1535576822867542016
358,2022-06-11 10:56:57+00:00,1535576817629024257,"@Buitenbeen1 Ben een lijstje aan't aanleggen. Voorlopig resultaat.
Niet-blanke reklame voor
Argenta
Colruyt
Bol,com
Lego
Lipton
Action
Nurofen
Samsung
Verisure
Gaviscon
Pedigree
Zalando
...",CrniLug,https://twitter.com/CrniLug/status/1535576817629024257
359,2022-06-11 10:56:57+00:00,1535576815737135104,@copydimitri De wet van @VanEgmond1968,josgovaart,https://twitter.com/josgovaart/status/1535576815737135104
360,2022-06-11 10:56:54+00:00,1535576805414928384,"Vreemde plek voor trillende kinderen binnen op de bank. Bij vd wal thuis.
#boerenprotesten https://t.co/d3SmiB7t9L",willem291754237,https://twitter.com/willem291754237/status/1535576805414928384
361,2022-06-11 10:56:54+00:00,1535576803842174976,"@MinisterNenS Beste minister, een groot compliment voor hoe u gister zo rustig en standvastig wist te blijven. Ik zou het u - onder zulke omstandigheden - niet nadoen. Hou vol. #stikstof",annehofstede,https://twitter.com/annehofstede/status/1535576803842174976
362,2022-06-11 10:56:53+00:00,1535576801623298048,437 woorden,Heldinne,https://twitter.com/Heldinne/status/1535576801623298048
363,2022-06-11 10:56:53+00:00,1535576801241595904,Een inbel app voor BBS.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1535576801241595904
