,Datetime,Tweet Id,Text,Username,Url
235,2022-04-25 10:57:59+00:00,1518544849498165249,Hypocrite- Falz ft Demevee...😁😁😁😁😁😁,DantePasusu,https://twitter.com/DantePasusu/status/1518544849498165249
236,2022-04-25 10:57:56+00:00,1518544833522159616,"Het rechtspopulisme verliest steeds meer terrein in Europa. De Europeaan wil sociale- en duurzame keuzes. De nieuwe groenlinkse partij in #Slovenië won de verkiezingen! 
#Miljonairstax
#Vervuilerbetaald
#ProEuropa
#SociaalKlimaatbeleid https://t.co/sCdxoLZAqj",moerland_linda,https://twitter.com/moerland_linda/status/1518544833522159616
237,2022-04-25 10:57:56+00:00,1518544832993665024,🔨Yvanka de Reus uit Grootschermer is vrijdag in het zonnetje gezet. Zij werd onlangs Nederlands kampioen bouwtimmeren. Alle reden voor wethouder @KonijnElly om haar te feliciteren met deze fantastisch prestatie. Yvanka is de eerste vrouwelijke student die deze titel heeft gepakt https://t.co/wllARSGsCH,gemeentealkmaar,https://twitter.com/gemeentealkmaar/status/1518544832993665024
238,2022-04-25 10:57:54+00:00,1518544825364140032,"Rookmevrouw is met 50% afgenomen, ik hoop morgen weer live te zijn.",fems_tv,https://twitter.com/fems_tv/status/1518544825364140032
239,2022-04-25 10:57:53+00:00,1518544820557516812,"Deze mensen cq #Huichelaars dus maar massaal gaan #negeren lieten zich betalen om #informatie van #overheid op hun kanalen te gooien... #mindcontrol  
Als echt zou gaan om gezondheid, waarom dan zoveel geld ervoor vangen ? 
https://t.co/Mpkui21PDC https://t.co/bN5d51lIO2",lousyaelenthyrz,https://twitter.com/lousyaelenthyrz/status/1518544820557516812
240,2022-04-25 10:57:52+00:00,1518544818628182018,Man overlijd na incident op bouwplaats -  https://t.co/P78DG62Gt4 https://t.co/Vr9FsH7SZq,DeMooiRooiKrant,https://twitter.com/DeMooiRooiKrant/status/1518544818628182018
241,2022-04-25 10:57:52+00:00,1518544818577842177,@NPORadio1 filemon is mijn oude beste vriend zonder dat hij het weet😁😘🤗,Maya_Abdin,https://twitter.com/Maya_Abdin/status/1518544818577842177
242,2022-04-25 10:57:52+00:00,1518544817466523648,blonde?!?? gingerr!??,jas_hirai,https://twitter.com/jas_hirai/status/1518544817466523648
243,2022-04-25 10:57:51+00:00,1518544814366679045,@WNLVandaag @ricoschroder @weeronline @EdAldus #bewolking en de paraplu weer nodig https://t.co/NC5aWMuyT7,JolandaBakkker,https://twitter.com/JolandaBakkker/status/1518544814366679045
244,2022-04-25 10:57:51+00:00,1518544813561421825,jongvld en jonggroen die samen voetballen op blaarmeersen lol,rodebaard,https://twitter.com/rodebaard/status/1518544813561421825
245,2022-04-25 10:57:51+00:00,1518544813167104000,Wa voor kut dag,lalissah01,https://twitter.com/lalissah01/status/1518544813167104000
246,2022-04-25 10:57:50+00:00,1518544811569164288,"Zelfrijzend is me bekend, zelfreizend voor een T-72s is opmerkelijk nieuw. #Ukraine #Putin #War #NATO",huisier,https://twitter.com/huisier/status/1518544811569164288
247,2022-04-25 10:57:50+00:00,1518544811191586816,"We gaan weer eens live gamen. En jullie mogen dat aanschouwen. 🥳

Rune Factory 5 is de nieuwe Animal Crossing?! ☺️🎮

https://t.co/ewxtHcR3KG",thijsdebondt,https://twitter.com/thijsdebondt/status/1518544811191586816
248,2022-04-25 10:57:50+00:00,1518544809312632833,Tevreden over mijn voorjaar! #wielermanager #sporza https://t.co/zctpNndhhT,JamesBossuyt,https://twitter.com/JamesBossuyt/status/1518544809312632833
249,2022-04-25 10:57:50+00:00,1518544809186795521,"@KaatvdK Huh... 

In 1938n ging men ook gewoon op vakantie. Of de sfeer voor alle nederlanders en duitsers prima was weten we beide wel.

Echter men, wist tien nog niet wat ging komen.

Heel eerlijk, zie ik ook donkere wolken aan de horizon.",Qwerty06659332,https://twitter.com/Qwerty06659332/status/1518544809186795521
250,2022-04-25 10:57:50+00:00,1518544807668420614,12 Heineken fela .,lebza_rox,https://twitter.com/lebza_rox/status/1518544807668420614
251,2022-04-25 10:57:47+00:00,1518544797446901761,Aameen,pirazam,https://twitter.com/pirazam/status/1518544797446901761
252,2022-04-25 10:57:46+00:00,1518544792430559233,Hoezo radicaal!? Dat is toch gewoon framing!? Noem Macron dan ook gewoon radicaal links!,CallmeAl2,https://twitter.com/CallmeAl2/status/1518544792430559233
253,2022-04-25 10:57:46+00:00,1518544791214211072,"@beers_karin @JPuppetsforlife @deurklonk @SigridKaag Daar gaat het toch niet om hoe slecht het koningshuis is, die mening deel ik ook. Jij beweert dat Nederland niet bestaat, Nederland bestaat wel degelijk als land.",coronaexposed1,https://twitter.com/coronaexposed1/status/1518544791214211072
254,2022-04-25 10:57:45+00:00,1518544789574230017,Meet gratis je bloeddruk in de Bibliotheek Steenwijk tijdens de Mei Meet Maand -  https://t.co/J6DTxlDxLP https://t.co/wyqIP2z99c,dekopvan,https://twitter.com/dekopvan/status/1518544789574230017
255,2022-04-25 10:57:45+00:00,1518544788210995200,"@sigridkaag U predikt Nederland maar raadpleegt niet de Nederlandse burger
Oh ja daarvoor heeft @d66 haar speeltje,,Het Referendum"" afgeschaft.Helder.Pure dictatuur met 55 virtuele minderheidszetels.U en uw elitaire partij heeft totaal geen voeling met de Nederlandse samenleving",Sidekick482,https://twitter.com/Sidekick482/status/1518544788210995200
256,2022-04-25 10:57:45+00:00,1518544787468689410,Boezoekers typen en zelf hard moeten lachen. https://t.co/kOz9ZuQqSu,Verwonderster,https://twitter.com/Verwonderster/status/1518544787468689410
257,2022-04-25 10:57:42+00:00,1518544776655736833,VVSG reageert op conceptnota Vlaamse regering inzake begraafplaatsen en lijkbezorging  via #vvsg https://t.co/qfI3wQ53sv,JanLeroyVVSG,https://twitter.com/JanLeroyVVSG/status/1518544776655736833
258,2022-04-25 10:57:41+00:00,1518544772700454916,#boerzoektvrouw Ik zou Wendy ook kiezen en ik ben niet eens boer. #tieten,FPresident,https://twitter.com/FPresident/status/1518544772700454916
259,2022-04-25 10:57:40+00:00,1518544768543956992,ALARM 24U-PLOEG DEN BOSCH &gt; (FLEX-INZET) P 2 BOB-01 LIFTOPSLUITING IND LEEGHWATERLAAN 'S-HERTOGENBOSCH 212031 https://t.co/MOVdxxBLdn,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1518544768543956992
260,2022-04-25 10:57:39+00:00,1518544764400201729,@sapphield Dit is omen samen met venom,jeIIebakker,https://twitter.com/jeIIebakker/status/1518544764400201729
261,2022-04-25 10:57:39+00:00,1518544762911051776,ik neem unapologetically vlaams twitter slang over en het is niet appropriation omdat ik stubru luister  xx,soyaprins,https://twitter.com/soyaprins/status/1518544762911051776
262,2022-04-25 10:57:38+00:00,1518544761405255680,Interessant .... ben benieuwd ....,GeovanDam,https://twitter.com/GeovanDam/status/1518544761405255680
263,2022-04-25 10:57:37+00:00,1518544756766396417,"@eyewitness____ Onze collega's moeten vaak onder druk een beslissing nemen om wel of geen geweldsmiddel in te zetten. Deze beslissing moet echter wel proportioneel zijn gezien de feiten en omstandigheden die op dat moment voor ons bekend zijn, dus passend bij de situatie.",Politie,https://twitter.com/Politie/status/1518544756766396417
264,2022-04-25 10:57:37+00:00,1518544756594388993,Zou er ook een leeuw(in) van de import bestaan?,Borde10950456,https://twitter.com/Borde10950456/status/1518544756594388993
265,2022-04-25 10:57:37+00:00,1518544754845401088,"Aanvragen #energietoeslag
Heeft u een laag inkomen? Dan kunt u misschien dit jaar een bedrag van € 800,- (per huishouden) voor hoge #energiekosten krijgen. Meer informatie vindt u op https://t.co/rwRMy6wxqf https://t.co/CL6aJI8K18",RHeuvelrug,https://twitter.com/RHeuvelrug/status/1518544754845401088
266,2022-04-25 10:57:37+00:00,1518544753511575553,De dag van de Anjerrevolutie heeft voor mij vandaag voorgoed een ander karakter gekregen. #Portugal,Oudmeisjezelf,https://twitter.com/Oudmeisjezelf/status/1518544753511575553
267,2022-04-25 10:57:36+00:00,1518544749262692353,100k #bitcoin zit er voorlopig niet in. Noem eens een andere interessante asset class om in te beleggen. Anders dan vastgoed en edelmetalen?,eenrijkerleven1,https://twitter.com/eenrijkerleven1/status/1518544749262692353
268,2022-04-25 10:57:35+00:00,1518544746901389313,"Soundgasm 🔥

1 MONTH OF RNR
#RaveAndRoses",kvng_sethh,https://twitter.com/kvng_sethh/status/1518544746901389313
269,2022-04-25 10:57:34+00:00,1518544741415145473,"Net als dat islamofobie bestaat, bestaat ook haar tegenhanger: islamofilie. Wat dat precies inhoudt en hoe het tot uiting komt, dat zet ik uiteen in mijn nieuwe column voor @deKanttekening: 

https://t.co/rEXOVwAEGc",GJJGeling,https://twitter.com/GJJGeling/status/1518544741415145473
270,2022-04-25 10:57:33+00:00,1518544739921915904,'Club Brugge wrijft zich in de handen en heeft nieuwe Odilon Kossounou beet' https://t.co/qVhbNL8utY https://t.co/lYt65BCxyq,voetbal24be,https://twitter.com/voetbal24be/status/1518544739921915904
271,2022-04-25 10:57:33+00:00,1518544739578097664,@MichielScheffer Balen zeg. Veel sterkte Michiel!,EJGaag,https://twitter.com/EJGaag/status/1518544739578097664
272,2022-04-25 10:57:33+00:00,1518544738550525953,12:57:31 alarm 24u-ploeg den bosch &gt; (flex-inzet) P2 bob-01 liftopsluiting ind leeghwaterlaan 's-hertogenbosch,P2000Regio21,https://twitter.com/P2000Regio21/status/1518544738550525953
273,2022-04-25 10:57:33+00:00,1518544738122493952,"Jan Breydelstraat in Harelbeke tijdlang afgesloten wegens gaslek, maar situatie vlug onder controle https://t.co/iDKXNWUdKK #Harelbeke",KW_Harelbeke,https://twitter.com/KW_Harelbeke/status/1518544738122493952
274,2022-04-25 10:57:33+00:00,1518544737677942785,Overnachten in een hotel of bed en breakfast in Drenthe? Daarvoor moet je dieper in de buidel tasten. Toeristenbelasting stijgt bijna 6 procent https://t.co/YylFXWATP7,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1518544737677942785
275,2022-04-25 10:57:32+00:00,1518544736298094593,"Slaapkamer der @Staten_Generaal , nu even stil en ga netjes rechtzitten!",Zakkenrollen,https://twitter.com/Zakkenrollen/status/1518544736298094593
276,2022-04-25 10:57:32+00:00,1518544736226881537,Hoeveel sterren geef jij de GP Emilia-Romagna? 🌧☔️,RaceReporterNL,https://twitter.com/RaceReporterNL/status/1518544736226881537
277,2022-04-25 10:57:32+00:00,1518544735228645377,@KoekkoekMarieke niet dus?,lkBenGewoonPaul,https://twitter.com/lkBenGewoonPaul/status/1518544735228645377
278,2022-04-25 10:57:32+00:00,1518544733907439619,@deltaOne71 @telegraaf Ik kan begrip opbrengen voor iemand die jou een domme lul vindt.,PrideRTV,https://twitter.com/PrideRTV/status/1518544733907439619
279,2022-04-25 10:57:32+00:00,1518544733051576320,Tweet: GYXS8WOfS0gFBg76t2ikTDsx1gVohfT0zLCjtRpRmMp8qguytLhcDYEJaiFe3jAsWJTP4p 2022-04-25 10:57:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1518544733051576320
280,2022-04-25 10:57:32+00:00,1518544732787511297,"Kunnen we besluiten dat het spijtig is dat Arno overleden is, dat kanker een smerig beest is, maar dat hij bij leven en na de dood doorgaans een dikke zaag was? Of is dit te vroeg?",mbuelens,https://twitter.com/mbuelens/status/1518544732787511297
281,2022-04-25 10:57:32+00:00,1518544732334563328,Damn de gemiddelde belg is broke 😂😂😂,KastvZuid,https://twitter.com/KastvZuid/status/1518544732334563328
282,2022-04-25 10:57:31+00:00,1518544728840679425,"Branderhorst schreeuwde het uit van vreugde nadat hij de strafschop van Tadic had gestopt en werd luidkeels toegezongen door de NEC-supporters. 'Ik kreeg kippenvel, hier was ik naar op zoek.' #necaja #necnijmegen  https://t.co/zaaPnd645M",JeroenBijma,https://twitter.com/JeroenBijma/status/1518544728840679425
283,2022-04-25 10:57:31+00:00,1518544728551133184,Tweet: GYXS8WOfS0gFBg76t2ikTDsx1gVohfT0zLCjtRpRmMp8qguytLhcDYEJaiFe3jAsWJTP4p 2022-04-25 10:57:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1518544728551133184
284,2022-04-25 10:57:30+00:00,1518544727540477957,Waneer gaat Il&amp;T al dan niet ism VNB eindelijk eens in Nederland keiharde actie ondernemen ??? https://t.co/iOkrvpcrZa,KoendersJh,https://twitter.com/KoendersJh/status/1518544727540477957
285,2022-04-25 10:57:30+00:00,1518544726382632960,@BE_giilles @JackyVandecast1 Had ik wel door 😁😁😁👊,Womaninred9,https://twitter.com/Womaninred9/status/1518544726382632960
286,2022-04-25 10:57:30+00:00,1518544725472686081,"Welkom back in deze rommelige Nederland ‼️

Vanmorgen om 9 uur Eline  vrij uit nieuwersluis🥳🥳🥳.... https://t.co/OY8RAqaIO3",Maleo56832903,https://twitter.com/Maleo56832903/status/1518544725472686081
287,2022-04-25 10:57:29+00:00,1518544722356322305,"Loonindexeringen bedragen op 2 jaar al zeker 11% (jun-dec/21 en Jan/feb/apr 22)
Potentieel nog 2x dit jaar (jul/nov)
wat het totaal dan op bijna 17% brengt

Maak u geen illusie wat er met de werkzaamheidsgraad gaat gebeuren #stagflatie #risicokapitaal",Augustu23080227,https://twitter.com/Augustu23080227/status/1518544722356322305
288,2022-04-25 10:57:29+00:00,1518544719965569025,"Jantje heeft zich niet uitgelaten over de oorlog die Rusland voert. Maar het is ongelofelijk wat er gebeurd!
En niet alleen wat Rusland doet kijk ook naar het midden oosten! https://t.co/TeCgsPm7JC Jantje leeft mee met alle slachtoffers in heel de wereld van deze totale onzin!",IkWakker,https://twitter.com/IkWakker/status/1518544719965569025
289,2022-04-25 10:57:29+00:00,1518544719948697600,Nog even en we zeggen net zo vaak ‘gecondoleerd’ als ‘goeiemorgen’. Of misschien worden die woorden synoniem 😜.,PolderPaleo,https://twitter.com/PolderPaleo/status/1518544719948697600
290,2022-04-25 10:57:28+00:00,1518544718623350784,Hii gender hapana kwa kwel 😆😆😂,March7Boi,https://twitter.com/March7Boi/status/1518544718623350784
291,2022-04-25 10:57:26+00:00,1518544710100475906,"De komende 02:28 minuut op https://t.co/gKVafTAlp2: #LostFrequencies&amp;CalumScott - #WhereAreYouNow.

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/xSlQ4gQwaR",UrPlayNL,https://twitter.com/UrPlayNL/status/1518544710100475906
292,2022-04-25 10:57:26+00:00,1518544709169393664,"💪 Een uitstekend weekend voor de @RuitenheerNL Football Academy!

#AlmereCity https://t.co/JLJjkUDqXv",AlmereCityFC,https://twitter.com/AlmereCityFC/status/1518544709169393664
293,2022-04-25 10:57:26+00:00,1518544708003368960,"@docentwim @adjvoordesfeer @telegraaf Ook een onvoldoende voor lezen, 14 zetels. Niet 55",DaanJuize,https://twitter.com/DaanJuize/status/1518544708003368960
294,2022-04-25 10:57:25+00:00,1518544704647933952,"JA! 
Ik ben van Sittard! 💚💛 https://t.co/6nUsNIWex1",vrouwefortuna,https://twitter.com/vrouwefortuna/status/1518544704647933952
295,2022-04-25 10:57:24+00:00,1518544702529843200,Een goed artikel over de schuivende machtsverhoudingen in de wereld.,IngeJip,https://twitter.com/IngeJip/status/1518544702529843200
296,2022-04-25 10:57:24+00:00,1518544700004876288,mijn nieuwe levensmotto,tweegroenewegen,https://twitter.com/tweegroenewegen/status/1518544700004876288
297,2022-04-25 10:57:24+00:00,1518544699161812994,"""Twitter verspreidt alles wat mooi en lelijk is."" 

""Het account zegt veel over de geest van de twitteraar, zoals een boekenkast dat ook doet.""",elsremmers,https://twitter.com/elsremmers/status/1518544699161812994
298,2022-04-25 10:57:22+00:00,1518544693948293127,"Dit zijn de genomineerden van de Tour de Force Innovatieprijs! 
https://t.co/FVqtwU5wRp https://t.co/B8n5IBGjbR",TourdeForceNL,https://twitter.com/TourdeForceNL/status/1518544693948293127
299,2022-04-25 10:57:22+00:00,1518544692157235200,Leden van bibliotheken in de gemeente Coevorden hebben op vertoon van hun bieb-pas gratis toegang tot Stedelijk Museum Coevorden.,SMCoevorden,https://twitter.com/SMCoevorden/status/1518544692157235200
300,2022-04-25 10:57:22+00:00,1518544691591061506,Ongeval/Wegvervoer/Letsel prio 1 Hoogezand van der Duyn v Maasdamwg Burg v Roijenstr Oost https://t.co/FaHPwhtqdD,112inBeeld,https://twitter.com/112inBeeld/status/1518544691591061506
301,2022-04-25 10:57:21+00:00,1518544689451909127,Bahahaha Jezal is still my fav 😂,Kiffwrites,https://twitter.com/Kiffwrites/status/1518544689451909127
302,2022-04-25 10:57:21+00:00,1518544687845498882,"#R0 Defect voertuig in de 4-Armentunnel op de binnenring, rechts versperd.",verkeerscentrum,https://twitter.com/verkeerscentrum/status/1518544687845498882
303,2022-04-25 10:57:21+00:00,1518544686889291777,"Hij won wel, maar verloor eigenlijk overal. De tweede overwinning van Emmanuel Macron in kaart gebracht, samen met @thomasroelens, @ThomasSegers9 en @raphaelcockx voor @tijd   https://t.co/sE5wmH027S https://t.co/9DczAdzx7o",olafverhaeghe,https://twitter.com/olafverhaeghe/status/1518544686889291777
304,2022-04-25 10:57:21+00:00,1518544686213906433,Ongeval/Wegvervoer/Letsel prio 1 Hoogezand van der Duyn v Maasdamwg Burg v Roijenstr Oost https://t.co/TaQu514gp6,OOVPersinfo,https://twitter.com/OOVPersinfo/status/1518544686213906433
305,2022-04-25 10:57:20+00:00,1518544685869977600,Ongeval/Wegvervoer/Letsel prio 1 Hoogezand van der Duyn v Maasdamwg Burg v Roijenstr Oost https://t.co/x2Cyitugng,markheikens,https://twitter.com/markheikens/status/1518544685869977600
306,2022-04-25 10:57:20+00:00,1518544684838232065,"top tip girls als je nie wil da er zweet en hormonen in je bh (die je dan dagelijks moet wisselen, boeee) komen, doe er dan geen aan !! &lt;3 en dan komen je hormonen eruit als je spuugt op mannen die hun bek zouden moeten houden",prankesca,https://twitter.com/prankesca/status/1518544684838232065
307,2022-04-25 10:57:20+00:00,1518544684494344194,Ongeval/Wegvervoer/Letsel prio 1 Hoogezand van der Duyn v Maasdamwg Burg v Roijenstr Oost https://t.co/rddPfPBCK6,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1518544684494344194
308,2022-04-25 10:57:20+00:00,1518544683693182976,#meivakantie vieren op #Terschelling ? Hieronder een handig schema om je keuze voor het juiste vervoermiddel te helpen bepalen. Fijne vakantie! (Ik persoonlijk vind #Terschelling per paard de beste keuze 😉 dan kom je op hele mooie plekken). https://t.co/GH29aylEmk,Bosw8terFeline,https://twitter.com/Bosw8terFeline/status/1518544683693182976
309,2022-04-25 10:57:20+00:00,1518544683458310148,Ongeval/Wegvervoer/Letsel prio 1 Hoogezand van der Duyn v Maasdamwg Burg v Roijenstr Oost https://t.co/KKXRS6z1HW,112Borger,https://twitter.com/112Borger/status/1518544683458310148
310,2022-04-25 10:57:20+00:00,1518544683248533505,"Voor Sandra.
Je mag tegen Sakia zeggen dat ik(Eddy) jou dit nr gaf en adres okay!! https://t.co/90BC1NsChp",GamerXboxsEd,https://twitter.com/GamerXboxsEd/status/1518544683248533505
311,2022-04-25 10:57:20+00:00,1518544682506141696,@itzRichard_K @Abbie1979 de moraal van JOU verhaal is dus dat jij niet te vertrouwen bent? https://t.co/NaMXhV8dWb,hopeloosetroll,https://twitter.com/hopeloosetroll/status/1518544682506141696
312,2022-04-25 10:57:20+00:00,1518544682380189696,Ongeval/Wegvervoer/Letsel prio 1 Hoogezand van der Duyn v Maasdamwg Burg v Roijenstr Oost https://t.co/oeXClYQ4R1,vanoostmedia,https://twitter.com/vanoostmedia/status/1518544682380189696
313,2022-04-25 10:57:20+00:00,1518544682292322306,Wollah. Marokkaanse vrouw (34) op snelweg aangehouden met blok cocaïne. #rammendan https://t.co/o1OOEEMjwu,FlorisStempel,https://twitter.com/FlorisStempel/status/1518544682292322306
314,2022-04-25 10:57:19+00:00,1518544680639680512,"Podia verrrijzen, de fusten staan klaar: Arnhem maakt zich op voor eerste Oranjefeest sinds corona https://t.co/Y3AUkLTaLo https://t.co/GpBzfJhfBi",dgarnhem,https://twitter.com/dgarnhem/status/1518544680639680512
315,2022-04-25 10:57:18+00:00,1518544675522678784,@EchosResultats Vannes,GuillaumeMaio,https://twitter.com/GuillaumeMaio/status/1518544675522678784
316,2022-04-25 10:57:17+00:00,1518544672616026112,Dierenmishandeling of uit veiligheid voor bezoekers? https://t.co/SWpNhGdl7a,DidiXxx16,https://twitter.com/DidiXxx16/status/1518544672616026112
317,2022-04-25 10:57:16+00:00,1518544665519304704,PLUS Sabine Zondag trotse hoofdsponsor Koningsdag -  https://t.co/u0Og9VTH4U https://t.co/FOTO8fac75,TelstarOnline,https://twitter.com/TelstarOnline/status/1518544665519304704
318,2022-04-25 10:57:15+00:00,1518544662486822912,"Column op VRT Taal. Waarom het echt niet te veel gevraagd is om literaire vertalers gewoon even te vermelden op het boekomslag. En ze wat beter te betalen.

https://t.co/9yqbQZKJqi
#vrttaal @Taalpost @Boekvertalers @ELVertalen @GeertjeSlangen @taalunie @delagelanden_",BuurtaalMiet,https://twitter.com/BuurtaalMiet/status/1518544662486822912
319,2022-04-25 10:57:13+00:00,1518544654492651520,@StooPyKim_ CRYY🥲,loveeelah,https://twitter.com/loveeelah/status/1518544654492651520
320,2022-04-25 10:57:12+00:00,1518544648570036225,"Opvallende statistiek. 

#RSCA #USGAND",pintjesliga,https://twitter.com/pintjesliga/status/1518544648570036225
321,2022-04-25 10:57:12+00:00,1518544648377184259,"Oei,.....Maud krijgt volgende week een zeperd van Evert.
Ze is teveel op z'n huid en te dwingend!",TBoom58,https://twitter.com/TBoom58/status/1518544648377184259
322,2022-04-25 10:57:11+00:00,1518544645931868162,Ik heb getekend.,ypakk,https://twitter.com/ypakk/status/1518544645931868162
323,2022-04-25 10:57:10+00:00,1518544642463178752,"📢De Schildwacht van Maart-April 2022!
Hieronder leest u het voorwoord van Yves Huwart, Voorzitter van de militaire vakbond ACMP-CGPM. https://t.co/L0V9z2kTFi",ACMP_CGPM,https://twitter.com/ACMP_CGPM/status/1518544642463178752
324,2022-04-25 10:57:10+00:00,1518544642308026370,"Heerlijke werkuren gehad. Basisteam blijft echt de plek waar ik mij altijd goed voel. 💙

Thuis lunchen, huis leeg want de pubers zijn de hele week bij hun vader.
HEERLIJK, zo voelt het voor mij ook even als vakantie. 👍😊

Zin in de middag en avond.
Roeien. Eten. Netflix",LonnieMeisje,https://twitter.com/LonnieMeisje/status/1518544642308026370
325,2022-04-25 10:57:10+00:00,1518544640307257345,Onze onderzoeksgroep Anatomie en Embryologie organiseerde op 23 april een dankmoment voor de familie en vrienden van de mensen die hun lichaam geschonken hebben aan de wetenschap,UGent_HSR,https://twitter.com/UGent_HSR/status/1518544640307257345
326,2022-04-25 10:57:09+00:00,1518544639829159937,"Ik antwoord niemand, dus als ik jou terug stuur mag ik u echt wel",libra420_,https://twitter.com/libra420_/status/1518544639829159937
327,2022-04-25 10:57:08+00:00,1518544635341254662,"@speakrphone @mennovdbos @NUnl @theNUC1 Dank voor je bericht. Je hebt gelijk, we passen het aan.",gjhoekman,https://twitter.com/gjhoekman/status/1518544635341254662
328,2022-04-25 10:57:08+00:00,1518544634364014592,"Mislukte overal supermarkt Lusthofstraat https://t.co/9xez2WRbt7 
@DeSterOnline",DeSterOnline,https://twitter.com/DeSterOnline/status/1518544634364014592
329,2022-04-25 10:57:07+00:00,1518544630312222720,"Schachmann keert terug in koers in Ronde van Romandië, ook Vlasov en Higuita bij BORA  https://t.co/M8khDn59f4 https://t.co/GwYVwWPOb4",IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1518544630312222720
330,2022-04-25 10:57:07+00:00,1518544629381095424,Ik denk dus dat ik de hele tijd beestjes zie lopen dus idk of dat gw hallucinaties zijn of dat mn kamer echt ZO vies is,krisopvogelapp,https://twitter.com/krisopvogelapp/status/1518544629381095424
331,2022-04-25 10:57:06+00:00,1518544625711165442,"Hoe langer hoe meer krijg ik respect voor visie en mening van 'Bouchez' 
Hij wordt afgeschilderd als populist, ik zou eerder zeggen als een realist.

Bouchez heeft geen spijt van debat met Van Grieken: “We moeten ons aanpassen aan moderne tijden”

https://t.co/pV5Q9O9jPQ",ca_rogna,https://twitter.com/ca_rogna/status/1518544625711165442
332,2022-04-25 10:57:04+00:00,1518544618840854528,KNVB legt PEC Zwolle straf op vanwege vuurwerk - https://t.co/5JSfYekGlD https://t.co/9rB3qsAfk9,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1518544618840854528
333,2022-04-25 10:57:04+00:00,1518544615204392961,"Nog 1 keer dan, hij blijft leuk🌞. Lentekasteel Helmond ziet jou graag langskomen🎉. Tip voor de meivakantie, vanaf morgen dus! https://t.co/E7jCgknL4C",MuseumHelmond,https://twitter.com/MuseumHelmond/status/1518544615204392961
334,2022-04-25 10:57:03+00:00,1518544614696833024,"MkLeo
Sparg0
Light
Gluto
Protobanham

Top 5 rn",_pka13,https://twitter.com/_pka13/status/1518544614696833024
335,2022-04-25 10:57:03+00:00,1518544611626876929,Met open ye,oyeoijo,https://twitter.com/oyeoijo/status/1518544611626876929
336,2022-04-25 10:57:02+00:00,1518544610448093186,Vaak genoeg gewaarschuwd. En dan een dag voor de drukste dag van het jaar de medewerkers de wacht aanzeggen. Kortzichtige arrogantie. https://t.co/NZyWwAihKA,SchipholWatch,https://twitter.com/SchipholWatch/status/1518544610448093186
337,2022-04-25 10:57:02+00:00,1518544608061493248,"Here is some art - Piter Pasma, https://t.co/0vADyar4s4, Skulptuur #310,  #skulptuur #artblocks https://t.co/TBTOQkxyOJ",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1518544608061493248
338,2022-04-25 10:57:02+00:00,1518544607558127616,De musical Aladdin is zo goed!!! Ik ben obsessed. Oprecht ga dit zien (als je een keer donatie krijgt ofzo want prijs is heftig),PieceOfTessel,https://twitter.com/PieceOfTessel/status/1518544607558127616
339,2022-04-25 10:57:01+00:00,1518544605918425088,JAFYCBEHBVHJBANEB,thkookie_00,https://twitter.com/thkookie_00/status/1518544605918425088
340,2022-04-25 10:57:01+00:00,1518544603296808961,Tweet: AAGj3GLVFpYhK5atU0R9qcX9H6UBkwYpELan6Yj5Kdioks9bktdoln0I2H2Aar54gwoo4z 2022-04-25 10:57:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1518544603296808961
341,2022-04-25 10:57:00+00:00,1518544601451319297,"Sitrusplase loop deur oor ‘gek’ looneise
Lees meer hier: https://t.co/zfaRQKht1W",maroelamedia,https://twitter.com/maroelamedia/status/1518544601451319297
342,2022-04-25 10:57:00+00:00,1518544601145040903,Norris grapt met Verstappen over zijn rode vlag in Baku 2021: 'Karma' : https://t.co/2oDNytMsFv https://t.co/pFM3Th6ZyR,GPblog_NL,https://twitter.com/GPblog_NL/status/1518544601145040903
343,2022-04-25 10:57:00+00:00,1518544598792036354,Tweet: AAGj3GLVFpYhK5atU0R9qcX9H6UBkwYpELan6Yj5Kdioks9bktdoln0I2H2Aar54gwoo4z 2022-04-25 10:57:00 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1518544598792036354
344,2022-04-25 10:57:00+00:00,1518544598083248129,"@jaman_19 nee, lief dat je het vraagt",crvlza,https://twitter.com/crvlza/status/1518544598083248129
345,2022-04-25 10:56:58+00:00,1518544593536626688,"🔴 #LIMMEN #ambulance 🚑 #p2000 
A1 10189 Rit 56738 Burgemeester Nieuwenhuijsenstraat Limmen
 https://t.co/qOjKFRdmF1",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1518544593536626688
346,2022-04-25 10:56:58+00:00,1518544592978825217,"*hmmm*
Eis",ThetaTauri,https://twitter.com/ThetaTauri/status/1518544592978825217
