,Datetime,Tweet Id,Text,Username,Url
16,2022-08-26 10:59:48+00:00,1563119011520323590,@Zuiderheks Maar echt. Het is inderdaad niks anders dan harteloos zieltjes winnen. Walgelijke hypocriet en bijdehand gewauwel.,DeugVeganist,https://twitter.com/DeugVeganist/status/1563119011520323590
17,2022-08-26 10:59:47+00:00,1563119009478119424,"#Europa / Oorlogen en geweld ~ het Balticum in de vorige eeuw / Ik lees dit boek geschreven door de Canadese historicus Eksteins, geboren in Letland / Op de vlucht / Waarheen?

Het is wéér oorlog in Europa / 
Waarheen, vluchteling ?

Lübeck 1946  &gt; zie foto
DP &gt; Displaced Persons https://t.co/a1CnSAGYk1",MasdelaBarque,https://twitter.com/MasdelaBarque/status/1563119009478119424
18,2022-08-26 10:59:47+00:00,1563119007904935937,Als loonslaaf mijn laatste werkdag van deze week : weer geld bijeen geschraapt waarvan @markrutte het leeuwendeel inpikt om daarmee  gelukzoekers te vertroetelen met  gratis   huis   zorg  leefgeld  etc. etc. . Met je #Gaafland,BertvanDuinen,https://twitter.com/BertvanDuinen/status/1563119007904935937
19,2022-08-26 10:59:47+00:00,1563119006403268608,"Heerlijke logica. Er is een Asielcrisis, maar gaan alleen lapmiddelen gebruiken om het in stand te houden. Zelfde als een lekkage bestrijden met emmers ipv de hoofdkraan dicht te zetten. Op deze manier komen er alleen maar meer gelukszoekers. #AsielStopNu 
#kabinetscrises https://t.co/BTtIthmWxE",R3alfr33dom,https://twitter.com/R3alfr33dom/status/1563119006403268608
20,2022-08-26 10:59:46+00:00,1563119005510307840,"LC: Stalhouders Tjalhuizum sporen zadeldieven in Polen op: 'Wy seagen it adres op in doaske yn de adfertinsje...'

 https://t.co/QlC8stSCqm",1Frederiek,https://twitter.com/1Frederiek/status/1563119005510307840
21,2022-08-26 10:59:46+00:00,1563119004402626560,"Niet alles kan
Niet alles kan overal
Niet alles hoeft overal
Niet alles mag overal

Over de rapporten van Remkes 

Rake ingezonden brief van Frans Vollenbroek in @volkskrant https://t.co/SDLvkyAEGq",reputatiegroep,https://twitter.com/reputatiegroep/status/1563119004402626560
22,2022-08-26 10:59:46+00:00,1563119003895496704,"Gevoed door het hekwerk, net als in de #Apenheul!

Gooi de grenzen dicht, dan hoeft links Nederland niet meer over de omstandigheden in Ter Apel te zeiken. Alle illegalen eruit geeft een heleboel ruimte en laat de echte vluchtelingen maar blijven. #TerApel",Jeroen33648698,https://twitter.com/Jeroen33648698/status/1563119003895496704
23,2022-08-26 10:59:46+00:00,1563119002431680512,"Dit is oorlog - er gebeuren altijd dingen die niet vooraf ingecalculeerd werden. Vandaag winnen de Russen, morgen, de Oekraïeners. Wij in het Westen verliezen ALTIJD omdat we daar niet horen te zijn maar we kunnen wel opdraaien voor de ellende die onze politici aanrichten.",ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1563119002431680512
24,2022-08-26 10:59:45+00:00,1563118998333505537,@MartineStorm erg he? Ons huis heeft ook de memo dat het afgekoeld is nog niet ontvangen,Tekstkok,https://twitter.com/Tekstkok/status/1563118998333505537
25,2022-08-26 10:59:44+00:00,1563118996173787138,🏈 | Door het pensioen van Ben Roethlisberger begeven ze zich voor het eerst sinds 2004 op onbekend quarterbackterrein. Wordt het Mitch Trubisky of toch first round pick Kenny Pickett? Deel 23 van de NFL 32-in-32: de Pittsburgh Steelers! https://t.co/nf1bf23aRW,SportAmerika,https://twitter.com/SportAmerika/status/1563118996173787138
26,2022-08-26 10:59:43+00:00,1563118992859938817,"G*dver, stuurt bruinrechts piepschuim dan echt ons landelijk asielbeleid? 🤬

""Eigenaar wil asielhotel Albergen toch niet verkopen, COA stapt naar rechter"" - https://t.co/7b4IKQMrzr",jnvdg,https://twitter.com/jnvdg/status/1563118992859938817
27,2022-08-26 10:59:43+00:00,1563118991392243712,Ya b7al had lcadeauwat ya blach https://t.co/KRZLtFJzjC,MamdouhZiad4,https://twitter.com/MamdouhZiad4/status/1563118991392243712
28,2022-08-26 10:59:42+00:00,1563118986316763137,"#asielcrisis is niet meer uit te leggen. 20000 huizen moeten er (extra) komen, zegt het kabinet. Hoe, waar, op welke termijn? Waarom wordt #Nederland niet via een persconferentie transparant bijgepraat? #asielzoekers #VVD #D66 #CDA #CU",rechtsbuiten,https://twitter.com/rechtsbuiten/status/1563118986316763137
29,2022-08-26 10:59:41+00:00,1563118982864900097,Ik heb kaarten voor Nick en Simon afscheidstour...🥳🥳🥳,YvonShorty,https://twitter.com/YvonShorty/status/1563118982864900097
30,2022-08-26 10:59:41+00:00,1563118982475161602,"220826 — #chengyi studio vlog weibo update for #immortalsamsara/#沉香如屑·沉香重华

🧚✨✨✨

-
#成毅 #성의 #เฉิงอี้ https://t.co/n6ZdSb2zxM",yusifengs,https://twitter.com/yusifengs/status/1563118982475161602
31,2022-08-26 10:59:40+00:00,1563118977320386562,"Vakbond over drugsproblemen bij politie: “Agenten verkopen soms ook drugs of leveren hand-en-spandiensten voor drugsmilieu”

https://t.co/qSmU1ER5vW",Freddy19831306,https://twitter.com/Freddy19831306/status/1563118977320386562
32,2022-08-26 10:59:39+00:00,1563118975659085824,"Vervang dit door:
Gebruik van Xanax of diazepan perfect onder controle houden en hij is wel mee
#hypocriet 
@vrtnws https://t.co/CT4eknxweB",JustT19649384,https://twitter.com/JustT19649384/status/1563118975659085824
33,2022-08-26 10:59:39+00:00,1563118973046394880,"Flexibility Onderwijs feliciteert Laura, met haar benoeming als docent Geschiedenis 2e graads in Heerhugowaard !",Onderwijsflex,https://twitter.com/Onderwijsflex/status/1563118973046394880
34,2022-08-26 10:59:39+00:00,1563118972752769026,En kunnen de asielzoekers al proper kakken?,Natuurkruid,https://twitter.com/Natuurkruid/status/1563118972752769026
35,2022-08-26 10:59:38+00:00,1563118970999558146,Politie start zoekactie naar vermiste Indie (5) in Groningen #VermissingGroningen #Burgernet #BurgernetGroningen #Groningen #PolitieGroningen #Indie #5jaar https://t.co/Xw0MwTNwiq,G_Actueel,https://twitter.com/G_Actueel/status/1563118970999558146
36,2022-08-26 10:59:38+00:00,1563118970495909888,"Serieus!!!🤬
Extra geld en huizen om asielcrisis op te lossen via @Telegraaf https://t.co/eE5ICwGas1",PrayerGoth,https://twitter.com/PrayerGoth/status/1563118970495909888
37,2022-08-26 10:59:37+00:00,1563118967774138369,@jongsangism ze zijn net klaar met hun concert in chicago!! https://t.co/V15A2tUpk2,kkom_svtMOVED,https://twitter.com/kkom_svtMOVED/status/1563118967774138369
38,2022-08-26 10:59:37+00:00,1563118964817149952,"Mocht het morgen geen strandweer zijn, kan er oefenvoetbal gekeken worden:

Bevelanders 1 - Meeuwen 1
Wolfaartsdijk 1 - Meeuwen 2

En ook op D'n Hooghe Hilt:
Meeuwen 3/4 - Altena 3/4

Alle wedstrijden starten om 14.30 uur.",vvDeMeeuwen,https://twitter.com/vvDeMeeuwen/status/1563118964817149952
39,2022-08-26 10:59:35+00:00,1563118957653262339,"🤮🤮🤮Geen  #asielprofiteurs stop, maar extra geld en huizen om asielprofiteurs crisis op te lossen 🤮
#asielprofiteurs #oprotten
#volisvol
#woningnood

https://t.co/7UubvZKz5A",Harrienack,https://twitter.com/Harrienack/status/1563118957653262339
40,2022-08-26 10:59:35+00:00,1563118957485527041,"G D Goenka Public School, Bhubaneswar

Kindergarten wing Celebrates @OrangeDay https://t.co/ltNsUB1ZWX",gdgoenkabbsr,https://twitter.com/gdgoenkabbsr/status/1563118957485527041
41,2022-08-26 10:59:35+00:00,1563118957011251201,"Nee geen belofte van Rutte dat mensen niet van het gas afgesloten worden deze winter. Nee dit jaar kan er niks meer gedaan worden om de burgers tegemoet te komen, volgend jaar pas ......",ToosSnoek,https://twitter.com/ToosSnoek/status/1563118957011251201
42,2022-08-26 10:59:34+00:00,1563118951965822976,Ze moeten toch ook vervoer hebben in #terapel #grenzendicht #humor https://t.co/YnTrXLZ6yi,cajuka2008,https://twitter.com/cajuka2008/status/1563118951965822976
43,2022-08-26 10:59:34+00:00,1563118951428542465,"Lennert Van Eetvelt (4e) moet Ronde van de Toekomst verlaten met keelontsteking

https://t.co/dGnSjjCiSz https://t.co/p0GiLnScDl",sporza,https://twitter.com/sporza/status/1563118951428542465
44,2022-08-26 10:59:33+00:00,1563118949264269313,Alfa Romeo stopt eind volgend jaar samenwerking met Sauber in Formule 1 https://t.co/lHw7XGqeyO,NUsport,https://twitter.com/NUsport/status/1563118949264269313
45,2022-08-26 10:59:33+00:00,1563118947733749764,wonbin and haeeun so cute #EXchange2 https://t.co/GEBqiFOYCP,thinkabthaein,https://twitter.com/thinkabthaein/status/1563118947733749764
46,2022-08-26 10:59:32+00:00,1563118943962771463,De nieuwe aanwinst van FC Utrecht is klaar voor zijn debuut zondag in de wedstrijd tegen Ajax. Jens Toornstra is na acht jaar terug in de Galgenwaard. https://t.co/6ocwf7f8KT,JeroenKapteijns,https://twitter.com/JeroenKapteijns/status/1563118943962771463
47,2022-08-26 10:59:32+00:00,1563118943245545473,Welk gedeelte van het woord VOL begrijpt u niet?,ietjefietje,https://twitter.com/ietjefietje/status/1563118943245545473
48,2022-08-26 10:59:31+00:00,1563118940922216449,"Na 4 weken is de tijdelijke opvanglocatie in De Spil in Nieuwleusen weer gesloten. De laatste asielzoekers zijn 26/8 vertrokken naar elders. De komende dagen wordt de locatie weer omgebouwd, zodat de sporthallen weer bruikbaar zijn voor reguliere functies: https://t.co/AUzQr4G9J2 https://t.co/FAVG3XxsPN",gem_dalfsen,https://twitter.com/gem_dalfsen/status/1563118940922216449
49,2022-08-26 10:59:30+00:00,1563118937948098560,Meer dan 5 euro per kuub gas nu #vattaval #gasprijs,iwanbudzelaar,https://twitter.com/iwanbudzelaar/status/1563118937948098560
50,2022-08-26 10:59:30+00:00,1563118937218265088,"@froukehe Ik heb het maar niet gevraagd, ik had totaal geen zin in een zinloze discussie.
Ik heb 'ok...bedankt voor de informatie' gezegd en heb me omgedraaid.",monique26488978,https://twitter.com/monique26488978/status/1563118937218265088
51,2022-08-26 10:59:30+00:00,1563118936442703873,Ajg game goblok,tetesown,https://twitter.com/tetesown/status/1563118936442703873
52,2022-08-26 10:59:29+00:00,1563118933863182336,Alles over het WK lees je hier! 👇,Lange_Mannen,https://twitter.com/Lange_Mannen/status/1563118933863182336
53,2022-08-26 10:59:29+00:00,1563118933523431432,Acht veelgehoorde anti-Israël termen (en wat er niet aan klopt) https://t.co/7JHJQ2ZWvf via @Israel Today Nederland,Yeshuavolgeling,https://twitter.com/Yeshuavolgeling/status/1563118933523431432
54,2022-08-26 10:59:29+00:00,1563118933078835205,"Wordle 433 4/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Zindagi",namrata_maria,https://twitter.com/namrata_maria/status/1563118933078835205
55,2022-08-26 10:59:28+00:00,1563118930214162432,het feit dat ik het raceweekend in spa niet live kan kijken omdat ik naar fucking zomerschool moet is echt een nieuw dieptepunt,meslepeltiet,https://twitter.com/meslepeltiet/status/1563118930214162432
56,2022-08-26 10:59:28+00:00,1563118930126057474,“Heb je pot tabak” pak gwn die kk shag,SlaywrldSoldaat,https://twitter.com/SlaywrldSoldaat/status/1563118930126057474
57,2022-08-26 10:59:28+00:00,1563118927550369792,"Zorgelijk
👇🏼",Mieke_Siemons,https://twitter.com/Mieke_Siemons/status/1563118927550369792
58,2022-08-26 10:59:28+00:00,1563118926913237000,"Oude dieren kunnen ook dementeren, goed om te weten als je een dier aanschaft. Een dier vraagt : liefde, tijd, geld , energie en inlevingsvermogen https://t.co/lrb2FXH2QY",AsielGroningen,https://twitter.com/AsielGroningen/status/1563118926913237000
59,2022-08-26 10:59:27+00:00,1563118925923385345,@yoloandenjoy T is hjir ek wer droeg mar de temp. is aangenamer😊,hendrik_sjoerd,https://twitter.com/hendrik_sjoerd/status/1563118925923385345
60,2022-08-26 10:59:27+00:00,1563118923330965507,Dat zijn de leukste #zinin #F1 #BelgianGP https://t.co/jKdMhVCPzp,ARoelofswaard,https://twitter.com/ARoelofswaard/status/1563118923330965507
61,2022-08-26 10:59:26+00:00,1563118919799361536,"We gaan als een raket! 🚀

#VolVoorOranje https://t.co/exkhasu5qb",fcvolendam,https://twitter.com/fcvolendam/status/1563118919799361536
62,2022-08-26 10:59:26+00:00,1563118918817878017,"Zo staan we internationaal op de kaart @SigridKaag @markrutte Jullie moeten je kapot schamen. Altijd maar het vingertje wijzen naar andere landen, maar ondertussen ontstaan er inhumane situaties binnen onze eigen landsgrenzen. https://t.co/waT7xxDrrI",kingpdubstar,https://twitter.com/kingpdubstar/status/1563118918817878017
63,2022-08-26 10:59:25+00:00,1563118914942664705,De hatelijke reacties op het trieste overlijden van een baby in Ter Apel zeggen alles over de mentaliteit van veel mensen in Nederland. Dezelfde mentaliteit die velen in WO2 hadden zoals het heulen met de bezetter en joden aangeven voor een handvol geld. Er is weinig veranderd 😓 https://t.co/mtdMQQOhGq,ArnoudvDoorn,https://twitter.com/ArnoudvDoorn/status/1563118914942664705
64,2022-08-26 10:59:24+00:00,1563118913201717250,Oversteken &lt;- https://t.co/qA8auTTh64,_VANDELUNE,https://twitter.com/_VANDELUNE/status/1563118913201717250
65,2022-08-26 10:59:24+00:00,1563118911201062912,De #bosrandbrug in #aalsmeer #haarlemmermeer ging open om 12:59 en zal 10 minuten open zijn. Zie https://t.co/U476xOC1Wa #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1563118911201062912
66,2022-08-26 10:59:24+00:00,1563118911100370945,Gisteren was het begin ven de heropstanding van Anderlecht.,CVDC_11,https://twitter.com/CVDC_11/status/1563118911100370945
67,2022-08-26 10:59:24+00:00,1563118911096123393,"Manchester United heeft vertrouwen in de komst van Antony, terwijl een terugkeer van Memphis Depay ook niet uitgesloten is. 

https://t.co/IhbEkN9jNM https://t.co/q0dE5qjOVn",voetbalflitsen,https://twitter.com/voetbalflitsen/status/1563118911096123393
68,2022-08-26 10:59:23+00:00,1563118907208056833,Topmateriaal!,Nonkel_Muziek,https://twitter.com/Nonkel_Muziek/status/1563118907208056833
69,2022-08-26 10:59:22+00:00,1563118903403786240,Net net 😭,menguelucie1,https://twitter.com/menguelucie1/status/1563118903403786240
70,2022-08-26 10:59:22+00:00,1563118903189913600,"En volgens onze minister van financiën is dit NIET lastig om dit jaar nog te doen. 

#asielcrisis",anti20220707,https://twitter.com/anti20220707/status/1563118903189913600
71,2022-08-26 10:59:21+00:00,1563118900623347712,Als je er niet meer omheen kan.. motten ze wel.,svsTV,https://twitter.com/svsTV/status/1563118900623347712
72,2022-08-26 10:59:21+00:00,1563118899813445632,VERY Vroom Vroom,AlanGar28830199,https://twitter.com/AlanGar28830199/status/1563118899813445632
73,2022-08-26 10:59:21+00:00,1563118899696046080,Infosessies over arbeidszaken https://t.co/NVf63CYFwa #advertentie #nieuws,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1563118899696046080
74,2022-08-26 10:59:21+00:00,1563118899469885441,"Een must-read artikel dat op een heldere, gestructureerde manier uitlegt hoe de huidige prijzen voor elektriciteit tot stand komen en wat de link is met de actuele gasprijzen.",jonathanDeSer,https://twitter.com/jonathanDeSer/status/1563118899469885441
75,2022-08-26 10:59:20+00:00,1563118892956143623,Nieuwe oogst 🤗 #2022 #uien #voedselmakers #boeren #trots https://t.co/Z9RH0EbCqi,GerrieKleene,https://twitter.com/GerrieKleene/status/1563118892956143623
76,2022-08-26 10:59:19+00:00,1563118892246978560,Nou Wopke ; laat nu maar zien waar je staat !!! #AsielStopNu,W58831597,https://twitter.com/W58831597/status/1563118892246978560
77,2022-08-26 10:59:19+00:00,1563118891874009088,"Braga, Feyenoord, Fenerbahçe, Helsinki

Olympiakos, Rennes, Real Betis, Trabzonspor 

🇹🇷",guvo70,https://twitter.com/guvo70/status/1563118891874009088
78,2022-08-26 10:59:19+00:00,1563118891244875776,"Kabinet wil geen asielstop maar wel veel extra geld voor asielopvang,
Maar ze hebben geen geld voor eigen volk dat zijn rekeningen niet meer kan betalen stoppen met deze onzin vol is vol",KeesVanHam4,https://twitter.com/KeesVanHam4/status/1563118891244875776
79,2022-08-26 10:59:19+00:00,1563118890887942144,@Teunvandekeuken @WSchoonenberg @AmsterdamNL verre van...,ingridkerr,https://twitter.com/ingridkerr/status/1563118890887942144
80,2022-08-26 10:59:19+00:00,1563118889915273217,"𝗠𝗨𝗦𝗘𝗨𝗠 &amp; 𝗕𝗥𝗔𝗦𝗦𝗘𝗥𝗜𝗘
Smakelijk eten in combinatie met museumobjecten? Dat kan in onze #museumbrasserie ‘Het Vijfde Caisson’, met bijvoorbeeld deze heerlijke #pancakes!

Wil je de hele #menukaart zien, klik dan op https://t.co/1AVMB8b6TL

#hetvijfdecaisson https://t.co/nbBKcbYLHx",wnm1953,https://twitter.com/wnm1953/status/1563118889915273217
81,2022-08-26 10:59:19+00:00,1563118888938016768,"Stel Chelsea zakt tot ongeveer 30 mil, zou dat wel een acceptabele deal zijn??",777jaxie,https://twitter.com/777jaxie/status/1563118888938016768
82,2022-08-26 10:59:19+00:00,1563118888661192704,"yeudb hsjd jxjs sjsj zjkwdjxks xjksms

Q:2855736277
#成都 #嫩模 #精品 https://t.co/9TXijjNvsJ",lizzie_polly,https://twitter.com/lizzie_polly/status/1563118888661192704
83,2022-08-26 10:59:18+00:00,1563118888409530368,"Nu met volledig commentaar:
Twee politieke partijen dienen zich het gepruts het meest aan te trekken.
""Niets is funester voor het draagvlak voor het asielbeleid dan dit gepruts van Rutte IV"". https://t.co/O6hiQCfEDl via @Topics_NL",DickdeCloe,https://twitter.com/DickdeCloe/status/1563118888409530368
84,2022-08-26 10:59:18+00:00,1563118888144883719,@giavdvyv Broodje aap 🤷🏼‍♂️,ThMalfroidt,https://twitter.com/ThMalfroidt/status/1563118888144883719
85,2022-08-26 10:59:18+00:00,1563118886064910336,"Joannes Fijt, um 1648: ""Listige Hund"" https://t.co/SnPMVBWdn7",henscheck,https://twitter.com/henscheck/status/1563118886064910336
86,2022-08-26 10:59:17+00:00,1563118883690917891,"Bedrijfswinsten stuwen de inflatie veel meer dan loonstijgingen.

Bedrijven willen een winstpercentage halen en rekenen de gestegen kosten door aan de consument.

De winst-prijs-spiraal is het probleem, niet de loon-prijs-spiraal. En daar zou jij met VNO-NCW wat aan kunnen doen! https://t.co/K7iBMqa3xQ",StijnJansen90,https://twitter.com/StijnJansen90/status/1563118883690917891
87,2022-08-26 10:59:17+00:00,1563118881358901249,@ArjanWaterland1 @LeeuwenSandor @RobJetten Een idioot met macht,exemenno,https://twitter.com/exemenno/status/1563118881358901249
88,2022-08-26 10:59:16+00:00,1563118879265607680,"Dit kwaadaardig gezwel van een kabinet heeft overal geld voor, behalve voor Nederlanders met een lege beurs @MinPres @Minister_FIN.

""730 miljoen euro uittrekken voor verschillende projecten om de opvangcrisis te bestrijden""
#kaaguitdenhaag
#RutteStapOp",gaypalace,https://twitter.com/gaypalace/status/1563118879265607680
89,2022-08-26 10:59:16+00:00,1563118878229614592,Als links denkt gelijk te hebben door de persoon ipv de inhoud te bekritiseren.,Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1563118878229614592
90,2022-08-26 10:59:16+00:00,1563118876267020288,"Sorry, ik snap het niet meer 20.000 huizen voor asielzoekers terwijl er enorme woningnood is.
De gewone Nederlander die een woning zoekt kan dus nog jaren wachten. Wat is er hier mis? #asielzoekers 
https://t.co/T0nZL0scrQ",Frankoldemarkt,https://twitter.com/Frankoldemarkt/status/1563118876267020288
91,2022-08-26 10:59:15+00:00,1563118874433769472,Die heleng.,PaulaS04,https://twitter.com/PaulaS04/status/1563118874433769472
92,2022-08-26 10:59:14+00:00,1563118870222606336,"Links Amerika vind de oorlog in Oekraïne niet genoeg. 

NEW: US Senator Lands In Taiwan For Fourth Political Visit This Month

More: https://t.co/n58uwnIvj3

Follow @TheInsiderPaper",shike_jebu,https://twitter.com/shike_jebu/status/1563118870222606336
93,2022-08-26 10:59:13+00:00,1563118866565193732,Gaat zo ze zich hadden voorgesteld gelijk de opdracht gevers. WEF. Hebbrn niets meer van zichzelf. Verarmen en vernederen nederlandse bevolking.🤧🤢🤢🤢,rietdam44,https://twitter.com/rietdam44/status/1563118866565193732
94,2022-08-26 10:59:13+00:00,1563118866385215488,Druk weekend voor de boeg: Dorpsfeest en Sleepbootfestival -  https://t.co/qdYZvd4HTA https://t.co/wjsWRX0d2i,DeDrontenaar,https://twitter.com/DeDrontenaar/status/1563118866385215488
95,2022-08-26 10:59:13+00:00,1563118866146152448,bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen 😴😴,empuzss,https://twitter.com/empuzss/status/1563118866146152448
96,2022-08-26 10:59:13+00:00,1563118864120315905,PwC zoekt een Financieel Administratief Medewerker (PST) in Rotterdam https://t.co/2cdhB8FV7R #vacature #control,controlcarriere,https://twitter.com/controlcarriere/status/1563118864120315905
97,2022-08-26 10:59:13+00:00,1563118863809912832,twilight marathon roept me 🫣,baldrswife,https://twitter.com/baldrswife/status/1563118863809912832
98,2022-08-26 10:59:12+00:00,1563118862736179201,"PwC zoekt een Manager IT, GRC &amp; Internal Audit in Amsterdam https://t.co/sExqn4F8to #vacature #audit",auditcarriere,https://twitter.com/auditcarriere/status/1563118862736179201
99,2022-08-26 10:59:12+00:00,1563118861427150849,collecting digital dust,perciva86779851,https://twitter.com/perciva86779851/status/1563118861427150849
100,2022-08-26 10:59:11+00:00,1563118857459744769,PwC zoekt een Manager Sustainable Finance in Amsterdam https://t.co/51A6QAVRNr #vacature #control,controlcarriere,https://twitter.com/controlcarriere/status/1563118857459744769
101,2022-08-26 10:59:11+00:00,1563118856008507393,"PwC zoekt een Senior Consultant IT, GRC &amp; Internal Audit in Amsterdam https://t.co/Gh55DE5Ep3 #vacature #audit",auditcarriere,https://twitter.com/auditcarriere/status/1563118856008507393
102,2022-08-26 10:59:10+00:00,1563118850711121920,PwC zoekt een Senior Consultant Finance commerciële sector in Amsterdam https://t.co/NCVa91aq7d #vacature #control,controlcarriere,https://twitter.com/controlcarriere/status/1563118850711121920
103,2022-08-26 10:59:09+00:00,1563118850488406016,"Bij Jumbo Joure hebben ze een klanten teller, het moet niet gekker worden. Een opmaat naar???? https://t.co/nIT5STO3pk",MarjoVrij,https://twitter.com/MarjoVrij/status/1563118850488406016
104,2022-08-26 10:59:09+00:00,1563118849314390017,PwC zoekt een Manager Sustainable Finance in Amsterdam https://t.co/A9T9hMS0Uv #vacature #audit,auditcarriere,https://twitter.com/auditcarriere/status/1563118849314390017
105,2022-08-26 10:59:09+00:00,1563118846927523841,"LIVE | De etappe is vertrokken, met Remco Evenepoel in de rode trui!

https://t.co/wOyGHwStdE 

🇪🇸 #wielrennen #koers #ciclismo #LaVuelta22 @lavuelta https://t.co/Fge5MwE0m9",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1563118846927523841
106,2022-08-26 10:59:09+00:00,1563118846914863105,"Australië, Nederland. Potayto-potahto. Wanneer gaat NL zich realiseren dat een economie niet kan draaien op een bevolking geplaagd door long-COVID? Geen zorg, geen winkelpersoneel, geen voedseldistributie... Need I continue? #CovidIsNotOver #LongCovid",MerelInger,https://twitter.com/MerelInger/status/1563118846914863105
107,2022-08-26 10:59:08+00:00,1563118845988339712,"NL-Alert voor rookoverlast door grote brand in hooischuur Sprundel, brandweer bezig met nablussen https://t.co/lz0sAmKl71 https://t.co/0cGyXvgTKE",BNDeStemRdaal,https://twitter.com/BNDeStemRdaal/status/1563118845988339712
