,Datetime,Tweet Id,Text,Username,Url
202,2022-03-23 10:58:32+00:00,1506586184545300486,"Customer care coördinator: De baan waar jij binnenkort in start is een variërende, coördinerende baan. Het team wat jij zal coördineren is een veelzijdig team met verschillende achtergronden en specialisaties.  Ieders zijn kwaliteiten worden hier… https://t.co/wuJMbq9ryQ",AmersfoortBaan,https://twitter.com/AmersfoortBaan/status/1506586184545300486
203,2022-03-23 10:58:31+00:00,1506586183576571906,"Introductiekorting Pima Cotton
Introductiekorting van 25% op boxershorts van Pima cotton materiaal. Gebruik hiervoor de code: PIMA25
https://t.co/hkQykONHjd",Grau3dRogerio,https://twitter.com/Grau3dRogerio/status/1506586183576571906
204,2022-03-23 10:58:31+00:00,1506586181470982146,Bild von IeGeek (11:58:30) https://t.co/ZxjHkMvcUi,RudolfKreis,https://twitter.com/RudolfKreis/status/1506586181470982146
205,2022-03-23 10:58:30+00:00,1506586178522333186,Het weer van 11:58uur - Temp: 16.8°C Max: 16.8°C Min: 4.3°C Vocht: 43﹪ Luchtdruk: 1030.5 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: ZZO 1bft Max: 11.3kmh Zon op: 06:37 onder: 19:00 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1506586178522333186
206,2022-03-23 10:58:29+00:00,1506586175473074178,@gelijkhebjehans En zo moet het ook. Tijd voor een nieuwe dorpsgek.,Bropa_,https://twitter.com/Bropa_/status/1506586175473074178
207,2022-03-23 10:58:29+00:00,1506586171799138305,"Wat een held is het toch ook liegen over het liegen. Had iemand wat anders verwacht?

De Jonge ontkent liegen over mondkapjesdeal Van Lienden, wil eerst onderzoek afwachten https://t.co/BFAkLG60iF",twit_VrijNL,https://twitter.com/twit_VrijNL/status/1506586171799138305
208,2022-03-23 10:58:28+00:00,1506586169970208777,200% genieten van de fitte dagen! https://t.co/82vLk5tHUz,DebbyGabriels,https://twitter.com/DebbyGabriels/status/1506586169970208777
209,2022-03-23 10:58:28+00:00,1506586168988688384,Elden Ringfit,saixion,https://twitter.com/saixion/status/1506586168988688384
210,2022-03-23 10:58:28+00:00,1506586168363819009,"Wat een heerlijk lenteweer 😍. Had het er met m'n mondhygiëniste over, dat we zoveel meer energie krijgen van dit weer. Heerlijk.",QB_tweet,https://twitter.com/QB_tweet/status/1506586168363819009
211,2022-03-23 10:58:28+00:00,1506586167940161536,"Huug plug blijkt onvindbaar,
Iemand?!
#HuigPlug",Momootjem2,https://twitter.com/Momootjem2/status/1506586167940161536
212,2022-03-23 10:58:27+00:00,1506586164093927426,Naheffing parkeerbelasting niet mogelijk voor periode na overschrijding van de maximale... https://t.co/f3PeDSPps8 https://t.co/vtzaZKTULq,soestacc,https://twitter.com/soestacc/status/1506586164093927426
213,2022-03-23 10:58:27+00:00,1506586163678781445,@Co00ontje In mijn belevingswereld wel,Marietuttebel,https://twitter.com/Marietuttebel/status/1506586163678781445
214,2022-03-23 10:58:26+00:00,1506586163020189698,"kon gaan. Ging dus mooi niet door, hij kon op z’n kop gaan staan, maar de enige optie die ze aanboden was dat hij een extra businessclass retourtje kon kopen voor €900 voor zijn vriend. “Het vliegtuig zat namelijk vol” terwijl die kleinzoon dus sowieso niet mee kon??? 2/2",frustrasties,https://twitter.com/frustrasties/status/1506586163020189698
215,2022-03-23 10:58:26+00:00,1506586162634362880,Interessante vergelijking van de inzet van gezichtsherkenning in Rusland en Oekraïne.,BerrieHanselman,https://twitter.com/BerrieHanselman/status/1506586162634362880
216,2022-03-23 10:58:25+00:00,1506586157559259141,"OBSERVATIONS ET PREVISIONS DE L'ANOMALIE THERMIQUE 
WAARNEMINGEN EN VERWACHTINGEN VAN DE THERMISCHE AFWIJKING 
BELGIQUE - BELGIE
 ( ENSEMBLES MULTIMODEL MEANAIGE )      
https://t.co/wvPyLEOzq5

Update 23-03-22 https://t.co/gus17agjYj",ltrullem,https://twitter.com/ltrullem/status/1506586157559259141
217,2022-03-23 10:58:24+00:00,1506586153859829764,Praktische tips voor de #EIGENAAR en voor de #WONINGZOEKENDE. Wat is de zin of de onzin van de VERENIGING VAN EIGENAREN (#VvE). Wie is er nu de baas in het complex?   https://t.co/Qj54Lm2Ygs,Boekenindustrie,https://twitter.com/Boekenindustrie/status/1506586153859829764
218,2022-03-23 10:58:24+00:00,1506586152215756807,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1506586152215756807
219,2022-03-23 10:58:24+00:00,1506586152207364105,"Ik bereid me nu voor op zaterdag, tis woensdag",TaraSissi,https://twitter.com/TaraSissi/status/1506586152207364105
220,2022-03-23 10:58:23+00:00,1506586148537262081,@MissWartaal... Moest het met een screenshot doen! Nee geen cum shot! 😂 https://t.co/6nGo1l0FkM,Claud1oNadal1n1,https://twitter.com/Claud1oNadal1n1/status/1506586148537262081
221,2022-03-23 10:58:22+00:00,1506586145437753345,#sleutelbos gevonden 22/03/2022 op fietspad bij de #sterrenwijk #berkelenrodenrijs #lansingerland. @Lansingerland @VermistVanuit @RodenrijsW. Weet u van wie deze sleutel zijn of bent u de eigenaar bel 09008844 en vraag naar Annemiek Roos de #wijkagent https://t.co/FUN7WQcLNQ,WA_Berkel,https://twitter.com/WA_Berkel/status/1506586145437753345
222,2022-03-23 10:58:21+00:00,1506586140631052289,"Mijn stiefvader zou met zijn kleinzoon maar München vliegen afgelopen weekend. Kleinzoon avond van tevoren hoge koorts, dus kon niet mee. Mijn stiefvader belde KLM om (tegen betaling!!) een naamswijziging te maken naar de naam van een vriend van hem zodat het weekend door 1/2",frustrasties,https://twitter.com/frustrasties/status/1506586140631052289
223,2022-03-23 10:58:21+00:00,1506586140106756100,"DE TOERIST UITHANGEN IN TURKIJE! #VLOG6

https://t.co/4F2wu6iNl1 https://t.co/UbjI3l7ycX",shabir1441,https://twitter.com/shabir1441/status/1506586140106756100
224,2022-03-23 10:58:21+00:00,1506586138127093765,"10:58 HB9CBR/P (Bruno) on HB/BL-005 (Wisenberg, 1001m, 2 pts) 14.056 cw: Bruno also HBFF-0358 [VK port-a-log] [HB9CBR]",SOTAwatch,https://twitter.com/SOTAwatch/status/1506586138127093765
225,2022-03-23 10:58:20+00:00,1506586135610687489,gemes.. GEMEESSS,iniramyeonz,https://twitter.com/iniramyeonz/status/1506586135610687489
226,2022-03-23 10:58:18+00:00,1506586128568172547,"'BEVRIJD VAN DE NARCIST' Maakt verliefdheid je naïef? In haar buik sterven duizenden vlinders, één voor één. Is ze echt bevrijd of zal ze in zijn schaduw verder leven? Ilonka: 'Sommigen schrijven thrillers, anderen maken ze aan den lijve mee.' #narcisme https://t.co/9IVD7FQgXh",Boekenindustrie,https://twitter.com/Boekenindustrie/status/1506586128568172547
227,2022-03-23 10:58:18+00:00,1506586127654096903,@clouwddy toel toel,wrinterbaby,https://twitter.com/wrinterbaby/status/1506586127654096903
228,2022-03-23 10:58:17+00:00,1506586124503945220,Stand clubkampioenschappen 2022 Error #,bvkd_delft,https://twitter.com/bvkd_delft/status/1506586124503945220
229,2022-03-23 10:58:17+00:00,1506586123081904134,HAHAHAHAH! nanvaaany ehen meehun dho 🤭,vadidyxayy,https://twitter.com/vadidyxayy/status/1506586123081904134
230,2022-03-23 10:58:17+00:00,1506586121974820870,Het regent pismetaforen.,HiskeVersprille,https://twitter.com/HiskeVersprille/status/1506586121974820870
231,2022-03-23 10:58:16+00:00,1506586120225763328,"Polen wil 45 Russische diplomaten uitwijzen, Moskou dreigt met vergelding https://t.co/bTTxUBv4f9",NOS,https://twitter.com/NOS/status/1506586120225763328
232,2022-03-23 10:58:15+00:00,1506586116778242048,"watermelon watermelon watermelon 

#SPCApolakiAAyOki
#LikhangSiningNiPedro
#SPCMetanoia
#SPCIntramurals2022",twtprtyyyyyypr1,https://twitter.com/twtprtyyyyyypr1/status/1506586116778242048
233,2022-03-23 10:58:15+00:00,1506586116681572366,Onderzoekt alles en...,LeoBesouw,https://twitter.com/LeoBesouw/status/1506586116681572366
234,2022-03-23 10:58:15+00:00,1506586116316708866,"Gideon Roos, directeur bij ERB Leguit en Roos, meldde een timmerman aan voor de opleiding Specialist Restauratie Timmeren/Metselen in Zaandam. Bij de eerdere editie van 2019-2020 rondden 4 timmerlieden van dit bedrijf de opleiding met succes af: https://t.co/P3id4b4myn https://t.co/sFmZzxmnVq",StichtingNCE,https://twitter.com/StichtingNCE/status/1506586116316708866
235,2022-03-23 10:58:14+00:00,1506586109324713993,Hahaha deze man heeft hem gevonden 😂  ik lus geen koffie maar voor toby maak ik graag een uitzondering hoor😏😘 #Bigbrothernlbe,NielssTuinstra,https://twitter.com/NielssTuinstra/status/1506586109324713993
236,2022-03-23 10:58:13+00:00,1506586107131174915,De #Pad op #Paddentrek . https://t.co/VfggjtZc3a,pbvandergiessen,https://twitter.com/pbvandergiessen/status/1506586107131174915
237,2022-03-23 10:58:12+00:00,1506586103901573128,"‘De bullebak uithangen is gemeengoed geworden in de politiek. Ik hoop dat we daarover als samenleving en media aan introspectie doen... Dat brengt spektakel, en dus nodigen we hen verder uit in studio’s. Ik maak mij daarover zorgen.' @MeyremAlmaci 👏
https://t.co/wV3kJKDFo4",lauwerskarl,https://twitter.com/lauwerskarl/status/1506586103901573128
238,2022-03-23 10:58:12+00:00,1506586103662321664,OH MY GODALZKZKSKISKSKSKSKDKZMSLAKKDKZKEODKKZKZKSMMAKAKKMAKAKSOWKXKXLSLAOEKIEIDJFDJKSJXDKKS,myungsberry,https://twitter.com/myungsberry/status/1506586103662321664
239,2022-03-23 10:58:12+00:00,1506586100395130884,PROUD DEL MIO KING,wandaxrobinxyel,https://twitter.com/wandaxrobinxyel/status/1506586100395130884
240,2022-03-23 10:58:11+00:00,1506586097916260358,@CeCe_tje @Ingeborgvraagt Is toch een basisproduct! 😉,DeWeird3,https://twitter.com/DeWeird3/status/1506586097916260358
241,2022-03-23 10:58:10+00:00,1506586096033058819,Inderdaad. Dat is helemaal geen complottheorie. Nooit geweest ook. Niks ‘hebben ze weer gelijk’ dus.,John81298648,https://twitter.com/John81298648/status/1506586096033058819
242,2022-03-23 10:58:09+00:00,1506586089800482819,hajajajaja! function teruk! 🤣 https://t.co/ghaNuU7miN,syedotASMR,https://twitter.com/syedotASMR/status/1506586089800482819
243,2022-03-23 10:58:09+00:00,1506586089439563779,"🇧🇪#MinervaClassic | #TJVSlive

Een recht aan, recht toe klassieker die eindigt in een massasprint. Zo lijkt deze koers te bestempelen, maar een verrassing is altijd mogelijk. Zo bleek wel 2 jaar terug. https://t.co/gOT9RGcJRw",TJV_supporters,https://twitter.com/TJV_supporters/status/1506586089439563779
244,2022-03-23 10:58:07+00:00,1506586083131240449,POT3EEEEEEK ZHSISISJSKSS THATS MAH BABY XDDD,istan8skz,https://twitter.com/istan8skz/status/1506586083131240449
245,2022-03-23 10:58:06+00:00,1506586076269346817,Lingerieketen Hunkemöller weer grotendeels in Nederlandse handen https://t.co/9AXJnOO3Uq https://t.co/RohMKQFrkK,vastgoedmarktnl,https://twitter.com/vastgoedmarktnl/status/1506586076269346817
246,2022-03-23 10:58:05+00:00,1506586074985902080,"Valuta: euro omlaag naar 1,10 dollar: De euro noteerde woensdag lager rond 1,10 dollar in een markt die het afgelopen etmaal voorzichtig, maar ook nerveuzer is geworden. https://t.co/ApDFL2sejK https://t.co/qcNirkjOJm",beurstweets,https://twitter.com/beurstweets/status/1506586074985902080
247,2022-03-23 10:58:05+00:00,1506586074977513474,Laurie Delnoij ontwierp zelftest voor het maken van de juiste studiekeuze https://t.co/9RtzbQxoj1,WO_nieuws,https://twitter.com/WO_nieuws/status/1506586074977513474
248,2022-03-23 10:58:05+00:00,1506586073740333059,"@Woverlin @WNiemegeers Door wie worden 'bestuurd'? Alibaba en de 40 rovers, of  zoiets?",feniks35184656,https://twitter.com/feniks35184656/status/1506586073740333059
249,2022-03-23 10:58:05+00:00,1506586073572384774,Regie der Gebouwen wint publieksprijs op de Publica Awards: De Regie der Gebouwen heeft op vrijdag 18 maart 2022 de publieksprijs gewonnen op de Publica Awards met het project voor de renovatie van het Rijksarchiefgebouw in Antwerpen. De Publica ... https://t.co/KktCTg6mXm https://t.co/9bQ4PR3Yfi,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1506586073572384774
250,2022-03-23 10:58:05+00:00,1506586073555628032,Vijf maanden cel met uitstel voor jogger die hondje Dribbel doodstak https://t.co/SLf3YfbFHJ,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1506586073555628032
251,2022-03-23 10:58:05+00:00,1506586073346064395,titter ien: jo,lehanytbanan,https://twitter.com/lehanytbanan/status/1506586073346064395
252,2022-03-23 10:58:05+00:00,1506586073278791685,Laurie Delnoij ontwierp zelftest voor het maken van de juiste studiekeuze https://t.co/YVSf799oCw,HBOnieuws,https://twitter.com/HBOnieuws/status/1506586073278791685
253,2022-03-23 10:58:05+00:00,1506586072884473860,"Waarom Wice?: Een persoonlijke uiteenzetting van waarom ik gestart ben met Wice en hoe dit aansluit op mijn persoonlijke waardes en overtuigingen.

Continue reading on Medium » https://t.co/BVcLvwUJza #miceevents #meetings #hotel https://t.co/bJ9fFoEpX7",OpenPackaginNet,https://twitter.com/OpenPackaginNet/status/1506586072884473860
254,2022-03-23 10:58:05+00:00,1506586072410730504,Mr Rik Torfs tis nodedju beter het Cannaplan in te voeren staatsbeheerd zodat alles in prijs zakt van naft tot wc papier. Staatsbeheerde cannabisplantages en securyweed die het rondbrengt een software bedrijf die het na de shops brengt een software bedrijf en anonieme controleurs,volkskrachtiger,https://twitter.com/volkskrachtiger/status/1506586072410730504
255,2022-03-23 10:58:05+00:00,1506586072070901760,Ook dit jaar zijn we voor de dertiende keer door het Ethisphere Institute uitgeroepen tot #WorldsMostEthicalCompanies. Dit is een mooie erkenning voor de manier waarop wij ons binnen onze organisatie inzetten voor een inclusieve bedrijfscultuur. https://t.co/I5LJtB9qAA,ManpowerGroupNL,https://twitter.com/ManpowerGroupNL/status/1506586072070901760
256,2022-03-23 10:58:04+00:00,1506586070909132807,"🔴 #BERKELENRODENRIJS #RRM 🚓 #p2000 
2 Loslopende dieren Noordersingel Berkel en Rodenrijs ICnum 151544
 https://t.co/EkaRKVYowe",112alarm,https://twitter.com/112alarm/status/1506586070909132807
257,2022-03-23 10:58:04+00:00,1506586068635684866,Afghaanse meisjes kunnen dan toch niet naar school https://t.co/IjHXdUWeAL,tijd,https://twitter.com/tijd/status/1506586068635684866
258,2022-03-23 10:58:04+00:00,1506586068392595463,"🔴 #BERKELENRODENRIJS #RRM 🚓 #p2000 
2 Loslopende dieren Noordersingel Berkel en Rodenrijs ICnum 151544
 https://t.co/sFk3hkiKMT",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1506586068392595463
259,2022-03-23 10:58:04+00:00,1506586068350500865,FINALLY JUNGWON SG22 ID HAVER NA ME HUSHAKDHUHSHDUSKNAJSJSJSJ 🥹🥹🥹♥️♥️♥️ https://t.co/bLFVZcZSAO,myeiicehoon,https://twitter.com/myeiicehoon/status/1506586068350500865
260,2022-03-23 10:58:04+00:00,1506586067901763587,"Fontys Sporthogeschool collega Gertjan van Dokkum vertelt je meer in de online sessie: https://t.co/dFd3QtRfFD 

Meer Fontys SHARE? Check https://t.co/ThHwM3DqR1: https://t.co/JrPpfuCPPS

#eenlevenlangbewegen #pedagogischleerklimaat #Fontys #SHARE (2/2)",Sporthogeschool,https://twitter.com/Sporthogeschool/status/1506586067901763587
261,2022-03-23 10:58:04+00:00,1506586067687727104,Bloemenactie Bloemencorso ‘Wie verdient een bloemetje’ wederom succes https://t.co/qAOr46vzNg,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1506586067687727104
262,2022-03-23 10:58:03+00:00,1506586066383368196,Wil jij weten hoe je organisatie kan profiteren van een integrale procesbenadering? Reserveer dan nu een plek voor dit webinar! Na afloop ontvang je het eerste exemplaar van het rapport. 🚀 https://t.co/LinbuWQSLS https://t.co/v20gTPWbta,nyba,https://twitter.com/nyba/status/1506586066383368196
263,2022-03-23 10:58:03+00:00,1506586065641037829,"Les hits ten bekriiiiiiiiiii
https://t.co/5665FmOy7w",douxformage,https://twitter.com/douxformage/status/1506586065641037829
264,2022-03-23 10:58:03+00:00,1506586065225846786,"Na het vinden van haar oorlogsdagboek begint Meier een zoektocht naar het leven en de dood van zijn moeder, een jong overleden Litouwse Jodin, die alle gruwelen van de Holocaust heeft overleefd. Het wordt ook een ontdekkingsreis...  https://t.co/87jpwFxAik",Boekenindustrie,https://twitter.com/Boekenindustrie/status/1506586065225846786
265,2022-03-23 10:58:03+00:00,1506586063497838595,@friendsorfoux STOP WITJ THE FUCKIJG DREAMSTAN RTS,hassktbh,https://twitter.com/hassktbh/status/1506586063497838595
266,2022-03-23 10:58:02+00:00,1506586061098655746,Willem van Hanegem zou graag zien dat Henk Fraser de opvolger wordt van Roger Schmidt bij PSV : https://t.co/a230FF1PlU #PSV #SpartaRotterdam,PSV_Primeur,https://twitter.com/PSV_Primeur/status/1506586061098655746
267,2022-03-23 10:58:02+00:00,1506586059651624961,"Drie hoeraatjes voor architect Tjeerd Venstra. Hij werd vandaag in 1889 geboren 🎂🎂🎂

Recreatiewoning De Horst (1937) op Schiermonnikoog is zijn bekendste werk. Het huisje, een Rijksmonument, doet het duinlandschap leuk na met  zijn organische vormen.

📷: Gouwenaar https://t.co/rRRu1nKY2Z",MartjanKuit,https://twitter.com/MartjanKuit/status/1506586059651624961
268,2022-03-23 10:58:02+00:00,1506586059194339332,Stel uit Haren trekt Oekraïne in met hulpgoederen: ‘Het voelt als onze morele plicht’ https://t.co/fUtHEGkqWw,JustForu2794,https://twitter.com/JustForu2794/status/1506586059194339332
269,2022-03-23 10:58:02+00:00,1506586059123138568,Oppositie wil uitleg over rol De Jonge in mondkapjesdeal met Sywert van Lienden https://t.co/d66msROLzo,laar_harp,https://twitter.com/laar_harp/status/1506586059123138568
270,2022-03-23 10:58:00+00:00,1506586052936540164,@MichvanP je kan weer over straat,MartinvNoort,https://twitter.com/MartinvNoort/status/1506586052936540164
271,2022-03-23 10:58:00+00:00,1506586051128827905,"Patrick Lefevere legt uit dat ze reden hebben om heel voorzichtig te zijn bij zijn ploeg👇
https://t.co/4vTn5znf9j",wielerrevue,https://twitter.com/wielerrevue/status/1506586051128827905
272,2022-03-23 10:58:00+00:00,1506586050893918211,"In het OV hoeven ze vanaf vandaag niet meer op... Maar hoe kun je je mondkapjes toch gebruiken tijdens de zomer van 2022? Wij hebben nog wel een paar suggesties! 😷

#mondkapjes https://t.co/ckHx10AAMA",KINKpuntnl,https://twitter.com/KINKpuntnl/status/1506586050893918211
273,2022-03-23 10:57:59+00:00,1506586049409130498,"Even de appjes openbaren.

De Jonge ontkent bemoeienis met omstreden mondkapjesdeal: ’Suggesties kloppen niet’ https://t.co/BhXiCJ1mIM via @Telegraaf",Ilove_hollandia,https://twitter.com/Ilove_hollandia/status/1506586049409130498
274,2022-03-23 10:57:59+00:00,1506586047865577473,"Kessie naar barca?? heerlijk transfer, precies wat barca nodig heeft op het middenveld",WestsideGinn,https://twitter.com/WestsideGinn/status/1506586047865577473
275,2022-03-23 10:57:59+00:00,1506586046913466369,"Minister Hugo de Jonge wil niet inhoudelijk reageren op zijn betrokkenheid bij de omstreden mondkapjesdeal van Sywert van Lienden. Wel zegt hij: 'De suggesties die worden gedaan, kloppen gewoon niet' https://t.co/BaiUDl36Pi",parool,https://twitter.com/parool/status/1506586046913466369
276,2022-03-23 10:57:59+00:00,1506586046208819209,Zes schilderijen met waarde van tienduizenden euro's gestolen uit VDL Art https://t.co/Mooc0ueu6Z,omroepbrabant,https://twitter.com/omroepbrabant/status/1506586046208819209
277,2022-03-23 10:57:57+00:00,1506586040412241924,WTFHEKDJDLEBEMDVDLS,daylinow,https://twitter.com/daylinow/status/1506586040412241924
278,2022-03-23 10:57:57+00:00,1506586039648989189,"Drie nieuwe Scania's voor MAAT Transport

Lees meer: https://t.co/wRMreyhq9M https://t.co/EPQIDSiKuf",transportonline,https://twitter.com/transportonline/status/1506586039648989189
279,2022-03-23 10:57:57+00:00,1506586039405748226,"Natuurlijk ""onze"" Rik... @torfsrik",BartGonnissen,https://twitter.com/BartGonnissen/status/1506586039405748226
280,2022-03-23 10:57:57+00:00,1506586038998810624,Moedas,niykeeclaudia,https://twitter.com/niykeeclaudia/status/1506586038998810624
281,2022-03-23 10:57:57+00:00,1506586037728030730,GENTEFHBNNNK,chansquarto,https://twitter.com/chansquarto/status/1506586037728030730
282,2022-03-23 10:57:56+00:00,1506586037048741895,HWLP MEvbvb?!?!,hesvngrs,https://twitter.com/hesvngrs/status/1506586037048741895
283,2022-03-23 10:57:56+00:00,1506586034544517130,"En weer richting werk👊
Geniet van de zonnestralen lieve mensen!

Tot laters🤪 https://t.co/wHG9cN0RwK",Kijkverder1,https://twitter.com/Kijkverder1/status/1506586034544517130
284,2022-03-23 10:57:55+00:00,1506586031747125255,"PodCast #Zembla.
Welke connecties zijn er tussen #ThierryBaudet en #Rusland. 

https://t.co/A7uFGiR261",hbj0168,https://twitter.com/hbj0168/status/1506586031747125255
285,2022-03-23 10:57:55+00:00,1506586031432286218,@Holsteens_Mathi @Phoefken @BertWollants @de_NVA Het is interessant om te weten dat het een aparte entiteit is dat zich met de bevoorrading bezighoudt. Changes nothing though.,AndrewBourgeois,https://twitter.com/AndrewBourgeois/status/1506586031432286218
286,2022-03-23 10:57:55+00:00,1506586031407173639,"Komt zijn lichaam ook in plastic verpakt in een, niet naar #Rusland terugkerend mogende,  koelwagon te liggen?

@KremlinRussia_E  #Putin💣🕵️‍♂️
#UkraineRussianWar",janr_walking,https://twitter.com/janr_walking/status/1506586031407173639
287,2022-03-23 10:57:54+00:00,1506586028051730439,P 2 BLB-01 Ass. Ambu (til assistentie) Lindenlaan Reuver 233269 https://t.co/AOtrQHsDjM,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1506586028051730439
288,2022-03-23 10:57:54+00:00,1506586024973111306,Borrelhapjes op het #platteland. https://t.co/IKDSg0EvCm,VrijndeSteede,https://twitter.com/VrijndeSteede/status/1506586024973111306
289,2022-03-23 10:57:53+00:00,1506586023584743428,@EuWaanzin Hoe gaan ze dit bereiken? Hogere belasting op fossiele brandstoffen. Hogere subsidie op elektrieke auto's en voor opwekken wind- en zonne-energie. Bredere fietspaden. Verzin eens iets beters.,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1506586023584743428
290,2022-03-23 10:57:52+00:00,1506586020455669761,omggg? moonbin rich,binbin12698_,https://twitter.com/binbin12698_/status/1506586020455669761
291,2022-03-23 10:57:52+00:00,1506586019465936905,"@houdnewsookbij Walgelijk wijf, niks meer en niks minder...",Teunisss,https://twitter.com/Teunisss/status/1506586019465936905
292,2022-03-23 10:57:51+00:00,1506586013967261706,"DE TOERIST UITHANGEN IN TURKIJE! #VLOG6

https://t.co/4F2wu6iNl1",shabir1441,https://twitter.com/shabir1441/status/1506586013967261706
293,2022-03-23 10:57:50+00:00,1506586010876092420,"Pak de kansen van hybride werken

Meer dan twee jaar lang gold het advies thuis te werken om zo de verspreiding van corona tegen te gaan. Gelukkig kunnen we de thuiswerkadviezen om het coronavirus te bestrijden achter ons laten en…https://t.co/BlOm5pDeL3 https://t.co/UwkqGo4tZi",LansingerlandBP,https://twitter.com/LansingerlandBP/status/1506586010876092420
294,2022-03-23 10:57:49+00:00,1506586007000563713,''Iedereen wil deze bladzijde omslaan.'' Tom Postmes sprak met @GBBGroningen over wat er in Groningen speelt en wat dit met de inwoners doet. Hoe kunnen de Groningers het beste geholpen worden? ''Stel het acute probleem én de mens centraal en pak het integraal aan.'' https://t.co/2SZASizYCe,KPLeefbaar,https://twitter.com/KPLeefbaar/status/1506586007000563713
295,2022-03-23 10:57:47+00:00,1506585996971892741,"De Jonge ontkent bemoeienis met omstreden mondkapjesdeal: ’Suggesties kloppen niet’ https://t.co/ETleYSQvZT via @telegraaf 

@dancalegria zit vast voor een mening🤔",JurDrone,https://twitter.com/JurDrone/status/1506585996971892741
296,2022-03-23 10:57:47+00:00,1506585996749680648,"'Literaire glibberingen &amp;  Poetische  trilsels' – Ik hou van Historische, Leerzame boeken en Romans! !! https://t.co/A6q9Cd93We",Boekenindustrie,https://twitter.com/Boekenindustrie/status/1506585996749680648
297,2022-03-23 10:57:47+00:00,1506585995600347145,Het kan wel eens een koude winter worden. Het goede nieuws is dat de energietransitie naar alternatieve bronnen wel moet en zal versnellen. #RaboResearch https://t.co/tEwjBlTP1M,SebSchreijen,https://twitter.com/SebSchreijen/status/1506585995600347145
298,2022-03-23 10:57:46+00:00,1506585994870636549,#durftesolliciteren #dts #vacature Calculator werktuigbouw https://t.co/W5EpS2JIZJ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1506585994870636549
299,2022-03-23 10:57:46+00:00,1506585991737331715,sfft20160805 : 717eedcb-9618-4653-8281-8f4ea73cf97b,test5f1798,https://twitter.com/test5f1798/status/1506585991737331715
300,2022-03-23 10:57:46+00:00,1506585991615758348,Eh Sach a veer 🙏,Lovjot707577,https://twitter.com/Lovjot707577/status/1506585991615758348
301,2022-03-23 10:57:45+00:00,1506585991188000774,@siepsaysitagain Er ligt ook nergens stof of vuil en alles staat nog op zijn plaats. Ach ja sommige mensen geloven alles wat ze in een artikel zien. Ze willen gewoon dat het waar is.,elsmichielsen,https://twitter.com/elsmichielsen/status/1506585991188000774
302,2022-03-23 10:57:45+00:00,1506585988897812482,Ameen.,DopeKeilyN,https://twitter.com/DopeKeilyN/status/1506585988897812482
303,2022-03-23 10:57:45+00:00,1506585988373663745,Vandaag staan wij i.s.m. Univé verzekeringen op de markt te Steenwijk. Wij geven voorlichting op het gebied van brandveiligheid. Met name de rookmelder heeft vandaag onze aandacht. Kom ook onze rookcontainer bezoeken. @VRIJsselland  #samenwerkenaanveiligheid https://t.co/2GZgdZPqj2,LeefBrandbewust,https://twitter.com/LeefBrandbewust/status/1506585988373663745
304,2022-03-23 10:57:43+00:00,1506585982002515969,@TimoGarstman @renelukassen Heb je ook geteld hoeveel hsl lijnen zijn geopend en zijn gepland daar in China?,alfredblokhuize,https://twitter.com/alfredblokhuize/status/1506585982002515969
305,2022-03-23 10:57:42+00:00,1506585978475106309,ETZ eerste ziekenhuis in Nederland dat intekent voor operatierobot ‘Hugo’ https://t.co/1c6sFhfQVQ,waalwijk_nieuws,https://twitter.com/waalwijk_nieuws/status/1506585978475106309
306,2022-03-23 10:57:42+00:00,1506585976126246919,Amsterdam https://t.co/LyBV0rsd0j,YkselGkdemir2,https://twitter.com/YkselGkdemir2/status/1506585976126246919
307,2022-03-23 10:57:42+00:00,1506585975836737540,Very truw,moonspresso,https://twitter.com/moonspresso/status/1506585975836737540
308,2022-03-23 10:57:41+00:00,1506585974461112321,Gewaldrox_Bot tweef!,ErsatzGewaldrox,https://twitter.com/ErsatzGewaldrox/status/1506585974461112321
309,2022-03-23 10:57:41+00:00,1506585973161078790,Vindt het nog steeds raar dat enzo knol een ass heeft. Like kakt hij ofzo? Best quirky.,Lykle_zn_Bal,https://twitter.com/Lykle_zn_Bal/status/1506585973161078790
310,2022-03-23 10:57:41+00:00,1506585971546017794,P 2 BGM-02 Ass. Ambu Rosandeweg Zevenaar 073751 https://t.co/4piSkjB3Sp,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1506585971546017794
311,2022-03-23 10:57:41+00:00,1506585971210469379,Huh? Advies om besmettingen te voorkomen.... het is toch allang bewezen dat een prik hiervoor niet werkt. Waarom zetten jullie @Rijksoverheid dit op de site?! Desinformatie mocht toch niet. https://t.co/4dMB3DhTXB,joycer8,https://twitter.com/joycer8/status/1506585971210469379
