,Datetime,Tweet Id,Text,Username,Url
82,2022-01-03 10:59:24+00:00,1477957762067927040,De eerste azaleabloem vandaag 03-01-2022! https://t.co/qk8rAOdTRN,SegalLudo,https://twitter.com/SegalLudo/status/1477957762067927040
83,2022-01-03 10:59:24+00:00,1477957761438818304,En zondag gaan we weer spontaan koffiedrinken op het Museumplein☕️☕️☕️ https://t.co/8XYE6ohKyi,VisserAdriaan,https://twitter.com/VisserAdriaan/status/1477957761438818304
84,2022-01-03 10:59:23+00:00,1477957757655564290,"Omgevingsmelding: https://t.co/2HKkOXt9vm Bestemd voor: @gem_Oldebroek   Meldingslocatie: #Oldebroek Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1477957757655564290
85,2022-01-03 10:59:22+00:00,1477957756556566530,"Collecteren onder ouders. Ik denk dat veel ouders liever hun kroost op school ziet mét ventilatie, dan thuis, in lockdown.",hendrinadegraaf,https://twitter.com/hendrinadegraaf/status/1477957756556566530
86,2022-01-03 10:59:22+00:00,1477957755713564673,En vraagt hen ook nog is naar welke dat’se luisterden in hun gouden jaren en wat se daarin hoorden.,scriptotres,https://twitter.com/scriptotres/status/1477957755713564673
87,2022-01-03 10:59:21+00:00,1477957749027880961,"@BenTheBananaa Hoe kan jij nog met mij om gaan Ben, schaam jij je niet bestie",stolenswthrt,https://twitter.com/stolenswthrt/status/1477957749027880961
88,2022-01-03 10:59:20+00:00,1477957746955800578,Tijd voor wat nieuwe uitdagingen in 2022. https://t.co/kCnpcNg6KX,AlainBeerens,https://twitter.com/AlainBeerens/status/1477957746955800578
89,2022-01-03 10:59:20+00:00,1477957745164881921,Nog steeds is Sam zoek!!,OKatert,https://twitter.com/OKatert/status/1477957745164881921
90,2022-01-03 10:59:18+00:00,1477957737619283970,"https://t.co/h1WVdZrDP2 via @NOS Wordt weer eens duidelijk dat Israël het enige land in de wereld is, waarbij staatsterrorisme wordt toegestaan door Amerika en de rest van westerse wereld. Timmermans, waar blijf je nou?",MinstrelinS,https://twitter.com/MinstrelinS/status/1477957737619283970
91,2022-01-03 10:59:17+00:00,1477957734096162818,Sfeerbeeldje https://t.co/rxiirTDh4e,BlubTweePuntEen,https://twitter.com/BlubTweePuntEen/status/1477957734096162818
92,2022-01-03 10:59:16+00:00,1477957730019201025,@NOSschaatsen Wordt de Elfstedentocht morgen nu wel/niet in zijn geheel uitgezonden of zijn er alleen maar Elfsteden journaals? Of wordt de Elfstedentocht via https://t.co/NnhkEkc3rC uitgezonden? Hoor ik graag even van jullie.,Gerrie867,https://twitter.com/Gerrie867/status/1477957730019201025
93,2022-01-03 10:59:15+00:00,1477957727385174016,Samen voor #gelijkekansen voor iedereen #abnamro @ABNAMRO @abnamrowtt https://t.co/RPomMi8iDh,ErnstBoekhorst,https://twitter.com/ErnstBoekhorst/status/1477957727385174016
94,2022-01-03 10:59:15+00:00,1477957725757874179,Misschien iets voor @kabinet_rutte om te lezen?,Maryan72499235,https://twitter.com/Maryan72499235/status/1477957725757874179
95,2022-01-03 10:59:14+00:00,1477957720586260482,Fijne middag....🥰✌ https://t.co/ROIBKjr83e,jjtb_schoorstra,https://twitter.com/jjtb_schoorstra/status/1477957720586260482
96,2022-01-03 10:59:14+00:00,1477957719692918785,27 januari wordt naomikron geboosterddddddd,plantetante,https://twitter.com/plantetante/status/1477957719692918785
97,2022-01-03 10:59:14+00:00,1477957719256702977,@wimvideo @RTV_Rijnmond @MarciaTap die straat heet de keurmeesterstraat waar die muurbeschildering is aangebracht.,knarf62,https://twitter.com/knarf62/status/1477957719256702977
98,2022-01-03 10:59:13+00:00,1477957717633519617,"Dat de vergelijking met de Tweede Wereldoorlog van #FVD erin gaat als zoete koek maar iedereen op z'n achterste benen staat als #peterpannekoek dit doet, getuigt toch wel van een enorme dubbele maat.",DirkJanDrost,https://twitter.com/DirkJanDrost/status/1477957717633519617
99,2022-01-03 10:59:13+00:00,1477957715867869189,Tweet: WoiCs7PAV2XH4NT0cv4LHJo4zdA606lbxm6pVbdYtScJjPAAZY9VZAFZIcNxgUdpZc8Nv2 2022-01-03 10:59:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1477957715867869189
100,2022-01-03 10:59:12+00:00,1477957713598590977,Wijzigingen in het arbeidsrecht per 2022 (specifiek voor HR) https://t.co/sLtUehiIqA,Legal8Advocaten,https://twitter.com/Legal8Advocaten/status/1477957713598590977
101,2022-01-03 10:59:12+00:00,1477957712738725889,Denkend aan Holland: Janny van der Heijden en André van Duin varen de Elfstedentocht https://t.co/4wkwH4M4v8,binnenvaart,https://twitter.com/binnenvaart/status/1477957712738725889
102,2022-01-03 10:59:12+00:00,1477957711354490880,Tweet: WoiCs7PAV2XH4NT0cv4LHJo4zdA606lbxm6pVbdYtScJjPAAZY9VZAFZIcNxgUdpZc8Nv2 2022-01-03 10:59:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1477957711354490880
103,2022-01-03 10:59:11+00:00,1477957710297587718,"| Aanvraag voor vakantieverblijf 
| `Film-arrangement Zeezicht in Hotel Zeezicht`
| 25-03-2022 tot 27-03-2022
| ook naar `Film-arrangement Zeezicht in Hotel Zeezicht`....?
| ....kijk op
| https://t.co/ably041gs3
@podiumvlieland https://t.co/veWOXfYr0y",vlie_nl,https://twitter.com/vlie_nl/status/1477957710297587718
104,2022-01-03 10:59:11+00:00,1477957708062109697,"Als Xavi zijn oud-ploeggenoot selecteert, kan Dani Alves woensdag weer meedoen in een officiële wedstrijd van Barcelona. https://t.co/Gdvk8tPGAO",VI_nl,https://twitter.com/VI_nl/status/1477957708062109697
105,2022-01-03 10:59:11+00:00,1477957707638398979,"tip: pakje sigaretten in kyiv kost nog geen twee euro en nog belangrijker, de trams zien er hier nog gewoon zo uit https://t.co/Xd85OjatgU",thebroodmachine,https://twitter.com/thebroodmachine/status/1477957707638398979
106,2022-01-03 10:59:10+00:00,1477957704035762185,Alfbot is gay.,kyun_kinkbot,https://twitter.com/kyun_kinkbot/status/1477957704035762185
107,2022-01-03 10:59:09+00:00,1477957699358887936,Nogi Wakaba Is A Build,YuukiYuunaIsA,https://twitter.com/YuukiYuunaIsA/status/1477957699358887936
108,2022-01-03 10:59:09+00:00,1477957698822025221,10 jarige ik die een poging doet zijn moeder over te halen “eeeeecht niet naar school te kunnen vandaag *kuch kuch*”,Sam_Wenmakers,https://twitter.com/Sam_Wenmakers/status/1477957698822025221
109,2022-01-03 10:59:08+00:00,1477957697232384006,"@BrabantNick @dvndm Je zit in een Ontkenningfase,.........DOE JE GOED! https://t.co/GupTJQWQ8j",VladimirovitsjP,https://twitter.com/VladimirovitsjP/status/1477957697232384006
110,2022-01-03 10:59:08+00:00,1477957695747473410,Turtonaator,TurtonatorBot,https://twitter.com/TurtonatorBot/status/1477957695747473410
111,2022-01-03 10:59:08+00:00,1477957694879412226,"Teken de petitie ”sporten is essentiële dienstverlening”:
https://t.co/SD5AukHNpK",TSussurro,https://twitter.com/TSussurro/status/1477957694879412226
112,2022-01-03 10:59:08+00:00,1477957694443204608,De handlangers van de investeerders.  Nederland is te koop . De Nederlander een volk zonder ruggengraat .,a_zwol,https://twitter.com/a_zwol/status/1477957694443204608
113,2022-01-03 10:59:06+00:00,1477957689225494537,"@KeesCovid @SanderSchimmelp @talithamuusse @volkskrant Complotdenkers. Het optreden van de politie was gerechtvaardigd. Geen toestemming en er toch zijn, dan ben je simpelweg dom.",hnjansen,https://twitter.com/hnjansen/status/1477957689225494537
114,2022-01-03 10:59:06+00:00,1477957688868753414,sfft20160805 : 353570ee-fa1b-45fc-a5de-aadaa19b2f64,milkshake_20163,https://twitter.com/milkshake_20163/status/1477957688868753414
115,2022-01-03 10:59:06+00:00,1477957687677792258,Ik word echt onpasselijk van de manier waarop politici en radiotypes praten. Het is eh eh hum…. Datte datte heb Ik uh achter uh me ge-uh-laten. GODVERDOMME! Kun je niet gewoon Hollands ? lullen(Sven Kockelman-Ank Bijle-eh-veld),derrylugga,https://twitter.com/derrylugga/status/1477957687677792258
116,2022-01-03 10:59:05+00:00,1477957684343316482,en hou je er van om er es even heerlijk op los te slaan?,jeroen1huizinga,https://twitter.com/jeroen1huizinga/status/1477957684343316482
