,Datetime,Tweet Id,Text,Username,Url
245,2022-10-01 10:58:01+00:00,1576164525702729728,CRUEIDKHRKGJFJGMDHAH,01XBEOMJUN,https://twitter.com/01XBEOMJUN/status/1576164525702729728
246,2022-10-01 10:58:01+00:00,1576164525698846720,Misschien met zn alle naar het debat,Chan7614,https://twitter.com/Chan7614/status/1576164525698846720
247,2022-10-01 10:58:01+00:00,1576164525220298752,"Mmmm eet smakelijk,... https://t.co/RKZ1QsOpQS",TaWeststrate,https://twitter.com/TaWeststrate/status/1576164525220298752
248,2022-10-01 10:57:59+00:00,1576164519809720320,Ze komen ook gelijk op voorsprong. 1-2,VVOPA1,https://twitter.com/VVOPA1/status/1576164519809720320
249,2022-10-01 10:57:59+00:00,1576164518563962880,"Aan alle mensen die zich níet verdiepen in de #energierekening en klok-klepel 'adviezen' geven: nee, de prijzen gaat niet 'automatisch' elke maand omhoog en nee, de kosten in de winter gaan óók niet automatisch omhoog. Dat eerst wordt aangekondigd, dat tweede bepaal je zelf! #dus",suusonline,https://twitter.com/suusonline/status/1576164518563962880
250,2022-10-01 10:57:59+00:00,1576164517993934848,Miniconferentie over leven met armoede in het Wennekerpand. Een mooie opkomst. Dank aan de organisatie. https://t.co/kTLuYdKOMJ,KilickayaSerkan,https://twitter.com/KilickayaSerkan/status/1576164517993934848
251,2022-10-01 10:57:59+00:00,1576164517628628992,"Als het goed is voor Nederland, ligt Nederland dwars.",BananusEnormus,https://twitter.com/BananusEnormus/status/1576164517628628992
252,2022-10-01 10:57:59+00:00,1576164517343395840,"Het boek 'Vertalen in de Nederlanden' wint de Taalboekenprijs 2022. Het boek is mede mogelijk gemaakt door het Cultuurfonds en besteed onder andere aandacht aan dé vertaalprijs van Nederland: #martinusnijhoffvertaalprijs. 

https://t.co/bOhY436bFJ",Cultuurfonds,https://twitter.com/Cultuurfonds/status/1576164517343395840
253,2022-10-01 10:57:59+00:00,1576164516500361216,In afwachting van 1e concert. Barokwandeling olv stadsgids met onderweg 3 concerten. Wat een feest! #zwollebaroque https://t.co/nl8MyP27KR,klaskedejong,https://twitter.com/klaskedejong/status/1576164516500361216
254,2022-10-01 10:57:57+00:00,1576164510939099136,Aameen. ✨,euphoricson,https://twitter.com/euphoricson/status/1576164510939099136
255,2022-10-01 10:57:56+00:00,1576164507302625281,@xpentos neden :( ?,UraniaAstrology,https://twitter.com/UraniaAstrology/status/1576164507302625281
256,2022-10-01 10:57:56+00:00,1576164504714776576,Dit vind ik eigenlijk niet kunnen @DHL_NLexpress https://t.co/TWYBurTPLc,sarahtjezegt,https://twitter.com/sarahtjezegt/status/1576164504714776576
257,2022-10-01 10:57:55+00:00,1576164501048524800,Laten we het er niet over hebben🫠,PiscesMami_98,https://twitter.com/PiscesMami_98/status/1576164501048524800
258,2022-10-01 10:57:54+00:00,1576164499089866752,His name is Lil Nugz https://t.co/iJuyVCtW7O,DanTheGreatGam1,https://twitter.com/DanTheGreatGam1/status/1576164499089866752
259,2022-10-01 10:57:53+00:00,1576164493880532995,#deduitse parlement heeft gestemt tegen het sturen van wapens naar Ukrania...maar ons #Rutte en zijn medevrienden denken dat ze te sterk zijn en willen ze nog meer wapens en geld naar de corrupste land ter wereld sturen...#hetisnietmijnoorlog,RedaBensalem6,https://twitter.com/RedaBensalem6/status/1576164493880532995
260,2022-10-01 10:57:53+00:00,1576164493755035648,"Vandaag staan Justin, Eduard en Mariska van DURF op het Hoornesplein om aanspreekbaar te zijn voor vragen, opmerkingen en suggesties voor de gemeenteraad. Leuk dat @MatthijsvTuijl ook nog even langskwam. Goed dat raadsleden zich ook vooral na de verkiezingen laten zien! 👍 https://t.co/NDLiXRbMlG",sonnyspek,https://twitter.com/sonnyspek/status/1576164493755035648
261,2022-10-01 10:57:52+00:00,1576164490089222147,achter de vaccin 😅,97smauve,https://twitter.com/97smauve/status/1576164490089222147
262,2022-10-01 10:57:52+00:00,1576164488029405186,laperr,belloericco,https://twitter.com/belloericco/status/1576164488029405186
263,2022-10-01 10:57:51+00:00,1576164485626155009,"@MrGreen57047690 @Onair58 @KAFKA_Dev Vlak het huidige ""rechts"", het z.g. rechts van de VVD, ook niet uit.",cathy71040528,https://twitter.com/cathy71040528/status/1576164485626155009
264,2022-10-01 10:57:49+00:00,1576164478072156163,mensen zullen mensen eerder op hun gezicht laten spugen dan dat een wesp op hun wang te laten zitten,vriewijs,https://twitter.com/vriewijs/status/1576164478072156163
265,2022-10-01 10:57:48+00:00,1576164473693347840,"Nou wil ik opa worden…
❤️😍🥰 https://t.co/JBwzsq13vp",miesie035,https://twitter.com/miesie035/status/1576164473693347840
266,2022-10-01 10:57:48+00:00,1576164472552849408,"Even een lesje geschiedenis ipv domme nakakelarij @denniskokkelink 
De Amerikanen waren na Paerl Harbor in oorlog met de Asmogendheden! Dday had dus ten doel Duitsland te verslaan!
Canada was deel van het Verenigd Koninkrijk dat in oorlog was met Duitsland!
#nietmijnoorlog #NATO",Gerbijl,https://twitter.com/Gerbijl/status/1576164472552849408
267,2022-10-01 10:57:48+00:00,1576164472175067137,Zelensky provoceert wereldoorlog: Oekraïne vraagt NAVO-lidmaatschap aan - Frontnieuws https://t.co/C2rmByqODJ,WesterseWaarden,https://twitter.com/WesterseWaarden/status/1576164472175067137
268,2022-10-01 10:57:48+00:00,1576164472011382785,A-ZENWIN！,0__fuka,https://twitter.com/0__fuka/status/1576164472011382785
269,2022-10-01 10:57:48+00:00,1576164470636019712,Jaroor 😃♥️,45merchandised_,https://twitter.com/45merchandised_/status/1576164470636019712
270,2022-10-01 10:57:48+00:00,1576164469943992321,@1eparadox Nee er komen er nog meer.,JajaNatuurlijk,https://twitter.com/JajaNatuurlijk/status/1576164469943992321
271,2022-10-01 10:57:47+00:00,1576164469029232640,Maar gelukkig blijft hij tijdens zijn toespraak wel steeds netjes zijn handen vouwen zodat de heer hem kan volgen. @SybrenCUpsOV,lobolaika,https://twitter.com/lobolaika/status/1576164469029232640
272,2022-10-01 10:57:46+00:00,1576164464793387008,"PFI Hit Squad
https://t.co/w8JUwIuYkB",NasreenAlam10,https://twitter.com/NasreenAlam10/status/1576164464793387008
273,2022-10-01 10:57:46+00:00,1576164463744385024,Museum krijgt een nieuwe prominente plek https://t.co/ZeGfBk0qwK https://t.co/Yfk94oaI26,superboerennl,https://twitter.com/superboerennl/status/1576164463744385024
274,2022-10-01 10:57:46+00:00,1576164462792417280,Brief van de hoofdredacteur: Hoe wantrouwen de democratie ondermijnt (en wat we daaraan kunnen doen) https://t.co/6bHEQaxG6a,jeroen_tomassen,https://twitter.com/jeroen_tomassen/status/1576164462792417280
275,2022-10-01 10:57:44+00:00,1576164456387981312,Ik meende begin deze week gelezen te hebben dat de  Nationale Bank een spoedvergadering achter gesloten deuren ging houden... Weten we daar al meer over?,PTibx,https://twitter.com/PTibx/status/1576164456387981312
276,2022-10-01 10:57:44+00:00,1576164454290821120,"LEGIT NAAAAA OMGGG HI
#AnjBrent",MeowlinSummer,https://twitter.com/MeowlinSummer/status/1576164454290821120
277,2022-10-01 10:57:42+00:00,1576164447101632515,"Vanaf vandaag kun je stemmen op de beste bibliotheek van Nederland. Bieb Hoogezand heeft de shortlist gehaald, allemaal stemmen dus!  https://t.co/cXAEKhNWTL",sylvialaarman,https://twitter.com/sylvialaarman/status/1576164447101632515
278,2022-10-01 10:57:41+00:00,1576164442601029633,Maar vertel nog eens dat kinderen vooral moeten leren programmeren https://t.co/mAW9I7oZ9x,NellekeGeel,https://twitter.com/NellekeGeel/status/1576164442601029633
279,2022-10-01 10:57:40+00:00,1576164438457352193,Komt hier de volgende 'Slag bij Cannae' van de 21e eeuw aan? 🇺🇦,PGKroeger,https://twitter.com/PGKroeger/status/1576164438457352193
280,2022-10-01 10:57:40+00:00,1576164438042116098,Terugblik naar afscheid Peter R. De Vries | SHOWNIEUWS https://t.co/vraZmQd60Y via @YouTube,orb1973,https://twitter.com/orb1973/status/1576164438042116098
281,2022-10-01 10:57:40+00:00,1576164436691546113,olgierd https://t.co/sUxP6hOGEl,ImperatorSera,https://twitter.com/ImperatorSera/status/1576164436691546113
282,2022-10-01 10:57:39+00:00,1576164434959298561,Pandjeshuizen steeds drukker: 'Mensen verkopen huisraad om te kunnen eten' https://t.co/MqLemj1TzD #omroepgelderland,bleushoe1,https://twitter.com/bleushoe1/status/1576164434959298561
283,2022-10-01 10:57:39+00:00,1576164434908545024,Zou iemand daar dat gladjakkertje van een Jetten serieus nemen?,beschuit_p,https://twitter.com/beschuit_p/status/1576164434908545024
284,2022-10-01 10:57:38+00:00,1576164431800971264,Vigay As  Trnasgender Role In Super Deluxe @actorvijay  Lokking 👌🔥 https://t.co/8VVpO9SiuB,CultMBFanBoy,https://twitter.com/CultMBFanBoy/status/1576164431800971264
285,2022-10-01 10:57:37+00:00,1576164425857257473,"Links ten voeten uit.

Iemand die ook maar iets om de bevolking geeft probeert te bemiddelen over vrede.
En stuurt geen wapens om later te janken dat er terug geschoten wordt.

#nietmijnregering #nietmijnoorlog",MilieuRealist,https://twitter.com/MilieuRealist/status/1576164425857257473
286,2022-10-01 10:57:37+00:00,1576164425744396288,@tuinstrasissi Gefeliciteerd 😘,Basdenbreejen1,https://twitter.com/Basdenbreejen1/status/1576164425744396288
287,2022-10-01 10:57:36+00:00,1576164422359416834,"'Hansworst' reageert op Derksen-beledigingen: ""Mooie kerel"" https://t.co/CfNzDsIMtx #peczwolle #zwolle",PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1576164422359416834
288,2022-10-01 10:57:36+00:00,1576164421533335553,Die oorlog in Oekraïne is alleen bedoeld om zo snel mogelijk tot de EU toe te treden..liefst versneld! Zo kan corruptie nog dieper doordringen en penetreren in dit land NL. En de politiek doet er gewoon blindelings aan mee.,_Sjoerd_Visser_,https://twitter.com/_Sjoerd_Visser_/status/1576164421533335553
289,2022-10-01 10:57:35+00:00,1576164418731155457,"Hebt nog wel hoge dunk van bewind. Weten precies,wat ze doen.",rietdam44,https://twitter.com/rietdam44/status/1576164418731155457
290,2022-10-01 10:57:35+00:00,1576164417578094592,"Ik zou zelf heel wat propaganda kunnen schrijven, maar waarom zou ik dat doen als ik ook gewoon het woord kan laten aan onze huismuzikant @thesenpai_be, die deze prachtige jingle voor @amy_mars_land maakte?

https://t.co/gL0VSf5OZ1",amy_mars_land,https://twitter.com/amy_mars_land/status/1576164417578094592
291,2022-10-01 10:57:33+00:00,1576164407700500480,Bij @fvdemocratie weten ze het wel hoor. Het mobilisatiekantoor voor het Legioen Nationale en Trotse Verdediging van Novorossiya aan de Herengracht kan de toestroom van strijders simpelweg niet aan.,robert_bor,https://twitter.com/robert_bor/status/1576164407700500480
292,2022-10-01 10:57:32+00:00,1576164405418823680,#pickone Youngmin / kwangmin,yowcsy,https://twitter.com/yowcsy/status/1576164405418823680
293,2022-10-01 10:57:32+00:00,1576164405200707585,Vroeger werden NSB mensen opgepakt en veroordeeld en nu zitten ze in de regering! Op een uitzondering na Wilhelmina is nooit opgepakt! #D666,JANBUDDING5,https://twitter.com/JANBUDDING5/status/1576164405200707585
294,2022-10-01 10:57:32+00:00,1576164403262590976,"Vandaag lig ik de hele middag in bed met youtube en boeken.. Opladen voor de optredens van dit weekend: 
Vanavond om 22:00 in cafe de Knarie in Groningen
Morgen 14:00 BSV de Hoogte in Groningen",KiraDekker,https://twitter.com/KiraDekker/status/1576164403262590976
295,2022-10-01 10:57:31+00:00,1576164399290601472,https://t.co/kCFVYwHp7S #JeroenPols en #WillemEngel hebben middels de laatste uitzendingen keihard bewezen hoe in en in corrupt de rechterlijke macht al 10/12 jaar is.  Dus zie ik de uitslag al weer voor me. Desondanks alle succes gewenst met het openbreken van dit regime.#FvD,Piet85138167,https://twitter.com/Piet85138167/status/1576164399290601472
296,2022-10-01 10:57:30+00:00,1576164397239738368,#NowPlaying Aes Dana - Hug https://t.co/7EjkItegf3,MixLive1,https://twitter.com/MixLive1/status/1576164397239738368
297,2022-10-01 10:57:30+00:00,1576164397155684358,"jajaaa.t IGS update

apooooo！！！

@Nnattawin1 https://t.co/vJYZEP6u2n",XIAO_xiao202207,https://twitter.com/XIAO_xiao202207/status/1576164397155684358
298,2022-10-01 10:57:30+00:00,1576164395603763201,"Kijk onze Ricardo, Danique, Roel en al die anderen eens shinen in Den Haag. *trots* #Heerlen 
https://t.co/jH4mLOZdW2",heerlen_noord,https://twitter.com/heerlen_noord/status/1576164395603763201
299,2022-10-01 10:57:29+00:00,1576164393531891712,Boek over wielerpionier Mathieu Cordang https://t.co/YtTMFoJkxg https://t.co/HRoe4yQUFx,1Lsport,https://twitter.com/1Lsport/status/1576164393531891712
300,2022-10-01 10:57:29+00:00,1576164390226624512,AHHSJSMAHAUSJDD AHHHHHHG WAITT,urjngwns,https://twitter.com/urjngwns/status/1576164390226624512
301,2022-10-01 10:57:28+00:00,1576164387445911552,"Gouden closed for ever schakelarmband, 14-krt., met daaraan een bedeltje voorzien van munt J F #Kennedy 1961-1963, bruto gewicht 8,1 gram

#gold bracelet with #JFK coin #jewellery #jewelry

Timed #auction veiling starts closing at 19.00 CET tonight.

https://t.co/bogeM7y1WP",Art4Brains,https://twitter.com/Art4Brains/status/1576164387445911552
302,2022-10-01 10:57:28+00:00,1576164386099666944,"Man gaat fastfoodzaak binnen, eet de bestelde maaltijd buiten op, en gooit vlak erna al het (o.a. plastic) afval op de parking.
Geen #statiegeld die dit oplost. Cultiveer 'cultuur'; zorg met permanente sensibilisering dat afval lozen 'niet cool' is, sociale controle doet de rest.",AvaBonum,https://twitter.com/AvaBonum/status/1576164386099666944
303,2022-10-01 10:57:27+00:00,1576164385914904576,"Oké ik lever mijn artikelen dus altijd in Calibri in, no shame (ben benieuwd welk lettertype andere journalisten gebruiken?)",jvnoorloos,https://twitter.com/jvnoorloos/status/1576164385914904576
304,2022-10-01 10:57:27+00:00,1576164385910771713,Ken niemand die het vastlopen van Nederland zo goed kan duiden als @TimSJongers. Het verhaal van de twee werelden. De ‘tesla-rijders’ en beleidsmakers versus de mensen die onder de wielen raken in het midden en aan de onderkant van de samenleving. De dialoog tussen doven.,JaapStalenburg,https://twitter.com/JaapStalenburg/status/1576164385910771713
305,2022-10-01 10:57:26+00:00,1576164380420341760,"@KruidvatService Wat is dit toch weer met Kruidvat???? Vanmorgen mail met actie gratis Oral-b afhalen, alleen vandaag. Mijn man om 12.00 in de winkel Kerkelanden Hilversum: UITVERKOCHT???????? 
Fijn lokkertje.....😡 🤮",flauwekel,https://twitter.com/flauwekel/status/1576164380420341760
306,2022-10-01 10:57:26+00:00,1576164379715780608,Akguiem dave fondw eatan nis gafss de ver?,Super_Taca,https://twitter.com/Super_Taca/status/1576164379715780608
307,2022-10-01 10:57:26+00:00,1576164378944368640,Opschepster https://t.co/kNxDJDRUZj,annievandenber2,https://twitter.com/annievandenber2/status/1576164378944368640
308,2022-10-01 10:57:25+00:00,1576164376310349824,"RIP.

Tijd om eindelijk als burgers in te gaan grijpen? De bloedhonden in #DenHaag te verdrijven?!
Die hebben me een bloed aan hun smerige handen, niet te geloven. En dus nu weer een #boer erbij in het rijtje. HOELANG NOG?????",Ton_hBC,https://twitter.com/Ton_hBC/status/1576164376310349824
309,2022-10-01 10:57:25+00:00,1576164373730426880,"wrm koop ik elke keer zoveel washi tape als ik in de action ben 😭 ""oh is handig voor pc's verkopen"" bestie denkt gom era maar verkoopt ondertussen maar 2 pc's",starshimmered,https://twitter.com/starshimmered/status/1576164373730426880
310,2022-10-01 10:57:25+00:00,1576164373520752640,"En dit idee i.c.m. veel vluchtelingen zonder normen en waarden, zonder respect voor vrouwen?
Veilig @RobJetten ? Onze vrouwen en kinderen zijn niet meer veilig op straat. 

#Nederland ""The Ghetto""

&gt;&gt;&gt;&gt;Interessante cijfers. https://t.co/VqsZ4k5Ly6

https://t.co/lqbE0fu6vu",BenPvv,https://twitter.com/BenPvv/status/1576164373520752640
311,2022-10-01 10:57:23+00:00,1576164368919601154,De afspraak https://t.co/KGqt6RVHtM,DeklerckLinde,https://twitter.com/DeklerckLinde/status/1576164368919601154
312,2022-10-01 10:57:23+00:00,1576164368836071425,"Ga, auto blok",itsviel28,https://twitter.com/itsviel28/status/1576164368836071425
313,2022-10-01 10:57:23+00:00,1576164368445689856,Helaas is de strijd tussen het Westen en de rest van de wereld aan het losbarsten. En één ding is zeker: het Westen wint die niet. Vooral niet zolang we onszelf continu in de voet schieten.,Merwin_Feitsma,https://twitter.com/Merwin_Feitsma/status/1576164368445689856
314,2022-10-01 10:57:23+00:00,1576164368437346304,"New Energy order

Total Payout: 173.25 TRX
Total Freeze: 69449 TRX

Min. Payout: 90 TRX
Min. Freeze: 36078 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 40 Sun
Order ID: 5713232960698

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1576164368437346304
315,2022-10-01 10:57:23+00:00,1576164368265494528,Erfgoed Prinses Marianne verwelkomt honderdste donateur https://t.co/bNSFCWA4R3 #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1576164368265494528
316,2022-10-01 10:57:23+00:00,1576164366725967872,"Guess jurkje maat M 
€75,00 https://t.co/MlpFgAX6vG",goddess_coco22,https://twitter.com/goddess_coco22/status/1576164366725967872
317,2022-10-01 10:57:23+00:00,1576164366084640768,@CosmosDoctor4 Deze zie je https://t.co/SYnGJXxpsF,MarjoVrij,https://twitter.com/MarjoVrij/status/1576164366084640768
318,2022-10-01 10:57:22+00:00,1576164364549513216,Met de nadruk natuurlijk op KAN https://t.co/Us5Sj1dlwV,SchlamanTon,https://twitter.com/SchlamanTon/status/1576164364549513216
319,2022-10-01 10:57:22+00:00,1576164364348194816,@biekepurnelle Ieder z’n bezigheid. Straks zijn de migranten aan het werk ! Er is nog hoop ☺️,FransVerstrepe2,https://twitter.com/FransVerstrepe2/status/1576164364348194816
320,2022-10-01 10:57:21+00:00,1576164357838602240,"PFI Hit Squad
https://t.co/dDdbrhAJ56",NasreenAlam10,https://twitter.com/NasreenAlam10/status/1576164357838602240
321,2022-10-01 10:57:20+00:00,1576164354906472452,"Ze zoeken terug goedkoop volk om de WC's te poetsen, achter de bar te staan, .....
Topman Belgisch leger voorstander om militaire dienstplicht opnieuw in te voeren: “Dat zou logisch zijn” https://t.co/CZtZpgXSnw",haxelmans,https://twitter.com/haxelmans/status/1576164354906472452
322,2022-10-01 10:57:20+00:00,1576164354461876225,lf: jsls moots char,archercival,https://twitter.com/archercival/status/1576164354461876225
323,2022-10-01 10:57:20+00:00,1576164353744961536,"Brand in een bedrijf in Doesburg; zwarte rookwolken trekken richting het centrum 
 https://t.co/fp4mAqTbjT",MJ14NUN,https://twitter.com/MJ14NUN/status/1576164353744961536
324,2022-10-01 10:57:20+00:00,1576164353518161920,Vroeger was 20 euro zo veel nu is da orecies of ademen kost al geld wtf is dees,t3n0f0v1r,https://twitter.com/t3n0f0v1r/status/1576164353518161920
325,2022-10-01 10:57:19+00:00,1576164349433237504,"Snapt iemand dit? Wij hebben deze bedragen op 1 juli niet gehad. De bedragen zouden vanaf 1 juli geldig zijn maar we krijgen het op 1 oktober pas? Krijgen we dan ook met terugwerkende kracht voor juli nog?

https://t.co/TxZwFwznfS",Wantjes,https://twitter.com/Wantjes/status/1576164349433237504
326,2022-10-01 10:57:19+00:00,1576164348363386881,"In de app van Deutsche Bahn. Duitsers en hun enorme waardering voor titels, ergens heel lief. https://t.co/A4JCM7E0C0",jaspervankuijk,https://twitter.com/jaspervankuijk/status/1576164348363386881
327,2022-10-01 10:57:18+00:00,1576164347964817408,Zomaar maakt men een soort van pop ster van Jeffrey Dahmer 🤦‍♂️,ExcellentMC,https://twitter.com/ExcellentMC/status/1576164347964817408
328,2022-10-01 10:57:18+00:00,1576164347318935552,"Hoi @UberEats, mijn bestelling van €43,31 is gisteravond gecanceld, maar er is wel geld afgeschreven van mijn rekening. Ik ben al naar Ubereats hulp pagina gegaan en heb formulieren ingevuld maar Ik kreeg te horen dat ik dit niet binnen 48 uur heb gedaan, terwijl dit wel zo was.",NynkeAVeen,https://twitter.com/NynkeAVeen/status/1576164347318935552
329,2022-10-01 10:57:17+00:00,1576164341925019648,NLD Mbona kama kuna red card leo..!!,Mbeyacitycf,https://twitter.com/Mbeyacitycf/status/1576164341925019648
330,2022-10-01 10:57:17+00:00,1576164340771717120,Uit mijn blogarchief Zweedse tandarts https://t.co/Mfcx0lcQEF,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1576164340771717120
331,2022-10-01 10:57:17+00:00,1576164340008648704,@Essent niet gelogen....ik probeer al 2 dagen contact te krijgen met Essent maar de verbinding wordt x op x verbroken. Mijn Essent w8woord vergeten maar krijg geen mail. Ik begrijp de drukte maar hoe kom ik nou in contact?! #Essent,carolawanrooij,https://twitter.com/carolawanrooij/status/1576164340008648704
332,2022-10-01 10:57:16+00:00,1576164339102392323,LIVE 27:06 PKC A1 - Die Haghe A1 16-5 Jesper Vinken (PKC A1) scoort een doorloopbal. Zijn 4e doelpunt.,Korfbal_Live,https://twitter.com/Korfbal_Live/status/1576164339102392323
333,2022-10-01 10:57:15+00:00,1576164332651835392,Blij. 😊 https://t.co/QFSSqt9Xq2,Liesbeth974,https://twitter.com/Liesbeth974/status/1576164332651835392
334,2022-10-01 10:57:15+00:00,1576164331644780549,@JodiePalmers @BennyTouzine GEEN BIG GEEN VOTE!,BleitersB,https://twitter.com/BleitersB/status/1576164331644780549
335,2022-10-01 10:57:14+00:00,1576164330638172160,"Het aantal cycli is de kraan waarmee de 'Covid-19 besmettingen' open of dicht gedraaid worden.

Word eens wakker!",AHuisein,https://twitter.com/AHuisein/status/1576164330638172160
336,2022-10-01 10:57:14+00:00,1576164330172690433,MegAA stAAr AAthu AArjun 🥵🔥 https://t.co/KBRQCqMfCN,Dada_4005,https://twitter.com/Dada_4005/status/1576164330172690433
337,2022-10-01 10:57:13+00:00,1576164325655744515,"Zoals @FVD_Almere al voorspelde. De Floriade is een grote ramp. 8x duurder dan begroot, weinig bekijks, maar goed dan heb je wel gratis plantjes. Wat een fiasco! #Floriade",cryptomoneytalk,https://twitter.com/cryptomoneytalk/status/1576164325655744515
338,2022-10-01 10:57:13+00:00,1576164324351115265,✈️ #SPVIS - CIRRUS SF-50 Vision reg: SP-VIS van 🇲🇽 Corporate is vlakbij Wolfheze op 7000ft hoogte richting ⬅️ @ 433.9km/u (gs) ⌚ 10:57 UTC | https://t.co/bOqrDgDprC | https://t.co/G2eYEQBPqP | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/5Ig7k1B8vc,FWolfheze,https://twitter.com/FWolfheze/status/1576164324351115265
339,2022-10-01 10:57:12+00:00,1576164320786149379,"Lijst lelijke incidenten Amphia dijt uit: ‘Dit tast de geloofwaardigheid van de zorg aan’ https://t.co/7x6Zx68uqe 

Geen geruststellend nieuws, nu mijn broer, op deze afd. van het Amphia ziekenhuis, opgenomen is.
Gelukkig luistert hij naar zijn eigen❤️ i.p.v. naar de artsen...
🙏",WaardSophie,https://twitter.com/WaardSophie/status/1576164320786149379
340,2022-10-01 10:57:12+00:00,1576164320781533185,"De schadelijke gevolgen van het verspreiden van desinformatie door de @Volkskrant ⤵️. (K)leutermans is een bedreiging voor de volksgezondheid, incl. KINDEREN. Niet overdreven, maar gewoon waar.",pimjoosten,https://twitter.com/pimjoosten/status/1576164320781533185
341,2022-10-01 10:57:12+00:00,1576164320173756416,"PFI Hit Squad
https://t.co/AN97EZgqWB",NasreenAlam10,https://twitter.com/NasreenAlam10/status/1576164320173756416
342,2022-10-01 10:57:12+00:00,1576164319645306881,"Dus de kachel kan uit blijven.

Energie bedrijven zien hun eerste week oktober winsten verdampen.

#Jetten #D66 #Rutte #gasprijs https://t.co/i9b4JB3h4n",MrPopperP1,https://twitter.com/MrPopperP1/status/1576164319645306881
343,2022-10-01 10:57:11+00:00,1576164315496734720,"Sinds #Carola #Schouten #minister van #armoedebeleid is, gaat het als een speer met de #armoede... 🤦🏽‍♀️

#energiearmoede #energierekening #inflatie #wegmetditkabinet",likewiz,https://twitter.com/likewiz/status/1576164315496734720
344,2022-10-01 10:57:10+00:00,1576164312078778368,"Oei, hopelijk is die man geen sportschutter of hij kan nachtelijk bezoek verwachten",SvenVanHauwe,https://twitter.com/SvenVanHauwe/status/1576164312078778368
345,2022-10-01 10:57:09+00:00,1576164309440557058,Op een dag ziet het niet af verfrommeld hart,LacLuong5624,https://twitter.com/LacLuong5624/status/1576164309440557058
346,2022-10-01 10:57:08+00:00,1576164305783119872,Die !!!zullen blauw  zien!,annievandenber2,https://twitter.com/annievandenber2/status/1576164305783119872
347,2022-10-01 10:57:08+00:00,1576164304788672512,"Oppervlakte Noordpool-ijs op recordniveau. Kunnen de onheilsprofeten dat verklaren

Met ijsbedekking in juli en augustus die het 10-jarig gemiddelde van 2010-20 overschreed.

https://t.co/TAeqX66oiJ",Willy_Prins,https://twitter.com/Willy_Prins/status/1576164304788672512
348,2022-10-01 10:57:08+00:00,1576164304101216256,"Stafchef Belgisch leger voorstander van herinvoering militaire dienstplicht: ‘Nadenken over de situatie’

 https://t.co/FlKLDN5adS",marcboyen,https://twitter.com/marcboyen/status/1576164304101216256
349,2022-10-01 10:57:07+00:00,1576164301810716672,Iedereen moet @TheFedJo feliciteren.,Aluarth,https://twitter.com/Aluarth/status/1576164301810716672
350,2022-10-01 10:57:07+00:00,1576164300829659137,"PFI Hit Squad
https://t.co/nCdpRnnAMZ",NasreenAlam10,https://twitter.com/NasreenAlam10/status/1576164300829659137
351,2022-10-01 10:57:06+00:00,1576164297264099328,"We hechten zoveel waarde aan de vrijheid van meningsuiting, dat we helaas censuur moeten toepassen. 🤔

Als het kan wereldwijd.🤷‍♂️

In naam van de vrijheid van meningsuiting moet je je mond houden https://t.co/huBIsdNQbB",Peacekeeper1172,https://twitter.com/Peacekeeper1172/status/1576164297264099328
352,2022-10-01 10:57:06+00:00,1576164296928636928,Een mooie dag voor steak tartare,van_ette,https://twitter.com/van_ette/status/1576164296928636928
353,2022-10-01 10:57:06+00:00,1576164296857309184,"Dinsdag alweer 30 jaar geleden. Als het in een ander land, of zelfs in een andere wijk, was gebeurd waren er al tenminste tien films en series over gemaakt. https://t.co/S17MSfx14Y https://t.co/H7m9i8iR4G",SmeetsLaw,https://twitter.com/SmeetsLaw/status/1576164296857309184
354,2022-10-01 10:57:06+00:00,1576164294047444992,Zin in duizend tompoucen.,stefanpostulart,https://twitter.com/stefanpostulart/status/1576164294047444992
355,2022-10-01 10:57:06+00:00,1576164293841756160,"Nu te lezen in het beste blad over #Afrika, @zammagazine: The muddy road to peace in Congo (Dutch translation after English text), met bijzondere dank aan @journalismfund en @FondsBJP https://t.co/x2rJIv46Yc",anneketanneke,https://twitter.com/anneketanneke/status/1576164293841756160
356,2022-10-01 10:57:05+00:00,1576164290515865600,Amstelveen - Mishandeling in nachtbus; politie zoekt getuigen https://t.co/lGdJtg2Un5,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1576164290515865600
357,2022-10-01 10:57:05+00:00,1576164289856958466,Harde wind langs de kust #egmondaanzee @WilliamHuizinga @nicolienkroon @onwukaa @BuienRadarNL @mrmiddendorp @MarcdeJongRTL @MartijnDorrest1 @EmsWeather @helgavanleur @weermanreinier @jordiweerman @marjondehond @RTLOntbijtnws @RTLnieuws @janvissersweer @Talpaweer https://t.co/7mUvmqfFHU,Sjef55,https://twitter.com/Sjef55/status/1576164289856958466
