,Datetime,Tweet Id,Text,Username,Url
204,2022-04-30 10:58:11+00:00,1520356839245991936,"White girl wasted dansies voelen zo goed, ik begrijp die amsjes volledig gewoon🥲",NiniAlisha,https://twitter.com/NiniAlisha/status/1520356839245991936
205,2022-04-30 10:58:11+00:00,1520356836846747648,"D666 leest graag anderen de maat, niet zichzelf.",followYeshua2,https://twitter.com/followYeshua2/status/1520356836846747648
206,2022-04-30 10:58:11+00:00,1520356835450052609,"Wil luchtvaart in verder groeien, dan kan dat alleen met onderbetaalde, ongezonde en onzekere banen.

Jeroen van Bergeijk laat zien voor welke banen @danielkoerhuis en de #VVD  staan als ze het hebben over werkgelegenheid van #Schiphol en #LelystadAirport.",StijnJansen90,https://twitter.com/StijnJansen90/status/1520356835450052609
207,2022-04-30 10:58:10+00:00,1520356833793294336,KWEEN DEMAIS,itscharliexcx,https://twitter.com/itscharliexcx/status/1520356833793294336
208,2022-04-30 10:58:09+00:00,1520356829049626625,"lees alles over: 'Lezing over Voeding en kanker in het Inloophuis Enkhuizen' op RTV West-Friesland   #bijeenkomsten #enkhuizen #inloophuis #kanker #lezing #pisa #voeding

https://t.co/gFlnkxPHcY https://t.co/lPZuf2g7bi",RTVWF,https://twitter.com/RTVWF/status/1520356829049626625
209,2022-04-30 10:58:09+00:00,1520356827933855744,"Dat wordt daar een sterrenparade volgende week in Spa: ikzelf, Koen, Tom en nog een heleboel andere toppers 😉. #PorscheCarreraCup ⁦@PorscheRaces⁩ #Spa 
Koen Wauters tegen Tom Boonen in Porsche Carrera Cup Benelux en samen met Kris in Belcar… https://t.co/xP1xN3Ph5p",GuyVanMol,https://twitter.com/GuyVanMol/status/1520356827933855744
210,2022-04-30 10:58:09+00:00,1520356827774349312,Gila2 jdt🤯,paeshhhh,https://twitter.com/paeshhhh/status/1520356827774349312
211,2022-04-30 10:58:08+00:00,1520356826298081282,@maschadus Blaren op mijn vingers...,Bonkie1974,https://twitter.com/Bonkie1974/status/1520356826298081282
212,2022-04-30 10:58:07+00:00,1520356819734089729,De abdij van Averbode afremmen...ik en vele anderen willen het niet..⚠️,ivan_luyten,https://twitter.com/ivan_luyten/status/1520356819734089729
213,2022-04-30 10:58:07+00:00,1520356818408587264,"Winglets zijn in de MotoGP essentieel geworden de afgelopen jaren, maar welke invloed hebben ze op Superbikes? Ervaringsdeskundige Iker Lecuona legt uit #MotoGP #WorldSBK 

https://t.co/vw5Di1nd1z",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1520356818408587264
214,2022-04-30 10:58:05+00:00,1520356811936833544,12:58:20 A2 Bussum (Directe inzet Ambu: DIA) 23270 Ambulance Gooi en Vechtstreek (Ambu 183),GooiP2000,https://twitter.com/GooiP2000/status/1520356811936833544
215,2022-04-30 10:58:05+00:00,1520356811714535424,Hoe fout kan je het willen😄 #woke,TiciaVerschuere,https://twitter.com/TiciaVerschuere/status/1520356811714535424
216,2022-04-30 10:58:04+00:00,1520356808686198784,OHMYGODFISJDJSJS https://t.co/calu1iFlYf,ibeomtae,https://twitter.com/ibeomtae/status/1520356808686198784
217,2022-04-30 10:58:04+00:00,1520356807247634437,"Sorry vrind, ik kan helaas niet, maar the Proclaimers kunnen altijd 😊",Fotobaaf,https://twitter.com/Fotobaaf/status/1520356807247634437
218,2022-04-30 10:58:04+00:00,1520356806035451906,@Xevion4 @Hagen @FFFLeipzig Was spricht dagegen!?,pannenlefty,https://twitter.com/pannenlefty/status/1520356806035451906
219,2022-04-30 10:58:03+00:00,1520356803728474112,Uitreiking lintje Harrie van der Velden https://t.co/tvRKvONbgJ https://t.co/KXy0PQohRI,VVHandel,https://twitter.com/VVHandel/status/1520356803728474112
220,2022-04-30 10:58:03+00:00,1520356803166543872,"Een dak boven je hoofd lijkt al teveel gevraagd, kwam @maikevanleeuwen achter. Woon jij in een huis dat voldoet aan je wensen? Laat het weten in de comments. #linkinbio https://t.co/FX9ZpKoxsD",woongelul,https://twitter.com/woongelul/status/1520356803166543872
221,2022-04-30 10:58:02+00:00,1520356801497153536,Straks in de uitzending Lieuwe de Jong van @St_OudDockum over de presentatie van 5 mei in Dokkum.,RTVNOFWNS,https://twitter.com/RTVNOFWNS/status/1520356801497153536
222,2022-04-30 10:58:02+00:00,1520356800993927169,Er is zo’n knappe guy in the gym God aub gun mij,anothersadcunt,https://twitter.com/anothersadcunt/status/1520356800993927169
223,2022-04-30 10:58:02+00:00,1520356800083619841,Meeuwenschreeuwen https://t.co/MDB5wqcTDg,hjwdewit,https://twitter.com/hjwdewit/status/1520356800083619841
224,2022-04-30 10:58:02+00:00,1520356798813073408,ang cute sobra ni jaemin oiefhvijkc,jsdonyt,https://twitter.com/jsdonyt/status/1520356798813073408
225,2022-04-30 10:58:01+00:00,1520356796719902721,"'F1 gaat in 2023 met verplichte compounds experimenteren in kwalificatie'

https://t.co/BAthtb2Hem

#MiamiGP #Quali #format #F1",GPFansNL,https://twitter.com/GPFansNL/status/1520356796719902721
226,2022-04-30 10:58:00+00:00,1520356791569293314,Iemand verstand van stenen? Deze kwam onder mijn gazon vandaan en ik vraag me af of het een natuursteen is of een stuk oud beton of cement? https://t.co/6ay9hOo2It,MeteomanTB,https://twitter.com/MeteomanTB/status/1520356791569293314
227,2022-04-30 10:58:00+00:00,1520356790310998016,Vuile vieze Pisnicht Pedo,JohnnyKedenkie,https://twitter.com/JohnnyKedenkie/status/1520356790310998016
228,2022-04-30 10:58:00+00:00,1520356789845331968,"In het tweede uur: Spierballen flexen met de 64-jarige bodybuild-kampioen Willie Heuser, @BasEickhout en @bgroothuis over het gasprobleem en iedereens favoriete activiteit tussen de lakens: beddenracen! Nu: @NPORadio2 https://t.co/zkiNsbasbO",SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1520356789845331968
229,2022-04-30 10:57:59+00:00,1520356786775085058,Mantap JDT 💙❤️,denlben,https://twitter.com/denlben/status/1520356786775085058
230,2022-04-30 10:57:58+00:00,1520356784631865344,Smorgensvroeg op werkbezoek in Doetinchem en savonds chillen op Time Square https://t.co/PuasPKa4w4,laurentdevries,https://twitter.com/laurentdevries/status/1520356784631865344
231,2022-04-30 10:57:58+00:00,1520356784086560768,Mantap JDT!! 🐯🔴🔵,shkrykmrlz,https://twitter.com/shkrykmrlz/status/1520356784086560768
232,2022-04-30 10:57:58+00:00,1520356783637901312,@Kortom_Tom Jij overleefd Somda niet.,gaypalace,https://twitter.com/gaypalace/status/1520356783637901312
233,2022-04-30 10:57:57+00:00,1520356777791205376,PFT HELP https://t.co/tQwoqX7S6V,tokki_cy,https://twitter.com/tokki_cy/status/1520356777791205376
234,2022-04-30 10:57:57+00:00,1520356777711263745,"Jans: ""Dat kregen we niet voor elkaar, dan is het gevoel anders"" https://t.co/RGwna8JSav #FCTwente",twentefans,https://twitter.com/twentefans/status/1520356777711263745
235,2022-04-30 10:57:57+00:00,1520356777191219201,@JojoAnthonio Vrolijkheid spat ervan af 👍,onbekend_050,https://twitter.com/onbekend_050/status/1520356777191219201
236,2022-04-30 10:57:56+00:00,1520356774662053890,Oh ja @Ekoplaza? Dit vonden jullie wel een geschikt boek om te promoten? https://t.co/yFzLi7SwA1,Doc_Box,https://twitter.com/Doc_Box/status/1520356774662053890
237,2022-04-30 10:57:56+00:00,1520356772204228608,"Lieve Mike @NoaTweet , ben je de afgelopen dagen een beetje doorgekomen/ Is er nog veel aan je  /jullie gedacht. Sterkte nog de komende tijd, en misschien vind je daarna iets meer ruimte om weer dingen te ondernemen. Met Noa in je hart. Liefs Desiree",Desiree1969,https://twitter.com/Desiree1969/status/1520356772204228608
238,2022-04-30 10:57:55+00:00,1520356771407495169,HWJDJFDJJFFNFJ TOO FUNNY,lixylei,https://twitter.com/lixylei/status/1520356771407495169
239,2022-04-30 10:57:54+00:00,1520356765719793664,Niet de waarheid vertellen over wie je salaris betaalt is niet echt handig.,Adam13576,https://twitter.com/Adam13576/status/1520356765719793664
240,2022-04-30 10:57:53+00:00,1520356763723304961,Geweldig dat het weer allemaal kan én mag. De enige echte #Beatrixrun is vanmorgen van start gegaan voor een bijzondere tocht door de regio. #Pijnacker #zijspan #oerendhard https://t.co/Wvj8pvkhS7,MMastenbroek,https://twitter.com/MMastenbroek/status/1520356763723304961
241,2022-04-30 10:57:53+00:00,1520356759688335360,Rondje gelopen voor mijn huis https://t.co/wqp8zVo4xs,koosdirkse,https://twitter.com/koosdirkse/status/1520356759688335360
242,2022-04-30 10:57:52+00:00,1520356758438531072,"Kijk wat er gebeurt als het grafeenmateriaal wordt geëlektrificeerd
 Beschouw elektriciteit niet alleen als elektriciteit, maar de signalen die worden gegeven door externe frequenties van 5G-polen zijn ook elektriciteit.",pufpufpafpaf,https://twitter.com/pufpufpafpaf/status/1520356758438531072
243,2022-04-30 10:57:52+00:00,1520356757335334913,Ja.....dus ????,verkamerik,https://twitter.com/verkamerik/status/1520356757335334913
244,2022-04-30 10:57:51+00:00,1520356752117620736,VN: 40 procent van het land op aarde sterk achteruitgegaan. ‘Landdegradatie betekent de dood’ https://t.co/RKBkEsVuw8 via @volkskrant,Klimaatmoeders,https://twitter.com/Klimaatmoeders/status/1520356752117620736
245,2022-04-30 10:57:50+00:00,1520356747940179968,#Derksen moet kapot.,Scheibenbaum_N,https://twitter.com/Scheibenbaum_N/status/1520356747940179968
246,2022-04-30 10:57:49+00:00,1520356743108300800,Herkenbaar,JaapHaasn00t,https://twitter.com/JaapHaasn00t/status/1520356743108300800
247,2022-04-30 10:57:49+00:00,1520356742894440449,Utrechtse kerken voor een groen pensioen voor hun voorgangers https://t.co/6giri44PMn,Klimaatmoeders,https://twitter.com/Klimaatmoeders/status/1520356742894440449
248,2022-04-30 10:57:48+00:00,1520356742609403907,haechannieee qpijfevdcnl,jsdonyt,https://twitter.com/jsdonyt/status/1520356742609403907
249,2022-04-30 10:57:48+00:00,1520356741501923331,"Het is kiezen tussen de pest en de cholera maar stel dat je echt moet kiezen? #dtv 
#Molenbeek #racisme  

Zeg het maar …",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1520356741501923331
250,2022-04-30 10:57:48+00:00,1520356741170532357,"""street drug""",jrawson,https://twitter.com/jrawson/status/1520356741170532357
251,2022-04-30 10:57:47+00:00,1520356737810849792,"PS: kritiek op de wetgever is verboden, want dan heb je geen rechte rug en dan ben je een maffiamaatje! #Wwft",Ellen_Timmer,https://twitter.com/Ellen_Timmer/status/1520356737810849792
252,2022-04-30 10:57:47+00:00,1520356735445352449,#d666 maar verbieden?,RWerkaccount,https://twitter.com/RWerkaccount/status/1520356735445352449
253,2022-04-30 10:57:47+00:00,1520356734702952449,@wokewappie joost eerdmans is vriendelijk gevraagd om zijn muziek zachter te zetten,genuanceerdeman,https://twitter.com/genuanceerdeman/status/1520356734702952449
254,2022-04-30 10:57:46+00:00,1520356733247541250,Tijd voor iets nieuws? #vacature Allround Broodbakker ambachtelijk https://t.co/dDpF2JmpZG,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1520356733247541250
255,2022-04-30 10:57:46+00:00,1520356731020353539,Mannen hebben een montagefout die zorgt voor kortsluiting,silke_windels,https://twitter.com/silke_windels/status/1520356731020353539
256,2022-04-30 10:57:44+00:00,1520356724733267969,"Feestelijke opening van de tentoonstelling Rengers &amp; Piccardt. Met het fraaie portret van de hand van Johan Sterenberg en ook de spectaculaire kom van Fouwel Rengers uit 1609 is voor het eerst te bewonderen. Ja, dat is fijn revalideren! @DeFraeylemaborg, Slochteren, 29 apr-2 okt. https://t.co/Kpp3GkCt9g",RedmerAlma,https://twitter.com/RedmerAlma/status/1520356724733267969
257,2022-04-30 10:57:44+00:00,1520356723588046848,CHRISBDIDMDODNDODMDIDNEIELOEEMOEMEOELELE,PRINC3SSCH4NN,https://twitter.com/PRINC3SSCH4NN/status/1520356723588046848
258,2022-04-30 10:57:44+00:00,1520356723055378433,"Als de sloot is uitgebaggerd zie je pas goed dat plastic soep niet alleen maar een probleem is van rivieren in verre landen of ergens ver in zee. Het is overal, ook dichtbij. Zelfs in Domburg. https://t.co/rUC6enSk0O",zwerfinator,https://twitter.com/zwerfinator/status/1520356723055378433
259,2022-04-30 10:57:44+00:00,1520356722988224518,Boskamp reageert op Derksen-schandaal https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1520356722988224518
260,2022-04-30 10:57:43+00:00,1520356720161173504,JDT POWERRRR OIIII!!! RAYAAAA!!,FadzlanR,https://twitter.com/FadzlanR/status/1520356720161173504
261,2022-04-30 10:57:43+00:00,1520356719955750913,"Als in 2013 Feyenoord en toenmalig weth. @Antoinettelaan een goed en gedegen stadionplan aan de Raad had kunnen voorleggen, was het kampioenschap in dat nieuwe stadion gespeeld en had de club verder geweest. Maar Gudde verziekte t zelf ism twee tandartsen

https://t.co/FKxIGyz2iA",FeyenoordB,https://twitter.com/FeyenoordB/status/1520356719955750913
262,2022-04-30 10:57:42+00:00,1520356715786829824,HADOUKEN,skooksebooks,https://twitter.com/skooksebooks/status/1520356715786829824
263,2022-04-30 10:57:42+00:00,1520356715719704577,Dit is toch verschrikkelijk voor de nabestaanden en de #agenten in kwestie. Je wordt gewoon in de steek gelaten door de leiding. En de woordkeuze van @Teletekst is ook weer geweldig. #cynisch https://t.co/jBwChsJKTZ,WvH100,https://twitter.com/WvH100/status/1520356715719704577
264,2022-04-30 10:57:42+00:00,1520356713974857728,Mantap JDT.,safwannnn_,https://twitter.com/safwannnn_/status/1520356713974857728
265,2022-04-30 10:57:41+00:00,1520356712913551361,SCREAMINGGGFGJFH,chanpatootie,https://twitter.com/chanpatootie/status/1520356712913551361
266,2022-04-30 10:57:41+00:00,1520356712049487873,Middag my geteerde kop &amp; siel-uitgeputte oupa @Derek_Hanekom. Hoe lyk jou dag so ver ou toppie? Ek hoor van ouma Tanie dat jou hoof regs vinger vasgevang &amp; beseer was toe die hoofgang deur van julle huis skielik gedruk was in die kwaaie wind. Die pein moet erger wees. Hoe voel u? https://t.co/YHI6Mf35Dp,MacommsKgomo,https://twitter.com/MacommsKgomo/status/1520356712049487873
267,2022-04-30 10:57:41+00:00,1520356712024317954,"@nata5jaa Heerlijk, en erg lief 🥰, bedankt 🙏🏼",gertd1967,https://twitter.com/gertd1967/status/1520356712024317954
268,2022-04-30 10:57:41+00:00,1520356711604838400,Die kaag die durft echt en net als haar gevoel is het weer eens NUL!!!!!,hetiseenraadsel,https://twitter.com/hetiseenraadsel/status/1520356711604838400
269,2022-04-30 10:57:40+00:00,1520356706542563328,LMFOWISKDISJSJD,sungsleigh,https://twitter.com/sungsleigh/status/1520356706542563328
270,2022-04-30 10:57:39+00:00,1520356704097030144,Nu op KampenOnline: Kamper #Steur terug in het water https://t.co/qiWk2F28zN #Kampen https://t.co/v4vjLa69Nb,Kampenonline,https://twitter.com/Kampenonline/status/1520356704097030144
271,2022-04-30 10:57:39+00:00,1520356703501438977,HSSMSBSJSSJSJSJ BANG CHAN THAT WAS AMAZING PLS,tayloracha,https://twitter.com/tayloracha/status/1520356703501438977
272,2022-04-30 10:57:39+00:00,1520356703111241728,Jongin kangen😔,cutegoms_,https://twitter.com/cutegoms_/status/1520356703111241728
273,2022-04-30 10:57:39+00:00,1520356702331170816,Nice dok jdt,ShafiqAhmad__,https://twitter.com/ShafiqAhmad__/status/1520356702331170816
274,2022-04-30 10:57:39+00:00,1520356702096400385,"Van Nistelrooij beseft: ""Hier bij Jong PSV is dat veel minder"" https://t.co/WYLLGOLtQP #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1520356702096400385
275,2022-04-30 10:57:38+00:00,1520356699353223169,SOFI TUKKER &amp; John Summit - Sun Came Up [20:57],triplejplays,https://twitter.com/triplejplays/status/1520356699353223169
276,2022-04-30 10:57:37+00:00,1520356696002072577,@suikerspinvocht waar ken ik dit van,arianascrunkly,https://twitter.com/arianascrunkly/status/1520356696002072577
277,2022-04-30 10:57:37+00:00,1520356694525685762,Geannuleerde vlucht ✈️ : welke rechten heb je dan? #FYI #reizen #luchtvaart #vliegen #KLM https://t.co/WX0sAvRjpZ,IkbenHansie,https://twitter.com/IkbenHansie/status/1520356694525685762
278,2022-04-30 10:57:37+00:00,1520356694336933888,'De volgende massale vluchtelingenstroom gaat uit Rusland komen' https://t.co/AkqMZI5Oxr https://t.co/RrS6GYChZG,Joop_nl,https://twitter.com/Joop_nl/status/1520356694336933888
279,2022-04-30 10:57:37+00:00,1520356692835414019,@Sunshine260782 @cavinsky @Wimpie77 @PietjePolm @TeamSuomi @Ajaxel35 @ASWH_Snacks @RoodLoeder @vanvalkenhoef @StanleyWijnen @PuurOpKarakter @LRYBRUR @ErwindeGooijer @Ventos @Fregge89 @Skedel @Topdob11 @MrPerfecktion @Prof_Gasselich @RickAfcA013 @ArjanFCE @Deefie_ @WatBleek @DeftonesJP @afcajaxpro_ @DIMC_85 @Annala0805 @mittadeligt @bretoon @skjelbredAMS @Danny_AFCA14 @7MountainsJan @djoiszle @martenvisser1 @maximaxi27 @patjeeeeee @Jurgenmoos @Patta_NL @neviurnav @TheReaIYorin @MaryMadisonLov @nickhoekman @ajaximon @EwoutBroekje @arcinho @ypeprt @PimS97 @Nick_Bosma95 @jeffh80 @DunK_058 Wie niet,Wim_G,https://twitter.com/Wim_G/status/1520356692835414019
280,2022-04-30 10:57:36+00:00,1520356692139020289,@neiesevs oemwji thanks,luvv4jakey,https://twitter.com/luvv4jakey/status/1520356692139020289
281,2022-04-30 10:57:36+00:00,1520356691967188993,"[Eiser] wint rechtszaak: Volkskrant mag hem niet beschuldigen van ""machtsmisbruik"" of ""seksuele intimidatie""
https://t.co/E6h2lDhy9l",fransbierings,https://twitter.com/fransbierings/status/1520356691967188993
282,2022-04-30 10:57:36+00:00,1520356690863935488,aaNangsemhskshzuiJ i fucking,hyukaiji,https://twitter.com/hyukaiji/status/1520356690863935488
283,2022-04-30 10:57:35+00:00,1520356687202463745,"BEST Openers of kaptan🖤🖤 
#امپورٹڈ_حکومت_نامنظور
#MarchAgainstImportedGovt",IBintesaleem,https://twitter.com/IBintesaleem/status/1520356687202463745
284,2022-04-30 10:57:35+00:00,1520356686619615232,@just_dannN_ ikutt,rafffiiiiiii,https://twitter.com/rafffiiiiiii/status/1520356686619615232
285,2022-04-30 10:57:35+00:00,1520356685839310849,@C0SMIC_CADET NAURRRDGEJSJSK,polarangelz,https://twitter.com/polarangelz/status/1520356685839310849
286,2022-04-30 10:57:34+00:00,1520356682458877953,Fakkk jdt power waknattt 💙❤️,aimanitqan,https://twitter.com/aimanitqan/status/1520356682458877953
287,2022-04-30 10:57:34+00:00,1520356682425339904,Mantap JDT,SyahirJr23,https://twitter.com/SyahirJr23/status/1520356682425339904
288,2022-04-30 10:57:34+00:00,1520356682244759553,Justin van Look volgend seizoen nieuwe keeper bij Die Haghe (@svDieHaghe ) #transfer #denhaag #diehaghe #keeper #doelman #nieuw https://t.co/ebQ7P5t2Kh,Haagsamvoetbal,https://twitter.com/Haagsamvoetbal/status/1520356682244759553
289,2022-04-30 10:57:33+00:00,1520356678868250624,GG JDT,margaritaulala,https://twitter.com/margaritaulala/status/1520356678868250624
290,2022-04-30 10:57:33+00:00,1520356676708315137,"Hélène Hendriks met de dood bedreigd vanwege link met VI https://t.co/4Vc32dyqsW Die bedreigers moeten wel goed ziek zijn, misschien wel terminaal.",HuubJWC,https://twitter.com/HuubJWC/status/1520356676708315137
291,2022-04-30 10:57:32+00:00,1520356671884771333,"Enorm genoten van de tentoonstelling 'Rondom Mondriaan'  in het @kunstmuseumdh in Den Haag. Werk van de grote meester met ernaast dat van andere kunstenaars, al dan niet tijdgenoten, dat er op geïnspireerd is. Vooral het abstracte werk boeit me altijd opnieuw. Werkelijk prachtig! https://t.co/z4FXi5agw2",schaapcoaching,https://twitter.com/schaapcoaching/status/1520356671884771333
292,2022-04-30 10:57:31+00:00,1520356670987292674,"#Derksen, #geraniums en de luileballen van #RadioRijnmond. https://t.co/vxi9kKrWJe",Hanvanderhorst,https://twitter.com/Hanvanderhorst/status/1520356670987292674
293,2022-04-30 10:57:31+00:00,1520356669196480513,Yay ning rok kleng O’kuy trov mles kon knh tv kleng ning lhort 😭,yiiyellow,https://twitter.com/yiiyellow/status/1520356669196480513
294,2022-04-30 10:57:31+00:00,1520356669108195332,"De Europese Commissie kijkt alleen maar naar de werkgelegenheid. Wat voor gevolgen #arbeidsimmigratie verder voor de samenleving heeft, daar hebben ze veel te weinig aandacht voor.",petervantriet,https://twitter.com/petervantriet/status/1520356669108195332
295,2022-04-30 10:57:30+00:00,1520356667031887872,LETSGOOOOO JDTTTTTTT,rshaaaar,https://twitter.com/rshaaaar/status/1520356667031887872
296,2022-04-30 10:57:30+00:00,1520356666386128897,Maximale KUDO’s voor havenarbeiders ❌❌❌,2Mup,https://twitter.com/2Mup/status/1520356666386128897
297,2022-04-30 10:57:30+00:00,1520356663873753089,Hoe de Ger Vaders even in de bocht hing @Arriva_NL #Peizerweg #Roodeschool #Delfzijl,michaelhermse,https://twitter.com/michaelhermse/status/1520356663873753089
298,2022-04-30 10:57:30+00:00,1520356663475286017,@Barry78trucker Nou drankjes ... https://t.co/RCVMKVsDE3,The_critic31,https://twitter.com/The_critic31/status/1520356663475286017
299,2022-04-30 10:57:28+00:00,1520356658282643457,MY JOENGCHAANNN STOOPPP,ccutie251,https://twitter.com/ccutie251/status/1520356658282643457
300,2022-04-30 10:57:28+00:00,1520356656806256641,ik ga je laten luisteren naar een plastic belg,Nicotiener,https://twitter.com/Nicotiener/status/1520356656806256641
301,2022-04-30 10:57:28+00:00,1520356656080633858,klinkt als een topavond,by_dope_demand,https://twitter.com/by_dope_demand/status/1520356656080633858
302,2022-04-30 10:57:27+00:00,1520356653379604480,@primsdau Taak,ttslens,https://twitter.com/ttslens/status/1520356653379604480
303,2022-04-30 10:57:27+00:00,1520356652259721216,Owh lord https://t.co/sLNXiV5vlT,130613fatou,https://twitter.com/130613fatou/status/1520356652259721216
304,2022-04-30 10:57:26+00:00,1520356650393157638,"idk of mijn kinderen later ooit mijn oude social media post tegenkomen. maar just in case: sorry jongens, papa was vroeger een beetje gek https://t.co/6eUn3bB7oK",MaikoBoer42,https://twitter.com/MaikoBoer42/status/1520356650393157638
305,2022-04-30 10:57:26+00:00,1520356648715440128,"#vrtweer
Geert Rosseel
Izegem 9:29 https://t.co/cm4bJcKVv7",GeertRosseel,https://twitter.com/GeertRosseel/status/1520356648715440128
306,2022-04-30 10:57:26+00:00,1520356646756757505,Wie bepaalt bij jullie dan of de maansikkel is gezien?,arzubot,https://twitter.com/arzubot/status/1520356646756757505
307,2022-04-30 10:57:25+00:00,1520356646249279491,Ruststand CSW 2-Ajax Zat. 2 (1-3) https://t.co/ytciGscUoH,rvv929,https://twitter.com/rvv929/status/1520356646249279491
308,2022-04-30 10:57:25+00:00,1520356644798046210,Helemaal juist.,Scheibenbaum_N,https://twitter.com/Scheibenbaum_N/status/1520356644798046210
309,2022-04-30 10:57:25+00:00,1520356644336644096,M’n kaartjes fetisjisme bijwerken. https://t.co/4TIxGoeI4t,vanpogototpopo,https://twitter.com/vanpogototpopo/status/1520356644336644096
310,2022-04-30 10:57:23+00:00,1520356636199694337,De toon mensen! De toon...,realTakkieYah,https://twitter.com/realTakkieYah/status/1520356636199694337
311,2022-04-30 10:57:23+00:00,1520356633825751040,Republiek Noord-Ossetië-Alania https://t.co/VZNTkmrZFb,RenneRus,https://twitter.com/RenneRus/status/1520356633825751040
312,2022-04-30 10:57:22+00:00,1520356631971778561,Als een jong meisje nog zegt dat ze haar identiteit afnemen als ze Nederlands moet praten op school dan  is integratie ver zoek.,Krishnafred,https://twitter.com/Krishnafred/status/1520356631971778561
313,2022-04-30 10:57:22+00:00,1520356631724400640,"26. De verdediger slaat de handen naar het hoofd, terwijl Zethof warmloopt. Die signalen zijn niet voorspoedig. #jspnoo",scvvnoordwijk,https://twitter.com/scvvnoordwijk/status/1520356631724400640
314,2022-04-30 10:57:22+00:00,1520356630763769856,OMG AKJFSJSKAIAI,diseasebyjhope,https://twitter.com/diseasebyjhope/status/1520356630763769856
315,2022-04-30 10:57:21+00:00,1520356628440170501,Eindelijk schoon volk 😅😂😅😂😉🥰,krannoot,https://twitter.com/krannoot/status/1520356628440170501
316,2022-04-30 10:57:21+00:00,1520356625533521920,@MaltaGraphics Ruimt wel lekker op in de tuin.,Yamapama,https://twitter.com/Yamapama/status/1520356625533521920
317,2022-04-30 10:57:20+00:00,1520356623927156736,"Gaat lekker?
https://t.co/N1xrqvdFKo",reinout1975,https://twitter.com/reinout1975/status/1520356623927156736
318,2022-04-30 10:57:20+00:00,1520356623264354304,JorjaSmith - Come Over {ft. Popcaan} [18:57],triplejplays_wa,https://twitter.com/triplejplays_wa/status/1520356623264354304
319,2022-04-30 10:57:20+00:00,1520356622178127872,LIFELN4 departed Groningen Eelde (EHGG / GRQ) at 12:57 CEST https://t.co/HicVa1YtTj #flightaware,RadarMaarssen,https://twitter.com/RadarMaarssen/status/1520356622178127872
320,2022-04-30 10:57:19+00:00,1520356620697579520,Dat meent u toch niet ?,friekil,https://twitter.com/friekil/status/1520356620697579520
321,2022-04-30 10:57:19+00:00,1520356618445144065,Vandaag 1000 dagen geleden. Niet klein te krijgen. #montventoux,JansenEJG,https://twitter.com/JansenEJG/status/1520356618445144065
322,2022-04-30 10:57:19+00:00,1520356617585373186,"Héla, helfies! Jullie moeten moord en brand roepen, dat een moslima een katholieke abdij dwarszit!",DnHugo,https://twitter.com/DnHugo/status/1520356617585373186
323,2022-04-30 10:57:18+00:00,1520356616603852802,Nu #trending via @dumpert Dessers belt met de baas van Remco https://t.co/ucX2qj2fhy,trendrNL,https://twitter.com/trendrNL/status/1520356616603852802
324,2022-04-30 10:57:18+00:00,1520356614209163264,@paragtot kngen,jasjusjeruuk,https://twitter.com/jasjusjeruuk/status/1520356614209163264
325,2022-04-30 10:57:18+00:00,1520356613323993092,Voor de groundhoppers. Om 18:00 uur in Vaassen (Gld): KCVO - WWNA. https://t.co/e7dMkkzO8k,HanBalk,https://twitter.com/HanBalk/status/1520356613323993092
326,2022-04-30 10:57:17+00:00,1520356612032114689,"@Caiway klantenservice, €1,10 per minuut, ook voor doorschakelen,  ik hang nu 6 minuten in de wacht. Dure hobby",Jitskebon,https://twitter.com/Jitskebon/status/1520356612032114689
327,2022-04-30 10:57:17+00:00,1520356610467667969,"Goedemiddag gezellige twitteraars, een hele fijne dag gewenst en een leuk weekend 🍀☕️😊🌤🐞❤️🦋🌻😘 https://t.co/ORBi2eO6h0",jezzebel74,https://twitter.com/jezzebel74/status/1520356610467667969
328,2022-04-30 10:57:17+00:00,1520356609465229313,Nu op KINK Indie: The Klittens - Benson,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1520356609465229313
329,2022-04-30 10:57:17+00:00,1520356608584343552,"‘#GeestvanKiev’ haalde 40 Russische vliegtuigen neer. ""Een beetje argwaan blijft echter wel op zijn plaats..."" schrijft @HLN_BE. 

Ik heb meer #argwaan in Russische verklaringen.

RIP Stepan ""#GhostofKiev"" #Tarabalka, #Heroy #Oekrayiny 🇺🇦🇺🇦🇺🇦

https://t.co/7CNfmRlTLh",calidumagri,https://twitter.com/calidumagri/status/1520356608584343552
330,2022-04-30 10:57:16+00:00,1520356606231429120,"Helpkejj Hyune's ayegoo😭😭😭
https://t.co/Sgw89H9TP5",_kkamisrival1,https://twitter.com/_kkamisrival1/status/1520356606231429120
331,2022-04-30 10:57:16+00:00,1520356604599992321,Mantap jdt,najiyshukri,https://twitter.com/najiyshukri/status/1520356604599992321
