,Datetime,Tweet Id,Text,Username,Url
229,2022-10-15 10:58:37+00:00,1581238106074017792,JUNGKOOKSJSJEJKEIEKEKEKEK,cumibakarrrr,https://twitter.com/cumibakarrrr/status/1581238106074017792
230,2022-10-15 10:58:37+00:00,1581238105822007297,"Omg volkskrant!!!! 
Wat een blamage! 

Gelukkig online de tekst verwijderd https://t.co/E5itn5Bx0j",Blije_Martha,https://twitter.com/Blije_Martha/status/1581238105822007297
231,2022-10-15 10:58:36+00:00,1581238105276702723,Allemaal lekker smikkelen! Cat-avia katering service is uitgeserveerd door de Cabin Crew. #Katnariese,sasje70,https://twitter.com/sasje70/status/1581238105276702723
232,2022-10-15 10:58:36+00:00,1581238105197096960,Ik zie nu pas dat #boerenverstand gewoon in de officiële agenda van de minister staat! Dar maakt het wel heel echt! https://t.co/hRrSl6emCw,antiprietpraat,https://twitter.com/antiprietpraat/status/1581238105197096960
233,2022-10-15 10:58:36+00:00,1581238104974798848,HELPPDPXKJDJD,jeonschu,https://twitter.com/jeonschu/status/1581238104974798848
234,2022-10-15 10:58:36+00:00,1581238104735633410,15-10-22 12:58:29 1610002 PIT Ieper: HC 100 Brugge : P001 - VERKEERSONGEVAL N01 - .MUG 1,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1581238104735633410
235,2022-10-15 10:58:36+00:00,1581238102915706881,15-10-22 12:58:28 0181163 PIT Ieper: HC 100 Brugge : P001 - VERKEERSONGEVAL N01 - .MUG 1,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1581238102915706881
236,2022-10-15 10:58:35+00:00,1581238099060740097,WEKNOWJENSJSHJS,jwekwey_bwi,https://twitter.com/jwekwey_bwi/status/1581238099060740097
237,2022-10-15 10:58:34+00:00,1581238097056256000,"Ja hoor, daar zijn ze weer. De zogenaamde factcheckers. 😂
https://t.co/rUdTcUswJh https://t.co/Mm6q8QEGzk",jary1980,https://twitter.com/jary1980/status/1581238097056256000
238,2022-10-15 10:58:34+00:00,1581238096674242560,Joonieeee😭,adelaideklevo,https://twitter.com/adelaideklevo/status/1581238096674242560
239,2022-10-15 10:58:34+00:00,1581238096024449024,"@Zijvannummer93 @marcelbar8 Aan de profielfoto te zien, doet het ook iets met je aangezicht.",Scipio58736174,https://twitter.com/Scipio58736174/status/1581238096024449024
240,2022-10-15 10:58:34+00:00,1581238093889568773,Robert F. Kennedy Jr - De Gevaarlijkste Dr. op Aarde |Amsterdam Books https://t.co/S6Ma3qySsB,DIPsocials,https://twitter.com/DIPsocials/status/1581238093889568773
241,2022-10-15 10:58:34+00:00,1581238093725564929,Als ik je volg post je leuke tweets of vind ik je hot… or both🧍🏾‍♂️,malikkmgt,https://twitter.com/malikkmgt/status/1581238093725564929
242,2022-10-15 10:58:34+00:00,1581238093470109696,Wat gebeurt er allemaal. Namens wie? Welke agenda wordt gehanteerd? Waaronder wordt stelselmatig voorbij gegaan aan de wensen en belangen van de Nederlandse bevolking? Waarom wordt stelselmatig geen openheid van zaken gegeven. Waarom betaalt de Staat liever stelselmatig,StaSursum,https://twitter.com/StaSursum/status/1581238093470109696
243,2022-10-15 10:58:33+00:00,1581238092064702465,Net gekocht! @FFotografeert https://t.co/U9R2yP2zHo,MarijneThomas,https://twitter.com/MarijneThomas/status/1581238092064702465
244,2022-10-15 10:58:33+00:00,1581238090806726658,JUNGKOOK NENEEMMMMMSNJAANZBANS,miybangtan,https://twitter.com/miybangtan/status/1581238090806726658
245,2022-10-15 10:58:33+00:00,1581238090362138624,"@layladejong @FairClair Niet praten is prima natuurlijk. Maar omdat ze een leesbril droeg, werkte het voor de kapster heel onhandig, waarop ze heel nurks reageerde. Al met al niet zo sympathiek vond ik.",judith_broek,https://twitter.com/judith_broek/status/1581238090362138624
246,2022-10-15 10:58:33+00:00,1581238089514901506,@Jpoetgrunn @ldekleijn @fvdemocratie Agossie. Weer zo’n ‘wacht maar af’-bedreigertje. Stoer hoor.,joyce2104,https://twitter.com/joyce2104/status/1581238089514901506
247,2022-10-15 10:58:32+00:00,1581238087971373056,"Tipies Kaapstad. Vandag bewolk, lekker koel, kalm see en so n jakkals doutjie wat val. https://t.co/LUoG3IC82E",WhiteLionII1,https://twitter.com/WhiteLionII1/status/1581238087971373056
248,2022-10-15 10:58:32+00:00,1581238087153504261,Het is ook een erg dom en naïef propaganda blaadje geworden.,Pkkmuur31,https://twitter.com/Pkkmuur31/status/1581238087153504261
249,2022-10-15 10:58:32+00:00,1581238085513523207,De Sprinter naar Hoofddorp van 12:56 heeft een vertraging van ongeveer 5 minuten. https://t.co/m1mgZyWWi3,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1581238085513523207
250,2022-10-15 10:58:32+00:00,1581238084917940225,WHAT IS GOING ON JSJAJDJDB JUNGKOOK,kookie_kkul,https://twitter.com/kookie_kkul/status/1581238084917940225
251,2022-10-15 10:58:31+00:00,1581238083785457665,Ik niet ik steun onze boeren. En dat er nog maar veel warme zomers mogen komen.,JanMuld83817919,https://twitter.com/JanMuld83817919/status/1581238083785457665
252,2022-10-15 10:58:31+00:00,1581238081109184512,"@NOS
Waarom moet een bericht over overstromingen worden afgesloten met totaal niet gerelateerde mededelingen over opstanden en ontvoeringen? 
Vermeldde u ook de school shootings in de VS toen u over orkaan Ian berichtte?
- https://t.co/dK5GU7lXFn",ait_kisou,https://twitter.com/ait_kisou/status/1581238081109184512
253,2022-10-15 10:58:31+00:00,1581238080807505921,Tussenstand 1-0 in voordeel van UrkO23-1 tegen HHC 023-1 #norvuren https://t.co/CM7qIUsX8u,SVURK,https://twitter.com/SVURK/status/1581238080807505921
254,2022-10-15 10:58:30+00:00,1581238078701608960,"Thierry Baudet pakt antidemocratisch partijkartel aan: 'Mij schorsen is een poging om oppositie monddood te maken'

https://t.co/h882u34yFf",willibrordia,https://twitter.com/willibrordia/status/1581238078701608960
255,2022-10-15 10:58:30+00:00,1581238078295126016,BLACKPINK LE TRUC DE ZINZIN,Imenskz,https://twitter.com/Imenskz/status/1581238078295126016
256,2022-10-15 10:58:30+00:00,1581238078139957253,Joonie 😭,rapmonvirgo,https://twitter.com/rapmonvirgo/status/1581238078139957253
257,2022-10-15 10:58:30+00:00,1581238076520615936,"Je bent een mooie vrouw. 
Maar dat je bij de media werkt is minder. 
De media moet al het waare nieuws naar buiten brengen.",LandeghemMarcel,https://twitter.com/LandeghemMarcel/status/1581238076520615936
258,2022-10-15 10:58:29+00:00,1581238075501719552,Vanaf mijn zestiende,groeestate,https://twitter.com/groeestate/status/1581238075501719552
259,2022-10-15 10:58:29+00:00,1581238073173868544,@westk4nye Ik hoor het gwn vaak van anderen drm vroeg ik,mwmchr1s,https://twitter.com/mwmchr1s/status/1581238073173868544
260,2022-10-15 10:58:28+00:00,1581238071563268096,Ameen,karrlmaxx,https://twitter.com/karrlmaxx/status/1581238071563268096
261,2022-10-15 10:58:28+00:00,1581238071416102912,ik was in het bos en het was mooi :( https://t.co/FYaUaxX6mK,britterbaI,https://twitter.com/britterbaI/status/1581238071416102912
262,2022-10-15 10:58:27+00:00,1581238067322490880,"https://t.co/10DQeQ3I8i 

Wie kan voor mij van deze foto een schilderij of een schets maken? Deze pose wil ik voor op mijn volgende bundel zetten en krijgt de titel 'Der neue Untermensch'. 

En ik denk dat de kleur van het kaft een zekere kleur bruin krijgt. 

#DerNeueUntermensch",john_bumblebee,https://twitter.com/john_bumblebee/status/1581238067322490880
263,2022-10-15 10:58:27+00:00,1581238067104714753,"""Hey maan""",hunys_edits,https://twitter.com/hunys_edits/status/1581238067104714753
264,2022-10-15 10:58:27+00:00,1581238064961052673,"@CaringDoctors gezondheid op 1 , @2eKamertweets wakker worden",16tom1963,https://twitter.com/16tom1963/status/1581238064961052673
265,2022-10-15 10:58:27+00:00,1581238064567156736,HIDE THE FHCKIJG SCISSORS,jwysfltr,https://twitter.com/jwysfltr/status/1581238064567156736
266,2022-10-15 10:58:27+00:00,1581238063899897856,eyy maan,hannamiichi,https://twitter.com/hannamiichi/status/1581238063899897856
267,2022-10-15 10:58:25+00:00,1581238056161419264,hey maannn,tetemissr,https://twitter.com/tetemissr/status/1581238056161419264
268,2022-10-15 10:58:25+00:00,1581238055394234369,"Bedank De Boer Dag met vrolijke optocht. 
 @DutchFoodWeek #BDBD",prof_Akkermans,https://twitter.com/prof_Akkermans/status/1581238055394234369
269,2022-10-15 10:58:24+00:00,1581238055058358273,"GA Eagles O14 - SC Heerenveen O14 tussenstand 4-0 #kowetjeugd
Eerst fantastische actie Joshua Wirht die de keeper omspeelt en binnen schuift, even later komt de keeper ver uit zijn goal de bal wordt gechipt en binnen gekopt door opnieuw Joshua Wirht. Daarna hattirck: 3x Joshua !",kowetjeugd,https://twitter.com/kowetjeugd/status/1581238055058358273
270,2022-10-15 10:58:23+00:00,1581238048012267521,FC Eindhoven weet weer wat winnen is.. Met Pieter Bogaers in de basis wonnen de Eindhovenaren met 2-1 van Top Oss.. en staan nu derde in de competitie..,DickTuit,https://twitter.com/DickTuit/status/1581238048012267521
271,2022-10-15 10:58:23+00:00,1581238047668310018,"Minder dan 4 000
tijgers leven vandaag nog wereldwijd in het wild. Dat is 95% minder dan in het begin van de 20ste eeuw. Toen waren ze nog met 100 000.

https://t.co/3czb1fN1eF",LaVr0v,https://twitter.com/LaVr0v/status/1581238047668310018
272,2022-10-15 10:58:23+00:00,1581238046967463936,"How to Fix ""Error Code: BLZBNTAGT000008FC"" on https://t.co/CuPZtUFgNi?

#Battlenet #BattleField #BlizzardEntertainment #Blizzard #BlizzBoard @battlenet  
https://t.co/K1Tb194Ngh",daily_TechByte,https://twitter.com/daily_TechByte/status/1581238046967463936
273,2022-10-15 10:58:22+00:00,1581238046577422337,"Als ik nou als reactie op hun actie, twee blikken tomatensoep over hun leeggooi. Is dat dan een me-tootje? Of grensoverschrijdend gedrag? 🤔😂 https://t.co/lGKL5TFpMc",jazzcat1960,https://twitter.com/jazzcat1960/status/1581238046577422337
274,2022-10-15 10:58:22+00:00,1581238046313238529,"Oekraïense buitenlandminister in de val gelokt: ‘Ja, wij zitten achter de explosies’ https://t.co/ICFHpiNe0s",kernekamp_peter,https://twitter.com/kernekamp_peter/status/1581238046313238529
275,2022-10-15 10:58:22+00:00,1581238045294366721,@leukedame1977 Volg je terug?,RuudZ1969,https://twitter.com/RuudZ1969/status/1581238045294366721
276,2022-10-15 10:58:22+00:00,1581238044287725568,@SandroP76837227 @Carmendeparmen Ik bedoelde maar te zeggen dat het misschien niet meteen iedereens kopje thee is.,plaatjes_maker,https://twitter.com/plaatjes_maker/status/1581238044287725568
277,2022-10-15 10:58:22+00:00,1581238043599466496,Elke dag #deventer foto https://t.co/kDOukl4gFO,AVeenstra1962,https://twitter.com/AVeenstra1962/status/1581238043599466496
278,2022-10-15 10:58:22+00:00,1581238042693541889,PSVR vs PSVR2 setup  https://t.co/c0GI0iIqcl #vr #virtualreality,uptimeVR,https://twitter.com/uptimeVR/status/1581238042693541889
279,2022-10-15 10:58:21+00:00,1581238041623961602,Weekoverzicht week 41 - Hoeveel zwakzinnigheid kan een mens verdragen https://t.co/echorpMsTC,hansterveld,https://twitter.com/hansterveld/status/1581238041623961602
280,2022-10-15 10:58:21+00:00,1581238041229725696,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1581238041229725696
281,2022-10-15 10:58:21+00:00,1581238040059863040,PLSNSNFBFB,mimisadore,https://twitter.com/mimisadore/status/1581238040059863040
282,2022-10-15 10:58:21+00:00,1581238039778844672,"We streven naar 1 miljoen volgers.🧑🏻👩🏻‍🦰👨🏻👱🏻‍♀️🧔🏻👲🏻
Volg mij.🙏💯
https://t.co/LdoP9fZ1Ak

 #相互フォロー #相互フォロー100 #相互フォロー希望 #相互フォロー募集 ##拡散希望 #フォローバック #フォロバ100パーセント #Followback 
311 18",NANNDEKAWAKARIM,https://twitter.com/NANNDEKAWAKARIM/status/1581238039778844672
283,2022-10-15 10:58:21+00:00,1581238039208030208,yoonmin'ers we win,ddaeng_joon,https://twitter.com/ddaeng_joon/status/1581238039208030208
284,2022-10-15 10:58:21+00:00,1581238038646390785,JUNGKOOK IS SO UNSERIOUSEHEHJDJESI icjdjd namjoon 😭😭,jeonsflirty,https://twitter.com/jeonsflirty/status/1581238038646390785
285,2022-10-15 10:58:20+00:00,1581238035546447872,"JINKOOK 😭😭
 https://t.co/7rqI36yUli",taebifairy,https://twitter.com/taebifairy/status/1581238035546447872
286,2022-10-15 10:58:20+00:00,1581238035106377728,Bij Liek dicht wegens omstandigheden?! #watskebeurt,Eindhovenfinest,https://twitter.com/Eindhovenfinest/status/1581238035106377728
287,2022-10-15 10:58:20+00:00,1581238035026706433,CUTIE KOOKIE WHAHAHAHAGA,4minjoon_,https://twitter.com/4minjoon_/status/1581238035026706433
288,2022-10-15 10:58:19+00:00,1581238033692561408,JK IS SO CUTEJJDS,triviadana,https://twitter.com/triviadana/status/1581238033692561408
289,2022-10-15 10:58:19+00:00,1581238032417492994,Joonie 🥺,btsreignishere,https://twitter.com/btsreignishere/status/1581238032417492994
290,2022-10-15 10:58:19+00:00,1581238031897370624,Komt eigenlijk best goed uit dat ik dit weekend geen column hoef te schrijven. Voorzienigheid? ;),AnSophEls,https://twitter.com/AnSophEls/status/1581238031897370624
291,2022-10-15 10:58:18+00:00,1581238028798169088,Je zal de boeken nog maar niet uit hebben. #spoilers #Hagrid #HarryPotter  #RobbieColtrane https://t.co/oQryBrkhY9,marcvgestel,https://twitter.com/marcvgestel/status/1581238028798169088
292,2022-10-15 10:58:16+00:00,1581238021210656773,@v4nd3rw3g_ Oooh je wilt geld verdienen zonder dat het tijd kost! Zeg dat dan 😁 Iets goedkoop inkopen en (let op dit is belangrijk!) duurder verkopen!,cowxl,https://twitter.com/cowxl/status/1581238021210656773
293,2022-10-15 10:58:16+00:00,1581238019558092800,oh joonie 🥺,FLikesBTS,https://twitter.com/FLikesBTS/status/1581238019558092800
294,2022-10-15 10:58:16+00:00,1581238017783918592,joonie 😭😭😭,Agust_Vee,https://twitter.com/Agust_Vee/status/1581238017783918592
295,2022-10-15 10:58:15+00:00,1581238016156180480,"Vaak kiest Rutte voor de aanval en maakt Rutte vijanden, om te verbergen dat hij zelf zwak staat.",douch_la,https://twitter.com/douch_la/status/1581238016156180480
296,2022-10-15 10:58:15+00:00,1581238014399119361,Workshop ‘Schrijven helpt’ bij Viore https://t.co/IW7p2hTSPG,gooisnieuws,https://twitter.com/gooisnieuws/status/1581238014399119361
297,2022-10-15 10:58:14+00:00,1581238013119541248,"Bas Spijkerman uit Bathmen is bij Go Ahead Eagles de oren en ogen van ESPN: ‘Je staat altijd aan’ 
 https://t.co/N4vpYFT1kM",GStedendriehoek,https://twitter.com/GStedendriehoek/status/1581238013119541248
298,2022-10-15 10:58:14+00:00,1581238011252985856,"Deze mensen hadden allang voor een #tribunaal moeten staan, maar het lijkt erop dat ze met hun  leugens wegkomen. Tijd voor gerechtigheid!",SillySigns1,https://twitter.com/SillySigns1/status/1581238011252985856
299,2022-10-15 10:58:14+00:00,1581238010493820928,"De @VVD heeft hard geknokt voor een compensatiepakket voor energie-intensieve mkb’ers. Goed nieuws dat dat nu gelukt is. We helpen de bakker, de rozenkweker en andere ondernemers die door de stijgende energierekening moeite hebben om het hoofd boven water te houden. https://t.co/ZUfpSNdKvp",VVDettenleur,https://twitter.com/VVDettenleur/status/1581238010493820928
300,2022-10-15 10:58:14+00:00,1581238010389012481,imdjdmd,cIingytete,https://twitter.com/cIingytete/status/1581238010389012481
301,2022-10-15 10:58:13+00:00,1581238007633391618,PLEEEEASEEFJKFL,introcosmos,https://twitter.com/introcosmos/status/1581238007633391618
302,2022-10-15 10:58:13+00:00,1581238006312493057,PLS BABYLFMAND,bstkook,https://twitter.com/bstkook/status/1581238006312493057
303,2022-10-15 10:58:13+00:00,1581238005146058753,Favoriete columnist Marian Donner: Rutger Bregman schreef een ondernemingsplan voor de bv Mens https://t.co/8728yr9lth via @DeGroene,FloForce1,https://twitter.com/FloForce1/status/1581238005146058753
304,2022-10-15 10:58:12+00:00,1581238004672172033,pffft love him,taeohmy,https://twitter.com/taeohmy/status/1581238004672172033
305,2022-10-15 10:58:12+00:00,1581238004613406721,"@BoerBurgerB @Lientje1967  Boeren hebben dit al gedaan. Met vergif, mest, asbest en puin. Deels al jaren. Gebeurde helemaal niets. Deze dames zijn gewoon aangeklaagd. https://t.co/giDfrIQ0De",dassema,https://twitter.com/dassema/status/1581238004613406721
306,2022-10-15 10:58:12+00:00,1581238003124797440,"blackpink rosé rosanne rose chaeyoung
BP bp 
ROSÉ special kit
1st blink only",dalgozzago,https://twitter.com/dalgozzago/status/1581238003124797440
307,2022-10-15 10:58:12+00:00,1581238001912332288,PLS HANDNDNDJDJWJAJAJjxhdhejejs,yizhiza,https://twitter.com/yizhiza/status/1581238001912332288
308,2022-10-15 10:58:11+00:00,1581237999119273984,WOWOOEOEOEOEO RED,phallehoohaa,https://twitter.com/phallehoohaa/status/1581237999119273984
309,2022-10-15 10:58:11+00:00,1581237998834057222,".... en omdat ze niemand op de redactie kunnen vinden die het wel weet, hebben ze de foutieve kaart een paar uur later vervangen door deze ... https://t.co/TDQ6RHQPwS",allardbijlsma,https://twitter.com/allardbijlsma/status/1581237998834057222
310,2022-10-15 10:58:11+00:00,1581237998368145409,Gecoachte activisten als valse vlaggen gebruiken. Kijk maar deze worden niet gearresteerd. NL #WordtWakker,RoySilos,https://twitter.com/RoySilos/status/1581237998368145409
311,2022-10-15 10:58:11+00:00,1581237997605105665,Ab_Normaal  De hoofdman was knuppeldik https://t.co/1McvvaDUPl @BernardJolink Waarom staat deze niet op @SpotifyNL?,Capitan_lGlow,https://twitter.com/Capitan_lGlow/status/1581237997605105665
312,2022-10-15 10:58:11+00:00,1581237996535173121,babysvsubsjdbdj,wandersofnov,https://twitter.com/wandersofnov/status/1581237996535173121
313,2022-10-15 10:58:10+00:00,1581237994756849664,Wtaf hagrid died?,Kolotat69_,https://twitter.com/Kolotat69_/status/1581237994756849664
314,2022-10-15 10:58:10+00:00,1581237993594945536,Ford Kuga 1.5 EcoBoost ST-Line 150PK Led Multimedia Rijklaarprijs.   L648VJ 21.027 km   Prijs:  ... https://t.co/hzE2NWLRjd,Robertsdenhaag,https://twitter.com/Robertsdenhaag/status/1581237993594945536
315,2022-10-15 10:58:09+00:00,1581237992248573953,Joonie ☹️💜,redlala_,https://twitter.com/redlala_/status/1581237992248573953
316,2022-10-15 10:58:09+00:00,1581237991124926465,Een grote WEF bende.,hanabrando,https://twitter.com/hanabrando/status/1581237991124926465
317,2022-10-15 10:58:09+00:00,1581237989522690049,"IMF nog somberder over Nederlandse economie dan het CPB, maar er is hoop

@VVD heeft met en door ⁦@MinPres⁩ Rutte in 12 jaar NEDERLAND Compleet vernield met hun DOMME Beleid

https://t.co/CLTkgAtyA4",heuvel874,https://twitter.com/heuvel874/status/1581237989522690049
318,2022-10-15 10:58:09+00:00,1581237988805132288,"ik vraag mij af als ik een uitnodiging krijg voor de gifspuit, als ik erom mag, maar wil die niet laten zetten, maar wel laten controleren op inhoud... dat kan toch, wordt met ons belastinggeld betaald? niet? @EUProsecutor",jettyappel,https://twitter.com/jettyappel/status/1581237988805132288
319,2022-10-15 10:58:09+00:00,1581237988214050817,BAD JOONIE BAD!,mangust_d,https://twitter.com/mangust_d/status/1581237988214050817
320,2022-10-15 10:58:07+00:00,1581237983620964353,Joonie…,peachychaii101,https://twitter.com/peachychaii101/status/1581237983620964353
321,2022-10-15 10:58:07+00:00,1581237979757961216,joonie😭🥹,nvh_95,https://twitter.com/nvh_95/status/1581237979757961216
322,2022-10-15 10:58:06+00:00,1581237976306429953,OPEN https://t.co/qkLnLTiypp,CafeBarFACE,https://twitter.com/CafeBarFACE/status/1581237976306429953
323,2022-10-15 10:58:05+00:00,1581237971600408581,Als ik ook thick was zou ik ook zulke dingen dragen maar ben helaas niet zo gebouwd,SJPRIVATEx,https://twitter.com/SJPRIVATEx/status/1581237971600408581
324,2022-10-15 10:58:04+00:00,1581237971168407552,@Holly1755 Liefste hond van alle honden: Boxer! Super kindervriend. @Gaby61407817 @twitter,NorRotterdam,https://twitter.com/NorRotterdam/status/1581237971168407552
325,2022-10-15 10:58:04+00:00,1581237967665786881,"“Een bedreigde kroonprinses die haar studentenonderkomen voor haar eigen veiligheid moet verlaten, om in een halve lockdown bij haar ouders terug te keren, is een triest unicum in Europa”, aldus columnist Sylvain Ephimenco in Trouw/Wat is Nederland voor crimineel nest?/1",BasBelderMEP,https://twitter.com/BasBelderMEP/status/1581237967665786881
326,2022-10-15 10:58:03+00:00,1581237965686132737,"Het gaat goed. 
Rustig an.
En je leert ook je échte vrienden kennen.. #out #feelingblessed  ❤️ https://t.co/8cR8RSFSD8",ErikahKarst,https://twitter.com/ErikahKarst/status/1581237965686132737
327,2022-10-15 10:58:03+00:00,1581237964025516032,Voor de toekomstige eigenaars een usb stik met hun Postinterventiedossier. https://t.co/01PXgCFRZ7,alexcoffeebean,https://twitter.com/alexcoffeebean/status/1581237964025516032
328,2022-10-15 10:58:02+00:00,1581237962482024448,pfft 🤭,allaboutUgyeom,https://twitter.com/allaboutUgyeom/status/1581237962482024448
329,2022-10-15 10:58:02+00:00,1581237961022386177,Wethouder opent bedrijfspanden op Blankenstein: beter een goede buur dan een verre vriend https://t.co/pduFraUon1,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1581237961022386177
330,2022-10-15 10:58:02+00:00,1581237960279588865,Tuig! Radicale linkse 'activisten' gooien tomatensoep over 'Zonnebloemen' van Van Gogh https://t.co/APnXER33We,Rivkasophia,https://twitter.com/Rivkasophia/status/1581237960279588865
331,2022-10-15 10:58:02+00:00,1581237958882959360,Paula van Manen en de vrijheid van meningsuiting docenten https://t.co/9KfU1FsP8A,Knillis1,https://twitter.com/Knillis1/status/1581237958882959360
332,2022-10-15 10:58:01+00:00,1581237958631309312,Rammelkloetenfickfresse!,TouretteBot,https://twitter.com/TouretteBot/status/1581237958631309312
333,2022-10-15 10:58:01+00:00,1581237957607899136,"Ik heb de Muse, ontdek je Gamer Brain - Het is geen geheim dat gamers een veel sneller en slimmer brein hebben dan niet-gamers. De vraag is: wat voor soort brein heb jij als gamer? https://t.co/7W3nihnDXc",qs_quotes,https://twitter.com/qs_quotes/status/1581237957607899136
334,2022-10-15 10:58:01+00:00,1581237956194377728,jwekey 🤣,parkjeonn_,https://twitter.com/parkjeonn_/status/1581237956194377728
335,2022-10-15 10:58:01+00:00,1581237954974191616,kookie HAHAHA,ynleen,https://twitter.com/ynleen/status/1581237954974191616
336,2022-10-15 10:58:00+00:00,1581237953594286082,"Maar het gros van de Hollanders is daar te dom voor om dat in te zien
Iedereen 1000 euro van Rutte en ze gaan al een reisje plannen.
Je krijgt niks en je word alleen maar armer.",rs_woods,https://twitter.com/rs_woods/status/1581237953594286082
337,2022-10-15 10:58:00+00:00,1581237952411496450,NAMKOOK 😭😭😭😭,midnightsmark,https://twitter.com/midnightsmark/status/1581237952411496450
338,2022-10-15 10:58:00+00:00,1581237950947291137,Er gaat niets boven Friesland.,chocolate76,https://twitter.com/chocolate76/status/1581237950947291137
339,2022-10-15 10:57:59+00:00,1581237949860937733,"WA ondertekende lockdown en avondklokwet. Sociale levens van veel studenten daardoor verwoest. Nu Amalia de deur niet uit kan, plotseling verontwaardiging. Deze is wel heel selectief, nu het eigen gezin betreft. Geen empatisch vermogen, wat WA anderen heeft aangedaan.",tvdvh,https://twitter.com/tvdvh/status/1581237949860937733
340,2022-10-15 10:57:59+00:00,1581237948275916801,jungkook bfndjsjd,2seokawndeeznut,https://twitter.com/2seokawndeeznut/status/1581237948275916801
341,2022-10-15 10:57:59+00:00,1581237947906473989,"Pffft.
Wordle 483 X/6

⬜🟩⬜🟩⬜
⬜⬜⬜⬜⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩",alsadvocacy,https://twitter.com/alsadvocacy/status/1581237947906473989
342,2022-10-15 10:57:58+00:00,1581237946132619265,NAMKOOK SHIRT + HOODIE NOTED,jungkookybb,https://twitter.com/jungkookybb/status/1581237946132619265
343,2022-10-15 10:57:58+00:00,1581237944299331584,JOONIEEE 🥹🥹🥹,daechwitayongle,https://twitter.com/daechwitayongle/status/1581237944299331584
344,2022-10-15 10:57:58+00:00,1581237943179829248,kooiwiru 💔,agustdbardero,https://twitter.com/agustdbardero/status/1581237943179829248
345,2022-10-15 10:57:57+00:00,1581237939996008449,JUNGKOOKEYEGDBFB,joonzain,https://twitter.com/joonzain/status/1581237939996008449
346,2022-10-15 10:57:55+00:00,1581237933381558273,Stevie Wonder - Master Blaster (Jammin'),famradiostation,https://twitter.com/famradiostation/status/1581237933381558273
347,2022-10-15 10:57:55+00:00,1581237930185850882,"Misschien niet, maar ze zagen wel een pak minder.",OlivierCaluwe,https://twitter.com/OlivierCaluwe/status/1581237930185850882
348,2022-10-15 10:57:55+00:00,1581237929610838017,@OBraeckenssieck Daarvoor hadden we wachter die het vuur aanstaken minder geluid en effectief,AndreBoeren1,https://twitter.com/AndreBoeren1/status/1581237929610838017
349,2022-10-15 10:57:54+00:00,1581237926704205824,Aangeschoten om 1 uur smiddags,primroosdrag,https://twitter.com/primroosdrag/status/1581237926704205824
350,2022-10-15 10:57:54+00:00,1581237926444212229,NAMKOOK,monokook,https://twitter.com/monokook/status/1581237926444212229
351,2022-10-15 10:57:54+00:00,1581237925869629440,JOONIE,taeteglitz,https://twitter.com/taeteglitz/status/1581237925869629440
352,2022-10-15 10:57:53+00:00,1581237924812582912,Ik geloof er niets van 🤷,Morologist,https://twitter.com/Morologist/status/1581237924812582912
353,2022-10-15 10:57:53+00:00,1581237923659517952,Oh joonie :(,Yooongivu,https://twitter.com/Yooongivu/status/1581237923659517952
354,2022-10-15 10:57:52+00:00,1581237920135905281,JUNGKOOKJDJDHDJD,koobiosity,https://twitter.com/koobiosity/status/1581237920135905281
355,2022-10-15 10:57:52+00:00,1581237919251324934,jungkookswmklw,velocementae,https://twitter.com/velocementae/status/1581237919251324934
356,2022-10-15 10:57:52+00:00,1581237919225769984,bat po puro trust  ejjfjsjd,Shuelle29,https://twitter.com/Shuelle29/status/1581237919225769984
357,2022-10-15 10:57:51+00:00,1581237916571164673,"@csvapeldoornO23-1 tegen
@RKSVNEO O23-1 een terechte 0-1 #divisie3",edwinzvlknk,https://twitter.com/edwinzvlknk/status/1581237916571164673
358,2022-10-15 10:57:51+00:00,1581237914993688577,@twitter ik ga nooit voor mijn tweets betalen dus hou op met die 'uitlicht' suggesties en maak m'n tweets gewoon eens goed zichtbaar.,rivliv,https://twitter.com/rivliv/status/1581237914993688577
359,2022-10-15 10:57:51+00:00,1581237913072766977,Je m’excuse T.B Joshua🙏🏾,AnneCathy9,https://twitter.com/AnneCathy9/status/1581237913072766977
360,2022-10-15 10:57:50+00:00,1581237911030493184,oh joonie :((,jiminntonin,https://twitter.com/jiminntonin/status/1581237911030493184
361,2022-10-15 10:57:50+00:00,1581237909575045120,jweikeyyyy,jikook_chii,https://twitter.com/jikook_chii/status/1581237909575045120
362,2022-10-15 10:57:50+00:00,1581237909478572033,We hebben hem nooit meer gezien...😂 https://t.co/7JUQyJBVWz,DaanSoeperman12,https://twitter.com/DaanSoeperman12/status/1581237909478572033
363,2022-10-15 10:57:50+00:00,1581237908786536448,Corona gooide een jaar roet in het eten maar vandaag is het dan eindelijk zo ver: diploma uitreiking van ‘de kleine’ op de HKU. Prepare for trotse moeder tweets 👩🏻‍🎓,Ida__Bromberg,https://twitter.com/Ida__Bromberg/status/1581237908786536448
