,Datetime,Tweet Id,Text,Username,Url
245,2022-03-13 10:58:14+00:00,1502962231457288194,Russische bevrijding,Dutchdude101,https://twitter.com/Dutchdude101/status/1502962231457288194
246,2022-03-13 10:58:13+00:00,1502962229590867973,"U, @MinPres @VVD zal nooit de wapens op laten pakken. Het siert u dat u in de laaghartige en laffe traditie blijft van het koninkrijk der Nederlanden. Maar dit is niet wat ik zoek.",edwincamouflage,https://twitter.com/edwincamouflage/status/1502962229590867973
247,2022-03-13 10:58:12+00:00,1502962224230502403,Snap ik wel...,Tsjoender1e,https://twitter.com/Tsjoender1e/status/1502962224230502403
248,2022-03-13 10:58:11+00:00,1502962220288086016,"@viaplaysportnl Zaterdag 12 Maart zouden de uitzendingen 1080p moeten zijn, maar dit is niet het geval geweest. Ik hoop dat jullie voor Vrijdag alle problemen oplossen en een stabiele stream in 1080p mogen uitzenden want dat het nu niet voldoende was is wel duidelijk geworden",G_Dragon_NL,https://twitter.com/G_Dragon_NL/status/1502962220288086016
249,2022-03-13 10:58:10+00:00,1502962216022298624,'Mijn vrouw verwent onze hond mateloos. Het beest maakt inmiddels bijtende bewegingen naar bezoek. Wat moet ik doen?' Etiquette-specialist Beatrijs Ritsema geeft advies. https://t.co/k1UnumGwBl,trouw,https://twitter.com/trouw/status/1502962216022298624
250,2022-03-13 10:58:09+00:00,1502962210934759431,"er zijn vast mensen die hem kunnen helpen, zou goed zijn voor de wereld Maarten van Rossem zou live op tv sterven ’een schitterende dood’ vinden https://t.co/xVy2fiaZTO via @Telegraaf",goort1409,https://twitter.com/goort1409/status/1502962210934759431
251,2022-03-13 10:58:09+00:00,1502962209944752128,@EuOpheffen @NOS Trump had Oekraïne verkocht aan Rusland voor een symbolisch bedrag. Door Trump hebben de wapenleveranties veel te lang geduurd met alle gevolgen van dien voor Oekraïne.,dutchtcapital,https://twitter.com/dutchtcapital/status/1502962209944752128
252,2022-03-13 10:58:08+00:00,1502962206694121472,@Wenslauw Wat denk jij?,GroenePeter,https://twitter.com/GroenePeter/status/1502962206694121472
253,2022-03-13 10:58:07+00:00,1502962204542488582,"10:57 HB9DGV/P (Rolf) on HB/BE-167 (Stutzholz, 958m, 1 pt) 5.353 CW [HB9DGV]",SOTAwatch,https://twitter.com/SOTAwatch/status/1502962204542488582
254,2022-03-13 10:58:07+00:00,1502962203091214341,Bij een raketaanval op een militair trainingscentrum nabij de Poolse grens zijn 35 mensen omgekomen. Er zijn tientallen gewonden. Volg de ontwikkelingen hier https://t.co/WQf0w4KrKt,volkskrant,https://twitter.com/volkskrant/status/1502962203091214341
255,2022-03-13 10:58:06+00:00,1502962200641777665,Twintig jaar geleden: cultuur in Gent https://t.co/en0xa5gR4e,ronnydeschepper,https://twitter.com/ronnydeschepper/status/1502962200641777665
256,2022-03-13 10:58:06+00:00,1502962200490782723,QUEEN GELDİ QUEEN BEST BEST SPRING DAYİM BENİM,swantaehyug,https://twitter.com/swantaehyug/status/1502962200490782723
257,2022-03-13 10:58:06+00:00,1502962200092319747,Dit is geen groene auto.,LBonneux,https://twitter.com/LBonneux/status/1502962200092319747
258,2022-03-13 10:58:06+00:00,1502962199807070211,#bloem @elizemanis. Sommige dingen gaan gewoon door. Verschrikkingen zijn mensenzaken.,karoliennijhof,https://twitter.com/karoliennijhof/status/1502962199807070211
259,2022-03-13 10:58:06+00:00,1502962197726642176,Ff lekker lunchen https://t.co/vXIAi6onUt,Anneslichtje,https://twitter.com/Anneslichtje/status/1502962197726642176
260,2022-03-13 10:58:06+00:00,1502962197676367877,@___m_T_m___ @TuijnmanJasper @SaskiadeRegt1 @Dranrebben @D66 Daar zijn we het dan over eens,Charlot2409,https://twitter.com/Charlot2409/status/1502962197676367877
261,2022-03-13 10:58:05+00:00,1502962196539899909,"Hoe dan ook alle wegen die ik neem, leiden naar Rome.",NestooSimao,https://twitter.com/NestooSimao/status/1502962196539899909
262,2022-03-13 10:58:05+00:00,1502962195042344960,Die arme poepol dink Putin sal na hom luister🙄😤,kriswentzel9,https://twitter.com/kriswentzel9/status/1502962195042344960
263,2022-03-13 10:58:05+00:00,1502962194123698177,Lee heeseung best boy,jjam_cart,https://twitter.com/jjam_cart/status/1502962194123698177
264,2022-03-13 10:58:05+00:00,1502962194107019266,Einddebat nog te volgen op You Tube kanaal van RTV Meppel - https://t.co/x7ReZByZvt https://t.co/wKM6DYRXY3,RTVMeppel,https://twitter.com/RTVMeppel/status/1502962194107019266
265,2022-03-13 10:58:05+00:00,1502962193880555529,@artsssyy Ahahahjbh,Razamazhar10,https://twitter.com/Razamazhar10/status/1502962193880555529
266,2022-03-13 10:58:05+00:00,1502962193758834690,De gele ster is weer ingevoerd,aandrijving,https://twitter.com/aandrijving/status/1502962193758834690
267,2022-03-13 10:58:04+00:00,1502962190042681347,"@Marc98421144 Gefeliciteerd 🎉🎉 met je tiener zoon, fijne dag‼️🥳🥳 https://t.co/1U9VVxFPpy",Maleo56832903,https://twitter.com/Maleo56832903/status/1502962190042681347
268,2022-03-13 10:58:04+00:00,1502962188922802179,De mensen die tegen Poetin in opstand kwamen: strafkamp of vermoord https://t.co/T0bVkHeKUh,ElsRuiten,https://twitter.com/ElsRuiten/status/1502962188922802179
269,2022-03-13 10:58:03+00:00,1502962187916128257,Column: Kiest u maar! https://t.co/DzJ4gG08cr https://t.co/Cc4nIJe97M,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1502962187916128257
270,2022-03-13 10:58:03+00:00,1502962187001757700,Amstelveen - Oudere bewoners opgeschrikt door explosie https://t.co/arnkdZcPDD #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1502962187001757700
271,2022-03-13 10:58:03+00:00,1502962186968260609,scie circulaire Dewalt 18v https://t.co/2P80FP2HnL via @2ememainBE,voventes,https://twitter.com/voventes/status/1502962186968260609
272,2022-03-13 10:58:03+00:00,1502962185617608706,Voor schieten met alarmpistool opgepakte man is werknemer van Happy Grill in Pesse. 'Ik werd gediscrimineerd en bedreigd door hangjongeren. Het was zelfverdediging' https://t.co/d1mfYKm0ZC,dvhn_nl,https://twitter.com/dvhn_nl/status/1502962185617608706
273,2022-03-13 10:58:02+00:00,1502962183201869828,@SophievdMeeberg Eerste eigenaar had als één van de weinigen een full optionpakket gekozen? Zeldzaam.,rombotin,https://twitter.com/rombotin/status/1502962183201869828
274,2022-03-13 10:58:02+00:00,1502962183121997827,IM CRYRIGJS AH FUCK,lystaegii,https://twitter.com/lystaegii/status/1502962183121997827
275,2022-03-13 10:58:02+00:00,1502962181599604737,Meer dan twee Euro 💶 voor een liter mazout.,basIsConra,https://twitter.com/basIsConra/status/1502962181599604737
276,2022-03-13 10:58:02+00:00,1502962180156706820,"Demonstreren met een blanco protestbord: verboden in Rusland.

#FVD #ThierryBaudet #PVV #ja21 https://t.co/VlGIJjQ8HM",Remkoko,https://twitter.com/Remkoko/status/1502962180156706820
277,2022-03-13 10:58:01+00:00,1502962179171094532,! MINHA GEBTE HAHAGQYQHAHQUHQHAHAHAHJAHSHA,yvesainthv,https://twitter.com/yvesainthv/status/1502962179171094532
278,2022-03-13 10:58:01+00:00,1502962177006780416,"Alexander Münninghoff mis ik nu meer dan ooit, maar tegelijkertijd ben ik blij dat hij deze tragedie niet hoeft mee te maken. @WaterdrinkerP #Oekranie",willem11,https://twitter.com/willem11/status/1502962177006780416
279,2022-03-13 10:57:59+00:00,1502962171143245828,"SNOOP...😱 @opensea

#NFT #NFTs #NFTart #OpenSea #OpenSeaNFT 

https://t.co/bCs8hTo1OC",volkandgl,https://twitter.com/volkandgl/status/1502962171143245828
280,2022-03-13 10:57:59+00:00,1502962170665046020,Beek38 Kom aub een keer met bewijs die jouw mening onderbouwd … of weet je nog steeds niet wat een BSL-2 lab wel en niet kan? https://t.co/PRhUR6K4Sk,Worrup,https://twitter.com/Worrup/status/1502962170665046020
281,2022-03-13 10:57:59+00:00,1502962170639790081,SPRING DAY AGSGDGVSHA,ksj_bangtanies,https://twitter.com/ksj_bangtanies/status/1502962170639790081
282,2022-03-13 10:57:58+00:00,1502962167011807245,"niemand:
papa: bloeit daar iets mooi?🤗",celestemdp03,https://twitter.com/celestemdp03/status/1502962167011807245
283,2022-03-13 10:57:58+00:00,1502962166269370373,Zien: Foto’s van prinses Amalia samen met haar vriendje uitgelekt https://t.co/8VxsX221gX,NovaPostNL,https://twitter.com/NovaPostNL/status/1502962166269370373
284,2022-03-13 10:57:58+00:00,1502962164931653637,@NovalSegaf Komen 😀,Dhonni_88,https://twitter.com/Dhonni_88/status/1502962164931653637
285,2022-03-13 10:57:58+00:00,1502962163975168001,Stemming 13-3-2022: Lokale partijen profiteren van versplinterd electoraat https://t.co/gA5qT7wRmr https://t.co/hieTyacefq,EdRoodbeen,https://twitter.com/EdRoodbeen/status/1502962163975168001
286,2022-03-13 10:57:57+00:00,1502962162884653056,Met @klaasvmeijeren hadden we vanmorgen in de @Barnabaskerk voor het eerst een PKN-predikant als voorganger in de dienst.,DenDekker055,https://twitter.com/DenDekker055/status/1502962162884653056
287,2022-03-13 10:57:57+00:00,1502962162637152264,"Wielrennen op TV: Parijs-Nice, Tirreno-Adriatico, Ronde van Drenthe

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/eXqw9YUJMX",WielerFlits,https://twitter.com/WielerFlits/status/1502962162637152264
288,2022-03-13 10:57:57+00:00,1502962158962835457,LEE HEESEUNG https://t.co/nKBz334tEK,sunbboki,https://twitter.com/sunbboki/status/1502962158962835457
289,2022-03-13 10:57:56+00:00,1502962158438842371,hee blonde era,heeiyya,https://twitter.com/heeiyya/status/1502962158438842371
290,2022-03-13 10:57:56+00:00,1502962158002388994,Dinsdag eerste floorwork les geven!!! Zin in !!!,lottezeskeer,https://twitter.com/lottezeskeer/status/1502962158002388994
291,2022-03-13 10:57:56+00:00,1502962157905854466,SPRING DAAYY,Rinkamiku1,https://twitter.com/Rinkamiku1/status/1502962157905854466
292,2022-03-13 10:57:55+00:00,1502962154307207174,#Dessel - Oud-burgemeester Hugo Draulans overleden op 88-jarige leeftijd https://t.co/lVBVAtjjwg,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1502962154307207174
293,2022-03-13 10:57:55+00:00,1502962154185625603,Amsterdam https://t.co/RVykRN8LxS,VahidinVaha3,https://twitter.com/VahidinVaha3/status/1502962154185625603
294,2022-03-13 10:57:55+00:00,1502962152214343681,Welke golden bridge voor Putin? https://t.co/koQzLjMYhE via @NewYorker,SirolfSneyog,https://twitter.com/SirolfSneyog/status/1502962152214343681
295,2022-03-13 10:57:55+00:00,1502962151060914178,"Pieter Omtzigt vertelt hoe ons geheim wapen Ollongren(D66) keihard heeft GELOGEN en daarna toch Min. van Defensie werd om de stomste blunder uit onze krijgsgeschiedenis te maken door data over wapenleveringen aan  beide strijdende partijen prijs te geven.

https://t.co/zcJwSOe0Ym",kwestie,https://twitter.com/kwestie/status/1502962151060914178
296,2022-03-13 10:57:55+00:00,1502962150620516352,@s_maxnelchris Tijdloze elegantie. Net als de BMW E23 coupé en ze Mercedes C126,Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1502962150620516352
297,2022-03-13 10:57:55+00:00,1502962150465314818,"@soulripper30 @bascanvas @Npmva @thijszonneveld Jij weet hoe oud mvp is? Ganna zal nooit meer klassiekers, die jij benoemd,  winnen als mvp. Ganna trouwens wel een toprenner",ThijsoohRustig,https://twitter.com/ThijsoohRustig/status/1502962150465314818
298,2022-03-13 10:57:54+00:00,1502962149055877120,OVUM--Lost In Addiction【https://t.co/S9RH7OkD20】,ongakukai_bot,https://twitter.com/ongakukai_bot/status/1502962149055877120
299,2022-03-13 10:57:54+00:00,1502962148812668928,Samenvatting van de wartaal van Biden momenteel,NicovanderEnde,https://twitter.com/NicovanderEnde/status/1502962148812668928
300,2022-03-13 10:57:54+00:00,1502962146711330816,"Post hieronder your favoriete interwebs-filmpje. This is mine! 😄
#Classic #RT https://t.co/GMvMGkfLD5",AdRemke,https://twitter.com/AdRemke/status/1502962146711330816
301,2022-03-13 10:57:53+00:00,1502962143775371271,.@YouncheyFN dat muziekje man AAAAAAAAAAAAAAAAAAAAAHHHHH dan wil je gewoon dat ding omhoog tillen https://t.co/6eqqTfw9iq,Cowjoww,https://twitter.com/Cowjoww/status/1502962143775371271
302,2022-03-13 10:57:53+00:00,1502962142881976322,@SecretThugz @Huncho_Thug @SecretNetwork The thugz  @Aliyu36902533 @Muzzraj_ @BTW_KING_,qeengD,https://twitter.com/qeengD/status/1502962142881976322
303,2022-03-13 10:57:52+00:00,1502962141426589697,En verdiende winst0-3!!#rkdsv https://t.co/X7Yz2NYEqY,jaapvw,https://twitter.com/jaapvw/status/1502962141426589697
304,2022-03-13 10:57:52+00:00,1502962139623010307,"Nou, dan blijven we toch aan de gang? Volgende nazidocumentaire óók niet in Tuschinski. https://t.co/93uhNFf9FD",JuliusKoetsier,https://twitter.com/JuliusKoetsier/status/1502962139623010307
305,2022-03-13 10:57:51+00:00,1502962136196304898,"@bodejos Dat klopt, dat komt nog steeds, maar later dan oorspronkelijk gepland. ^ML",NS_online,https://twitter.com/NS_online/status/1502962136196304898
306,2022-03-13 10:57:51+00:00,1502962135374217220,"@caveman0184010 @bart95690516 @BVNLNederland @WybrenvanHaga @MinVWS Dus het vaccin is nog niet officieel geregistreerd dan is de fabrikant ook niet aansprakelijk, als het wel officieel wordt dan zijn ze dat wel,ik ben Mexicaanse griep vaccin nog niet vergeten,Staat heeft vele jeugdigen moeten compenseren vanwege bijwerkingen, het was ""veilig""",lucia_bakker,https://twitter.com/lucia_bakker/status/1502962135374217220
307,2022-03-13 10:57:51+00:00,1502962135143526403,"EL CLAPPER DE SPRING DAY, CGAU, NO",freesiasweet,https://twitter.com/freesiasweet/status/1502962135143526403
308,2022-03-13 10:57:50+00:00,1502962132606156801,SPRINNGVDAYYYY,qjamaisvu,https://twitter.com/qjamaisvu/status/1502962132606156801
309,2022-03-13 10:57:49+00:00,1502962129401434112,Eerste gehakkelde aurelia van het jaar gezien. #vlinder #gehakkeldeaurelia #Butterflies https://t.co/Lsl6gzcEPV,tweetsketweet,https://twitter.com/tweetsketweet/status/1502962129401434112
310,2022-03-13 10:57:49+00:00,1502962128805773314,Queen omg 😭😭😭,sugyarrrrrr,https://twitter.com/sugyarrrrrr/status/1502962128805773314
311,2022-03-13 10:57:49+00:00,1502962128030146564,SPRING DAY FOTEK,mintyjeon_,https://twitter.com/mintyjeon_/status/1502962128030146564
312,2022-03-13 10:57:49+00:00,1502962127602348038,⚠️ Verzamelaars kunnen nu op Telstarfans precies zien welke plakplaatjes er te verzamelen zijn van Telstar. Bekijk de aparte plakplaatjes sectie op de teamfoto pagina: https://t.co/6NUqVVNM6t https://t.co/acYDjVi613,TypischTelstar,https://twitter.com/TypischTelstar/status/1502962127602348038
313,2022-03-13 10:57:49+00:00,1502962125534289924,Zie / luister hier hoe effectief #Propaganda blijkt te zijn !,MediaPolitiek,https://twitter.com/MediaPolitiek/status/1502962125534289924
314,2022-03-13 10:57:48+00:00,1502962125043650569,Zanzibar meisjes leren zwemmen. Ik vind dat mooi. 📷 Anna Boyiazis https://t.co/rArGpD0uOr,nozap,https://twitter.com/nozap/status/1502962125043650569
315,2022-03-13 10:57:48+00:00,1502962124200583170,@Mallemolen2021 Heel erg veel sterkte.,DianavB15,https://twitter.com/DianavB15/status/1502962124200583170
316,2022-03-13 10:57:48+00:00,1502962123143581705,"Wat een drama dat UBO-register, maar geloof dat het gelukt is! ;)",marcoderksen,https://twitter.com/marcoderksen/status/1502962123143581705
317,2022-03-13 10:57:47+00:00,1502962119104290817,Vennootschap Airdrop | Reward: 100 VNT tokens + 10 VNT/Referral | #Airdr... https://t.co/O3lr5qyOmz via @YouTube,irfanmonel,https://twitter.com/irfanmonel/status/1502962119104290817
318,2022-03-13 10:57:47+00:00,1502962118353555456,Mahal kita hee vv much:(,ksnclouds,https://twitter.com/ksnclouds/status/1502962118353555456
319,2022-03-13 10:57:47+00:00,1502962117888163842,"@mathijsbijnens Als ik al de auto neem, is het op zondag ☺",dvdbuijs,https://twitter.com/dvdbuijs/status/1502962117888163842
320,2022-03-13 10:57:47+00:00,1502962117854568448,#zoektwerk #vacature Mechanisch operator voedingsmiddelenindustrie https://t.co/CL8T0FCoo5,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1502962117854568448
321,2022-03-13 10:57:47+00:00,1502962117791698947,Arne Slot ook al trainer bij Twente Vrouwen #iedereenisSlot https://t.co/qK708bUNaz,Yousflow,https://twitter.com/Yousflow/status/1502962117791698947
322,2022-03-13 10:57:45+00:00,1502962110938054659,JAJFJAJFJANFB BEN WHO U,escampshere,https://twitter.com/escampshere/status/1502962110938054659
323,2022-03-13 10:57:44+00:00,1502962107779715072,SPRING DAY EVENTKRR 😭😭😭😭😭😭,volcanobangtan,https://twitter.com/volcanobangtan/status/1502962107779715072
324,2022-03-13 10:57:44+00:00,1502962107121549313,Spring day omyghaar sht,koosrki,https://twitter.com/koosrki/status/1502962107121549313
325,2022-03-13 10:57:43+00:00,1502962104151994371,OMYGHADDD,Jimintinee,https://twitter.com/Jimintinee/status/1502962104151994371
326,2022-03-13 10:57:43+00:00,1502962103505850369,Reizen zonder achterlijk nutteloos schadelijk Corona toegangsbewijs? Stem FvD! https://t.co/tK9snt7mYs,unaveridad,https://twitter.com/unaveridad/status/1502962103505850369
327,2022-03-13 10:57:43+00:00,1502962103346466818,"Of ik oké ben? Neen.
Of ik doe alsof ik oké ben? Misschien.",birthe_melis,https://twitter.com/birthe_melis/status/1502962103346466818
328,2022-03-13 10:57:43+00:00,1502962101689610246,gva dan gvb,chongyuwn,https://twitter.com/chongyuwn/status/1502962101689610246
329,2022-03-13 10:57:42+00:00,1502962098770489345,"BplusC Koffietijddebat 2022

https://t.co/8kXk1z126A",Sleutelstad,https://twitter.com/Sleutelstad/status/1502962098770489345
330,2022-03-13 10:57:42+00:00,1502962098065719298,sjaling cruign,gwangjuphile,https://twitter.com/gwangjuphile/status/1502962098065719298
331,2022-03-13 10:57:41+00:00,1502962095175909376,Praat mee over de toekomst van cultuur en kennis in onze stad! De uitslag van de komende gemeenteraadsverkiezingen zal zeer bepalend zijn voor de toekomst van onze sectoren. Wij verdiepen ons maandag in de materie tijden het Kennis en Cultuur Debat. https://t.co/FHmKV6OGL0,CultuurLeiden,https://twitter.com/CultuurLeiden/status/1502962095175909376
332,2022-03-13 10:57:41+00:00,1502962094840463361,"Wonderlijk wel dat er steeds piepels van Twitter worden gegooid
En ik altijd maar gewoon blijf hier

Ondanks alle pogingen m'n twittergedrag in een kwaad daglicht te stellen
Door hatertjes

Er is zelfs nog nooit 1 tweet van mij door Twitter in de ban gedaan",GroenePeter,https://twitter.com/GroenePeter/status/1502962094840463361
333,2022-03-13 10:57:41+00:00,1502962094328922113,AY PAK HAHAHAHWHEBSYWBZHS 😭,kynfile,https://twitter.com/kynfile/status/1502962094328922113
334,2022-03-13 10:57:41+00:00,1502962093741457408,@k_steen01 @PGrasspriet @LudwigHup Ga door Karin !!!,MarioHup,https://twitter.com/MarioHup/status/1502962093741457408
335,2022-03-13 10:57:41+00:00,1502962093376610307,DIT IS GENIAAL,mygfIowers,https://twitter.com/mygfIowers/status/1502962093376610307
336,2022-03-13 10:57:40+00:00,1502962090453073924,"@pratikmyheart Wtfffffffff 😭

PRATIK ERA BEGINS
#PratikSehajpal
#PratikSehajpal",dukh_aur_dard,https://twitter.com/dukh_aur_dard/status/1502962090453073924
337,2022-03-13 10:57:40+00:00,1502962087617863687,OOOOWWW SPRİNG DAAYYYY😭😭😭🥺🥺🥺🥺🥺🥺,_aleyna_13,https://twitter.com/_aleyna_13/status/1502962087617863687
338,2022-03-13 10:57:39+00:00,1502962087487803398,"Krullen foetsie. 
PvdA naar de haaien.
Strijd om het lijsttrekkerschap verloren. 
Nieuwste reddingsmissie van Diederik Samsom: Europa. #Buitenhof",RoelofBouwman,https://twitter.com/RoelofBouwman/status/1502962087487803398
339,2022-03-13 10:57:39+00:00,1502962086107926528,Vieze vent,Supergi77202637,https://twitter.com/Supergi77202637/status/1502962086107926528
340,2022-03-13 10:57:39+00:00,1502962085550084098,@jordifr98 In Zwolle hebben ze geen kunstgras meer.,bjwesterink,https://twitter.com/bjwesterink/status/1502962085550084098
341,2022-03-13 10:57:39+00:00,1502962083624673281,COIIIIISVSJSVBAHSNQH,jooysu,https://twitter.com/jooysu/status/1502962083624673281
342,2022-03-13 10:57:38+00:00,1502962082194546690,e zaten,kediyjay,https://twitter.com/kediyjay/status/1502962082194546690
343,2022-03-13 10:57:38+00:00,1502962082064797696,SPRING DAAYY😭😭😭😭,iyhxoxo,https://twitter.com/iyhxoxo/status/1502962082064797696
344,2022-03-13 10:57:38+00:00,1502962080558817280,@shutuphmar Heb je echt niets anders om mee bezig te houden. Zeg me nu wat we verkeerd hebben gedaan?,GoemaereMaxim,https://twitter.com/GoemaereMaxim/status/1502962080558817280
345,2022-03-13 10:57:38+00:00,1502962079304720391,Hoeft ook niet als niet de stemmers tellen waar wie de stemmen telt.,GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1502962079304720391
346,2022-03-13 10:57:37+00:00,1502962078302277635,"@Teddy2236044020 @voetbaltweeter2 @djbelgrado Sterkte Teddy22, met de rest van je leven",EdBuell,https://twitter.com/EdBuell/status/1502962078302277635
347,2022-03-13 10:57:37+00:00,1502962075840229386,@ibizagirl1980 Voor U alleen ???😂😂😂👍👍👍🧚‍♀️,wilfriedBellon,https://twitter.com/wilfriedBellon/status/1502962075840229386
348,2022-03-13 10:57:36+00:00,1502962071134253059,Van Harskamp naar Hartkamp: Edese kunstenaars willen Oekraïense vluchtelingen een cultureel welkom geven https://t.co/E4q4zoqBRh,OvereemDaan,https://twitter.com/OvereemDaan/status/1502962071134253059
349,2022-03-13 10:57:35+00:00,1502962069037109250,SPRING DAY NO CLAPPER EVENT ELKSKSIWOISODJDKEIJDIEJDIIS RU VOU MORRER,jmstellar,https://twitter.com/jmstellar/status/1502962069037109250
350,2022-03-13 10:57:34+00:00,1502962065606127618,Pro21 helpt Scouting Nijkerk met vlechten van hek https://t.co/JtFVRdwlve,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1502962065606127618
351,2022-03-13 10:57:34+00:00,1502962063777402886,De verbindingsweg bij knp. Hooipolder #A27 ► #A59 richting Waalwijk is nu weer vrij.,ANWBverkeer,https://twitter.com/ANWBverkeer/status/1502962063777402886
352,2022-03-13 10:57:32+00:00,1502962056194105349,Wat jij zegt.,Vollegrond,https://twitter.com/Vollegrond/status/1502962056194105349
353,2022-03-13 10:57:32+00:00,1502962055950880770,"Rutte verwacht geen economische crisis door Oekraïne: 'We draaien als tierelier'
Dus zitten we er nu wel al in. Als Rutte zoiets zegt is er stront aan de knikker https://t.co/gL5mWDh0tW",anaid_w,https://twitter.com/anaid_w/status/1502962055950880770
354,2022-03-13 10:57:32+00:00,1502962055682347010,"Wat ik opvallend vond aan 1 van de #Omgevingsanalyses, was dat de toon op sommige plekken allerminst neutraal was. Het zouden toch neutrale observaties moeten zijn over wat er in de samenleving speelt?

#WOB",Alicia1984N,https://twitter.com/Alicia1984N/status/1502962055682347010
355,2022-03-13 10:57:32+00:00,1502962054877290502,HHOOYYYY SPRING DAYYY 😭😭😭,jjajeungnah,https://twitter.com/jjajeungnah/status/1502962054877290502
356,2022-03-13 10:57:32+00:00,1502962054461804545,Is het ook een idee dat alle 345 gemeenten ook dezelfde toegang tot ondersteuning arbeidsbeperkten hanteren !?,aartgaag,https://twitter.com/aartgaag/status/1502962054461804545
357,2022-03-13 10:57:31+00:00,1502962051676839936,"Veel mensen die de exploderende energieprijzen het hardst voelen zijn huurders. Daar helpen subsidies, coaches &amp; vouchers niet voor. Wat wel werkt is een vergunningstelsel om particuliere verhuurders te verplichten panden duurzamer te maken. Dus stem SP🍅 #zgr #energieprijzen",BrammertSP,https://twitter.com/BrammertSP/status/1502962051676839936
358,2022-03-13 10:57:31+00:00,1502962050011648000,Een feestelijk ochtend. René en Jeanette zijn maar liefst 25 jaar in dienst bij De Naald. En deze mijlpaal hebben wij gezellig met het gehele team gevierd onder het genot van een smakelijk ontbijtje 🥐🥚Op naar nog heel veel jaren! https://t.co/vn5wmRfTHw,TheaterDeNaald,https://twitter.com/TheaterDeNaald/status/1502962050011648000
359,2022-03-13 10:57:30+00:00,1502962048778452993,spring daayy 😭😭😭,97zIisa,https://twitter.com/97zIisa/status/1502962048778452993
360,2022-03-13 10:57:30+00:00,1502962048182935552,"Lente in de voortuin. 13c en een 🌞tje
#voorjaar https://t.co/3ofJP2uq6p",Sidneykluswerk,https://twitter.com/Sidneykluswerk/status/1502962048182935552
361,2022-03-13 10:57:30+00:00,1502962047994281990,A2 Sluiskil rit: 32873 (Directe inzet: ja) https://t.co/0kgBta2GIZ,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1502962047994281990
362,2022-03-13 10:57:29+00:00,1502962042571038720,"Gister naar The Batman geweest, niet verwacht dat hij zo goed zou zijn, nu ongeduldig voor een volgende film",maximvanloo,https://twitter.com/maximvanloo/status/1502962042571038720
363,2022-03-13 10:57:28+00:00,1502962037172969472,€25 dat dit de fiets van Pepijn zelf is,ABruine,https://twitter.com/ABruine/status/1502962037172969472
364,2022-03-13 10:57:27+00:00,1502962036510240771,"2. Begin van deze eeuw deze film met deze scéne, https://t.co/x53BXly4ii! Sciencefiction is technologisch nog niet zover zoals speeder in film, wel over paar eeuw of gewoon niet haalbaar! Geld droog op dus kan einde betekenen van #Islam #Wereld #Rijk #geraffinnerd niet kan zien!",Beruchte_BCL,https://twitter.com/Beruchte_BCL/status/1502962036510240771
365,2022-03-13 10:57:27+00:00,1502962035952336901,"@Ingelisedevries Ja precies, ik heb de zoektocht al opgegeven helaas, maar als je iets vindt hoor ik het graag!!",MaddyVangangelt,https://twitter.com/MaddyVangangelt/status/1502962035952336901
366,2022-03-13 10:57:27+00:00,1502962034203414532,"Bij #wintertijd bedankte Maarten van Rossem op 31:55 nogmaals Alfons Lammers voor diens recensie van De VS in de 20e eeuw. Die recensie uit NRC Handelsblad van 1984 staat in het archief van @DelpherNL.
https://t.co/9AemKRNC8u",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1502962034203414532
367,2022-03-13 10:57:26+00:00,1502962032819195913,"Gaat er niet heel fris aan toe in de Stopera. Bah. Alles om maar je zin door te drijven. Dit soort gedrag verklaart ook erfpachtschandaal, waar dezelfde trucendoos wordt opengetrokken.",erfpachtAWEV,https://twitter.com/erfpachtAWEV/status/1502962032819195913
368,2022-03-13 10:57:26+00:00,1502962032693309448,OH JY GOF SPRING DAY,DlORTK,https://twitter.com/DlORTK/status/1502962032693309448
369,2022-03-13 10:57:26+00:00,1502962032408154112,GENTE KSKDHDHDBJSJS SPRING DAY BTS LEEE,whyhopeya,https://twitter.com/whyhopeya/status/1502962032408154112
370,2022-03-13 10:57:26+00:00,1502962031745716224,straykids kerjaannya plag!at 3racha,lknowiscute,https://twitter.com/lknowiscute/status/1502962031745716224
371,2022-03-13 10:57:25+00:00,1502962028020998144,É SPRING DAYYYYY,HA3GEUM,https://twitter.com/HA3GEUM/status/1502962028020998144
372,2022-03-13 10:57:25+00:00,1502962028004130818,"De boeken wereld is verbijsterd over het feit dat het boek van @thierrybaudet wel gekocht wordt en op 1 staat. Zijn boek is gewoon vol interesse en leerzaam richting het vrije denkwijze plus goede visie richting de toekomst. Het is groen boek✔️

#radio1",22guaye,https://twitter.com/22guaye/status/1502962028004130818
373,2022-03-13 10:57:25+00:00,1502962027417174021,OMYGAD,_bts4liferz,https://twitter.com/_bts4liferz/status/1502962027417174021
