,Datetime,Tweet Id,Text,Username,Url
270,2022-08-12 10:57:54+00:00,1558045103087931392,Wachten. https://t.co/dkWY8CfFbI,backinflow,https://twitter.com/backinflow/status/1558045103087931392
271,2022-08-12 10:57:52+00:00,1558045096251166721,Ook een manier om te zeggen dat het bijna boven jouw pet groeide. https://t.co/FyBnENiJa9,RealHansWiegel,https://twitter.com/RealHansWiegel/status/1558045096251166721
272,2022-08-12 10:57:51+00:00,1558045092526854144,nape comel ek,nrfrshhh,https://twitter.com/nrfrshhh/status/1558045092526854144
273,2022-08-12 10:57:51+00:00,1558045091947839489,Zeg maar gewoon dat je niet tussen de mocro's en negers wilt wonen https://t.co/nsyzQUophY,DJFRM1106,https://twitter.com/DJFRM1106/status/1558045091947839489
274,2022-08-12 10:57:50+00:00,1558045088395264002,Amen ijn,ihotukumm,https://twitter.com/ihotukumm/status/1558045088395264002
275,2022-08-12 10:57:50+00:00,1558045086700736512,"Zo dankbaar dat er nog mensen in Alblasserdam zijn die WEL komen helpen als je hulp nodig hebt op straat!
Mocht de beste man alleen niet bedanken met een ijsje of iets, want 'Het is toch vanzelfsprekend dat men elkaar helpt?'",Shaem00r,https://twitter.com/Shaem00r/status/1558045086700736512
276,2022-08-12 10:57:50+00:00,1558045085572497410,@PatVercruysen De joenkait van seirewoureg….,johanzanardi,https://twitter.com/johanzanardi/status/1558045085572497410
277,2022-08-12 10:57:48+00:00,1558045079151022081,"Gisteren met Jip de hele dag op t strand gezeten. Privé strandje. #Nieuwvliet (Zouden we nooit doen in Z-H.) Oma had dr haakwerkje mee 😊, biertjes, pannenkoeken, toastjes, yahtzee, cup a soupie, ice koffie en heul veul ijskoud water!(Vooral voor Soes hè)🤎🖤🧡 #liefsuitZeeland https://t.co/feHVrhKdV1",ZoetSanny,https://twitter.com/ZoetSanny/status/1558045079151022081
278,2022-08-12 10:57:48+00:00,1558045077846597633,€9 voor een kilo koffiebonen,FOSJF2,https://twitter.com/FOSJF2/status/1558045077846597633
279,2022-08-12 10:57:47+00:00,1558045076563132418,Een levendige discussie van de HogeHuiskamerSchool voor Ajax Kunsten,danielAFCdamsco,https://twitter.com/danielAFCdamsco/status/1558045076563132418
280,2022-08-12 10:57:47+00:00,1558045076303056897,P 1 BRT-02 Ass. Ambu (afhijsen) Dubbelstraat Dordrecht 186651 https://t.co/3Kg2V6iodu #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1558045076303056897
281,2022-08-12 10:57:47+00:00,1558045075166330883,Gezien de wijze waarop ze met #frenkie omgaan is het wat mij betreft als fan #barcelona exit.,ARJAN16663877,https://twitter.com/ARJAN16663877/status/1558045075166330883
282,2022-08-12 10:57:47+00:00,1558045073702518784,"Nagel op de kop, @Fgandoul Goede ideeën, maar er is geen samenhang en prioretisering. En vooral. Er zijn geen resultaatsverbintenissen. Altijd prijs dus. Dat is vooral goed voor de minister, maar niet voor de Vlaming die kreunt onder de hitte.
https://t.co/FXsi5TLw9J via @tijd",miekeschauv,https://twitter.com/miekeschauv/status/1558045073702518784
283,2022-08-12 10:57:47+00:00,1558045072645533696,Top komen. https://t.co/5hyW4JVFau,ElNino_778,https://twitter.com/ElNino_778/status/1558045072645533696
284,2022-08-12 10:57:46+00:00,1558045068627349506,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1558045068627349506
285,2022-08-12 10:57:45+00:00,1558045066337337345,"MaAr Je MoEt BeIdE kalAnTeN zIeN.

Nee Chantal, soms zijn dingen zo duidelijk dat je ze niet moet zien, weten, lezen.

Spaar jezelf hersenschade.",Joris_Docx,https://twitter.com/Joris_Docx/status/1558045066337337345
286,2022-08-12 10:57:45+00:00,1558045065720872961,"📟 Prio 4 N11 Re 21,1 BODEGR Ongeval wegvervoer materieel

#Melding #P2000 #P2000Monitor #MonitorP2000 #Monitor
https://t.co/5J4lVs0iOi",MonitorP2000,https://twitter.com/MonitorP2000/status/1558045065720872961
287,2022-08-12 10:57:45+00:00,1558045065338966016,Geblek,idhamyoga13,https://twitter.com/idhamyoga13/status/1558045065338966016
288,2022-08-12 10:57:45+00:00,1558045065083342850,❌ | Twee rijstroken minder op de #A2 richting Utrecht door een ongeluk bij de Empelbrug. De vertraging loopt snel op. Actuele info: https://t.co/AkieH72Pmg https://t.co/J0dn5AjCru,RWSverkeersinfo,https://twitter.com/RWSverkeersinfo/status/1558045065083342850
289,2022-08-12 10:57:44+00:00,1558045062105276417,Fantastisch - ondersteboven!,JoletPlomp,https://twitter.com/JoletPlomp/status/1558045062105276417
290,2022-08-12 10:57:44+00:00,1558045060226322432,"Van Birmingham tot Glasgow: deze 7 steden halen shortlist om Songfestival in Verenigd Koninkrijk te organiseren
https://t.co/NSsKWzAytR",Dianthus67,https://twitter.com/Dianthus67/status/1558045060226322432
291,2022-08-12 10:57:42+00:00,1558045054819786753,"@GaliartMieke @marjolijnvdg @henku Mieke weet het beter dan oncologen die JARENLANG hiervoor gestudeerd hebben .... 

Typische hersenkronkel van een wappie. 🤦🏼‍♀️",LotteVR29,https://twitter.com/LotteVR29/status/1558045054819786753
292,2022-08-12 10:57:42+00:00,1558045053817421824,Staande voet ontslag😂,oathmademedoit,https://twitter.com/oathmademedoit/status/1558045053817421824
293,2022-08-12 10:57:42+00:00,1558045052991143949,✅ | De #A29 richting #Rotterdam is bij de #Haringvlietbrug weer vrij.,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1558045052991143949
294,2022-08-12 10:57:39+00:00,1558045040118751232,"I'm at Restaurant de Vogelensangh in Vogelenzang, NH https://t.co/RVTPQWaV6Y",willvdberg1,https://twitter.com/willvdberg1/status/1558045040118751232
295,2022-08-12 10:57:39+00:00,1558045039997198338,"@groetjesdirk Zo tof en mooi! Ik denk dat dit goed bij je past, veel plezier ook! 🥰",Therannosaurus,https://twitter.com/Therannosaurus/status/1558045039997198338
296,2022-08-12 10:57:38+00:00,1558045038722039809,Vanavond een orgy party bij mij! #040,Vincent_yeers,https://twitter.com/Vincent_yeers/status/1558045038722039809
297,2022-08-12 10:57:38+00:00,1558045037967118341,@brownieboylover Bestie 🥺💕,bangerwitch,https://twitter.com/bangerwitch/status/1558045037967118341
298,2022-08-12 10:57:38+00:00,1558045037933613056,Olijven. Smash or pass?,katriennelen,https://twitter.com/katriennelen/status/1558045037933613056
299,2022-08-12 10:57:38+00:00,1558045035983167488,"@p_poppe @_nadianaji @groen @JeremieVaneeckh En zo hebt u alweer mooi alle slechte dingen van een ander opgesomd. Net wat Groen dus blijkbaar alleen nog maar kan.
Heb ik ergens mijn idee over de troeven van NVA gegeven? Het enige dat ik zeg is dat ze ook gewoon trachten over te brengen wat ze volgens hen goed doen ..",Ludo13417802,https://twitter.com/Ludo13417802/status/1558045035983167488
300,2022-08-12 10:57:37+00:00,1558045034448289792,#Hilversum mag wel iets zuiniger zijn op zijn #geschiedenis. Zonde om te zien dat de oude #zuivelfabriek zo vervalt en geen #monument status heeft #geschiedenis #restauratiefonds https://t.co/DqEpHlJx1g,Vincent74387101,https://twitter.com/Vincent74387101/status/1558045034448289792
301,2022-08-12 10:57:37+00:00,1558045033328156672,⁦NS gaat inchecken bij de trein met betaalpas en telefoon testen https://t.co/yqcPOdJgC1,CaluweIT,https://twitter.com/CaluweIT/status/1558045033328156672
302,2022-08-12 10:57:37+00:00,1558045032653135873,WOOOOFWOOFWOOFBARKBARKBWWAARK,terzosgf,https://twitter.com/terzosgf/status/1558045032653135873
303,2022-08-12 10:57:37+00:00,1558045031662899200,"Naarak 😍😍🥰

#DestinyclinicxZeeNunew
https://t.co/T4R52UmuYx",ZeenunewIndo,https://twitter.com/ZeenunewIndo/status/1558045031662899200
304,2022-08-12 10:57:36+00:00,1558045027896594432,Lekker makkelijk en snel op tafel. Aan de slag met deze heerlijke Carnaval kartoffel salade. 🎉#carnaval #recepten https://t.co/hLyZKllvrt,HeerlijkeHappen,https://twitter.com/HeerlijkeHappen/status/1558045027896594432
305,2022-08-12 10:57:36+00:00,1558045027854606341,"Monteen 🫶🏻
https://t.co/x9pPmxsnag",NanouWH,https://twitter.com/NanouWH/status/1558045027854606341
306,2022-08-12 10:57:36+00:00,1558045026315210752,"220812 Hyojung Instagram Update

💙🐳🐬🧊🌎✈️🧳

#OHMYGIRL #Hyojung #오마이걸 #효정 @8_OHMYGIRL https://t.co/HEb6RlDeWa",WMOMG_ID,https://twitter.com/WMOMG_ID/status/1558045026315210752
307,2022-08-12 10:57:35+00:00,1558045025757429760,#مجزرة_ابو_غريب 8aaswsaa1006,ahmedkijasmine1,https://twitter.com/ahmedkijasmine1/status/1558045025757429760
308,2022-08-12 10:57:35+00:00,1558045024012607488,FIAT presenteert volgend jaar al nieuwe Panda https://t.co/WGVjVa8cPj via @AutoEdizione,MarianiArt,https://twitter.com/MarianiArt/status/1558045024012607488
309,2022-08-12 10:57:35+00:00,1558045024000086023,"@martinp1986 @Huismus17 @overlistener Perse méér, maar wel constant geld is.
Dit betekent aanpassen in het begin, maar de zekerheid dat er altijd geld is, is een zegen.
Dit geldt niet voor mensen met torenhoge schulden of een scheef aankooppatroon.",MarjolijnC79,https://twitter.com/MarjolijnC79/status/1558045024000086023
310,2022-08-12 10:57:35+00:00,1558045023232458758,Kopenhagen gaat statiegeld invoeren op take-away bakjes en koppen bij restaurants om de afvalberg te verkleinen. Er zit statiegeld op oa plastic flessen en blikjes: werkt uitstekend. https://t.co/TyxU64ZPAp #statiegeld,Inez023,https://twitter.com/Inez023/status/1558045023232458758
311,2022-08-12 10:57:34+00:00,1558045021626146817,"In m'n uppie op de afdeling op kantoor. 
Ik weet niet of ik het een vloek of een zegen moet vinden #vakantie #thuiswerken #remi #lekkerrustig
 Het is hier overigens veel koeler dan thuis.
Oh .. en omdat hier niemand anders zit, kan ik ook mijn muziek aan zonder oortjes in te doen",Xeno_rb,https://twitter.com/Xeno_rb/status/1558045021626146817
312,2022-08-12 10:57:34+00:00,1558045021269524481,@llntscnqt Maakt het nog uit wat voor fruit? Of kan alles eigenlijk wel?,petramadelon,https://twitter.com/petramadelon/status/1558045021269524481
313,2022-08-12 10:57:34+00:00,1558045019675795462,"@Christianmockin @marjolijnvdg Nee, ze kunnen vrijwel niks oplossen en al helemaal geen kanker.",DerkKooi,https://twitter.com/DerkKooi/status/1558045019675795462
314,2022-08-12 10:57:33+00:00,1558045014042755073,"@NS_online Ongelofelijk 🤔hoe moeilijk als het gaat als je een in/uit check hebt gemist bij de #NS. 

In tegenstelling tot @HTM_Reisinfo. Bij de HTM zien ze ook meteen als ik een NS uitcheck heb gemist.",LadyEvangelina,https://twitter.com/LadyEvangelina/status/1558045014042755073
315,2022-08-12 10:57:32+00:00,1558045010918051840,Mijn liefste neemt zorgverlof op voor mij. Even wat lucht als de vakantie weer over is @Euphonic79. ❤ #neehoornooitsaaihier,applebloesem,https://twitter.com/applebloesem/status/1558045010918051840
316,2022-08-12 10:57:32+00:00,1558045010511237125,"@SonOfWoodpecker ‘Zwarte mensen die onzin uitkramen mogen daar niet op gewezen worden, want dat is racistisch.’
Jeetje jeetje…",LievenDeswaef,https://twitter.com/LievenDeswaef/status/1558045010511237125
317,2022-08-12 10:57:32+00:00,1558045009550594048,"Rosé pink venom teaser rose to #8(+5) trending worldwide after 8 hours 

ROSÉ BORN PINK
#로제 #ROSÉ https://t.co/5IAJnOxGdz",roseannenews247,https://twitter.com/roseannenews247/status/1558045009550594048
318,2022-08-12 10:57:31+00:00,1558045008535687168,Een prachtig parcours en mooie prijzen! Zo’n wedstrijd verdient toch een mooi deelnemersveld? #rondjeziel #nog9dagen https://t.co/6kpzUJzoSl,RondjeZiel,https://twitter.com/RondjeZiel/status/1558045008535687168
319,2022-08-12 10:57:31+00:00,1558045005603897344,"Over 2 weken geeft @MelissavHoorn1 het startschot van de klimaattocht door @provgroningen! Met bezoek aan @GroningerHavens , @zonnedorpen  en diverse andere interessante duurzame locaties &amp; projecten! https://t.co/pXC5mv28DV #beweging #gezond #mooi #ergaatnietsboven",ClimateClassic,https://twitter.com/ClimateClassic/status/1558045005603897344
320,2022-08-12 10:57:30+00:00,1558045003502522368,"Voor alle idioten die het narratief blijven geloven. Jullie zitten fout!:

""schone lucht bevordert de opwarming van de aarde, terwijl vervuiling onze planeet koel houdt.""

https://t.co/5V7XI9IDW7",DuLibertarier,https://twitter.com/DuLibertarier/status/1558045003502522368
321,2022-08-12 10:57:29+00:00,1558044999211778048,Ns relisten,Take_aRip,https://twitter.com/Take_aRip/status/1558044999211778048
322,2022-08-12 10:57:29+00:00,1558044998813335552,"@supgirl1984 Neem je tijd, blijf vooral jezelf op de eerste plek zetten…",MoerkerkG,https://twitter.com/MoerkerkG/status/1558044998813335552
323,2022-08-12 10:57:29+00:00,1558044997861216256,"In #Thailand heb ik een tempel bezocht die afwijkt van andere tempels in het land: de Wat Rong Khun Tempel bij Chiang Rai. 
Heb jij deze tempel ook bezocht? Wat vond je ervan?
Meer over deze aparte tempel Wat Rong Khun Tempel lees je in mijn artikel. 👇
https://t.co/z5XkrFGHDM https://t.co/ZPGsSMR7ZB",JTravelnl,https://twitter.com/JTravelnl/status/1558044997861216256
324,2022-08-12 10:57:28+00:00,1558044993566261248,"De coronapas is allang verleden tijd en toch proberen ze het weer. Stop er gewoon mee, de discussie is klaar! https://t.co/q6VUZKpqhL",DenkNL,https://twitter.com/DenkNL/status/1558044993566261248
325,2022-08-12 10:57:28+00:00,1558044993368952836,Jharkhand https://t.co/hP6XtQdSwR,ShrwanKumarYa20,https://twitter.com/ShrwanKumarYa20/status/1558044993368952836
326,2022-08-12 10:57:28+00:00,1558044993331363840,"@RMBras1973 Nee, want energie is bovengemiddeld duur in NL door belastingen.
Gewoon de belasting verlagen, kost ook veel minder aan meestal niet al te efficiente ambtenaren die een toeslag regeling moeten uitvoeren.",eelze2,https://twitter.com/eelze2/status/1558044993331363840
327,2022-08-12 10:57:27+00:00,1558044990244257794,3 redenen waarom e-mailmarketing de perfecte stoepier voor je website is https://t.co/HT5oOZWeux #marketing,invalshoek,https://twitter.com/invalshoek/status/1558044990244257794
328,2022-08-12 10:57:27+00:00,1558044990210727936,"Ik ben weer overgeschakeld naar @mobilevikingsBE, ik ga nooooooit meer cheaten op hun 🙏🏽🙏🏽",Taghenanttt,https://twitter.com/Taghenanttt/status/1558044990210727936
329,2022-08-12 10:57:27+00:00,1558044988759572481,"Mannen moeten echt meer gaan praten met elkaar. Die zelfmoord, dakloosheid en depressie statistieken zijn echt belachelijk gewoon.",nathaaamm_,https://twitter.com/nathaaamm_/status/1558044988759572481
330,2022-08-12 10:57:26+00:00,1558044985278304258,"🤣🤣🤣🤣🤣 tranen van het lachen… nee toch zulke domme mensen als Mary bestaan toch niet… toch?! 

@JonkersMary is helemaal de weg kwijt… https://t.co/NUHnNQWSWf",NaamlozeSarcast,https://twitter.com/NaamlozeSarcast/status/1558044985278304258
331,2022-08-12 10:57:25+00:00,1558044981885124610,@lohadji42 voleuuuuuur,moussadng,https://twitter.com/moussadng/status/1558044981885124610
332,2022-08-12 10:57:25+00:00,1558044980790394881,Indrukwekkende expositie in het @MHKAmuseum Antwerpen! Gaat dat zien!,CommissarisP,https://twitter.com/CommissarisP/status/1558044980790394881
333,2022-08-12 10:57:25+00:00,1558044980379254791,IJBOLSISJSISJ https://t.co/uVBLCUPKXQ,ioverinas,https://twitter.com/ioverinas/status/1558044980379254791
334,2022-08-12 10:57:23+00:00,1558044973966266372,Op non actief....is dat een ideetje voor die situatie? 😄 Ontslag van een #ambtenaar gaat niet ...toch? 🤔,fennystraat,https://twitter.com/fennystraat/status/1558044973966266372
335,2022-08-12 10:57:23+00:00,1558044971894202372,@martinp1986 @hbellaart @overlistener @eetschrijver Het is aantoonbaar niet waar dat de armoede onder de laagste inkomens is gegroeid sinds Rutte (zie CBS) en het dan toch volhouden 🤪🙄.,marmied123,https://twitter.com/marmied123/status/1558044971894202372
336,2022-08-12 10:57:22+00:00,1558044969948139522,"#DenHaag sportterreinen en zwembad, Zuiderpark circa 1924
@haagsarchief @haagshistorisch @HaagsSportgala @SportlabZ @Sportcampus070 @zuiderpark @GemeenteDenHaag #ingekleurd https://t.co/eiQiAhMPJJ",DJThuis,https://twitter.com/DJThuis/status/1558044969948139522
337,2022-08-12 10:57:22+00:00,1558044969738330115,"#terugvolgvrijdag I'm discussing “Volg je eigen natuur en hoe doe je dat? 💃☘️🪷🦶” with @heidi_siegers and Wise Women Circle. Today, 12 Aug at 13:00 CEST in @clubhouse. Join us! https://t.co/yWChdw8srb",E_stherFoppen,https://twitter.com/E_stherFoppen/status/1558044969738330115
338,2022-08-12 10:57:22+00:00,1558044968937312256,"Check: @planetinterim: Nieuwe #interim #opdracht: #Manager Finance en Control / 
HBO/WO opleiding in een financiële, of bedrijfseconomische richting;
Ruime kennis en ervaring op... / Check #planetinterim: https://t.co/7kWjmt2dYj - #interimvacature https://t.co/jCGenxlEty",NvBerkel,https://twitter.com/NvBerkel/status/1558044968937312256
339,2022-08-12 10:57:21+00:00,1558044967246958594,"Ik mis het moment dat ik,lowie,Lucas,Lucas,Thomas,Lourdes,victor,JINZHU en cato om 4u s’nachts aan het kampvuur zaten en renzo die op de gitaar ‘bakske vol met stro’ speelde:(",JanaRoggemans,https://twitter.com/JanaRoggemans/status/1558044967246958594
340,2022-08-12 10:57:21+00:00,1558044966080745472,"Check: @planetinterim: Nieuwe #interim #opdracht: #Technisch Applicatiebeheerder / 
Beheerst de Nederlandse taal in woord en geschrift;
Minimaal hbo werk- en denkniveau;
Een afgero... / Check #planetinterim: https://t.co/xmcCyvAK1w - #interimvacatu https://t.co/wLBxvR8tVp",NvBerkel,https://twitter.com/NvBerkel/status/1558044966080745472
341,2022-08-12 10:57:21+00:00,1558044965665910784,mam dinner ap nieeeee,vforviesta,https://twitter.com/vforviesta/status/1558044965665910784
342,2022-08-12 10:57:20+00:00,1558044961706229763,Gisteren de nieuw aangelegde rotonde aan de v. Hogendorplaan samen met de projectleider getest op toegankelijkheid. Er waren een paar aandachtspunten en deze worden aangepast. Fijn dat de middelen voor #toegankelijkheid tijdens de aanleg zijn aangebracht. @VolgVlaardingen https://t.co/5OxSyvPQrT,Stichting_VOR,https://twitter.com/Stichting_VOR/status/1558044961706229763
343,2022-08-12 10:57:20+00:00,1558044961198817282,🥵 ‘t Is werreuhm in de gym. https://t.co/ARhAzJzjyc,ashlarmarketing,https://twitter.com/ashlarmarketing/status/1558044961198817282
344,2022-08-12 10:57:19+00:00,1558044956522123264,"Komend weekend zijn alle Haagse stadsboerderijen de hele dag gesloten vanwege de hitte  #hittegolf 
Om mens en dier te beschermen tegen de hitte is dit besluit genomen #hitteplan 
@GemeenteDenHaag  @CityOfTheHague https://t.co/wgGjaLtSLn",StaboDenHaag,https://twitter.com/StaboDenHaag/status/1558044956522123264
345,2022-08-12 10:57:18+00:00,1558044953128968194,Laat je kind vaccineren!!!!Polio-patiënten: 'Wij zijn een levende illustratie van gevaar van niet vaccineren' - EenVandaag https://t.co/mgA3PcNIle,ElsvanBruggen,https://twitter.com/ElsvanBruggen/status/1558044953128968194
346,2022-08-12 10:57:18+00:00,1558044952260665344,"@RMBras1973 De energieprijzen zijn het gevolg van beleid... dus
waarom zou ik meer betalen omdat ik mijn zaakjes heb geregeld?",MikeFoxtrot15,https://twitter.com/MikeFoxtrot15/status/1558044952260665344
347,2022-08-12 10:57:18+00:00,1558044951337807872,KOCHI https://t.co/r21NeRdhF9,div_nui,https://twitter.com/div_nui/status/1558044951337807872
348,2022-08-12 10:57:18+00:00,1558044950830481409,Sterkte aan de tientallen brandweermensen die deze heidebrand te lijf gaan de komende uren. In brw-kleding met 33 graden…🙁 #Schijf #Heidebrand 👍🏻,Olafvandijk,https://twitter.com/Olafvandijk/status/1558044950830481409
349,2022-08-12 10:57:17+00:00,1558044949706416128,euhm ja oké doe dan zo,domblondje0,https://twitter.com/domblondje0/status/1558044949706416128
350,2022-08-12 10:57:17+00:00,1558044947160383489,"@Janneman7 Dankie, vir jou ook",lolsielove,https://twitter.com/lolsielove/status/1558044947160383489
351,2022-08-12 10:57:16+00:00,1558044945541365760,*kijkt beschuldigend naar de roedel*,petsandpinups,https://twitter.com/petsandpinups/status/1558044945541365760
352,2022-08-12 10:57:16+00:00,1558044945138827265,Deze zomer is echt de leukste zomer sinds 2016 ugh wat hou ik ervan om een basic meid te zijn https://t.co/eeGz5My54g,noudannietjoh,https://twitter.com/noudannietjoh/status/1558044945138827265
353,2022-08-12 10:57:16+00:00,1558044942760566791,Toen was er natuurlijk nog geen @groen om alles in goede banen te leiden. *sarc*,GieSmits,https://twitter.com/GieSmits/status/1558044942760566791
354,2022-08-12 10:57:14+00:00,1558044937576407040,#brand #Schijf vanaf #Roosendaal https://t.co/ce4h6N6ziw,SpotterDutch,https://twitter.com/SpotterDutch/status/1558044937576407040
355,2022-08-12 10:57:14+00:00,1558044935449985025,"🚨 Vacature alert! Wil jij werken bij @brabantcfonds: een investeringsfonds voor kunst en cultuur? Heb je affiniteit met de cultuursector en een zakelijke achtergrond? Dan ben jij misschien wel de nieuwe directeur bestuurder die zij zoeken! 👉
https://t.co/c17SiqdjXs https://t.co/zv5Z0eKquQ",MESTMagazine,https://twitter.com/MESTMagazine/status/1558044935449985025
356,2022-08-12 10:57:14+00:00,1558044935277920256,"Goed onderbouwde mening van iemand dier er verstand van heeft..
https://t.co/EAZZCojpSr",ErpMieke,https://twitter.com/ErpMieke/status/1558044935277920256
357,2022-08-12 10:57:13+00:00,1558044932299948032,@EdgeOfEurope @Knurg1 Ik weet het en dat is heel zorgelijk,Charlot2409,https://twitter.com/Charlot2409/status/1558044932299948032
358,2022-08-12 10:57:12+00:00,1558044926918758402,FUCKDUCJFUCKKDJSNSSJSJJSNSN,jeungkeuga,https://twitter.com/jeungkeuga/status/1558044926918758402
359,2022-08-12 10:57:11+00:00,1558044924741914624,Jungkook Cullen https://t.co/BLkUsFm0my,lncertae,https://twitter.com/lncertae/status/1558044924741914624
360,2022-08-12 10:57:10+00:00,1558044919666806785,© frietkoning &amp; maiverbij via instagram post with @yungblud https://t.co/Fs6DvoD21B,SpainYungblud,https://twitter.com/SpainYungblud/status/1558044919666806785
361,2022-08-12 10:57:09+00:00,1558044917108461568,@henktoepoer @RuudvdVelden010 Afkorting voor sorry. Ik verontschuldige me dat ik mij tijdens het gesprek even tot mijn vrouw richtte.,LaurensJan4,https://twitter.com/LaurensJan4/status/1558044917108461568
362,2022-08-12 10:57:08+00:00,1558044908950257668,"Ik heb nu verdomme elke nacht pijn op mijn borst, gelukkig zit het nog rechts, maar ik heb daar al eens een nacht mee op de hartbewaking gelegen!
Want bij vrouwen schijnt het anders te werken?
Kappen met die energierekening.
Kan er ff niet meer bij! https://t.co/2uyqvYvlHY",Paulien_2014,https://twitter.com/Paulien_2014/status/1558044908950257668
363,2022-08-12 10:57:06+00:00,1558044902562439168,Godfried van Bouillon (ca.1060-1100) Hertog van Neder-Lotharingen maar vooral bekend als een v d leiders van de eerste kruistocht en veroveraar van Jeruzalem. Volgens de overlevering weigerde hij de koningskroon... lees verder in het Cultureel woordenboek: https://t.co/icKlV0RkEf,onlineCW,https://twitter.com/onlineCW/status/1558044902562439168
364,2022-08-12 10:57:05+00:00,1558044899802550272,Kimbella Vanderhee Net Worth https://t.co/7MD5jrhSuE,NewlyPosted,https://twitter.com/NewlyPosted/status/1558044899802550272
365,2022-08-12 10:57:03+00:00,1558044890424131587,#blauw @elizemanis   Mooie dag!,WeerkampJos,https://twitter.com/WeerkampJos/status/1558044890424131587
366,2022-08-12 10:57:03+00:00,1558044889233133568,laperzzz,whitecast_,https://twitter.com/whitecast_/status/1558044889233133568
367,2022-08-12 10:57:02+00:00,1558044885453721600,null dgdgdggdu88io9try jh54589468hjgh hhjffffiii,kousokuno_kirin,https://twitter.com/kousokuno_kirin/status/1558044885453721600
368,2022-08-12 10:57:02+00:00,1558044885198204928,Olivier Deschacht heeft de gave om elk moment op tv gênant te maken. Genieten hoor!,DylanMeesters,https://twitter.com/DylanMeesters/status/1558044885198204928
369,2022-08-12 10:57:02+00:00,1558044884686217219,en dit is de nieuwe site..  vandaag uitproberen of alles goed werkt! https://t.co/utHU3DLCqh,scheepsjongens,https://twitter.com/scheepsjongens/status/1558044884686217219
370,2022-08-12 10:57:01+00:00,1558044881980985344,@LinkseVos @VVD @cdavandaag @christenunie @D66 Ik waardeer ze wel maar ik  blijf toch liever echt links stemmen. D66 gaat nogal makkelijk  met VVD en CDA aan de slag.,Ted_Poel,https://twitter.com/Ted_Poel/status/1558044881980985344
371,2022-08-12 10:57:01+00:00,1558044880190017537,👷‍🛠️ | Van maandag t/m vrijdag is de #Lusthofstraat in beide richtingen dicht tussen de #Lambertusstraat en de #Adamshofstraat. Je rijdt dan om via de #Oudedijk. Tijdens de afsluiting worden sloopwerkzaamheden uitgevoerd. https://t.co/K2BC4tOpc6,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1558044880190017537
372,2022-08-12 10:57:01+00:00,1558044879611170817,@Princess_Vick_ @DEADHATULEINja Ik xD,Erencem012,https://twitter.com/Erencem012/status/1558044879611170817
373,2022-08-12 10:57:00+00:00,1558044879414067205,"DDoS in Q2: Crypto-collaps en   toename aantal slimme aanvallen - https://t.co/4IqOQdAhXf -

   In het tweede kwartaal van 2022   bereikten DDoS-aanvallen (Distributed Denial of Service) een nieuw niveau:   het aandeel van slimme aanvallen en de gemiddelde duur stegen ste... https://t.co/fpkz6ApxwT",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1558044879414067205
374,2022-08-12 10:57:00+00:00,1558044878843641858,Jongens rustig aan met alle DCC drama.. het is niet hun schuld dat de tickets ineens als bizarre worden opgekocht 👀 en de tickets zijn nog niet helemaal uitverkocht,NienoTheater,https://twitter.com/NienoTheater/status/1558044878843641858
375,2022-08-12 10:57:00+00:00,1558044876339658752,Europa importeert normaal gesproken ongeveer een kwart van zijn maisbehoefte. Dat zal dit jaar aanzienlijk meer zijn door tegenvallende opbrengsten als gevolg van de droogte. Daarvoor waarschuwen diverse grondstoffenspecialisten. #mais #droogte https://t.co/Z6yNPIBkg0,nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1558044876339658752
376,2022-08-12 10:56:59+00:00,1558044873953009666,Zoe poha,DiegoLVianna,https://twitter.com/DiegoLVianna/status/1558044873953009666
377,2022-08-12 10:56:59+00:00,1558044873244262402,"Hahahaha... 🤮🤮🤮

Denen brennt der Hut, oder? https://t.co/zNwd4QU0jX",_von_Twittopien,https://twitter.com/_von_Twittopien/status/1558044873244262402
378,2022-08-12 10:56:59+00:00,1558044873239969794,"Nieuwe #interim #opdracht: #Manager Finance en Control / 
HBO/WO opleiding in een financiële, of bedrijfseconomische richting;
Ruime kennis en ervaring op... / Check #planetinterim: https://t.co/Bd6I0JnMf3 - #interimvacature https://t.co/iUI6QdXwgm",planetinterim,https://twitter.com/planetinterim/status/1558044873239969794
379,2022-08-12 10:56:59+00:00,1558044871562256384,Het is ook één en al treurnis dat #kabinet Huisartsen sturen ‘motie van treurnis’ naar minister over nieuwe prikronde: ‘Onbeschofte actie’ https://t.co/nvhv84NA1G,blijeopa,https://twitter.com/blijeopa/status/1558044871562256384
380,2022-08-12 10:56:58+00:00,1558044871050641408,#مجزرة_ابو_غريب 3aaswsaa1005,ahmedkijasmine1,https://twitter.com/ahmedkijasmine1/status/1558044871050641408
381,2022-08-12 10:56:58+00:00,1558044868320333824,@nutsymeow date /p,tempestxoxo,https://twitter.com/tempestxoxo/status/1558044868320333824
382,2022-08-12 10:56:57+00:00,1558044866495520768,Vakantie! https://t.co/CGWRt3LEFY,Blij_metJezelf,https://twitter.com/Blij_metJezelf/status/1558044866495520768
