,Datetime,Tweet Id,Text,Username,Url
225,2022-04-29 10:58:14+00:00,1519994460670771200,12:58:09 #lifeliner1 a1 (#mmt) scheepmakersstraat 's-gravenhage rgio,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1519994460670771200
226,2022-04-29 10:58:13+00:00,1519994458422530049,Huisjesmelker van het jaar:,RobinLabrijn,https://twitter.com/RobinLabrijn/status/1519994458422530049
227,2022-04-29 10:58:13+00:00,1519994456572776448,"Nice project
@Jaat720795371 
@Sachin2774 
@Sikar87208050 
Code TNDVM2",Nemi14251529,https://twitter.com/Nemi14251529/status/1519994456572776448
228,2022-04-29 10:58:13+00:00,1519994456203661313,WFMD1YJT,upilinmemories,https://twitter.com/upilinmemories/status/1519994456203661313
229,2022-04-29 10:58:11+00:00,1519994450440769537,"Daarom koop ik nooit @StellaFietsen Bah, wat een deug- neuzen zijn dat…",WilliamDoort,https://twitter.com/WilliamDoort/status/1519994450440769537
230,2022-04-29 10:58:11+00:00,1519994450394632193,İMDAAT İMDAAT,nesliiann,https://twitter.com/nesliiann/status/1519994450394632193
231,2022-04-29 10:58:11+00:00,1519994449513771008,@frknbkl @lindavantwt Niet heilig spelen,Keremozzgor,https://twitter.com/Keremozzgor/status/1519994449513771008
232,2022-04-29 10:58:11+00:00,1519994447815139328,Traumahelikopter LifeLiner 1 gaat naar Scheepmakersstraat in Den Haag https://t.co/1ksEoUWKyl,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1519994447815139328
233,2022-04-29 10:58:10+00:00,1519994446682726400,"Wat vinden jullie 
 #TikTok https://t.co/3EQEIVFGfs",SanjayS55405918,https://twitter.com/SanjayS55405918/status/1519994446682726400
234,2022-04-29 10:58:09+00:00,1519994442341654528,doe toch gewoon normaal ofzo,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1519994442341654528
235,2022-04-29 10:58:09+00:00,1519994439200030721,"Voor #WetenschapUitgedokterd van @SciMingo licht een nieuwe reeks @VITObelgium-collega's hun onderzoek toe in een 3-minuten-pitch. Eerste aan de beurt is Brida Mbuwir (@mbuwirb), over hoe je efficiënt gebruik kan maken van #groenestroom. Knap! https://t.co/Lxo8XVKK6v",EwoudBeirlant,https://twitter.com/EwoudBeirlant/status/1519994439200030721
236,2022-04-29 10:58:08+00:00,1519994437467877378,"#App halveert overlijden na operatie #alvleesklier. Hjalmar van Santvoort vertelt over de resultaten van de #studie, die op vrijdag 29 april verschenen in het gerenommeerde wetenschappelijk tijdschrift @TheLancet.
https://t.co/KR9SRnK8np
@MLDS @DPCG_official @LWHfoundation https://t.co/wElVKK7F4t",DeltaplanA,https://twitter.com/DeltaplanA/status/1519994437467877378
237,2022-04-29 10:58:08+00:00,1519994436234715137,@de_ruijs En een gifje uit New Girl! (Een van m’n favoriete sitcoms),BlockBenny,https://twitter.com/BlockBenny/status/1519994436234715137
238,2022-04-29 10:58:08+00:00,1519994435496521728,D66 krijgt kritiek als boemerang terug: ‘Formatie verloopt niet transparant’ https://t.co/iMZ4VUGyki via @Topics_NL,HSchmeets,https://twitter.com/HSchmeets/status/1519994435496521728
239,2022-04-29 10:58:07+00:00,1519994431360876544,👇🏼Europa moet eisen dat Amerika onmiddellijk stopt met het aanvuren van een oorlog op Europese bodem.,gmeeus2,https://twitter.com/gmeeus2/status/1519994431360876544
240,2022-04-29 10:58:07+00:00,1519994430916341761,"Trouwens goed nieuws! De spuit in de rug van BFF-je begint te werken! Hij trekt nog wel iets met zijn poot, maar liep vandaag mee weer in het roedeldrafje.
Ook beter voor de heupen! https://t.co/LE9BCWgiNr",Paulien_2014,https://twitter.com/Paulien_2014/status/1519994430916341761
241,2022-04-29 10:58:07+00:00,1519994430584991744,Hee deze gebruikt Rutte altijd.,watte12,https://twitter.com/watte12/status/1519994430584991744
242,2022-04-29 10:58:06+00:00,1519994428370399234,@ReinierKwast @GerritHiemstra Helaas,iriedaily94,https://twitter.com/iriedaily94/status/1519994428370399234
243,2022-04-29 10:58:06+00:00,1519994427493728259,Een schitterend voorbeeld van het grootste probleem van #D66’ers : ze zitten veel te veel in hun hoofd en te weinig in hun hart en de realiteit 🟤 nrc 29|4 https://t.co/o4TAnklJuM,tolsmageneva,https://twitter.com/tolsmageneva/status/1519994427493728259
244,2022-04-29 10:58:06+00:00,1519994427418288128,Ik vond myocarditis toch best nadelig voor kinderen... kan aan mij liggen hoor🤷🏻‍♂️,fricorico,https://twitter.com/fricorico/status/1519994427418288128
245,2022-04-29 10:58:06+00:00,1519994427103911936,i believe uuwe k saken 😁 https://t.co/Cbf4r7kKD9,hyuqed,https://twitter.com/hyuqed/status/1519994427103911936
246,2022-04-29 10:58:06+00:00,1519994426466131972,⁦@Charlotte_Arnou⁩ en ⁦@HelinePeteghem⁩ gaan in gesprek over principes effectieve leeromgevingen in de B-stroom. Reacties uit publiek waren erg lovend. Echt top!#schoolHARTJEonderzoek ⁦@MachteldVdc⁩ https://t.co/cm1OjAByb9,IngePlackle,https://twitter.com/IngePlackle/status/1519994426466131972
247,2022-04-29 10:58:06+00:00,1519994426382200832,open,bbaattiin,https://twitter.com/bbaattiin/status/1519994426382200832
248,2022-04-29 10:58:05+00:00,1519994423559569408,Men psycholoog mag het vandaag aanhoren se hahahah,MathiBoeBoe,https://twitter.com/MathiBoeBoe/status/1519994423559569408
249,2022-04-29 10:58:05+00:00,1519994422817177607,"@Insan3ity @paulorek @nuijten_rob @mkeulemans @MarionKoopmans En wie zijn die 'mensen met kennis' volgens jou? En hoe beoordeel jij dat die kennis juist is? Maarten en Marion?
Op basis van wat baseer jij dat ik 'bagger' lees en mijn onderbuik laat spreken?",Oeroeboer,https://twitter.com/Oeroeboer/status/1519994422817177607
250,2022-04-29 10:58:03+00:00,1519994417100341248,Ligt het aan mij of vind ik het toch aardig spannend worden vanavond? Wij MOETEN winnen en dan hopen dat ADO wint van Almere of dat NAC verliest van OSS. #grajpsv,superboeringin,https://twitter.com/superboeringin/status/1519994417100341248
251,2022-04-29 10:58:03+00:00,1519994413983932417,Precies dát dus!!! 👇👇,HermaKat,https://twitter.com/HermaKat/status/1519994413983932417
252,2022-04-29 10:58:03+00:00,1519994413837164544,"@vb_sonja @daan0169 Ja, want hij vindt D66 ‘een fatsoenlijke partij’. 😱😱🤮🤮🤮",PdS1748,https://twitter.com/PdS1748/status/1519994413837164544
253,2022-04-29 10:58:02+00:00,1519994412264267777,Lijkt me niet in de haak.,vuq,https://twitter.com/vuq/status/1519994412264267777
254,2022-04-29 10:58:02+00:00,1519994411039727616,*starts ovulating* https://t.co/deDlOda57L,seesawdem0,https://twitter.com/seesawdem0/status/1519994411039727616
255,2022-04-29 10:58:01+00:00,1519994408187437056,[ENG] 220429 xlog red https://t.co/MaIjzEGRIR,xingchannel1007,https://twitter.com/xingchannel1007/status/1519994408187437056
256,2022-04-29 10:58:01+00:00,1519994407910768640,plasticdeeltjes,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1519994407910768640
257,2022-04-29 10:58:01+00:00,1519994407881166848,Ik die al bad ga op een mini stukje waarin Hanne meezingt met Watermelon Sugar…….. mental illness,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1519994407881166848
258,2022-04-29 10:58:01+00:00,1519994405494607873,"🎰 | 𝙁𝙍𝙀𝙀 𝙒𝙀𝙀𝙆𝙀𝙉𝘿 𝙎𝙋𝙄𝙉𝙎
Stort vrijdag, zaterdag en/of zondag minimaal €30 en krijg 35 Free Spins per dag!

⏩ https://t.co/IfHbPelOSb
#SpeelSlimmer #BetCity #freespins https://t.co/UZ75gaYxCF",BetCity_NL,https://twitter.com/BetCity_NL/status/1519994405494607873
259,2022-04-29 10:58:00+00:00,1519994404798353411,Amerikaanse futures wijzen op lagere opening van Wall Street https://t.co/HLwKc4IcS2,SlimBeleggen,https://twitter.com/SlimBeleggen/status/1519994404798353411
260,2022-04-29 10:58:00+00:00,1519994404118974464,Wat n arrogante trut die Kaag overal omheen draaien draaikont van de bovenste plank geheugen verlies is schering en inslag bij de kamerleden of de telefoon is gestolen,Johanbaetens21,https://twitter.com/Johanbaetens21/status/1519994404118974464
261,2022-04-29 10:58:00+00:00,1519994403120717825,Vandaag voor de lunch al in 3 verschillende provincies geweest... https://t.co/n8frtVEymx,HetIsKerstMan,https://twitter.com/HetIsKerstMan/status/1519994403120717825
262,2022-04-29 10:58:00+00:00,1519994401367662593,OMYGID,one0fthe_cloUds,https://twitter.com/one0fthe_cloUds/status/1519994401367662593
263,2022-04-29 10:57:59+00:00,1519994398817329153,"Als je heel weinig tijd hebt vandaag, maar morgen verkleed (ja, echt als ‘iets of iemand’) naar een afscheidsfeest moet, waar moet ik dan zijn in Amsterdam? #HELP",EllenNGNG,https://twitter.com/EllenNGNG/status/1519994398817329153
264,2022-04-29 10:57:59+00:00,1519994398104330240,@HeyLaiverd Wat een mooi effect geeft dat kleurverschil! Is het gewoon de soort of gaat het om een gevolg van iets?,de_sanne5,https://twitter.com/de_sanne5/status/1519994398104330240
265,2022-04-29 10:57:57+00:00,1519994391947096064,Annick Poetshulp zou een guest judge zijn op Drag Race Belgium 😌,vantienjerry,https://twitter.com/vantienjerry/status/1519994391947096064
266,2022-04-29 10:57:56+00:00,1519994386280448000,"E-com nieuwsupdate: Proximus sluit solide kwartaal af 
Lees meer op: https://t.co/0B2mAkjoR7

#ecommerce #nieuws",Ecominfo1,https://twitter.com/Ecominfo1/status/1519994386280448000
267,2022-04-29 10:57:55+00:00,1519994382262448130,"Het weekend ligt weer op de loer!
En daarom vragen wij:
Wat zijn jouw pretpark plannen dit weekend?
#efteling #pretpark #themepark #fotografie #foto https://t.co/EVhkaEEFwH",ThemeparkViking,https://twitter.com/ThemeparkViking/status/1519994382262448130
268,2022-04-29 10:57:55+00:00,1519994382195298305,"De wereld warmt op, morgen wordt het zo'n 13 graden, s'nachts kunnen we grondvorst verwachten. Het is morgen 30 april. Einde bericht... https://t.co/GAiJ1YvY8i",iriedaily94,https://twitter.com/iriedaily94/status/1519994382195298305
269,2022-04-29 10:57:55+00:00,1519994381637406720,"Prof. Kulldorff stelt voor om Dr. Anders Tenell (Zweden) aan te stellen als de nieuwe directeur van de WHO. 
Ik stel als tweede kandidaat hemzelf voor.  @MartinKulldorff would be an excellent director of the WHO.",MichaelVerstrae,https://twitter.com/MichaelVerstrae/status/1519994381637406720
270,2022-04-29 10:57:54+00:00,1519994379599060992,Dat begrijp ik wel!,stefanboom73,https://twitter.com/stefanboom73/status/1519994379599060992
271,2022-04-29 10:57:54+00:00,1519994379129262086,@MinPres we hebben 12 provincies wanneer komt de hunger games nou,sporeblossom,https://twitter.com/sporeblossom/status/1519994379129262086
272,2022-04-29 10:57:54+00:00,1519994378835705859,Mag best wel 5 voor 4 zijn hoor xD,officialmarvin_,https://twitter.com/officialmarvin_/status/1519994378835705859
273,2022-04-29 10:57:53+00:00,1519994375597568000,@chocobingsun Mintmintkfijtmmintmintmjhtnkibt,raspterry,https://twitter.com/raspterry/status/1519994375597568000
274,2022-04-29 10:57:53+00:00,1519994374955814913,Hyunsik on top. Hahaha.😌https://t.co/C55usA6Jv0,yfieee_,https://twitter.com/yfieee_/status/1519994374955814913
275,2022-04-29 10:57:53+00:00,1519994372351315971,"E-com nieuwsupdate: Lidl geeft meeste uit aan reclame rond paasdagen 
Lees meer op: https://t.co/K3S48ecdCO

#ecommerce #nieuws",Ecominfo1,https://twitter.com/Ecominfo1/status/1519994372351315971
276,2022-04-29 10:57:53+00:00,1519994371806236673,@siepsaysitagain Wist ik ook wel.....😂😂,olde_gerard,https://twitter.com/olde_gerard/status/1519994371806236673
277,2022-04-29 10:57:52+00:00,1519994371017433090,De bevolkingsgroei ontwricht Nederland en daarom wil BVNL een referendum https://t.co/qyJnzVP8ot,KuijpersSander,https://twitter.com/KuijpersSander/status/1519994371017433090
278,2022-04-29 10:57:52+00:00,1519994370866487297,"Er zijn geen mensen die nu nog twijfelen om een spuitje te nemen omdat ze wel of niet bang zijn voor een of ander “virus”…

…ze twijfelen omdat ze bang zijn dat alles in de toekomst hen wordt afgenomen als ze geen spuitje nemen!

-En die gedachte wordt gevoed door het beleid!-",DeLo1973_2,https://twitter.com/DeLo1973_2/status/1519994370866487297
279,2022-04-29 10:57:52+00:00,1519994368035373057,"Doordat drag race belgium enkel voor de franse is, komt allemaal onze vlaamse kant naar boven💀  yass queens",walterdetwink,https://twitter.com/walterdetwink/status/1519994368035373057
280,2022-04-29 10:57:51+00:00,1519994367439777795,"Aan Dilan Yesilgöz https://t.co/e6OUYievzX 

Dit wordt voor mij de column van het jaar......@jndkgrf",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1519994367439777795
281,2022-04-29 10:57:50+00:00,1519994362700124160,P 2 BDH-06 Dier in problemen N231 Li - Johan de Bruyn van Buytewech Nieuwkoop 169193 169199 https://t.co/eZmJyKsV71,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1519994362700124160
282,2022-04-29 10:57:50+00:00,1519994362477912065,Graf van de ouders van Martin vernield: ‘Het is daar een vrijgevochten bende’ https://t.co/j2IWibTvYk,De_Stentor,https://twitter.com/De_Stentor/status/1519994362477912065
283,2022-04-29 10:57:50+00:00,1519994362419154944,"Nog even dit: Johan Derksen met nog 100 den anderen in de jaren 70/80 omdat het ""normaal"" was. Als men minder alcohol nuttigt houdt men de geest helder en kan men zich bezinnen voordat men gaat beginnen.. Alcoholvrij is ook een fijn leven hoor....",AHulshoff55,https://twitter.com/AHulshoff55/status/1519994362419154944
284,2022-04-29 10:57:49+00:00,1519994358384271360,Ministers scherp op kaarsenaffaire-Derksen: ontluisterend en kwetsend https://t.co/6XZBo4WHgJ,De_Stentor,https://twitter.com/De_Stentor/status/1519994358384271360
285,2022-04-29 10:57:49+00:00,1519994355523760129,"Paard van Marken nog steeds in de steigers (foto: Trijntje Visser)
#Marken #PaardvanMarken #Oosterpad #steigers #vuurtoren https://t.co/mPTlJJRUPL",MarkerNews,https://twitter.com/MarkerNews/status/1519994355523760129
286,2022-04-29 10:57:49+00:00,1519994355234258944,Zouden die miljoenen van CDA Sywert en zijn vriendjes dan ook echt terugkomen?,EmbregtsElse,https://twitter.com/EmbregtsElse/status/1519994355234258944
287,2022-04-29 10:57:48+00:00,1519994354785468416,"Heel links Nederland vindt onderbroekenlol van Johan Derksen erger dan alle rampen bij criminele organisatie @d66.
#TeamDerksen 
#johanderksen",PROnk45367694,https://twitter.com/PROnk45367694/status/1519994354785468416
288,2022-04-29 10:57:48+00:00,1519994354043170816,Annemiek van Vleuten breekt pols: Giro en Tour niet in gevaar volgens haar ploeg https://t.co/uozYmO0zQJ,De_Stentor,https://twitter.com/De_Stentor/status/1519994354043170816
289,2022-04-29 10:57:48+00:00,1519994352575168513,Aha za 3min koncert kidsow jap,Sunlixiz8,https://twitter.com/Sunlixiz8/status/1519994352575168513
290,2022-04-29 10:57:48+00:00,1519994352545771520,Nieuwsbrief 'Gezondheid en Wetenschap' - 29 april 2022: https://t.co/vRm76ga1Iz,mfinoulst,https://twitter.com/mfinoulst/status/1519994352545771520
291,2022-04-29 10:57:47+00:00,1519994349072826368,kword zo gefuckt door carrefour ik denk altijd da ik zon donut me creme vulling koop only to find out at first bite da het een normale is,meliapple,https://twitter.com/meliapple/status/1519994349072826368
292,2022-04-29 10:57:47+00:00,1519994348535963649,"ben maar 1 dag deze week ingepland om te werken, toch word ik iedere dag gebeld of ik kan komen invallen want ze hebben te weinig mensen????? plan mij gwn meer dagen in??? ik had dat sowieso al aangegeven i dont get it",wortelhoofdje,https://twitter.com/wortelhoofdje/status/1519994348535963649
293,2022-04-29 10:57:47+00:00,1519994346904428544,#JouwBaan #vacature Planontwikkelaar bouw https://t.co/CBSNn8w4SF,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1519994346904428544
294,2022-04-29 10:57:47+00:00,1519994346904379392,"Weer aan het weven. Damast. Linnen, en handgesponnen linnen.
2 theedoeken met een patroon van bosbessen in opdracht.
Moet af voor mei. Dat wordt nog aanpoten. https://t.co/ou88JEv8fD",geeskegrietje,https://twitter.com/geeskegrietje/status/1519994346904379392
295,2022-04-29 10:57:47+00:00,1519994346900180999,"Roger Schmidt verwacht tegen Willem II een getergd PSV dat vanaf de start de wedstrijd naar de hand zet.

https://t.co/Rlo3VuBsoT",VI_nl,https://twitter.com/VI_nl/status/1519994346900180999
296,2022-04-29 10:57:46+00:00,1519994344329330688,Vraag: waarom zijn sommige nieuwe auto’s op een goederentransport helemaal ingepakt met een ‘papieren’ hoes en andere (ook gloednieuw) niet? #dtv,jmpira,https://twitter.com/jmpira/status/1519994344329330688
297,2022-04-29 10:57:43+00:00,1519994332589309953,De kamervragen over het pensioenstelsel zijn er! Echt goede vragen zitten ertussen! https://t.co/ctgkX6qDzX,LawPension,https://twitter.com/LawPension/status/1519994332589309953
298,2022-04-29 10:57:43+00:00,1519994331163242496,Weer een mooi geschreven herinnering over links verleden.,willyhilverda,https://twitter.com/willyhilverda/status/1519994331163242496
299,2022-04-29 10:57:42+00:00,1519994329166753795,Op naar de kapper. Zien of ze iets kan maken van mijn haarlijn. Alopecia is being a bitch to me. Overweeg bijna een queer sidecut en dan de rest de andere kant op kammen.,FadingGender,https://twitter.com/FadingGender/status/1519994329166753795
300,2022-04-29 10:57:42+00:00,1519994327916695552,paakkkkkkkk😭😭😭😭😭,minthepd,https://twitter.com/minthepd/status/1519994327916695552
301,2022-04-29 10:57:41+00:00,1519994323173007360,"Door het uur tijdsverschil voelt elke ochtend Twitter checken als om 22:00 een kroeg binnenstappen waar iedereen al starnakel is.

Voor mn eerste koffie zijn jullie allemaal al dik een uur boos - dat is simpelweg niet bij te benen.

In tijden niet zo productief geweest, trouwens.",DieuwsNieuws,https://twitter.com/DieuwsNieuws/status/1519994323173007360
302,2022-04-29 10:57:41+00:00,1519994323013623810,"Hallo Vrienden, het is vrijdag, we mogen weer. #CareVan Rijsenhout staat voor je klaar om19.00 uur, met iets te drinken of te snoepen. Broodje knakworst FIFA of gewoon een chill gesprek over wat voor jou belangrijk is. Welkom!! https://t.co/QJteWUlmXD",Care_Van,https://twitter.com/Care_Van/status/1519994323013623810
303,2022-04-29 10:57:40+00:00,1519994320975183873,"Nee Joost.
Dat is niet de les die we kunnen trekken.",mdradvies,https://twitter.com/mdradvies/status/1519994320975183873
304,2022-04-29 10:57:40+00:00,1519994320778145794,"Met onze Masterclass schrijf je onder begeleiding van schrijfcoach Marlen Visser in 12 weken succesvol je boek. 

Op 1 juni starten we de volgende groep van maximaal 8 deelnemers. Vanuit de vorige groep zijn er drie boeken gepubliceerd.

Lees meer https://t.co/mJDwVwVmYI https://t.co/MMO2eygzGS",SchrijvenC,https://twitter.com/SchrijvenC/status/1519994320778145794
305,2022-04-29 10:57:40+00:00,1519994317590659073,What does it mean? KSBXNSJAJA,dblxbb,https://twitter.com/dblxbb/status/1519994317590659073
306,2022-04-29 10:57:39+00:00,1519994315061309440,@Djurrepier kijkplaatje: deze kraan is precies zo sterk als de 'draadjes' https://t.co/tXH2XRdodP,Greald,https://twitter.com/Greald/status/1519994315061309440
307,2022-04-29 10:57:39+00:00,1519994313974980608,"Na alle commotie rond @JohanDerksen toch de uitzendingen even terug gekeken. En… ik moest mijn mening die gebaseerd was op de media toch bijstellen. Hij had idd beter een ander voorbeeld kunnen geven, maar vind de reactie van van der Gijp veel stuitender #Derksen",bruunsie01,https://twitter.com/bruunsie01/status/1519994313974980608
308,2022-04-29 10:57:38+00:00,1519994312263716866,"@statistiekcbs Inflatie v 11%.
Personeel; menigeen al jaren op 0 lijn
Correctie; 2%
Nieuws Headline1 ; is de @FNV nog relevant?
Nieuws Headline2; Boeh fnv had staking moeten voorkomen. (Dan had u VNO moeten interviewen, niet @TuurElzinga, wij zijn immers niet relevant vlgns u )",AafkeVultink,https://twitter.com/AafkeVultink/status/1519994312263716866
309,2022-04-29 10:57:38+00:00,1519994311496118275,na en vd kanye west sta goated,fuck_amiri,https://twitter.com/fuck_amiri/status/1519994311496118275
310,2022-04-29 10:57:38+00:00,1519994309159829505,Graf van de ouders van Martin vernield: ‘Het is daar een vrijgevochten bende’  https://t.co/xUEoJNLXOW,DeGelderlander,https://twitter.com/DeGelderlander/status/1519994309159829505
311,2022-04-29 10:57:37+00:00,1519994307284930560,please xhxjdjdjdk https://t.co/RHGhYQeBti,joonspersimmon,https://twitter.com/joonspersimmon/status/1519994307284930560
312,2022-04-29 10:57:37+00:00,1519994307201183746,België is een communistisch land dat geleid wordt door arbeidsraden van experten.,thomas_spaas,https://twitter.com/thomas_spaas/status/1519994307201183746
313,2022-04-29 10:57:35+00:00,1519994297306787840,"Menno Bandini en #RastiRostelli waren buitengewoon fascinerend in #Vlaardingen!

Geweldig genoten van deze mindblowing show💯👑❤️ https://t.co/OcpfAcygkd",letme8efrank,https://twitter.com/letme8efrank/status/1519994297306787840
314,2022-04-29 10:57:33+00:00,1519994288176005125,"Last 3mns.... 

#Bazinga_SB19 

EXPO 2020 DUBAI | SB19 VLOG https://t.co/a2ayvKxUAa via @YouTube",frvr_keun,https://twitter.com/frvr_keun/status/1519994288176005125
315,2022-04-29 10:57:32+00:00,1519994287496351744,"Brand breekt uit tijdens werkzaamheden, een persoon gewond
https://t.co/M9nJYmnFpb",ADDenHaag,https://twitter.com/ADDenHaag/status/1519994287496351744
316,2022-04-29 10:57:31+00:00,1519994282815508481,"En volg ook deze schat! 🥰 #FF
Even zot als mij 🤪🔥 @Joke https://t.co/RjYEKqGg1i",KrystinaSferlaz,https://twitter.com/KrystinaSferlaz/status/1519994282815508481
317,2022-04-29 10:57:31+00:00,1519994282748301313,@EigenWijsje836 We zijn net klaar met de paasgekte en we zitten nu in de Suikerfeest gekte (dat heb je in deze regio) en idd komende week de Moederdaggekte.😆,jeroentjuhh8,https://twitter.com/jeroentjuhh8/status/1519994282748301313
318,2022-04-29 10:57:31+00:00,1519994280470888448,@Danille93210643 Fantastische uitspraak 🤣🤣! Vreselijk “prei in fietstas-volk”! 🦋🌈❤️ https://t.co/wXDRHQ0Ny1,CoraBaart,https://twitter.com/CoraBaart/status/1519994280470888448
319,2022-04-29 10:57:29+00:00,1519994273315409920,Team BEURRE,Nadouule,https://twitter.com/Nadouule/status/1519994273315409920
320,2022-04-29 10:57:29+00:00,1519994272703033344,Hier kan ik echt zo slecht tegen!   Waarom?  Gewoon lui denk ik.   Maar vooral trappen aan de Moreelsebrug maken...staat die ook helemaal vol geparkeerd. #utrecht,Ramoncp72,https://twitter.com/Ramoncp72/status/1519994272703033344
321,2022-04-29 10:57:29+00:00,1519994271989915649,Volgens de EU is het nu een groene oplossing. Nieuwe werkelijkheid nog niet doorgedrongen tot Den Haag?,LavieJanRoos,https://twitter.com/LavieJanRoos/status/1519994271989915649
322,2022-04-29 10:57:28+00:00,1519994270505185282,"Ga vooral je hetze-gedrag nog onderstrepen en illustreren:

""waarin met regelmaat van de klok,
homofobe/transfobe en racistische opmerkingen worden gemaakt""

Gelukkig kom ik homo's tegen,
die wél graag naar Vi kijken. 
En walgen van wokeness, CoC en Arno's....

geus?
woke-kneus!",weg_met,https://twitter.com/weg_met/status/1519994270505185282
323,2022-04-29 10:57:28+00:00,1519994269569851392,https://t.co/fxbxP6VM6p In De week van Kees Huizinga vertelt deze Nederlandse boer in Oekraïne wat hij merkt van boeren in een land in #oorlogstijd. Deze week is @DutchFarmerInUA druk met de mais. Daarbij komt hij wel wat problemen tegen. #oorlog #Oekraïne https://t.co/rke1MiVrmK,nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1519994269569851392
324,2022-04-29 10:57:28+00:00,1519994268080779264,@mosuikaa moots moots mbake?,Regalia15,https://twitter.com/Regalia15/status/1519994268080779264
325,2022-04-29 10:57:27+00:00,1519994266508046343,"Advokaat in Meyiwa-saak se inhegtenisneming ‘verdag’
Lees meer hier: https://t.co/7WK4u2U3tt",maroelamedia,https://twitter.com/maroelamedia/status/1519994266508046343
326,2022-04-29 10:57:27+00:00,1519994265270632452,Niets aan de hand mensen. Loopt u rustig door ...,defrysk,https://twitter.com/defrysk/status/1519994265270632452
327,2022-04-29 10:57:27+00:00,1519994263358132225,"Heel stoer #ambassade in #Oekraïne weer openen in #Kiev maar intussen wel snel geld verdienen aan #Russische #olie in #Rotterdamse haven. Geld stinkt nog steeds niet, zelfs #bloedgeld niet. De #Europese boterberg rust op ons hoofd. poen verdienen om Rusland testeunen. Walgelijk",dakhaas4,https://twitter.com/dakhaas4/status/1519994263358132225
328,2022-04-29 10:57:27+00:00,1519994262749913088,"Staatsloterij zoekt winnaar 12,8 miljoen euro https://t.co/tQ8ziSzYAQ via @delimburger",BinnenTheo,https://twitter.com/BinnenTheo/status/1519994262749913088
329,2022-04-29 10:57:25+00:00,1519994258396168193,"@ingnl 3x een onterechte afschrijving gehad voor contant geld storen. Ook een onterechte afschrijving naar Huisvesting - Het CCV. Als ik dit Google komt ik uit bij ""illegale prostitutie"". 
Contant geld storten &amp; illegale prostitutie.. Mijn rekening ziet er wel badass uit zo.",VriendelijkeDex,https://twitter.com/VriendelijkeDex/status/1519994258396168193
330,2022-04-29 10:57:25+00:00,1519994257645486081,"@henktoepoer @JoostNiemoller Als ze denken dat ze bij andere lui beter af zijn dan bij de blanke man, zullen ze nog een zware pijp roken.",Jongeli94804938,https://twitter.com/Jongeli94804938/status/1519994257645486081
331,2022-04-29 10:57:25+00:00,1519994256835948544,"@JohnAquoise Heeee waar was je, er sneaky tussenuit geslopen hé 😂😂😂😂",LightHouseOne1,https://twitter.com/LightHouseOne1/status/1519994256835948544
332,2022-04-29 10:57:25+00:00,1519994255921590273,"#R1 Ring 2 (Nederland) , ter hoogte van Berchem De weg is vrijgemaakt, 29-04-2022 12:54",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1519994255921590273
333,2022-04-29 10:57:25+00:00,1519994254680018944,"over 3 weekjes hebben 5sos, taylor swift EN harry styles allemaal n banger genaamd daylight i can’t WAIT",lovenotesforall,https://twitter.com/lovenotesforall/status/1519994254680018944
334,2022-04-29 10:57:24+00:00,1519994253916708864,"Eindelijk een fiets ophangsysteem dat er wel strak en gelikt uitziet! 

Een flitsende verpakking, een QR-code die je naar de gebruikshandleiding brengt en ook nog is heel gemakkelijk te installeren. 😊

Te bestellen op: https://t.co/ueycG1DBDs

#wallster https://t.co/LXBWMW5koz",Wallster_NL,https://twitter.com/Wallster_NL/status/1519994253916708864
335,2022-04-29 10:57:24+00:00,1519994253346230272,SPINNEN zijn geen insecten toch???? oomf gelooft mij niet,httpsmanar,https://twitter.com/httpsmanar/status/1519994253346230272
336,2022-04-29 10:57:24+00:00,1519994252574531585,Hoge inflatie: heb jij nu (grote) moeite met rondkomen? https://t.co/PwSSxbSepG,FREDERI14201210,https://twitter.com/FREDERI14201210/status/1519994252574531585
337,2022-04-29 10:57:24+00:00,1519994251832184837,Wil echt niet weten hoeveel geld ik dit jaar spendeer aan concerten/musicals 😭😂,adoring_davina,https://twitter.com/adoring_davina/status/1519994251832184837
338,2022-04-29 10:57:24+00:00,1519994251479687169,Omyyyyygad 🙈🤑🫰,dapuay_s,https://twitter.com/dapuay_s/status/1519994251479687169
339,2022-04-29 10:57:22+00:00,1519994243754127360,RK is KakamPink 🌸,akosirenzoy,https://twitter.com/akosirenzoy/status/1519994243754127360
340,2022-04-29 10:57:21+00:00,1519994239878406144,M2VZWENN,josedm91,https://twitter.com/josedm91/status/1519994239878406144
341,2022-04-29 10:57:21+00:00,1519994237579927552,Krasse titel in een week dat bekend werd dat 1% van de Belgen 24% van de rijkdom bezit.,wjindemans,https://twitter.com/wjindemans/status/1519994237579927552
