,Datetime,Tweet Id,Text,Username,Url
232,2022-02-21 10:58:13+00:00,1495714468722257922,hsjsjsisjsb michaeng🥺 https://t.co/ACEY0TCKFS,lliaaoo,https://twitter.com/lliaaoo/status/1495714468722257922
233,2022-02-21 10:58:12+00:00,1495714466364854276,Curry meilleur shooter,Bliiin77,https://twitter.com/Bliiin77/status/1495714466364854276
234,2022-02-21 10:58:12+00:00,1495714465865768963,@PSVCentre Kans dat het fout gaat bij een onervaren trainer is vele male riskanter dan iemand die jaren al traint.,mvogoat,https://twitter.com/mvogoat/status/1495714465865768963
235,2022-02-21 10:58:12+00:00,1495714465408503812,"""#Betaalbare #woning"" is een kreet. Het gaat om hoogte grondprijs en bouwkosten. En om de mix van woningen, dure woningen subsidiëren andere. En het gaat ook om wat gemeenten en Rijksoverheid subsidiëren (grondkosten/infra). En onrendabele top die woningcorporaties accepteren.",rinusvanriel,https://twitter.com/rinusvanriel/status/1495714465408503812
236,2022-02-21 10:58:12+00:00,1495714464963911680,@L0SERISL0VER KUWRAAR,lvskj_,https://twitter.com/lvskj_/status/1495714464963911680
237,2022-02-21 10:58:12+00:00,1495714464766873603,"Naast hem staan, die gluipert, mooi niet... ik vertrouw die man voor geen meter.",BenserWalt,https://twitter.com/BenserWalt/status/1495714464766873603
238,2022-02-21 10:58:11+00:00,1495714463659577344,@Edinho18402917 @markrutte Precies en onze indentiteit cultuur en souvereiniteit pakken ze ons af. En het ook niet onbelangrijk onze veiligheid.. ze laten het gewoon gebeuren en zwijgen.,Jes22857720,https://twitter.com/Jes22857720/status/1495714463659577344
239,2022-02-21 10:58:11+00:00,1495714462111834113,"Nu op ZTACK: DIABLO van Nea &amp; Nio Garcia! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1495714462111834113
240,2022-02-21 10:58:11+00:00,1495714461960871938,@bisschendepri Hahahaha hab dich lieb&lt;33,karaIinaa,https://twitter.com/karaIinaa/status/1495714461960871938
241,2022-02-21 10:58:11+00:00,1495714461612707840,"Commissie bezwaarschriften
Het college heeft kennisgenomen van het jaaroverzicht bezwaarschriften 2021. In het jaar
2021 zijn 20 bezwaarschriften ontvangen en 29...

https://t.co/HUuZR8gzGj https://t.co/dchPdKTI73",RTV_LOS,https://twitter.com/RTV_LOS/status/1495714461612707840
242,2022-02-21 10:58:10+00:00,1495714460136525826,@kithforjk SMURFIE HI,userjngkook,https://twitter.com/userjngkook/status/1495714460136525826
243,2022-02-21 10:58:10+00:00,1495714459947520000,wow bij mij wilt hij zonder eten en gezelligheid :( https://t.co/morYgn89c8,babeyhuong,https://twitter.com/babeyhuong/status/1495714459947520000
244,2022-02-21 10:58:09+00:00,1495714454436261888,Heel islamistisch nederlanders stemt op het d66 regime.,HDiepenbrock,https://twitter.com/HDiepenbrock/status/1495714454436261888
245,2022-02-21 10:58:09+00:00,1495714454138466312,oriental Zeppelin loop,describemeknot,https://twitter.com/describemeknot/status/1495714454138466312
246,2022-02-21 10:58:08+00:00,1495714451722489858,"Over 16 weken ligt de liefde van mijn leven achter me. Ik kan echt niet wachten. De bevalling lijkt, leek, mij dood eng maar nu is dit het enige lichtpuntje in mijn leven. https://t.co/tZ0OK3P3xJ",Kutruft,https://twitter.com/Kutruft/status/1495714451722489858
247,2022-02-21 10:58:08+00:00,1495714450921467904,@tonesntone @BIKKONFT @Hamit31NFT @02Walid @nft_thijmen @Failur333 @AntonymNFT @Conflcts @FootlockerTW @WGMIPsycho @ammtonym @qunnylele @0xreuben @tlop90nine Hahahah ziet er goed uit,KadiNFT,https://twitter.com/KadiNFT/status/1495714450921467904
248,2022-02-21 10:58:08+00:00,1495714447817592836,Theaterkrant heeft een hele fijne recensie geschreven over mijn voorstelling 🐵𝐑𝐨𝐞𝐩 𝐯𝐚𝐧 𝐝𝐞 𝐉𝐮𝐧𝐠𝐥𝐞 in DeLaMar afgelopen zaterdag!  https://t.co/4rczcbu9BH,DirkScheele,https://twitter.com/DirkScheele/status/1495714447817592836
249,2022-02-21 10:58:07+00:00,1495714447192576000,Luna Stevens laat opnieuw beste van haarzelf zien in pikante lingeriefoto https://t.co/xBK7OP1T4B,StandardluikRSS,https://twitter.com/StandardluikRSS/status/1495714447192576000
250,2022-02-21 10:58:07+00:00,1495714446194491397,@12gaugedotty bedoelde je mss zij?,M7Airlines,https://twitter.com/M7Airlines/status/1495714446194491397
251,2022-02-21 10:58:07+00:00,1495714446051889160,Eriosomatinae. Ook zoiets. #ookzoietsvandedag,RenevDensen,https://twitter.com/RenevDensen/status/1495714446051889160
252,2022-02-21 10:58:07+00:00,1495714445556953090,"Ik heb een vermoeden dat Boyd vannacht nog een paar keer, badend in het zweet, wakker is geschrokken van Virgil Misidjan. 😅 #tweGAE",NilsWestenbrink,https://twitter.com/NilsWestenbrink/status/1495714445556953090
253,2022-02-21 10:58:06+00:00,1495714442218446848,IkanoPlayerGen2 Up: 2022/02/21 19:58:06,ikanoplayer,https://twitter.com/ikanoplayer/status/1495714442218446848
254,2022-02-21 10:58:06+00:00,1495714441970679809,Maarten Vandevoordt kapt Anderlecht-spits uit met ongelooflijk hakje (VIDEO) https://t.co/u2yT0JJXuK,StandardluikRSS,https://twitter.com/StandardluikRSS/status/1495714441970679809
255,2022-02-21 10:58:05+00:00,1495714438317494277,#pureblood moet #trending worden 💪 https://t.co/N7xwcrW35d,Semper_Fie_,https://twitter.com/Semper_Fie_/status/1495714438317494277
256,2022-02-21 10:58:05+00:00,1495714436786524161,Wesley Sonck krijgt de volle lading na RSCA-Genk: “Moet beter zijn mond houden” https://t.co/Le1ldgeoEZ,StandardluikRSS,https://twitter.com/StandardluikRSS/status/1495714436786524161
257,2022-02-21 10:58:05+00:00,1495714435427667970,Overzicht van de album recensies van de afgelopen weken https://t.co/R1pUTjV0h8,NashvilleFM,https://twitter.com/NashvilleFM/status/1495714435427667970
258,2022-02-21 10:58:04+00:00,1495714432219070467,"Je hoort nu Ali B, Poke, Judeska - Anderhalf op RadioTwister",radiotwisterr,https://twitter.com/radiotwisterr/status/1495714432219070467
259,2022-02-21 10:58:04+00:00,1495714431505887234,Club Brugge-fan gaat helemaal los nadat hij truitje van Nsoki krijgt (VIDEO) https://t.co/zbCQuIgVdz,StandardluikRSS,https://twitter.com/StandardluikRSS/status/1495714431505887234
260,2022-02-21 10:58:03+00:00,1495714430767697927,Defilé van Prinsen Oisterwijks #Döllekesgat https://t.co/r11pMqJFCA  &lt; Klik en lees! https://t.co/hGsFgNSVSL,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1495714430767697927
261,2022-02-21 10:58:03+00:00,1495714429174009856,@paulinuxer Slowakei.,Julian81295,https://twitter.com/Julian81295/status/1495714429174009856
262,2022-02-21 10:58:03+00:00,1495714427986870275,"Hulpverlening: CODE ORANJE 🟠 Veel wind, vanavond in het westen zeer zware windstoten Storm Franklin 20-02-2022 https://t.co/WZL0fLmoyY",HulpverleningNL,https://twitter.com/HulpverleningNL/status/1495714427986870275
263,2022-02-21 10:58:02+00:00,1495714426254610432,Maak kennis met Kayleigh Rigo: speelster van KRC Genk Ladies https://t.co/tnBgecZeRK,StandardluikRSS,https://twitter.com/StandardluikRSS/status/1495714426254610432
264,2022-02-21 10:58:02+00:00,1495714425910685698,AVR’69 Reusel eerste in Kempen met kunststof 400 meterbaan; ‘Onze vingers jeuken om weer wedstrijden te organiseren’ https://t.co/hE8YQmGhdR,ED_Regio,https://twitter.com/ED_Regio/status/1495714425910685698
265,2022-02-21 10:58:02+00:00,1495714425180884995,AVR’69 Reusel eerste in Kempen met kunststof 400 meterbaan; ‘Onze vingers jeuken om weer wedstrijden te organiseren’ https://t.co/lDrhHQP4tt,ED_Kempen,https://twitter.com/ED_Kempen/status/1495714425180884995
266,2022-02-21 10:58:02+00:00,1495714425118105603,"Maanden te laat, maar goed - beter laat dan nooit. Goed stuk over vergaande digitalisering. 'Tijdelijk' gaat niet meer weg.

#qrcode",Karinontour,https://twitter.com/Karinontour/status/1495714425118105603
267,2022-02-21 10:58:02+00:00,1495714424845488129,Xiaomi lanceert nieuwe Redmi 10 2022 met dezelfde specs - https://t.co/QEPO0Krh7I #DroidApp,DroidAppNL,https://twitter.com/DroidAppNL/status/1495714424845488129
268,2022-02-21 10:58:02+00:00,1495714424237211648,"@lotvanbeekie Iemand anders kan niet “in jouw telefoon inloggen”. Deel je het account met iemand anders misschien, of heb je een makkelijk wachtwoord waarmee iemand vanaf een andere telefoon op jouw account kan inloggen misschien? Ik zou voor de zekerheid even het wachtwoord veranderen.",rolfje,https://twitter.com/rolfje/status/1495714424237211648
269,2022-02-21 10:58:01+00:00,1495714422282665984,"@BoeleYtsma https://t.co/HWUH5F4BSK

Dit herinnerde ik me ook nog

ODYSEE

Staat ook een stuk van de podcast met Joe Rogan op",MarleneGerrits,https://twitter.com/MarleneGerrits/status/1495714422282665984
270,2022-02-21 10:58:01+00:00,1495714422257561600,"Mo el K. tegen wie vorige week 8 jaar cel werd geëist was een ''hele goede vriend"" van Yassine A. Hetzelfde gold voor Thomas S. Bespraken zij wel eens aanslagen op woningen met hem? Advocaat Boumanjal adviseert Yassine A. geen antwoord te geven. #DeGroot",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1495714422257561600
271,2022-02-21 10:58:01+00:00,1495714421821353985,Slavko Vincic is aangewezen als scheidsrechter bij het Champions League-duel tussen Benfica en Ajax. Hij is een oude bekende van beide clubs : https://t.co/dR5mIhO5XZ,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1495714421821353985
272,2022-02-21 10:58:00+00:00,1495714418176446466,"Kom jij het team van Pronk versterken? Voor Pronk zijn wij op zoek naar een begeleider dagbesteding voor 24 uur per week Wat ga je doen?
Pronk is een winkel midden in het Citycentrum van Veldhoven. In de winkel worden werkstukken verkoch... https://t.co/uZNxNzsoJe #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1495714418176446466
273,2022-02-21 10:58:00+00:00,1495714418059096067,"Grootse plannen met onze jeugd dus door ze te brainwashen over hoe dankbaar en optimistisch ze moeten omgaan met het systeem waarin iedereen gepusht wordt verzekert de great resetplannen. ""You will own nothing and be happy about it"" klonk het toch? https://t.co/bjyi2ieBVn",ABoecquaert,https://twitter.com/ABoecquaert/status/1495714418059096067
274,2022-02-21 10:58:00+00:00,1495714414909034499,"Zo vitaal en zo actief als eeuweling Wim van Vollenhoven (100 jaar) kom je ze zelden tegen. Hoe kijkt deze pianist terug op de eeuw die achter hem ligt en wat vindt hij van het huidige tijdsgewricht?
🗞 @volkskrant
🖋  @MarjonBolwijn
👇 https://t.co/A0DXoHnt3d https://t.co/zeuE2a3H3s",Topics_NL,https://twitter.com/Topics_NL/status/1495714414909034499
275,2022-02-21 10:57:59+00:00,1495714412304416773,Kan iemand dit per direct in productie nemen!,roelsint,https://twitter.com/roelsint/status/1495714412304416773
276,2022-02-21 10:57:59+00:00,1495714411948003332,"Er moet mij iets van het hart. 

Of dit nu een grap is of werkelijkheid het blijkt maar weer dat men ongeventileerd (zonder filter) de mening geeft. Ik krijg reacties binnen die vrij heftig zijn. Polarisatie op links en op rechts. Er is geen grijs gebied meer…dat vind ik heftig.",Abbie1979,https://twitter.com/Abbie1979/status/1495714411948003332
277,2022-02-21 10:57:59+00:00,1495714410844856321,"#E19 (A1) Antwerpen richting Mechelen , ter hoogte van Rumst Obstakel op de weg, Linkerrijstrook versperd, 21-02-2022 11:54",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1495714410844856321
278,2022-02-21 10:57:58+00:00,1495714407011295235,"soms voelt het echt alsof niemand me begrijpt
#ajaleg wordt tijd dat Bosz ingrijpt",Its_RhymeTime,https://twitter.com/Its_RhymeTime/status/1495714407011295235
279,2022-02-21 10:57:58+00:00,1495714406554079236,"‘Waarom vind jij dat ik moet gaan stemmen?’, vraagt @bgmjandeboer aan ondernemer Danielle Vaessen in de 3e van zes video's. Zij vindt investeringen in het stadshart belangrijk en wil met haar stem invloed uitoefenen. ‘Ga dus stemmen op 14, 15 of 16 maart’. https://t.co/Xmh0GafABM https://t.co/M1qgQUe2zv",Gem_DenHelder,https://twitter.com/Gem_DenHelder/status/1495714406554079236
280,2022-02-21 10:57:58+00:00,1495714405832658944,@pvanders1958 @GuusKuijer Maar met het klimaat willen ze terug naar vroeger. En met de verzorgingsstaat willen ze ook terug naar vroeger: iedereen arm en aan het infuus van de staat. Een idioot streven dat veel zegt over hun vooruitstrevendheid.,stadhouder,https://twitter.com/stadhouder/status/1495714405832658944
281,2022-02-21 10:57:57+00:00,1495714405123870720,"Petitie tegen #uboregister en witwasbestrijdingsregels not-for-profit: 
""Stop onnodige regeldruk voor vrijwilligers in besturen"" - https://t.co/qM6h71b2od #Wwft  https://t.co/Grhuiclqo0",Ellen_Timmer,https://twitter.com/Ellen_Timmer/status/1495714405123870720
282,2022-02-21 10:57:57+00:00,1495714404591190016,"Drukke ochtend gehad op het werk, maar dat hebben we ook weer overleefd. 👌👩‍⚕️ #Wijkverpleging",Armsofthe0cean_,https://twitter.com/Armsofthe0cean_/status/1495714404591190016
283,2022-02-21 10:57:57+00:00,1495714403601326083,Sloop historische muur stilgelegd in #Arnhem door oplettende buurman en wethouder https://t.co/07tzvOTj3p,Heemschut,https://twitter.com/Heemschut/status/1495714403601326083
284,2022-02-21 10:57:56+00:00,1495714401260916736,Snap niet dat mensen Kris weg willen hebben. Een grote sfeermaker naast Salar in het huis. De rest zijn dodelijk saai #bigbrothernlbe,Azzab56917461,https://twitter.com/Azzab56917461/status/1495714401260916736
285,2022-02-21 10:57:56+00:00,1495714400824696839,P 2 BNN-03 Stormschade Scapino Harlingen Voorstraat Harlingen 024650 https://t.co/U5zJ39pSsp,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1495714400824696839
286,2022-02-21 10:57:56+00:00,1495714398714966017,TotalEnergies gaat door met winnen in Rwanda: Dujardin de snelste in sprint https://t.co/MMLiqGVOKi https://t.co/qnSlp2avDn,IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1495714398714966017
287,2022-02-21 10:57:56+00:00,1495714398094213121,Neerslaan van de protesten brengt nog meer verzet in Canada teweeg https://t.co/aDvo6xij1T via @theoldreader,Ton_hBC,https://twitter.com/Ton_hBC/status/1495714398094213121
288,2022-02-21 10:57:55+00:00,1495714395304964105,P 2 BNN-03 Stormschade Scapino Harlingen Voorstraat Harlingen 024650 https://t.co/Q31c80Rs4J,P2000_,https://twitter.com/P2000_/status/1495714395304964105
289,2022-02-21 10:57:55+00:00,1495714395103576066,Mensen spelen vaker mooi weer en durven of willen er niet met anderen over praten. Vraag door en sta open voor iemand die afleiding zoekt om ergens anders over te praten.,Yvettevdk,https://twitter.com/Yvettevdk/status/1495714395103576066
290,2022-02-21 10:57:55+00:00,1495714394709315585,"Dit zijn onderzoeken waar je iets mee kan. Dus ga aan de slag met je gemeente en centrumgebied! 
#KSO2021 #toekomst #samenwerken #gemeente #centrumgebied #DNWS 
https://t.co/S5sXRMDRjG",JorgeVliet,https://twitter.com/JorgeVliet/status/1495714394709315585
291,2022-02-21 10:57:55+00:00,1495714394403217409,Wie zou ik vandaag doen?,Wyjan_,https://twitter.com/Wyjan_/status/1495714394403217409
292,2022-02-21 10:57:55+00:00,1495714393400745988,"@angelenergy_444 Gerapporteerd, hoop dat je niet te veel last krijgt van deze persoon",Tyraelxy,https://twitter.com/Tyraelxy/status/1495714393400745988
293,2022-02-21 10:57:54+00:00,1495714390766764041,"De service is pet nog steeds weten ze niet waar het is .Al een paar dagen aan het wachten maar elke dag staat er het zelfde .Daarbij ook nog een belangrijke brief verloren gegaan en zo gaat het maar door ,behalve grote bedrijven dan zijn jullie wel op tijd #postnl https://t.co/duJh2oq0nv",amateur1970,https://twitter.com/amateur1970/status/1495714390766764041
294,2022-02-21 10:57:54+00:00,1495714390754181120,Het kruipt steeds dichterbij. https://t.co/a6BtpehbXE,Kloetex,https://twitter.com/Kloetex/status/1495714390754181120
295,2022-02-21 10:57:53+00:00,1495714388396982272,"@GoudenHet @R0n3d Aww, da's minder..
Ik laat m'n humeur door niets bepalen. Ook niet als ik me ellendig voel.",hans68lm,https://twitter.com/hans68lm/status/1495714388396982272
296,2022-02-21 10:57:53+00:00,1495714388204007430,Een man is zwaargewond geraakt toen hij op het metrostation aan de #RuwaardvanPuttenweg in #Spijkenisse onder een metro terecht kwam. De man is zwaargewond overgebracht naar het ziekenhuis. https://t.co/2r2yJRRmig,112rijnmond,https://twitter.com/112rijnmond/status/1495714388204007430
297,2022-02-21 10:57:53+00:00,1495714388182974465,"@oetgrunnen Let’s hope not, maar ik zie het wel veel in van die voorbeeldvideo’s",Bilsen,https://twitter.com/Bilsen/status/1495714388182974465
298,2022-02-21 10:57:53+00:00,1495714387700563968,"WTT PC LEMONILO

HAVE:JISUNG
WANT:HAECHAN OR JAEMIN

DOM:TANGSEL

tag:wtt wts wtb wtt wts wtb wts wtb wtt wts wtt wtb",nachanahcan_,https://twitter.com/nachanahcan_/status/1495714387700563968
299,2022-02-21 10:57:53+00:00,1495714387281252354,😩🤣😂 Noor man!,U_Andile,https://twitter.com/U_Andile/status/1495714387281252354
300,2022-02-21 10:57:53+00:00,1495714387042131972,Dacurv,kyuberries_,https://twitter.com/kyuberries_/status/1495714387042131972
301,2022-02-21 10:57:53+00:00,1495714384756322306,Hoeveel elektriciteit kan je halen uit gebakken lucht?,gabbagabbaheren,https://twitter.com/gabbagabbaheren/status/1495714384756322306
302,2022-02-21 10:57:51+00:00,1495714377181323267,"@ADODenHaag misschien is dit een idee?

Dat voorkomt stormschade!

#Eunice #Storm #NFT  @DoopieCash",_ItsArnout_,https://twitter.com/_ItsArnout_/status/1495714377181323267
303,2022-02-21 10:57:51+00:00,1495714376703447040,SHE'S MJ HSBSJSBJSJSJS,jnnhm__,https://twitter.com/jnnhm__/status/1495714376703447040
304,2022-02-21 10:57:50+00:00,1495714372844498944,"Vitesse-trainer Thomas Letsch woedend op arbitrage: ‘Afwijzing strafschop is een schandaal’
https://t.co/7fx5mjanZE",dgsport,https://twitter.com/dgsport/status/1495714372844498944
305,2022-02-21 10:57:50+00:00,1495714372769005571,"Toch opmerkelijk dat naaldbomen in de luwte vh bos als luciferhoutjes knappen, terwijl ""zacht hout"" van populieren in het open veld ongeschonden blijft. Is misschien buigzamer?
#StormFranklin #StormEunice #storm #EUNICE https://t.co/BJ7ByEwvtV",woutermiedema,https://twitter.com/woutermiedema/status/1495714372769005571
306,2022-02-21 10:57:50+00:00,1495714372236328962,"‘Kun je onze dochter een afscheidsbrief schrijven zodat ze later nog iets heeft om op terug te kijken?’, smeekte ik hem maandenlang. https://t.co/1CiuNZgn7P",Libelle,https://twitter.com/Libelle/status/1495714372236328962
307,2022-02-21 10:57:47+00:00,1495714363226927110,"Rutte doet oproep tot verbroedering: ‘Laten we als land weer naast elkaar gaan staan’ 
 https://t.co/YYlYsxhsrj Terug naar het oude normaal? Zal moeilijk worden voor deze man want zijn geheugen is niet meer wat het geweest is.",HuubVanVeen1,https://twitter.com/HuubVanVeen1/status/1495714363226927110
308,2022-02-21 10:57:47+00:00,1495714360953655297,"Brandweerkorpsen in Oost-Nederland: ‘Het is wel extreem, drie stormen in paar dagen tijd’ https://t.co/aWMfHQSYNR",ADFlevoland,https://twitter.com/ADFlevoland/status/1495714360953655297
309,2022-02-21 10:57:47+00:00,1495714359733100545,#JouwBaan #werk #vacature Verzorgende individuele gezondheidszorg (ig) https://t.co/4etUzStiJK,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1495714359733100545
310,2022-02-21 10:57:46+00:00,1495714357409366018,"Met de Nieuw Europees Bauhaus-prijzen van 2022 worden zowel ideeën van jonge talenten als bestaande projecten bekroond die uitmunten op het gebied van #duurzaamheid, #inclusiviteit en #esthetiek.

Aanmelden kan tot en met aankomende zondag!
https://t.co/BqUMfe3Btg
@NEBauhaus_FG https://t.co/uCfuaXDR9N",CircBouwEc,https://twitter.com/CircBouwEc/status/1495714357409366018
311,2022-02-21 10:57:46+00:00,1495714355350052866,Ondernemersclubs willen uitstel privacy-schendend UBO-register https://t.co/imDQ1ywWms,MBeettjer,https://twitter.com/MBeettjer/status/1495714355350052866
312,2022-02-21 10:57:45+00:00,1495714354074984459,Waarschuwing voor Mark. Kom niet letterlijk naast mij staan.,afeye,https://twitter.com/afeye/status/1495714354074984459
313,2022-02-21 10:57:45+00:00,1495714351348699137,"Ik zet de stream aan en wat is deze douchebeurt opeens hahaha
#bigbrothernlbe",YarrenGovaert,https://twitter.com/YarrenGovaert/status/1495714351348699137
314,2022-02-21 10:57:44+00:00,1495714349780029441,En nu Joep toch in quarantaine zit heb ik een mooi model om tussen het schrijven door mijn lessen 'fotograferen met een externe flitser' in de praktijk te brengen ;-) https://t.co/NUlePBT2XP,martijnarets,https://twitter.com/martijnarets/status/1495714349780029441
315,2022-02-21 10:57:42+00:00,1495714341076750337,"Same mindset 

KYCHIE 4Months StrongERR",KCerr21,https://twitter.com/KCerr21/status/1495714341076750337
316,2022-02-21 10:57:41+00:00,1495714338061041670,"Petitie tegen #uboregister en witwasbestrijdingsregels not-for-profit: 
""Stop onnodige regeldruk voor vrijwilligers in besturen"" - https://t.co/rZwOXbNzrH https://t.co/A19I7siQ5w",uboregister,https://twitter.com/uboregister/status/1495714338061041670
317,2022-02-21 10:57:41+00:00,1495714337562173440,Tweet: AkxJvL6uKGp1QVwIp3yXcUrDEqUMWAKkC8YdJMu6d4goVZqjh6upyADM9bDjHPEhprKfvL 2022-02-21 10:57:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1495714337562173440
318,2022-02-21 10:57:41+00:00,1495714337461264387,@RogerSaysNo @RickJG21 Meng de kleuren in hun logo en je weet waarmee je te maken hebt,KWinkelaar,https://twitter.com/KWinkelaar/status/1495714337461264387
319,2022-02-21 10:57:41+00:00,1495714335582216197,"""Wat De Morgen kan, kunnen wij beter"", moeten ze bij De Standaard hebben gedacht. https://t.co/bFjEbegmRN",chupachiep,https://twitter.com/chupachiep/status/1495714335582216197
320,2022-02-21 10:57:40+00:00,1495714333074288646,Tweet: AkxJvL6uKGp1QVwIp3yXcUrDEqUMWAKkC8YdJMu6d4goVZqjh6upyADM9bDjHPEhprKfvL 2022-02-21 10:57:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1495714333074288646
321,2022-02-21 10:57:40+00:00,1495714332776312832,"Langs dit prachtige gemaal Wortman in Lelystad wandel je als je het Pionierspad van @wandelnet volgt van Steenwijk naar Muiden. Dit gemaal, met nog de oorspronkelijke dieselpompen en prachtige inrichting, wordt alleen ingezet bij extreme weersomstandigheden.",Wandelnet_FL,https://twitter.com/Wandelnet_FL/status/1495714332776312832
322,2022-02-21 10:57:39+00:00,1495714330176028675,Het einde van data als verdienmodel - https://t.co/Qt1bdEPirt,MMPNieuws,https://twitter.com/MMPNieuws/status/1495714330176028675
323,2022-02-21 10:57:39+00:00,1495714328728719360,"Save the date, feestelijke lancering Sportvisie Almere: Sportstad vol betekenis. Zet het nu in je agenda. Dit wil je niet missen! https://t.co/B7MjXfFnP3",SportAlmere,https://twitter.com/SportAlmere/status/1495714328728719360
324,2022-02-21 10:57:39+00:00,1495714326061236226,@HelemaalRens @AircraftYTube Helemaal mee eens Rens.,retro748,https://twitter.com/retro748/status/1495714326061236226
325,2022-02-21 10:57:38+00:00,1495714324807049222,Huis-aan-huisbladen laten politieke partijen betalen voor een interview - https://t.co/VeHi6nHLI9,MMPNieuws,https://twitter.com/MMPNieuws/status/1495714324807049222
326,2022-02-21 10:57:38+00:00,1495714322131075073,"Iedereen die enthousiast wordt van een eventuele Biden-Poetin-top: dat moet je deels ook zijn, want praten is altijd goed, zeker voor #OekraÏne
Maar:
1) Kremlin zwakt het nieuws al ietsje af
2) Zo'n top is niet het eindspel.",geertjanhahn,https://twitter.com/geertjanhahn/status/1495714322131075073
327,2022-02-21 10:57:38+00:00,1495714321967599616,"Wat betekenen de versoepelingen voor de AV-sector? 👉Check het nieuwe coronaprotocol 9.0, met dank aan NAPA &amp; NCP!

https://t.co/7FPtvjES7g",DDG_NL,https://twitter.com/DDG_NL/status/1495714321967599616
328,2022-02-21 10:57:37+00:00,1495714319832698886,@MilanStaes1999 Werkt gewoon perfect? Is €40 zeker?,bartvaerewijck,https://twitter.com/bartvaerewijck/status/1495714319832698886
329,2022-02-21 10:57:36+00:00,1495714317555146754,"Ja, het staat er echt. https://t.co/KozeRqIQKi",tva1908,https://twitter.com/tva1908/status/1495714317555146754
330,2022-02-21 10:57:36+00:00,1495714316951171072,Kijktip: de eerste editie van De Avondshow met Arjen Lubach - https://t.co/NMe8uSPgXp,MMPNieuws,https://twitter.com/MMPNieuws/status/1495714316951171072
331,2022-02-21 10:57:36+00:00,1495714316649373699,asscheeks on tl??? 🤨,stargirlinni,https://twitter.com/stargirlinni/status/1495714316649373699
332,2022-02-21 10:57:36+00:00,1495714315629965313,"Waar zijn de mensen die steeds zeggen dat nawel nooit iets doet in het huishouden? 
Zei staat telkens in de keuken andere mensen daarin tegen😅 #bigbrothernlbe",Team_NOUCHEL,https://twitter.com/Team_NOUCHEL/status/1495714315629965313
333,2022-02-21 10:57:36+00:00,1495714313943793668,Raar weertje. #StormFranklin #StormEunice #storm #sneeuw https://t.co/s4GvIZGNdi,tweettomarc,https://twitter.com/tweettomarc/status/1495714313943793668
334,2022-02-21 10:57:36+00:00,1495714313755054081,"21-02-22 11:57:34 0100575 Manuele handeling vereist : TI instortingsgevaar element hoogte BNS, 9900 Eeklo """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1495714313755054081
335,2022-02-21 10:57:35+00:00,1495714312282943493,"Lilian Marijnissen gedebunked in korte TikTok video: diversiteit heeft géén negatieve invloed op saamhorigheid in een wijk.
https://t.co/e46nRjX9oQ",mimschackmann,https://twitter.com/mimschackmann/status/1495714312282943493
336,2022-02-21 10:57:35+00:00,1495714312203218944,FAYE BESTIE,y17uta,https://twitter.com/y17uta/status/1495714312203218944
337,2022-02-21 10:57:35+00:00,1495714310303236101,"Vrijdagmorgen lieten we deze grafiek zien met een MOGELIJK koersdoel omlaag voor de AEX van 729- 733 bij een ongeveer even grote daling als de laatste 3 golven omlaag.
De #AEX heeft nu de 734,47 bereikt, dat is 0,05 boven de 734,42 bodem van januari en vlak boven de 729- 733 zone",Optietipper,https://twitter.com/Optietipper/status/1495714310303236101
338,2022-02-21 10:57:34+00:00,1495714308097024001,"verwachting: Toenemende bewolking en koeler. Aanhoudende neerslag. Winderig, mogelijk draait de wind naar het W, NW, of N.",wsLuyksgestel,https://twitter.com/wsLuyksgestel/status/1495714308097024001
339,2022-02-21 10:57:34+00:00,1495714307975303168,"De aanmeldingen voor het grote congres over hoe, waarmee en met wie de zorg haar toekomst inricht én in de praktijk brengt, groeit lekker door. Ook aanwezig zijn? Claim dan uw 'gratis' entreeticket. https://t.co/T9HBCs6rMM | #zorg #zorgtransformatie #zorginnovatie https://t.co/L4VRZFHKUX",icthealth_NL,https://twitter.com/icthealth_NL/status/1495714307975303168
340,2022-02-21 10:57:34+00:00,1495714307757203456,"Ah yes, eindelijk het staat er op. Nu kan ik gauw ff boodschappen doen is die onrust ook weer weg.",Anneslichtje,https://twitter.com/Anneslichtje/status/1495714307757203456
341,2022-02-21 10:57:34+00:00,1495714307341959172,Please bafwethu!😭😭😭😭😭,100_kMokone,https://twitter.com/100_kMokone/status/1495714307341959172
342,2022-02-21 10:57:34+00:00,1495714306473742338,Wasbakkat🐈‍⬛ https://t.co/UjwW7PsLBY,schrijvers_d,https://twitter.com/schrijvers_d/status/1495714306473742338
