,Datetime,Tweet Id,Text,Username,Url
196,2022-06-02 10:58:11+00:00,1532315635321036800,"Je kan een hoop vinden van deze grasvervoerder. 

Maar een bakfiets is wel hartstikke milieu vriendelijk.

https://t.co/3XNOqRSEct",eppoeh,https://twitter.com/eppoeh/status/1532315635321036800
197,2022-06-02 10:58:10+00:00,1532315632938717185,Wie had ook weer op hem gestemd? https://t.co/VUFSHf59By,varkman,https://twitter.com/varkman/status/1532315632938717185
198,2022-06-02 10:58:10+00:00,1532315631898460167,"Wanneer je wiskunde complottheorieën rent luister je.

WW1 was dus niet gebeurd als Engeland niet had bestaan",Jurrrepurre,https://twitter.com/Jurrrepurre/status/1532315631898460167
199,2022-06-02 10:58:10+00:00,1532315631671967745,"Stil van de indrukwekkende foto's en verhalen voor het Ministerie van Financiën. 

Een aangrijpende aanklacht van het ongekende onrecht dat de staat deze mensen heeft aangedaan. https://t.co/qLQvbedsww",SimonFritschij,https://twitter.com/SimonFritschij/status/1532315631671967745
200,2022-06-02 10:58:09+00:00,1532315629323268097,B2 Heinkenszand rit: 73220 https://t.co/Fl9kc1qJ58,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1532315629323268097
201,2022-06-02 10:58:09+00:00,1532315627305766913,"Geen vertrouwde stem meer van #jandehoop ‘s ochtends bij het RTL Ontbijtnieuws. Na 33 jaar wordt dat wel even wennen! 
Ga lekker genieten 🍷 samen met je man @coenlievaart en veel plezier met alles wat er nog op je pad komt. Bedankt, Jan!",Annemiekeparera,https://twitter.com/Annemiekeparera/status/1532315627305766913
202,2022-06-02 10:58:09+00:00,1532315626810888192,@JackyVandecast1 Goede middag Jacky fijne donderdag mooi die dieren zo lol👍👌👊,wedem18,https://twitter.com/wedem18/status/1532315626810888192
203,2022-06-02 10:58:08+00:00,1532315623954456578,✈️ #EIN53W - AIRBUS A-320 reg: EI-FNJ van 🇮🇪 Aer Lingus is vlakbij Wolfheze op 36000ft hoogte richting ↖️ @ 963.1km/u ⌚ 10:58 UTC | https://t.co/p1yLvqLCK8 | https://t.co/cDaStzCpPI | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/OrAV6mfDlL,FWolfheze,https://twitter.com/FWolfheze/status/1532315623954456578
204,2022-06-02 10:58:08+00:00,1532315622893289474,Nog een uurtje dan heb ik weekend https://t.co/PfLAqEQiE9,Ger_bam,https://twitter.com/Ger_bam/status/1532315622893289474
205,2022-06-02 10:58:08+00:00,1532315622767439872,@vijayrulesonly Haan,riffathappas95,https://twitter.com/riffathappas95/status/1532315622767439872
206,2022-06-02 10:58:07+00:00,1532315621312147456,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1532315621312147456
207,2022-06-02 10:58:07+00:00,1532315618522824705,"Tshirela, Vanderbijlpark Extensions, Italy 🇮🇹🇮🇹🇮🇹",DJNephewKay,https://twitter.com/DJNephewKay/status/1532315618522824705
208,2022-06-02 10:58:07+00:00,1532315618455724033,Raad zwaait met lof ‘Jannen’ uit -  https://t.co/L1UhndnAZQ https://t.co/1j2vb7Jtze,HartvanHolland,https://twitter.com/HartvanHolland/status/1532315618455724033
209,2022-06-02 10:58:07+00:00,1532315618359357442,Je moet een  speurneus  hebben  om het te zien https://t.co/HLp3rG2lNu,AddeZwart,https://twitter.com/AddeZwart/status/1532315618359357442
210,2022-06-02 10:58:07+00:00,1532315618002800641,Nieuwe #vacature Tuinman https://t.co/LnsZXUimkg,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1532315618002800641
211,2022-06-02 10:58:06+00:00,1532315616551501827,Mama is ice coffee voor mij gaan halen ;)),smollgaybean_,https://twitter.com/smollgaybean_/status/1532315616551501827
212,2022-06-02 10:58:06+00:00,1532315613800046594,"[Hete aanbieding] [Nu €59,97] BK Easy Basic Ceramic pannenset 4-delig voor €62,54 @ BK https://t.co/9LuKoruyqs https://t.co/WQAJbbO5am",PepperNederland,https://twitter.com/PepperNederland/status/1532315613800046594
213,2022-06-02 10:58:05+00:00,1532315612848050179,"We hebben al op veel plekken een concert gegeven maar nog nooit op de middenstip van een hockeyveld: 9 juli a.s. 17.00 uur afsluiting EK parahockey toernooi hoofdveld ⁦@Hockey_Pinoke⁩ Amstelveen. Dat wordt vast n spektakel! 🥳🏑
⁦@KNHB_NL⁩ 
⁦@ipsedebruggen⁩ https://t.co/VLlpLxzk92",JostibandOrkest,https://twitter.com/JostibandOrkest/status/1532315612848050179
214,2022-06-02 10:58:05+00:00,1532315611350683649,@Aj53502543 add snap Xjes.sicaa,jela420,https://twitter.com/jela420/status/1532315611350683649
215,2022-06-02 10:58:05+00:00,1532315611304448000,"Efficiënt werken kun je bereiken door een betere dagindeling. Deze indeling is voor iedereen anders. Hier lees je wat efficiënt werken is, hoe je het beste jouw dag kan indelen op basis van jouw bioritme en hoe belangrijk rust en ontspanning is.

https://t.co/jd3UOQGStC",ItamarSharon,https://twitter.com/ItamarSharon/status/1532315611304448000
216,2022-06-02 10:58:04+00:00,1532315606170718209,"Kijk @hugodejonge, hoor je het ‘ns van iemand die er (wel) verstand van heeft.",braun_rolf,https://twitter.com/braun_rolf/status/1532315606170718209
217,2022-06-02 10:58:03+00:00,1532315603490312192,‘Arsenal gaat poging wagen voor Memphis Depay’ https://t.co/yXeJW1kyd5,AFCAjaxRSS,https://twitter.com/AFCAjaxRSS/status/1532315603490312192
218,2022-06-02 10:58:03+00:00,1532315601468678146,Fotoreportage: FHM500 Launch Party 2022 in IJver Amsterdam #fhm #fhm500 #verkiezing #amsterdam #fotoreportage https://t.co/Y3BjTu2clX https://t.co/tfoa7CY48s,skoften,https://twitter.com/skoften/status/1532315601468678146
219,2022-06-02 10:58:02+00:00,1532315599812059138,"😡🤬

Vanaf vrijdag ligt de vergunning voor het winnen van gas ten noorden van Schiermonnikoog ter inzage. De gemeente vindt dat investeerders op zoek moeten gaan naar duurzame bronnen van energie en zal hiertoe blijven oproepen. https://t.co/bEY1N9Rz3H https://t.co/NR2K0BGHfk",okjeroen1,https://twitter.com/okjeroen1/status/1532315599812059138
220,2022-06-02 10:58:02+00:00,1532315598469865473,"Kuyt nieuwe trainer ADO: ""Horen in linkerrijtje Eredivisie"" #adodenhaag #ado https://t.co/sCajouPDym https://t.co/BqoxlyfU5H",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1532315598469865473
221,2022-06-02 10:58:02+00:00,1532315598239113216,‘United plaatst bod van 58 miljoen op Frenkie de Jong’ https://t.co/RssYriiqIg,AFCAjaxRSS,https://twitter.com/AFCAjaxRSS/status/1532315598239113216
222,2022-06-02 10:58:02+00:00,1532315597803032576,😂😂ji bo min dibêjê hey ji xwe hebin.👊😂,karxezalek_,https://twitter.com/karxezalek_/status/1532315597803032576
223,2022-06-02 10:58:01+00:00,1532315594896379904,Alonso waarschuwt de FIA: ‘Moeten de juiste conclusies trekken’ : https://t.co/EwJ33yk7EB https://t.co/S1fOpWpCP2,GPblog_NL,https://twitter.com/GPblog_NL/status/1532315594896379904
224,2022-06-02 10:58:01+00:00,1532315593176760327,Een customer experience programma starten in vijf stappen - Invalshoek https://t.co/51JVfKuntZ via @invalshoek,andyhoek,https://twitter.com/andyhoek/status/1532315593176760327
225,2022-06-02 10:58:01+00:00,1532315593172561921,"Het complete verhaal van Dr. FLEMING.ONDER EDE

https://t.co/y9zYU8cUne",KlunderJohn,https://twitter.com/KlunderJohn/status/1532315593172561921
226,2022-06-02 10:58:00+00:00,1532315589439389701,"#F1 kanaal van #viaplay blijft langer te zien op tv

https://t.co/iHLH6HAONm https://t.co/UsvNa09AEl",XGNnl,https://twitter.com/XGNnl/status/1532315589439389701
227,2022-06-02 10:57:59+00:00,1532315587883544584,"Verduurzaming van een VvE-complex, en de financiering daarvan, kan  behoorlijk complex zijn. Gelukkig zijn er al vrij veel instrumenten ontwikkeld die kunnen helpen bij de reis naar een verantwoord gefinancierde verduurzaming. https://t.co/KEZ1qLJl35",STRMVRSNLLNG,https://twitter.com/STRMVRSNLLNG/status/1532315587883544584
228,2022-06-02 10:57:59+00:00,1532315585043906560,Doorstart op Schiphol. Waarom??? https://t.co/ollvGCjQ6X,statdorfwaller,https://twitter.com/statdorfwaller/status/1532315585043906560
229,2022-06-02 10:57:58+00:00,1532315581336236032,Klaar https://t.co/KqcMr87DB5,ckwint,https://twitter.com/ckwint/status/1532315581336236032
230,2022-06-02 10:57:58+00:00,1532315580518350849,Debuterende trainer Kuijt ziet ADO Den Haag als mooie uitdaging https://t.co/WhSTaM5pSO #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1532315580518350849
231,2022-06-02 10:57:58+00:00,1532315580157542401,Dommigheid ten top dit van Memphis 🤡🤮,Mathijs_,https://twitter.com/Mathijs_/status/1532315580157542401
232,2022-06-02 10:57:56+00:00,1532315572024840192,Wie wilt over anderhalf weekje mee naar een film première?! Ik mag er een paar meenemen? https://t.co/K50RRxJGjM,DineroElle,https://twitter.com/DineroElle/status/1532315572024840192
233,2022-06-02 10:57:55+00:00,1532315568480690178,Ongeval Letsel Jan Ligthartstraat Heemskerk https://t.co/cN8E6xQDD2,kempen_nikos,https://twitter.com/kempen_nikos/status/1532315568480690178
234,2022-06-02 10:57:54+00:00,1532315566714896391,"Wij interviewden onze collega Sander Spinder over zijn drijfveren op het werk bij Purpose. Onze topper Sander is erg maatschappelijk gedreven en een echte toevoeging aan ons team. 

Lees heel zijn interview hier: https://t.co/jGX8VT70vR",purpose_nl,https://twitter.com/purpose_nl/status/1532315566714896391
235,2022-06-02 10:57:54+00:00,1532315563871068162,Ongeval Letsel Jan Ligthartstraat Heemskerk https://t.co/Fn7KcrsLTN,spotter112,https://twitter.com/spotter112/status/1532315563871068162
236,2022-06-02 10:57:53+00:00,1532315562055028736,"Zojuist sprak #raad030 over #energiebesparing in gebouwen. 

@RachelHeijne: ""Energiebesparing is goed voor het klimaat én bestrijdt energiearmoede. Dus snel aan de slag, te beginnen met de huizen en mensen die dat het hardst nodig hebben.""

https://t.co/P5wrus4lMP",GroenLinks030,https://twitter.com/GroenLinks030/status/1532315562055028736
237,2022-06-02 10:57:53+00:00,1532315560318574595,omg Eric and Katja ended up winning Let's Dance! 🥹🎉 https://t.co/ib5sZQstLl,unhingedcringed,https://twitter.com/unhingedcringed/status/1532315560318574595
238,2022-06-02 10:57:53+00:00,1532315559559319553,En stellen dat door al die haatberichten mensen onnodig zijn overleden omdat ze niet gevaccineerd zijn. https://t.co/drsNslZf7H,PowNed,https://twitter.com/PowNed/status/1532315559559319553
239,2022-06-02 10:57:52+00:00,1532315555167969281,"Komend najaar meer suikerbieten over water, verwachten #NPRC en @CosunBeetCo .  https://t.co/JLu6aBxPlY via @BVK_binnenvaart 

#binnenvaart #bietencampage #modalshift #scheepvaart #binnenvaartkrant",BVK_binnenvaart,https://twitter.com/BVK_binnenvaart/status/1532315555167969281
240,2022-06-02 10:57:51+00:00,1532315550902325251,"🤷‍♀️Dilemma Donderdag🤷‍♂️
Wat heb je liever❓ 👇

Zelfstandig werken👌 of in teamverband🤝? #dilemma #donderdag #werken #zelfstandig #team https://t.co/tUz1YEIUea",SollicitatieDr,https://twitter.com/SollicitatieDr/status/1532315550902325251
241,2022-06-02 10:57:51+00:00,1532315550881574913,"Aaaaackjjkdjk Jimin😭
Pengen meluk Jimin 😭",Rosianirs2,https://twitter.com/Rosianirs2/status/1532315550881574913
242,2022-06-02 10:57:50+00:00,1532315548138500096,"wtb pws beomgyu r1 ld pc 

#pasartxt https://t.co/HTead9Q15z",leeknowbemine,https://twitter.com/leeknowbemine/status/1532315548138500096
243,2022-06-02 10:57:50+00:00,1532315547509170176,@KopArjan @StevenGeurts Die is helemaal pijnlijk. Dan wil je je eigen gelijk halen over de rug van mensen met autisme!,lbvso,https://twitter.com/lbvso/status/1532315547509170176
244,2022-06-02 10:57:50+00:00,1532315547219673089,Erg jammer https://t.co/ySc56yr7Sk,FRJacco,https://twitter.com/FRJacco/status/1532315547219673089
245,2022-06-02 10:57:48+00:00,1532315541129637892,Fils diga weet nak,MoctarFama,https://twitter.com/MoctarFama/status/1532315541129637892
246,2022-06-02 10:57:48+00:00,1532315538491420672,HYUNSUK CADE VC,jhoonzitos,https://twitter.com/jhoonzitos/status/1532315538491420672
247,2022-06-02 10:57:48+00:00,1532315538310979588,"@vvd en Rutte wil alweer iets anders, zoals verwacht.",Zophia79307590,https://twitter.com/Zophia79307590/status/1532315538310979588
248,2022-06-02 10:57:47+00:00,1532315535408795648,Next month naanu vandruve nae🙃🥰,RajezzO,https://twitter.com/RajezzO/status/1532315535408795648
249,2022-06-02 10:57:47+00:00,1532315534695464960,"🔴 #HEEMSKERK #KEN 🚓 #p2000 
Ongeval Letsel Jan Ligthartstraat Heemskerk
 https://t.co/YwTgIlb4VM",112alarm,https://twitter.com/112alarm/status/1532315534695464960
250,2022-06-02 10:57:47+00:00,1532315534611587073,Uitstekend moment voor een periodieke herinnering: https://t.co/sb9B8PbS0b,stijnnnD,https://twitter.com/stijnnnD/status/1532315534611587073
251,2022-06-02 10:57:46+00:00,1532315530291343360,"@boots_priv Pfp: ⭐️⭐️⭐️⭐️
Header: ⭐️⭐️⭐️⭐️ 
Bio:⭐️⭐️⭐️
Pinned: (no pin)",ConConSnipes,https://twitter.com/ConConSnipes/status/1532315530291343360
252,2022-06-02 10:57:45+00:00,1532315529649733634,"Wil je de groei van je bedrijf versnellen? Dan is een migratie naar de cloud onvermijdelijk. Hoe doe je dat op een snelle, veilige en efficiënte manier met vaak beperkte middelen? We geven in ons whitepaper handvatten om dit goed op te zetten: https://t.co/8cI1dAV1FB https://t.co/RPIY2PU1m9",InfoSupportBV,https://twitter.com/InfoSupportBV/status/1532315529649733634
253,2022-06-02 10:57:45+00:00,1532315528966045698,"Nieuw verhaal. Desinformatie een van de grootste uitdagingen waar we met zijn allen voor staan. Als alles waar is, is niets meer waar -&gt; https://t.co/oDZKNdHkX8 Gratis te lezen, maar een donatie kan ik waarderen.",chrisklomp,https://twitter.com/chrisklomp/status/1532315528966045698
254,2022-06-02 10:57:45+00:00,1532315527376347136,HAHAHAHHAA OMG,__diessel,https://twitter.com/__diessel/status/1532315527376347136
255,2022-06-02 10:57:45+00:00,1532315526130585600,"Meet Belkin.
@artistgenn https://t.co/CGWTbwFOVv",ArtistGwyn,https://twitter.com/ArtistGwyn/status/1532315526130585600
256,2022-06-02 10:57:44+00:00,1532315522611789824,Koffie bestellen.... verse bonen!,vdvtweets,https://twitter.com/vdvtweets/status/1532315522611789824
257,2022-06-02 10:57:44+00:00,1532315522238492673,"Beroemdheden reageren na uitspraak: ‘Pirates Of The Carribean’-acteur viert vonnis, comédienne Amy Schumer treurt https://t.co/QRL96IbtwA
Och, sommige vrouwen willen altijd gelijk hebben ook al hebben ze ongelijk 😏😏😏",ElenaJuniorke,https://twitter.com/ElenaJuniorke/status/1532315522238492673
258,2022-06-02 10:57:43+00:00,1532315520711524352,Laper kack https://t.co/faXiLZI997,doughyuck,https://twitter.com/doughyuck/status/1532315520711524352
259,2022-06-02 10:57:43+00:00,1532315519801561089,VVD 2nd una,HowsonforUTDjob,https://twitter.com/HowsonforUTDjob/status/1532315519801561089
260,2022-06-02 10:57:43+00:00,1532315519730208771,"Ook hier plannen kabinet nergens op geen 1 departement wordt een besluit genomen. Abortus er zijn kwetsbaren die krijgen uitgewerkt plan. 

Livestream (audio): Groen van Prinstererzaal https://t.co/OhQ8k2ZxYL",jolanda1253,https://twitter.com/jolanda1253/status/1532315519730208771
261,2022-06-02 10:57:42+00:00,1532315516613836802,"@kev_rem @FranckenTheo Onzin, zeg je. Heb je het aan die mensen van die voormalige satellietstaten zelf gevraagd? Nou, dan ben je een bereisd man, hoor!🙄
Maar je moet het niet zomaar aan iemand vragen. Hier weet ook bijna niemand wat er allemaal aan de hand is…🙄
De propaganda werkt ook bij jou…😒",SchepperPatric1,https://twitter.com/SchepperPatric1/status/1532315516613836802
262,2022-06-02 10:57:42+00:00,1532315513006837762,"@koopman_peter @HenkZomerdijk @NUnl Dat is een ander verhaal, ik leef ook liever in een westers land ondanks zijn fouten. Maar ik ga de zaken niet verdraaien en beweren dat wij lieverdjes zijn en dat wij deze oorlog niet hebben kunnen voorkomen of niet hebben uitgelokt.",henk382,https://twitter.com/henk382/status/1532315513006837762
263,2022-06-02 10:57:41+00:00,1532315512344125441,"@fcgroningen heeft Liam van Gelderen van Ajax gecontracteerd. Talentvolle, jonge beloftevolle verdediger! @FCGroningen_SN",AartsFokko,https://twitter.com/AartsFokko/status/1532315512344125441
264,2022-06-02 10:57:40+00:00,1532315504932802560,@KarelBrits @LodeCossaer @UwDienstwillige @HObservatorium Anders doe je toch het werk voor hen?,JPieters1976,https://twitter.com/JPieters1976/status/1532315504932802560
265,2022-06-02 10:57:39+00:00,1532315504530030592,"#zkLend $ZEND #StarkNet
@mir
 @AntoineMoi14",Mirad02560295,https://twitter.com/Mirad02560295/status/1532315504530030592
266,2022-06-02 10:57:39+00:00,1532315504496594944,Onze kinderen worden eenzijdig geïnformeerd. Daarom hulde voor deze open brief.,JFvZoelen,https://twitter.com/JFvZoelen/status/1532315504496594944
267,2022-06-02 10:57:39+00:00,1532315504429391872,Woke Woensdag: Van Genderstress tot Zwangere Baar(d)mannen https://t.co/sSVqVWyT0t,WouterRoorda,https://twitter.com/WouterRoorda/status/1532315504429391872
268,2022-06-02 10:57:39+00:00,1532315502848122880,Burgemeester @CarlaBreuer heeft schuur aan de Vinkenbaan in #Warmond gesloten voor duur van 6 maanden. In de schuur trof de politie diverse goederen en chemicaliën aan. De spullen waren volgens de politie bestemd voor de productie van harddrugs. De productieplaats was in opbouw.,TeylJournalist,https://twitter.com/TeylJournalist/status/1532315502848122880
269,2022-06-02 10:57:37+00:00,1532315494266437632,Q's mogmog,akagi_miria,https://twitter.com/akagi_miria/status/1532315494266437632
270,2022-06-02 10:57:37+00:00,1532315493394264064,Siet Vansmelon?,_PeterKE__,https://twitter.com/_PeterKE__/status/1532315493394264064
271,2022-06-02 10:57:37+00:00,1532315492404416517,"Quick-Step Alpha Vinyl zonder uitgesproken kopman naar Critérium du Dauphiné

https://t.co/xUoRXbAsDN | #wielrennen #koers @qst_alphavinyl https://t.co/4viFqst74z",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1532315492404416517
272,2022-06-02 10:57:36+00:00,1532315490571497472,Wist jij dat de roots van Burgers' Zoo in 's-Heerenberg liggen? https://t.co/MXIrQhYed4 https://t.co/oqFTriPTC4,OmroepGLD,https://twitter.com/OmroepGLD/status/1532315490571497472
273,2022-06-02 10:57:35+00:00,1532315486041645056,"Mooie projecten in Assen gestart, een slinger gegeven, en met vertrouwen overgedragen. Nu in alle rust verder werken voor Coevorden. Dat kon minder. https://t.co/BtkypUTJFD",MoniekBaars,https://twitter.com/MoniekBaars/status/1532315486041645056
274,2022-06-02 10:57:35+00:00,1532315485588578304,@gertjan_lobbes Een parel in de polder!,bouwkundige023,https://twitter.com/bouwkundige023/status/1532315485588578304
275,2022-06-02 10:57:35+00:00,1532315484557037568,O ladka aankh maare 😉❤️ https://t.co/nQZp6EUWiZ,PiuNask96917285,https://twitter.com/PiuNask96917285/status/1532315484557037568
276,2022-06-02 10:57:35+00:00,1532315484489756674,"Cleo weet na 1 avond al wie haar respecteert😂. Milton ziet er wife-material in. #cleo heeft niet zoveel eisen aan een man, dat zien we: een onvolwassen oh-oh-cherso type zonder hersens is haar huidige vriend #antonio #kansloos #TEMPTATIONISLANDNL https://t.co/Pq9jaSs5AF",motormuizzie,https://twitter.com/motormuizzie/status/1532315484489756674
277,2022-06-02 10:57:35+00:00,1532315484363841537,"Men moet zijn denkwijze, zijn hersenen gebruiken. 

Want de wielen van de Onderdrukkers draaien door de nutteloze hoofden van de Onwetenden !",gokalp_burhan,https://twitter.com/gokalp_burhan/status/1532315484363841537
278,2022-06-02 10:57:35+00:00,1532315483680100352,pffttt,lOoOtusinmud,https://twitter.com/lOoOtusinmud/status/1532315483680100352
279,2022-06-02 10:57:34+00:00,1532315482623188997,".@DannyPronk2 over de nieuwe Himars-raketten die Oekraïne krijgt.

''Ze zijn bedoeld als gebiedswapen, dus om bijvoorbeeld vijandelijke loopgraven of verzamelplaatsen te beschieten. Maar hiermee ga je niet iets als een luchtschacht van een bunker raken.''

https://t.co/VmYi3L2cfz",Clingendaelorg,https://twitter.com/Clingendaelorg/status/1532315482623188997
280,2022-06-02 10:57:34+00:00,1532315482493173760,bro megan’s 360 deal is letterlijk een gevangenis 😭,d1n4nd,https://twitter.com/d1n4nd/status/1532315482493173760
281,2022-06-02 10:57:34+00:00,1532315481566171136,GETERRRRR BANEGTTT,onlymochiee,https://twitter.com/onlymochiee/status/1532315481566171136
282,2022-06-02 10:57:33+00:00,1532315477741121543,Dan ga je naar @Avonturenpark met name voor Balagos en even zicht te krijgen op de bouwplaats van Ridderstrijd. Wat denk je? Is Balagos dicht. 2 uur gereisd voor niks. Lekker dan @Avonturenpark.,Gehaktballl,https://twitter.com/Gehaktballl/status/1532315477741121543
283,2022-06-02 10:57:33+00:00,1532315475299946499,"Clift v Plum
Clift 23/3 (6)
End of Over 6: 5 runs, Zehn Rana 1 (10), Kiel Van Vollenhoven 5 (7), Albert Carter 3-0-10-1
0 w 0 0 0 0 4
https://t.co/X4c0Q7sEql",PCC_Live_Scores,https://twitter.com/PCC_Live_Scores/status/1532315475299946499
284,2022-06-02 10:57:32+00:00,1532315472162656257,"Clift v Plum
Clift 23/3 (6)
End of Over 6: 5 runs, Zehn Rana 1 (10), Kiel Van Vollenhoven 5 (7), Albert Carter 3-0-10-1
0 w 0 0 0 0 4
https://t.co/TSReotsbO9",CVCC_Match_Day,https://twitter.com/CVCC_Match_Day/status/1532315472162656257
285,2022-06-02 10:57:32+00:00,1532315472024088576,"‘Gratis openbaar vervoer voor Utrechtse ouderen met smalle beurs’: [AMERSFOORT] (ANP) Ouderen met een AOW-uitkering in de provincie Utrecht mogen een jaar lang gratis reizen met de bus en de tram in de regio, meldt de provincie. Het plan voor gratis… https://t.co/UXlXZItGAo",StadAmersfoort,https://twitter.com/StadAmersfoort/status/1532315472024088576
286,2022-06-02 10:57:32+00:00,1532315471764041728,'GA Eagles haalt opvolger Noppert bij Twente' https://t.co/l8S9kXa6RO,FCTwenteOnline,https://twitter.com/FCTwenteOnline/status/1532315471764041728
287,2022-06-02 10:57:32+00:00,1532315471445229569,"Vrijgekomen asbest na brand in Ammerzoden wordt opgeruimd: ‘Meld het, maar ga niet zoeken’ https://t.co/Kw0VqkvFhf",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1532315471445229569
288,2022-06-02 10:57:32+00:00,1532315471336316929,Burgemeester Breuer sluit pand in Warmond na aantreffen drugslab in opbouw https://t.co/4flnVwwVWW,omroepbo,https://twitter.com/omroepbo/status/1532315471336316929
289,2022-06-02 10:57:31+00:00,1532315468412948482,"02-06-22 12:57:25 1660096 X:1 Oproep Ziekenwagen """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1532315468412948482
290,2022-06-02 10:57:30+00:00,1532315463555891201,"Hoodie - N10,000 
Sweatshirt - N9,000 
Tee - N5,000 https://t.co/xqrWWuUtvG",rebsapparel,https://twitter.com/rebsapparel/status/1532315463555891201
291,2022-06-02 10:57:30+00:00,1532315463362957312,"#Vermist #Gouda #Bleulandweg: sinds heden ochtend 11.15 uur, man, 73 jaar, grijs haar kalend, breed postuur, wit shirt, grijze polo, donkere broek, fel blauwe sokken en op slippers. Ziet u hem of heeft u hem gezien? Belt u dan 112 AUB! Dank u wel! ^Svk",POL_OC_Den_Haag,https://twitter.com/POL_OC_Den_Haag/status/1532315463362957312
292,2022-06-02 10:57:28+00:00,1532315456777990145,"We hebben een wijkcoöperatie nodig,
die de huidige plannen, eigenaren en beheerders uitdaagt,
om het oude denken en handelen los te laten.
Die de buurt en bewoners dient.
Dóór, vóór en mét buurtbewoners zelf! https://t.co/hsYHbICydP | #Amsterdam #020noord #commons",Matthijs85,https://twitter.com/Matthijs85/status/1532315456777990145
293,2022-06-02 10:57:28+00:00,1532315455301595137,Been there done that 🥲 toen ik op spoed aankwam bleek dat ik letterlijk een hernia had dus boodschap van algemeen nut: always trust your gut als ge denkt da er iets grondig mis is,SophieeeVO,https://twitter.com/SophieeeVO/status/1532315455301595137
294,2022-06-02 10:57:27+00:00,1532315450947911682,Rust...genieten op #Ameland https://t.co/zrSspkrsw0,inja5248,https://twitter.com/inja5248/status/1532315450947911682
295,2022-06-02 10:57:26+00:00,1532315447504551937,VVSS,aqua_dokoP,https://twitter.com/aqua_dokoP/status/1532315447504551937
296,2022-06-02 10:57:25+00:00,1532315445579087872,A1 12157 Rit 75322 Baan 27 SPL (UGS-B) Buitenveldertbaan Schiphol https://t.co/e9yDMHxQPa,rickjuffermans,https://twitter.com/rickjuffermans/status/1532315445579087872
297,2022-06-02 10:57:25+00:00,1532315444585107456,"Geen klimaatmodel kan ooit de werkelijke complexe klimaatverandering weergeven, zegt Nature. Kortom, modellen voldoen niet. Wat doet nu de EU en onze regering?

https://t.co/HIPUZIeOLJ",werffransa,https://twitter.com/werffransa/status/1532315444585107456
298,2022-06-02 10:57:25+00:00,1532315444555694081,P 1 HV overig (Gaslekkage) Magnesiumweg Amersfoort 098694 098030 095134 https://t.co/88uSSAtlLR,112Amersfoort,https://twitter.com/112Amersfoort/status/1532315444555694081
299,2022-06-02 10:57:25+00:00,1532315444337594368,Vooral met de VVD een kabinet vormen zou ik zeggen 🤡,monsieurpinot,https://twitter.com/monsieurpinot/status/1532315444337594368
300,2022-06-02 10:57:25+00:00,1532315443846864896,deze muggen hier gaan niet van zelf weg je moet ze MEPPEN,selwxrld,https://twitter.com/selwxrld/status/1532315443846864896
301,2022-06-02 10:57:25+00:00,1532315443305795585,P 1 HV overig (Gaslekkage) Magnesiumweg Amersfoort 098694 098030 095134 https://t.co/5OZOUjVJBv,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1532315443305795585
302,2022-06-02 10:57:25+00:00,1532315443121332224,"Als je de wedstrijd niet hebt gevolgd, dan hier het gevecht in vogelvlucht. 
Felicitaties konden er niet af bij #Rune. Zie de laatste beelden. 
Het besmuikte grimlachje van #Ruud. 
Ruud mag het nu gaan opnemen tegen #Cilic. 👏🤗
@ElskeKevie25 @edmeekel1 
@rolandgarros",fvdstadt,https://twitter.com/fvdstadt/status/1532315443121332224
303,2022-06-02 10:57:24+00:00,1532315441644838913,"Men moet zijn denkwijze, zijn hersenen gebruiken. 

Want de wielen van de Onderdrukkers draaien door de nutteloze hoofden van de Onwetenden !",VDPartij,https://twitter.com/VDPartij/status/1532315441644838913
304,2022-06-02 10:57:23+00:00,1532315437169577984,"Ik vraag mij af: Kunnen we geen #deepfake toepassen op persfotografie? Stel je hebt een slachtoffer herkenbaar op beeld, dan kan je dit toepassen zonder lelijke blur. Dan bescherm je de privacy zonder een foto te verpesten. Wat denkt iedereen hierover?",JustinEgberts,https://twitter.com/JustinEgberts/status/1532315437169577984
305,2022-06-02 10:57:23+00:00,1532315434648838144,"@R_nultiennn @010ekte Helemaal niet. Ik wist dit al, maar goed voor de goede orde zal ik er 8 halen. Kunnen we delen",laurahickford,https://twitter.com/laurahickford/status/1532315434648838144
306,2022-06-02 10:57:22+00:00,1532315430173433857,- ...Char-Nae Daniëls ( Little Long Lungs )... - https://t.co/dJUbN77wyD,NimbusCloud3,https://twitter.com/NimbusCloud3/status/1532315430173433857
307,2022-06-02 10:57:21+00:00,1532315427442933760,Slapende vrouw (19) betast in trein op traject Lelystad - Almere: 3 verdachten aangehouden https://t.co/1MkkbY0LkH,ADFlevoland,https://twitter.com/ADFlevoland/status/1532315427442933760
