,Datetime,Tweet Id,Text,Username,Url
248,2022-08-28 10:58:29+00:00,1563843456761569280,"Meta: hoofd VR-platform Horizon verlaat het bedrijf
https://t.co/jUDoX3yvUP",VlRTUALUNIVERSE,https://twitter.com/VlRTUALUNIVERSE/status/1563843456761569280
249,2022-08-28 10:58:28+00:00,1563843453439590401,"Nou, niet de wijze waarop je het wil, maar debuut Sánchez, benieuwd! #Ajax #Sanchez",jwmannen,https://twitter.com/jwmannen/status/1563843453439590401
250,2022-08-28 10:58:28+00:00,1563843453032828930,".@allardberends, hoofdredacteur van @OmroepFlevoland, heeft het soms zwaar met het geringe nieuwsaanbod. Maar... - https://t.co/u5Dl3kAPWU",MMPNieuws,https://twitter.com/MMPNieuws/status/1563843453032828930
251,2022-08-28 10:58:28+00:00,1563843452823130113,@Smurfin1960 Hij heeft vaker goede ideeën. Tenminste dat zie ik af en toe. 🥰,MarietNeef,https://twitter.com/MarietNeef/status/1563843452823130113
252,2022-08-28 10:58:27+00:00,1563843449631162369,Met dank aan RUTTE IV -VVD66- nieuwe bestuurscultuur niet REGEREN maar goed in NEGEREN voor generatie next.Stem ze weg met GS verkiezingen in Maart 2023 en ook uit de EERSTE KAMER. zeker na het luisteren van Tjeerd de Groot🤢 https://t.co/WJZnnMT3xg,AnitaVanVliet2,https://twitter.com/AnitaVanVliet2/status/1563843449631162369
253,2022-08-28 10:58:27+00:00,1563843447492149250,Nou hopelijk zijn we ook weer van deze domme onzin af. (terug het veld in rollen) Kost je gewoon 2x geel. #utraja,Dymff,https://twitter.com/Dymff/status/1563843447492149250
254,2022-08-28 10:58:27+00:00,1563843446917545984,Draken https://t.co/VdnuVrD9VG,SkywolfDTurk,https://twitter.com/SkywolfDTurk/status/1563843446917545984
255,2022-08-28 10:58:25+00:00,1563843441490100225,Zelfs de Utrecht supporters vinden dat Tadic op rechtsbuiten écht niet kan #utraja,eelkedeblouw,https://twitter.com/eelkedeblouw/status/1563843441490100225
256,2022-08-28 10:58:25+00:00,1563843438864392192,KIJK HOE MOOI EN GOED https://t.co/TwHfl8voXE,noomie36,https://twitter.com/noomie36/status/1563843438864392192
257,2022-08-28 10:58:25+00:00,1563843438541475840,"Als zoveel leed en verlies je bespaard is gebleven, is het moeilijk de diepte te voelen, maar dat het enorm is en dat alles stopt voor je, kan ik me goed voorstellen. Heel veel sterkte voor alle betrokken. #nieuwbeijerland",doorBakker,https://twitter.com/doorBakker/status/1563843438541475840
258,2022-08-28 10:58:24+00:00,1563843436066775040,Duinrell met 8 12-jarige meisjes en 1 begeleider. What could possibly go wrong?,KennethManusama,https://twitter.com/KennethManusama/status/1563843436066775040
259,2022-08-28 10:58:24+00:00,1563843435773280259,Ik heb er wel een goed gevoel over tegen Anderlecht. Speelt vandaag een moeilijke uitmatch na 120+mins tegen Young Boys alles te geven. Moet nog een inhaalmatch spelen 1 september (tegen een goed team) en dan 3 dagen later tegen ons. Hier vallen puntjes te rapen boys #COYW,SenneWov,https://twitter.com/SenneWov/status/1563843435773280259
260,2022-08-28 10:58:23+00:00,1563843432723906561,"In #Buitenhof passeren de actuele crises (vluchtelingenopvang, stikstof, inflatie) de revue. Een baken van rust en inhoud. @Twan_Huys weet zelfs het gesprek tussen @TjeerdD66 en @lientje1967 op de rails te houden. Grote klasse!",jhoogenboom,https://twitter.com/jhoogenboom/status/1563843432723906561
261,2022-08-28 10:58:23+00:00,1563843432535269377,"Geen Halo … wel goede hoofdbescherming.
#SpaFrancorchamps #BelgianGP https://t.co/W7qlMMLrhb",rbeltman,https://twitter.com/rbeltman/status/1563843432535269377
262,2022-08-28 10:58:23+00:00,1563843432329748482,Koe bij de horens vatten 💙🖤👏,TimDeBree,https://twitter.com/TimDeBree/status/1563843432329748482
263,2022-08-28 10:58:23+00:00,1563843430412947457,@RobVoerman2 @APMdeWit2 Satanische beelden die grappig bedoeld zijn... ik weet genoeg.,jaapbronkhorst,https://twitter.com/jaapbronkhorst/status/1563843430412947457
264,2022-08-28 10:58:22+00:00,1563843429117095938,"#Ajax controleert wel, staat voor, maar speelt zeker niet de pannen van het dak #utraja.",jeroenvangerven,https://twitter.com/jeroenvangerven/status/1563843429117095938
265,2022-08-28 10:58:22+00:00,1563843425228558336,Dat was lekker om 09.00 uur! https://t.co/RXQ6sjlMJJ,rockandroel65,https://twitter.com/rockandroel65/status/1563843425228558336
266,2022-08-28 10:58:21+00:00,1563843424897335296,"Alle politici zitten tegenwoordig allemaal aan keukentafels... 
#buitenhof",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1563843424897335296
267,2022-08-28 10:58:21+00:00,1563843424666656768,Leeteuk Hyukjae twinningggg,graceyfied,https://twitter.com/graceyfied/status/1563843424666656768
268,2022-08-28 10:58:21+00:00,1563843423081299968,"#R1 Ring 2 (Nederland) , ter hoogte van Linkeroever Ongeval, Rechterrijstrook versperd, 28-08-2022 12:56",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1563843423081299968
269,2022-08-28 10:58:21+00:00,1563843421453930496,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1563843421453930496
270,2022-08-28 10:58:20+00:00,1563843418236878848,"38' | Jorge Sanchez vervangt de geblesseerde Devyne Rensch. Het is het debuut van de Mexicaan die voor 5 miljoen werd gekocht van América.

#utraja 0-1",NHSport_,https://twitter.com/NHSport_/status/1563843418236878848
271,2022-08-28 10:58:20+00:00,1563843417116901376,@BigBruur sterretje is aan het vervagen 🥲 https://t.co/uJMvcFpu4c,good4Kostas,https://twitter.com/good4Kostas/status/1563843417116901376
272,2022-08-28 10:58:19+00:00,1563843416257183744,"@1FrankBr1970 @traveling_brand @Martin16025281 ""veteraan Screbreniča""

Je bent dus al een tijdje een zwarte vlek op onze geschiedenis. 😊",beveren_f,https://twitter.com/beveren_f/status/1563843416257183744
273,2022-08-28 10:58:19+00:00,1563843414940164096,@sleepyter_ bieen,moonbli000,https://twitter.com/moonbli000/status/1563843414940164096
274,2022-08-28 10:58:18+00:00,1563843410036916226,"Einde wedstrijd voor Devyne Rensch. De verdediger valt geblesseerd uit, Jorge Sánchez valt in bij Ajax en debuteert. https://t.co/urrYPteOhq",VI_nl,https://twitter.com/VI_nl/status/1563843410036916226
275,2022-08-28 10:58:17+00:00,1563843405385547776,En ze heeft al zo weinig.,volkercz,https://twitter.com/volkercz/status/1563843405385547776
276,2022-08-28 10:58:15+00:00,1563843399676985344,@MinPres omdat we ze zo hard nodig hebben op de arbeidsmarkt!,WaardAnja,https://twitter.com/WaardAnja/status/1563843399676985344
277,2022-08-28 10:58:15+00:00,1563843397680521218,"Jorge Sanchez erin, die Rensch gaan we niet meer zien.",neyxsweat,https://twitter.com/neyxsweat/status/1563843397680521218
278,2022-08-28 10:58:14+00:00,1563843394555748355,Gewoon de wedstrijd uit gebeukt!! #utrAJA,RickerT_077,https://twitter.com/RickerT_077/status/1563843394555748355
279,2022-08-28 10:58:14+00:00,1563843394509672451,Wat een prachtig stuk. Dit is door te sturen aan de slaperigen,VoxPopulies,https://twitter.com/VoxPopulies/status/1563843394509672451
280,2022-08-28 10:58:14+00:00,1563843392786026499,net nenenet net,unresolvedmint,https://twitter.com/unresolvedmint/status/1563843392786026499
281,2022-08-28 10:58:14+00:00,1563843392089591808,@remtweep @AnneBruijne @AmareMadelief @Boreout Ook die tweet had ie weer snel verwijderd trouwens. https://t.co/wkeCiPVtBy,merelymoeke,https://twitter.com/merelymoeke/status/1563843392089591808
282,2022-08-28 10:58:13+00:00,1563843390646718465,Benieuwd hoe Makkelie hier op terug kijkt. Een speler schoppen ze de wedstrijd uit. Maar de speler zelf heeft geel gekregen vamwege 'theater'. Lachwekkend. #utraja,YouriXXX34,https://twitter.com/YouriXXX34/status/1563843390646718465
283,2022-08-28 10:58:13+00:00,1563843390298537984,"@remtweep Dan zal er vast wel een kern van waarheid in zitten. Ik heb niet alle reacties gelezen maar mensen hebben er op Twitter een handje van om dit soort racistische figuren op handen en voeten te dragen, want hij/zij zegt of doet ook wel eens “goede dingen”.",nkootstra,https://twitter.com/nkootstra/status/1563843390298537984
284,2022-08-28 10:58:13+00:00,1563843389438967809,"De boreale Nederlander in zijn ijstijd igglo, Thierry Baudet met Mien Hunnebed-steen op oerossen jacht. Beide Hugenoten asielzoekers uit de Pyreneeën.
Spoedig een foto van het paar bij hun eerste huwelijksrituelen dansende rond de heilige FvD eikenboom.

https://t.co/2yawoHzemn",AdriaanBert,https://twitter.com/AdriaanBert/status/1563843389438967809
285,2022-08-28 10:58:13+00:00,1563843388503457792,"@Natuurstruiner6 @StasJenV Idd, tweede poging: https://t.co/7XapH7f0mq",SaskiaBonjour,https://twitter.com/SaskiaBonjour/status/1563843388503457792
286,2022-08-28 10:58:12+00:00,1563843386708295682,"Eindelijk een @KNVB scheidsrechter die dat theatrale gedrag van die jankerts van 020 aanpakt. Dat is geen voetbalclub, maar een toneelschool.",JvdGr1jn,https://twitter.com/JvdGr1jn/status/1563843386708295682
287,2022-08-28 10:58:12+00:00,1563843386012049410,Je zal maar voor utrecht zijn en nooit wat bereiken #kklijers #Ajax,mikemak87407778,https://twitter.com/mikemak87407778/status/1563843386012049410
288,2022-08-28 10:58:11+00:00,1563843382753243136,skrrrt skrrrrt vrooom vrooom,_ljroque,https://twitter.com/_ljroque/status/1563843382753243136
289,2022-08-28 10:58:11+00:00,1563843382400655360,Van Der Kust beukt Rensch uit de wedstrijd en mag daar gewoon zonder kaart mee wegkomen? #utraja,Mathijs_,https://twitter.com/Mathijs_/status/1563843382400655360
290,2022-08-28 10:58:11+00:00,1563843382069571585,"Max Verstappen x Kevin De Bruyne

🐐x🐐 https://t.co/aJeY7y7gon",KeshMCFC,https://twitter.com/KeshMCFC/status/1563843382069571585
291,2022-08-28 10:58:11+00:00,1563843380123156481,Wewe mzee 😂😂😂😂😂😂😂😂 https://t.co/YJwnVkNfBj,Lwangees,https://twitter.com/Lwangees/status/1563843380123156481
292,2022-08-28 10:58:10+00:00,1563843378055364608,Devyne #Rensch moet het veld verlaten na een debiele actie van die #Utrecht speler. O ja Rensch kreeg geel! #debiel van de #KNVB,MorrisAFCA,https://twitter.com/MorrisAFCA/status/1563843378055364608
293,2022-08-28 10:58:10+00:00,1563843377443086337,Gaat Sanchez zijn kans pakken vandaag? #utraja,ruremondeshirts,https://twitter.com/ruremondeshirts/status/1563843377443086337
294,2022-08-28 10:58:10+00:00,1563843376134475776,"#vrtweer
Geert Rosseel
Ingelmunster 9:16 https://t.co/0GTCuRGEcc",GeertRosseel,https://twitter.com/GeertRosseel/status/1563843376134475776
295,2022-08-28 10:58:10+00:00,1563843375920463873,Thuispubliek heeft in ieder geval de steun van Makkelie #utraja,RVerwoert,https://twitter.com/RVerwoert/status/1563843375920463873
296,2022-08-28 10:58:09+00:00,1563843374037323777,"Dag meis, tot straks https://t.co/LqitwxtSnV",joris1971,https://twitter.com/joris1971/status/1563843374037323777
297,2022-08-28 10:58:09+00:00,1563843373802442752,"Yes bro...
GUL MAAM KEEP SUMAAN IN IMLIE",DipakHatwar11,https://twitter.com/DipakHatwar11/status/1563843373802442752
298,2022-08-28 10:58:09+00:00,1563843372506308608,"#utraja Rensch uit wedstrijd geschopt, mag allemaal....",spekkie70,https://twitter.com/spekkie70/status/1563843372506308608
299,2022-08-28 10:58:09+00:00,1563843371898216449,"Nog een laatste lunch in Den Haag en dag morgen met de brommer op pad. (@ Knossos in Den Haag, Zuid-Holland) https://t.co/GuG6fVM2u2 https://t.co/6tRAjLi9Qf",Qnots,https://twitter.com/Qnots/status/1563843371898216449
300,2022-08-28 10:58:08+00:00,1563843369637388288,"Het publiek ging al juichen toen Rensch werd geraakt, kutpubliek#utraja",hoekla,https://twitter.com/hoekla/status/1563843369637388288
301,2022-08-28 10:58:08+00:00,1563843368282734594,"Dus, je krijgt een beuk, probeert weer het veld in te lopen en dat lukt niet op dat moment. Dat levert jou een gele kaarten. Degene die de beuk uitdeelt loopt lachend verder. En dat is dan Neerlands beste scheidsrechter…. #utraja https://t.co/buwrC8xU88",TrotseAjacied,https://twitter.com/TrotseAjacied/status/1563843368282734594
302,2022-08-28 10:58:08+00:00,1563843367758434304,"De wedstrijd uit gebeukt ook nog!  

#utraja #Ajax",Rayno_020,https://twitter.com/Rayno_020/status/1563843367758434304
303,2022-08-28 10:58:08+00:00,1563843367666176000,Die eikel gooide met bier !! Utrecht stadion verbod lijkt me zo . Aso’s #utrAJA https://t.co/JhePAVqr22,jaap1205,https://twitter.com/jaap1205/status/1563843367666176000
304,2022-08-28 10:58:07+00:00,1563843364956635136,"Ik stop even wat achter in jullie

Tot later.... https://t.co/yGIq6Ah4WE",DamsterMarcel,https://twitter.com/DamsterMarcel/status/1563843364956635136
305,2022-08-28 10:58:07+00:00,1563843364281356288,Nu ben k benieuwd hoe goed die Sanchez is #UTRAJA,AFCAKlaiber,https://twitter.com/AFCAKlaiber/status/1563843364281356288
306,2022-08-28 10:58:07+00:00,1563843362574467073,calmdag,nk_aia,https://twitter.com/nk_aia/status/1563843362574467073
307,2022-08-28 10:58:06+00:00,1563843358866513921,Scheidsrechters in NL: onbeschoft slecht. #utraja,joostvdborn,https://twitter.com/joostvdborn/status/1563843358866513921
308,2022-08-28 10:58:06+00:00,1563843358279213058,Pepijn van Houwelingen (FVD) woest op gemeenten die SDG-vlag laten wapperen: 'Mooi niet!'  https://t.co/lA6vKojsv6,DDStandaard,https://twitter.com/DDStandaard/status/1563843358279213058
309,2022-08-28 10:58:05+00:00,1563843357578780677,Zo belachelijk sneu voor Rensch. Die doet het zo lekker. Hopelijk is ie snel terug.,SivvXD,https://twitter.com/SivvXD/status/1563843357578780677
310,2022-08-28 10:58:05+00:00,1563843356618276865,"Prachtig geschreven, de machteloosheid van de mensen die allang zien dat het land te gronde gaat en velen hun kop in het zand houden omdat dat blijkbaar veel fijner voelt met alle gevolgen daarvan. 
Soms zou je dat ook weer even willen doen...",ilse67,https://twitter.com/ilse67/status/1563843356618276865
311,2022-08-28 10:58:05+00:00,1563843356513402885,"Wisten jullie dat als 60% van de klanten van dit idioot bedrijf, niet meer betalen dat ze heel snel de fles op gaan! Een onderlingen afspraak van klanten, is heel snel gemaakt. 
Gewoon de fles op laten gaan deze idioten.",Ikzelf98425923,https://twitter.com/Ikzelf98425923/status/1563843356513402885
312,2022-08-28 10:58:03+00:00,1563843348967874561,"@edwarddrogeham Ik hoor het gesnurk. Maar hoed u voor als de jacht begint, dan hoor je andere, door de ziel snijdende  geluiden..",smendzianka,https://twitter.com/smendzianka/status/1563843348967874561
313,2022-08-28 10:58:03+00:00,1563843348175233024,Krijgt Ajax 30 van de 34 wedstrijden MakkeAlie als arbiter? 🤷🏼‍♂️ #dtv #utraja 🤦🏼‍♂️,jornterbraak,https://twitter.com/jornterbraak/status/1563843348175233024
314,2022-08-28 10:58:03+00:00,1563843347936067585,Amai seg goeiemorge wereld,mchenc03ne,https://twitter.com/mchenc03ne/status/1563843347936067585
315,2022-08-28 10:58:02+00:00,1563843343913783297,Flagrant in strijd met vrijheid van onderwijs.,neleke_b,https://twitter.com/neleke_b/status/1563843343913783297
316,2022-08-28 10:58:02+00:00,1563843343112609792,Rensch gaat voor zijn lol daar liggen onder een tokkie pisdouche. Dommer volk kun je niet krijgen. #utraja,RefereeHonest,https://twitter.com/RefereeHonest/status/1563843343112609792
317,2022-08-28 10:58:02+00:00,1563843342735114240,"Glennis Disgrace op weg naar Ter Apel.
Omvolking steunen.
Groetjes Piet ❤️❤️",NDiederix,https://twitter.com/NDiederix/status/1563843342735114240
318,2022-08-28 10:58:02+00:00,1563843342714261507,"Gewoon doorgaan, komen steeds meer volgers en dan krijgt u echt response.
Groetjes Piet ❤️❤️",NDiederix,https://twitter.com/NDiederix/status/1563843342714261507
319,2022-08-28 10:58:02+00:00,1563843342546386945,"Zijn er Remote Vieuwers in Nederland die willen helpen het WEF te doorgronden?
Groetjes Piet ♥️♥️",NDiederix,https://twitter.com/NDiederix/status/1563843342546386945
320,2022-08-28 10:58:02+00:00,1563843342005411840,"Ja, nou heb ik dus zin in brood met pindasaus.",esceedee,https://twitter.com/esceedee/status/1563843342005411840
321,2022-08-28 10:58:02+00:00,1563843341955080193,"Twee pantservoertuigen van Belgisch leger uitgebrand op bedrijfsterrein in Oudenaarde
https://t.co/YlmMNI8oqM",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1563843341955080193
322,2022-08-28 10:58:02+00:00,1563843341728595969,Ben erg benieuwd naar Sanchez! 🤗,mariskatamarax,https://twitter.com/mariskatamarax/status/1563843341728595969
323,2022-08-28 10:58:01+00:00,1563843340772282369,"Veeeeeeeel  teveel,  mag snel gehalveerd worden  liever nog meer worden.  HET MOET  NU ECHT #STOPPEN.  #WAANZIN",MoiestMarc,https://twitter.com/MoiestMarc/status/1563843340772282369
324,2022-08-28 10:58:01+00:00,1563843340411584512,Natuurlijk helemaal volgens de regels die gele kaarten. Maar niks over overtreding op Rensch die er nu uit moet en iemand van kaliber Makkelie had dit toch anders moeten oplossen. #utraja,berisaha,https://twitter.com/berisaha/status/1563843340411584512
325,2022-08-28 10:58:01+00:00,1563843339258138624,Was ik bij  heerlijk doelpunt,RJMBruinsma,https://twitter.com/RJMBruinsma/status/1563843339258138624
326,2022-08-28 10:58:01+00:00,1563843339153186817,"Kaan nerde lan??? 😳 
#Yargı #Yargı2sezon https://t.co/o7kqdePti8",marrmiyy,https://twitter.com/marrmiyy/status/1563843339153186817
327,2022-08-28 10:58:01+00:00,1563843338687729669,Rensch speelde weer als de oude rensch. Hopelijk volgende week er weer bij! #utraja,EmielPluimers,https://twitter.com/EmielPluimers/status/1563843338687729669
328,2022-08-28 10:58:01+00:00,1563843338616414208,@makkalies maakt er weer zijn eigen show van. #utraja,Nieuwsflyer,https://twitter.com/Nieuwsflyer/status/1563843338616414208
329,2022-08-28 10:58:01+00:00,1563843338540834816,LIG LAAAG IN DIE ZEVEENNNN TERWIJL KIJ VOOR DE TRAM RENT,safab3lla1,https://twitter.com/safab3lla1/status/1563843338540834816
330,2022-08-28 10:58:01+00:00,1563843338339602434,"Zullen we trommels gewoon verboden maken in de Nederlandse stadions, het zijn eerder sfeer verziekers dan een toegevoegde waarde. #utreg #Ajax #FCTwente etc",janslager,https://twitter.com/janslager/status/1563843338339602434
331,2022-08-28 10:58:00+00:00,1563843336863158272,Nu maakt hij zéker kans op het podium met Tsunoda die vanuit de pits start! Ik ben er klaar voor. #BelgianGP #BelgianGrandPrix #spa #verstappen  https://t.co/wrwmapc4oD,whatefffah,https://twitter.com/whatefffah/status/1563843336863158272
332,2022-08-28 10:58:00+00:00,1563843336385007617,Trouwens wel echt weer top van Berghuis om gewoon stoïcijns voor hem te gaan staan om die biertjes op te vangen die Rensch’s kant opkwamen #utraja,Jovanovitsj,https://twitter.com/Jovanovitsj/status/1563843336385007617
333,2022-08-28 10:58:00+00:00,1563843335223234563,je kan beter in de zon gaan zitten,1967hendrik,https://twitter.com/1967hendrik/status/1563843335223234563
334,2022-08-28 10:58:00+00:00,1563843335059640320,"Of je nu asielzoeker bent of voetballer, Nederlanders weten altijd wel wat te gooien naar mensen die ze niet moeten. Nederlander begint meer en meer een asociale staat te worden. #eieren #yoghurt #bier #utraja",Tuin61,https://twitter.com/Tuin61/status/1563843335059640320
335,2022-08-28 10:58:00+00:00,1563843334795366401,Makkelie. Hij is altijd al ons gehaat….,Ajaxfam,https://twitter.com/Ajaxfam/status/1563843334795366401
336,2022-08-28 10:58:00+00:00,1563843333797158912,"Deze 13 auteurs krijgen een beurs (van maximaal 27.000 euro) om hun derde boek te schrijven. Lees het hier: https://t.co/AxZVnrKEAD

#auteurs #beurs #derdeboek #boekschrijven #boekenlezen #Letterenfonds https://t.co/Kms9lsjFSu",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1563843333797158912
337,2022-08-28 10:58:00+00:00,1563843333683875840,"Fiesta! Parrrty! Feest! 🥳😍Want Utrecht bestaat 900 jaar 😉👉
@Utrecht900. En wij vieren mee! Op 16 oktober
tijdens de Maliebaanloop. Meer ℹ️ en inschrijven 🥰 👉
https://t.co/bjqKgxGZJe #mbl2022 #feest #utrecht900 https://t.co/fQ2Qg0zNtW",maliebaanloop,https://twitter.com/maliebaanloop/status/1563843333683875840
338,2022-08-28 10:57:59+00:00,1563843332148797440,"Goed, welkom El Mexico, we zijn nu wel klaar op rechts als Berghuis blijft staan",danielAFCdamsco,https://twitter.com/danielAFCdamsco/status/1563843332148797440
339,2022-08-28 10:57:59+00:00,1563843331142066182,@Verwardwezen Niet meer bij mij ...,MarcovanHaperen,https://twitter.com/MarcovanHaperen/status/1563843331142066182
340,2022-08-28 10:57:59+00:00,1563843329015644160,Jajaja kaan is trending https://t.co/smLZfybsqZ,AlexandraJapril,https://twitter.com/AlexandraJapril/status/1563843329015644160
341,2022-08-28 10:57:59+00:00,1563843328730451968,Kijk makkelul geen toneel spel eikel #utraja,JohnDeHaan12,https://twitter.com/JohnDeHaan12/status/1563843328730451968
342,2022-08-28 10:57:58+00:00,1563843327438606337,Het blijft een waardeloze scheidsrechter Makkelie #utraja,Dannytje23,https://twitter.com/Dannytje23/status/1563843327438606337
343,2022-08-28 10:57:58+00:00,1563843326998204416,Dus je wordt de wedstrijd uit geschopt. Bekogeld met bier. En dan krijg jij geel. Logisch #utraja,Olfertjan,https://twitter.com/Olfertjan/status/1563843326998204416
344,2022-08-28 10:57:58+00:00,1563843324829749253,@MarcBuchner3 @m_noordhoek @Twan_Huys @TjeerdD66 @lientje1967 Eens! Hij leek niet goed voorbereid.,AliceSchippers,https://twitter.com/AliceSchippers/status/1563843324829749253
345,2022-08-28 10:57:57+00:00,1563843323592417281,Qua energie. Wij hebben nu het spectaculair lage termijnbedrag van E163 p.m.  Heb mijn verbruik per jaar opgegeven voor een berekening van een nieuw termijnbedrag elders. Uitkomst was een 6 (zegge: zes) maal hoger bedrag.,hermanbenschop,https://twitter.com/hermanbenschop/status/1563843323592417281
346,2022-08-28 10:57:57+00:00,1563843322933911558,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1563843322933911558
347,2022-08-28 10:57:57+00:00,1563843321096724480,@n_soygazi @onxnxxx @haskologlu Ahjahahsh,sarica_042,https://twitter.com/sarica_042/status/1563843321096724480
348,2022-08-28 10:57:56+00:00,1563843320065015809,@zunaira36460192 @MianAliAshfaq Ameen,Zehramaryam2,https://twitter.com/Zehramaryam2/status/1563843320065015809
349,2022-08-28 10:57:56+00:00,1563843317036638208,De “Supporters” van Utrecht kunnen beter vogels worden qua gefluit.#utrAJA,ChrizZiey,https://twitter.com/ChrizZiey/status/1563843317036638208
350,2022-08-28 10:57:56+00:00,1563843316999139328,OMG QIAN KUN??? https://t.co/LG37gax8ma,dailykunxd,https://twitter.com/dailykunxd/status/1563843316999139328
351,2022-08-28 10:57:55+00:00,1563843314805260288,"Als je iedere gelegenheid aangrijpt om op te hitsen, en de feiten je om de oren slaan..

Gênant.

Lijkt op de klachten die binnenkwamen bij vliegveld Zestienhoven over overlast van de vlucht naar Ankara, toen deze volgens internet vertrokken was (maar in de praktijk nog niet).",RoelantSiekman,https://twitter.com/RoelantSiekman/status/1563843314805260288
352,2022-08-28 10:57:55+00:00,1563843313605689345,"Ben ajacies maar sjezus, kap nou eens met die quasi-professionele theatrale acties. Je bent veel beter, hebt dit niet nodig. Terecht 2 gele kaarten #ajax #utraja #endandoetanthonynognieteensmee",JurRang,https://twitter.com/JurRang/status/1563843313605689345
353,2022-08-28 10:57:55+00:00,1563843311999356931,Makkelie zal nu wel denken: shit misschien was die gele kaart voor Rensch wel wat overdreven.,KoenLinks,https://twitter.com/KoenLinks/status/1563843311999356931
354,2022-08-28 10:57:54+00:00,1563843311487619078,"Nou Sanchez, kom op! Schop alles wat je op de flank tegen komt maar over de zijlijn #utraja",Robinho1986_,https://twitter.com/Robinho1986_/status/1563843311487619078
355,2022-08-28 10:57:54+00:00,1563843310971650056,Rust MB2-DIOZ1. 0-1. Kansen voor MB2. De laatste pass net niet goed genoeg.,Ettjhu,https://twitter.com/Ettjhu/status/1563843310971650056
356,2022-08-28 10:57:54+00:00,1563843309856063488,https://t.co/HY9iJzJwAq ik ben weer live boys/girls tune lekker in ik zie jullie in de chat!!,gasmask1to99,https://twitter.com/gasmask1to99/status/1563843309856063488
357,2022-08-28 10:57:54+00:00,1563843308329238528,Rensch gaat eruit. Te veel pijn. Zijn vervanger heet Sanchez. Debuut!  #utraja,ajaxlife,https://twitter.com/ajaxlife/status/1563843308329238528
358,2022-08-28 10:57:53+00:00,1563843306899005440,mijn nieuwe bezigheid: https://t.co/eTmP63lU6X,octopus_sgard3n,https://twitter.com/octopus_sgard3n/status/1563843306899005440
359,2022-08-28 10:57:53+00:00,1563843306332852224,Leeft @Bxllyiwnl nog hij zei dat die 2 weken op vakantie ging inmiddels is het 4 weken geleden ens,lixsify,https://twitter.com/lixsify/status/1563843306332852224
360,2022-08-28 10:57:53+00:00,1563843306056224776,XIAOJUN OMG I CANT  https://t.co/eUUijw7hVa,tenjun_nieh,https://twitter.com/tenjun_nieh/status/1563843306056224776
361,2022-08-28 10:57:53+00:00,1563843305921708034,Mooi. Nieuw gifkikkertje erin.  #utraja,LexGoudsmid,https://twitter.com/LexGoudsmid/status/1563843305921708034
362,2022-08-28 10:57:53+00:00,1563843305867300866,"Betekent wel dat Jorge Sanchez nu zijn debuut kan maken! 🇲🇽💪🏼

#utrAJA",SanderBux95,https://twitter.com/SanderBux95/status/1563843305867300866
363,2022-08-28 10:57:53+00:00,1563843305447858177,"@SouerWim @lientje1967 Ik heb ook een leasebak, maar ben de laatste die op de VVD stemt.🤔",JanJanschipper,https://twitter.com/JanJanschipper/status/1563843305447858177
364,2022-08-28 10:57:53+00:00,1563843305116508164,"Antony dus verkocht aan Manchester United. We kunnen boos, blij, verdrietig of opgelucht zijn maar we kunnen de rust van #utraja zometeen ook gebruiken om dit heerlijke moment nog eens terug te kijken! 🙏🏻 

https://t.co/buCWZyNxfN",PantelicPodcast,https://twitter.com/PantelicPodcast/status/1563843305116508164
365,2022-08-28 10:57:53+00:00,1563843303673630721,Ik haat het da men bf zolang slaapt like sta op voor mij,aardbeilekstok,https://twitter.com/aardbeilekstok/status/1563843303673630721
366,2022-08-28 10:57:53+00:00,1563843303556014081,WAT OMG OAKSJSHAAAAAAAAA,MsPotatie,https://twitter.com/MsPotatie/status/1563843303556014081
367,2022-08-28 10:57:52+00:00,1563843302578954240,Eigenlijk spelen ze smerige vaccinatie spel al veel langer. Half jaren 70 wilde ik graag kraamverzorgster worden. Ik moest daarvoor eerst de INAS doen. Een jaar school een jaar stage. Ik werd verplicht! voor de stage een BCG te nemen of moest stoppen met de opleiding. (1),aben_cd,https://twitter.com/aben_cd/status/1563843302578954240
368,2022-08-28 10:57:52+00:00,1563843300448243715,"Jammer @RenschDevyne, snel weer herstellen. 

Mooie wedstr voor Sanchez te debuteren",Elz020,https://twitter.com/Elz020/status/1563843300448243715
369,2022-08-28 10:57:51+00:00,1563843297915064320,met mam..🤤🍽 https://t.co/gzmZRI903G,billbarness_,https://twitter.com/billbarness_/status/1563843297915064320
370,2022-08-28 10:57:51+00:00,1563843297331789824,Kom je vanmiddag ook nog even bij ons langs op Noorderzon? https://t.co/LjjB404c7X,B4L_Groningen,https://twitter.com/B4L_Groningen/status/1563843297331789824
371,2022-08-28 10:57:51+00:00,1563843295633178625,MAG Novice - Over 30 - Men's Floor - (190) BENNETT Daniel - Royal Navy Gymnastics Team  &gt;11.700&lt;,BGScore,https://twitter.com/BGScore/status/1563843295633178625
