,Datetime,Tweet Id,Text,Username,Url
203,2022-06-10 10:58:34+00:00,1535214835545231365,jinkook 🥹,forminyoongles,https://twitter.com/forminyoongles/status/1535214835545231365
204,2022-06-10 10:58:34+00:00,1535214834463154177,JINNIEEER,itslia_13,https://twitter.com/itslia_13/status/1535214834463154177
205,2022-06-10 10:58:34+00:00,1535214834375086080,@primevideonl hey Prime! Om hoelaat release nieuwe afleveringen van The Boys op de service? :),Sventasticyt,https://twitter.com/Sventasticyt/status/1535214834375086080
206,2022-06-10 10:58:33+00:00,1535214833133572096,"Metaaldetectiedagen in Nieuwerkerken: ""Vondsten helpen ons aan wetenschappelijke kennis"" https://t.co/lAa3Yx8DN5 #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1535214833133572096
207,2022-06-10 10:58:32+00:00,1535214828255682561,Ook ik dacht in 2016 nog dat de neutraliteit van Oekraïne van belang was. Dat was inderdaad ‘silly’ (ik ben overigens geen expert),EricChrSmit,https://twitter.com/EricChrSmit/status/1535214828255682561
208,2022-06-10 10:58:32+00:00,1535214825655214082,"'Niet politiek Den Haag, maar de provinciebesturen hebben de sleutel in handen van de vraag of en hoe de komende jaren de stikstofbelasting wordt verminderd.' Gaan de trekkers dan weer provinciehuizen omsingelen? https://t.co/aNM9zS0kn9",_Burgerplatform,https://twitter.com/_Burgerplatform/status/1535214825655214082
209,2022-06-10 10:58:31+00:00,1535214825592107008,GEMEES BANGET AMPUUNNNN https://t.co/7JxRUa3A3R,jnleetyg,https://twitter.com/jnleetyg/status/1535214825592107008
210,2022-06-10 10:58:31+00:00,1535214825143422976,Onderzoekers hebben een wrak in de Noordzee geïdentificeerd als het koninklijke schip HMS Gloucester. https://t.co/cd4zXQOA1l,telegraaf,https://twitter.com/telegraaf/status/1535214825143422976
211,2022-06-10 10:58:31+00:00,1535214821695979520,"@JustQuotes2022 Had ff getoeterd, A28 ! 
😅 https://t.co/mnOfT6MVqY",Moniqe_038,https://twitter.com/Moniqe_038/status/1535214821695979520
212,2022-06-10 10:58:30+00:00,1535214818512326656,Weinig animo om imam-opleiding aan te bieden https://t.co/0szRE1LCgq,zakeninturkije,https://twitter.com/zakeninturkije/status/1535214818512326656
213,2022-06-10 10:58:29+00:00,1535214815517499392,"nee meis, de term ""desinformatie"" betekent dat je gewoon onzin verkoopt.",runefawn,https://twitter.com/runefawn/status/1535214815517499392
214,2022-06-10 10:58:29+00:00,1535214813273542657,Welke tractor chauffeur rijdt er nou moedwillig door een bloemenlint op Castello-veld?☹️ @Gemeente_Almelo https://t.co/hLcE1aeIGl,HansBuitenweg,https://twitter.com/HansBuitenweg/status/1535214813273542657
215,2022-06-10 10:58:28+00:00,1535214809867853825,@maschadus De kans dat iemand het leest is klein maar hé 🤗,m3ch3li3n,https://twitter.com/m3ch3li3n/status/1535214809867853825
216,2022-06-10 10:58:28+00:00,1535214808986951680,KLM-vliegtuig vliegt voor de maan langs in #Gouda. https://t.co/6zmuZob9lO https://t.co/lUWJRNSunT,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1535214808986951680
217,2022-06-10 10:58:27+00:00,1535214808244621313,'Ach mens ga koken',CeesQuak,https://twitter.com/CeesQuak/status/1535214808244621313
218,2022-06-10 10:58:27+00:00,1535214806453694465,"Vrouwelijke presentatrice vraagt vrouw die net een huis op de veiling had gekocht: ""Hoe doe je dat allemaal, met twee kindjes thuis?""

Wow, die vraag had ze niet aan een man gesteld, wedden.",MA_Vredegoor,https://twitter.com/MA_Vredegoor/status/1535214806453694465
219,2022-06-10 10:58:27+00:00,1535214805757353985,"Van Ranst is een vieze hond. Ik hoop dat zijn hart het begeeft,met dat vette lijf van hem.☠ #Nazi https://t.co/HwnF4qGj67",Dutchandawake,https://twitter.com/Dutchandawake/status/1535214805757353985
220,2022-06-10 10:58:27+00:00,1535214805732171776,"Ziekteverzuim recordhoog, maar 'persoonlijke aandacht maakt wel verschil' /via @NOS https://t.co/ztC3fGQ8xV",BoogschutterJac,https://twitter.com/BoogschutterJac/status/1535214805732171776
221,2022-06-10 10:58:27+00:00,1535214804771688449,"Jammer dat @BeauRTL zich slechts druk maakt over dat hij &amp; de verwaarloosde jeugd geen biertjes konden drinken. Besteed hier eens tijd aan a.u.b.! 👇

Er sterven mensen door het Nederlandse beleid.
Sterven ja! Dit gaat niet over niet naar de kroeg kunnen.

https://t.co/TvJSEF7o6O",jacobuithetzui1,https://twitter.com/jacobuithetzui1/status/1535214804771688449
222,2022-06-10 10:58:26+00:00,1535214804545191936,"Heb je ooit het gevoel gehad dat het tijd is voor een nieuw paar sokken?

Krijg een opfrisbeurt van je garderobe met deze nieuwe Monks-stijl - nu in de winkel! https://t.co/HiprMK6Zmh https://t.co/Xj33GG5C6e",FortniteGameNL1,https://twitter.com/FortniteGameNL1/status/1535214804545191936
223,2022-06-10 10:58:26+00:00,1535214804176355328,"one is for bvlgari b.zero1, one is for bvlgari serpenti 🥰",yeolboii,https://twitter.com/yeolboii/status/1535214804176355328
224,2022-06-10 10:58:26+00:00,1535214801286316034,Zeeuwse Statenleden verbaasd dat bedrijf legaal 50 kilo pfas loost in Westerschelde  /via @NOS Dit verzin je niet Wie bedenkt deze onzin? Veel meer plekken in Nederland waar met toestemming overheid ongegeneerd gedumpt wordt Geen haan 🐓 die er naar kraait https://t.co/GJoEOEWczh,litux,https://twitter.com/litux/status/1535214801286316034
225,2022-06-10 10:58:25+00:00,1535214799075913728,".@Evrijders in Hertogenbosch bij Huis en energie. Bestuurders(Ook particulieren bestuurders) informeren over elektrisch rijden.
#laadinfrastructuur #energietransitie https://t.co/IL1kj8IWov",DSteenhorst,https://twitter.com/DSteenhorst/status/1535214799075913728
226,2022-06-10 10:58:25+00:00,1535214798576574465,OMD！OMD！！,yaayaasoradayo,https://twitter.com/yaayaasoradayo/status/1535214798576574465
227,2022-06-10 10:58:25+00:00,1535214798102741000,"Amsterdam - Apollolaan
https://t.co/KEKZQ8PbOb #architectuur #villa #vlag #schooltas #geslaagd #geslaagt https://t.co/GFpcUp326Z",kamafotos,https://twitter.com/kamafotos/status/1535214798102741000
228,2022-06-10 10:58:24+00:00,1535214794420133888,Prachtige en warme bijeenkomst gehad met oud-burgemeesters en CdK’s uit Overijssel. Met vele bekenden. Mocht net als @evlente een inleiding geven over onze ervaringen als burgemeester. https://t.co/qXHIs8RCKP,michaelsijbom,https://twitter.com/michaelsijbom/status/1535214794420133888
229,2022-06-10 10:58:23+00:00,1535214791517683714,GGGGDGDHCBCCBV V V VV V VF BFBVNDNFN 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,augurelt,https://twitter.com/augurelt/status/1535214791517683714
230,2022-06-10 10:58:23+00:00,1535214790955638785,"Sinds December 2021 stelt #PDOK de BAG beschikbaar via nieuwe endpoints. Per vandaag zijn de oude endpoints gesloten. Voor meer info, zie https://t.co/Zd0JtnOkhU",PDOK_online,https://twitter.com/PDOK_online/status/1535214790955638785
231,2022-06-10 10:58:22+00:00,1535214784953597958,Twee scholen doen mee aan Week voor de Gezonde Jeugd https://t.co/8cTQaXEPLk https://t.co/gaw0GsM11w,RTVNunspeet,https://twitter.com/RTVNunspeet/status/1535214784953597958
232,2022-06-10 10:58:20+00:00,1535214778016223233,"Wat een handig clipje. 

Als ik iemand moet uitleggen wat 'uit de hoogte doen' is. 

Springt er ook zo lekker uit door het contrast met het plezier van JPB.",Zenith24,https://twitter.com/Zenith24/status/1535214778016223233
233,2022-06-10 10:58:20+00:00,1535214776384643074,"Sta in fotoblad van https://t.co/eMc73Gu5UV in print afdrukversie en online. Mijn eigen bevindingen over deze #NikonZ7II zien met enkele foto's die ik gemaakt heb met de nieuwe #Nikon 
Z 24-70mm objectief. Het was voor mij erg leerzaam en kei leuk⬇️ https://t.co/j3H14LOCcP",freddiederoeck,https://twitter.com/freddiederoeck/status/1535214776384643074
234,2022-06-10 10:58:20+00:00,1535214775944232960,Er is een nieuw blogbericht K1A: Ta tu daar komt de brandweer! in Eerste kleuter. https://t.co/BARqN0LumC https://t.co/SzCrKnTJ9B,vbsgravenbos,https://twitter.com/vbsgravenbos/status/1535214775944232960
235,2022-06-10 10:58:19+00:00,1535214773721133056,Heeft onlangs een foto geplaatst https://t.co/G0UEwJ1gUz,LocatiePunt,https://twitter.com/LocatiePunt/status/1535214773721133056
236,2022-06-10 10:58:19+00:00,1535214773272563713,Jeangu Macrooy brengt eerste album na Songfestival-deelname uit https://t.co/h3ehtsQ3Yz,entertainnu,https://twitter.com/entertainnu/status/1535214773272563713
237,2022-06-10 10:58:19+00:00,1535214771431215104,"Nou, voor het eerst Viaplay commentaar bij https://t.co/uqiF6OtDRR
Benieuwd hoe lang ik het vol hou.
#Baku #Maxverstappen",HimWeitinga,https://twitter.com/HimWeitinga/status/1535214771431215104
238,2022-06-10 10:58:17+00:00,1535214763185057795,OPRAH CHEER GIF https://t.co/5MvK2eHdJW,kenmabug,https://twitter.com/kenmabug/status/1535214763185057795
239,2022-06-10 10:58:16+00:00,1535214761981399044,"Kom op mensen, ben je nog geen lid of ken je iemand die lid wil worden👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼 ❤️ https://t.co/maSw5j13iI",QueenYasmine155,https://twitter.com/QueenYasmine155/status/1535214761981399044
240,2022-06-10 10:58:16+00:00,1535214760932802560,Laat stikstof niet alle progressie tegenhouden? Breng stikstof dan terug tot limiet die is afgesproken!,MaesenPaul,https://twitter.com/MaesenPaul/status/1535214760932802560
241,2022-06-10 10:58:16+00:00,1535214758571479041,🥳🥳🥳Eindelijk weer eens een vrouw! Hoera!,Msgrumpytoyou,https://twitter.com/Msgrumpytoyou/status/1535214758571479041
242,2022-06-10 10:58:15+00:00,1535214758340829185,ookal heb ik echt een haat liefde verhouding met haar. ik wil niet dat haar iets overkomt 😔😔😔,sanlovings,https://twitter.com/sanlovings/status/1535214758340829185
243,2022-06-10 10:58:14+00:00,1535214754049966081,"https://t.co/4lee9IlJju 

En iedere keer weer dat woord 'weigeren'.... Heeft men zich er van op de hoogte gesteld welk medisch risico Nico Rosberg vormt voor zijn omgeving en heeft men dat ook gedaan met zijn gevaccineerde collega's? Risicogebaseerde noodzaak als basis.... toch?!",RienNavelpluis,https://twitter.com/RienNavelpluis/status/1535214754049966081
244,2022-06-10 10:58:14+00:00,1535214751256612871,"Wat denken jullie, krijgt Hanne een jongen of een meisje? 😏",kusjevanjou,https://twitter.com/kusjevanjou/status/1535214751256612871
245,2022-06-10 10:58:14+00:00,1535214750849720321,@JustQuotes2022 @marjo4u Misschien is hij een arts... 🤔,Moniqxxx,https://twitter.com/Moniqxxx/status/1535214750849720321
246,2022-06-10 10:58:13+00:00,1535214749453099008,Eigen schuld ! Treiter nooit een aap. #terugvolgvrijdag https://t.co/Krjg244Ifa,_FRITZMR,https://twitter.com/_FRITZMR/status/1535214749453099008
247,2022-06-10 10:58:13+00:00,1535214748513488896,ik haaaaaat bibliotheek hengelo,br3az4h,https://twitter.com/br3az4h/status/1535214748513488896
248,2022-06-10 10:58:13+00:00,1535214747179659264,"[220610] 🪐 'SWEET' Concept Trailer ꕤ

Assistant Director (LJY) &amp; Director (KSW)

#주연 #선우 #더보이즈 #JUYEON #SUNWOO #THEBOYZ https://t.co/pKEFG5ds3F",kimsunwooina,https://twitter.com/kimsunwooina/status/1535214747179659264
249,2022-06-10 10:58:12+00:00,1535214745397100544,"@LaurensBakkema @DieterLeo @erikmouthaanRTL Dacht dat dit ging over de bestorming van het capitool ?
En wie hier verantwoordelijk voor was
En jij sleept nu er een partij bij ????",jaces,https://twitter.com/jaces/status/1535214745397100544
250,2022-06-10 10:58:11+00:00,1535214740212961280,wow ik lees nu dat de president van Amerika misdaden heeft gepleegd gedurende zijn ambtstermijn. Zoiets is nog nooit voortgekomen daar. Ik hoop dat ze het goede voorbeeld geven en dat ze hem pakken,Matthijstijd,https://twitter.com/Matthijstijd/status/1535214740212961280
251,2022-06-10 10:58:11+00:00,1535214738984128512,"Zo is alles in #belastingdienst en alles in #nl… men moet alles verzamelen in alle zaken ooit, letterlijk elk woord en
 elke handeling en dus ook weer #rutte etc die schuld heeft zoals men al weet en oppakken…https://t.co/SScqSvusin via @NUnl",1jiska1,https://twitter.com/1jiska1/status/1535214738984128512
252,2022-06-10 10:58:10+00:00,1535214737289519104,JINKOOK,hobisdiminie,https://twitter.com/hobisdiminie/status/1535214737289519104
253,2022-06-10 10:58:10+00:00,1535214736794882048,Jinkook!!!,kimy00njae,https://twitter.com/kimy00njae/status/1535214736794882048
254,2022-06-10 10:58:10+00:00,1535214733795762176,"Tennis met Tos #2 #S2

Peter &amp; Demi komen zaterdag langs om eens te kijken of ze de tennisbal kunnen raken! 

Te zien om 12:00 op https://t.co/qRchemTC2e

Zie ik je gezellig daar? 

#tennis🎾
#twitchnl 
#twitch",LosmetTos,https://twitter.com/LosmetTos/status/1535214733795762176
255,2022-06-10 10:58:10+00:00,1535214733682307072,lee haechan 😩😩😩 https://t.co/uv0BTGpHrS,wintearszn,https://twitter.com/wintearszn/status/1535214733682307072
256,2022-06-10 10:58:09+00:00,1535214732713820160,Tweet: JrvuG5Ve7mzUs5FxckNmCp2pF86AsWGjYnNVBh6cqwdHXN7fu6HfXzSWiRNH6711VR6fpi 2022-06-10 10:58:09 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1535214732713820160
257,2022-06-10 10:58:09+00:00,1535214732646432768,"En natuurlijk........als er ongeoorloofde zaken/ wetjes doorheen gedrukt moeten worden, dan is @hugodejonge uiteraard de aangewezen 'verantwoordelijke' minister om dat te fiksen.....",JWilshaus,https://twitter.com/JWilshaus/status/1535214732646432768
258,2022-06-10 10:58:09+00:00,1535214731874934784,@essejuiceee Hloww,yournalackp,https://twitter.com/yournalackp/status/1535214731874934784
259,2022-06-10 10:58:09+00:00,1535214731694309377,2 Ongeval wegvervoer materieel Grote Werfstraat Rotterdam ICnum 303781 https://t.co/Ld7WPyXCA3,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1535214731694309377
260,2022-06-10 10:58:09+00:00,1535214730834432006,Michiel Lakeman naar Van Gool Elburg https://t.co/KkBlooQww1,PropertyNL,https://twitter.com/PropertyNL/status/1535214730834432006
261,2022-06-10 10:58:09+00:00,1535214730754785286,"Even luisteren👌
#vacinatieschade",Dutch_WarriQr,https://twitter.com/Dutch_WarriQr/status/1535214730754785286
262,2022-06-10 10:58:09+00:00,1535214730595516416,"Maakte Putin niet ooit een opmerking over de pedofielenclub die in Nederland 🇳🇱 geen strobreed in de weg gelegd werd, @MinPres ?

En Putin is de demon?",Miepie96587103,https://twitter.com/Miepie96587103/status/1535214730595516416
263,2022-06-10 10:58:09+00:00,1535214729563611138,@ErzaPinto @Tyldumia J’ai mis en combi la victoire de tim van rijthoven 🤦🏻‍♂️,HSomxay,https://twitter.com/HSomxay/status/1535214729563611138
264,2022-06-10 10:58:08+00:00,1535214728817131523,"@LAW070860 @BeekHarmen Lol, dit is mijn land. Ik hoef niet weg. Maar hongarije is idd een mooi land. Ook veel mooie natuur",Bez_fren,https://twitter.com/Bez_fren/status/1535214728817131523
265,2022-06-10 10:58:08+00:00,1535214728183967744,Tweet: JrvuG5Ve7mzUs5FxckNmCp2pF86AsWGjYnNVBh6cqwdHXN7fu6HfXzSWiRNH6711VR6fpi 2022-06-10 10:58:08 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1535214728183967744
266,2022-06-10 10:58:08+00:00,1535214727340642304,"Het is de #weekvoordegezondejeugd en daarom krijg je van Moestuinieren met Kinderen een cadeau. Geef je je vóór maandag op voor de jaarcursus Moestuinieren met Kinderen (jaarbetaling)
https://t.co/zZd1GJtXJ3 dan ontvang je gratis een prachtig geïllustreerd bijenboek. #boekentip https://t.co/RIWeJTD04O",oudersvannature,https://twitter.com/oudersvannature/status/1535214727340642304
267,2022-06-10 10:58:08+00:00,1535214727172956163,Devo is a grooeeng oorguneesm.,stevekemple_inc,https://twitter.com/stevekemple_inc/status/1535214727172956163
268,2022-06-10 10:58:08+00:00,1535214726879272966,"hey @primevideonl 
waarom staat the boys season 3 episode 4 nog niet online 
het zou elke vrijdag online komen toch?",killer_sandvich,https://twitter.com/killer_sandvich/status/1535214726879272966
269,2022-06-10 10:58:08+00:00,1535214726313037826,#JouwBaan #werk #vacature Klusjesman en schoonmaakster en tuinman https://t.co/7cx6WKLyBw,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1535214726313037826
270,2022-06-10 10:58:07+00:00,1535214724790505472,@AnneBorkent Het is wel tof dat de stikstof 'crisis' ook abrupt bij de grens stopt.,Karel58673420,https://twitter.com/Karel58673420/status/1535214724790505472
271,2022-06-10 10:58:07+00:00,1535214724056551425,Op vrijdag nog even snel de zaterdagkrant uitlezen. Gebeurt me regelmatig #tijdtekort . Zijn er meer mensen die dit overkomt? #dtv https://t.co/YUcO4MqN2b,Patertjes,https://twitter.com/Patertjes/status/1535214724056551425
272,2022-06-10 10:58:07+00:00,1535214722089291777,Particuliere belegger koopt winkel- en woningcomplex in Almelo https://t.co/FD8K5iLmRV,PropertyNL,https://twitter.com/PropertyNL/status/1535214722089291777
273,2022-06-10 10:58:06+00:00,1535214720285872130,"Meerdere scholen ontvingen vorige week een dreigmail. Nee, je kunt niet afwachten als school. De eerste stap in het protocol: neem contact op met de politie. Zijn de protocollen op jouw school in orde? Kom naar de gratis training van Ramp naar Rust. https://t.co/Mu7nlimF59 https://t.co/Uqsznpq0yB",veiligopschool,https://twitter.com/veiligopschool/status/1535214720285872130
274,2022-06-10 10:58:06+00:00,1535214719287427075,Zaterdag staking streekvervoer op buslijnen van en naar Schiphol https://t.co/qHe4N1U0QM https://t.co/B9YiymAnby,luchtvaart,https://twitter.com/luchtvaart/status/1535214719287427075
275,2022-06-10 10:58:06+00:00,1535214717840523266,Is dit niet 1 van de soorten Ooievaarsbek?,managerallround,https://twitter.com/managerallround/status/1535214717840523266
276,2022-06-10 10:58:05+00:00,1535214716527824896,Er zit al een paar dagen een  koekoek hier ergens in de buurt. https://t.co/vMHFrEhSl0,autismespinsels,https://twitter.com/autismespinsels/status/1535214716527824896
277,2022-06-10 10:58:05+00:00,1535214716041277440,@SaysSuzanne Gefeliciteerd!,rwielinga,https://twitter.com/rwielinga/status/1535214716041277440
278,2022-06-10 10:58:05+00:00,1535214714816544769,"'Vrijwel iedere poging van de commissie om achter de waarheid te komen werd tegengewerkt. Vertrouwelingen van Trump weigerden te getuigen en er is een gat van 7,5 u in de telefoontranscripties van de voormalig president.'
 https://t.co/EEH5CngMWH",anaobscura,https://twitter.com/anaobscura/status/1535214714816544769
279,2022-06-10 10:58:05+00:00,1535214713763573760,MWPO verwerft gebouw Maupertuus in Groningen https://t.co/M4R4vNXJwU,PropertyNL,https://twitter.com/PropertyNL/status/1535214713763573760
280,2022-06-10 10:58:05+00:00,1535214713650528256,@d66republieknl @ministerieJenV @DilanYesilgoz @Politie Neem je medicatie je bent verward .,Pietmmajoor1,https://twitter.com/Pietmmajoor1/status/1535214713650528256
281,2022-06-10 10:58:05+00:00,1535214712803270657,KNVvL | 17 juni Langste Dag op 16 vliegvelden: https://t.co/dpyl9i8Loy,deikelenboom,https://twitter.com/deikelenboom/status/1535214712803270657
282,2022-06-10 10:58:04+00:00,1535214711683178497,"Ambtenarenbonden willen niet verder onderhandelen over nieuwe cao: ""Eerst zeker weten hoeveel geld we ter beschikking krijgen"" https://t.co/Bk3zdMiZFC",HLN_BE,https://twitter.com/HLN_BE/status/1535214711683178497
283,2022-06-10 10:58:04+00:00,1535214711473680384,Meta zet ontwikkeling van eigen smartwatch met camera's in de ijskast https://t.co/ANnfaCGMWW via @NUnl  #FB werkt aan zijn eigen ondergang,hans_stgson,https://twitter.com/hans_stgson/status/1535214711473680384
284,2022-06-10 10:58:04+00:00,1535214710353797120,"Als je iets doet, kun je het beter in een keer goed doen. De fundering aanpakken, renoveren en verduurzamen. Dat is gelukt. Van een huis op leeftijd met de nodige kwalen naar een comfortabel huis dat klaar is voor de toekomst.
https://t.co/ztkrs16g9F
#renovatie #verduurzamen https://t.co/HsDXa5Rafs",Ymere,https://twitter.com/Ymere/status/1535214710353797120
285,2022-06-10 10:58:04+00:00,1535214710290776069,Agent die gijzelnemer Apple Store aanreed wordt niet vervolgd https://t.co/QimzLK4Riz,HabboHolland501,https://twitter.com/HabboHolland501/status/1535214710290776069
286,2022-06-10 10:58:04+00:00,1535214708495503360,Giftguide: de leukste cadeau's voor vaderdag https://t.co/SmUhx1Qb8a,APPelit,https://twitter.com/APPelit/status/1535214708495503360
287,2022-06-10 10:58:03+00:00,1535214707107307521,"Ja Suriname is een land dat jullie 300 jaar hebben uitgebuit, dus dit is t minste wt NL kan doen oprecht. 

Er moet echt een NL analyse komen tussen ontkenning van koloniaal verleden + racisme onderdrukken + allergisch zijn voor gesprekken over reparaties voor de ex kolonien.",ICollectTears,https://twitter.com/ICollectTears/status/1535214707107307521
288,2022-06-10 10:58:03+00:00,1535214705102336002,"Stroatproat: per 1 juli verplicht, de rookmelder https://t.co/K4G2P2xovZ https://t.co/z0cRATKh72",_aavisie,https://twitter.com/_aavisie/status/1535214705102336002
289,2022-06-10 10:58:03+00:00,1535214704989114368,Provada-inspiratiesessie: Vastgoed met Tesla-snelheid veranderen https://t.co/wRTICoOw7X,PropertyNL,https://twitter.com/PropertyNL/status/1535214704989114368
290,2022-06-10 10:58:03+00:00,1535214704880140289,ik ging ook ergens naartoe met het vliegtuig ma er was iets mis met mijn baggage dus ze gingen mij keiveel betalen ??? idk,savoslay,https://twitter.com/savoslay/status/1535214704880140289
291,2022-06-10 10:58:02+00:00,1535214703990874112,"Eerste asielzoekers arriveren bij opvang aan Kanaaldijk-Zuid in Eindhoven, Rode Kruis verzorgt eerste begeleiding https://t.co/XyJIyQYj59",ED_Regio,https://twitter.com/ED_Regio/status/1535214703990874112
292,2022-06-10 10:58:02+00:00,1535214701365252096,JINKOOK 😭🥺,blueintaetae,https://twitter.com/blueintaetae/status/1535214701365252096
293,2022-06-10 10:58:02+00:00,1535214701050834946,KYK: Binnelanders se Hykie Berg gaan pa word: ‘Baba Berg is klaar ons wêreld’ https://t.co/rlRRtj1yam https://t.co/lfgZZRlVUL,huisgenoot,https://twitter.com/huisgenoot/status/1535214701050834946
294,2022-06-10 10:58:02+00:00,1535214700182618114,wat dacht je ervan als we eerst de problemen die er nou zijn oplossen? ik denk dat we teveel problemen in deze eeuw hebben om ons druk te maken over paar eeuwen geleden....,jackassquaes,https://twitter.com/jackassquaes/status/1535214700182618114
295,2022-06-10 10:58:01+00:00,1535214699339386880,JinKook 🐹🐰,babystarcandy93,https://twitter.com/babystarcandy93/status/1535214699339386880
296,2022-06-10 10:58:01+00:00,1535214698668359681,Sbah lkhéér 🍐❤⚡💖🍁🌹🕳🔥😍 https://t.co/V1jkstzPnG,AdjeloutBouabd1,https://twitter.com/AdjeloutBouabd1/status/1535214698668359681
297,2022-06-10 10:58:01+00:00,1535214697275957248,"Niet alleen het zuidwesten van Europa, ook het zuiden en zuidwesten van de VS worden door hitte getroffen. Daar wordt het een 'dodelijke hittegolf' genoemd. https://t.co/KjR2DL5AR0 #weer #hittegolf #VS https://t.co/Syhw96rLfw",Talpaweer,https://twitter.com/Talpaweer/status/1535214697275957248
298,2022-06-10 10:58:01+00:00,1535214696659288064,"Zit dienstverlening in jouw DNA? Ben je daarnaast stressbestendig, proactief en resultaatgericht? En heb je ervaring op een afdeling burgerzaken bij een gemeente? Waar wacht je op? Solliciteer! #vacature #gemeentebanen

https://t.co/xBcQ30kA7i",GemDeBilt,https://twitter.com/GemDeBilt/status/1535214696659288064
299,2022-06-10 10:58:00+00:00,1535214691571621888,"Onze lieve Harma, de moeder van Ruud, maakt fantastische schilderijen die zij verkoopt via haar Instagrampagina Harma Atelier! De winst gaat volledig naar Stichting Ziek Gelukkig. Benieuwd geworden naar haar werk? Neem vooral een kijkje…☀️💖🖼✨ https://t.co/SVJ7UkVDGo",ZiekGelukkig,https://twitter.com/ZiekGelukkig/status/1535214691571621888
300,2022-06-10 10:57:59+00:00,1535214690862759936,Nu al komisch.,buitenbouwer,https://twitter.com/buitenbouwer/status/1535214690862759936
301,2022-06-10 10:57:59+00:00,1535214690183401472,@KaatvdK Inkopen bij mensen die het nodig hebben.,hdreef,https://twitter.com/hdreef/status/1535214690183401472
302,2022-06-10 10:57:58+00:00,1535214685867462659,Vrumm,ahcorafael,https://twitter.com/ahcorafael/status/1535214685867462659
303,2022-06-10 10:57:58+00:00,1535214683849908224,@Julioot256 @NOS Goeie!,mariemetmening,https://twitter.com/mariemetmening/status/1535214683849908224
304,2022-06-10 10:57:57+00:00,1535214682071568384,In het dierenrijk was deze kwal al uitgestoten uit de groep .,pprou30,https://twitter.com/pprou30/status/1535214682071568384
305,2022-06-10 10:57:57+00:00,1535214681933107203,"@DolphinaMaria67 Je kind verliezen,is het ergste wat er is. Heel veel sterkte.❤️🌹",jannyzeeland,https://twitter.com/jannyzeeland/status/1535214681933107203
306,2022-06-10 10:57:57+00:00,1535214681731760129,"Made in Neerpede 😍

#VamosAnderlecht🟣⚪️",AnderlechtES,https://twitter.com/AnderlechtES/status/1535214681731760129
307,2022-06-10 10:57:56+00:00,1535214678208655362,JinKook 🔥,NoxyStann,https://twitter.com/NoxyStann/status/1535214678208655362
308,2022-06-10 10:57:56+00:00,1535214676627312643,@KaatvdK Nog een border collie. 🐾,Woupsi1,https://twitter.com/Woupsi1/status/1535214676627312643
309,2022-06-10 10:57:56+00:00,1535214676426072070,"Das schrikken, kreeg VIA Play presentatoren in mijn F1 app... Weg er mee.",Ins0mnia,https://twitter.com/Ins0mnia/status/1535214676426072070
310,2022-06-10 10:57:55+00:00,1535214670507913216,Medewerker slachtbedrijf Tilburg overleden na aanval stier https://t.co/dRxwnNjCOy via @Telegraaf karma,boogaard_agnes,https://twitter.com/boogaard_agnes/status/1535214670507913216
311,2022-06-10 10:57:53+00:00,1535214665004892162,QUAND IL DIT EPIPHANY EN ANGLAIS JEGBSHJYDGBNHJSDEUYHAHHAHAHAHAHHAHAHAHHAHAHAHAHHAHAHAHHAHAHHA,jaimeseokjin,https://twitter.com/jaimeseokjin/status/1535214665004892162
312,2022-06-10 10:57:53+00:00,1535214664224690177,Heimdall is demigender,lgbtq_mcu,https://twitter.com/lgbtq_mcu/status/1535214664224690177
313,2022-06-10 10:57:53+00:00,1535214663587319808,10 seconden Nederlands commentaar op F1 TV geprobeerd. Terug naar Engels it is.,Barbafappa,https://twitter.com/Barbafappa/status/1535214663587319808
314,2022-06-10 10:57:53+00:00,1535214663004209155,Eef knuffel. Oui.,eva_renneboog,https://twitter.com/eva_renneboog/status/1535214663004209155
315,2022-06-10 10:57:52+00:00,1535214661800534031,Logisch! Met de huidige inflatie en energieprijzen kun je met 30+miljoen per jaar niet veel meer doen. Een mens moet nog wel kunnen leven! #F1Baku https://t.co/8Z2lOrKFFl,Bontenbal,https://twitter.com/Bontenbal/status/1535214661800534031
316,2022-06-10 10:57:51+00:00,1535214656729784321,The star in eclipse VVD P https://t.co/VnUIGa6VAZ,shin_11285sy,https://twitter.com/shin_11285sy/status/1535214656729784321
317,2022-06-10 10:57:51+00:00,1535214655488008194,"Mijn grootouders op het platteland hadden een zinken tijl waarin in leeftijdsvolgorde inging, bij mijn moeder thuis gingen ze elke week naar het badhuis. Dat was al erg sjiek in de jaren '30-'50.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1535214655488008194
318,2022-06-10 10:57:50+00:00,1535214651331465216,Wauw!,PokerBrahs,https://twitter.com/PokerBrahs/status/1535214651331465216
