,Datetime,Tweet Id,Text,Username,Url
198,2022-02-08 10:58:20+00:00,1491003456303550465,Altijd handig 😀 https://t.co/RHuj6BdYSp,DenCars13,https://twitter.com/DenCars13/status/1491003456303550465
199,2022-02-08 10:58:19+00:00,1491003453430288391,Glasblazers Murano kampen met torenhoge gasprijzen,vergezicht,https://twitter.com/vergezicht/status/1491003453430288391
200,2022-02-08 10:58:19+00:00,1491003451890831361,seventeen x jc4lyf collab emz HAHSHAHAHAHAHAHAHAH,gyusfrappe,https://twitter.com/gyusfrappe/status/1491003451890831361
201,2022-02-08 10:58:19+00:00,1491003451530432514,are we gonna get zeus no chuusai ver 2.0-,Majuholic0511,https://twitter.com/Majuholic0511/status/1491003451530432514
202,2022-02-08 10:58:18+00:00,1491003451026903043,"Lotte en Henny moeten na ontruiming van het Joodse Weeshuis in @GemeenteLeiden op transport. Lotte schrijft vanuit de trein: ‘ik zing, terwijl het binnen in mij huilt’. Bekijk haar verhaal: https://t.co/SN2NITZSxf
#holocaust #westerbork @kampwesterbork https://t.co/5EUWcED7AM",ogsnl,https://twitter.com/ogsnl/status/1491003451026903043
203,2022-02-08 10:58:18+00:00,1491003449785335811,HeidelbergCement India standalone net profit declines 52.15% https://t.co/ujb5bKWLYw,satishseo1980,https://twitter.com/satishseo1980/status/1491003449785335811
204,2022-02-08 10:58:18+00:00,1491003449538117632,Benzine tanken onder de 2 euro per liter nu echt voorbij https://t.co/RkJT4E6HwC (via @NUnl),Guliel_mus,https://twitter.com/Guliel_mus/status/1491003449538117632
205,2022-02-08 10:58:17+00:00,1491003446329507840,Zojuist een promotie op de laatste rapcap gegooid erg benieuwd wat dit gaat brengen…,nofacetrey,https://twitter.com/nofacetrey/status/1491003446329507840
206,2022-02-08 10:58:17+00:00,1491003445708730373,"Meer dan 10.000.000 verstandige Nederlanders tekenen dus niet.

In een democratie is dat een duidelijke meerderheid.

Ik wil geen dictatuur van de schreeuwende minderheid.

700.000 handtekeningen ‘tegen coronapas in vrije democratie’ https://t.co/LOfhAY26y8",GroeneHaan,https://twitter.com/GroeneHaan/status/1491003445708730373
207,2022-02-08 10:58:17+00:00,1491003445523927042,"10:58 HB9CBR/P (Bruno) on HB/SO-008 (Passwang/Vogelberg, 1204m, 2 pts) 10.117 cw: Bruno KX2 5 WATTS INV-L [VK port-a-log] [HB9CBR]",SOTAwatch,https://twitter.com/SOTAwatch/status/1491003445523927042
208,2022-02-08 10:58:17+00:00,1491003443779014662,Wat is dat toch met de mannen van middelbare leeftijd tegenwoordig en hun angst voor ziekte en dood?,HealthySaneBE,https://twitter.com/HealthySaneBE/status/1491003443779014662
209,2022-02-08 10:58:16+00:00,1491003441115983880,"west- vlaams woord vn de dag : smoetn

in een zin : Jha zeune smoet mo je kietn mor in want tga gjene kattepis zien wi.

definitie: insmeren",GokaNatan,https://twitter.com/GokaNatan/status/1491003441115983880
210,2022-02-08 10:58:15+00:00,1491003437324111873,#Dordrecht. Bij verschillende zebrapaden -zoals het hoort- zeker een man of 10 over laten steken. Nog geen #knik als bedankje... #doeslief,Nikondirk,https://twitter.com/Nikondirk/status/1491003437324111873
211,2022-02-08 10:58:15+00:00,1491003437131210754,"Laten we vooral één alternatief voor de afvaldump niet vergeten: de zeer energie-intensieve oliewinning in Drenthe stop zetten. Stoom maken, laatste restje olie los krijgen en oppompen, afvalwater zuiveren: hoeveel extra CO2 kost zo’n vat Drenthse olie? https://t.co/GdBFBjMsBX",suzanne_GL,https://twitter.com/suzanne_GL/status/1491003437131210754
212,2022-02-08 10:58:14+00:00,1491003433767550990,Ff knallen tot 8 vanavond en dan 3 dagen vrij 🥰,Nanochano_,https://twitter.com/Nanochano_/status/1491003433767550990
213,2022-02-08 10:58:14+00:00,1491003431019974657,"van Rudy???
van 
Nieuwsuur??
van de  NPO???

DAN ZAL HET WEL BULLSHIT ZIJN.

RUDY IS NIET ZO VAN DE WAARHEID.....

#PantsOnFireGuy",PhilipRuiter,https://twitter.com/PhilipRuiter/status/1491003431019974657
214,2022-02-08 10:58:13+00:00,1491003427601756165,Hacker neemt wraak: internet in Noord-Korea platgelegd | Gaan ze dit daarna ook in Europa doen? https://t.co/bB4QHBi7PI,D_Roosje,https://twitter.com/D_Roosje/status/1491003427601756165
215,2022-02-08 10:58:13+00:00,1491003427345735682,KB aaraha sticker,Bajeang1,https://twitter.com/Bajeang1/status/1491003427345735682
216,2022-02-08 10:58:12+00:00,1491003425789677572,Corrie uit Lunteren geniet van haar volkstuintje: ‘Hopelijk kan ik hier nog heel lang verder’ https://t.co/xPQvAO6of3 https://t.co/YrB6Huamul,dgdevallei,https://twitter.com/dgdevallei/status/1491003425789677572
217,2022-02-08 10:58:11+00:00,1491003421037629443,@Koen_vanLith Zou kunnen. Ik weet het niet.,JoseBeenTV,https://twitter.com/JoseBeenTV/status/1491003421037629443
218,2022-02-08 10:58:11+00:00,1491003418160545795,En dan valt de verbinding weg. @TUINederland https://t.co/xsSi1V9Md6,nataschalibbert,https://twitter.com/nataschalibbert/status/1491003418160545795
219,2022-02-08 10:58:10+00:00,1491003417866944514,"Schouwburg Concertzaal Tilburg in Tilburg zoekt een Hoofd Marketing &amp; Ticketing voor 36 uur per week | #Vacature voor een Betaalde functie, Fulltime | Sluitingsdatum: 31-03-2022 - https://t.co/wOneQVfOVi",cultvacatures,https://twitter.com/cultvacatures/status/1491003417866944514
220,2022-02-08 10:58:10+00:00,1491003416638029824,"Wij vinden het belangrijk om het kennisniveau in onze branche structureel naar een hoger niveau te brengen. Door het delen van kennis, ervaring en ideeën creëren we waarde voor de ondernemers en fitnessprofessionals in onze branche: https://t.co/t2GORsuL89 #samensterk https://t.co/Uch4tMqrze",nlactief,https://twitter.com/nlactief/status/1491003416638029824
221,2022-02-08 10:58:10+00:00,1491003415119351811,$NVDA Puts 🚀 ️,akshitamis,https://twitter.com/akshitamis/status/1491003415119351811
222,2022-02-08 10:58:10+00:00,1491003414993829888,besties ik wil een tweede gaatje laten schieten maar t is 15 jaar ofzo sinds ik voor t laatst zoiets heb gedaan dus wat is een chille plek om dat te doen want ik vind mensen en dingen eng,maikrhowave,https://twitter.com/maikrhowave/status/1491003414993829888
223,2022-02-08 10:58:10+00:00,1491003414465155075,"De Vereniging van Eigenaren (VvE) besloot om de liften te vervangen. Een bewoner die op 7 hoog woont en slecht ter been is, nam contact op met !WOON voor ondersteuning. Uiteindelijk regelde de VvE vervangende woonruimte voor hem:▸ https://t.co/EzqMZVrxgJ

#bewonersondersteuning",stichtingwoon,https://twitter.com/stichtingwoon/status/1491003414465155075
224,2022-02-08 10:58:08+00:00,1491003406257111041,"Nieuwe HIV variant in Nederland.
In Australië raden ze aan te testen.
En nee natuurlijk komt het niet van de spuiten🙈 https://t.co/hEsBD1by8z",snoes64,https://twitter.com/snoes64/status/1491003406257111041
225,2022-02-08 10:58:07+00:00,1491003402905698305,"@KlaasVollenhove @HonigJudith @plantoinette Klaas man, zoek hulp",yungreich,https://twitter.com/yungreich/status/1491003402905698305
226,2022-02-08 10:58:07+00:00,1491003402754887683,choerry brain rot,lnvlvt,https://twitter.com/lnvlvt/status/1491003402754887683
227,2022-02-08 10:58:06+00:00,1491003400125034504,SDS bestiet op woansdei 10 augustus 75 jier. Dit sil fierd wurde op freed 2 en sneon 3 septimber. Set it mar fêst yn jim agenda's. https://t.co/Kd2xHjTBEQ #ForzaSDS https://t.co/uIoH1nwLRI,ff_sds,https://twitter.com/ff_sds/status/1491003400125034504
228,2022-02-08 10:58:06+00:00,1491003400116322306,"Koning Willem-Alexander Opent Nieuwe Fabriekshal Van Ebusco In Deurne

https://t.co/gwxavdTvg6",Milieunet,https://twitter.com/Milieunet/status/1491003400116322306
229,2022-02-08 10:58:06+00:00,1491003397260013571,Dertien arrestaties in Antwerpen tijdens huiszoekingen in terreurdossier rond jihadistische propaganda https://t.co/AxTyBGAeef https://t.co/7wrJcW0umx,destandaard,https://twitter.com/destandaard/status/1491003397260013571
230,2022-02-08 10:58:05+00:00,1491003396106637314,11:58:21 P 1 BMD-03 Reanimatie Bredelaan Bussum 141232 Brandweer Bussum,GooiP2000,https://twitter.com/GooiP2000/status/1491003396106637314
231,2022-02-08 10:58:04+00:00,1491003392600440835,Racisme in voetbal wordt niet eens zo bestreden maar wanneer het gaat om garfield willen die allemaal druk doen,vandewaves,https://twitter.com/vandewaves/status/1491003392600440835
232,2022-02-08 10:58:04+00:00,1491003392285626373,"Hoe ziet het kunstonderwijs er anno 2045 uit? Dat is het onderwerp voor het Europees onderzoeksproject #FAST45. Op 10/02 wordt het project gelanceerd met een lezing van professor Daniel Weinbren van The Open University. Welkom!
#LUCAresearch #WeArt
https://t.co/3O2VVmcVgd",LUCASchoolofArt,https://twitter.com/LUCASchoolofArt/status/1491003392285626373
233,2022-02-08 10:58:03+00:00,1491003388527587329,USG Industrial Utilities Gebruikt Groene Windenergie Van Windpark Fryslân Van Eneco op Chemelot https://t.co/OgmLvMLpF4 https://t.co/9jEDUYYq8a,Milieunet,https://twitter.com/Milieunet/status/1491003388527587329
234,2022-02-08 10:58:03+00:00,1491003388049330178,Ikazia zet BeterDichtbij-app direct na ontslag in https://t.co/g04eY7ETTV https://t.co/qSJNK7dto1,skipr,https://twitter.com/skipr/status/1491003388049330178
235,2022-02-08 10:58:03+00:00,1491003386887426051,Dick Eijlander: ‘Het is heel hard watertrappelen om het hoofd boven water te houden’ https://t.co/xgssMBBOBc https://t.co/tNw31JCNDW,zwembadbranche,https://twitter.com/zwembadbranche/status/1491003386887426051
236,2022-02-08 10:58:03+00:00,1491003386417893376,Voor Christian Eriksen was het afgelopen zomer geen uitgemaakte zaak dat hij zijn voetbalcarrière voort zou zetten https://t.co/EpMYtZYdiJ,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1491003386417893376
237,2022-02-08 10:58:03+00:00,1491003386275057668,Non vergokt 835.000 dollar schoolgeld en krijgt jaar cel https://t.co/iWT3Hh9nJo https://t.co/JqRIuqzKBo,destandaard,https://twitter.com/destandaard/status/1491003386275057668
238,2022-02-08 10:58:02+00:00,1491003384102481922,Ikazia zet BeterDichtbij-app direct na ontslag in https://t.co/132Yw7ZmpZ https://t.co/MFaKOYnF3z,Zorgvisietech,https://twitter.com/Zorgvisietech/status/1491003384102481922
239,2022-02-08 10:58:02+00:00,1491003382835945473,Elk nadeel heeft zijn voordeel: https://t.co/QUbdA6eyJ7,icontract1,https://twitter.com/icontract1/status/1491003382835945473
240,2022-02-08 10:58:02+00:00,1491003380273401860,Love het als je gas moet terug betalen ):,MarissaLouiseAT,https://twitter.com/MarissaLouiseAT/status/1491003380273401860
241,2022-02-08 10:58:01+00:00,1491003378524377088,@jaeyunscarttt @matchahaul hHhwhwshahHhHhhHQHWWHWHWJSJSHCJCIQAKWKAJSBWJQKQJSJQNNANBABAV,1isgo,https://twitter.com/1isgo/status/1491003378524377088
242,2022-02-08 10:58:01+00:00,1491003377731338240,melkte kyote :(,MayoraVhanessa,https://twitter.com/MayoraVhanessa/status/1491003377731338240
243,2022-02-08 10:58:01+00:00,1491003377060220929,@StrangerSuki yayy omw,SenseiGojo,https://twitter.com/SenseiGojo/status/1491003377060220929
244,2022-02-08 10:58:00+00:00,1491003373679742977,"Tsjalle van der Burg, Universitair Docent economie, pleit in de Volkskrant voor een totaalplan voor prijskortingen die de economie flink versterken. Bij een nieuwe coronavariant, kan de overheidssteun voor bedrijven daardoor met miljarden dalen: https://t.co/WdLKdDLYmi #utwente",UTwente,https://twitter.com/UTwente/status/1491003373679742977
245,2022-02-08 10:58:00+00:00,1491003373335814147,Hoe gebruiken we onze eetkeuzes om ons te onderscheiden? Religiewetenschapper dr. Magreet van Es vertelt je er van alles over. Tijdens deze lezing op 14 maart kun je ook genieten van een speciaal menu van Restaurant De Zware Jongens. Reserveer snel! https://t.co/qko6nPmdWs,SG_UU,https://twitter.com/SG_UU/status/1491003373335814147
246,2022-02-08 10:58:00+00:00,1491003372563959808,"Horecaondernemers krijgen ook dit terrasseizoen ruimte om terrassen te verruimen met 25%, maken wethouders @Sbruines en @Bredemeijer vandaag bekend. ""Een stukje duidelijkheid zodat Haagse ondernemers het terras aantrekkelijk en veilig kunnen organiseren."" https://t.co/d6WFw2eeFJ https://t.co/LNM2yNopw8",Newsroom070,https://twitter.com/Newsroom070/status/1491003372563959808
247,2022-02-08 10:58:00+00:00,1491003372560068608,OOFT. OOFT. OOFT.,ratbastardfrank,https://twitter.com/ratbastardfrank/status/1491003372560068608
248,2022-02-08 10:57:59+00:00,1491003369414180864,R34 GT-R https://t.co/DDGZwbjynT,Carpornpicx,https://twitter.com/Carpornpicx/status/1491003369414180864
249,2022-02-08 10:57:58+00:00,1491003367237517314,"Gaat het @AD nog een rectificatie plaatsen! het lijkt mij nu toch wel duidelijk dat #thegreatreset wordt uitgevoerd #wef #hetisklaar #onverdeeldopen 

Complotdenkers zien opgezet plan van wereldleiders in Build Back Better, maar de term stamt al uit 2004 https://t.co/Dn9BujZnxd",ramon199981,https://twitter.com/ramon199981/status/1491003367237517314
250,2022-02-08 10:57:58+00:00,1491003366310248448,"In principe wil sbb hier optreden als regelgever.
Het nare hiervan is dat sbb nergens op een kieslijst staat en aan het freewheelen slaat met sbb regels.

Staatsbosbeheer wil Oosterwolders betere buren maken https://t.co/okG6060Jpy",ReitsLydia,https://twitter.com/ReitsLydia/status/1491003366310248448
251,2022-02-08 10:57:58+00:00,1491003363495858176,Vervuiling &gt; welvaart,LodeCossaer,https://twitter.com/LodeCossaer/status/1491003363495858176
252,2022-02-08 10:57:57+00:00,1491003362057154560,Everlasting summer. en Platja Son Xoriguer https://t.co/itGt737wX4,SaraMR96,https://twitter.com/SaraMR96/status/1491003362057154560
253,2022-02-08 10:57:57+00:00,1491003359251378176,"1 #satoshi =        0.0004 $USD 🇺🇸
0.0015 $TMT 🇹🇲 0.0329 $RUB 🇷🇺
0.0889 $LKR 🇱🇰 4.7554 $UZS 🇺🇿
0.0068 $MVR 🇲🇻 0.0523 $NPR 🇳🇵
0.0765 $PKR 🇵🇰 0.0327 $INR 🇮🇳
0.0377 $BDT 🇧🇩 0.0004 $EUR 🇪🇺
0.0327 $BTN 🇧🇹 0.0416 $AFN 🇦🇫
                      #Bitcoin",1satoshibot,https://twitter.com/1satoshibot/status/1491003359251378176
254,2022-02-08 10:57:56+00:00,1491003356101644290,"Gisteren gepubliceerd op @Frankwatching, om 14:00 bij @RTLZ over IAB en de advertenties die bezoekers volgen https://t.co/D3sphpPlTX",CharlottesLaw,https://twitter.com/CharlottesLaw/status/1491003356101644290
255,2022-02-08 10:57:56+00:00,1491003356038709248,"Het kan aan mij liggen, maar ik merk tot nu toe nog niet veel van ""Hell week""? 🧐 #bigbrothernlbe",BBlivewatcher,https://twitter.com/BBlivewatcher/status/1491003356038709248
256,2022-02-08 10:57:56+00:00,1491003355132432389,"In verband met Biddag voor de visserij is het gemeentehuis gesloten op woensdag 9 februari 2022.

https://t.co/3nfLodxS5K",Gemeente_Urk,https://twitter.com/Gemeente_Urk/status/1491003355132432389
257,2022-02-08 10:57:55+00:00,1491003354381975555,kangen heeseung,googieIuvs,https://twitter.com/googieIuvs/status/1491003354381975555
258,2022-02-08 10:57:54+00:00,1491003350170718210,"Wij hebben een kabinet die denkt dat iedereen zoals ze zelf zijn gewoon even een aantal aandelen met winst verkopen of eventueel een pandje in de verkoop doen, dan kunnen ze de rest allemaal verduurzamen. 😎",ChBeun,https://twitter.com/ChBeun/status/1491003350170718210
259,2022-02-08 10:57:54+00:00,1491003348035989517,Aduh darkconcept 😵,lorocki,https://twitter.com/lorocki/status/1491003348035989517
260,2022-02-08 10:57:54+00:00,1491003347129839624,Huis in Stijl 🏡👔TE KOOP : nu online https://t.co/xJ5qjU97jD #tekoop #geraardsbergen #onkerzele #grootperceel🌳 @ Geraardsbergen https://t.co/A4PTtmZtey,casavista11,https://twitter.com/casavista11/status/1491003347129839624
261,2022-02-08 10:57:53+00:00,1491003345712074754,KPMG voegt Bitcoin en Ethereum aan portefeuille toe https://t.co/DHm04wUZyV,frankknopers,https://twitter.com/frankknopers/status/1491003345712074754
262,2022-02-08 10:57:53+00:00,1491003344688750602,"‘Kortom jezelf invechten en geen slachtofferschap cultiveren’

#Ephimenco

#vinkjes

https://t.co/lUFibATX5w",ypma_albert,https://twitter.com/ypma_albert/status/1491003344688750602
263,2022-02-08 10:57:53+00:00,1491003344453730304,#Querdenker*innen #Querdeppen https://t.co/4iSV2EZSJY,lehreit,https://twitter.com/lehreit/status/1491003344453730304
264,2022-02-08 10:57:52+00:00,1491003340641415169,"Hey @123lednl, waarom zetten jullie op de site, voor 23:59 besteld, morgen in huis? Wanneer jullie het pas vrolijk de volgende ochtend pas verwerken? https://t.co/tcnYTIyVWq",martijnbrant,https://twitter.com/martijnbrant/status/1491003340641415169
265,2022-02-08 10:57:51+00:00,1491003335042015232,Een nieuwe wending in het discours: vrouwen die piemels lelijk zeggen te vinden. En dan wel klagen over het onderdrukkende schoonheidsideaal. De Victoriaanse Tijd 2.0 brengt een hoop krankzinnigheid met zich mee. #dickpic,JamalOuariachi,https://twitter.com/JamalOuariachi/status/1491003335042015232
266,2022-02-08 10:57:51+00:00,1491003334458707969,Filmpjes uit de oude doos 📦 🎞📺🥳 https://t.co/ptwePSmZo1,Ange92745374,https://twitter.com/Ange92745374/status/1491003334458707969
267,2022-02-08 10:57:49+00:00,1491003328771559425,"#hareolympischemajesteit Ireen Wust. Ik vind hem leuk gevonden van een krant.
@Ireenw Topper!",dePaul1968,https://twitter.com/dePaul1968/status/1491003328771559425
268,2022-02-08 10:57:49+00:00,1491003327114448897,Ik wil mijn punten zien ma ik wil mijn punten ni zien,dianaptrsyn,https://twitter.com/dianaptrsyn/status/1491003327114448897
269,2022-02-08 10:57:49+00:00,1491003326409805825,Twittergeschiedenis in de maak.,tonboon,https://twitter.com/tonboon/status/1491003326409805825
270,2022-02-08 10:57:49+00:00,1491003326137356289,"Seizoen 2 gaat er komen #ReacherOnPrime 

https://t.co/nHlR2sm2ge",rsnijders,https://twitter.com/rsnijders/status/1491003326137356289
271,2022-02-08 10:57:49+00:00,1491003325738729477,Had ik al gezegd dat #Ajax een geweldige club is! Mijn club!!! Voor altijd!!!! No matter what!!! ❌❌❌❤️ https://t.co/trWzSViXMq,ErikHarpactira1,https://twitter.com/ErikHarpactira1/status/1491003325738729477
272,2022-02-08 10:57:48+00:00,1491003322849013763,"Wat velen niet weten die te maken krijgen met het strafrecht en een advocaat inschakelen dat ondanks dat de klant veel beslist maar niet bepaalt hoe de procedure wordt uitgevoerd, de advocaat is namelijk 'dominus litis' 'Meester van het Proces'",Henk_Prins,https://twitter.com/Henk_Prins/status/1491003322849013763
273,2022-02-08 10:57:48+00:00,1491003322064863237,"Teleurstelling bij Avanti’31 in de strijd om de periodetitel &gt;&gt;&gt; https://t.co/tyAdWiMTwk

#Schijndel #TVSchijndel #Meierijstad https://t.co/lnvodQEsPu",TVSchijndel,https://twitter.com/TVSchijndel/status/1491003322064863237
274,2022-02-08 10:57:48+00:00,1491003321703751682,RTV Oost. https://t.co/qN0trl9JtB,Eddy55924887,https://twitter.com/Eddy55924887/status/1491003321703751682
275,2022-02-08 10:57:47+00:00,1491003321359941632,Nieuwe vacature: Community &amp; Content manager bij InkopersCafé https://t.co/hqEDxGSnPS,MJobs,https://twitter.com/MJobs/status/1491003321359941632
276,2022-02-08 10:57:47+00:00,1491003321254965248,"Goed nieuws, het mag!",univmuseum,https://twitter.com/univmuseum/status/1491003321254965248
277,2022-02-08 10:57:46+00:00,1491003317014917121,Gewonde windhond geopereerd dankzij donaties | Omroep P&amp;M https://t.co/k415cVS5yY via @TWITTER https://t.co/hdhFvKrQfH,omroeppenm,https://twitter.com/omroeppenm/status/1491003317014917121
278,2022-02-08 10:57:46+00:00,1491003316834545666,"#olympischespelen

Lekker ding 😍😍😍😍 https://t.co/CsqHlSUslP",DerWybren,https://twitter.com/DerWybren/status/1491003316834545666
279,2022-02-08 10:57:46+00:00,1491003315676905472,#Magnette niet zo een slim idee back 2 the fifties. Als hij dat wil doe maar in Wallonië : een jaar meer of minder achterstand valt er niet op.,RobertCallot,https://twitter.com/RobertCallot/status/1491003315676905472
280,2022-02-08 10:57:46+00:00,1491003313470545920,Heb jij ooit jouw excuses aangeboden voor deze walgelijke (WW2) tweet @MarionKoopmans ? https://t.co/9Ny9IYzDR9,Realist50063598,https://twitter.com/Realist50063598/status/1491003313470545920
281,2022-02-08 10:57:45+00:00,1491003312715747328,@Kareeemmxx adde oomrak,thatkevxn,https://twitter.com/thatkevxn/status/1491003312715747328
282,2022-02-08 10:57:45+00:00,1491003312174424071,"⛸🔥 | Job done voor Bosker! ✅

De Nederlander pakt de leiding in het klassement. Na de dweil komen Krol en Nuis in actie. 🇳🇱 #SpeedSkating #Beijing2022 

📺 Iedere minuut zie je op discovery+ https://t.co/TxOc4ty0iN",Eurosport_NL,https://twitter.com/Eurosport_NL/status/1491003312174424071
283,2022-02-08 10:57:45+00:00,1491003310945411077,MN verkoopt panden in Utrecht en Amersfoort - Vastgoedmarkt https://t.co/E8TXmVy2MK,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1491003310945411077
284,2022-02-08 10:57:44+00:00,1491003308248641536,"Airfryer, bodyshaming en influencer ook in Dikke Van Dale https://t.co/7Bix3qqPZC",GoudsDagblad,https://twitter.com/GoudsDagblad/status/1491003308248641536
285,2022-02-08 10:57:44+00:00,1491003306004860931,"De afgelopen weken hebben we vraatsporen, prenten en holen voorbij zien komen op #DierspoorDinsdag. Vandaag is het tijd voor het eerste uitwerpsel! Weet jij welk dier dit heeft achtergelaten? https://t.co/etTmpEgBsg",Zoogdierverenig,https://twitter.com/Zoogdierverenig/status/1491003306004860931
286,2022-02-08 10:57:44+00:00,1491003304997900288,Bouwinvest haalt 836 miljoen euro aan kapitaal op in 2021 - Vastgoedmarkt https://t.co/gMdW26MZBs,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1491003304997900288
287,2022-02-08 10:57:43+00:00,1491003304167546881,"Reclame Shell en Staatbosbeheer winnen ""vieze"" prijs Greenpeace https://t.co/lp2Qy5HEXk",GoudsDagblad,https://twitter.com/GoudsDagblad/status/1491003304167546881
288,2022-02-08 10:57:42+00:00,1491003299054559235,'Pensioenfondsen gaan vechten om it'ers om nieuw stelsel op tijd in te voeren' - am:web https://t.co/pD8pZlf5k3,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1491003299054559235
289,2022-02-08 10:57:41+00:00,1491003295615401987,Op een leuke manier aan de slag met duurzaamheid? Doe een pizzaworkshop in onze pizzatuin! https://t.co/0jMcK18c46,ralffleuren,https://twitter.com/ralffleuren/status/1491003295615401987
290,2022-02-08 10:57:41+00:00,1491003294621515777,Ze hebben letterlijk alles id fitness behalve iets voor je dubbele kin te trainen??? Een echte schande dit tfoe,charlottemichi4,https://twitter.com/charlottemichi4/status/1491003294621515777
291,2022-02-08 10:57:41+00:00,1491003293119565825,Financiële sector presenteert roadmap naar circulaire economie - https://t.co/DVIgeIUyjh https://t.co/XytRuVnC0w,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1491003293119565825
292,2022-02-08 10:57:40+00:00,1491003292079599618,@Co00ontje @vraagstaart @BenNelemans begrijp ik volkomen!!!,ineke_at,https://twitter.com/ineke_at/status/1491003292079599618
293,2022-02-08 10:57:40+00:00,1491003291454799872,De DigiDuck met allerlei mooie verhalen over Donald en zijn vrienden in de digitale wereld. Hoe maak je wachtwoorden veilig. Hoe zorg je voor veilige omgeving zonder cyberbullying #SID2022 #SaferInternetDay,sic_nl,https://twitter.com/sic_nl/status/1491003291454799872
294,2022-02-08 10:57:40+00:00,1491003288342626308,Dus zoveel mogelijk delen dit zeer goede en genuanceerde draadje.,Coert_,https://twitter.com/Coert_/status/1491003288342626308
295,2022-02-08 10:57:39+00:00,1491003286798827523,Waarom dit pensioenfonds uit Zeist voor de tiende keer het doelwit is van klimaatactivisten ... https://t.co/FNAGNWDA4G,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1491003286798827523
296,2022-02-08 10:57:38+00:00,1491003283091169281,"Het kabinet wil kinderopvang nagenoeg gratis maken en toeslag direct uitkeren aan de kinderopvang-instellingen. Maar de vraag is of de zwaar geplaagde Belastingdienst zo'n verandering tijdens deze kabinetsperiode nog kan invoeren.

https://t.co/tR5WYpTW5g",EenVandaag,https://twitter.com/EenVandaag/status/1491003283091169281
297,2022-02-08 10:57:38+00:00,1491003282981937161,@kookistic7 Haan,Taegoogie071,https://twitter.com/Taegoogie071/status/1491003282981937161
298,2022-02-08 10:57:38+00:00,1491003282550308868,Hmzz https://t.co/GQ1m3oYh1b,bbydinow,https://twitter.com/bbydinow/status/1491003282550308868
299,2022-02-08 10:57:38+00:00,1491003280863813639,Extinction Rebellion blokkeert toegang pensioenfonds: 'Blijven hier tot de politie ons verwijdert' https://t.co/YJaMUTAZgX,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1491003280863813639
300,2022-02-08 10:57:37+00:00,1491003277948985348,Ook puppy’s mogen weer naar school: ‘We helpen baasjes weer genieten van hun hond’ https://t.co/pDWeZguEbu,ADrivierenland,https://twitter.com/ADrivierenland/status/1491003277948985348
301,2022-02-08 10:57:36+00:00,1491003274996027394,"Klimaatactivisten bezetten terrein van pensioenfonds in Zeist, al tiende actie - RTV Utrecht https://t.co/clg8k67gBo",pensioenfondsen,https://twitter.com/pensioenfondsen/status/1491003274996027394
302,2022-02-08 10:57:35+00:00,1491003270588145669,Symposium beleefwereld #noord #tilburg #rnewt https://t.co/LFrkNXtjLi,FrederiqueRnewt,https://twitter.com/FrederiqueRnewt/status/1491003270588145669
303,2022-02-08 10:57:35+00:00,1491003269182672899,"Rekenkameronderzoek naar de doeltreffendheid, doelmatigheid en rechtmatigheid van gemeentelijk beleid en bestuur is van groot belang!

19 okt 2021 #Rekenkamer: 1 op de 10 gemeenteraden maken onvoldoende of geen gebruik van een lokale @Rekenkamer &gt; https://t.co/D0haIGRzXY",RaadslidNu,https://twitter.com/RaadslidNu/status/1491003269182672899
304,2022-02-08 10:57:35+00:00,1491003269082091521,Pensioenfonds Metaal en Techniek neemt afscheid van winkelpanden - PropertyNL https://t.co/Xhhojz1Lzt,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1491003269082091521
305,2022-02-08 10:57:34+00:00,1491003264338632704,laper laper,alcheiois,https://twitter.com/alcheiois/status/1491003264338632704
306,2022-02-08 10:57:34+00:00,1491003263793221636,P 1 BDH-02 Ass. Ambu Uitgeeststraat 's-Gravenhage 157730 https://t.co/jDaC9JrwD9,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1491003263793221636
307,2022-02-08 10:57:34+00:00,1491003263050678272,Waarom wetenschappers deze cruciale gletsjer goed in de gaten houden - NU https://t.co/7tMxZz2s4Y,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1491003263050678272
308,2022-02-08 10:57:33+00:00,1491003262497345536,Waarom heeft niemand mij gezegd hoe moe je wordt door corona want wtf,sarah_jmv_,https://twitter.com/sarah_jmv_/status/1491003262497345536
309,2022-02-08 10:57:33+00:00,1491003261922340874,"@Detvkijker1 Ik ben ook van mening, geen shit in my feed bro",tisikke3,https://twitter.com/tisikke3/status/1491003261922340874
310,2022-02-08 10:57:33+00:00,1491003260794445827,"Lfs wtb

Onhand kpop album or pc na pwedeng iresell",Jideu4,https://twitter.com/Jideu4/status/1491003260794445827
311,2022-02-08 10:57:32+00:00,1491003258550247425,Danny de Munk houdt zich bewust stil over ophef rond The Voice https://t.co/qrQPzzCp3M,hotreisdeals,https://twitter.com/hotreisdeals/status/1491003258550247425
