,Datetime,Tweet Id,Text,Username,Url
200,2022-01-11 10:58:30+00:00,1480856638303182852,Voor uw gezondheid......,Vos023,https://twitter.com/Vos023/status/1480856638303182852
201,2022-01-11 10:58:30+00:00,1480856638072360960,joaan kiw cakep bgt pls btw forbidden love  sjdjsjdjsj,mintaebifa,https://twitter.com/mintaebifa/status/1480856638072360960
202,2022-01-11 10:58:29+00:00,1480856634662563840,Ben je uit het strafbankje!,ditbeniknu,https://twitter.com/ditbeniknu/status/1480856634662563840
203,2022-01-11 10:58:26+00:00,1480856624378134533,"@mathijsbijnens Dat snap ik. Misschien, gezien alle persberichten over 'Dag van de X', is het eens tijd voor een nationale #DagZonderPersberichten. Iedereen aan de slag met alleen maar zelfgevonden nieuws.",meeussjes,https://twitter.com/meeussjes/status/1480856624378134533
204,2022-01-11 10:58:26+00:00,1480856621945266177,Wat lees ik nu dat #corona binnenkort niet meer bestaat ? 😷🤣🥳 eerst zien dan pas geloven https://t.co/kk7TeEasDW,freddiederoeck,https://twitter.com/freddiederoeck/status/1480856621945266177
205,2022-01-11 10:58:26+00:00,1480856620997488644,"Een zorgwekkende ontwikkeling. Vooral ook omdat veel burgers denken dat de norm andersom ligt. Ze denken dat ze links geïnformeerd worden terwijl ze consequent rechts gevoed worden. 
Representatief is altijd van belang en zeker in een polderdemocratie.",senatorsaskia,https://twitter.com/senatorsaskia/status/1480856620997488644
206,2022-01-11 10:58:25+00:00,1480856616484409346,"Eerst had ze te maken met duizenden boze boeren maar nu met 3,5 miljoen boze gepensioneerden. Dit is inderdaad een positieverbetering.",sprinterjms,https://twitter.com/sprinterjms/status/1480856616484409346
207,2022-01-11 10:58:23+00:00,1480856611472220164,"Media en ROVERHEID zwijgt hierover zodat de hersendode schapen niet schrikken.. 
Oja vaccin is veilig joh..
Vooral zwijg als je anal andermans ziel neemt 😷🤦🏻‍♀️👇 https://t.co/A4mAfqvVkR",roya21042019,https://twitter.com/roya21042019/status/1480856611472220164
208,2022-01-11 10:58:23+00:00,1480856610700464134,KZISUSJSIDBWKS ???!)7;/?/)/)/)!/!/)):,Sushiisrolling1,https://twitter.com/Sushiisrolling1/status/1480856610700464134
209,2022-01-11 10:58:23+00:00,1480856609517711360,"🔥Streamings más vistos a las 11:58 (Hora ESP)🔥

🥇 #el_yuste➖Viewers: 9.404
🥈 #rubenmartinweb➖Viewers: 6.343
🥉 #facudiazt➖Viewers: 3.314
4) SimpsonMania01➖Viewers: 2.204
5) snoodyboo➖Viewers: 2.090

#Twitch #Streamers #JustChatting",stats_live_es,https://twitter.com/stats_live_es/status/1480856609517711360
210,2022-01-11 10:58:23+00:00,1480856609022746626,Dagobert Duck is hij nog niet vergeten ....,asperzaan2,https://twitter.com/asperzaan2/status/1480856609022746626
211,2022-01-11 10:58:22+00:00,1480856604648038406,We kunnen er niet meer omheen……plantaardig is de toekomst.,knipoog72,https://twitter.com/knipoog72/status/1480856604648038406
212,2022-01-11 10:58:21+00:00,1480856601179402243,@jell123_ Heerlijk dank je 🤣🤣🤣,LovePenguinsB,https://twitter.com/LovePenguinsB/status/1480856601179402243
213,2022-01-11 10:58:21+00:00,1480856601154228224,"Van 270 mails na mijn vakantie inmiddels op 217, dat gaat lekker zo in dit tempo.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1480856601154228224
214,2022-01-11 10:58:21+00:00,1480856600889991168,Begin januari doneerde Connect € 750 aan 1000 handen om de heropbouw van het overstroomde Prayon te steunen. Onze Connecter Louis-Paul woont op een steenworp afstand van dit dorp en schreef zijn verhaal over de #solidariteit tussen Walen en Vlamingen. 👉 https://t.co/97ipOQKZLG https://t.co/DGVLWGHSUS,CONNECTbelgium,https://twitter.com/CONNECTbelgium/status/1480856600889991168
215,2022-01-11 10:58:19+00:00,1480856595001229315,"Expeditie Antarctica
Het avontuur lonkt
https://t.co/xwHOXNaUH8",travel360_be,https://twitter.com/travel360_be/status/1480856595001229315
216,2022-01-11 10:58:19+00:00,1480856593688367110,"Dinsdag geen zin om te koken?   Bel en bestel bij bonappetit Rijssen.Een met liefde gemaakte maaltijd van eerlijke en heerlijke produkten van @SlagerijGoossen en Betuwe aan huis. 
Afhaal prijs 7.50 € en bij u bezorgd voor 10 € https://t.co/UBZuLkZMO4",waltink,https://twitter.com/waltink/status/1480856593688367110
217,2022-01-11 10:58:19+00:00,1480856591507283968,zitten in de douche,cancerzemmer,https://twitter.com/cancerzemmer/status/1480856591507283968
218,2022-01-11 10:58:18+00:00,1480856589338820614,De tuin achter de Hofboerderij wordt helemaal opnieuw ingericht en medewerkers van C.S. Weijers &amp; Zn B.V. planten samen met onze tuinmannen bloembollen en vaste planten. Ook John Boot hielp een handje mee met het planten van zijn eigen groen. https://t.co/3QiOWFeZRE,KeukenhofCastle,https://twitter.com/KeukenhofCastle/status/1480856589338820614
219,2022-01-11 10:58:18+00:00,1480856589036924933,The constant beeeeeeep is ghetto 😂😂😂,justmekei1908,https://twitter.com/justmekei1908/status/1480856589036924933
220,2022-01-11 10:58:18+00:00,1480856587472457733,"| Aanvraag voor vakantieverblijf 
| `Intermezzo (11)`
| 08-04-2022 tot 15-04-2022
| ook naar `Intermezzo (11)`....?
| ....kijk op
| https://t.co/7VFvMSiC3v
@vvvvlieland https://t.co/tWOy5ZlE5F",vlie_nl,https://twitter.com/vlie_nl/status/1480856587472457733
221,2022-01-11 10:58:16+00:00,1480856582527275008,Die willen echt degraderen.,A_Von_H,https://twitter.com/A_Von_H/status/1480856582527275008
222,2022-01-11 10:58:16+00:00,1480856582162427915,Ik ben al erg moe voor de ochtend,shenifapaulus,https://twitter.com/shenifapaulus/status/1480856582162427915
223,2022-01-11 10:58:16+00:00,1480856579335499779,"[OFFICIAL] 220111 #KUN Weibo  Update dengan foto-foto #CHENLE 🐻🐬💖 (1)

🖇️https://t.co/cYbCT7CxWn

🍫 #WayV #NCTDREAM  @WayV_official @NCTsmtown_DREAM https://t.co/KigUE9VSL3",NCT__Indonesia,https://twitter.com/NCT__Indonesia/status/1480856579335499779
224,2022-01-11 10:58:16+00:00,1480856579025088518,"Goede kennismaking en ze start volgende week➡️2 uur per keer
#yes",Suuzdemeerkoet,https://twitter.com/Suuzdemeerkoet/status/1480856579025088518
225,2022-01-11 10:58:15+00:00,1480856577754243075,@clintvo_ Lmao ik durf niet😔,qutje_,https://twitter.com/qutje_/status/1480856577754243075
226,2022-01-11 10:58:15+00:00,1480856576483340288,MEL MEL MEL MEL MEL WAKE UP PLEAS 🥺🥺,hellsIust,https://twitter.com/hellsIust/status/1480856576483340288
227,2022-01-11 10:58:15+00:00,1480856576273625089,"als je me ziet huilen in de trein laat me met rust, ik heb me mental breakdown",verdwijnende,https://twitter.com/verdwijnende/status/1480856576273625089
228,2022-01-11 10:58:15+00:00,1480856575891943427,"Gijbels investeert in uitbreiding.

https://t.co/mkRHOSfe8p https://t.co/7vKkPJLkSs",madeinlimburgbe,https://twitter.com/madeinlimburgbe/status/1480856575891943427
229,2022-01-11 10:58:15+00:00,1480856575506096131,"@onzenormennu @Jake_R_G Ik zie typfouten, vreemde tweets en steunbetuigingen. Dat, gecombineerd met een parodiedraadje niet herkennen, is voor mij genoeg voor een block. Doei. https://t.co/HDn3js4bIf",belsammael,https://twitter.com/belsammael/status/1480856575506096131
230,2022-01-11 10:58:15+00:00,1480856574491037699,is die gezondheidsverklaring van t cbr een bepaalde tijd geldig? of gewoon tot k mn rijbewijs haal,hoopgezeik,https://twitter.com/hoopgezeik/status/1480856574491037699
231,2022-01-11 10:58:14+00:00,1480856574218407937,@Femo45761175 Verhelderend.. alhoewel we het meeste konden vermoeden. Er werd echter nooit echt ‘diep’ gegaan .. wat sowieso zelden gebeurt bij professionele #prostitutie .. ☺️,FransVerstrepe2,https://twitter.com/FransVerstrepe2/status/1480856574218407937
232,2022-01-11 10:58:14+00:00,1480856572851113985,Middag Update staat weer klaar. Wordt het wel of niet 788 AEX? #aexid #beleggen #beurs @tradeidee https://t.co/y1DSLSVRBp,TradeIdee,https://twitter.com/TradeIdee/status/1480856572851113985
233,2022-01-11 10:58:13+00:00,1480856568421928963,Oopsie,FakeJoeSniffs,https://twitter.com/FakeJoeSniffs/status/1480856568421928963
234,2022-01-11 10:58:13+00:00,1480856567868178432,@Koning_NL je hebt m’n Atlas vern’kt,Maya_Abdin,https://twitter.com/Maya_Abdin/status/1480856567868178432
235,2022-01-11 10:58:12+00:00,1480856564248371200,"https://t.co/12hgX168ro'   Voordat ik bij #Ajax ga verlengen, moet eerst dat perspectief worden uitgesproken'",AjaxTotaalnl,https://twitter.com/AjaxTotaalnl/status/1480856564248371200
236,2022-01-11 10:58:12+00:00,1480856562868662274,@PDagori Niemand die jou de helm zal afpakken. Zal je best staan. Trouwens een paraplu werkt ook.,Truus86472899,https://twitter.com/Truus86472899/status/1480856562868662274
237,2022-01-11 10:58:11+00:00,1480856561572536320,Die klootzakken? Pffft.,Lichtbolletje,https://twitter.com/Lichtbolletje/status/1480856561572536320
238,2022-01-11 10:58:11+00:00,1480856559471185925,Mixed feelings bij dit seizoen van Undercover en of er een vierde moet komen. Why? Je hoort het in de nieuwe @vierkanteogensw,Ezsther,https://twitter.com/Ezsther/status/1480856559471185925
239,2022-01-11 10:58:10+00:00,1480856554270306305,@bonjuruuuuu wow je bent weer terug,dptomx,https://twitter.com/dptomx/status/1480856554270306305
240,2022-01-11 10:58:10+00:00,1480856554194751491,(Dubbele fietstas Canvas Tas 40L Zwart/bruin) - https://t.co/6oitXOatIA #fiets #fietsen #fietsmand #avontuur,ZuzzyCadeau,https://twitter.com/ZuzzyCadeau/status/1480856554194751491
241,2022-01-11 10:58:09+00:00,1480856552454172672,"Wat is uw werkelijke naam @VrijHaags ??
Op trollen reageer ik maar 1 x #block",janvantriest2,https://twitter.com/janvantriest2/status/1480856552454172672
242,2022-01-11 10:58:09+00:00,1480856551225237505,Uitreiking vrijwilligersprijzen uitgesteld https://t.co/j9VWZJZnl6,gooisnieuws,https://twitter.com/gooisnieuws/status/1480856551225237505
243,2022-01-11 10:58:09+00:00,1480856549413244930,Bangmakerij als wetenschappelijke methode https://t.co/KsbT9EWFSo https://t.co/QDnWv5xlW8,HerreJHerdaele,https://twitter.com/HerreJHerdaele/status/1480856549413244930
244,2022-01-11 10:58:08+00:00,1480856547286818816,Deze motherfucker ik ben op school en ik moet nog denken aan hem en hij denkt nooit aan mij,nienkevancaill3,https://twitter.com/nienkevancaill3/status/1480856547286818816
245,2022-01-11 10:58:08+00:00,1480856546225577985,"Het Eye blijft toch mijn favoriete gebouw van modern #amsterdam. Schitterend qua vorm en verhouding | The Eye remains my favorite building in modern #Amsterdam. Superb in shape and proportion
@EYE_film #architecture #architectuur #design #architects #modernarchitecture #holland https://t.co/DecRq0beqR",Tjasker,https://twitter.com/Tjasker/status/1480856546225577985
246,2022-01-11 10:58:08+00:00,1480856545990787072,De zieke humor van de Volkskrant:,VlekkertN,https://twitter.com/VlekkertN/status/1480856545990787072
247,2022-01-11 10:58:08+00:00,1480856545810612224,Tweet: WPwTRkhclKfsLfvYkbweYU2HWfsqWst7iGsfAYquwKDGsOkGdPvZYrJhdYPZodCzhso13R 2022-01-11 10:58:08 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1480856545810612224
248,2022-01-11 10:58:07+00:00,1480856543516151813,De Paradijselijke Malediven! Vliegtickets voor €449 retour! https://t.co/tqMZo9O3Cv,TravelUNL,https://twitter.com/TravelUNL/status/1480856543516151813
249,2022-01-11 10:58:07+00:00,1480856541280747521,Tweet: WPwTRkhclKfsLfvYkbweYU2HWfsqWst7iGsfAYquwKDGsOkGdPvZYrJhdYPZodCzhso13R 2022-01-11 10:58:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1480856541280747521
250,2022-01-11 10:58:06+00:00,1480856537547612163,"Jihad (32) uit Enschede is nog altijd vermist, mogelijk sprake van misdrijf https://t.co/HrYfjNn40p",ReneDamkot,https://twitter.com/ReneDamkot/status/1480856537547612163
251,2022-01-11 10:58:05+00:00,1480856536599732225,"De afgelopen vijf jaar hebben zorgorganisaties massaal ingezet op het vergroten van de eigen regie en verantwoordelijkheid van zorgmedewerkers. Met als doel meer persoonsgerichte zorg, meer werkplezier, een hogere productiviteit, m…https://t.co/IGblNm3U7b https://t.co/5wAs5z9N9j",PeterPDoodkorte,https://twitter.com/PeterPDoodkorte/status/1480856536599732225
252,2022-01-11 10:58:05+00:00,1480856536406761472,"Metaalwerknemers willen snel een nieuwe cao en voeren deze week de druk op werkgevers op. Later deze week zijn er 24-uursstakingen in Rotterdam, Eindhoven, Alkmaar, Emmen en Assen. #metaaltechniek #staking #CNV #staakstraat https://t.co/NRzv8Gni43",cnvvakmensen,https://twitter.com/cnvvakmensen/status/1480856536406761472
253,2022-01-11 10:58:05+00:00,1480856534838095876,"Het zorgen dat commerciële partijen grof geld verdienen is één van de rode draden binnen alle Rutte-regeringen. Dat zijn geen fouten, het zijn doelen die ze bewust onder valse voorwendselen willen bereiken.",McHollander,https://twitter.com/McHollander/status/1480856534838095876
254,2022-01-11 10:58:05+00:00,1480856533273485312,Baar Baar Deko!,Adithya27218593,https://twitter.com/Adithya27218593/status/1480856533273485312
255,2022-01-11 10:58:04+00:00,1480856530786439169,@AkaRaynoo Ik zie ze echt alleen voor 100+ euro staan,EU_Assault,https://twitter.com/EU_Assault/status/1480856530786439169
256,2022-01-11 10:58:03+00:00,1480856525606473733,Nieuwsupdate woningcorporaties: 11 januari - https://t.co/f0sGrJiqt8 https://t.co/qIJT0hXJgq,CorporatieGids,https://twitter.com/CorporatieGids/status/1480856525606473733
257,2022-01-11 10:58:03+00:00,1480856525023461379,"@estherjsloots @Yvezone Ja, sinds m’n 5de 😂",vantamar,https://twitter.com/vantamar/status/1480856525023461379
258,2022-01-11 10:58:02+00:00,1480856523404423169,"GRATIS OM TE KYK: Dr. Johann van der Merwe, direkteur van @Amt1Amt, verduidelik wat tans met vleispryse en die graanmark gebeur - https://t.co/t9ZNmKSD3X",landbou,https://twitter.com/landbou/status/1480856523404423169
259,2022-01-11 10:58:02+00:00,1480856523182166025,De Klimaatwake Rond Ministerie Van EZK: Daadkrachtig En Rechtvaardig Klimaatbeleid by Cordaid https://t.co/zRq3Tio6Ke https://t.co/Q014MbJQ2D,Milieunet,https://twitter.com/Milieunet/status/1480856523182166025
260,2022-01-11 10:58:02+00:00,1480856522620121088,"Gedragsexperiment: BRAAF maatregelen opvolgen
Deelnemers: ondernemers winkels, horeca, sportscholen en cultuur

Resultaat: winkeliers duur 2 jaar

Winkelier Jan Diebels was braaf in alle lockdowns, maar is er nu klaar mee: ‘Ik ga open en riskeer de boetes’ https://t.co/JetFQDXWcO",Hypocritisch,https://twitter.com/Hypocritisch/status/1480856522620121088
261,2022-01-11 10:58:02+00:00,1480856520682356737,Controlled opposition. Wanneer het kaartenhuis ineenstort zullen waarschijnlijk dit soort types gepusht worden om toch op grote schaal te kunnen blijven vaccineren.,JefKodak,https://twitter.com/JefKodak/status/1480856520682356737
262,2022-01-11 10:58:01+00:00,1480856519436603404,Een hond met ballen 👊 Wat gaaf 😍 https://t.co/9yHUB3Z39K,19BiancA08,https://twitter.com/19BiancA08/status/1480856519436603404
263,2022-01-11 10:58:01+00:00,1480856519130468354,"Er is een speciaal plekje in de hel voor mensen die reageren op zoekertjes, vanalles vragen over het object wat eigenlijk al in de omschrijving staat, afdingen op de prijs om dan te eindigen met ""ah, oei nee, dat is wat ver*"" 😡

(* De locatie stond ook bij het zoekertje)",MathyVanvoorden,https://twitter.com/MathyVanvoorden/status/1480856519130468354
264,2022-01-11 10:58:01+00:00,1480856518337703937,"Is het (bij Bol uitverkochte) Pandemie van de Angst al in het Spaans of in het Engels verkrijgbaar? Of is er een resumé of  bespreking van, op video of op schrift, in een van die talen? 
@KeesvdPijl1 @DeBlauweTijger https://t.co/PhX9Bd0ehY",Hapsys,https://twitter.com/Hapsys/status/1480856518337703937
265,2022-01-11 10:58:01+00:00,1480856517654061058,‘Enfant terrible’ speelt kwalificatieduel van Australian Open met coronaklachten: “Ik weet zeker dat ik positief test” https://t.co/2YMAzoPhYu,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1480856517654061058
266,2022-01-11 10:58:01+00:00,1480856517129740292,Onze oudste poes is een sloerie. https://t.co/W3yil35csD,M2theC,https://twitter.com/M2theC/status/1480856517129740292
267,2022-01-11 10:58:01+00:00,1480856517104574464,"“Ja, zegt Janssen, hij realiseert zich dat „de woningmarkt een beetje verziekt wordt door mensen zoals ik”. Maar hij heeft als ondernemer nu eenmaal „dat VOC-gevoel”. „Je ziet de grafiekjes van de huizenprijzen omhoog gaan en je wil iets met je geld.”” https://t.co/twbSkBwaCS",frankvdlinde,https://twitter.com/frankvdlinde/status/1480856517104574464
268,2022-01-11 10:57:59+00:00,1480856509357514752,iqro noh iqro,smilyarea,https://twitter.com/smilyarea/status/1480856509357514752
269,2022-01-11 10:57:59+00:00,1480856509252784128,📰 Nieuw advies van het OMT 👉 Draag een type II mondkapje.  Wij hebben het type II-R op voorraad. Deze beschermen nog beter dan de type II maskers. 😷👌  Per 50 stuks in een doos.  BESTELLEN 👉   https://t.co/HPX6jMnkx9 https://t.co/yNZJ1gmRBy,huijskesboevink,https://twitter.com/huijskesboevink/status/1480856509252784128
270,2022-01-11 10:57:59+00:00,1480856508820860929,"Ik werk sinds we ons kat geadopteerd hebben in de slaapkamer, want dat was zijn ‘safe room’ toen en ik wou bij hem zijn.

Vraag mij af wanneer ik de moed bijeen ga schrapen om terug op mijn bureau te werken, aan de andere kant van het huis, twee trappen op.

It’s been 11 months…",ranidepanini,https://twitter.com/ranidepanini/status/1480856508820860929
271,2022-01-11 10:57:58+00:00,1480856506639785985,"Jihad (32) uit Enschede is nog altijd vermist, mogelijk sprake van misdrijf https://t.co/YnCG0MjAn7",TCTAlmelo,https://twitter.com/TCTAlmelo/status/1480856506639785985
272,2022-01-11 10:57:58+00:00,1480856505540882433,"Uw #pannakooi op maat https://t.co/uCQ0BAP1Xq
Zeer veel mogelijkheden #Koopplein #duurzaam https://t.co/qjYQqSeCaC",SKWshop,https://twitter.com/SKWshop/status/1480856505540882433
273,2022-01-11 10:57:58+00:00,1480856505268293633,@MHavinga In het kader van Lenie 't Hart.,markhogeboom,https://twitter.com/markhogeboom/status/1480856505268293633
274,2022-01-11 10:57:57+00:00,1480856502181285892,"Nu op ZTACK: Spirits van The Strumbellas! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1480856502181285892
275,2022-01-11 10:57:56+00:00,1480856495789162496,"Is ie dan, CPB doorrekening. Wordt vast nog doorgerekend. Vooralsnog staatsschuld enorm en toename ongelijkheid t.k.v. jong/oud/ziek.. https://t.co/rEaGVkye1q",PattyLievense,https://twitter.com/PattyLievense/status/1480856495789162496
276,2022-01-11 10:57:56+00:00,1480856495218565123,LET'S GAAAUUR https://t.co/vEhofCn9Ga,jalnanjay,https://twitter.com/jalnanjay/status/1480856495218565123
277,2022-01-11 10:57:55+00:00,1480856494081929217,VN-Index discharge - #VNINDEX chart on @TradingView https://t.co/Y4AQXkYFfx,hucotu,https://twitter.com/hucotu/status/1480856494081929217
278,2022-01-11 10:57:55+00:00,1480856490995036160,"Ben je anti-vaxer als je alle verplichte vaccins en niet verplichte aan je kind geeft maar niet diegene die niet in hun eigen belang zijn?
Zoals deze man in reactie op Facebook op het circus in de zoo georganiseerd door @elsvandoesburg ? https://t.co/LG3eB8kXmk",Kristof_A,https://twitter.com/Kristof_A/status/1480856490995036160
279,2022-01-11 10:57:54+00:00,1480856489162121220,"'Gezonde #leefstijl in #lockdown tijd belangrijker dan ooit.' Minder praten, meer doen. 5 tips om nu al toe te passen. Laten we ook de #sportscholen open doen, suikertax invoeren, en gezonde kennis op grote schaal delen! https://t.co/CEhcaljsN8",RooijenStefan,https://twitter.com/RooijenStefan/status/1480856489162121220
280,2022-01-11 10:57:54+00:00,1480856487752880130,"Mooie vangst van de collega's in #Veghel! Politiewerk is nooit ongevaarlijk. 
Politie eindigt met auto in tuin en verdachten crashen tegen boom na achtervolging bij Veghel.
https://t.co/9YniPG1WbD 
#politieinactie #steundepolitie #politie",maartenbrink,https://twitter.com/maartenbrink/status/1480856487752880130
281,2022-01-11 10:57:53+00:00,1480856486351970304,"En wederom, nauwelijks ophef over de Hunger Games die zich gister in Groningen afspeelden.",Ingeastrid,https://twitter.com/Ingeastrid/status/1480856486351970304
282,2022-01-11 10:57:53+00:00,1480856484988829697,"Oud FC Eindhoven speler Alvin Daniels heeft in FC Balzan een nieuwe club gevonden. De aanvaller was transfervrij na zijn vertrek bij Como. 

#FCEindhoven",1909fce,https://twitter.com/1909fce/status/1480856484988829697
283,2022-01-11 10:57:53+00:00,1480856484644806657,@gelijkhebjehans @KAFKA_Dev Zelfs in zijn mond tijdens het zingen..,kvindtochnix,https://twitter.com/kvindtochnix/status/1480856484644806657
284,2022-01-11 10:57:53+00:00,1480856483147431941,"Dag 11, ik vind het wel tijd v oor wat hygiene en leuke kleding :D #bigbrothernlbe",dinakijktteevee,https://twitter.com/dinakijktteevee/status/1480856483147431941
285,2022-01-11 10:57:52+00:00,1480856479401971712,"Advies BOIC: Wie naar Winterspelen trekt, laat laptop en gsm beter thuis

https://t.co/rhb1g09q5w https://t.co/Lx0hl4E7qm",sporza,https://twitter.com/sporza/status/1480856479401971712
286,2022-01-11 10:57:52+00:00,1480856478722449411,8 minuten video krijg alleen 45 seconden op twitter. https://t.co/g5m6coikwv,Utocratie,https://twitter.com/Utocratie/status/1480856478722449411
287,2022-01-11 10:57:51+00:00,1480856475463569409,Niet nadat Rusland belangrijke voorwaarden had bedongen voor zichzelf en de grote Russische minderheid die in Kazachstan verblijft.,danzantus,https://twitter.com/danzantus/status/1480856475463569409
288,2022-01-11 10:57:50+00:00,1480856473588703233,Lieven Annemans doet een dringende oproep kinderen niet te vaccineren https://t.co/VeZwK2y2jQ via @YouTube,Esther87827974,https://twitter.com/Esther87827974/status/1480856473588703233
289,2022-01-11 10:57:50+00:00,1480856472116502533,@MylivejustKim1 @jenny68119220 De groeten 😁 https://t.co/743Mr4KwfH,EddyvdP01,https://twitter.com/EddyvdP01/status/1480856472116502533
290,2022-01-11 10:57:50+00:00,1480856472003170305,als dit niet eindigt met seth die iedereen vermoord wil ik t nie meer https://t.co/3yA6ynAuzd,FA1RYXZ,https://twitter.com/FA1RYXZ/status/1480856472003170305
291,2022-01-11 10:57:49+00:00,1480856468509261824,ni ape bende,olensx,https://twitter.com/olensx/status/1480856468509261824
292,2022-01-11 10:57:49+00:00,1480856466982510592,@rosieeisbroke vroom vroom,rxchette,https://twitter.com/rxchette/status/1480856466982510592
293,2022-01-11 10:57:49+00:00,1480856465464168449,"maar dan gewoon een ei non-stop in één en dezelfde hand vasthouden zonder ’m te breken!

#bigbrothernlbe",GlijMetMij,https://twitter.com/GlijMetMij/status/1480856465464168449
294,2022-01-11 10:57:48+00:00,1480856464050855942,Haha. Reingeschaut. https://t.co/4BC6TcgxNj,mi_schbrot,https://twitter.com/mi_schbrot/status/1480856464050855942
295,2022-01-11 10:57:48+00:00,1480856462029172742,AF Zelig https://t.co/uOIp9vMs0d,Lumumba96485252,https://twitter.com/Lumumba96485252/status/1480856462029172742
296,2022-01-11 10:57:47+00:00,1480856458149482496,"Zin in sandwiches, salades, pokebowl of fruit op #ZernikeCampus? Space Werkcafé (nu nog alleen selfservice) in nieuwe Innovatiecentrum Chemie &amp; Engineering aan Blauwborgje 31 geopend! Space Werkcafe on Zernike Campus now open for selfservice!
foto's: Cato Catering https://t.co/Aftwmb60R8",campusgr_,https://twitter.com/campusgr_/status/1480856458149482496
297,2022-01-11 10:57:46+00:00,1480856455192457218,"anemo sword from mondstadt
sjeijfiee jeaaaan",m1nke1_,https://twitter.com/m1nke1_/status/1480856455192457218
298,2022-01-11 10:57:46+00:00,1480856454739513347,@sharonaaa_ Tot je mot lopen   😉,Jay1758654,https://twitter.com/Jay1758654/status/1480856454739513347
299,2022-01-11 10:57:45+00:00,1480856452239605760,"Check: @planetinterim: Nieuwe #interim #opdracht: #Administratief Medewerker Sociaal Domein / 
Kennis en ervaring van Civision samenlevingszaken/middelen.
Kennis en ervaring met de specifieke... / Check #planetinterim: https://t.co/WoJkpfWJad https://t.co/rwOSiqn9cz",NvBerkel,https://twitter.com/NvBerkel/status/1480856452239605760
300,2022-01-11 10:57:45+00:00,1480856451803402247,"Te huur nieuwbouw casco horeca units (4)  in nieuw ontwikkeld uitgaanscentrum ” Theaterkwartier” van Lelystad !

Verhuur aan horeca exploitanten.  Momenteel zijn er 2 units verhuurd. Er zijn nog 2 units (70 en 50m2) te huur.

#horeca #tehuur #lelystad #units #makelaarinhoreca https://t.co/lP0phgr4ok",MakelaarInHorec,https://twitter.com/MakelaarInHorec/status/1480856451803402247
301,2022-01-11 10:57:45+00:00,1480856449936936963,"Ik doe niet mondkapje 
Motherfucker ik ben er mee klaar met jullie flikker @MinPres",HooiMilla,https://twitter.com/HooiMilla/status/1480856449936936963
302,2022-01-11 10:57:44+00:00,1480856448192106496,@sebavermeulen Boeiend. Is er ook een eerder ‘organisatorisch’ luik? Waar ik als jonge arts/moeder op bots is al deze opgesomde zorgtaken goed te doen binnen het bestek van een ‘normale’ werkweek die te combineren is met een gezinsleven. Of pleit je voor specialisatie binnen de HA-geneesk?,VermeulenLine,https://twitter.com/VermeulenLine/status/1480856448192106496
303,2022-01-11 10:57:44+00:00,1480856447718420481,BBEMYBABY,Shinnokokera,https://twitter.com/Shinnokokera/status/1480856447718420481
304,2022-01-11 10:57:44+00:00,1480856446883540996,"Gelukkig mochten de kinderen gisteren weer naar school, en kon de nieuwe school De Nijewier in Tjalleberd feestelijk in gebruik worden genomen. https://t.co/YOagi0FxNV",PentaHarlingen,https://twitter.com/PentaHarlingen/status/1480856446883540996
305,2022-01-11 10:57:44+00:00,1480856445998579712,"Ik hou ervan dat ik ""One of these things is not like the others"" kan zeggen over mijn favoriete films op Letterboxd, en het kan eigenlijk nog steeds over elk van de 4 gaan... https://t.co/8hwTeqMSuh",pingu_comrade,https://twitter.com/pingu_comrade/status/1480856445998579712
306,2022-01-11 10:57:43+00:00,1480856442986917889,OHMYGDJFJDJ,userXrTNLkqGrlc,https://twitter.com/userXrTNLkqGrlc/status/1480856442986917889
307,2022-01-11 10:57:43+00:00,1480856440998965248,Corona – mondkapjesbeleid vraagt eenvoudig om negeren https://t.co/THR2BZKKRo,covidkritiek,https://twitter.com/covidkritiek/status/1480856440998965248
308,2022-01-11 10:57:43+00:00,1480856440956928000,"""Wie een bankstel door een brievenbus kan duwen (lees: kan baren) kan zich ook laten waxen."" Of toch niet?...  https://t.co/RoWb86x5NX",Libelle,https://twitter.com/Libelle/status/1480856440956928000
309,2022-01-11 10:57:42+00:00,1480856438708883457,mANO KKKSKSKSKSMSMJSKSJDMDJDMD,mooniewoong,https://twitter.com/mooniewoong/status/1480856438708883457
310,2022-01-11 10:57:42+00:00,1480856438591275010,Wanneer 10 miljoen mensen in verzet komen is het snel over met de (pandemie).,keeesssie,https://twitter.com/keeesssie/status/1480856438591275010
311,2022-01-11 10:57:42+00:00,1480856437437906947,"Deze reiger was POK POK POK vergeefs op jacht naar een vis onder ijs. Kostte hem wel wat hersencellen voor hij het opgaf. 

Ook zulke taferelen fotograferen? Volg dan mijn online #cursus #fotografie, en leer je alle basistechnieken voor slechts 20 euro. https://t.co/6Dhz3FLyJP https://t.co/cu1rPO0LtR",Candela_foto,https://twitter.com/Candela_foto/status/1480856437437906947
