,Datetime,Tweet Id,Text,Username,Url
266,2022-05-12 10:57:56+00:00,1524705426960437249,Nieuw stadion FC Emmen onderdeel grootse plannen: 'Eind dit jaar meer duidelijkheid' https://t.co/H5W2RXVqHm #rtvdrenthe,MrsSandvrouw,https://twitter.com/MrsSandvrouw/status/1524705426960437249
267,2022-05-12 10:57:55+00:00,1524705425601478657,Nld idag https://t.co/6dcGGsxB0j,goonertegle,https://twitter.com/goonertegle/status/1524705425601478657
268,2022-05-12 10:57:55+00:00,1524705425450545155,"#AEXID Future charts, bulls willen opstomen naar de 666+ passgae, daarboven meer ruimte...... https://t.co/xlFRlhNC9P",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1524705425450545155
269,2022-05-12 10:57:55+00:00,1524705423932145664,"Vanavond krijgt het #neoliberalisme een Nederlandse geschiedenis! Vanaf 20u met auteurs @BramMellink en @dewaremerijn, reacties van Mieke Aerts, @HaegensKoen en @Markla94 en Ad Melkert neemt het eerste exemplaar in ontvangst. https://t.co/xRKZAwVFT7 https://t.co/YjBjQg0CIN",naomiwoltring,https://twitter.com/naomiwoltring/status/1524705423932145664
270,2022-05-12 10:57:55+00:00,1524705422774579204,"FAAL EN WANBELEID @MinVWS !!👇🏻EN WIJ BURGERS EN ONDERNEMERS HEBBEN HIERDOOR FLINK GELEDEN!! IK BEN BENIEUWD HOE @MinVWS DIT GAAN GOED PRATEN! AFTREDEN IEDEREEN!👇🏻🤬Ministerie van VWS wilde geen extra bedden op ic’s, Twitter ontploft:'Faal- en wanbeleid’ https://t.co/l9N0hJduMq",Amberfightback,https://twitter.com/Amberfightback/status/1524705422774579204
271,2022-05-12 10:57:55+00:00,1524705422774525953,@Femo45761175 Moah how waar is je mooie toffe account-foto gebleven,DroverYvo,https://twitter.com/DroverYvo/status/1524705422774525953
272,2022-05-12 10:57:54+00:00,1524705421558259712,#AWTIsymposium2022 bijgewoond of gemist? Vind hier alles (terug) over #succes factoren #nieuwecoalities voor onderzoek &amp; innovatie' https://t.co/MMCH1IwMZe,AdviesraadWTI,https://twitter.com/AdviesraadWTI/status/1524705421558259712
273,2022-05-12 10:57:54+00:00,1524705420610359296,"Er zijn slechtere ochtenden denkbaar om een #Ajax-podcast op te nemen! In de kampioensspecial van @braniedepodcast kijken we uitgebreid terug op de wedstrijd tegen Heerenveen én blikken we ook vooruit.

ft. @mennopot, Dick Sintenie en een special guest ⤵️
https://t.co/7a83NgJguK",ThijsZwagerman,https://twitter.com/ThijsZwagerman/status/1524705420610359296
274,2022-05-12 10:57:54+00:00,1524705418529980416,Vanavond Mahmood en Blanco 🥰🥰🥰 #Eurovision,davinalouer,https://twitter.com/davinalouer/status/1524705418529980416
275,2022-05-12 10:57:53+00:00,1524705417930153986,De domste tweet ooit? https://t.co/mVOyllBbn5,jgleeuwen,https://twitter.com/jgleeuwen/status/1524705417930153986
276,2022-05-12 10:57:53+00:00,1524705417577779200,Het mes in de melkkoe – De Groene Amsterdammer ⁦@DeGroene⁩  https://t.co/KDcGBvla23,MirjamBerkelder,https://twitter.com/MirjamBerkelder/status/1524705417577779200
277,2022-05-12 10:57:53+00:00,1524705414243180544,yunjin chaewon singing spring day OMGGJFDDM,gomhaech,https://twitter.com/gomhaech/status/1524705414243180544
278,2022-05-12 10:57:52+00:00,1524705413182238721,@EigenWijsje836 Goeie middag  eigewieze 🤗💋😉☀️☕️,Perepap1,https://twitter.com/Perepap1/status/1524705413182238721
279,2022-05-12 10:57:52+00:00,1524705412662050816,"@KlmLogica @N_Groeifonds @J_Dijsselbloem @PvdA @attjekuiken Koerhuis? Knekelhuis. De schedel is er alvast, de onsamenhangende rest volgt binnen 2 maanden of later, onnatuurlijk",Hendrik16476627,https://twitter.com/Hendrik16476627/status/1524705412662050816
280,2022-05-12 10:57:52+00:00,1524705411907174400,Koen Kardashian is helemaal klaar met Yvonne Coldeweijer roept volgers op om haar account te rapporteren https://t.co/fdsaWYyhKV,BeautifyNL,https://twitter.com/BeautifyNL/status/1524705411907174400
281,2022-05-12 10:57:52+00:00,1524705411806511105,"Gisteravond was 1 van de mooiste voetbalavonden die ik heb meegemaakt. Eerst prachtige eerbetoon, en afsluitend met een ontlading in het stadion alsof we de Champions League gewonnen hadden 😍 Dit gaat nog lang doorwerken haha 🥰 #FCTwente",Danielle92921,https://twitter.com/Danielle92921/status/1524705411806511105
282,2022-05-12 10:57:52+00:00,1524705410002923520,Ik loop even naar de super. Iemand nog wat nodig?,xadejong,https://twitter.com/xadejong/status/1524705410002923520
283,2022-05-12 10:57:52+00:00,1524705409990332416,"Stop waar je mee bezig bent en luister naar de podcast Wat is architectuur? - Met Ziega van den Berk, Dirk van den Heuvel en Umut Türkmen. Gemaakt door De Kostgangers in opdracht van Archined.

https://t.co/33AP1HbVqd https://t.co/HiYSe64nte",Archined,https://twitter.com/Archined/status/1524705409990332416
284,2022-05-12 10:57:51+00:00,1524705409369612289,"Ben ik zo iemand geworden die de werkjes van d'r kind op sociale media plaatst? Vandaag wel. 
Het elfje van de elfjarige. 
#poëzie https://t.co/het5M5POUO",FlorenceTonk,https://twitter.com/FlorenceTonk/status/1524705409369612289
285,2022-05-12 10:57:51+00:00,1524705407570255873,De wandelende sloopkogel,dutchieBthatsme,https://twitter.com/dutchieBthatsme/status/1524705407570255873
286,2022-05-12 10:57:51+00:00,1524705405582118912,*Mac Miller … damn Autocorrect,VFTStands,https://twitter.com/VFTStands/status/1524705405582118912
287,2022-05-12 10:57:50+00:00,1524705405099810818,"“Ik vind het een inspirerend bezoek, want ik zie hoe het thema duurzaamheid is verweven in de opleidingen van het Alfa-college”, zegt gedeputeerde @MelissavHoorn1 van de @provgroningen. Melissa bracht donderdag een bezoek aan onze locatie Admiraal de Ruyterlaan #technology https://t.co/jjZgO2GuFf",Alfacollege,https://twitter.com/Alfacollege/status/1524705405099810818
288,2022-05-12 10:57:50+00:00,1524705404638408704,Alle examenkandidaten en ouders in mijn TL: succes! #jekunthet https://t.co/yKIgw5HXfZ,Elbrich_,https://twitter.com/Elbrich_/status/1524705404638408704
289,2022-05-12 10:57:50+00:00,1524705402432241664,"Neen, we gaan naar de overtreffende trap van een schoften maatschappij toe!",KeesWillems2,https://twitter.com/KeesWillems2/status/1524705402432241664
290,2022-05-12 10:57:48+00:00,1524705395532611585,48.8 €/MWh de gas suponen 125-130 €/MWh de electricidad.,Dictatriz,https://twitter.com/Dictatriz/status/1524705395532611585
291,2022-05-12 10:57:47+00:00,1524705391409512449,Geen idee of dit al kon maar heel nice.🤞 https://t.co/g4WrdRyAv7,Questionm4rk_,https://twitter.com/Questionm4rk_/status/1524705391409512449
292,2022-05-12 10:57:47+00:00,1524705389425545216,"Tangijna may back up vocals ahhahah

#TheDogShow",chikensken,https://twitter.com/chikensken/status/1524705389425545216
293,2022-05-12 10:57:46+00:00,1524705384941899782,@Madelin76152247 @itagain76 Catfish… dat is mijn titel toch😬🤣Maar nu zijn er dus blijkbaar Cojona cathfishen😱,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1524705384941899782
294,2022-05-12 10:57:45+00:00,1524705382945505283,@KopArjan @idee_fee @LauraBromet Dat bedoel ik dus. Er kan geen landelijk breed wegpomp beleid zijn. Nederland kent veel verschillende bodemomstandigheden. Ieder zijn eigen issues. Overigens de gebieden waar grondwater gewonnen word voor waterwinning zijn hoge zandgronden. Het zuiverste water.,robert_steege,https://twitter.com/robert_steege/status/1524705382945505283
295,2022-05-12 10:57:45+00:00,1524705382526078976,Kimberly Schuyler - Lord of All,xlwnnow,https://twitter.com/xlwnnow/status/1524705382526078976
296,2022-05-12 10:57:45+00:00,1524705381234130945,Gisteravond deed echt pijn...,jur_stam,https://twitter.com/jur_stam/status/1524705381234130945
297,2022-05-12 10:57:44+00:00,1524705377484521477,"Nee Hugo, voor bedriegen en liegen behoor je strafrechtelijk vervolgd te worden de afgelopen twee jaar.",BeeJee62737261,https://twitter.com/BeeJee62737261/status/1524705377484521477
298,2022-05-12 10:57:43+00:00,1524705375269933057,"Laten we het eens hebben over #ganzenfabriek #ovp.
Duizenden ganzen met tonnen aan stikstofmest en ziektes.
Dumpen die #natura2000 https://t.co/MBlewlNZSe",ReitsLydia,https://twitter.com/ReitsLydia/status/1524705375269933057
299,2022-05-12 10:57:43+00:00,1524705374913417216,Zuurstof van eeuwen. 💙,leny_booij,https://twitter.com/leny_booij/status/1524705374913417216
300,2022-05-12 10:57:42+00:00,1524705371574915074,same vibes KDNXJDJD https://t.co/2ILEkyqg97,strawhaer,https://twitter.com/strawhaer/status/1524705371574915074
301,2022-05-12 10:57:42+00:00,1524705367833432064,Vrouw ript postpakket met daarin dure telefoon: https://t.co/GUdMWpx8rp,Boevenvangen_NH,https://twitter.com/Boevenvangen_NH/status/1524705367833432064
302,2022-05-12 10:57:41+00:00,1524705367460040704,"Walgelijke kwast. Waar is al dat geld? 
5.2 miljard....
Heeft Sywert al terug betaald ?",Gerardu10889404,https://twitter.com/Gerardu10889404/status/1524705367460040704
303,2022-05-12 10:57:41+00:00,1524705365497110528,Kontjeneuken,PollSeks,https://twitter.com/PollSeks/status/1524705365497110528
304,2022-05-12 10:57:40+00:00,1524705362317873153,"Museum Heerenveen gaat met de stroom mee of er juist tegenin - Voeren
de turfschuiten eertijds stroomafwaarts het bruine goud uit de tijd, nu gaat de
kunst stroomopwaarts de geschiedenis in. Turf was dè huishoudelijke brandstof
voordat gas... https://t.co/psmr9l9QKR",JurjenKvdHoek,https://twitter.com/JurjenKvdHoek/status/1524705362317873153
305,2022-05-12 10:57:40+00:00,1524705362154246146,De Jong is 25???,FlacoDead,https://twitter.com/FlacoDead/status/1524705362154246146
306,2022-05-12 10:57:40+00:00,1524705360904339456,Samen0164 hekelt de nieuwe 'varkensruggen' op de Grote Markt -  https://t.co/Ixp08ysoML https://t.co/2hEAn0srhq,BergseBode,https://twitter.com/BergseBode/status/1524705360904339456
307,2022-05-12 10:57:40+00:00,1524705360132677633,Rome zet zich schrap voor de varkenspest https://t.co/MGHIvZlgKx,Leminaa,https://twitter.com/Leminaa/status/1524705360132677633
308,2022-05-12 10:57:39+00:00,1524705359004381184,Goedemiddag net wakker na een dagje Ziekenhuis  @Reus_50 en @Chrisvantheike hebben jullie je een beetje gedragen https://t.co/WalF5D1jDf,Jaapblaaskaak,https://twitter.com/Jaapblaaskaak/status/1524705359004381184
309,2022-05-12 10:57:39+00:00,1524705357712478208,"Als je een film maakt over ""clowns"" moet je afgeschoten worden want die maken enkel grappen en zijn niet wetenschappelijk ?

Verstandige mensen beledigen omdat je er zelf niks van snapt ?",stapnstap,https://twitter.com/stapnstap/status/1524705357712478208
310,2022-05-12 10:57:38+00:00,1524705353748856838,“Monique zet André Hazes onder druk” https://t.co/FstC0fv2RD,vandermolenVAN1,https://twitter.com/vandermolenVAN1/status/1524705353748856838
311,2022-05-12 10:57:38+00:00,1524705351874105344,@tweetvaria Had ik nog zo m'n best gedaan alle dingen goed en vooral op tijd aan te leveren 😭,emo_depso,https://twitter.com/emo_depso/status/1524705351874105344
312,2022-05-12 10:57:36+00:00,1524705346606010374,En uiteraard ook deze keer aandacht voor de verrichtingen van alle overige voetbalclubs en andere sporten in @OmmelanderDe. Abonnee worden? Graag!,erikpostx,https://twitter.com/erikpostx/status/1524705346606010374
313,2022-05-12 10:57:36+00:00,1524705343099482112,Palestijnen weigeren Israëlisch verzoek tot gezamenlijk onderzoek naar dood Al Jazeera-journaliste https://t.co/BJ2LE1xjzc,HLN_BE,https://twitter.com/HLN_BE/status/1524705343099482112
314,2022-05-12 10:57:36+00:00,1524705343070097409,Kom alles te weten over de werkwijze van meesterfotografen in het Fotografencafé https://t.co/wcDfeWL8DR,DFPro,https://twitter.com/DFPro/status/1524705343070097409
315,2022-05-12 10:57:36+00:00,1524705343045083138,"Iedereen deed het , etui volkladden met van alles, toch? https://t.co/N9PQLn6icO",MarioEijkema2,https://twitter.com/MarioEijkema2/status/1524705343045083138
316,2022-05-12 10:57:34+00:00,1524705337630097409,"Baltische staten, Polen, Oekraïne en Europese Unie loven ""historisch"" NAVO-standpunt Finland https://t.co/q30CGOy37q https://t.co/H64Y78GpTp",HLN_BE,https://twitter.com/HLN_BE/status/1524705337630097409
317,2022-05-12 10:57:34+00:00,1524705336334028800,"Mandanda, de Jong, Ter Stegen, OM : Les 6 infos mercato de jeudi https://t.co/jUmJZ7SN8W https://t.co/2uUZBf3YwL",massfootnews,https://twitter.com/massfootnews/status/1524705336334028800
318,2022-05-12 10:57:34+00:00,1524705335214174209,Lordstown en Foxconn bereiken overeenkomst https://t.co/QWiPrmA28S https://t.co/5wQoHbwDCm,fordpagina,https://twitter.com/fordpagina/status/1524705335214174209
319,2022-05-12 10:57:33+00:00,1524705334220181505,"@2eKamertweets zit goed vol vandaag zeg! Schande dit. Iets met #prioriteiten 
Er zitten meer ouders op de tribune dan dat er kamerleden in de kamer zitten. https://t.co/l4LBv7SkiT",WoLLeTje5,https://twitter.com/WoLLeTje5/status/1524705334220181505
320,2022-05-12 10:57:33+00:00,1524705334131970048,Oekraïne opent jacht op vermeende oorlogsmisdadigers: ‘We zullen hen vinden’ https://t.co/GiCL9hhnNY,delimburger,https://twitter.com/delimburger/status/1524705334131970048
321,2022-05-12 10:57:33+00:00,1524705333435842560,@Reus_50 Dankje wel skat❤️,jjtb_schoorstra,https://twitter.com/jjtb_schoorstra/status/1524705333435842560
322,2022-05-12 10:57:33+00:00,1524705332554989568,'Ajax aast op Braziliaanse buitenspeler van Bayer Leverkusen' https://t.co/9IV5oaFzt8 https://t.co/dWFIDL6P5c,Ajax_fansnl,https://twitter.com/Ajax_fansnl/status/1524705332554989568
323,2022-05-12 10:57:33+00:00,1524705332387192832,"Een leven lang leren, of toch een EVC-procedure? https://t.co/MBwaweuS07 https://t.co/q6Cfo67iv4",ErhanCoban,https://twitter.com/ErhanCoban/status/1524705332387192832
324,2022-05-12 10:57:32+00:00,1524705329551790080,Valeria wordt weduwe drie dagen nadat ze trouwde met medesoldaat in belegerde staalfabriek https://t.co/taGDw7ppAh,HLN_BE,https://twitter.com/HLN_BE/status/1524705329551790080
325,2022-05-12 10:57:32+00:00,1524705327593181185,"Abel Knobel, Soveel Meer",radiox5stereo,https://twitter.com/radiox5stereo/status/1524705327593181185
326,2022-05-12 10:57:32+00:00,1524705326083289088,MOVEEREE FUCJING MOVERRR,hyuk4vr,https://twitter.com/hyuk4vr/status/1524705326083289088
327,2022-05-12 10:57:31+00:00,1524705323940036609,@yoloandenjoy Dat is verdrietig,g_h21,https://twitter.com/g_h21/status/1524705323940036609
328,2022-05-12 10:57:31+00:00,1524705322648055808,@Sridev_l @kalippism Ratioed.,zenerdyod,https://twitter.com/zenerdyod/status/1524705322648055808
329,2022-05-12 10:57:31+00:00,1524705322048552961,"Draken
#東卍FA https://t.co/nHdAQRFppr",riesigtee,https://twitter.com/riesigtee/status/1524705322048552961
330,2022-05-12 10:57:31+00:00,1524705321763192833,🤣🤣🤣🤣 voetsek,Fiireee__,https://twitter.com/Fiireee__/status/1524705321763192833
331,2022-05-12 10:57:30+00:00,1524705320198619138,@PedelecR @jan_groote Ik lul niet. Hier in de buurt zijn er zeker 3 die sneller gaan dan 45. Ik kom ze vaak genoeg tegen. 1 er van reed onlangs voor mij en zo een 50/u radar meting voorbij. Zo eentje waar een rode smiley opkomt als je te snel gaat. En wat denkt u? Knipperde rood met 54 erop..,815ToNoWhere,https://twitter.com/815ToNoWhere/status/1524705320198619138
332,2022-05-12 10:57:30+00:00,1524705319980515331,"🔊🔉 Jaaaah deze is echt hard! 
💥🔥

https://t.co/keWAcrknrt",CryptoTim_NL_,https://twitter.com/CryptoTim_NL_/status/1524705319980515331
333,2022-05-12 10:57:30+00:00,1524705319385014274,Zijn compassie en medemenselijkheid belangrijk voor jou? Lees dan het boek #MenselijkLeiderschap van Guido de Valk. Stond 97 dagen in top-100 bij @Mgtboeknl. Ook aanbevolen voor politici. #ToeslagenDebat https://t.co/RnEwXOpLaD https://t.co/8chEomVSXq,FuturoUitgevers,https://twitter.com/FuturoUitgevers/status/1524705319385014274
334,2022-05-12 10:57:30+00:00,1524705318281875457,Appie Wijma (minimacamping Opende) hoofdgast in Politiek op Zaterdag https://t.co/w60F8u8vF1,KoosBijlsma,https://twitter.com/KoosBijlsma/status/1524705318281875457
335,2022-05-12 10:57:30+00:00,1524705317875027973,"Ik ben laat maar velen van jullie gebruiken de meeste termen gewoon omdat jullie het op de tl zien. Niet dat jullie weten wat ze betekenen😂 
Foeroef unu no sab sa na ucs😵‍💫",hispvnico,https://twitter.com/hispvnico/status/1524705317875027973
336,2022-05-12 10:57:29+00:00,1524705314045526017,@Innpeetersgmai1 Is dicht echt? Reden dan genoeg voor mij om nooit meer @CalvinKlein te kopen. Tijd dat er een twitterlabel komt voor wokeBS.,BKDeWitt2,https://twitter.com/BKDeWitt2/status/1524705314045526017
337,2022-05-12 10:57:29+00:00,1524705313512898561,"https://t.co/feLFg9Nwb5
Verzuim niet het commentaar te lezen onder de video over het debat met de grootste politieke gig0lo die Nederland ooit heeft gekend. Een p@r@siet..... Een terr0rist....",RooseJan,https://twitter.com/RooseJan/status/1524705313512898561
338,2022-05-12 10:57:26+00:00,1524705303618629632,Van Houwelingen legt uit hoe Europees herstelfonds wordt misbruikt om de... https://t.co/vHSDzFgE7I via @YouTube,de_blanken,https://twitter.com/de_blanken/status/1524705303618629632
339,2022-05-12 10:57:25+00:00,1524705299088744450,"De laatste versie van de juridische documenten (samenwerkingsovereenkomsten) voor KlusCV aan het checken. Vanaf dan kunnen ook andere platformen zich aansluiten. Taaie, maar belangrijke kost. En fijn om op partner @ictrecht te kunnen vertrouwen.",martijnarets,https://twitter.com/martijnarets/status/1524705299088744450
340,2022-05-12 10:57:23+00:00,1524705289391558657,"Woeiiiii, lekker glijden bij #Q42 https://t.co/eNqbPUa9jc",q42glijbaan,https://twitter.com/q42glijbaan/status/1524705289391558657
341,2022-05-12 10:57:23+00:00,1524705288598736896,"@KaatvdK Poepen en Twitter kan ik ook.
En mijn haren zijn kort dus föhnen hoeft niet.
🙈🙈",JoshuaDriesen,https://twitter.com/JoshuaDriesen/status/1524705288598736896
342,2022-05-12 10:57:22+00:00,1524705285029634050,"haaland ✅
frenkie de jong 🔜",reza_paruhuman,https://twitter.com/reza_paruhuman/status/1524705285029634050
343,2022-05-12 10:57:22+00:00,1524705284496760833,Aameen,Azmat09974107,https://twitter.com/Azmat09974107/status/1524705284496760833
344,2022-05-12 10:57:22+00:00,1524705284438073347,@kanhaarwelvatte Gooi een kak midden in je examen,LamaPyama,https://twitter.com/LamaPyama/status/1524705284438073347
345,2022-05-12 10:57:21+00:00,1524705283641155584,@EvertGDavelaar Gewenste oorlog.,Dino99443732,https://twitter.com/Dino99443732/status/1524705283641155584
346,2022-05-12 10:57:21+00:00,1524705282626101248,@KarelBrits Iedereen is racistisch. Punt,meldown111,https://twitter.com/meldown111/status/1524705282626101248
347,2022-05-12 10:57:21+00:00,1524705281606836224,@SanderRietveld7 Vind u dat echt? Ga er in mee dat de meerderheid van Nederland hier voor gekozen heeft maar we verdienen dit?nee dan maakt u dezelfde fout als het kabinet.,RobDeboer18,https://twitter.com/RobDeboer18/status/1524705281606836224
348,2022-05-12 10:57:21+00:00,1524705281078435842,"Ferry heeft gelijk, van openheid is nu weinig te merken in de formatie. #drv #grdrv",Chris_uitAbcou,https://twitter.com/Chris_uitAbcou/status/1524705281078435842
349,2022-05-12 10:57:20+00:00,1524705278968614912,wat zal ik vanavond is gaan eten?,peter010boy,https://twitter.com/peter010boy/status/1524705278968614912
350,2022-05-12 10:57:19+00:00,1524705275290263552,Hoelang aanvaarden we de situatie in de jeugdzorg nog? Aanvaarden we deze situatie? Willen we zo omgaan met onze meest kwetsbare jongeren? Als procureur van @ParketHV ondersteun ik de vraag van de jeugdzorg en de hulpverlening. @OMP_BE,IneWymersch,https://twitter.com/IneWymersch/status/1524705275290263552
351,2022-05-12 10:57:19+00:00,1524705273872621569,Dat zal je altijd blijven houden. Toen Feyenoord in 2017 kampioen werd waren er ook ineens miljoenen supporters.,023ontour,https://twitter.com/023ontour/status/1524705273872621569
352,2022-05-12 10:57:19+00:00,1524705273558061056,"@derots @StellaArtois @KINKpuntnl Sorry, moet nog veel leren...",PakkenmanFM,https://twitter.com/PakkenmanFM/status/1524705273558061056
353,2022-05-12 10:57:19+00:00,1524705273344102400,Momenteel gaat niets boven Groningen (zeker na een rechterlijk pardon). https://t.co/nZhfEIawWv,AHTDEHAAS,https://twitter.com/AHTDEHAAS/status/1524705273344102400
354,2022-05-12 10:57:18+00:00,1524705270726893569,Wat is het toch een droom heks 🧙‍♀️,leo75777,https://twitter.com/leo75777/status/1524705270726893569
355,2022-05-12 10:57:18+00:00,1524705270089277441,"""De keten van #jeugdbescherming moet het belang van kinderen en ouders, de rechtsbescherming, voorop gaan stellen""

@RenePetersOss in de Tweede Kamer over #uithuisplaatsingen

#jeugdzorg",kindindeketen,https://twitter.com/kindindeketen/status/1524705270089277441
356,2022-05-12 10:57:18+00:00,1524705267992211459,"Lekker in die kampioensvibe blijven? Hier is de extra kampioenseditie van @braniedepodcast.

❌ de kampioenswedstrijd
❌ Man Utd TV op bezoek!
❌ ""#Ajax kan op dit niveau blijven""

Luister nu, via @Parool, @Ajaxshowtimecom, Spotify of Apple!

#ajahee https://t.co/Sc9OmvOsSj",mennopot,https://twitter.com/mennopot/status/1524705267992211459
357,2022-05-12 10:57:18+00:00,1524705267245592576,"Bijna bewustzijn verloren door safje in de ochtend, Kga stoppen met roken denkik 😅",sadgyal4ever,https://twitter.com/sadgyal4ever/status/1524705267245592576
358,2022-05-12 10:57:16+00:00,1524705261205733377,Hier staat dus: “VWS vond geld belangrijker dan mensenlevens.” ‘Ministerie van VWS lag tijdens pandemie dwars bij uitbreiding IC's' /via @NOS https://t.co/pnbc8uSx6w,cornijl,https://twitter.com/cornijl/status/1524705261205733377
359,2022-05-12 10:57:14+00:00,1524705251936374785,"Verkeersstremming N322 - Maas- en Waalweg 63,0 Afferden GE https://t.co/2TmzJFI4nb",P2000GldZ,https://twitter.com/P2000GldZ/status/1524705251936374785
360,2022-05-12 10:57:14+00:00,1524705251319853057,"Binnenkort start het 4de seizoen van #decampuscup! En misschien mag onze faculteit wel een jaar lang pronken met de wisselbeker, want een team van 3 BI studenten en 1 HI studente dingt mee naar de felbegeerde hoofdprijs! Supporteren kan op 24 mei om 21.55u op @een🥳 https://t.co/aW0VGA4LZB",BEW_UHasselt,https://twitter.com/BEW_UHasselt/status/1524705251319853057
361,2022-05-12 10:57:14+00:00,1524705251097518080,ik vind de ethische discussie rondom juicekanalen dus heel interessant,reaumie,https://twitter.com/reaumie/status/1524705251097518080
362,2022-05-12 10:57:13+00:00,1524705247469445121,Vandaag fietsen vanuit Breda ook 5 jonge schaatsers mee in @LaVueltaHolanda Heel veel succes allen en vooral veel plezier 🎉☀️ https://t.co/paDk8spGCB,annamarieskate,https://twitter.com/annamarieskate/status/1524705247469445121
363,2022-05-12 10:57:12+00:00,1524705244097261572,Chris Aalberts – Zelfs in Kaag-positieve omgeving is kritiek op schaduwpremier ‘makkelijk’  https://t.co/Xr5i1cqdxy via @TPOnl,baspaternotte,https://twitter.com/baspaternotte/status/1524705244097261572
364,2022-05-12 10:57:12+00:00,1524705243304505350,"@stephanieaelbr2 Vervelend, sterkte en waarom duurt het zo lang dan?",LithNoortje,https://twitter.com/LithNoortje/status/1524705243304505350
365,2022-05-12 10:57:12+00:00,1524705242889216000,"@sneeuwkoning_ Het zegt iets over jou dat je je zo overdreven ergert over zoiets. En dan ga je nu ook weer meteen schelden. Jammer. Waarom reageren mensen op Twitter zo aangebrand. Maar goed, je bent heel tevreden met jezelf. Fijne dag",SrlsDn,https://twitter.com/SrlsDn/status/1524705242889216000
366,2022-05-12 10:57:10+00:00,1524705236425793539,"Die ZA Rand is in sy moer, want die Dollar is in sy moer. Ons moet ophou VSA se gat lek en die Dollar in sy moer stuur. Dit laat ons saam met hulle stront krepeer en ons verdien beter. Betaal politici in Dollars. dat hulle kan voel hoe dit fokkol werd raak nie. https://t.co/XWj3KrlwCR",NoordwykHerman,https://twitter.com/NoordwykHerman/status/1524705236425793539
367,2022-05-12 10:57:10+00:00,1524705235507236868,Mensen die niet weten wat ze willen zijn ma pang pang hatelijk.,SosaBully9,https://twitter.com/SosaBully9/status/1524705235507236868
368,2022-05-12 10:57:09+00:00,1524705231698804738,"@AbidesBig @LeveKompany Een andere optie is een Beneliga met de beste ploegen, en een reguliere competitie met de anderen. Zo krikken we het internationale niveau van de topploegen omhoog en zit de rest geen vijf maanden met hun vingers te draaien.",Taaarten,https://twitter.com/Taaarten/status/1524705231698804738
369,2022-05-12 10:57:08+00:00,1524705228263723009,Schandalig! Bij die Zelensky zat de zaal afgeladen vol..... #gaafkutland,Griezie,https://twitter.com/Griezie/status/1524705228263723009
370,2022-05-12 10:57:07+00:00,1524705223717105665,"""Eerste dakloze jongere trekt in tiny house dat 2 vzw's en school in Brugse Poort in Gent hebben gebouwd."" 👇

https://t.co/AOnA5THWJE

Noodoplossingen moeten omgezet worden naar structurele oplossingen om dakloosheid tegen te gaan. Een dak boven je hoofd is een basisrecht. 🏡 https://t.co/l1dLpsx1VQ",JongGroen,https://twitter.com/JongGroen/status/1524705223717105665
371,2022-05-12 10:57:07+00:00,1524705222358147072,Ik ben nog nooit in een casino geweest. Gewoon nooit van gekomen. En ik geloof niet dat ik het erg mis. https://t.co/NqvOLcjeop,zonnigkonijn,https://twitter.com/zonnigkonijn/status/1524705222358147072
372,2022-05-12 10:57:07+00:00,1524705222102294529,Een pleisters plakken! Eigen grenzen als thema. Over hoe dat gaat. Hoe je dat doet. Wat het met je doet. Hoe in communicatie. Hoe in omgang. Wat je verlangt. Delen met respect. Wederzijds. Ieders 'waarheid' verstaan. Alles vanuit de aanleiding. En maken van handige keuzes.✌🏼 https://t.co/ikfk0EgGy9,ronaldheidanus,https://twitter.com/ronaldheidanus/status/1524705222102294529
373,2022-05-12 10:57:07+00:00,1524705221468954625,@letsfastforward @SanderSchimmelp Wat zijn de oneerlijke condities dan? Ik ga echt niet een discussie waar men 50 jaar geleden al over uitgedicussieerd was over doen. Meer dan 70% van de Amerikanen is vóór legale abortus. Niet zo moeilijk te begrijpen wat dit teweeg gaat brengen als het echt verboden wordt.,Meeszs,https://twitter.com/Meeszs/status/1524705221468954625
374,2022-05-12 10:57:06+00:00,1524705220437155841,"@benboks @Veldhorst__W Je mag het eigenlijk niet zeggen, maar zou het komen omdat ze blond is?",benkamphuis3,https://twitter.com/benkamphuis3/status/1524705220437155841
375,2022-05-12 10:57:06+00:00,1524705220164567044,@KleineNoortje Leuk filmpje,KeesjevanH,https://twitter.com/KeesjevanH/status/1524705220164567044
376,2022-05-12 10:57:06+00:00,1524705219438911488,#Nikon AF-P 70-300mm f4.5-6.3 G VR DX £199.99 - #Leamington Spa... https://t.co/k13mnTPLGm,LCEUsedCameras,https://twitter.com/LCEUsedCameras/status/1524705219438911488
377,2022-05-12 10:57:05+00:00,1524705215911501824,"Belgium, top 3! 🏳️‍🌈🇧🇪",DuezBenjamin,https://twitter.com/DuezBenjamin/status/1524705215911501824
378,2022-05-12 10:57:05+00:00,1524705215454355456,Voel je als een echte kampioen met de kampioenscollectie van Ajax (Ad)  https://t.co/MeYSwLxiK0 https://t.co/w6lcolcpQW,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1524705215454355456
379,2022-05-12 10:57:04+00:00,1524705212514152449,@GerdjanKipping Ziet er niet verkeerd uit.,aaiBoek,https://twitter.com/aaiBoek/status/1524705212514152449
