,Datetime,Tweet Id,Text,Username,Url
247,2022-09-29 10:58:04+00:00,1575439761892057088,Persoon gewond bij aanrijding met goederentrein Amsterdam https://t.co/n8GbF27S6R #Amsterdam,p2000monitor,https://twitter.com/p2000monitor/status/1575439761892057088
248,2022-09-29 10:58:03+00:00,1575439759086092288,makaproud,uphypedown,https://twitter.com/uphypedown/status/1575439759086092288
249,2022-09-29 10:58:03+00:00,1575439758620299264,"Radiospotje, en nog een telefoonmenu voor Verkeersschool VSL ingesproken. Vanmiddag begin maken met kwartaal 3 administratie. 

Einde middag Bryan ophalen bij Tata na 4 dagen Ardennen. Vanavond Paradiso voor Jonathan Jeremiah. #Zinin. Zal ie ons nog herkennen @joskeijsper ? ✅ https://t.co/g2EG70dJv8",MartinStoker,https://twitter.com/MartinStoker/status/1575439758620299264
250,2022-09-29 10:58:03+00:00,1575439758364479488,Overgebleven Floriade-planten gratis uitgedeeld in wijken https://t.co/SWfszgJLDs,TuinbouwVandaag,https://twitter.com/TuinbouwVandaag/status/1575439758364479488
251,2022-09-29 10:58:03+00:00,1575439758049673216,p voppymrop qv kdr hlvepjzj frf h,BotOnTypewriter,https://twitter.com/BotOnTypewriter/status/1575439758049673216
252,2022-09-29 10:58:02+00:00,1575439756242128899,Deed een stilte groeien en een vage angst,DrsP_Bot,https://twitter.com/DrsP_Bot/status/1575439756242128899
253,2022-09-29 10:58:02+00:00,1575439754979590145,"Ik ben een trein! 

#wokewaanzin #wokebus #woke https://t.co/mkVk9bCCRy",ewocram,https://twitter.com/ewocram/status/1575439754979590145
254,2022-09-29 10:58:02+00:00,1575439754337943559,Steeds meer studentenverenigingen ondernemen actie tegen grensoverschrijdend gedrag. Gedragsregels en vertrouwenspersonen zijn er vaak maar trainingen en voorlichting ontbreken nog. https://t.co/QatCdR3WPd,bronfontys,https://twitter.com/bronfontys/status/1575439754337943559
255,2022-09-29 10:58:02+00:00,1575439753285091329,"Sommige archieven zijn te vertrouwelijk of fragiel om getransporteerd te worden. Andere stukken worden te vaak geraadpleegd om uit te lenen voor digitalisering. We horen het bij GMS vaak genoeg. De oplossing? Op locatie van de organisatie digitaliseren! 

 https://t.co/a4nUiVE1cF https://t.co/oarQxnKsZk",GMSdigitizing,https://twitter.com/GMSdigitizing/status/1575439753285091329
256,2022-09-29 10:58:01+00:00,1575439752530219011,"Tanken in de buurlanden wordt de komende maanden veel goedkoper dan bij ons: “België heft als eerste de fiscale kortingen op brandstof op” 

PIEKEN, PIEKEN, PIEKEN!!! https://t.co/YYSjNcrx6m",grolbozze,https://twitter.com/grolbozze/status/1575439752530219011
257,2022-09-29 10:58:01+00:00,1575439752513339393,Iemand een idee wanneer deze staatsjournalist de artikels over Amir Cokeman enkele keren zal herlezen #wtf en er aandacht aan zal besteden in zijn programma?,SCheunk,https://twitter.com/SCheunk/status/1575439752513339393
258,2022-09-29 10:58:01+00:00,1575439750370136066,Sommige gemeentewerkers menen het recht te hebben een fietspad te blokkeren met hun auto.,overmari,https://twitter.com/overmari/status/1575439750370136066
259,2022-09-29 10:58:01+00:00,1575439748893638656,Bij @gem_Eindhoven moet je dus binnen 2 weken betalen en dan storten ze het bedrag binnen 2 weken terug. #bureaucratie #werkverschaffing besteed die ambtelijke uren liever aan mensen die het echt nodig hebben!,rubbie14,https://twitter.com/rubbie14/status/1575439748893638656
260,2022-09-29 10:58:00+00:00,1575439745567563777,"#SkullandBones #release weer eens uitgesteld

https://t.co/PWSi0cuHI2 https://t.co/A3eWoeUQNP",XGNnl,https://twitter.com/XGNnl/status/1575439745567563777
261,2022-09-29 10:57:58+00:00,1575439739527667712,oh joonie :((,bwibunny,https://twitter.com/bwibunny/status/1575439739527667712
262,2022-09-29 10:57:58+00:00,1575439737917251587,How Adriaan Marijnissen died near Strijen by @DutchGen  https://t.co/vmd1AQvFLi,GenealogieBos,https://twitter.com/GenealogieBos/status/1575439737917251587
263,2022-09-29 10:57:57+00:00,1575439734821773312,"Dat is correct, @balstermartijn, die plannen zijn inderdaad rampzalig. Hopelijk luistert @hugodejonge op naar lokale bestuurders, @Woonbond en vele anderen die terecht grote vraagtekens hebben. #segregatie #armoede #huurtoeslag",RJKleinhans,https://twitter.com/RJKleinhans/status/1575439734821773312
264,2022-09-29 10:57:57+00:00,1575439734624641024,@JRienke Volledig met je eens!,S_h00ghiem,https://twitter.com/S_h00ghiem/status/1575439734624641024
265,2022-09-29 10:57:57+00:00,1575439734377250816,Jesse Jagz 🔥,BravekingDoluh,https://twitter.com/BravekingDoluh/status/1575439734377250816
266,2022-09-29 10:57:56+00:00,1575439729969233921,ITO NA NGAAAA!!!! TANGINAKWBZGDKZBDYSNSVZGSN,sevolleiduj,https://twitter.com/sevolleiduj/status/1575439729969233921
267,2022-09-29 10:57:56+00:00,1575439727951581185,Indha vaaram psycho directors movie vaaram 😃,Kasi_pkl,https://twitter.com/Kasi_pkl/status/1575439727951581185
268,2022-09-29 10:57:56+00:00,1575439727779520513,wollah ik walg maar dits echr doed lachen https://t.co/bVnZyK6Rfq,lindavantwt,https://twitter.com/lindavantwt/status/1575439727779520513
269,2022-09-29 10:57:55+00:00,1575439724579360769,"2000 volgers vanaf vandaag, vet 🙏

🌟WITCH
🌟The Limiñanas &amp; Golden Bug
🌟The Flints
🌟Kate Bollinger
🌟Daniel Avery &amp; HAAi
🌟Teebs &amp; Panda Bear
🌟Personal Trainer
🌟WEMA
🌟Massimiliano Pagliara &amp; Coloray

A Perfect Chart is blij en vers bovendien: https://t.co/DjNGooBGPK https://t.co/7e6RqELsKN",StPauldj,https://twitter.com/StPauldj/status/1575439724579360769
270,2022-09-29 10:57:55+00:00,1575439724503867401,@Kabeljaars @Matthijs85 @GBP_AdamOost @NLzorgfonds Dat roep ik al sinds Balkenende dit begon te ontmantelen. Terug naar de centraal geleide open markt economie uit de jaren 80,Lordbachus,https://twitter.com/Lordbachus/status/1575439724503867401
271,2022-09-29 10:57:54+00:00,1575439721731334144,"Geaardheid en identiteit zijn aangeboren, geen politieke opvattingen.

De reden dat er zoveel lhbti'ers op links zitten, is vaak omdat ze zich op rechts niet veilig voelen.

Daarvoor hoef je alleen maar de drek hier op twitter te lezen
#transgenderwet

Stel dat het oorlog wordt! https://t.co/aULzcdjZLF",druivenmetpit,https://twitter.com/druivenmetpit/status/1575439721731334144
272,2022-09-29 10:57:53+00:00,1575439718954713088,"Kansloze bijstand trekkers begrijp ik dus. Ga je kapot schamen, domme kuttekoppen. 

Koning op bezoek in Nijmegen weer uitgejouwd - https://t.co/zeAiiAAzRh",Pezewever1,https://twitter.com/Pezewever1/status/1575439718954713088
273,2022-09-29 10:57:53+00:00,1575439715528056833,"1940 'Onze Kunst van Heden'

#Historie #Nieuws 
Lees meer op: https://t.co/bz9cfOhyO2 
https://t.co/bz9cfOhyO2",LKunstkring,https://twitter.com/LKunstkring/status/1575439715528056833
274,2022-09-29 10:57:51+00:00,1575439710411161600,@feikyrice hloww,izumitiny,https://twitter.com/izumitiny/status/1575439710411161600
275,2022-09-29 10:57:50+00:00,1575439706732503040,@Cormeador2 De donde eres,Ed66884096,https://twitter.com/Ed66884096/status/1575439706732503040
276,2022-09-29 10:57:50+00:00,1575439703008059393,"Habbo NL heeft een nieuwe badge 'NLA20' toegevoegd! #Habbo

Filomiena op HabboMix winnaar https://t.co/vne4Nvdo9p",PixelsE_NL,https://twitter.com/PixelsE_NL/status/1575439703008059393
277,2022-09-29 10:57:49+00:00,1575439701598785536,"Kremlin bevestigt: bezette Oekraïense regio's morgen officieel geannexeerd

Vuile huichelaar

https://t.co/ksOog0bnXW

Verzonden via @updayNL",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1575439701598785536
278,2022-09-29 10:57:49+00:00,1575439701527433218,Mn rug heeft weer wel geteld een dag los gezeten helemaal toppie 👍🏻,BastilleKennedy,https://twitter.com/BastilleKennedy/status/1575439701527433218
279,2022-09-29 10:57:49+00:00,1575439700331995137,"@DutchmaninTexas @infinitesimaal @ABNAMRO 3,8 met NHG 30 jaar vast

https://t.co/zBXJb0TKBd",Ajacied1988,https://twitter.com/Ajacied1988/status/1575439700331995137
280,2022-09-29 10:57:49+00:00,1575439698889216002,@willemlaros @robdewijk Net zo een zak en lul cq klootzak al Rob jij,Tonn35,https://twitter.com/Tonn35/status/1575439698889216002
281,2022-09-29 10:57:48+00:00,1575439696070672384,"Jan B. Hommel
COVID-19: vaccin-effectiviteit, bijwerkingen van de mRNA-vaccins en de oversterfte
https://t.co/PHL7ur0NFP",AnjaAMV,https://twitter.com/AnjaAMV/status/1575439696070672384
282,2022-09-29 10:57:48+00:00,1575439694476738560,"Door de opkomst van artificiele Intelligentie, ai, is ethiek in het centrum van de belangstelling gekomen.

https://t.co/Y7cEraQ5lH",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1575439694476738560
283,2022-09-29 10:57:47+00:00,1575439693654757376,Stop toch met die onzin,Sjoerd058,https://twitter.com/Sjoerd058/status/1575439693654757376
284,2022-09-29 10:57:46+00:00,1575439686637703171,"Abeg oo
#Bbnaija https://t.co/wr3oGS03OR",deniiks_,https://twitter.com/deniiks_/status/1575439686637703171
285,2022-09-29 10:57:46+00:00,1575439686142763016,In wat voor sprookjeswereld geloven jullie linksmensen eigenlijk? Als de verdachte een allochtoon was zouden media moord en brand schreeuwen en was half Brussel al afgebroken door BLM-relschoppers.,JDewachter2343,https://twitter.com/JDewachter2343/status/1575439686142763016
286,2022-09-29 10:57:46+00:00,1575439686075572227,Niets heerlijker dan die eerste schaterlach.,Saskia79792326,https://twitter.com/Saskia79792326/status/1575439686075572227
287,2022-09-29 10:57:46+00:00,1575439685891096584,"Het debat over de omgangsvormen, bedreigingen en onheuse bejegeningen in de tweede kamer gaat voorbij aan en laat onbenoemd dat er 1 kamerlid is die a.g.v. bedreigingen al jaren niet meer thuiswoont. Ondanks vele aangiften en het bestaan van een orgaan terrorismebestrijding",Eliezeryair,https://twitter.com/Eliezeryair/status/1575439685891096584
288,2022-09-29 10:57:45+00:00,1575439685631057921,mood d hj,c_gomesv2,https://twitter.com/c_gomesv2/status/1575439685631057921
289,2022-09-29 10:57:45+00:00,1575439683982860288,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1575439683982860288
290,2022-09-29 10:57:44+00:00,1575439681260486658,"https://t.co/fHGAYijFhs nieuwe #petitie ""Maak gezinshereniging voor Surinamers weer mogelijk""",petities,https://twitter.com/petities/status/1575439681260486658
291,2022-09-29 10:57:43+00:00,1575439677238251521,Ballen om high van te worden,FlowerFox667,https://twitter.com/FlowerFox667/status/1575439677238251521
292,2022-09-29 10:57:43+00:00,1575439677082976256,"Habbo NL heeft een nieuwe badge 'NLA19' toegevoegd! #Habbo

HM Gaming Winnaar Oktober 2022 https://t.co/pXsePRYOk2",PixelsE_NL,https://twitter.com/PixelsE_NL/status/1575439677082976256
293,2022-09-29 10:57:43+00:00,1575439674390224896,@Bouchh1 Jij kent de man blijkbaar persoonlijk?,BruynoogheDavy,https://twitter.com/BruynoogheDavy/status/1575439674390224896
294,2022-09-29 10:57:42+00:00,1575439671999582208,Inniefilia ou inniesfilia? Hmmm,iceascreampic,https://twitter.com/iceascreampic/status/1575439671999582208
295,2022-09-29 10:57:42+00:00,1575439669508055041,"Kremlin bevestigt: bezette Oekraïense regio's morgen officieel geannexeerd
https://t.co/IJjR3rCbJA
Verzonden via @updayNL
#BREAKING #BreakingNews 

#Kremlin #NordStream2 #Energie #Ukraine #Nordstream1 #UkraineWillWin",RaulWever,https://twitter.com/RaulWever/status/1575439669508055041
296,2022-09-29 10:57:41+00:00,1575439668627312647,Big Sheggz ❤️🔥,yaa_labelle,https://twitter.com/yaa_labelle/status/1575439668627312647
297,2022-09-29 10:57:41+00:00,1575439665380745218,"Elk jaar opnieuw één van mijn favoriete video's. Perfect om te zien wat er door de hoofden van de spelers en coaches gaat als ze op het punt staan om miljoenen aan prijzengeld te winnen. Zalige behind the scenes beelden, perfecte productie. tis lik e film

https://t.co/hGrREqvSrJ",ztevenvp,https://twitter.com/ztevenvp/status/1575439665380745218
298,2022-09-29 10:57:40+00:00,1575439664445546496,"Nu op ZTACK: Deep Down (feat. Never Dull) van Alok! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1575439664445546496
299,2022-09-29 10:57:40+00:00,1575439661031460865,Woopsie,boystufflol,https://twitter.com/boystufflol/status/1575439661031460865
300,2022-09-29 10:57:39+00:00,1575439658334420992,"Met Gangsta’s Paradise maakte hij een van de populairste hiphopnummers aller tijden. Dat succes zou de woensdag op 59-jarige leeftijd overleden rapper Coolio nooit meer evenaren, maar hij was meer dan een one-hit wonder https://t.co/U74L30ktPD",parool,https://twitter.com/parool/status/1575439658334420992
301,2022-09-29 10:57:37+00:00,1575439651065643009,want kape,krstnnqt,https://twitter.com/krstnnqt/status/1575439651065643009
302,2022-09-29 10:57:36+00:00,1575439645692813312,"De houdbaarheid van de euro wordt niet alleen onder druk gezet door excessieve schulden in meerdere landen, maar ook door de voor de ECB onhanteerbare grote verschillen in inflatie per land. Mogen cf. de convergentiecriteria niet meer dan 2%-punten zijn tov gemiddelde beste drie.",lexhoogduin,https://twitter.com/lexhoogduin/status/1575439645692813312
303,2022-09-29 10:57:36+00:00,1575439645273657344,Lotte Kopecky heeft nog honger: vanavond al opnieuw in actie op de piste in functie van WK baanwielrennen https://t.co/d5RTWJSmss https://t.co/hj8FTMOF0t,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1575439645273657344
304,2022-09-29 10:57:36+00:00,1575439644518649858,"Meloni-chan, het alterego van Georgia Meloni,is niet zo schattig als ze eruitziet https://t.co/s1n3JsUkET https://t.co/wnLYgkCyNW",destandaard,https://twitter.com/destandaard/status/1575439644518649858
305,2022-09-29 10:57:36+00:00,1575439644338044933,Jiskefet - Cowboy gaat tanken https://t.co/QdjLIS13Gq via @YouTube,DLlcasel,https://twitter.com/DLlcasel/status/1575439644338044933
306,2022-09-29 10:57:35+00:00,1575439643436277760,"En daarom zeggen wij steek die vaccins maar daar waar de zon nooit schijnt
Het risico genomen op aandringen van huisarts en artsen in het ziekenhuis
Nu onverklaarbare bloedingen en ontstekingen 
Begonnen na Pfizer
Zelfs de beh arts neemt nu de mogelijkheid mee van de vaccins",Showwhatishidde,https://twitter.com/Showwhatishidde/status/1575439643436277760
307,2022-09-29 10:57:35+00:00,1575439642631241728,Sxnnie's favorite belt. https://t.co/tUu38o4qsN,fleuvedeluna,https://twitter.com/fleuvedeluna/status/1575439642631241728
308,2022-09-29 10:57:35+00:00,1575439641657876481,"Het mooie van de herfst! 😍
#workinprogress #mooieontwikkeling #alleskomtgoed ❤️ https://t.co/FLO3Sy95By",YvettevandenBe4,https://twitter.com/YvettevandenBe4/status/1575439641657876481
309,2022-09-29 10:57:35+00:00,1575439640714252290,Katten zijn echt slimmer dan mensen denken 😂😂😂,kat_jeanne,https://twitter.com/kat_jeanne/status/1575439640714252290
310,2022-09-29 10:57:35+00:00,1575439640563154944,"@Essent ik probeer jullie al weken te bereiken! Telefonisch: verbinding wordt verbroken, PM via Facebook: geen reactie, PM via Twitter: geen reactie. Dus dan maar openbaar. Hoe kan ik iemand te spreken krijgen?",marikenz,https://twitter.com/marikenz/status/1575439640563154944
311,2022-09-29 10:57:35+00:00,1575439640198356992,@MCTSamuel @VVD Honderdduizenden 😵‍💫😏,StevenVGils,https://twitter.com/StevenVGils/status/1575439640198356992
312,2022-09-29 10:57:34+00:00,1575439635697860609,Blog: Hendrik Kruithof (1823-89) was krankzinnig https://t.co/lMrmmjVRnK https://t.co/I3FTu2hkX7,GenealogieJoan,https://twitter.com/GenealogieJoan/status/1575439635697860609
313,2022-09-29 10:57:33+00:00,1575439631998504960,Paar minuten Omtzigt kijken over de toeslagen en je weet weer hoe ellendig alles met Rutte-IV gaat. [debat van dinsdag] https://t.co/pJS5cXS070,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1575439631998504960
314,2022-09-29 10:57:32+00:00,1575439630874312707,Ontzettend goed om gisteren samen in gesprek te gaan: veel dank aan de Turkse zelforganisaties voor de uitnodiging (en het faciliteren door @GuneyFoundation). Blijft belangrijk dat we elkaar weten te vinden en in gesprek gaan over hoe we iedereen bij lokale thema's betrekken.,EvMeer,https://twitter.com/EvMeer/status/1575439630874312707
315,2022-09-29 10:57:32+00:00,1575439630526447616,Aameen,redvoic55174835,https://twitter.com/redvoic55174835/status/1575439630526447616
316,2022-09-29 10:57:31+00:00,1575439625946112002,♫ #NowPlaying “Tom's Diner” by AnnenMayKantereit &amp; Giant Rook... on #Anghami https://t.co/Sdn6Xf5q9Q,aMiRzSliM,https://twitter.com/aMiRzSliM/status/1575439625946112002
317,2022-09-29 10:57:31+00:00,1575439624830439427,"Koning steekt coronapatiënt op IC hart onder de riem | RTL Nieuws https://t.co/iNtlFn9A6i    ook al zo nep, dit filmpje!",FamJelly,https://twitter.com/FamJelly/status/1575439624830439427
318,2022-09-29 10:57:31+00:00,1575439624813645824,Kansen benutten🎬😉 https://t.co/oevMNYIKS0,Bastiaa75152506,https://twitter.com/Bastiaa75152506/status/1575439624813645824
319,2022-09-29 10:57:29+00:00,1575439617733566467,"Och lieve Maja, wat schitterend zeg. wat zal dat geuren, al die mooie bloemen bij elkaar ! 💜💙💚🧡💛❤️🌻🦋😘",LadyLove40,https://twitter.com/LadyLove40/status/1575439617733566467
320,2022-09-29 10:57:29+00:00,1575439616286593024,Mensen zonder vrienden zijn altijd zo bitter.,Dimidonnie,https://twitter.com/Dimidonnie/status/1575439616286593024
321,2022-09-29 10:57:28+00:00,1575439611010097152,"Aankondigingen van teambuildings hebben altijd een hoog 'Verrückte Idioten' gehalte
https://t.co/hW2rzEptr9",Imid1904,https://twitter.com/Imid1904/status/1575439611010097152
322,2022-09-29 10:57:27+00:00,1575439609068244992,RAP [ ZORN ] https://t.co/Cuj7tigmZj,rakurank8,https://twitter.com/rakurank8/status/1575439609068244992
323,2022-09-29 10:57:27+00:00,1575439608866799617,Moer! Vodacom e tletse masepa.,Thash_Magesh,https://twitter.com/Thash_Magesh/status/1575439608866799617
324,2022-09-29 10:57:26+00:00,1575439603636445184,WTF LEE HEESEUNGSMSH,1510kart,https://twitter.com/1510kart/status/1575439603636445184
325,2022-09-29 10:57:25+00:00,1575439599962300416,De staat van het land ....,HFCBuma,https://twitter.com/HFCBuma/status/1575439599962300416
326,2022-09-29 10:57:25+00:00,1575439598754402304,"Zoveel was de oplettende Nederlander toch al duidelijk.
Als het niet goedschiks lukt dan doet de huidige D66 regering het kwaadschiks. Ze rammen iedereen in hun keurslijf.

'Misère Schiphol hangt samen met krimpagenda van kabinet’ via @Telegraaf https://t.co/eNWlKQqqp0",TonBeije,https://twitter.com/TonBeije/status/1575439598754402304
327,2022-09-29 10:57:25+00:00,1575439597970264064,"OMGGG JIN ON TVN

https://t.co/LDJoIO2MLC",ttaevearr,https://twitter.com/ttaevearr/status/1575439597970264064
328,2022-09-29 10:57:25+00:00,1575439597764546560,pink hoodie cheol,coupsnarrr,https://twitter.com/coupsnarrr/status/1575439597764546560
329,2022-09-29 10:57:24+00:00,1575439594119696384,Zou de was vandaag buiten drogen? 🤔,Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1575439594119696384
330,2022-09-29 10:57:23+00:00,1575439593389842434,Vul ook even het kostenplaatje in,Sjoerd058,https://twitter.com/Sjoerd058/status/1575439593389842434
331,2022-09-29 10:57:23+00:00,1575439592861437952,"Hoe kijken parlementslid Axel Ronse, Accent-CEO Anouk Lagae en zaakvoerster Cerina Marchetta naar de krappe arbeidsmarkt? Bekijk hier hun panelgesprek.
https://t.co/5kbEhRsvmX",madeinlimburgbe,https://twitter.com/madeinlimburgbe/status/1575439592861437952
332,2022-09-29 10:57:23+00:00,1575439591905058819,Brabant...NL https://t.co/rRLgD8qJH8,the_promes,https://twitter.com/the_promes/status/1575439591905058819
333,2022-09-29 10:57:23+00:00,1575439591766691841,"Hoe kijken parlementslid Axel Ronse, Accent-CEO Anouk Lagae en zaakvoerster Cerina Marchetta naar de krappe arbeidsmarkt? Bekijk hier hun panelgesprek.
https://t.co/GUW9wn4547",madeinKempen,https://twitter.com/madeinKempen/status/1575439591766691841
334,2022-09-29 10:57:23+00:00,1575439591502487553,@AliveCheis @RTLnieuws Hoezo schijn?,Sowitag,https://twitter.com/Sowitag/status/1575439591502487553
335,2022-09-29 10:57:23+00:00,1575439590739042304,"Hoe kijken parlementslid Axel Ronse, Accent-CEO Anouk Lagae en zaakvoerster Cerina Marchetta naar de krappe arbeidsmarkt? Bekijk hier hun panelgesprek.
https://t.co/EMXcYm1auC",madeInAntwerpen,https://twitter.com/madeInAntwerpen/status/1575439590739042304
336,2022-09-29 10:57:22+00:00,1575439588595847169,"Ik zeg ff niks…
 #ikspreekmeuit",Maarten_2461,https://twitter.com/Maarten_2461/status/1575439588595847169
337,2022-09-29 10:57:22+00:00,1575439585575837698,"@fikkie77 Dat kan natuurlijk, dat ontken ik ook niet. Overal zijn rotte appels te vinden. En ‘we’ hebben een groot AZC hier, dus er gebeurt wel eens wat. Net als in een willekeurige andere plaats.",SesjoeKetesjoe,https://twitter.com/SesjoeKetesjoe/status/1575439585575837698
338,2022-09-29 10:57:21+00:00,1575439584401694720,Binnenkort moet je schadelijke stoffen indicatie op je auto als je meer dan drie flessen Duvel vervoerd... très pettillante...,Evolutionisine1,https://twitter.com/Evolutionisine1/status/1575439584401694720
339,2022-09-29 10:57:21+00:00,1575439583042486274,JUROKSKSSLLS ISSO AQUIKS,fctooyoung,https://twitter.com/fctooyoung/status/1575439583042486274
340,2022-09-29 10:57:21+00:00,1575439581163528193,"Vraag:  (#Retweet a.u.b.)

Kaag volhard in het zwijgen over de enorme schandalen bij D66 https://t.co/nWquh2EKVC",J41963735,https://twitter.com/J41963735/status/1575439581163528193
341,2022-09-29 10:57:20+00:00,1575439580215623680,Deze week verscheen onze maandelijkse nieuwsbrief. Heb je ze niet ontvangen? Je kunt de nieuwsbrief ook hier lezen! https://t.co/EpTEtON77k,MoWaVL,https://twitter.com/MoWaVL/status/1575439580215623680
342,2022-09-29 10:57:19+00:00,1575439574087655425,"Iedereen in m'n klas speelt met stimtoys, prima en al maar WAAROM MAKEN ZE ALLEMAAL ZO TERING VEEL LAWAAI",reinderstwan,https://twitter.com/reinderstwan/status/1575439574087655425
343,2022-09-29 10:57:18+00:00,1575439570635833349,Rachel rest IJN 🙄🙄🙄,Nannett66104710,https://twitter.com/Nannett66104710/status/1575439570635833349
344,2022-09-29 10:57:18+00:00,1575439569310416901,"German: halsen (verb) 
English: to jibe 
Past participle: gehalst

 #german #deutsch #learngerman #germany",TheGermanBot,https://twitter.com/TheGermanBot/status/1575439569310416901
345,2022-09-29 10:57:18+00:00,1575439569243209734,Ik ben nu live op https://t.co/Za7ywDhO9t,Mattiefish_,https://twitter.com/Mattiefish_/status/1575439569243209734
346,2022-09-29 10:57:16+00:00,1575439560942780416,De politiek als bureaucratisch systeem met als gevolg morele apathie.,bailliu_patrick,https://twitter.com/bailliu_patrick/status/1575439560942780416
347,2022-09-29 10:57:16+00:00,1575439560145866752,@rudybouma staat in hoog aanzien bij de Azovboys,JoopdeKnecht,https://twitter.com/JoopdeKnecht/status/1575439560145866752
348,2022-09-29 10:57:15+00:00,1575439558497517571,Tweede Kamer wil een spoorverbinding tussen Eindhoven en Aken https://t.co/GjnVSEOyRb,omroepbrabant,https://twitter.com/omroepbrabant/status/1575439558497517571
349,2022-09-29 10:57:14+00:00,1575439554420494336,wtf ajsvkwBkasnsn,inc0gnito_tab,https://twitter.com/inc0gnito_tab/status/1575439554420494336
350,2022-09-29 10:57:14+00:00,1575439553216712704,Wemen,DimasDaywalker,https://twitter.com/DimasDaywalker/status/1575439553216712704
351,2022-09-29 10:57:14+00:00,1575439552528932867,@Terra2_Token terra1x5d3mslpkau5nyw3xz6t40n8gcjgqcnex5syv0,Abdulmanan_14,https://twitter.com/Abdulmanan_14/status/1575439552528932867
352,2022-09-29 10:57:14+00:00,1575439552524713986,Hmmm 10 cm te klein... Dan gaat zo'n bal er binnenkant paal in natuurlijk...🙃,muskeklier,https://twitter.com/muskeklier/status/1575439552524713986
353,2022-09-29 10:57:14+00:00,1575439552260362240,HSHEHSHAHAHAHAHAHAHAH,arzdoug,https://twitter.com/arzdoug/status/1575439552260362240
354,2022-09-29 10:57:13+00:00,1575439549282807809,@crazybytez Bij twijfel NIET inhalen....???,GrotendorstR,https://twitter.com/GrotendorstR/status/1575439549282807809
355,2022-09-29 10:57:13+00:00,1575439548473040898,"@Sneller Heeft u last van Parkinson, u schudt de hele tijd uw hoofd. U bent nl. de hele tijd in beeld bij de lifestream Plenaire zaal.",GertjanStuiven2,https://twitter.com/GertjanStuiven2/status/1575439548473040898
356,2022-09-29 10:57:12+00:00,1575439546879295489,Worthva retweet @mrjamesob,rebeldispatch50,https://twitter.com/rebeldispatch50/status/1575439546879295489
357,2022-09-29 10:57:12+00:00,1575439545545506816,"Wat is @keesvdstaaij toch een geweldig kamerlid. Zo ontzettend fair en open kijken naar argumenten (en zoals uit een TV uitzending bleek, volledig overlegd in de fractiegroep). Je zou er bijna #SGP van gaan stemmen. @2eKamertweets 
https://t.co/AumlfeEcWX",c3_cc3,https://twitter.com/c3_cc3/status/1575439545545506816
358,2022-09-29 10:57:11+00:00,1575439539799195648,P 1 BDH-03 OMS brandmelding Nautischcentrum Scheveningen Hellingweg 's-Gravenhage 157130 https://t.co/pmwFF9pS5H,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1575439539799195648
359,2022-09-29 10:57:10+00:00,1575439537551314951,@ARTISTxSUNOO welkom dik,jennierubyjwen,https://twitter.com/jennierubyjwen/status/1575439537551314951
360,2022-09-29 10:57:10+00:00,1575439537500819457,LEE 🤯 HEESEUNG 🤯!!! https://t.co/nUu13qyzeL,mzooblue,https://twitter.com/mzooblue/status/1575439537500819457
361,2022-09-29 10:57:10+00:00,1575439536737472514,Boete dreigt voor energiebedrijven. Toezichthouder ACM dreigt met een forse boete. Drie keer raden wie die boete ook nog mogen betalen? 🤦🏻‍♂️,cornevandooren,https://twitter.com/cornevandooren/status/1575439536737472514
362,2022-09-29 10:57:10+00:00,1575439536469200896,DJ Ötzi - Hey Baby (Uhh Ahh) [18:57],triplejplays_wa,https://twitter.com/triplejplays_wa/status/1575439536469200896
363,2022-09-29 10:57:09+00:00,1575439534560784384,Optus or Oopstus? #QandA,AutumnMandrake,https://twitter.com/AutumnMandrake/status/1575439534560784384
364,2022-09-29 10:57:09+00:00,1575439533239422976,@Jofel_77 @NOS Haha. Was je er bij?,DeSloperT,https://twitter.com/DeSloperT/status/1575439533239422976
365,2022-09-29 10:57:09+00:00,1575439530903191555,"Dit roepen heel veel partijen al heel lang! Vanwaar deze ommekeer ineens, CDA...?

Hoe gaan we het huizentekort oplossen? Waar komen die dan? En gaan we eindelijk de hoogte in bouwen (zonder CO2 bullshit ook)? Het is niet zo lastig... maar je moet wel WILLEN. https://t.co/D0ld7ZkqFY",Bastiaa75152506,https://twitter.com/Bastiaa75152506/status/1575439530903191555
366,2022-09-29 10:57:08+00:00,1575439530466938883,"Een bezwaar wat ik heb tegen kerncentrales is dat je bij  dit een nieuwe centrale leverancier krijgt die met prijzen kan doen wat ie wil ....

Zoveel mogelijk aan huis, als die opties op zijn pas verder kijken",replarc,https://twitter.com/replarc/status/1575439530466938883
367,2022-09-29 10:57:08+00:00,1575439529569357824,this is crazy omgfbksndgn https://t.co/OpCY8b5jD5,rkiveonfilm,https://twitter.com/rkiveonfilm/status/1575439529569357824
