,Datetime,Tweet Id,Text,Username,Url
217,2022-02-11 10:58:25+00:00,1492090644222914560,"Wat te doen als je leidinggevende (of een andere collega met meer macht) jouw grenzen overgaat? @GythaH geeft antwoord in dit artikel:
https://t.co/1mmYG1gjkQ",MI_Zorg,https://twitter.com/MI_Zorg/status/1492090644222914560
218,2022-02-11 10:58:25+00:00,1492090643581218816,Waarom de #warmetruiedag zo'n goed initiatief is en het gewoon trending zou moeten zijn vandaag. https://t.co/KC4IsQkDpY,MarjetRutten,https://twitter.com/MarjetRutten/status/1492090643581218816
219,2022-02-11 10:58:25+00:00,1492090643476357120,@manmanmanradio @HielkoMerkus @erikpostx @CDAhetHOGELAND @kristel_rutgers Rutgers is dan ook een omhooggevallen kleuterjuf.,ArjanVrieze,https://twitter.com/ArjanVrieze/status/1492090643476357120
220,2022-02-11 10:58:25+00:00,1492090643140784130,PupperT uitlaten https://t.co/cIYwCPJsB7,KingKurt046,https://twitter.com/KingKurt046/status/1492090643140784130
221,2022-02-11 10:58:25+00:00,1492090641869905921,#tvnieuws: De Canadese horrorserie Slasher krijgt een vijfde seizoen bij Shudder en Hollywood Suite.,VlinderLynn,https://twitter.com/VlinderLynn/status/1492090641869905921
222,2022-02-11 10:58:24+00:00,1492090639567273990,Nieuws: Bomen redden tijdens een date bij Action Planet in Spaarnwoude https://t.co/YXlDeEP2lz,rtvseaport,https://twitter.com/rtvseaport/status/1492090639567273990
223,2022-02-11 10:58:24+00:00,1492090638640287745,"Hoe goed ze ook op elkaar lijken, toch zijn eeneiige tweelingen geen exacte kopieën. Hoe komt dat? 
#universiteitvanvlaanderen https://t.co/EU0KL7jlF8 https://t.co/V59KOAOwkQ",radio1be,https://twitter.com/radio1be/status/1492090638640287745
224,2022-02-11 10:58:23+00:00,1492090635909795860,@niek_r @EersteBeste Hahahah ja dat is inmiddels geregeld 😂👌🏻,PimS97,https://twitter.com/PimS97/status/1492090635909795860
225,2022-02-11 10:58:23+00:00,1492090634999631878,"Voor Corona is er al gesproken over 
surveillance! https://t.co/NfT7FqkOuT",PiepzeideM,https://twitter.com/PiepzeideM/status/1492090634999631878
226,2022-02-11 10:58:23+00:00,1492090634781569028,"@VergeetMe @BobRooij Dat maakt helemaal niets uit..., het gaat uiteindelijk alleen om het doel van dit kabinet en van de EU/WEF..",anneliesfries,https://twitter.com/anneliesfries/status/1492090634781569028
227,2022-02-11 10:58:23+00:00,1492090632210374658,"Een belangrijke dag om bij stil te staan want #genderstereotypen hebben een grote invloed op de latere studie- en beroepskeuzes van kinderen, en leiden er bijvoorbeeld toe dat veel meisjes al op jonge leeftijd geloven dat een toekomst in bèta/techniek niet voor hen is. #kansen https://t.co/1by4ZFjywU",KivilcimOzmen62,https://twitter.com/KivilcimOzmen62/status/1492090632210374658
228,2022-02-11 10:58:22+00:00,1492090631325421571,#unicycle_rollick : 5a4eec16-73b6-463b-b6ff-72b78e6bbfb1,test5f1798,https://twitter.com/test5f1798/status/1492090631325421571
229,2022-02-11 10:58:22+00:00,1492090630725685250,Net 2 keer op gehad en een hele fijne plaat #luistertip,contrapunt,https://twitter.com/contrapunt/status/1492090630725685250
230,2022-02-11 10:58:22+00:00,1492090630314594311,In pretparken wordt weer gepind als vanouds https://t.co/oyvrRRlTI1,jimmyagame,https://twitter.com/jimmyagame/status/1492090630314594311
231,2022-02-11 10:58:22+00:00,1492090629568016384,11:58 P 2 BOB-03 BR gerucht Ruyter van Steveninck kaz Eindhovensedijk Oirschot 222431 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1492090629568016384
232,2022-02-11 10:58:22+00:00,1492090628888481793,"Bijna 20% van mijn portfolio staat nu in cash.

In de afgelopen jaren nog nooit zoveel geweest.

Voelt vreemd 😶 https://t.co/9M9euLVwvw",gewoonbelegger,https://twitter.com/gewoonbelegger/status/1492090628888481793
233,2022-02-11 10:58:22+00:00,1492090628754268162,"PERSBERICHT

""Stad staat met verkiezingen op belangrijk kruispunt"". 

Lees het persbericht via: https://t.co/JgES8Fbn9k https://t.co/JD1YLjzU2v",DokterTeunis,https://twitter.com/DokterTeunis/status/1492090628754268162
234,2022-02-11 10:58:22+00:00,1492090628683010049,"Wat te doen als je leidinggevende (of een andere collega met meer macht) jouw grenzen overgaat? @GythaH geeft antwoord in dit artikel:
https://t.co/TSpIvV0TBR",Man_Impact,https://twitter.com/Man_Impact/status/1492090628683010049
235,2022-02-11 10:58:22+00:00,1492090628301557766,@OmroepGLD Hoe laat gaan jullie #Chineesbreien? Dan kan ik meegenieten. Vroeger veel Chinees breien gezien en uitgevoerd. Wel leuk voor de omstanders🙃,JanVezel,https://twitter.com/JanVezel/status/1492090628301557766
236,2022-02-11 10:58:21+00:00,1492090626321653760,Fantastisch weerwoord op Bas Kok van onze @geogabbi ! ❤️,MrsvanP,https://twitter.com/MrsvanP/status/1492090626321653760
237,2022-02-11 10:58:21+00:00,1492090625327566848,@nata5jaa Succes met het weer herpakken van jezelf. Grootte knuffel.💋,collignon_han,https://twitter.com/collignon_han/status/1492090625327566848
238,2022-02-11 10:58:21+00:00,1492090623951835146,"@Ingelisedevries @hugodejonge Denk dat de meeste mensen gewoon het normale leven terug willen, demonstrant of passieve meelopers maakt niet uit. De QR zorgt voor veel verdeeldheid, sommige vinden het prachtig en wanen zich als een VIP met groen vinkje. Die halen zonder probleem nog 4 of prikken...",meesterlijk21,https://twitter.com/meesterlijk21/status/1492090623951835146
239,2022-02-11 10:58:20+00:00,1492090623478087683,11:58:20 P2 bob-03 br gerucht ruyter van steveninck kaz eindhovensedijk oirschot,P2000Regio22,https://twitter.com/P2000Regio22/status/1492090623478087683
240,2022-02-11 10:58:20+00:00,1492090621686738948,eric update dong kangen niee☹️ https://t.co/dSId1FxG49,kyuddana,https://twitter.com/kyuddana/status/1492090621686738948
241,2022-02-11 10:58:20+00:00,1492090620906971138,kamgen venti,dukunyuta,https://twitter.com/dukunyuta/status/1492090620906971138
242,2022-02-11 10:58:20+00:00,1492090620437008402,"Kom op man, het gaat om simpele incompetentie bij het landsbestuur. Dit frame is belachelijk, doorzichtig en ondemocratisch op zichzelf.  https://t.co/aOa14aZXaw",HelaKG,https://twitter.com/HelaKG/status/1492090620437008402
243,2022-02-11 10:58:20+00:00,1492090620021776387,WALGELIJK dit grensoverschrijdende gedrag!,MarjanChristian,https://twitter.com/MarjanChristian/status/1492090620021776387
244,2022-02-11 10:58:19+00:00,1492090616255512577,gtjtg,sportslivon,https://twitter.com/sportslivon/status/1492090616255512577
245,2022-02-11 10:58:18+00:00,1492090614975971329,Ik kom net tot het besef dat het vanavond the masked singer is &amp; ik heb de nachtdienst op het werk. 🙈,saviourxswan,https://twitter.com/saviourxswan/status/1492090614975971329
246,2022-02-11 10:58:18+00:00,1492090612467867650,De grafiek die VOKA en VBO nooit tonen.,gabbagabbaheren,https://twitter.com/gabbagabbaheren/status/1492090612467867650
247,2022-02-11 10:58:18+00:00,1492090612140675088,AMEEN 🤲🤲🤲,iamarslan47,https://twitter.com/iamarslan47/status/1492090612140675088
248,2022-02-11 10:58:17+00:00,1492090609699631106,"Waarom een stem op @cuhengelo goed is voor #Hengelo op 16 maart? 

https://t.co/Qtrx7G7irV

#sameninbeweging #samenrechtdoen",HermanGroeneve1,https://twitter.com/HermanGroeneve1/status/1492090609699631106
249,2022-02-11 10:58:16+00:00,1492090606574784512,Die constante stroom aan mails 🤮🤮 Eén probleem opgelost en ondertussen weeral 2 nieuwe  #neverstops,sofiecobbaert,https://twitter.com/sofiecobbaert/status/1492090606574784512
250,2022-02-11 10:58:16+00:00,1492090606251823107,"De wereld wordt rookvrij, wen er maar aan! Hoge steun voor rook vrij beleid internationaal én in Nederland",NBoderie,https://twitter.com/NBoderie/status/1492090606251823107
251,2022-02-11 10:58:16+00:00,1492090604565762057,"Die Wetstraat tegenwoordig. 🤡  
Ik weet niet of ik moet lachen of huilen. https://t.co/kFfV9jd4vU",JDeMeulemeester,https://twitter.com/JDeMeulemeester/status/1492090604565762057
252,2022-02-11 10:58:16+00:00,1492090603953393673,Zwarte rozijnen,HeijkoopRobert,https://twitter.com/HeijkoopRobert/status/1492090603953393673
253,2022-02-11 10:58:16+00:00,1492090603257085955,@TjeerdD66 om een beetje naar uw niveau af te dalen stel ik voor dat iedereen een foto maakt van d66 en groenlinksstemmets die inchecken voor een klimaatbelastende vliegreis. Stuur de fotos vervolgens naar minister Jetten,TomvanderMeer4,https://twitter.com/TomvanderMeer4/status/1492090603257085955
254,2022-02-11 10:58:16+00:00,1492090603118673921,Na nieuwe nier is de kans op sterfte na corona-opname zes keer zo groot https://t.co/SdN1KmgEd0 (via @NUnl),maars199,https://twitter.com/maars199/status/1492090603118673921
255,2022-02-11 10:58:16+00:00,1492090602665742342,@HardwerkendeVL @TinneVdS @twassenberg @ThomasDermine Ontberen,consiglioriwim,https://twitter.com/consiglioriwim/status/1492090602665742342
256,2022-02-11 10:58:15+00:00,1492090601189396480,Met dank aan @AFASFoundation @JohanGorter en het fenomenale team @NorthSeaFarmers Zinzi Eef Rimco Alex @FemkePrins Nienke @marliesdraisma Monique,Bas_deLeeuw,https://twitter.com/Bas_deLeeuw/status/1492090601189396480
257,2022-02-11 10:58:15+00:00,1492090600287571986,"Bericht voor @lientje1967,dit 👇is maar 1 van wat jij geweldige boeren vind. 
Dierenmishandeling moet strenger gestraft worden.",rialuijcx,https://twitter.com/rialuijcx/status/1492090600287571986
258,2022-02-11 10:58:15+00:00,1492090599352188928,'Tatoeage dahlia benadrukt liefde voor elkaar en Corso Zundert' -  https://t.co/Ro28q42bSw https://t.co/iJ023gHzGV,ZundertseBode,https://twitter.com/ZundertseBode/status/1492090599352188928
259,2022-02-11 10:58:14+00:00,1492090597863464962,lee jung’s message to rosé tho 🥺,saint_roseanne,https://twitter.com/saint_roseanne/status/1492090597863464962
260,2022-02-11 10:58:14+00:00,1492090597515137024,@DeMariekeK @robertpijkeren @Lisawesterveld @attjekuiken Ah gezellig 😍,tineke_wolfsw,https://twitter.com/tineke_wolfsw/status/1492090597515137024
261,2022-02-11 10:58:14+00:00,1492090595506016260,joykas koekjes zijn de beste,levensbeu,https://twitter.com/levensbeu/status/1492090595506016260
262,2022-02-11 10:58:13+00:00,1492090593362726914,"#HetIsKlaar @ministerVWS 

De voorganger van @hugodejonge stortte ineen onder de druk om een volk voor te liegen, met mensenlevens spelen en generaties lang de erfenis ophoesten.
Hugo kickte er op.

Maar een WETENSCHAPPER (ex) zou de genocide-achtige wereld nooit moeten willen!",Messentracker,https://twitter.com/Messentracker/status/1492090593362726914
263,2022-02-11 10:58:13+00:00,1492090593299730434,xiaojun's gym class,aexnctv,https://twitter.com/aexnctv/status/1492090593299730434
264,2022-02-11 10:58:13+00:00,1492090593278935040,"Laatste training richting Fortuna-thuis!👊

Heb jij je kaart al geclaimd?

➡️ https://t.co/G2cwPKTeXO

#grofor https://t.co/UUbcTCxbyW",fcgroningen,https://twitter.com/fcgroningen/status/1492090593278935040
265,2022-02-11 10:58:13+00:00,1492090592632967192,Waarom is dat vertrouwen in de overheid toch zo laag #betrouwbareoverheid,bowmore70,https://twitter.com/bowmore70/status/1492090592632967192
266,2022-02-11 10:58:13+00:00,1492090592351997952,hij kan gelijk krijgen als #SleepyJoe niet snel wakker wordt,szflash,https://twitter.com/szflash/status/1492090592351997952
267,2022-02-11 10:58:11+00:00,1492090585666174981,"Aitor Spetter verlengt bij HOV/DJSCR
https://t.co/1Gw9yNJa46",Voetbalr,https://twitter.com/Voetbalr/status/1492090585666174981
268,2022-02-11 10:58:11+00:00,1492090583380283392,@DolphinaMaria67 Vroeger hadden we op het tienerbal de kusjesdans.,ThijsWater,https://twitter.com/ThijsWater/status/1492090583380283392
269,2022-02-11 10:58:11+00:00,1492090581677486082,Soms. Een zelfwaarde-vriendelijk gespreksingrediënt. https://t.co/oGeithamfv,johanvandeputte,https://twitter.com/johanvandeputte/status/1492090581677486082
270,2022-02-11 10:58:10+00:00,1492090581316739073,"Sloop van huurcomplex Valentijnkade is definitief. !WOON hielp de bewonerscommissie om mee te denken over de plannen. Het duurde 3 jaar voordat er overeenstemming met de woningcorporatie werd bereikt. De aanhouder wint!
Lees verder op:▸ https://t.co/OJWAxhpiqv https://t.co/3SFthwzXBB",stichtingwoon,https://twitter.com/stichtingwoon/status/1492090581316739073
271,2022-02-11 10:58:10+00:00,1492090579488059394,Goed overzicht van de laatste #Office365 ontwikkelingen! (En een ideetje van mij),EllenvanAken,https://twitter.com/EllenvanAken/status/1492090579488059394
272,2022-02-11 10:58:09+00:00,1492090573863456780,@Sonja_Enaid @Abbie1979 Ik ook. Vond het al zo'n vreemde combinatie 🤔,Joland007,https://twitter.com/Joland007/status/1492090573863456780
273,2022-02-11 10:58:08+00:00,1492090569841000451,Sergio Gómez slaat iedereen bij Anderlecht met verstomming (VIDEO) – https://t.co/6Kw7VJeKgT https://t.co/n2UpsPrmvG,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1492090569841000451
274,2022-02-11 10:58:08+00:00,1492090569413246976,"Jaja,,, nee... het komt er weer aan...:-) https://t.co/QtN2K6Up02",wiswijzer,https://twitter.com/wiswijzer/status/1492090569413246976
275,2022-02-11 10:58:06+00:00,1492090564648468481,‘Vincent Kompany bezorgt toptalent ijskoude douche bij Anderlecht’ – https://t.co/6Kw7VJeKgT https://t.co/2RyaZAllmg,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1492090564648468481
276,2022-02-11 10:58:06+00:00,1492090563344150531,"Hou je van actie maar heb je een hekel aan wachten tussen handen? 💭 Vandaag is de Rush &amp; Cash Friday… cash drops kunnen oplopen tot wel 600% rakeback.🤯

Kom je aan tafel bij een GG Content Creator of ambassadeur? Dan wordt de cash drop verdubbeld!😉 https://t.co/SQLfm3g63h",GGPoker_NL,https://twitter.com/GGPoker_NL/status/1492090563344150531
277,2022-02-11 10:58:06+00:00,1492090563331567617,Wachten is stom en wordt ik geen leuk mens van! 🙈,k_a_a_t_j_e,https://twitter.com/k_a_a_t_j_e/status/1492090563331567617
278,2022-02-11 10:58:05+00:00,1492090559472693248,"Wat een heerlijk balletje, Gomez toont zich op training van Anderlecht – https://t.co/8GtNVBKTCW https://t.co/s6jecfnQz6",AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1492090559472693248
279,2022-02-11 10:58:05+00:00,1492090559103701002,Boete van 600 euro voor het mishandelen van galgos in Spanje https://t.co/QZ20buSwIy,noorderchip1,https://twitter.com/noorderchip1/status/1492090559103701002
280,2022-02-11 10:58:05+00:00,1492090557954502660,@Jasper1023 yea I know :-). Zal je later ff mailen als we beetje duidelijk hebben wie wat op gaat pakken.,ggarenfeld,https://twitter.com/ggarenfeld/status/1492090557954502660
281,2022-02-11 10:58:05+00:00,1492090557774000136,AGENDA:  Slinger als Tarzan in de voorjaarsvakantie https://t.co/AK98JTUJ6T,NKCentraal,https://twitter.com/NKCentraal/status/1492090557774000136
282,2022-02-11 10:58:04+00:00,1492090556024901634,"Oh kijk: #Hugodeschoenen #Hugokanniks heeft ook weer aandacht nodig.
Als'ie maar ""rechtstaat"", hè Huug?",jwkooistra,https://twitter.com/jwkooistra/status/1492090556024901634
283,2022-02-11 10:58:04+00:00,1492090554552881157,Brandweer naar gaslekkage in #Heiloo https://t.co/Qij0jMLZdh,TheBigBeatFm,https://twitter.com/TheBigBeatFm/status/1492090554552881157
284,2022-02-11 10:58:04+00:00,1492090553692917764,Pfizer stopt met sturende prijsstructuur voor Enbrel https://t.co/YZ8Fi3GVfV,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1492090553692917764
285,2022-02-11 10:58:04+00:00,1492090552254283778,"Vastgoedprijzen stijgen ook in 2022 en 2023: 2021 was een jaar om niet licht te vergeten. Het leven werd een pak duurder door ongeziene prijsstijgingen van energie, materialen en producten. Op de woonmarkt was het niet anders. ... https://t.co/42lOfjDugO https://t.co/L1In5jJnmS",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1492090552254283778
286,2022-02-11 10:58:03+00:00,1492090551981654023,HilverdaFlorist neemt eind februari nieuwe kas in De Kwakel in gebruik https://t.co/hVCYaEddea https://t.co/ygDeEf2wh2,Flora_News,https://twitter.com/Flora_News/status/1492090551981654023
287,2022-02-11 10:58:03+00:00,1492090551776153602,"Line-Up Koloniefeest Willemsoord bekend: Frans Duijts, René Karst, Høken met de Heinoos, Q music ‘De foute party’, Mental Theo en Mart Hoogkamer https://t.co/OgFhranPFv",DeStellingwerf,https://twitter.com/DeStellingwerf/status/1492090551776153602
288,2022-02-11 10:58:03+00:00,1492090550610182145,AGENDA:  Speel Among Us in de voorjaarsvakantie https://t.co/EyxdVi0uzS,NKCentraal,https://twitter.com/NKCentraal/status/1492090550610182145
289,2022-02-11 10:58:03+00:00,1492090550282973192,"Minder overlast van vliegen over Ede: [EDE] We weten nog steeds niet of Lelystad Airport open gaat, zei wethouder Leon Meijer donderdagavond tijdens het vragenuurtje in de raadsvergadering. Ellen Out (GroenLinks) vroeg naar de actuele stand van zaken. De… https://t.co/t04sX2nLhG",EdeStad,https://twitter.com/EdeStad/status/1492090550282973192
290,2022-02-11 10:58:03+00:00,1492090550270398470,Torenhoge inflatie zet spaarders klem: geen makkelijke vluchtroute naar rendement in zicht https://t.co/guFR04QOFN,businessamnl,https://twitter.com/businessamnl/status/1492090550270398470
291,2022-02-11 10:58:03+00:00,1492090549779812361,"Nouchine en Salar in de badkamer 🥳🥰

Tevens het bewijs dat hij ermee kan lachen! 🍑👈
#bigbrothernlbe https://t.co/NuzhGTWNX4",Sammy_bibi88,https://twitter.com/Sammy_bibi88/status/1492090549779812361
292,2022-02-11 10:58:03+00:00,1492090549729431574,"@HardwerkendeVL @TinneVdS @twassenberg @ThomasDermine Oetlul. Heeft NIETS te maken met Vlaams Nationalisme. Wel met verstand, iets wat Groenen ontbeten.",consiglioriwim,https://twitter.com/consiglioriwim/status/1492090549729431574
293,2022-02-11 10:58:03+00:00,1492090549632962578,@siepsaysitagain @moeva18 Nee maar ik gleed ook niet.,JaanBobbie,https://twitter.com/JaanBobbie/status/1492090549632962578
294,2022-02-11 10:58:03+00:00,1492090548965953540,"Hoe een databedrijf een megagrote rol speelt in het succes van Union: “Dat kunnen Club, Anderlecht en Gent … – https://t.co/yAIrlkskTS https://t.co/PyKo08UaBF",AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1492090548965953540
295,2022-02-11 10:58:03+00:00,1492090548076748803,Romantiek bestaat niet meer in Nederland volgens Valentijnsdag onderzoek https://t.co/6o6qgiX9kR,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1492090548076748803
296,2022-02-11 10:58:02+00:00,1492090547552481280,"HAPPY HALF FIFTY ROSÉ
#OurRockstarROSÉDay
#봄의시작_채영아_생일축하해
 #HappyBirthdayROSÉ https://t.co/rinf44NT9i",sriramguru26,https://twitter.com/sriramguru26/status/1492090547552481280
297,2022-02-11 10:58:02+00:00,1492090547116380177,"Auriga wint internationale Peter Kulik Innovation Award voor zijn WWS Integrated Acquiring Solution - https://t.co/rJcY9JrSsv
Auriga, een wereldwijde leverancier van technologische oplossingen voor de omnichannel bank- en betalingssector, ontving vandaag de Peter Kulik Innovat...",rhoeffnagel,https://twitter.com/rhoeffnagel/status/1492090547116380177
298,2022-02-11 10:58:02+00:00,1492090546856374273,Honderd Extra Elektrische Deelfietsen In Groningen by Groningen Bereikbaar https://t.co/yiQHHHURmp https://t.co/tm7CTghMFx,Milieunet,https://twitter.com/Milieunet/status/1492090546856374273
299,2022-02-11 10:58:02+00:00,1492090545128321025,Hallo mannen met baarden. Vertel me wat je favoriete spullie is om in je baard te smeren zodat de baard in kwestie een beetje in bedwang blijft. https://t.co/DIG8XA80Sq,MENEERDEGREEF,https://twitter.com/MENEERDEGREEF/status/1492090545128321025
300,2022-02-11 10:58:02+00:00,1492090544994066434,"Victorie? Welke victorie? De maatregelen worden vooral ‘versoepeld’ daar waar gewoon het CTB blijft gelden, alsof het dankzíj́ het nutteloze en ineffectieve CTB is dat er versoepeld ‘kan’ worden. Een grote illusie, volksverlakkerij en bedrog. Dode mus voor iedereen.",Clooless71,https://twitter.com/Clooless71/status/1492090544994066434
301,2022-02-11 10:58:02+00:00,1492090544750837761,GOOIK - Gemeente Gooik maakt een Gulden boek voor oud-burgemeester Michel Doomst https://t.co/EEEXEc63ty,marccolpaert,https://twitter.com/marccolpaert/status/1492090544750837761
302,2022-02-11 10:58:02+00:00,1492090543958069266,Bitcoin hoort in geen enkele box.,EjfDelsing,https://twitter.com/EjfDelsing/status/1492090543958069266
303,2022-02-11 10:58:00+00:00,1492090538551619585,"Het verzamelen van de plaatjes kan beginnen. Zal een waardevol boekwerk worden met ""eeuwigheids"" waarde #Jumbo plaatjes #historischevereningingRoon #Roden https://t.co/cag1S5mcpc",HarryPrak,https://twitter.com/HarryPrak/status/1492090538551619585
304,2022-02-11 10:58:00+00:00,1492090537704402945,Geweldig.,siemebuis,https://twitter.com/siemebuis/status/1492090537704402945
305,2022-02-11 10:58:00+00:00,1492090537679196169,Weet je wat echt Left Unity is? Je als autoritaire tankie laten domen door een anarcho. Pijnlijk hoor.,tankie_takes,https://twitter.com/tankie_takes/status/1492090537679196169
306,2022-02-11 10:58:00+00:00,1492090536441745408,"🎧 Nu te luisteren op alle streaming platforms: de 2 Meter Sessie van Brent Beukelaer! ➡️Check: https://t.co/5tqwdV0dQk

Geïnspireerd door artiesten als Spinvis, Boudewijn de Groot en Lieven Coppieters werkte hij 5 jaar aan zijn solo-debuut album: Heen Zonder Weer. https://t.co/GZvAdJMt2t",2MeterSessies,https://twitter.com/2MeterSessies/status/1492090536441745408
307,2022-02-11 10:58:00+00:00,1492090535783419905,"zeg gewoon dat iedereen thuis kan blijven en gegarandeerd een inkomen krijgt, zoals voor velen nu reeds het geval is! het is gewoon niet mogelijk personeel te vinden deze dagen, maar doppers in overvloed...",jancal11,https://twitter.com/jancal11/status/1492090535783419905
308,2022-02-11 10:57:59+00:00,1492090535145873408,Na 3 dagen mijn telefoon weer terug. Hebben jullie mij erg gemist? 😬,Mylife_,https://twitter.com/Mylife_/status/1492090535145873408
309,2022-02-11 10:57:59+00:00,1492090532629204997,"Maar nucleair is de toekomst zeggen sommigen...
De sector is al sinds ontstaan volledig afhankelijk van staats inmenging en nu gebruiken zo ook nog vervalste onderdelen.
Hehe.
Voor de 1000ste keer kernenergie=machtshongerige bodemloze put",ruytero,https://twitter.com/ruytero/status/1492090532629204997
310,2022-02-11 10:57:59+00:00,1492090532125945857,"Prachtig, krachtig! @Julietzegt! #dickpic #dickpicsong",PoelmanJos,https://twitter.com/PoelmanJos/status/1492090532125945857
311,2022-02-11 10:57:58+00:00,1492090531136286720,zombie in bed,belummandipagi,https://twitter.com/belummandipagi/status/1492090531136286720
312,2022-02-11 10:57:58+00:00,1492090530116911109,"#kifid #verzekeraars  #unigarant , DMW/Dronten
Kifid, nóóit naartoe gaan. Zitten er alléén voor de Verzekeraar. Niét voor U. De uitspraak in mijn verz.zaak werd geheel 'dichtgetimmerd' met argumenten tgv unigarant Achterkamertjeswerk. SLAGER KEURT EIGEN VLEES! Zie vaste tweet TL https://t.co/E9CM0WIMl3",GBeerdsen,https://twitter.com/GBeerdsen/status/1492090530116911109
313,2022-02-11 10:57:58+00:00,1492090528917245953,"Vier jaar later!
Volgende poster met het cijfer 1 !!!?

#GR2022 #Baarn #VoorBaarn https://t.co/L0rimm8psq",VoorBaarn,https://twitter.com/VoorBaarn/status/1492090528917245953
314,2022-02-11 10:57:58+00:00,1492090527163904007,"Is dit in de tuin @Stadgenoot of op de kade @020West?
https://t.co/LKcGmfZvGY",Henkvan85116260,https://twitter.com/Henkvan85116260/status/1492090527163904007
315,2022-02-11 10:57:57+00:00,1492090526862086152,Jajaja....... DANKDANKDANK.............❤️❤️❤️....................,AhtemNL,https://twitter.com/AhtemNL/status/1492090526862086152
316,2022-02-11 10:57:57+00:00,1492090525037461504,@Saifi_236 Aleeha,OptimisticLihuu,https://twitter.com/OptimisticLihuu/status/1492090525037461504
317,2022-02-11 10:57:56+00:00,1492090519580725250,Tomas Gustafson 1988 🤝 Nils van der Poel 2022 https://t.co/PbJCocG73a,dplus_sportSE,https://twitter.com/dplus_sportSE/status/1492090519580725250
318,2022-02-11 10:57:56+00:00,1492090519274639361,De agressie die naar boven komt wanneer mijn ma hoest,Bipendu3,https://twitter.com/Bipendu3/status/1492090519274639361
319,2022-02-11 10:57:55+00:00,1492090518225965057,"Ik dacht, ik maak zelf een valentijnscadeau. Op naar de bouwmarkt, 2 plankjes hout. Bij de kassa, aan de beademing. Wat een prijzen voor 2 planken hout. Op naar de bloemist wordt 1 roos of bloembollen.",Hobbyverslaafde,https://twitter.com/Hobbyverslaafde/status/1492090518225965057
320,2022-02-11 10:57:55+00:00,1492090517806583812,@Jane_Enteni @RonnieKoolman Mega onzin is het want zijn theorie klopt ook nog eens niet. Dunner zijn betekent niet automatisch gezonder zijn,moeva18,https://twitter.com/moeva18/status/1492090517806583812
321,2022-02-11 10:57:55+00:00,1492090514467917845,"Laat vanaf 11 maart weer de deuren opengaan voor concerten en festivals!! #hetisdehoogstetijd

Ook ik zal tot 11 maart dagelijks weer een concertfoto plaatsen. Om te beginnen met een van @Imaginedragons #imaginedragons https://t.co/fAnCZpEpSy",andyzuidema,https://twitter.com/andyzuidema/status/1492090514467917845
322,2022-02-11 10:57:53+00:00,1492090510156173322,Sheryl Crow wordt vandaag 60. https://t.co/rhUugIRtpp,Benstriesenou1,https://twitter.com/Benstriesenou1/status/1492090510156173322
323,2022-02-11 10:57:53+00:00,1492090510034739201,R2u22222222wsnnnnqwddddd,chandomi_,https://twitter.com/chandomi_/status/1492090510034739201
324,2022-02-11 10:57:53+00:00,1492090508822429696,"@PatrickCoppens1 @weblog_Helmond Hoi Patrick, de blikvangers waar je het over hebt stonden ook op de fietsroute van jongeren uit Brouwhuis/Rijpelberg die naar het oude Dr. Knippenbergcollege fietsten en werd voornamelijk door deze jeugd gebruikt om snoepverpakkingen in te gooien. Sinds de nieuwe locatie van 1/3",gemeenteHelmond,https://twitter.com/gemeenteHelmond/status/1492090508822429696
325,2022-02-11 10:57:53+00:00,1492090508717568008,"@Lilian_Mobility @NandaSluijsmans Oma fietsjes, klassiek genieten.",jonasbaart,https://twitter.com/jonasbaart/status/1492090508717568008
326,2022-02-11 10:57:53+00:00,1492090508432318465,@marge__2049 mais va en acheter en screed,born_to_dieeeee,https://twitter.com/born_to_dieeeee/status/1492090508432318465
327,2022-02-11 10:57:53+00:00,1492090506838478848,"@_p_r_i_v_a_c_y_ Dat klopt, daarom zit ik ook op andere platforms. 
Maar voor mijn gevoel zitten de meest gelijk gestemde ook op Twitter. Daarom blijf ik hier ook nog even rond dwalen.",OntevredenNL,https://twitter.com/OntevredenNL/status/1492090506838478848
328,2022-02-11 10:57:53+00:00,1492090506586775552,"Olympisch medaillewinnaar Irene Schouten werd door de Chinezen afgescheept met een goedkope namaakmedaille 
Lees meer: https://t.co/aAudIzj7Lx #schaatsen",Nieuwspaal,https://twitter.com/Nieuwspaal/status/1492090506586775552
329,2022-02-11 10:57:52+00:00,1492090503881494537,"Hoi @KiesLies en @ChantalZeegers,

Momenteel blokkeert onze collega Simons mijn debataanvraag asielhuisvesting Barbizonlaan 50 doordat hij zijn schriftelijke vragen niet in debat om wil zetten.

Wat vinden jullie daarvan?

En willen jullie ook debat in onze raad op 17 februari?",MeeuwissenNL,https://twitter.com/MeeuwissenNL/status/1492090503881494537
330,2022-02-11 10:57:51+00:00,1492090498995085314,"Vroom Vroom.
$METX https://t.co/cSl0lp20dz",Inbar772,https://twitter.com/Inbar772/status/1492090498995085314
