,Datetime,Tweet Id,Text,Username,Url
267,2022-06-08 10:57:54+00:00,1534489892075577345,"Het einde voor 'Glee' is in zicht, maar er zijn helaas meer films en series die door Netflix niet meegenomen worden naar juli... 😢

#verdwijnsein #NetflixNL

https://t.co/0RDC4H3fyh",streamwijzer,https://twitter.com/streamwijzer/status/1534489892075577345
268,2022-06-08 10:57:52+00:00,1534489883477168133,#vijftigers hebben andere #woonbehoefte dan generatie-x of  Millennials https://t.co/kqO8mwO4g1,JanLatten,https://twitter.com/JanLatten/status/1534489883477168133
269,2022-06-08 10:57:52+00:00,1534489882898440193,Fair trade hasj uit Marokko: pipe dream of reële optie? https://t.co/2GgdCu3xYj,MerlijnPeter,https://twitter.com/MerlijnPeter/status/1534489882898440193
270,2022-06-08 10:57:51+00:00,1534489880922927106,Die “presentatoren” zijn buikspreekpoppen/marionetten maar zeker geen journalisten!,zesvinkjes,https://twitter.com/zesvinkjes/status/1534489880922927106
271,2022-06-08 10:57:51+00:00,1534489880100749313,Belachelijk hoe deze mensen bejegend worden!,MarijOosterveld,https://twitter.com/MarijOosterveld/status/1534489880100749313
272,2022-06-08 10:57:50+00:00,1534489876044849152,"Oficial!! Erling Haaland perico! 
Bienvenido haaland 😂",ebunbury32,https://twitter.com/ebunbury32/status/1534489876044849152
273,2022-06-08 10:57:50+00:00,1534489874157383680,DAOVERSE https://t.co/Dw0BFLUywl #SocialMining #TheDAOLabs #ILO #DAOVERSE #DAOLabs,Aditya86858909,https://twitter.com/Aditya86858909/status/1534489874157383680
274,2022-06-08 10:57:49+00:00,1534489873171763200,"SK Beveren en kSK Beveren zullen tevreden zijn, hopelijk spelen die snel een derby. https://t.co/8lpo9cQgab",Imid1904,https://twitter.com/Imid1904/status/1534489873171763200
275,2022-06-08 10:57:49+00:00,1534489872559480832,Mooie ontwikkelingen bij Van Keulen autobedrijf https://t.co/1V9dA4CkXg,gjnikkels,https://twitter.com/gjnikkels/status/1534489872559480832
276,2022-06-08 10:57:49+00:00,1534489871913558017,"Geinig mailtje, maar dit soort klusjes horen bij je bijdrage aan de academische gemeenschap. Zoals we bij de VSNU graag zeggen: If you can’t take the vrijwilligerswerk, then get out of the kitchen!",VSNUtweets,https://twitter.com/VSNUtweets/status/1534489871913558017
277,2022-06-08 10:57:49+00:00,1534489870231642114,Ik kijk er naar uit !! Man met visie én de juiste onderbouwing aan het woord !! Goed bezig @StemVijverberg 💪🏻💪🏻 en tof dat je meewerkt @dejeugdheeftde1 👍🏻,JantjeEggink,https://twitter.com/JantjeEggink/status/1534489870231642114
278,2022-06-08 10:57:49+00:00,1534489869703053313,Helemaal stoppen met die troep....al genoeg vuurwerk in Oost Europa voor 199 jaar.......🐳😎,DirkWals,https://twitter.com/DirkWals/status/1534489869703053313
279,2022-06-08 10:57:48+00:00,1534489868474130434,"Ze bestaan zeker, en ook zeker te veel, maar om nou alle Nederlandse vrouwen op één hoop te gooien, gaat toch wel te ver! Lang niet alle Francaises zijn de elegantie zelve, hoor.",poeziepoes,https://twitter.com/poeziepoes/status/1534489868474130434
280,2022-06-08 10:57:48+00:00,1534489867815735296,"Groot is de HEER, hem komt alle lof toe,
zijn grootheid is niet te doorgronden.",JoanAddo2,https://twitter.com/JoanAddo2/status/1534489867815735296
281,2022-06-08 10:57:48+00:00,1534489867383709696,"@jansen_laure Oh lieverd, dat ben ik al heel lang niet meer.",karoliennijhof,https://twitter.com/karoliennijhof/status/1534489867383709696
282,2022-06-08 10:57:48+00:00,1534489866553131009,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1534489866553131009
283,2022-06-08 10:57:47+00:00,1534489864837529600,Kok pengen recheese 😭,ranggasaputra__,https://twitter.com/ranggasaputra__/status/1534489864837529600
284,2022-06-08 10:57:47+00:00,1534489864577630209,Nederlands elftal-stunt in de maak  https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1534489864577630209
285,2022-06-08 10:57:47+00:00,1534489863902339073,"08-06-22 12:57:42 0186523 CONTROLE OO : TI instortingsgevaar element hoogte BNS: OOSTENDE (OOSTENDE) - FW000532121 """,cpa_breda,https://twitter.com/cpa_breda/status/1534489863902339073
286,2022-06-08 10:57:47+00:00,1534489863692640256,"Had een afspraak in De Keyzer in A’dam en reed naar De Kei in Hilversum (die ook nog ‘ns De Eendracht blijkt te heten, tegenwoordig). Hoe werkt mijn brein!?",nickbultmusic,https://twitter.com/nickbultmusic/status/1534489863692640256
287,2022-06-08 10:57:46+00:00,1534489860635078658,Ik snap niet hoe die mensen zich aanmelden als slachtoffer en dan zelf de dader blijken te zijn. Ze weten toch dat ze exposed gaan worden #zeemanconfronteert,marinaaa378,https://twitter.com/marinaaa378/status/1534489860635078658
288,2022-06-08 10:57:46+00:00,1534489859460542464,njgtfefxn vkidudjgs enbxfn ipkedr,BotOnTypewriter,https://twitter.com/BotOnTypewriter/status/1534489859460542464
289,2022-06-08 10:57:44+00:00,1534489849289314304,je hebt letterlijk 1 taak of moet ik zeggen I taak https://t.co/fKxeF2144S,filmpunt,https://twitter.com/filmpunt/status/1534489849289314304
290,2022-06-08 10:57:43+00:00,1534489845627772928,"Leuk weer eens in Assen te zijn : blijft 'n mooi museum, 't Drents en de Ararat-tentoonstelling is zeker een aanrader",Ecobibl,https://twitter.com/Ecobibl/status/1534489845627772928
291,2022-06-08 10:57:43+00:00,1534489844788912129,"200 extra huurwoningen binnen 2 jaar
https://t.co/J3lRiZKEyq",RegioOnline_NL,https://twitter.com/RegioOnline_NL/status/1534489844788912129
292,2022-06-08 10:57:42+00:00,1534489843874598913,600.000 euro extra beschikbaar voor verbinding in buurten https://t.co/h7Sp3Bd9M5,Westerpost,https://twitter.com/Westerpost/status/1534489843874598913
293,2022-06-08 10:57:42+00:00,1534489843492868098,Stikstofminister van alle kanten onder vuur: ’Nederlandse economie totaal platgelegd’ https://t.co/icn2Znu03F via @telegraaf HET IS TOCH EEN INCOMPETENTE ALLESVERNIETIGENDE KARTELBENDE!EEN RESSPECTLOZE BENDE VOLK&amp;LANDVERRADERS EN BEGRIJPEN WAAR ZE MEE BEZIG ZIJN🤔🤔NOG NIET BIJNA,Mijgje,https://twitter.com/Mijgje/status/1534489843492868098
294,2022-06-08 10:57:41+00:00,1534489837046317057,"@TerugvolgJake @Bengegenislam Die Jonathan is in ieder geval géén goede interviewer! Domme persoonlijke vraag. Krijg je dus geen antwoord, terecht.",WillyvHuet,https://twitter.com/WillyvHuet/status/1534489837046317057
295,2022-06-08 10:57:41+00:00,1534489836362547200,Die gaan beslis ek wees 🤭,KayleneSpires17,https://twitter.com/KayleneSpires17/status/1534489836362547200
296,2022-06-08 10:57:40+00:00,1534489835334881280,Wooin robloxerist 😭😭,kydjxvh,https://twitter.com/kydjxvh/status/1534489835334881280
297,2022-06-08 10:57:40+00:00,1534489834760589312,DAMAGEHSOELWNSKSKCNJDJCMSJSCBNDDNXBDJSNDBDBWIJFBCXK,doynojun,https://twitter.com/doynojun/status/1534489834760589312
298,2022-06-08 10:57:39+00:00,1534489830624837638,"Ah, dat verklaart de sirenes zo dichtbij.
Gok dat de vrouw zich ergerde aan hard rijdende wielrenners en dacht dat het een goed plan was om zo haar punt te maken.
Opzet dan dus.  

Dekker heeft sleutelbeen, ribben en bekken gebroken...djiezus.",SimoneLaurey,https://twitter.com/SimoneLaurey/status/1534489830624837638
299,2022-06-08 10:57:39+00:00,1534489827894239232,"#foto7daagse #f7d #themafeestje
#dag4
Een heel zoet feestje 😋 https://t.co/NFU96665jF",jolanda317,https://twitter.com/jolanda317/status/1534489827894239232
300,2022-06-08 10:57:38+00:00,1534489826002599944,@Filip64938202 Kunnen we regelen voor u.,KikaRod36635589,https://twitter.com/KikaRod36635589/status/1534489826002599944
301,2022-06-08 10:57:38+00:00,1534489823893139461,Jd ingey twisted metal nu motor 360 hahaha,h_robbyhabibie,https://twitter.com/h_robbyhabibie/status/1534489823893139461
302,2022-06-08 10:57:37+00:00,1534489823117033472,"Charles Michel haalt opnieuw uit naar Rusland: “Laat je niet misleiden door propaganda van Kremlin” https://t.co/O210TRtVeE

SU onnozelaar 🇷🇺🇷🇺🇷🇺",serranosuner,https://twitter.com/serranosuner/status/1534489823117033472
303,2022-06-08 10:57:37+00:00,1534489822043291655,"We gaan weer 1,5 uur luisteren naar de officier. Er luisteren ook nabestaanden mee via een videoverbinding. Saïd Razzouki zou een iPad krijgen om mee te kijken in zijn cel. Maar de iPad heeft hij niet ontvangen, zegt zijn advocaat  #Marengo",sanderknura,https://twitter.com/sanderknura/status/1534489822043291655
304,2022-06-08 10:57:37+00:00,1534489820566851589,mn tweet met de meeste likes is een foto van een kat in een bikini.,ragerteenager17,https://twitter.com/ragerteenager17/status/1534489820566851589
305,2022-06-08 10:57:37+00:00,1534489819925123072,"Chris van Dam en ik zijn ‘voor onszelf begonnen’: onafhankelijk opinie-platform politie. Weet ons te vinden! Chris licht toe:
Politie Nederland  Ministerie van Justitie en Veiligheid Rijksoverheid Binnenlands Bestuur BV Openbaar Ministerie Secondant CCV P…https://t.co/8LP9m1p31o",abhoogenboom,https://twitter.com/abhoogenboom/status/1534489819925123072
306,2022-06-08 10:57:36+00:00,1534489818507399168,@Madelin76152247 @Crusher_DeBruut @JBerlooye @RTLnieuws Ik geef de voorkeur aan leuke middeleeuwse martelmethoden als therapie. Dat zoetsappige gedoe hier in het luilekkerland voor criminelen. Als je dieren en kinderen kan mishandelen en pijn kan doen ben je ziek in je hoofd en heb je geen bestaansrecht!,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1534489818507399168
307,2022-06-08 10:57:36+00:00,1534489818276806656,Duidelijk wie de #landveradders zijn. #medicalapartheid #Fascist,Zoetnet,https://twitter.com/Zoetnet/status/1534489818276806656
308,2022-06-08 10:57:36+00:00,1534489816955592704,Onderdeel v.e. gekleurd en verdraaid verhaal over warmtenetten. Foei @TrouwGroen en @MinisterKenE,floatinggrocer,https://twitter.com/floatinggrocer/status/1534489816955592704
309,2022-06-08 10:57:36+00:00,1534489816607358981,"De Pont in Tilburg zoekt een Registrar &amp; Projectleider Tentoonstellingen voor 24 uur per week | #Vacature voor een Betaalde functie, Parttime | Sluitingsdatum: 26-06-2022 - https://t.co/oA3O4Pd43W https://t.co/jNdSM72ndW",cultvacatures,https://twitter.com/cultvacatures/status/1534489816607358981
310,2022-06-08 10:57:36+00:00,1534489815382732800,✈️ #TRA2L - BOEING 737-700 reg: PH-BGQ van 🇳🇱 Transavia Airlines is vlakbij Wolfheze op 20775ft hoogte en stijgt richting ↘️ @ 770.5km/u ⌚ 10:57 UTC | https://t.co/yywQNcajag | https://t.co/qyUUTvzZRQ | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/griZBJJ3ZY,FWolfheze,https://twitter.com/FWolfheze/status/1534489815382732800
311,2022-06-08 10:57:34+00:00,1534489809372205056,"De beroemde toneelschrijver George Bernard Shaw zei ooit dat ""als alle economen over één kam geschoren worden dat ze niet tot een conclusie zouden komen"".

https://t.co/KmR5oGH45a",CryptoGidsNL,https://twitter.com/CryptoGidsNL/status/1534489809372205056
312,2022-06-08 10:57:33+00:00,1534489803743301632,"Wout Van Aert kop van jut na dwaze beginnersfout: ""Ging hem opvreten"" https://t.co/NKBCu6BZvh https://t.co/KpQv3Rxppr",redactie24,https://twitter.com/redactie24/status/1534489803743301632
313,2022-06-08 10:57:32+00:00,1534489801893847040,"Ben jij al klaar voor de Vierdaagsefeesten? 🤩 Om je alvast goed voor te bereiden zijn dit de beste tips voor: feestmuziek van nu. 
https://t.co/MwkZ1yuziU",Into_Nijmegen,https://twitter.com/Into_Nijmegen/status/1534489801893847040
314,2022-06-08 10:57:32+00:00,1534489801675505664,Ziekenhuis Sionsberg in Dokkum boekt voor het eerst in jaren weer goede jaarcijfers. 'We hebben met zijn allen de schouders eronder gezet' https://t.co/XvzYtX7Uww,frieschdagblad,https://twitter.com/frieschdagblad/status/1534489801675505664
315,2022-06-08 10:57:32+00:00,1534489800333721601,Lekker bezig die Van der Zee. Wat een afgang. En dat is niet de eerste.,erikpostx,https://twitter.com/erikpostx/status/1534489800333721601
316,2022-06-08 10:57:32+00:00,1534489800249581575,"Nee, zeg!",borthartog,https://twitter.com/borthartog/status/1534489800249581575
317,2022-06-08 10:57:32+00:00,1534489799276511232,Maak Nederland trots! ⛱ https://t.co/J4RUP7dLEe,HandbalInside,https://twitter.com/HandbalInside/status/1534489799276511232
318,2022-06-08 10:57:32+00:00,1534489798735712256,As was Phil Gaetjens ?? 🥶,Igh0108,https://twitter.com/Igh0108/status/1534489798735712256
319,2022-06-08 10:57:31+00:00,1534489795866542091,BEN WEG (WEGGESTUURD),harryfmik,https://twitter.com/harryfmik/status/1534489795866542091
320,2022-06-08 10:57:31+00:00,1534489795023589376,"Wat is de ‘journalistieke’ NPO code?
Is dat het partijprogramma van @D66 misschien?!… #ongehoordnieuws",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1534489795023589376
321,2022-06-08 10:57:31+00:00,1534489794742472704,knuffel van hem vandaag deed meer deugd dan ooit,muggenspray2,https://twitter.com/muggenspray2/status/1534489794742472704
322,2022-06-08 10:57:30+00:00,1534489791835815936,Weet waar o.a. jij mee bezig bent WEF aanhanger @ministerVWS ! 👇,kamp_marian,https://twitter.com/kamp_marian/status/1534489791835815936
323,2022-06-08 10:57:29+00:00,1534489786504945664,@ghostkingrry @NiallOfficial STOP BLOKKINGE ME,FL0WERMEL4NIE,https://twitter.com/FL0WERMEL4NIE/status/1534489786504945664
324,2022-06-08 10:57:27+00:00,1534489781060530176,"help! i'm drunk on zuu zuu zuu zuu zuu zuu zuu 😩❤
@5ecretNumber #DOOMCHITA #SECRET_NUMBER https://t.co/liopbQEUcF",bittersprinkles,https://twitter.com/bittersprinkles/status/1534489781060530176
325,2022-06-08 10:57:25+00:00,1534489772491776003,"Mensen zakken zomaar in elkaar, onverklaarbare donker wordende overledenen: wat is er toch aan de hand? https://t.co/Ysn8Mzn3XG",Otje1969,https://twitter.com/Otje1969/status/1534489772491776003
326,2022-06-08 10:57:25+00:00,1534489770717761536,"#PES Merry meet, merry part. https://t.co/mFqM0b3e3a",Crystal15865680,https://twitter.com/Crystal15865680/status/1534489770717761536
327,2022-06-08 10:57:25+00:00,1534489769731825664,"@TheVoid1982 @JuisteAntwoord @djeppink In een dode wereld ook niet. We hebben EN woningen EN een leefbare wereld nodig. Allebei, niet slechts één ervan.",GHPijffers,https://twitter.com/GHPijffers/status/1534489769731825664
328,2022-06-08 10:57:25+00:00,1534489769048162308,"@jan_groote Selective verontwaardiging is alledaags instrument i' #hyperparticratie
#credibility
#stop_old_politics #dont_kill_democracy",JANEEMAAR,https://twitter.com/JANEEMAAR/status/1534489769048162308
329,2022-06-08 10:57:24+00:00,1534489768205209604,"Hè, potjandikkie.
Komt Jan met wereldnieuws,  heeft tie me geblockt.
Kan iemand even aan @Jazeelas vragen waar Madonna nou is??",wup5,https://twitter.com/wup5/status/1534489768205209604
330,2022-06-08 10:57:24+00:00,1534489767307530240,"Deze man drukt wel heel zwaar op ons zorgstelsel. Wat kost dat allemaal wel niet?

Oud-minister Dekker ernstig gewond na val racefiets https://t.co/dUeNmosASS via @telegraaf",oh_oh_denhaag,https://twitter.com/oh_oh_denhaag/status/1534489767307530240
331,2022-06-08 10:57:23+00:00,1534489764681875456,"En maar binnen blijven halen die ellendige cultuur en dat met de huidige woningnood. Het is gekkenwerk en klauwen met ons belastinggeld kosten die gasten. 
https://t.co/JOSUSfYCgK",JokeRelmuis,https://twitter.com/JokeRelmuis/status/1534489764681875456
332,2022-06-08 10:57:23+00:00,1534489762630930434,Er is niks ziekmakender dan een puber broertje hebben. Sabrimi deniyor yemin ederim,berrbella,https://twitter.com/berrbella/status/1534489762630930434
333,2022-06-08 10:57:23+00:00,1534489761947308032,"WIJDSKSK. 

he thiccc. 🫡🫡✨✨",withIovechanel,https://twitter.com/withIovechanel/status/1534489761947308032
334,2022-06-08 10:57:22+00:00,1534489760156246016,"Het Humanistisch Verbond lanceert een nieuw online boekenprogramma, met Johan Braeckman als host. Hans Van Dyck mocht de spits afbijten met 'Het orakel van de bosnimf'. Komende zondag is Hans te gast bij @FriedlLesage in Touché op @radio1be. 

👉 https://t.co/wbW5Q7KIYi",Lannoo,https://twitter.com/Lannoo/status/1534489760156246016
335,2022-06-08 10:57:22+00:00,1534489759598395392,"De foto's van de gala's van 1,2&amp;3 juni staan op de site in het fotoalbum https://t.co/fDonv85lBf
Wat zagen jullie er prachtig uit! We zijn trots op jullie allemaal!
#kwcculemborg #praktijkonderwijs #vmbo #kwcagora #havo #vwo #Gala2022 #trots https://t.co/hq9BZj7fnX",KWCCulemborg,https://twitter.com/KWCCulemborg/status/1534489759598395392
336,2022-06-08 10:57:22+00:00,1534489757262094337,3 minSSZVVH,geumzkart,https://twitter.com/geumzkart/status/1534489757262094337
337,2022-06-08 10:57:22+00:00,1534489757237006337,Je was weer geweldig @HoekvHolland010 een heerlijke avond aan zee 🤙 https://t.co/Drl0RPTNYD,CelloOII,https://twitter.com/CelloOII/status/1534489757237006337
338,2022-06-08 10:57:21+00:00,1534489753940373504,GEMMA https://t.co/TTm92GG58J,overtheclouds28,https://twitter.com/overtheclouds28/status/1534489753940373504
339,2022-06-08 10:57:21+00:00,1534489753655169026,Op een holle BC is bijdrage van overheid niet te verantwoorden,sssnappie,https://twitter.com/sssnappie/status/1534489753655169026
340,2022-06-08 10:57:20+00:00,1534489749817282563,"Wordle 354 5/6

⬛🟩⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Tuurrible",Cchesterj_89,https://twitter.com/Cchesterj_89/status/1534489749817282563
341,2022-06-08 10:57:19+00:00,1534489746818351104,VCS houdt weer haar ‘Hâhtûh Jassûh Toernooi’ - https://t.co/gIbbKDswjR https://t.co/bgp49Fdf4A,HaagVoetbal,https://twitter.com/HaagVoetbal/status/1534489746818351104
342,2022-06-08 10:57:19+00:00,1534489746776506370,Vrijwilligerswerk: koken voor anderen https://t.co/qCLp4rTLrz,Westerpost,https://twitter.com/Westerpost/status/1534489746776506370
343,2022-06-08 10:57:19+00:00,1534489746763833344,"AD heeft nu een eigen videoplatform/-dienst https://t.co/TWPD5B2Z2T. Ik heb er een ochtenden over nagedacht, maar ik snap werkelijk niet welke meerwaarde een compleet eigen videoplatform heeft voor een krant.",elger,https://twitter.com/elger/status/1534489746763833344
344,2022-06-08 10:57:19+00:00,1534489746248024064,"Wiet kweken op compost, makkelijker kan het niet https://t.co/Z57OlzyTYW",MerlijnPeter,https://twitter.com/MerlijnPeter/status/1534489746248024064
345,2022-06-08 10:57:19+00:00,1534489745383903232,FR EE,zayhunch1,https://twitter.com/zayhunch1/status/1534489745383903232
346,2022-06-08 10:57:18+00:00,1534489741462233088,Succes vanavond mannen zet hem op Oranje Nederland 🧡⚽️ 👍👏 #onsoranje #WalNed,Steward_Rieske,https://twitter.com/Steward_Rieske/status/1534489741462233088
347,2022-06-08 10:57:17+00:00,1534489739377659905,Succes vanavond mannen zet hem op Oranje Nederland 🧡⚽️ 👍👏 #onsoranje #WalNed,mauricewaalboer,https://twitter.com/mauricewaalboer/status/1534489739377659905
348,2022-06-08 10:57:17+00:00,1534489737817473024,"Footnotes te zien in de Garenspinnerij
https://t.co/XBQUP1HAc0",DitiszoGouds,https://twitter.com/DitiszoGouds/status/1534489737817473024
349,2022-06-08 10:57:17+00:00,1534489737695834114,"🎨
Jozef Israëls

#art https://t.co/ahOthzpdaa",Jawnmard1,https://twitter.com/Jawnmard1/status/1534489737695834114
350,2022-06-08 10:57:17+00:00,1534489737444085761,Bark bark woof woof arhrkfben bark bark,hara_ghan,https://twitter.com/hara_ghan/status/1534489737444085761
351,2022-06-08 10:57:17+00:00,1534489736907210754,De schoffering aan het adres van niet-politiek corect Nederland is zo groot dat ik het wel bewonderswaardig vind dat het al die tijd zo rustig is gebleven.,VanderVegt1973,https://twitter.com/VanderVegt1973/status/1534489736907210754
352,2022-06-08 10:57:16+00:00,1534489735045193728,♡♡ cute form maak ♡♡💐 #winkselr,angelic3_to3,https://twitter.com/angelic3_to3/status/1534489735045193728
353,2022-06-08 10:57:15+00:00,1534489729512747008,Vorig jaar al eens geplaatst maar luister hem nog eens. https://t.co/D0wd43Ho80 via @FacebookWatch,charda14,https://twitter.com/charda14/status/1534489729512747008
354,2022-06-08 10:57:15+00:00,1534489727902142464,"Dit dus:
https://t.co/tX0HlIK5g4

#Centric #CEO #leegloop #invulling #Sanderink",jsprbkkr,https://twitter.com/jsprbkkr/status/1534489727902142464
355,2022-06-08 10:57:14+00:00,1534489726425747459,"@Truth41428897 @BenBos1302 @torfsrik Jij leeft precies midden deze mensen omdat jij hen wil leren kennen ? 
En spreekt dagelijks met hen om hen echt te kunnen begrijpen ?
Chapeau !",marievandenbro6,https://twitter.com/marievandenbro6/status/1534489726425747459
356,2022-06-08 10:57:14+00:00,1534489726404763650,"@hansspekman Waarom ben je zo tegen de samenwerking? GL moet meer werk maken van Links in haar naam en PvdA moet principiëler worden. Nieuwe linkse samenwerking biedt juist kansen. Dat Denk, Bij1 en PvdD is ontstaan komt door slecht beleid PvdA en GL.  Win die kiezers terug!",steef1975,https://twitter.com/steef1975/status/1534489726404763650
357,2022-06-08 10:57:14+00:00,1534489722768220160,"Wat lief, die aap wil met hem knuffelen https://t.co/N6EHnUG94h",rallyjef3,https://twitter.com/rallyjef3/status/1534489722768220160
358,2022-06-08 10:57:13+00:00,1534489722545967106,"🤡😂Sure

Studie levert nieuw bewijs voor dierenmarkt Wuhan als bron coronavirus https://t.co/NgiRrjTNSV via @NOS",blup2016,https://twitter.com/blup2016/status/1534489722545967106
359,2022-06-08 10:57:13+00:00,1534489721220612096,"In 2015 interviewde ik Ko Jimmy. Hij was een leider van studentenprotesten in 1988, had lang gevangengezeten en was opnieuw een oppositieleider. De junta wil hem nu executeren. 
https://t.co/ja8PMyaG4u

Myanmar: Junta Vows to Enforce Death Sentences  https://t.co/UYw9DCJ4U2",maasmichel,https://twitter.com/maasmichel/status/1534489721220612096
360,2022-06-08 10:57:12+00:00,1534489716673982467,Goedemiddag! https://t.co/aAf3m5NZHZ,AnnaRe4201,https://twitter.com/AnnaRe4201/status/1534489716673982467
361,2022-06-08 10:57:11+00:00,1534489713402322946,"Opnieuw oversterfte in Europa na boostershot.

https://t.co/9PTrEyrqj0 https://t.co/mNiWiMExLV",artriple,https://twitter.com/artriple/status/1534489713402322946
362,2022-06-08 10:57:11+00:00,1534489711930114048,"Ik hoop dat velen onder u een lidkaart van #Groen hebben aangeschaft en hun volle vertrouwen gaan geven aan Jad Zeitouni en Jenna Boeve.

Van mij krijgen ze al 100 stemmen.",psym10,https://twitter.com/psym10/status/1534489711930114048
363,2022-06-08 10:57:10+00:00,1534489709652606978,Dagelijks #protest @nrc #RutteMoetWeg 11 jaar #wanbeleid en #afbraakbeleid door mn de #VVD. Aftreden is #aftreden. #toeslagenaffaire #coronabeleid #zuidas #zorginfarct #stikstof #groningen #toeslagenschandaal #ruttedoctrine #smsgate #Rutte #dikkeik #belastingdienst en Schiphol https://t.co/pLS6NF7KJp,davidvanmoppes,https://twitter.com/davidvanmoppes/status/1534489709652606978
364,2022-06-08 10:57:10+00:00,1534489709384290306,Nie no super,Yoyo_TPWK,https://twitter.com/Yoyo_TPWK/status/1534489709384290306
365,2022-06-08 10:57:10+00:00,1534489706896949249,Jouw wat???,AnneMaljaars,https://twitter.com/AnneMaljaars/status/1534489706896949249
366,2022-06-08 10:57:09+00:00,1534489705013985280,"MashaAllah Moeen bro 🙏🏻❤️ 
#إلا_رسول_الله_يا_مودي #Boycootindia",moh_cin209,https://twitter.com/moh_cin209/status/1534489705013985280
367,2022-06-08 10:57:09+00:00,1534489702144827394,"It wie fan ‘e moarn drok op de #Steatemerk fan ⁦@PSFryslan⁩. Tsientallen Fryske, kulturele en maatskiplike organisaasjes protestearren tsjin oankundige besunigings. It is no oan de steateleden om hjir wat fan te finen. https://t.co/6ti0YrI3af",Onno_Falkena,https://twitter.com/Onno_Falkena/status/1534489702144827394
368,2022-06-08 10:57:08+00:00,1534489701461151744,@PaynsVan @hansvantelling @vanranstmarc Grappig dat je over onfatsoenlijk taalgebruik begint en mensen in dezelfde zin wappies noemt.,DaanJuize,https://twitter.com/DaanJuize/status/1534489701461151744
369,2022-06-08 10:57:08+00:00,1534489701301858306,"Je kan er vast ook heel goed mee frisbee'en.
https://t.co/Qkch3JOlQ3",alfagrl,https://twitter.com/alfagrl/status/1534489701301858306
370,2022-06-08 10:57:08+00:00,1534489698734850051,"Slacker 82 alpha - 23:05-20.04.2022  #NowPlaying on  W-ESN ,  https://t.co/eqBx7SCdZa",TheRalphWilliam,https://twitter.com/TheRalphWilliam/status/1534489698734850051
371,2022-06-08 10:57:07+00:00,1534489697266696192,KEREEN,ILUSNOID,https://twitter.com/ILUSNOID/status/1534489697266696192
372,2022-06-08 10:57:07+00:00,1534489696994304005,Jouw fiets?,DickJense2705,https://twitter.com/DickJense2705/status/1534489696994304005
373,2022-06-08 10:57:07+00:00,1534489696054693888,"Iedereen van mijn volgers, bedankt voor de enigzins toch opbeurende reactie's. Maar wees gerust, ik ben er nog steeds en zit niet in een depressie of zo. Maar ik heb enkel zo soms het gevoel dat datgene wat ik hier nig loop te doen niet zinvol genoeg meer is. Meer is het niet.👋",DirkJanssensde1,https://twitter.com/DirkJanssensde1/status/1534489696054693888
374,2022-06-08 10:57:07+00:00,1534489695551463424,"Gazprom heeft de gasleveringen aan nog zes EU-bedrijven uit Duitsland, Finland, Denemarken, Bulgarije, Polen, enz. stopgezet. Wegens niet betaling voor gas in roebels. Rusland bouwt een nieuwe orde van inkomsten voor gas in de nationale munteenheid.",KennyH56765405,https://twitter.com/KennyH56765405/status/1534489695551463424
375,2022-06-08 10:57:06+00:00,1534489690967052289,VIDEO: Ontbijt in de kerk https://t.co/KuVTGsmY0I https://t.co/UQV11iBcXB,dordtcentraal,https://twitter.com/dordtcentraal/status/1534489690967052289
376,2022-06-08 10:57:05+00:00,1534489685610856450,"Zo naar de fysio bij mij om de hoek. Heerlijk om weer Sportkleding en sportschoenen aan te hebben. Poging zoveel.. deze keer ga ik mijn conditie opbouwen bij de fysio/revalidatie!😃 zit nu vol energie en ik heb er zin in!😃💪 
15 minuten. Maar beter iets dan niets😊😉",longcovidnu,https://twitter.com/longcovidnu/status/1534489685610856450
377,2022-06-08 10:57:05+00:00,1534489685262753794,Het regent fk hard en ik moet daar straks doorfietsen,Juliedeswartee,https://twitter.com/Juliedeswartee/status/1534489685262753794
378,2022-06-08 10:57:04+00:00,1534489684537122822,"@globalistaa Lieve help, waarom is het daar zo druk?",luukwashere,https://twitter.com/luukwashere/status/1534489684537122822
379,2022-06-08 10:57:04+00:00,1534489683559960576,"Oké, maar #omvolking is zeker géén feit. 🤡🇧🇪",Jonas_Naeyaert,https://twitter.com/Jonas_Naeyaert/status/1534489683559960576
380,2022-06-08 10:57:04+00:00,1534489681932521474,Automobilist rijdt in op menigte in Berlijn: tenminste één dode https://t.co/BlZb1Q1437,Voorzeespeurder,https://twitter.com/Voorzeespeurder/status/1534489681932521474
381,2022-06-08 10:57:03+00:00,1534489678560251905,Indiana jones is de koffie kekker maat😂?,StudioX007,https://twitter.com/StudioX007/status/1534489678560251905
382,2022-06-08 10:57:03+00:00,1534489677520060416,"#teamMeeuw 

Taxicentrale moet het met auto minder doen: meeuw broedt op motorkap | NOS https://t.co/X8gvU5uqel",RCM_Doherty,https://twitter.com/RCM_Doherty/status/1534489677520060416
