,Datetime,Tweet Id,Text,Username,Url
19,2022-04-23 10:59:50+00:00,1517820537069780992,P 1 BRT-06 Reanimatie Soderblomplaats Rotterdam 171031 https://t.co/3hqgY5g7B2,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1517820537069780992
20,2022-04-23 10:59:50+00:00,1517820536168099841,Heeft onlangs een foto geplaatst https://t.co/Ml2PCJzTXC,SidBarnhoorn,https://twitter.com/SidBarnhoorn/status/1517820536168099841
21,2022-04-23 10:59:50+00:00,1517820535534919681,"@bernardokath 💗💗💗

#KathNielsForLeniKiko
KATHNIEL IS PINK https://t.co/Dyscdmtj1n",cess122719,https://twitter.com/cess122719/status/1517820535534919681
22,2022-04-23 10:59:49+00:00,1517820532443471872,"'De VPRO-documentaire, het PR-equivalent van een pusbult met een enge witte kop. Eh, ‘wie-zíjn-die-mensen?’ – je kunt nog beter in het openbaar een kind slaan.'
🤣🤣🤣",KretserK,https://twitter.com/KretserK/status/1517820532443471872
23,2022-04-23 10:59:48+00:00,1517820530585395200,"heeeel lekker deze

 https://t.co/xgBPkRkf76",gorgeldier,https://twitter.com/gorgeldier/status/1517820530585395200
24,2022-04-23 10:59:48+00:00,1517820527913713664,"Kaag is een solo-show, een ongeleid projectiel gedreven door eigendunk https://t.co/FXuR6d6tKU #telegraafpremium via @Telegraaf
#rutte3 #rutte4 niet veel soeps met jokkebrokken…",toetiev,https://twitter.com/toetiev/status/1517820527913713664
25,2022-04-23 10:59:47+00:00,1517820525564895234,Nexit en we komen er nog goed vanaf,iVangisteren,https://twitter.com/iVangisteren/status/1517820525564895234
26,2022-04-23 10:59:47+00:00,1517820522708574208,Nieuwe #vacature Leerkracht onder-/middenbouw - De Voorzaan https://t.co/hGh4O0IkOu,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1517820522708574208
27,2022-04-23 10:59:46+00:00,1517820522171613184,Boot met 24 toeristen vermist in noorden Japan na noodmelding over slagzij  https://t.co/u215eoI1Xc,DeGelderlander,https://twitter.com/DeGelderlander/status/1517820522171613184
28,2022-04-23 10:59:46+00:00,1517820521525743616,Zaterdag 23 april https://t.co/NoXOVFoPMA,JoanneBredero,https://twitter.com/JoanneBredero/status/1517820521525743616
29,2022-04-23 10:59:46+00:00,1517820520871436289,"Om 14:30 uur speelt Woudsend 1 de uitwedstrijd bij Hielpen 1. 

Momenteel is het 2e elftal op eigen veld bezig tegen Oudehaske 4.",vvWoudsend,https://twitter.com/vvWoudsend/status/1517820520871436289
30,2022-04-23 10:59:46+00:00,1517820519437021190,"Nederlanders: 'Je zal het weer in Madrid erg missen of niet?'

Aankomst in Madrid op 23/04 👇

#meivakantie 🙈 https://t.co/zx5f3Tr7HN",RaquelGarciaHer,https://twitter.com/RaquelGarciaHer/status/1517820519437021190
31,2022-04-23 10:59:45+00:00,1517820514378649600,Kleve @  13:00 |Dry |17.2 °C |795 Watt |  0.0 Regen |24.6 Wind https://t.co/SxXzJSiSci,wxKleve,https://twitter.com/wxKleve/status/1517820514378649600
32,2022-04-23 10:59:44+00:00,1517820511417475072,"The Matrix. Actueler dan ooit! Over de beroemde sciencefiction filmtrilogie (1999/2003) en het recent uitgebrachte deel IV (2021). Lezing Studium TU Enchede, 26 april, 19:30 uur, Gebouw De Vrijhof https://t.co/CsM0PqxSAd https://t.co/VHL9t5yQsN",josdemul,https://twitter.com/josdemul/status/1517820511417475072
33,2022-04-23 10:59:43+00:00,1517820510003990528,"Dit móet toch anders kunnen na de 100ste dag @ministerVWS ?
Stel je toch voor dat je als ouder álles doet en gedaan hebt, terwijl de waarschijnlijke oplossing er is. Zo pijnlijk als je kind onnodig lijdt. @wiepau @JobaCDA @attjekuiken @CorinneEllemeet @VickyMaeijer @LianedenHaan",sepiatekst,https://twitter.com/sepiatekst/status/1517820510003990528
34,2022-04-23 10:59:43+00:00,1517820509676785664,"ROOD EN GEEL MAAKT ORANJE ! 

Na afloop van Go Ahead Eagles - Willem II zong het hele stadion: “Noppert in Oranje” en kijk nu dan ! 

#kowet @GAEagles @GAE_TillIDie @KeesVierhouten https://t.co/5kEYuvJpoC",kowet_deventer,https://twitter.com/kowet_deventer/status/1517820509676785664
35,2022-04-23 10:59:41+00:00,1517820500986281984,weet je I am just not giving today unfortunately maargoed je kan niet altijd slayen,plantetante,https://twitter.com/plantetante/status/1517820500986281984
36,2022-04-23 10:59:41+00:00,1517820500092891138,"Schitterende ""trouw"" pakken op voorraad met een nieuwe aanvulling op de trendy collectie, natuurlijk op jou maat gemaakt. Maak snel een afspraak &amp; ontvang een mooie goodiebag kado! Welkom...... Jaaaaaa, ik wil 🙂 https://t.co/2vEUSGUaDU",SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1517820500092891138
37,2022-04-23 10:59:40+00:00,1517820493948203008,Zelfs onze treurberk heeft 't naar z'n zin. https://t.co/tU80tbeYTR,Darch,https://twitter.com/Darch/status/1517820493948203008
38,2022-04-23 10:59:39+00:00,1517820493231005698,Blij dat ik glij #Q42 https://t.co/YREQZNDm7Z,q42glijbaan,https://twitter.com/q42glijbaan/status/1517820493231005698
39,2022-04-23 10:59:39+00:00,1517820492954148867,Als het dan toch gaat gebeuren zou je ook kunnen kiezen voor de aller eerste doelpunt maker van @FC_Emmen in het betaalde voetbal. Cees Spaans🤘Woont ook nog in Emmen😇 #trotseemmenaar,LampeInfo,https://twitter.com/LampeInfo/status/1517820492954148867
40,2022-04-23 10:59:39+00:00,1517820492140453889,"@Ton42350143 @cat76577317 Dat wil hij al sinds de 2de wereldoorlog...
George Sores = #strontaandeknikker",yo_lein,https://twitter.com/yo_lein/status/1517820492140453889
41,2022-04-23 10:59:39+00:00,1517820490789928960,"Voor iedereen die tegen de #WEF is….wel consequent zijn hè. Dus geen IPhone, geen Windows gebruiken. Stoppen met bestellen bij AliExpress omdat het zo lekker goedkoop is…enz enz

Lijstje partners:
https://t.co/lv1zK19Rwu",iRies1973,https://twitter.com/iRies1973/status/1517820490789928960
42,2022-04-23 10:59:38+00:00,1517820487883177985,Klee baby.. ❤️😍,k_erra0701,https://twitter.com/k_erra0701/status/1517820487883177985
43,2022-04-23 10:59:38+00:00,1517820485999943683,@caveman0184010 Ik houd niet van gelikte politieke praatjes.,lientje1967,https://twitter.com/lientje1967/status/1517820485999943683
44,2022-04-23 10:59:37+00:00,1517820482061541376,:} @/Knaveofclubs https://t.co/YFicnQqZLx,Stankless,https://twitter.com/Stankless/status/1517820482061541376
45,2022-04-23 10:59:36+00:00,1517820480249802752,Nafrat par bulldozer kab chalega?,Ambreenzaidi,https://twitter.com/Ambreenzaidi/status/1517820480249802752
46,2022-04-23 10:59:36+00:00,1517820479062650881,dit is me te vaak gebeurt HSHSHHS,kotsendegoth,https://twitter.com/kotsendegoth/status/1517820479062650881
47,2022-04-23 10:59:35+00:00,1517820475828838401,Knettergek zijn sommige figuren 🙈 en verdwenen 🤷‍♂️,henk48501693,https://twitter.com/henk48501693/status/1517820475828838401
48,2022-04-23 10:59:35+00:00,1517820475769909248,"omg kaksks

DANIEL PADILLA IS PINK
KATHNIEL IS PINK
#KathNielsForLeniKiko",hmmklungz,https://twitter.com/hmmklungz/status/1517820475769909248
49,2022-04-23 10:59:35+00:00,1517820474822381569,"#HBDPresidentLeni
#PasayIsPink
KATHNIEL IS PINK",JustinJ31153590,https://twitter.com/JustinJ31153590/status/1517820474822381569
50,2022-04-23 10:59:35+00:00,1517820474029445120,Alvast de buurt versieren met stickers van de koning! #koningsdag https://t.co/rftJP5vdj1,onthebrinkie,https://twitter.com/onthebrinkie/status/1517820474029445120
51,2022-04-23 10:59:33+00:00,1517820467595386881,Weer een missertje van hypocriete Kaag ! 👇,Orangeazahar,https://twitter.com/Orangeazahar/status/1517820467595386881
52,2022-04-23 10:59:33+00:00,1517820466307735553,Of in de sprintrace tijdens de regen 🧐🧐,Meikeeh_,https://twitter.com/Meikeeh_/status/1517820466307735553
53,2022-04-23 10:59:33+00:00,1517820465783492608,"Vibratorvorst prachtig systemisch geportretteerd door @johnschoorl. 

De shit uit je verleden is de mest voor je toekomst. 

https://t.co/lZf3BInHOp",HJKamerbeek,https://twitter.com/HJKamerbeek/status/1517820465783492608
54,2022-04-23 10:59:33+00:00,1517820465485598722,@MarianneWeber77 Gezellig,Fredje140971,https://twitter.com/Fredje140971/status/1517820465485598722
55,2022-04-23 10:59:32+00:00,1517820463077990400,"Burgemeester Kris Van Dijck probeert protesterende brandweerlui te ontlopen, maar dat loopt niet zoals gepland https://t.co/wcUVcgwNhh",HLN_BE,https://twitter.com/HLN_BE/status/1517820463077990400
56,2022-04-23 10:59:32+00:00,1517820462901784576,"PSV gelooft niet in een ‘boost’, maar wel in de titel https://t.co/CfNurOliW3",ED_Regio,https://twitter.com/ED_Regio/status/1517820462901784576
57,2022-04-23 10:59:32+00:00,1517820459907260417,"Blauw zijn de Finse parlementsleden die zeker voor toetreding tot de NAVO zullen stemmen.
Bedankt, Vladimir #Poetin, voor deze uitbreiding en versterking van het meest succesvolle militaire bondgenootschap uit de geschiedenis. https://t.co/R0R0jKq4bQ",bpschut,https://twitter.com/bpschut/status/1517820459907260417
58,2022-04-23 10:59:31+00:00,1517820455956135936,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1517820455956135936
59,2022-04-23 10:59:29+00:00,1517820450696482817,Wacha tuunde small but honest betslip sasa... https://t.co/YAy5RVxIaK,_CrazyNairobian,https://twitter.com/_CrazyNairobian/status/1517820450696482817
60,2022-04-23 10:59:28+00:00,1517820443633270784,"@stefaanvandamm3 'n Diepe gracht rondom die lieden! Vullen met het schaarse water dat er nog rest. 
Jammer genoeg geen cordon sanitaire rond  ononderbroken gemix van feiten, halve waarheden en politieke manipulatie. Wie zat daar weer in die beheerraad van @Vrt ? Het wordt erg.",SprietChris,https://twitter.com/SprietChris/status/1517820443633270784
61,2022-04-23 10:59:27+00:00,1517820442371039232,"— 🛒

drop dn !! https://t.co/mBmjOJwKxx",httpsjjaehyun,https://twitter.com/httpsjjaehyun/status/1517820442371039232
62,2022-04-23 10:59:27+00:00,1517820439661219841,"DANIEL PADILLA IS PINK

KATHNIEL IS PINK
#KathNielsForLeniKiko",engiNEAR3721,https://twitter.com/engiNEAR3721/status/1517820439661219841
63,2022-04-23 10:59:26+00:00,1517820435072749568,"Twitter is slechts mijn kladblok mensen. Bovendien kan ik er totaal naast zitten met mijn visie en charts. 

Iets met kansen inschatten, risk/reward bepalen en de spelregels van money-management toepassen! 
Met geduld en discipline....dan komen de resultaten vanzelf!",JDB_trading,https://twitter.com/JDB_trading/status/1517820435072749568
64,2022-04-23 10:59:24+00:00,1517820427606929411,Zo uw eerste dag op taff makkerrrr,Shenfeng_gh,https://twitter.com/Shenfeng_gh/status/1517820427606929411
65,2022-04-23 10:59:21+00:00,1517820417779585029,@vdReep Veel plezier jullie,Mowikan,https://twitter.com/Mowikan/status/1517820417779585029
66,2022-04-23 10:59:21+00:00,1517820417183940608,pauwegel gyet,poIycarbonate,https://twitter.com/poIycarbonate/status/1517820417183940608
67,2022-04-23 10:59:21+00:00,1517820416194191362,Als krantenadept en liefhebber van de beschouwingen van @deBankzitter is dit toch een fikse tegenvaller op de zaterdagochtend. Geen verhaal van #fctwente in Tubantia. https://t.co/7Km2JuEODj,vanwissing,https://twitter.com/vanwissing/status/1517820416194191362
68,2022-04-23 10:59:21+00:00,1517820413811826689,En deep deli,steven_zgz_,https://twitter.com/steven_zgz_/status/1517820413811826689
69,2022-04-23 10:59:20+00:00,1517820411945357314,Mijn YouTube debuut! #razendereporter ⬇️,IrisJau,https://twitter.com/IrisJau/status/1517820411945357314
70,2022-04-23 10:59:20+00:00,1517820411022655488,@youpvanthek is met zijn anti-Kaag column van vandaag voor mij nu ook definitief door het ijs gezakt. Hij is de humor kwijt.,PMusterd,https://twitter.com/PMusterd/status/1517820411022655488
71,2022-04-23 10:59:20+00:00,1517820410649325569,@siepsaysitagain Je moet van glittertjes houden,Arianne_Beurske,https://twitter.com/Arianne_Beurske/status/1517820410649325569
72,2022-04-23 10:59:19+00:00,1517820408686333952,"Benieuwd hoe ""mijn"" onderzoeksrapport over inkoopbeleid in gem De Wolden het is vergaan... https://t.co/khWnHfYG8l",FGalesloot,https://twitter.com/FGalesloot/status/1517820408686333952
73,2022-04-23 10:59:19+00:00,1517820408661168131,russel p1😭😭,chrlslclrc,https://twitter.com/chrlslclrc/status/1517820408661168131
74,2022-04-23 10:59:19+00:00,1517820408367656960,"#waterstofhoax
Een jubelartikel over waterstof, luchtkasteel van de man die eerder faalde. 
Geen woord van kritiek over het (explosie)gevaar van H2, over de opslag (bij zeer lage temperaturen) en over het vervoer. https://t.co/Dq97SIQj4k",Diplo_JV,https://twitter.com/Diplo_JV/status/1517820408367656960
75,2022-04-23 10:59:17+00:00,1517820398091575297,"Morgen dus naar suzan en freek, maar zit met mn hoofd nog bij 5sos haha help",wendieslife,https://twitter.com/wendieslife/status/1517820398091575297
76,2022-04-23 10:59:16+00:00,1517820393813327872,"Pro League voorziet extra cameraman tijdens play-offs: ""Zo zal elke camera zeker bemand zijn"" | Jupiler Pro League | sporza 
— toch beetje bekentenis niet? ⁦@RoyalBelgianFA⁩ ? En wat nu met die wedstrijd vol fouten? Onterecht rode kaart bv? https://t.co/Hb9gSQJvtH",jelledelaender,https://twitter.com/jelledelaender/status/1517820393813327872
77,2022-04-23 10:59:16+00:00,1517820393121361920,Mastodont Gerrit Jan Wolffensperger: D66 moet kapot omdat het te goed gaat https://t.co/94CHrJjfXx #NieuwNieuws,geenstijl,https://twitter.com/geenstijl/status/1517820393121361920
78,2022-04-23 10:59:16+00:00,1517820393112969217,"Mensen zijn echt compleet gestoord .. dit is zo fake 

“Afritten A4 weer open”

https://t.co/EbDgzHbFsN

Wat fake… wat fake!! #schiphol https://t.co/oZRnK5olZe",wijvangisteren,https://twitter.com/wijvangisteren/status/1517820393112969217
79,2022-04-23 10:59:15+00:00,1517820391590408194,"Hoi @AKaarten, ik ben opzoek naar 2 kaarten voor Ajax tegen Pec Zwolle. Zou u mij kunnen accepteren op uw pagina.",Rubenvdh22,https://twitter.com/Rubenvdh22/status/1517820391590408194
80,2022-04-23 10:59:15+00:00,1517820390478950400,"Iets voor ⁦@aaiBoek⁩ en de mannen van Boanpioen (of zeg ik het verkeerd) ? ( copyright Hijftespurters ) 

Is trouwens ook volledig uitgepijld. https://t.co/AFe5Iz71LB",mikepriem1,https://twitter.com/mikepriem1/status/1517820390478950400
81,2022-04-23 10:59:14+00:00,1517820385688838145,"DANIEL PADILLA IS PINK

KATHNIEL IS PINK
#KathNielsForLeniKiko",engiNEAR3721,https://twitter.com/engiNEAR3721/status/1517820385688838145
82,2022-04-23 10:59:12+00:00,1517820380014157824,Russel p1👀,ErindMUFC2,https://twitter.com/ErindMUFC2/status/1517820380014157824
83,2022-04-23 10:59:12+00:00,1517820379745636353,"@ONielsDisco @SnappieJustitia Ipv van een wetboek, kan hij beter een woordenboek pakken.",Berkie_B,https://twitter.com/Berkie_B/status/1517820379745636353
84,2022-04-23 10:59:12+00:00,1517820376767774720,@siepsaysitagain Dat is een bewerkte foto. De echte is een stuk minder (erg). 😂 https://t.co/fPVoRKn9is,martin_v20,https://twitter.com/martin_v20/status/1517820376767774720
85,2022-04-23 10:59:11+00:00,1517820374775390209,"Het gaat gebeuren #Feyenoord heeft na Ajax nu ook de gemeente Rotterdam als aartsrivaal! Burgemeester Aboutaleb met Arjan van Gils gaan @DeKuip inzetten in veiligheid en vergunningen, let maar op !!",JandeKnecht1970,https://twitter.com/JandeKnecht1970/status/1517820374775390209
86,2022-04-23 10:59:10+00:00,1517820368966332416,@SimpleDutchman @Peter10 @RTLnieuws Mensen met een prinsenvlag vallen daar ook onder.,YSneijders,https://twitter.com/YSneijders/status/1517820368966332416
87,2022-04-23 10:59:09+00:00,1517820366684852225,scp-1875-jp？,HanoL_MUGEN,https://twitter.com/HanoL_MUGEN/status/1517820366684852225
88,2022-04-23 10:59:09+00:00,1517820363933204480,... het bagagepersoneel donderdagavond een mail ontving dat een deel van het werk zou worden uitbesteed aan bagage-afhandelaar Viggo.  https://t.co/WWSeqKXYHm Donderdagavond!,MoolenaarR,https://twitter.com/MoolenaarR/status/1517820363933204480
89,2022-04-23 10:59:09+00:00,1517820363517870080,Dat is echt heel erg de-escalerend.. worden zeker ook vanuit Amerika bestuurd? Zodat Europa de klappen voor ze opvangt? https://t.co/NDw8fFFyHr,MastersLars,https://twitter.com/MastersLars/status/1517820363517870080
90,2022-04-23 10:59:07+00:00,1517820358950367233,"@wennie3_0 Balen. 
Fijn dat je een leuk vooruitzicht hebt. 

Hier gaat het zijn gangetje. Ups en downs, innerlijk gevecht tot aanvaarding van wat is en wat niet meer terugkomt. De ene dag vlot, de andere helemaal niet. Iets met geduld en zelfzorg. 2 dingen waar ik niet zo sterk in ben. 😇",petatteke,https://twitter.com/petatteke/status/1517820358950367233
91,2022-04-23 10:59:07+00:00,1517820356735602689,GUE KANGEN LEE HEESEUNG.,annosnym,https://twitter.com/annosnym/status/1517820356735602689
92,2022-04-23 10:59:06+00:00,1517820352998563841,Dagelijkse bemoediging - Je bent een leider - https://t.co/ewHwSaE2BW,alieB13,https://twitter.com/alieB13/status/1517820352998563841
93,2022-04-23 10:59:06+00:00,1517820350935019520,@vdReep Geniet ervan samen.,markdeligt,https://twitter.com/markdeligt/status/1517820350935019520
94,2022-04-23 10:59:05+00:00,1517820349152468993,"Er gaan wat tweets voorbijkomen over een Gents Volksfeest op de Kouter.
Dat wordt genieten. 
#GentseLente https://t.co/ai8ZlrDNnN",PijpelinkPerry,https://twitter.com/PijpelinkPerry/status/1517820349152468993
95,2022-04-23 10:59:04+00:00,1517820345906085893,"Onze supportersbuschauffeur (is dat één woord eigenlijk?) Rinus stopt ermee. Met pijn in zijn hart, want die gekke voetbalsupporters bracht hij met plezier naar elke uithoek van Nederland. 
Chauffeur armer, supporter rijker. https://t.co/vBIjDzYoR7",Flappie73,https://twitter.com/Flappie73/status/1517820345906085893
96,2022-04-23 10:59:03+00:00,1517820341887852546,Arme ziel!,HansLigtenberg,https://twitter.com/HansLigtenberg/status/1517820341887852546
97,2022-04-23 10:59:03+00:00,1517820341594488833,HALA ANG CUTE BRHZNWBXHJDE LEE KNOWW&lt;33,niiki_cart,https://twitter.com/niiki_cart/status/1517820341594488833
98,2022-04-23 10:59:03+00:00,1517820339757142018,Kadootje voor mezelf #selflove https://t.co/2ajZfoHw17,murielrshv,https://twitter.com/murielrshv/status/1517820339757142018
99,2022-04-23 10:59:03+00:00,1517820338482122760,"#N3 Brussel (R20) richting Leuven , ter hoogte van Tervuren Ongeval afgehandeld, 23-04-2022 12:57",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1517820338482122760
100,2022-04-23 10:59:02+00:00,1517820337467056129,"#E40 (A10) Brussel richting Gent , ter hoogte van Groot Bijgaarden Ongeval afgehandeld, 23-04-2022 12:57",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1517820337467056129
101,2022-04-23 10:59:02+00:00,1517820335822884865,@viaplaysportnl geven jullie ooit nog antwoord?????,Visserivar,https://twitter.com/Visserivar/status/1517820335822884865
102,2022-04-23 10:59:02+00:00,1517820335462273027,"NL wil pantserhouwitsers naar Oekraïne sturen. Nou, dan zal het wel gauw vrede zijn!!!",HannieLensink,https://twitter.com/HannieLensink/status/1517820335462273027
103,2022-04-23 10:59:02+00:00,1517820333943840770,"De Lessepsstraat, 1975 (Utrechts Archief). https://t.co/9J541kxfh8",verschuurejk,https://twitter.com/verschuurejk/status/1517820333943840770
104,2022-04-23 10:59:01+00:00,1517820332668866560,"De mensen die staken, wat verdienen die ook alweer? Krap 12€ meen ik?",Linda_idd,https://twitter.com/Linda_idd/status/1517820332668866560
105,2022-04-23 10:59:01+00:00,1517820332450914305,AASSV HENSJFJKSRJFUJ NEHSJSKVJDKAKFJVJSJFJF,bambilovehee,https://twitter.com/bambilovehee/status/1517820332450914305
106,2022-04-23 10:59:00+00:00,1517820329439207424,Updated Post: Schriftelijke vragen over opvanglocatie de oase door de VVD https://t.co/zkgHcj4AMQ,Dichtbijnieuws,https://twitter.com/Dichtbijnieuws/status/1517820329439207424
107,2022-04-23 10:59:00+00:00,1517820326465478658,"♥️ Eerder dit seizoen won AZ met 1-3 bij Heerenveen.

🎞️ 𝐇𝐈𝐆𝐇𝐋𝐈𝐆𝐇𝐓𝐒: https://t.co/CscjIGkBhL

#AZ #azhee #Eredivisie https://t.co/1DL7MkvjIn",AZAlkmaar,https://twitter.com/AZAlkmaar/status/1517820326465478658
108,2022-04-23 10:58:59+00:00,1517820325358145536,RUSSELLLLLLLLL,v1c_0din,https://twitter.com/v1c_0din/status/1517820325358145536
109,2022-04-23 10:58:59+00:00,1517820323760164865,"ER IS WEER EEN NIEUWSBRIEF

Is er leven na de Boekenweek? Jazeker! Ook in de laatste week van april komen er nog een aantal mooie titels uit die uw aandacht verdienen. 

U leest er alles over in onze nieuwsbrief via https://t.co/MekoDCnSFx https://t.co/4QQug9eKzu",AlmeloBroekhuis,https://twitter.com/AlmeloBroekhuis/status/1517820323760164865
110,2022-04-23 10:58:59+00:00,1517820321906270208,Loyale mannen bestaan niet,KastvZuid,https://twitter.com/KastvZuid/status/1517820321906270208
111,2022-04-23 10:58:58+00:00,1517820319167356928,GEORGEE??????,pitlaneincident,https://twitter.com/pitlaneincident/status/1517820319167356928
112,2022-04-23 10:58:57+00:00,1517820317124612096,"#HBDPresidentLeni
#PasayIsPink
KATHNIEL IS PINK",JustinJ31153590,https://twitter.com/JustinJ31153590/status/1517820317124612096
113,2022-04-23 10:58:56+00:00,1517820309025533952,der stromae dnb edit fickt mein kopf,susp3ktmusic,https://twitter.com/susp3ktmusic/status/1517820309025533952
114,2022-04-23 10:58:55+00:00,1517820305980411906,@BettinaGrissen @paulavanmanen Mijn ervaring is dat degene die het hardste roept wat hij wel niet allemaal doet in de personeelskamer die krijgt LD en de rest niet. Ongeacht hoe goed je het doen en ongeacht hoe lang je al voor de school werkt,ramonvdveenn,https://twitter.com/ramonvdveenn/status/1517820305980411906
115,2022-04-23 10:58:55+00:00,1517820305527476225,"Fijn leesvoer over het belang van inheems, lokaal en gifvrij. En dan hebben we het over de duintuin. Wat? Lees maar. https://t.co/GsKtuQMqGZ Wil je meer weten over deze tuinen? https://t.co/mGCfamLbYU",GroenKapitaalNH,https://twitter.com/GroenKapitaalNH/status/1517820305527476225
116,2022-04-23 10:58:54+00:00,1517820302297817088,PvDa...🤐,DrBibber010,https://twitter.com/DrBibber010/status/1517820302297817088
117,2022-04-23 10:58:53+00:00,1517820299374481409,Deze 👇 is voor de #VVD.  #Rutte,defret42,https://twitter.com/defret42/status/1517820299374481409
