,Datetime,Tweet Id,Text,Username,Url
261,2022-03-30 10:58:06+00:00,1509122793736179715,"Yow, zijn we weer! 🦾 https://t.co/qz1kEluZ7p",Taxloss84,https://twitter.com/Taxloss84/status/1509122793736179715
262,2022-03-30 10:58:06+00:00,1509122792498909191,"Ik zaterdag naar rkc uit #rkcUTR

https://t.co/DUP3RB7eo5",graytjefcu,https://twitter.com/graytjefcu/status/1509122792498909191
263,2022-03-30 10:58:06+00:00,1509122790896644102,"Hey schat, weet je wat ik moet doen als ik dood ben? https://t.co/08NeAKQvvg https://t.co/LPrXetYHDh",vkmag,https://twitter.com/vkmag/status/1509122790896644102
264,2022-03-30 10:58:04+00:00,1509122785041432576,Project badkamer is nu officieel gestart. #mijnmankanklussen https://t.co/vvqn0kJbyt,loose_n_cool,https://twitter.com/loose_n_cool/status/1509122785041432576
265,2022-03-30 10:58:03+00:00,1509122781195083776,Strategisch onderzoeksadviseur - Gemeente Velsen https://t.co/58afbQy7IV,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1509122781195083776
266,2022-03-30 10:58:03+00:00,1509122778842214403,Ook voor GroenLinks Nieuwegein : Samen Nieuwegein Veranderen ✅,MasereeuwKarin,https://twitter.com/MasereeuwKarin/status/1509122778842214403
267,2022-03-30 10:58:03+00:00,1509122778795966464,Moet Anderlecht zich zorgen maken? Zirkzee geblesseerd gewisseld bij Nederlandse beloften – Het Laatste Nieuws https://t.co/jmWf0jDP4Q,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1509122778795966464
268,2022-03-30 10:58:02+00:00,1509122777055469571,@SukDukDong1 Dat mens is knettergek. Weg ermee,dekkerjh,https://twitter.com/dekkerjh/status/1509122777055469571
269,2022-03-30 10:58:02+00:00,1509122774819823622,"Jonge Duivel solliciteert bij Martinez: ""Die positie ligt open"" #rodeduivels https://t.co/4mbA5JSUjr https://t.co/eSMmcWzQwB",voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1509122774819823622
270,2022-03-30 10:58:02+00:00,1509122773607669761,Uit mijn roman 'Achter de heuvels'. Zie ook https://t.co/N1IpOaCRDU https://t.co/1P7MgbV1SQ,HelmutVleugels,https://twitter.com/HelmutVleugels/status/1509122773607669761
271,2022-03-30 10:58:00+00:00,1509122768213786628,"Maar een keer weer doen dan nu de wereld weer normaal doet?

Na twee jaar m'n 'vaste plekje' maar weer eens ingenomen. https://t.co/hcWBtRcAig",GerlantZ,https://twitter.com/GerlantZ/status/1509122768213786628
272,2022-03-30 10:58:00+00:00,1509122766301278222,"Bij het ondersteunen van #vluchtelingen kunnen mentoren goede diensten bewijzen. Een mentor kan iemand helpen om het zelfvertrouwen te vergroten en om de weg in de Nederlandse samenleving te vinden. Hoe ziet goed mentorschap er uit? ⤵️ 
@MentorNL https://t.co/YTsqOmAzR9",Movisie,https://twitter.com/Movisie/status/1509122766301278222
273,2022-03-30 10:57:59+00:00,1509122764422189060,"De teams zijn intussen enkele dagen bezig met een aantal individuele spellen waarin ze tegen hun teamgenoten strijden voor punten!

Aantal gespeelde spellen:
Teams 1 &amp; 2: 3 gespeeld
Teams 3 &amp; 4: 2 gespeeld

Maar wanneer eindigt deze ronde? En komt er nou nog een twist of niet…? https://t.co/37VJvKykdq",TBTgame2023,https://twitter.com/TBTgame2023/status/1509122764422189060
274,2022-03-30 10:57:58+00:00,1509122760378920960,"Geen reet aan je woning doen, wel hoofdprijs vragen. https://t.co/Tlu40jRdJz",hansnietanders,https://twitter.com/hansnietanders/status/1509122760378920960
275,2022-03-30 10:57:58+00:00,1509122757577129985,Vlaamse minister begrijpt aanstelling Marc Overmars niet: ‘Al was het maar uit respect voor de slachtoffers’ https://t.co/BCJUxzsk7d https://t.co/eCz4MSaXgP,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1509122757577129985
276,2022-03-30 10:57:57+00:00,1509122755572252676,"@WDejaegere @tomklaasen Een efficiënte tram of busverbinding kan veel meer mensen in een baanwinkel krijgen dan een megaparking en 4 baanvakken autostrades. Die berekening hebben ze bij Ikea al lang gemaakt. Bovendien zorgt dat voor veel minder ""collateral damage"" bij verkeersveiligheid en klimaat. https://t.co/3QPosqWDpW",antwerpenize,https://twitter.com/antwerpenize/status/1509122755572252676
277,2022-03-30 10:57:57+00:00,1509122754351673357,"Wat een domheid. Dus als je niet mee dweept dan muit je ?
Je geeft precies aan wat er mis is met onze democratie als jij dit soort tweets stuurt 
@SParadijs",MicaHol25151956,https://twitter.com/MicaHol25151956/status/1509122754351673357
278,2022-03-30 10:57:56+00:00,1509122750778073092,Inmiddels schijnt de zon op mijn lieve lichaampje. 😺 Heerlijk! 😻 https://t.co/v08w06fzP1,Mimi_de_kat,https://twitter.com/Mimi_de_kat/status/1509122750778073092
279,2022-03-30 10:57:56+00:00,1509122750480322562,"Bijzonder: de carrièrekansen voor vrouwen zijn in 'vrouwelijke' studies slechter dan in de 'mannelijke' exacte vakken.
https://t.co/BSXo1lbB0c",sypwynia,https://twitter.com/sypwynia/status/1509122750480322562
280,2022-03-30 10:57:56+00:00,1509122749637275648,"Weer wat geleerd: https://t.co/9jI9JetvzU

Nu nog onthouden....",FintelmanNL,https://twitter.com/FintelmanNL/status/1509122749637275648
281,2022-03-30 10:57:56+00:00,1509122749054210050,Daarna kun je hem altijd nog langer vasthouden voor minachting van de rechtbank.,VonkieTown,https://twitter.com/VonkieTown/status/1509122749054210050
282,2022-03-30 10:57:55+00:00,1509122745443012608,"Het Witte Huis is er nu ook van overtuigd dat het virus zich via de lucht verspreidt. Dat is dankzij een aantal prominente natuurkundigen, die vanaf het begin hiervoor hebben gepleit. Hopelijk ook in de nieuwe aanpak waarmee de NL-regering binnenkort komt.
https://t.co/WJvLyoruIh https://t.co/UcakFR9k9U",mauricedehond,https://twitter.com/mauricedehond/status/1509122745443012608
283,2022-03-30 10:57:54+00:00,1509122740904726528,Pauline van den Tol- de Weert ontvangt Koninklijke Onderscheiding - Meer: https://t.co/vGuMXiBCRK https://t.co/DCB14aObnn,AltenaTVnl,https://twitter.com/AltenaTVnl/status/1509122740904726528
284,2022-03-30 10:57:54+00:00,1509122740682469376,"@mrtnsnp Makkelijk Maarten, wat jij? 😉",ANWB,https://twitter.com/ANWB/status/1509122740682469376
285,2022-03-30 10:57:53+00:00,1509122738887221256,"Meijer en NEC bereiken akkoord: trainer verlengt contract met een jaar
https://t.co/tIKJg4eHHS",dgsport,https://twitter.com/dgsport/status/1509122738887221256
286,2022-03-30 10:57:53+00:00,1509122737218125833,jaemin skafhehfahhahhahahahhaha https://t.co/NpcWCDxPTp,Winwintsm,https://twitter.com/Winwintsm/status/1509122737218125833
287,2022-03-30 10:57:53+00:00,1509122735930290179,Vanaf 13.10 uur de extra weerupdate met oog op eventuele sneeuwbacchanaal richting vrijdag. Hoe veel gaat er nou min of meer vallen in delen van het land? Uiteraard via de Weerprimeurlijn. Dit maakt GFS er nu van..#Veluwe de hoofdprijs. https://t.co/v2rtlqmOq0,Weerprimeur,https://twitter.com/Weerprimeur/status/1509122735930290179
288,2022-03-30 10:57:52+00:00,1509122734810349573,"Achter de schermen ben ik druk bezig met toffe Magic The Gathering concepten opzetten en ik ben benieuwd naar iets...

Internationaal is bekend dat Post Malone een MTG fanatiekeling is.

Kennen jullie Nederlandstalige ""Post Malone's""? Benieuwd wie ze zijn, lemme know if you know! https://t.co/rIanoeLthe",mradrivn,https://twitter.com/mradrivn/status/1509122734810349573
289,2022-03-30 10:57:52+00:00,1509122733795430404,"Yes!!! Onze line-up van TEDxRoermond 2022 staat online.
Check hier de line-up en koop snel een ticket om je plek bij de 🔴 te garanderen @ROER_College 

https://t.co/bdPPzoeX9X

#weareroermond #gemeenteroermond #tedxtalks https://t.co/7Uieaf1kCa",TEDxRoermond,https://twitter.com/TEDxRoermond/status/1509122733795430404
290,2022-03-30 10:57:51+00:00,1509122731173986314,ALMELO: De vermiste man is terecht. Allen bedankt voor uw medewerkiong. https://t.co/t0aPrCxhhu,Burgernet_OV,https://twitter.com/Burgernet_OV/status/1509122731173986314
291,2022-03-30 10:57:51+00:00,1509122730205057025,"Gente, o Rio de Janeiro hahahahahahahahahaahw",calooka,https://twitter.com/calooka/status/1509122730205057025
292,2022-03-30 10:57:51+00:00,1509122729882042368,"@AbNormaal_NL @kees92267188 @RTLnieuws Marteling van krijgsgevangen is op geen enkele manier goed te praten. Het is nochtans geverifieerd door de msm, dan zou je het toch moeten geloven, anders liegen die toch nooit volgens velen https://t.co/CdbveaYApg",EGDKG,https://twitter.com/EGDKG/status/1509122729882042368
293,2022-03-30 10:57:50+00:00,1509122725952258054,"7 Khoon Maaufff

#NazimJukhwuu",D_Cooper_B,https://twitter.com/D_Cooper_B/status/1509122725952258054
294,2022-03-30 10:57:50+00:00,1509122724555374593,Goed om te weten; ik heb er wel een paar op m’n lijst staan…zot land.,eo0161,https://twitter.com/eo0161/status/1509122724555374593
295,2022-03-30 10:57:50+00:00,1509122723724857352,Trotse moeder.....,JennekeKoehorst,https://twitter.com/JennekeKoehorst/status/1509122723724857352
296,2022-03-30 10:57:50+00:00,1509122723443793924,"🤔🎟️ Nog geen ticket voor de wedstrijd tegen de koploper @FCTwenteVrouwen? Scoor nu jouw ticket via -&gt; https://t.co/nRTvyhIPWc

💪⚫🔴 #samensterk #exctwe https://t.co/EBow8ZAqvl",ExcVrouwen,https://twitter.com/ExcVrouwen/status/1509122723443793924
297,2022-03-30 10:57:49+00:00,1509122719958413314,Uit gegevens van zeer gevaccineerde landen als Canada en Israël blijkt dat een overweldigende meerderheid van de nieuwe COVID-19 gevallen en sterfgevallen afkomstig is van hun volledig gevaccineerde bevolkingen. https://t.co/eaiOOkd5sn,jary1980,https://twitter.com/jary1980/status/1509122719958413314
298,2022-03-30 10:57:48+00:00,1509122718628679682,let tjem drink water ffs,miipanspan,https://twitter.com/miipanspan/status/1509122718628679682
299,2022-03-30 10:57:48+00:00,1509122716099567619,Kredietbanken krijgen tegemoetkoming na actie NVVK https://t.co/UBNzZV9wt4,creditexpo,https://twitter.com/creditexpo/status/1509122716099567619
300,2022-03-30 10:57:48+00:00,1509122715466309634,VS: spectaculaire opwaartse bliksemschichten boven Kansas https://t.co/o7s7LmZGWV,foknieuws,https://twitter.com/foknieuws/status/1509122715466309634
301,2022-03-30 10:57:48+00:00,1509122715105570818,"Ik dacht dat ik volgende week donderdag op vakantie ga, maar kom er net achter dat ik woensdag al vertrek. 👍🏻",Manonvb,https://twitter.com/Manonvb/status/1509122715105570818
302,2022-03-30 10:57:47+00:00,1509122713234948096,#CHECKMATE #twitter WCPBLPD's video! #TikTok https://t.co/V07Zdp3b3q,WCPBLPD,https://twitter.com/WCPBLPD/status/1509122713234948096
303,2022-03-30 10:57:47+00:00,1509122710923845636,"Verslag van een zuur avondje in Zeeland. #1b #klorvv 
https://t.co/4eXAV5WEDA",RVVH1,https://twitter.com/RVVH1/status/1509122710923845636
304,2022-03-30 10:57:46+00:00,1509122710537912325,@elvira74295465 @KAFKA_Dev Succes met het zoeken naar ufo's en andere wappie strategien🤣🤣🤪🤪,Veendam2017,https://twitter.com/Veendam2017/status/1509122710537912325
305,2022-03-30 10:57:46+00:00,1509122710265245697,woniee cutiee! 💜 https://t.co/QVwYMU3eHG,always_withenha,https://twitter.com/always_withenha/status/1509122710265245697
306,2022-03-30 10:57:45+00:00,1509122705920036866,"@RMBras1973 Ze willen het gewoon verbieden, je mag nergens meer je mening over geven of je het ergens mee eens bent of niet. De burger wordt mond dood gemaakt",esthervdhoeven3,https://twitter.com/esthervdhoeven3/status/1509122705920036866
307,2022-03-30 10:57:44+00:00,1509122698311450628,"✨ Hoothoot ✨ ♀️
IV: 💯 ( 15/15/15 ) CP: 629 LVL: 35
Dsp IN: (23:11)
29.346674,-98.609668
#PogoConnection",PogoConnection,https://twitter.com/PogoConnection/status/1509122698311450628
308,2022-03-30 10:57:44+00:00,1509122698164715523,"Niet elk pakket moet morgen aan de deur geleverd worden. Maak van gebruik ophaalpunten de norm, maar zorg er dan wel voor eentje dichtbij. Dwz het zal een paar centen meer kosten.",BghBghxxl,https://twitter.com/BghBghxxl/status/1509122698164715523
309,2022-03-30 10:57:43+00:00,1509122697409843204,"Ik praat het niet goed, maar ik begrijp volledig dat je als Oekraïner rancune wordt en dit soort dingen doet.",kvangeijn,https://twitter.com/kvangeijn/status/1509122697409843204
310,2022-03-30 10:57:43+00:00,1509122696550006791,Gezellig druk op het activiteitenplein van @Connectfrl #CONNECT2022 https://t.co/zAV5v6v4Hx,Connectfrl,https://twitter.com/Connectfrl/status/1509122696550006791
311,2022-03-30 10:57:42+00:00,1509122690161987585,"Hoe kun je nou specifiek voor Oekraïne zijn ?

Die oorlog begon al 1991,
Oekraïne is al eeuwen lang een prooi van hun buurlanden",rs_woods,https://twitter.com/rs_woods/status/1509122690161987585
312,2022-03-30 10:57:41+00:00,1509122688995971074,Eigenaar gezocht van deze Audi op parkeerplaats https://t.co/ehVccTQJOq,ditisRODENnl,https://twitter.com/ditisRODENnl/status/1509122688995971074
313,2022-03-30 10:57:41+00:00,1509122688903630851,#N310 N310 Arnhem ri Harskamp bij hmp 64.0 Alle flitsers: https://t.co/GT6HxCrtGj,FlitsserviceGE,https://twitter.com/FlitsserviceGE/status/1509122688903630851
314,2022-03-30 10:57:41+00:00,1509122687230255105,"Klopt, straks is het allemaal te laat, dag met het vrije leven! Of,.. We moeten WAKKER worden allemaal!! Doe onder onderzoek, maar niet via MSM zoals NOS.",Thor78681399,https://twitter.com/Thor78681399/status/1509122687230255105
315,2022-03-30 10:57:41+00:00,1509122686726938627,#N310 N310 Arnhem ri Harskamp bij hmp 64.0 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1509122686726938627
316,2022-03-30 10:57:41+00:00,1509122685477003270,#A1 A1 Apeldoorn ri Amersfoort thv hmp 51.4 Alle flitsers: https://t.co/GT6HxC9SOL,FlitsserviceGE,https://twitter.com/FlitsserviceGE/status/1509122685477003270
317,2022-03-30 10:57:40+00:00,1509122683514101760,#A1 A1 Apeldoorn ri Amersfoort thv hmp 51.4 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1509122683514101760
318,2022-03-30 10:57:39+00:00,1509122680150233100,Vandaag geen lunchwandeling maar een lunch. Fijne collega heb ik toch,igerrit,https://twitter.com/igerrit/status/1509122680150233100
319,2022-03-30 10:57:39+00:00,1509122679240024070,"What's #Best on https://t.co/Q5u4wVzMsE ?
Break Time 🛋  Georginio Wijnaldum
https://t.co/trfRJy5AbK
#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbappé #kylian #ney #angel #skills #geste https://t.co/0vgvyU9l2X",whatisbestnow,https://twitter.com/whatisbestnow/status/1509122679240024070
320,2022-03-30 10:57:39+00:00,1509122678141202439,"@geertwilderspvv 21 maart 2006 lanceerde Rutte zijn 9 punten plan, 16 jaar later is er van die 9 punten niets terecht gekomen, had die maar piano blijven spelen in plaats van nu de eerste viool!",Tijgert06272813,https://twitter.com/Tijgert06272813/status/1509122678141202439
321,2022-03-30 10:57:38+00:00,1509122676463390721,Wtf als het echt gaat sneeuwen deze week ga ik gillen,grafstemming,https://twitter.com/grafstemming/status/1509122676463390721
322,2022-03-30 10:57:38+00:00,1509122676102950913,"Touken Ranbu, will begin~",midarebot_eng,https://twitter.com/midarebot_eng/status/1509122676102950913
323,2022-03-30 10:57:38+00:00,1509122675435843584,150 years from second version by Musorgskij #masterpiece #opera #musorgskij #borisgodunov #150years #Musica #ClassicalMusic https://t.co/vmvKQuNwgn,doctorstefano,https://twitter.com/doctorstefano/status/1509122675435843584
324,2022-03-30 10:57:38+00:00,1509122674211139584,POR QUW EE FALOU ISSID,jonghomcr,https://twitter.com/jonghomcr/status/1509122674211139584
325,2022-03-30 10:57:38+00:00,1509122672961150977,"@persblijheid Pacifisme is een overtuiging, en zou iemand die durven te verdedigen tegenover veteranen van toen (als die nog leefden)? Ik probeer het me concreet voor te stellen.",piethoutman,https://twitter.com/piethoutman/status/1509122672961150977
326,2022-03-30 10:57:36+00:00,1509122665679892482,Iedereen heeft een fav Spongebob aflevering toch?,thisisjsg,https://twitter.com/thisisjsg/status/1509122665679892482
327,2022-03-30 10:57:35+00:00,1509122663448559619,@minpres #D66 #VVD #christenunie #CDA @jesseklaver @SigridKaag #BBB #bij1 #SGP #PVV #DenHaan #BVNL #DENK #groenlinks #pvda #socialistischepartij #SP #omtzigt Jullie zouden je allemaal kapot moeten schamen,ConvictFluffy,https://twitter.com/ConvictFluffy/status/1509122663448559619
328,2022-03-30 10:57:35+00:00,1509122663297474560,SLECHTE MAKEUP OKTOBER 2019 https://t.co/ZKyAXQCp5x via @YouTube,StrawberrryBlud,https://twitter.com/StrawberrryBlud/status/1509122663297474560
329,2022-03-30 10:57:34+00:00,1509122657509335042,Gemeenten kunnen op bestuurlijk niveau hun steun aan #Oekraïne uiten door bijvoorbeeld banden aan te halen met Oekraïense steden of stedenrelaties met Rusland te heroverwegen https://t.co/DfBbEPv96I https://t.co/RvOkCYrO1F,vng_magazine,https://twitter.com/vng_magazine/status/1509122657509335042
330,2022-03-30 10:57:34+00:00,1509122656754278401,Anderlecht houdt hart vast na onverwachte blessure van absolute sterkhouder https://t.co/J5l5y8kw5O https://t.co/iT6XNLYcLu,voetbal24be,https://twitter.com/voetbal24be/status/1509122656754278401
331,2022-03-30 10:57:33+00:00,1509122655873601539,Gisterochtend een aangereden das langs de weg. Een zwanger vrouwtje. Een maand geleden niet ver van deze plek ook al een aangereden exemplaar. https://t.co/lx9BqmBomy,LammertBies,https://twitter.com/LammertBies/status/1509122655873601539
332,2022-03-30 10:57:33+00:00,1509122655307370496,@albertheijn Moet ik echt de kleine lettertjes gaan lezen in de supermarkt? Haal die bonus sticker er gewoon af als die niet meer geldig is! https://t.co/IA49MHhqVa,annevanrossum,https://twitter.com/annevanrossum/status/1509122655307370496
333,2022-03-30 10:57:33+00:00,1509122653646467072,Late brekkie https://t.co/Lizfm8QkHr,drinkaholic,https://twitter.com/drinkaholic/status/1509122653646467072
334,2022-03-30 10:57:33+00:00,1509122653478846464,"#bbrightvc + sing 🎤 + cat 🐈 = puurrfect ads ever 🥹🫠🤍🥲👍🏻
 #ยอมทั้งใจMV
#bbrightvc https://t.co/fPWcv6c9br",BrightTayv,https://twitter.com/BrightTayv/status/1509122653478846464
335,2022-03-30 10:57:31+00:00,1509122647455678468,"@Yatttaaa Das echt een verslaving geworden, die vaas mag gewoon niet leeg zijn 😭",Taghenanttt,https://twitter.com/Taghenanttt/status/1509122647455678468
336,2022-03-30 10:57:31+00:00,1509122646524506114,"@ChrisHazhu Feit dat nepflix eist dat iedereen die aan een productie van hen meedeed, gevaxxt moet zijn, deed mij al stoppen met kijken naar die ellende. Laat staan ervoor betalen. Hit ‘m where it hurts.",perpetuummobi20,https://twitter.com/perpetuummobi20/status/1509122646524506114
337,2022-03-30 10:57:31+00:00,1509122643919843335,"#Best of the day on https://t.co/2a7ToDp3ZJ
Break Time 🛋  Georginio Wijnaldum
https://t.co/YGEmreQX71
#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbappé #kylian #ney #angel #skills #geste",BestTLD,https://twitter.com/BestTLD/status/1509122643919843335
338,2022-03-30 10:57:30+00:00,1509122643441635330,Ik ben opgewonden,PieterJanWG,https://twitter.com/PieterJanWG/status/1509122643441635330
339,2022-03-30 10:57:30+00:00,1509122642716114945,@binance @redwiss_wfx  $VRA $Sweep,ultanna1,https://twitter.com/ultanna1/status/1509122642716114945
340,2022-03-30 10:57:30+00:00,1509122639805272066,De week erna Raul Castro en de week daarna Maduro en daarna de communist uit Nicaragua,2dekamerpvv,https://twitter.com/2dekamerpvv/status/1509122639805272066
341,2022-03-30 10:57:27+00:00,1509122629315481602,pinned jlek,blossomngl_0,https://twitter.com/blossomngl_0/status/1509122629315481602
342,2022-03-30 10:57:27+00:00,1509122628040249345,"Socialistisch denken en asociaal gedrag.
Socialisme waren ook de nationaal socialisten  of nazi's genoemd.",TropicalStrings,https://twitter.com/TropicalStrings/status/1509122628040249345
343,2022-03-30 10:57:27+00:00,1509122628006850567,Shahawhhwhshwhhwhhwwh,anliewgniy,https://twitter.com/anliewgniy/status/1509122628006850567
344,2022-03-30 10:57:27+00:00,1509122627360768003,Ik moest van Leia verplicht naar binnen en koffie drinken 🤷‍♀️ https://t.co/DebfBIFzU0,LienEvil,https://twitter.com/LienEvil/status/1509122627360768003
345,2022-03-30 10:57:25+00:00,1509122620435927040,@AbNormaal_NL @kees92267188 @RTLnieuws Je mag geen krijgsgevangenen in de benen schieten. Dit valt onder oorlogsmisdaden sukkel!!! https://t.co/K39a65bciu,SimoneGezond,https://twitter.com/SimoneGezond/status/1509122620435927040
346,2022-03-30 10:57:25+00:00,1509122618850529283,"Stand-upcomedian @Spoelstraj over @Ronin_Network en hun achteloze tweetje over de grootste cryptodiefstal ooit. #cryptomunt
https://t.co/8fmUJJLMSU",computablenl,https://twitter.com/computablenl/status/1509122618850529283
347,2022-03-30 10:57:24+00:00,1509122618187780105,"What's #Best on https://t.co/ZQiMKSXeJS ?
Break Time 🛋  Georginio Wijnaldum
https://t.co/p2TB1OuQDA
#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbappé #kylian #ney #angel #skills #geste",FremontCyril,https://twitter.com/FremontCyril/status/1509122618187780105
348,2022-03-30 10:57:24+00:00,1509122617982300160,@Aston2Johno Het jy sy nommer??? 😂🤣,no_more_liesZA,https://twitter.com/no_more_liesZA/status/1509122617982300160
349,2022-03-30 10:57:24+00:00,1509122616010985475,"Fantasietje van #Zelensky? - https://t.co/dvxO2jgm5O 
#Ellende #Oekraïne #Oorlog #Poetin #Putin #Vluchtelingen",EenBlokkie,https://twitter.com/EenBlokkie/status/1509122616010985475
350,2022-03-30 10:57:23+00:00,1509122612756156423,NIEUWS: Meijer en NEC zijn akkoord. De trainer heeft zijn aflopende contract met een jaar verlengd en is dus ook volgend seizoen de eindverantwoordelijke bij de Nijmeegse club. #necnijmegen,JeroenBijma,https://twitter.com/JeroenBijma/status/1509122612756156423
351,2022-03-30 10:57:23+00:00,1509122612479373322,SHANE DAWSON KRIJGT EEN FOTO MER SENNA ZO COOL HIJ HEM de muis wat is dw muis wat is ooe Ik ga je je?,lasdrogasz,https://twitter.com/lasdrogasz/status/1509122612479373322
352,2022-03-30 10:57:23+00:00,1509122612370325508,“je moet wel gezond eten en niet zo snacken” bro wees blij dat ik überhaupt eet,aichax__,https://twitter.com/aichax__/status/1509122612370325508
353,2022-03-30 10:57:22+00:00,1509122609694314497,Troopz 😂😂😂😂😂,Morwa_Malesela,https://twitter.com/Morwa_Malesela/status/1509122609694314497
354,2022-03-30 10:57:22+00:00,1509122606905049088,"Ik schaam mij voor het feit, dat miljoenen Nederlanders zo dom, naïef en als kuddevolk zich niet verdiepen in de realiteit.
Wees géén Guus!",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1509122606905049088
355,2022-03-30 10:57:22+00:00,1509122606833991681,@Ahad_himself mooch,avoobaa,https://twitter.com/avoobaa/status/1509122606833991681
356,2022-03-30 10:57:22+00:00,1509122606112202755,Josh Deluxe,flamedropsin,https://twitter.com/flamedropsin/status/1509122606112202755
357,2022-03-30 10:57:21+00:00,1509122602882805762,@NaneAam Daar lijkt het inderdaad op maar zulke dingen mag je niet zeggen of denken,Alex98518121,https://twitter.com/Alex98518121/status/1509122602882805762
358,2022-03-30 10:57:20+00:00,1509122599938318341,"Vorige week lazen we dat Nederland en onze universiteiten Russische studenten boycot. 

Er klopt geen zak van de berichtgeving in #media 

https://t.co/byvTtIvbyq",Bobby5018,https://twitter.com/Bobby5018/status/1509122599938318341
359,2022-03-30 10:57:20+00:00,1509122598025801734,"Van 30 graden dichtbij de evenaar en op het strand, naar -2 in de sneeuw op de bergen, naar lente, naar winter. M’n lichaam kan dit niet aan 😭",baobeibae,https://twitter.com/baobeibae/status/1509122598025801734
360,2022-03-30 10:57:19+00:00,1509122596893302788,Geen onrust onder huurders na mogelijk datalek bij Zayaz https://t.co/ZQaMjI5EHk,dtvdenbosch,https://twitter.com/dtvdenbosch/status/1509122596893302788
361,2022-03-30 10:57:19+00:00,1509122595932811264,"SA Tourism Open Doors

https://t.co/Ul16ycpPi2 https://t.co/09sPz8dNro",bizeventsafrica,https://twitter.com/bizeventsafrica/status/1509122595932811264
362,2022-03-30 10:57:19+00:00,1509122595672760324,"'Rusland dreigt ook roebels te vragen voor olie, graan, metaal en kunstmest' https://t.co/Vmkd1ENrht",hdevreij,https://twitter.com/hdevreij/status/1509122595672760324
363,2022-03-30 10:57:18+00:00,1509122592636088322,Op de bovenverdieping van de parfumerie aan de overkant kan best een langer gordijntje worden gehangen aan het rechtse raam.,ivanstuer,https://twitter.com/ivanstuer/status/1509122592636088322
364,2022-03-30 10:57:18+00:00,1509122590454992902,De hijgerige presenteer stijl van Paul van Liempt is ..,wmiddelkoop,https://twitter.com/wmiddelkoop/status/1509122590454992902
365,2022-03-30 10:57:18+00:00,1509122589137977349,Gij zijt gewaarschuwd!,cryptoron,https://twitter.com/cryptoron/status/1509122589137977349
366,2022-03-30 10:57:17+00:00,1509122588433338372,Heede 😂,ktngowera,https://twitter.com/ktngowera/status/1509122588433338372
367,2022-03-30 10:57:17+00:00,1509122586525204482,pengen eek,augustforday,https://twitter.com/augustforday/status/1509122586525204482
368,2022-03-30 10:57:15+00:00,1509122580514549762,"En daar wordt ééncellige amoebe en hersenloze zombie @Maxim_Holt voor de zoveelste keer helemaal, compleet, maar dan ook totaal tot op de sokken afgebrand, mwahahahaha, kostelijk ... 🤣🤣🤣",Christovte1,https://twitter.com/Christovte1/status/1509122580514549762
369,2022-03-30 10:57:15+00:00,1509122579872817152,"Monumenten in Heusden: Open Hof, Breestraat 10, Heusden https://t.co/Usc0DxVz2I https://t.co/yfIyuL8oxo",heusden_nieuws,https://twitter.com/heusden_nieuws/status/1509122579872817152
370,2022-03-30 10:57:15+00:00,1509122577708601352,"Elke andere batterij dan Li-Ion blijkt altijd nog ‘vapourware’, gebakken lucht. Revolutionair maar dan maar een paar keer oplaadbaar. Of een kubieke meter aan batterij die niet eens levert wat je accutolletje kan. 

Wordt niet beter van grondstoffenschaarste.",quintytamara,https://twitter.com/quintytamara/status/1509122577708601352
371,2022-03-30 10:57:15+00:00,1509122577096187910,"@MevrouwDeKat Geniet er van, duurt tot juli, dan moet het weer.",MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1509122577096187910
372,2022-03-30 10:57:15+00:00,1509122576974589961,Zin in vega satebroodje,s8zanne,https://twitter.com/s8zanne/status/1509122576974589961
373,2022-03-30 10:57:14+00:00,1509122576018288640,"800. 

Ik betwijfel of wij dat nog kunnen. 😅",BeMilInterests,https://twitter.com/BeMilInterests/status/1509122576018288640
374,2022-03-30 10:57:14+00:00,1509122575762432002,@narejo Irrelevant,AmirAltaf5,https://twitter.com/AmirAltaf5/status/1509122575762432002
375,2022-03-30 10:57:14+00:00,1509122575330426884,KKKKKKKKKK AFFFZ,Gabiis0usaa,https://twitter.com/Gabiis0usaa/status/1509122575330426884
376,2022-03-30 10:57:14+00:00,1509122572750888961,"Vanmorgen conditierecord flink verbroken tov vorige week, elke weer weer beetje opvoeren. Binnen 30 min aantal kcal wegtrappen en zo conditie opbouwen.
Versleten maar voldaan. 
#revalideren #geefnietop https://t.co/UjF5JptTXc",Ellenv_H,https://twitter.com/Ellenv_H/status/1509122572750888961
