,Datetime,Tweet Id,Text,Username,Url
16,2022-02-13 10:59:51+00:00,1492815779598843904,"Democratie is ook dat kiezers mogen stemmen op welke partij zij willen en welke kandidaat zij willen. Hoe verdere coalitie processen verlopen is aan deze partijen. Daarbij de grondwet in acht nemend.
Iedere burger is geacht de wet te kennen!",Karin_Mars,https://twitter.com/Karin_Mars/status/1492815779598843904
17,2022-02-13 10:59:51+00:00,1492815778256728067,"'Duits ministerie schakelde wetenschappers in om corona-angst op te wekken' | NOS
Net als in Nederland komen de schandalen door Duitse WOB-vragen aan de oppervlakte. Er is een zeer dubieus en ondemocratisch coronabeleid in diverse staten gevoerd.  https://t.co/meiikFORX0",wijnazoetermeer,https://twitter.com/wijnazoetermeer/status/1492815778256728067
18,2022-02-13 10:59:51+00:00,1492815778126651392,"Dat hoofd van Leroy, kan niet zo goed omgaan met het geschreeuw van de vrouwen 😂
#bigbrothernlbe",tvbemoeial,https://twitter.com/tvbemoeial/status/1492815778126651392
19,2022-02-13 10:59:51+00:00,1492815777732481031,mijn onvoorwaardelijke steun voor de truckers!! vecht voor je vrijheid. ✌️,ArcadenJ,https://twitter.com/ArcadenJ/status/1492815777732481031
20,2022-02-13 10:59:51+00:00,1492815777283686402,Weer een sublieme @BoeijenMusic in #7dag met “Als geen ander”..,lvansteen,https://twitter.com/lvansteen/status/1492815777283686402
21,2022-02-13 10:59:51+00:00,1492815777132687361,@SheIsBack5 allemaal 2-tjes 😉,rpveld,https://twitter.com/rpveld/status/1492815777132687361
22,2022-02-13 10:59:51+00:00,1492815776943910912,@Skarntyde_ Dat is echt tof! Kunnen we dit jaar misschien weer naar Noorwegen! 😍,BikeXplorer67,https://twitter.com/BikeXplorer67/status/1492815776943910912
23,2022-02-13 10:59:50+00:00,1492815773173174274,Gabbana Moer 😭❤,jstmash1,https://twitter.com/jstmash1/status/1492815773173174274
24,2022-02-13 10:59:50+00:00,1492815772816658432,Wat is #klimaatadaptief bouwen precies? Minister De Jonge van Volkshuisvesting en Ruimtelijke Ordening werkt aan een nationale #maatlat die aangeeft wat de criteria zijn: https://t.co/A0FAiItndw https://t.co/1TeYRnnncx,klimaatloket,https://twitter.com/klimaatloket/status/1492815772816658432
25,2022-02-13 10:59:49+00:00,1492815772187611145,Voor mensen die zich ergeren aan de paywall bij het aanklikken van NRC.nl-linkjes.. #2euri https://t.co/SUnD99sGsZ,JanPieter,https://twitter.com/JanPieter/status/1492815772187611145
26,2022-02-13 10:59:49+00:00,1492815771658899457,"4M maadro nan kade ina one special gift ide 😍🔥
#DBoss   #Kranti #DBossBirthdayCDP @dasadarshan https://t.co/IyC51Sgg4j",LikithDBossFan,https://twitter.com/LikithDBossFan/status/1492815771658899457
27,2022-02-13 10:59:49+00:00,1492815771306799104,"🇦🇺 GERICHTE ENERGIEWAPENS DIE WORDEN GEBRUIKT OP VREEDZAME DEMONSTRANTEN?

Bedankt om dit te melden, Simeon.
Deze regering is psychotisch",alleskannieuw,https://twitter.com/alleskannieuw/status/1492815771306799104
28,2022-02-13 10:59:49+00:00,1492815769352212483,@beers_karin @Guldensnedes Dan gaat de stem niet naar de grootste partij.,sirRobinHoet,https://twitter.com/sirRobinHoet/status/1492815769352212483
29,2022-02-13 10:59:49+00:00,1492815768446251008,"@christenunie en @cdavandaag moeten tegen zijn toch?
Maar je hoort ze niet!
#gemeenteraadsverkiezingen2022 #gemeenteraadsverkiezingen #wefpapers #WEF https://t.co/jy920T4kB4",VrijeMeinung,https://twitter.com/VrijeMeinung/status/1492815768446251008
30,2022-02-13 10:59:48+00:00,1492815767871668229,Coat of Arms in Nafpaktos https://t.co/rzQut64P10 via @YouTube,ChrysostomosTro,https://twitter.com/ChrysostomosTro/status/1492815767871668229
31,2022-02-13 10:59:48+00:00,1492815767150252034,"Rij toch dwars door dat hekwerk heen. Kom op man, bende een vent voor. Je laat je Fucking opsluiten als een hond. Manmanman",crisie907,https://twitter.com/crisie907/status/1492815767150252034
32,2022-02-13 10:59:48+00:00,1492815766286045184,soobin geprek molang https://t.co/v3aLCrPYgK,rainveoz,https://twitter.com/rainveoz/status/1492815766286045184
33,2022-02-13 10:59:48+00:00,1492815765912928258,Zorgelijk #energieprijzen #huurkosten #woningnood,AnnettedVtNC,https://twitter.com/AnnettedVtNC/status/1492815765912928258
34,2022-02-13 10:59:48+00:00,1492815765887668224,"Het gesproken nieuws en weer uit Almere van 13-02-2022 ook het landelijk nieuws de gehele dag geüpdatet. Sportverslagen van de eerste Almeerse voetbalteams (wekelijks) ook overig sport. https://t.co/FYFq3OMtHF
   |  Wilt u dit bericht delen aub. Omroep Almere de echte stadsomroep",OAnieuws,https://twitter.com/OAnieuws/status/1492815765887668224
35,2022-02-13 10:59:47+00:00,1492815761475256323,Gisteren was de @VVDDenHaag volop aanwezig in het #Statenkwartier in Den Haag. Veel gesproken met bewoners en er was een 'afvalophaalactie'. Gaf weer veel energie. Nog een maandje en dan➡️ lijst 2 #13❣️ https://t.co/vbQT6ANMI4,koldie74,https://twitter.com/koldie74/status/1492815761475256323
36,2022-02-13 10:59:46+00:00,1492815758858067974,"@jesseklaver Krachtig draadje, legt de pijnplek bloot #Groenlinks",adrichemmen,https://twitter.com/adrichemmen/status/1492815758858067974
37,2022-02-13 10:59:46+00:00,1492815757855674374,"Het verval van @groenlinks 
@jesseklaver @Lisawesterveld",Minimuisje67,https://twitter.com/Minimuisje67/status/1492815757855674374
38,2022-02-13 10:59:46+00:00,1492815755997753344,Jhahah top spender,scorpisarius,https://twitter.com/scorpisarius/status/1492815755997753344
39,2022-02-13 10:59:46+00:00,1492815755787878404,"Max Verstappen inspiratiebron voor Stefanos Tsitsipas: ‘Als ik meer kan zijn zoals hij, ga ik ook meer winnen’ https://t.co/juhYnw5xQW",WF1nk,https://twitter.com/WF1nk/status/1492815755787878404
40,2022-02-13 10:59:46+00:00,1492815755787833352,"Letsch heeft echt wel een spelopvatting. Qua drukzetten en toeslaan vanuit balverlies. Maar op het moment dat de tegenstander een vleugelflitser van de buitencategorie heeft (Antony, Madueke), valt het hele systeem in duigen en is iedereen elkaars puin aan het ruimen #vitpsv",FcNuilen,https://twitter.com/FcNuilen/status/1492815755787833352
41,2022-02-13 10:59:44+00:00,1492815751224651776,"4M maadro nan kade ina one special gift ide 😍🔥
#DBoss   #Kranti #DBossBirthdayCDP @dasadarshan https://t.co/NHWvClq4sQ",dacchutweets,https://twitter.com/dacchutweets/status/1492815751224651776
42,2022-02-13 10:59:44+00:00,1492815749559332865,"LE STREAM A COMMENCE OEEOOEOEOE
https://t.co/szUHREbtq6",KayruLeVrai,https://twitter.com/KayruLeVrai/status/1492815749559332865
43,2022-02-13 10:59:44+00:00,1492815747982274565,@PalsRenate Uiteraard🤞🤞🤞🤞🤞❤️🍀🙏,BurgeringEls,https://twitter.com/BurgeringEls/status/1492815747982274565
44,2022-02-13 10:59:43+00:00,1492815746069512196,HELPHXUDJDHAHAHAHAHAHAHAH,yoihoonki,https://twitter.com/yoihoonki/status/1492815746069512196
45,2022-02-13 10:59:43+00:00,1492815745989939204,"Ze vergeten een paar partijen. Hoe zit het met #FVD, #BBB, #Ja21  https://t.co/5RmbLhBkaS",JoseeRamakers,https://twitter.com/JoseeRamakers/status/1492815745989939204
46,2022-02-13 10:59:43+00:00,1492815745583132673,"@Edinho18402917 @D66 Niet bij mij aan de deur.
Mensen die ons land verlochenen ver weg bij mij blijven.
Ik zie dat als een bedreiging voor heel Nederland!",Jes22857720,https://twitter.com/Jes22857720/status/1492815745583132673
47,2022-02-13 10:59:43+00:00,1492815744983343104,Tekeer gaan tegen #trump ( nul oorlogen)  en nu heb je een #biden die WW3 wil met zijn zieke #EU mafketels naast hem #hetroerom,Ariekan34645703,https://twitter.com/Ariekan34645703/status/1492815744983343104
48,2022-02-13 10:59:42+00:00,1492815741594345473,In de Aderlaarshorst zijn @Patrick0570 en @ErikDeventer aanwezig. In de studio in Wijhe zitten @luuksteerneman en @bertliefers voor u klaar!,Salland_Sport,https://twitter.com/Salland_Sport/status/1492815741594345473
49,2022-02-13 10:59:42+00:00,1492815740944138242,"Wij gingen dit weekend de wijken in om inwoners te spreken over wat er leeft in hun buurt. Het waren overwegend leuke, prettige gesprekken met betrokken inwoners!

#VVD #evenbuurten #Assen https://t.co/AZAe7mpcXD",VVDassen,https://twitter.com/VVDassen/status/1492815740944138242
50,2022-02-13 10:59:42+00:00,1492815740352741377,3x raden wie schuld heeft aan de #Oekraïne-crisis https://t.co/VZYW6n8K2f,RubenVis,https://twitter.com/RubenVis/status/1492815740352741377
51,2022-02-13 10:59:41+00:00,1492815738616573956,Ik genieeeet van Nouch &lt;3 #Bigbrothernlbe https://t.co/b064TiGTnx,jasmijnnvb,https://twitter.com/jasmijnnvb/status/1492815738616573956
52,2022-02-13 10:59:41+00:00,1492815736888250370,wie mooi wil zijn moet pijn lijden be like,emmabaeke,https://twitter.com/emmabaeke/status/1492815736888250370
53,2022-02-13 10:59:41+00:00,1492815736854691840,In de opruiming: Bevrijding! #bloggerblast #fotografie #techniek https://t.co/mDdRXcr3HY,Candela_foto,https://twitter.com/Candela_foto/status/1492815736854691840
54,2022-02-13 10:59:41+00:00,1492815735378395138,"Goed gedaan Zina, mensen bekijk het filmpje. Nu en huiver",ChristiaanSpij1,https://twitter.com/ChristiaanSpij1/status/1492815735378395138
55,2022-02-13 10:59:38+00:00,1492815724976525321,Fijne zondag en geniet van je Valentijntje ❤️ https://t.co/LHxJSBf0XL,LDVken,https://twitter.com/LDVken/status/1492815724976525321
56,2022-02-13 10:59:38+00:00,1492815724166979587,@RobertKoevoets @cwraad @gerardvongevers Achterlijke vergelijking.,PeterssonRick,https://twitter.com/PeterssonRick/status/1492815724166979587
57,2022-02-13 10:59:38+00:00,1492815723563032577,@handpalmverhaal @Pendragon200 U heeft blijkbaar andere ervaringen. Dat maakt de hare niet onwaar en nog geen opruiing.,fonsvandevoordt,https://twitter.com/fonsvandevoordt/status/1492815723563032577
58,2022-02-13 10:59:37+00:00,1492815722027880449,"ik mis em niet, die jan",hetbestekomtnog,https://twitter.com/hetbestekomtnog/status/1492815722027880449
59,2022-02-13 10:59:37+00:00,1492815720396300288,mn computer begon ineens een pagina te vertalen naar het nederlands en kijk wat die met deze bandnamen heeft gedaan.......... https://t.co/VTXpogFW1J,andrrrgynous,https://twitter.com/andrrrgynous/status/1492815720396300288
60,2022-02-13 10:59:36+00:00,1492815717338652672,@Minister_FIN hoor hier dus niet. https://t.co/cmnIkPXcJx,Enschede0,https://twitter.com/Enschede0/status/1492815717338652672
61,2022-02-13 10:59:36+00:00,1492815713907662849,@vb_sonja 🤣 inderdaad😂 die moet ff geherprogrammeerd worden,Turbotje001,https://twitter.com/Turbotje001/status/1492815713907662849
62,2022-02-13 10:59:35+00:00,1492815713572171777,"Eens een paardenmeisje, altijd een paardenmeisje... https://t.co/g1hZZ3WwlR",kimschrijft,https://twitter.com/kimschrijft/status/1492815713572171777
63,2022-02-13 10:59:35+00:00,1492815712825524227,@Haroldus Ik hap altijd. 🤪,EstherHoogvliet,https://twitter.com/EstherHoogvliet/status/1492815712825524227
64,2022-02-13 10:59:35+00:00,1492815712322310148,"Triest verhaal over de Rue Hamra in Beiroet.

https://t.co/SDB1uyfbnR",JonaLendering,https://twitter.com/JonaLendering/status/1492815712322310148
65,2022-02-13 10:59:34+00:00,1492815709000376321,"Sparta Rotterdam XI: Okoye; Van Crooij, Abels, Vriends, Auassar, Durmisi, Verschueren, De Kamps, Namli, Thy, Engels

Willem II XI: Wellenreuther, Owusu, Dammers, Heerkens, Köhlert, Saddiki, Pol Llonch, Oosting, Svensson, Nunnely, Hornkamp #spawil https://t.co/sRnDeBrkiy",Foet247Benelux,https://twitter.com/Foet247Benelux/status/1492815709000376321
66,2022-02-13 10:59:34+00:00,1492815706207006720,"Mijn gsm is aan het trippen, ik zie/ontvang geen berichten niks",vladatje,https://twitter.com/vladatje/status/1492815706207006720
67,2022-02-13 10:59:34+00:00,1492815705561079811,@AanCovid @EllenDG1975 Altijd welkom om mijn tuintje om te spitten 😉 tis tijd dat ik mijn kruidentuin begin.,Mareike48868363,https://twitter.com/Mareike48868363/status/1492815705561079811
68,2022-02-13 10:59:33+00:00,1492815703673655304,"Ik zie een label met Rhamnus frangula, Sporkehout of Vuikboom. Typische soort voor pleistocene zandgrond. Die zag je in het rivierenbebied nooit in het wild. Op het kaartje is te zien hoe de verspreiding van deze soort recent door aanplant is veranderd. Q.E.D. https://t.co/w1CExcxnxO",Berglinde2,https://twitter.com/Berglinde2/status/1492815703673655304
69,2022-02-13 10:59:32+00:00,1492815699751972865,"Ik zou het allermooiste vinden dat de trucks tot maandagmiddag daar moeten blijven. Zij mogen weg, maar die kar blijft. Ga dat maar eens uitleggen aan je baas.",Stiefloeder1,https://twitter.com/Stiefloeder1/status/1492815699751972865
70,2022-02-13 10:59:32+00:00,1492815697281490947,Mooie reportage met deze vogelminnende wielrenner en ploegleider. Zouden meer (ook amateur)fietsers moeten doen; goed om je heen kijken en af en toe even afstappen en op een bankje zitten😉🦅,PostRuben,https://twitter.com/PostRuben/status/1492815697281490947
71,2022-02-13 10:59:31+00:00,1492815696375521288,"@DeFiefster Zijn morgen ook nog wel vies, gewoon schoonmaken als je wel zin hebt :)",Barteld671,https://twitter.com/Barteld671/status/1492815696375521288
72,2022-02-13 10:59:31+00:00,1492815695066939392,Groepen #wielrenners zijn met afstand de grootste hufters op de weg.,Christel_Velp,https://twitter.com/Christel_Velp/status/1492815695066939392
73,2022-02-13 10:59:31+00:00,1492815694702034945,Kleve @  12:00 |Dry |6.8 °C |297 Watt |  0.0 Regen |8.6 Wind https://t.co/WLlUsfPSBr,wxKleve,https://twitter.com/wxKleve/status/1492815694702034945
74,2022-02-13 10:59:30+00:00,1492815692256759808,Boeket bloemen op Valentijnsdag in 2022 duurder door hoge gasprijs https://t.co/jcttieRhnk,pietergeertsma,https://twitter.com/pietergeertsma/status/1492815692256759808
75,2022-02-13 10:59:30+00:00,1492815691564650497,Sprong in het duister met waterstofmiljarden - https://t.co/resxo4wlbu,inky1603,https://twitter.com/inky1603/status/1492815691564650497
76,2022-02-13 10:59:30+00:00,1492815689522061317,"@sneeuwkoning_ Waarvoor hoor ik @RickvanderVeen in deze tweet? Maar hee gefeliciteerd! Ik dacht zelf eigenlijk dat je in september jarig was, rond 9/11 ofzo 😁😉 https://t.co/oqkwx07NDG",JOEsTOASTIE,https://twitter.com/JOEsTOASTIE/status/1492815689522061317
77,2022-02-13 10:59:29+00:00,1492815686279831552,Steenderense Zaalvoetballers in nieuw tenue gaan nog even door -  https://t.co/j78L3Wp3Ye https://t.co/6Dd6TPF0vz,ANContactBM,https://twitter.com/ANContactBM/status/1492815686279831552
78,2022-02-13 10:59:29+00:00,1492815685386444805,"Zoek jezelf in je eigen hokje. Grafieken als deze zijn goed voor inzichten, maar is dit de manier waarop we tegen elkaar aan willen kijken in de toekomst? Een nieuwe verzuilde samenleving? Ik niet! #onverdeeldopen @mariannezw",dwarrelenco,https://twitter.com/dwarrelenco/status/1492815685386444805
79,2022-02-13 10:59:28+00:00,1492815682178007041,"#DBossBirthdayCDP
Cagsvsvsv",Yashas48857607,https://twitter.com/Yashas48857607/status/1492815682178007041
80,2022-02-13 10:59:27+00:00,1492815678667210753,Geweldig pot ijshockey #finswe 3-3 3-0 voorsprong voor Zweden. Nog 2:50 #olympischespelen,12Louisvandort,https://twitter.com/12Louisvandort/status/1492815678667210753
81,2022-02-13 10:59:27+00:00,1492815678071476225,DoorDash,CoriMcGinty,https://twitter.com/CoriMcGinty/status/1492815678071476225
82,2022-02-13 10:59:26+00:00,1492815675064307714,"""Er bestaat geen opleiding waar je kunt leren hoe onze bossen in elkaar steken, welke bomen er thuishoren en waarom."" 

Ben benieuwd hoe @Hogeschool_VHL dat ziet 🤔
https://t.co/NB6Hmy9rOK",MargrietdeGreef,https://twitter.com/MargrietdeGreef/status/1492815675064307714
83,2022-02-13 10:59:26+00:00,1492815672979689474,D66 en GroenLinks willen niet met FvD of PVV in lokaal bestuur - https://t.co/Cn4EEoBHNS Klopt wat Kaag zegt. Het extremisme draagt in de kamer een das. De nazi's van D66 weten dus uit ervaring waar ze het over hebben.,DeGeuzen2,https://twitter.com/DeGeuzen2/status/1492815672979689474
84,2022-02-13 10:59:26+00:00,1492815672430243841,"3x raden wie er onder een koude douche stond. 

En 3x raden wie net haar haren in de shampoo had, toen het water koud werd. https://t.co/tgjbl4jOuV",DBgirl_83,https://twitter.com/DBgirl_83/status/1492815672430243841
85,2022-02-13 10:59:25+00:00,1492815670530256898,@PaatsB Gefeliciteerd 🥳,Goof52,https://twitter.com/Goof52/status/1492815670530256898
86,2022-02-13 10:59:24+00:00,1492815666482712576,"#7dag Gesprek ivm drugshandel nav bezoek Columbia door BDW en burgemeester Rotterdam.
Complexe materie met voorstellen voor beteugeling. Niet alleen betere controle door overheid maar ook samenwerking met reders, havenhuizen,... vertrouwensrelatie! Hoe vraag nr drugs indijken?",EKnuffer,https://twitter.com/EKnuffer/status/1492815666482712576
87,2022-02-13 10:59:24+00:00,1492815665824251904,En als je nu vandaag toch lekker aan het wandelen bent loop dan ook eens langs het kapelletje in Teeffelen. Ook deze wordt onderhouden door vrijwilligers. #unnegouwe #vrijwilligers #datisoss https://t.co/wMe1Rv31lQ,unnegouwe,https://twitter.com/unnegouwe/status/1492815665824251904
88,2022-02-13 10:59:24+00:00,1492815664796606465,@edwindegeus @ReneDercksen Sommige mensen hebben het 20 graden in huis en douchen wel elke dag hè.,Dirk2137,https://twitter.com/Dirk2137/status/1492815664796606465
89,2022-02-13 10:59:22+00:00,1492815658723291144,"Groenlinks en D66 hebben de mond vol van 'inclusie' en 'verbinden', maar bij de eerste de beste tegenslag (de pandemie) gaan ze VOL voor uitsluiten, discrimineren en grondrechtaanpassingen voor eigen gewin. Laat het ze voelen, 16 maart, dat het volk dit gedrag NIET accepteert.",FlorisStempel,https://twitter.com/FlorisStempel/status/1492815658723291144
90,2022-02-13 10:59:22+00:00,1492815658266075136,merkwaardig genoeg is volgens de overlevering de zweedse puzzel ontstaan in denemarken…,genuanceerdeman,https://twitter.com/genuanceerdeman/status/1492815658266075136
91,2022-02-13 10:59:22+00:00,1492815656911310848,"Afghaanse asielzoekers wachten al een half jaar op een woning. Ja, en. Nederlandse woningzoekenden al 10 tot 15 jaar.
https://t.co/llsVLAjJtY",Gerard1945X,https://twitter.com/Gerard1945X/status/1492815656911310848
92,2022-02-13 10:59:21+00:00,1492815654990540801,@jeonwonwoq hlow qq,jeonwonjunhui,https://twitter.com/jeonwonjunhui/status/1492815654990540801
93,2022-02-13 10:59:21+00:00,1492815653266407424,en toen was het stil aan de overkant @Lisawesterveld @jesseklaver,trudolfje1,https://twitter.com/trudolfje1/status/1492815653266407424
94,2022-02-13 10:59:21+00:00,1492815653035655172,"BENLEX PAANO MV SHOOT
#BenedixRamos
#AlexaIlacad
#BenLex",ailyn_sm,https://twitter.com/ailyn_sm/status/1492815653035655172
95,2022-02-13 10:59:21+00:00,1492815650968031234,binnie my angel :(,Saffiinaz,https://twitter.com/Saffiinaz/status/1492815650968031234
96,2022-02-13 10:59:20+00:00,1492815649139310594,"@Trader8Freeman @wdrvdweerd @GrootHollandia @NOS 1.9 miljoen, waarvan een goed deel niet doorheeft hoe extreemrechts de partijen zijn. Nog steeds verschrikkelijk natuurlijk. Gelukkig is rond de 8 miljoen stemmers niet extreemrechts en die maken dan ook de dienst uit in Nederland.",sjik,https://twitter.com/sjik/status/1492815649139310594
97,2022-02-13 10:59:20+00:00,1492815646798884864,"Allemaal goe en wel een gastric bypass, de ene dag eet ge relatief normaal en de andere dag maar 4/5 happen max of ge loopt krom van mottigheid en zeer",emmabaeke,https://twitter.com/emmabaeke/status/1492815646798884864
98,2022-02-13 10:59:19+00:00,1492815645053968393,Heb m’n uitreiking vandaag hihi,sersobratty,https://twitter.com/sersobratty/status/1492815645053968393
99,2022-02-13 10:59:19+00:00,1492815644408135683,Zo schattig dat iedereen zo hyped is.  #bigbrothernlbe,Mery4625474911,https://twitter.com/Mery4625474911/status/1492815644408135683
100,2022-02-13 10:59:15+00:00,1492815626678771716,"@MusicalsNL is het Afas Circustheater goed bereikbaar nu de protesten rond het malieveld aanstaande zijn?

We willen graag in alle VRIJHEID naar jullie theater show Aladdin.

We komen met de auto.

#malieveld #Aladdin #theater #scheveningen",Dirk_van_Dam,https://twitter.com/Dirk_van_Dam/status/1492815626678771716
101,2022-02-13 10:59:14+00:00,1492815625667760130,"suuuay!
สวย @ Isdaan Floating Restaurant https://t.co/BmKyhOLOQj",_patmrb,https://twitter.com/_patmrb/status/1492815625667760130
102,2022-02-13 10:59:14+00:00,1492815624703287298,Veensche Boys wint ternauwernood van AVW https://t.co/cOMgMmhYnH https://t.co/2AbPLzyyJq,A1MediagroepNL,https://twitter.com/A1MediagroepNL/status/1492815624703287298
103,2022-02-13 10:59:14+00:00,1492815624552304642,Moet jullie vader ook elke keer stoppen aan het tankstation van Wetteren?????,abigaeldw,https://twitter.com/abigaeldw/status/1492815624552304642
104,2022-02-13 10:59:13+00:00,1492815621188378625,"*MOPEDS AND WHEELCHAIRS* Drum &amp; Bass On The Bike - BELGIUM | Brussels https://t.co/bCSyrYkD32 a través de @YouTube 
Belgium lloviendo ? Que raro JAJAJAJA",Helios_aka,https://twitter.com/Helios_aka/status/1492815621188378625
105,2022-02-13 10:59:13+00:00,1492815620844498948,@Bleueyes7777777 @iliegems @alexanderdecroo Doe daar dan maar eens index bij. Dan weet je meteen waarom dit kereltje blijft aanmodderen en vastgelijmd op zijn postje zit! 😜,RyzeghemLuc,https://twitter.com/RyzeghemLuc/status/1492815620844498948
106,2022-02-13 10:59:11+00:00,1492815613093425156,11:59:09u. P 1 BDH-01 HV letsel (Met gev. stof) (buiten) Station Hollands Spoor Stationsplein 's-Gravenhage 157620 157630 159631 159020 159591 Infocode Haaglanden / Brandweer / Hollands Midden,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1492815613093425156
107,2022-02-13 10:59:11+00:00,1492815612988510208,11:59:09u. P 1 BDH-01 HV letsel (Met gev. stof) (buiten) Station Hollands Spoor Stationsplein 's-Gravenhage 157620 157630 159631 159020 159591 Groepscode Group-2 / Brandweer / Landelijk,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1492815612988510208
108,2022-02-13 10:59:11+00:00,1492815612967632897,11:59:09u. P 1 BDH-01 HV letsel (Met gev. stof) (buiten) Station Hollands Spoor Stationsplein 's-Gravenhage 157620 157630 159631 159020 159591 Infocode motorondersteuning / Brandweer Regionaal / Haaglanden,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1492815612967632897
109,2022-02-13 10:59:11+00:00,1492815612963434498,11:59:09u. P 1 BDH-01 HV letsel (Met gev. stof) (buiten) Station Hollands Spoor Stationsplein 's-Gravenhage 157620 157630 159631 159020 159591 Omgevingsdienst / Gemeente / Haaglanden,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1492815612963434498
110,2022-02-13 10:59:11+00:00,1492815612950859778,11:59:09u. P 1 BDH-01 HV letsel (Met gev. stof) (buiten) Station Hollands Spoor Stationsplein 's-Gravenhage 157620 157630 159631 159020 159591 Centrum / Brandweer Den Haag / Haaglanden,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1492815612950859778
111,2022-02-13 10:59:11+00:00,1492815612938235904,11:59:09u. P 1 BDH-01 HV letsel (Met gev. stof) (buiten) Station Hollands Spoor Stationsplein 's-Gravenhage 157620 157630 159631 159020 159591 Laak / Brandweer Den Haag / Haaglanden,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1492815612938235904
112,2022-02-13 10:59:11+00:00,1492815612502028288,11:59:09u. P 1 BDH-01 HV letsel (Met gev. stof) (buiten) Station Hollands Spoor Stationsplein 's-Gravenhage 157620 157630 159631 159020 159591 OvD - 15-9591 / Brandweer Regionaal / Haaglanden,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1492815612502028288
