,Datetime,Tweet Id,Text,Username,Url
232,2022-10-23 10:58:08+00:00,1584137087837929473,Mensen buiten denken heb KA in me oor ofzo eindstand is het Adele - When We Were Young,8dineroo,https://twitter.com/8dineroo/status/1584137087837929473
233,2022-10-23 10:58:07+00:00,1584137085333647364,alen mn y,littlebubss,https://twitter.com/littlebubss/status/1584137085333647364
234,2022-10-23 10:58:05+00:00,1584137078098759683,"@Morpheus1979 Tja, volgens één van jouw topanalisten wel 🤷🏻‍♂️",nielsdijkhuizen,https://twitter.com/nielsdijkhuizen/status/1584137078098759683
235,2022-10-23 10:58:05+00:00,1584137076672704512,P 2 BNH-04 DV aan derden SGZ 6.0 seh Boerhaavelaan Haarlem 123130 https://t.co/9lAD2FbOrw,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1584137076672704512
236,2022-10-23 10:58:05+00:00,1584137074688811009,@IKEANederland zit hier ook garantie op ofzo? 🤔 https://t.co/8SKaLpPPFP,Meisje1292,https://twitter.com/Meisje1292/status/1584137074688811009
237,2022-10-23 10:58:04+00:00,1584137072147050497,@MarjonBrinkman @rosanne55057605 @AFysiotherapie @KNGF_Fysio Uit de oude doos: https://t.co/2MmDFELL8m,FysioNieuws,https://twitter.com/FysioNieuws/status/1584137072147050497
238,2022-10-23 10:58:04+00:00,1584137070557401088,Licht gaat uit: Typisch geval van Deus ex machima,PatrickvdBroeck,https://twitter.com/PatrickvdBroeck/status/1584137070557401088
239,2022-10-23 10:58:03+00:00,1584137067709095937,@JWAnthonio Ze zijn beter als Feyenoord 😂,AlbertdeMunck,https://twitter.com/AlbertdeMunck/status/1584137067709095937
240,2022-10-23 10:58:02+00:00,1584137062801735682,"✅ Sacha Mngomezulu
✅ Manie Libbok
✅ Evan Roos
❌ Johan Goosen
❌ Elrigh Louw

https://t.co/hTWkNphAty",ultimaterugby,https://twitter.com/ultimaterugby/status/1584137062801735682
241,2022-10-23 10:58:00+00:00,1584137057424711680,"En zelfs tav de veronderstelling dat men alléén op vaccins stuurt: voor veel mensen zijn óók die vaccinatierondes iedere keer te laat.

⬇️⬇️⬇️🔥🔥🔥",Eliesie1,https://twitter.com/Eliesie1/status/1584137057424711680
242,2022-10-23 10:58:00+00:00,1584137056388685824,@noel_rens @adegraat @rblommestijn Precies. En bovendien ook nog eens een fijne stad. Er wordt echter (onterecht of berekenend vals) gedaan alsof het compact van Marrakesh inzake migratie een verdrag is. En dat is pertinent onwaar.,brampostdakar,https://twitter.com/brampostdakar/status/1584137056388685824
243,2022-10-23 10:58:00+00:00,1584137054316806149,"Eredivisie 🇳🇱

Cambuur 🆚 Twente
Groningen 🆚 PSV Eindhoven
NEC Nijmegen 🆚 GO Ahead Eagles

#Eredivisie
Instant chat rooms, stats, predictions, and updates. Invite your friends and #GetInvolved👇
https://t.co/Gl4IfKLc3q",sportingbuzz_,https://twitter.com/sportingbuzz_/status/1584137054316806149
244,2022-10-23 10:57:59+00:00,1584137053092003840,Lesgoww Raktagnan⚔️ https://t.co/JpNWbWUUs5,myluvlythings,https://twitter.com/myluvlythings/status/1584137053092003840
245,2022-10-23 10:57:59+00:00,1584137051838222343,@rockandvulcan hey! Wanneer komt er weer een Nee Man aflevering 🥺,harminos,https://twitter.com/harminos/status/1584137051838222343
246,2022-10-23 10:57:59+00:00,1584137051095502848,"Belangwekkend stuk van @KasperGoethals over de dichte, dodelijke grenzen van de EU. Let wel, ze zijn selectief dicht en dodelijk. Namelijk voor wie geboren is in visumplichtige landen en bijvoorbeeld niet voor de visumvrije Oekraïners. #Apartheid Zie ook https://t.co/A7q6d0PgUB",HenkvanHoutum,https://twitter.com/HenkvanHoutum/status/1584137051095502848
247,2022-10-23 10:57:59+00:00,1584137050948673536,"Joseph Goebbels - Total War
https://t.co/SIRWb3S3NS",OnlyMyWayWorks,https://twitter.com/OnlyMyWayWorks/status/1584137050948673536
248,2022-10-23 10:57:57+00:00,1584137044347211776,Wetenschappers vinden manier om buitenlucht omzetten in synthetische brandstof https://t.co/j2uKILe2k2,koos123452,https://twitter.com/koos123452/status/1584137044347211776
249,2022-10-23 10:57:57+00:00,1584137043546079232,"@crazybytez Hier werd een jongetje gedood door een witte plaatsgenoot, dus u bent gaan demonstreren alle blanke het land uit.",JokeBos1,https://twitter.com/JokeBos1/status/1584137043546079232
250,2022-10-23 10:57:56+00:00,1584137040257748994,Stefan heeft haat naar alle electronische subgenres,Rutservlie,https://twitter.com/Rutservlie/status/1584137040257748994
251,2022-10-23 10:57:56+00:00,1584137039003295744,@yavaniggothu @71stcentury Naanu thumba nodde,haage_sumane,https://twitter.com/haage_sumane/status/1584137039003295744
252,2022-10-23 10:57:55+00:00,1584137032606965762,diiiiikkke slaaaaay al mn opdrachten (verslagen enzo) van dit blok zijn ingeleverd❤️‍🔥❤️‍🔥❤️‍🔥 nu alleen nog 2 tentamens en dan is dit blok officieel achter de rug,jolenethefreeze,https://twitter.com/jolenethefreeze/status/1584137032606965762
253,2022-10-23 10:57:54+00:00,1584137030170464256,"@dveenma @EricMenkveld @NOS Allicht, maar heb al wat taferelen gezien, vandaar.",Josien49,https://twitter.com/Josien49/status/1584137030170464256
254,2022-10-23 10:57:54+00:00,1584137030078201857,A1 Leusden 112669 https://t.co/B1E78hPdIX,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1584137030078201857
255,2022-10-23 10:57:53+00:00,1584137024633999361,Waarom moet men opmerkingen maken over het feit dat je weinig tot geen alcohol drinkt,fietsabella,https://twitter.com/fietsabella/status/1584137024633999361
256,2022-10-23 10:57:53+00:00,1584137024357167105,AZ als het niet tegen Ajax speelt https://t.co/M3umjRzSAV,danielAFCdamsco,https://twitter.com/danielAFCdamsco/status/1584137024357167105
257,2022-10-23 10:57:52+00:00,1584137020917440512,rei wakana is bunnygender!,bandoriqueers,https://twitter.com/bandoriqueers/status/1584137020917440512
258,2022-10-23 10:57:52+00:00,1584137020691337216,"….en weg waren allen mussen in de tuin toen deze SPERWER
Eurasian Sparrowhawk, Accipiter nisus verscheen  #sperwer #tuinvogels #vogelfotografie @vogelnieuws 😀👍 https://t.co/qjJoVYFkWN",JanKerkhofs3,https://twitter.com/JanKerkhofs3/status/1584137020691337216
259,2022-10-23 10:57:51+00:00,1584137018996535296,Mooie draad. Deeldank.,JohanMassier,https://twitter.com/JohanMassier/status/1584137018996535296
260,2022-10-23 10:57:51+00:00,1584137016803233793,"@JRienke @dijker78 Ik kan goed discrimineren maar die 229 vond ik pas toen ik er op geattendeerd werd😁
Waarschijnlijk word ik meer “woke”😂",tweettweetssyl,https://twitter.com/tweettweetssyl/status/1584137016803233793
261,2022-10-23 10:57:51+00:00,1584137016475648000,Tenenkrommend interview. #kamp #buitenhof o nee tenkrommende antwoorden.,hetakkoord,https://twitter.com/hetakkoord/status/1584137016475648000
262,2022-10-23 10:57:49+00:00,1584137010557882370,Helemaal kijken!!!!,insieme2009,https://twitter.com/insieme2009/status/1584137010557882370
263,2022-10-23 10:57:49+00:00,1584137009693855744,"Uit het partijprogramma NSDAP:

Vrijheid van godsdienst, gelijkheid van mensen, gratis onderwijs en gezondheidszorg, verbod op speculatie, afschaffing niet uit arbeid verkregen inkomen, pensioenvoorziening, nationalisatie bedrijven.

Extreemlinks, maar alleen voor Duitsers.",Bestheftig1,https://twitter.com/Bestheftig1/status/1584137009693855744
264,2022-10-23 10:57:48+00:00,1584137003037511681,"@JannyAn @Buitenhoftv Verhoor #pegas/rutte terugkijken? Als je destijds Groninger was, wist je al dat ie jokt. Bij pegas leek wel uit beleefdheid dat hij niet werd doorgezaagd over het “briefje van shell”. Wel besproken dat wat hij zegt niet klopt, maar niet benoemd als liegen. Om hiërarchie?",DerVlasta,https://twitter.com/DerVlasta/status/1584137003037511681
265,2022-10-23 10:57:47+00:00,1584137002831687680,"“Doen jullie ook aan glutenvrij en al die onzin?”, vroeg de man bij de oliebollenkraam. “Nee, dan zal ik ze dat thuis wel vertellen.” Hij pakte de grote zak met oliebollen en vertrok. Naar huis, denk ik.",rndngs,https://twitter.com/rndngs/status/1584137002831687680
266,2022-10-23 10:57:47+00:00,1584136999069704192,Ei AZ Alkmaar,youngdadaboat,https://twitter.com/youngdadaboat/status/1584136999069704192
267,2022-10-23 10:57:46+00:00,1584136998687997953,@obk Wie zijn die Oekraïners? #buitenhof https://t.co/96WlkXEvW5,NielsAhob2,https://twitter.com/NielsAhob2/status/1584136998687997953
268,2022-10-23 10:57:46+00:00,1584136994569203712,11/1　OPEN https://t.co/PwBgxqZNzi,iDuKi_a,https://twitter.com/iDuKi_a/status/1584136994569203712
269,2022-10-23 10:57:44+00:00,1584136988197675008,"Het is echt, echt onvoorstelbaar zoals Kamp zich overal probeert uit te praten. Een drol in een pispot met snot. Dat Groningers woest zijn is volkomen te begrijpen.#buitenhof",CorHilbers,https://twitter.com/CorHilbers/status/1584136988197675008
270,2022-10-23 10:57:44+00:00,1584136987497275395,Ik bepaal zelf wel van wat ik afscheid neem maar zeker niet van Zwarte Piet! Laten de anti Pieten maar van mij afscheid nemen en niet meer mij onder ogen komen plak maar een sticker van racisme op jezelf!,Guardiansonny,https://twitter.com/Guardiansonny/status/1584136987497275395
271,2022-10-23 10:57:44+00:00,1584136987262734336,"Respect voor @AntwerpDynamite @SelsRobbe 🙏🏻 Merci voor de inspanning, wij zijn Antwerp! 🔴⚪️ https://t.co/ztm76f5lEs",jones_vr,https://twitter.com/jones_vr/status/1584136987262734336
272,2022-10-23 10:57:44+00:00,1584136987262402560,Ze hebben de @HEMA hier echt verpest door m te verhuizen. Zat al 30 jaar op dezelfde plek. Gooien ze er een jumbo (!!!?) jumbo tussen de kledingzaken een nutteloze jumbo,JadeChocobarbi,https://twitter.com/JadeChocobarbi/status/1584136987262402560
273,2022-10-23 10:57:43+00:00,1584136983965671424,Highwire – FDA wil autopsie-rapporten niet vrijgeven https://t.co/f9bruedex7 via @DoorFrankema,Rosa59223183,https://twitter.com/Rosa59223183/status/1584136983965671424
274,2022-10-23 10:57:43+00:00,1584136982862569472,"Wie denkt u wie u bent om een meerderjarige vrouw UW wil op te leggen? U kunt hooguit in een gesprek uw mening kenbaar maken en dat is het dan ook. Accepteer dat uw dochter eigen keuzes maakt ook al zijn dat niet uw keuzes. Doet u dat niet, dan bent u haar vroeg of laat kwijt.",PeterTwiets,https://twitter.com/PeterTwiets/status/1584136982862569472
275,2022-10-23 10:57:42+00:00,1584136979582971907,Overledenen in het licht gezet -  https://t.co/XyD4agaL7Q https://t.co/cYZTCw6BRx,RegioOss,https://twitter.com/RegioOss/status/1584136979582971907
276,2022-10-23 10:57:41+00:00,1584136975258644480,"@WalibiHolland , wellicht een idee om iets beter samen te werken met de politie, het aantal spookrijders gisterenavond (waarvan enkele ook zeer aso reden) was geen goede situatie bij het uitrijden",BartLangezaal,https://twitter.com/BartLangezaal/status/1584136975258644480
277,2022-10-23 10:57:41+00:00,1584136974688215041,Vijf keer zo hoge energierekening in aantocht voor studenten op de Uithof: ‘Laat ons niet in de shit zitten’ https://t.co/UZ3ccpsldb,JanineBoers,https://twitter.com/JanineBoers/status/1584136974688215041
278,2022-10-23 10:57:40+00:00,1584136971307581440,Als ik klaar ben met iemand ben ik ook echt klaar. We hoeven niet vriendelijk tegen elkaar te doen 🙂,thyshaensley,https://twitter.com/thyshaensley/status/1584136971307581440
279,2022-10-23 10:57:39+00:00,1584136968942026753,Alysha!!!,bgray5,https://twitter.com/bgray5/status/1584136968942026753
280,2022-10-23 10:57:39+00:00,1584136967562092547,"🔊😍 | ""OOOOOOOOHHH! Wat een wereldgoal van Azarkan is dit zeg!"" @kranenburg1 ging lekker uit z'n dak bij de fraaie 2-0 van @excelsiorrdam tegen AZ ⤵️ #excaz https://t.co/bIEYMtIqLg",RijnmondSport,https://twitter.com/RijnmondSport/status/1584136967562092547
281,2022-10-23 10:57:38+00:00,1584136964759879681,... en dat zit dan in de 2eKamer als volksvertegenwoordiger. Zit het grootste bedrog ooit te verkondigen. Voor de duidelijkheid nóg maar eens .... het de #herhaalprik beschermd NIET een ander tegen het #coronavirus  😡,Evelien_Netjes,https://twitter.com/Evelien_Netjes/status/1584136964759879681
282,2022-10-23 10:57:38+00:00,1584136963572916227,Daar gaan we weer.. op naar Nijmegen. 3 punten ophalen en snel weer terug naar Deventer! #necGAE #KOWET #AWAYDAYS @Teun_0570 @M4yzzee https://t.co/tNpByiFQbg,timhekkert,https://twitter.com/timhekkert/status/1584136963572916227
283,2022-10-23 10:57:38+00:00,1584136963426504705,"Gaaf landje, he @MinPres Mark Rutte?😬",vis_para,https://twitter.com/vis_para/status/1584136963426504705
284,2022-10-23 10:57:38+00:00,1584136961249644544,"Kinderen die bij elk gerecht appelmoes willen, zijn bezig met compôte-theorieën",tonouwehand,https://twitter.com/tonouwehand/status/1584136961249644544
285,2022-10-23 10:57:37+00:00,1584136960762736640,Word lid bij EuroClix https://t.co/CuL7QJabyh,MalaMixed1,https://twitter.com/MalaMixed1/status/1584136960762736640
286,2022-10-23 10:57:37+00:00,1584136959152095233,"Hoe noem je dat ook al weer als je de ander beticht van iets waar je jezelf schuldig aan maakt?

De roddelkoninginnetjes zijn er maar druk mee. 24/7.

Brrr wat een leven, iig geen sociaal leven. Letterlijk &amp; figuurlijk.

#projectie #pesten #twitterleven #notmycupoftea",Patrieeees,https://twitter.com/Patrieeees/status/1584136959152095233
287,2022-10-23 10:57:37+00:00,1584136958301073408,"Het brilletje van Joop van Daele is een van de mooiste verhalen in de Nederlandse voetbalgeschiedenis. 

➡️ Wie was in 1970 de tegenstander van @Feyenoord en Joop van Daele in deze beruchte wedstrijd? 

#voetbalkwisopmaat #voetbalquiz #Feyenoord https://t.co/dZ5Q6rSrpu",Voetbalopmaat,https://twitter.com/Voetbalopmaat/status/1584136958301073408
288,2022-10-23 10:57:35+00:00,1584136950956494848,Tom Van Zwan is weer aan het liegen. Dit waren buurtbewoners die terecht protesteerde tegen de komst van een haatprediker in hun buurt.,implosionblue,https://twitter.com/implosionblue/status/1584136950956494848
289,2022-10-23 10:57:34+00:00,1584136947563483136,🤩 Na een prachtige pass van Lazaros Lamprou stift Marouan Azarkan @excelsiorrdam op 2-0! 👏 #EXCAZ,ESPNnl,https://twitter.com/ESPNnl/status/1584136947563483136
290,2022-10-23 10:57:34+00:00,1584136946208501761,"New Energy order

Total Payout: 192.37 TRX
Total Freeze: 71000 TRX

Min. Payout: 101.25 TRX
Min. Freeze: 37368 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 45 Sun
Order ID: 6525679738650

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1584136946208501761
291,2022-10-23 10:57:33+00:00,1584136941355749376,wind master i water master ueeeeeugdhdhdmhg 😭😭😭,thecakeisAI,https://twitter.com/thecakeisAI/status/1584136941355749376
292,2022-10-23 10:57:33+00:00,1584136941330923521,‘Vreselijke aanvallen!’ | Mark Rutte verklaart weglopen kabinet &amp; Wybren... https://t.co/naycqDN9i5 via @YouTube,sassekneuter,https://twitter.com/sassekneuter/status/1584136941330923521
293,2022-10-23 10:57:32+00:00,1584136939623440384,Verhalen over wijn. Het is een totaal ander wijnboek dan wat je kent. De auteur vertelt je zelf met over het boek. https://t.co/adiytuh5H1,pappie,https://twitter.com/pappie/status/1584136939623440384
294,2022-10-23 10:57:32+00:00,1584136937895759872,#Lifeliner #Traumaheli A2 - dia camping beekhuizen bovenalleeaj velp ge 155830,p2000monitor,https://twitter.com/p2000monitor/status/1584136937895759872
295,2022-10-23 10:57:31+00:00,1584136935240765440,"Omgevingsmelding: https://t.co/2C1N5OXazv Bestemd voor: #odhl Meldingslocatie: #Den_Haag Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Een bedrijf",milieuklachten,https://twitter.com/milieuklachten/status/1584136935240765440
296,2022-10-23 10:57:31+00:00,1584136931813732353,Waarom wordt er vanuit gegaan dat ik volgend jaar meer ga gebruiken? 🤔 https://t.co/mltOZCysBk,Ronny_S_,https://twitter.com/Ronny_S_/status/1584136931813732353
297,2022-10-23 10:57:30+00:00,1584136929377153025,Bomen als biomassa zijn 'bondgenoten' volgens @n_nadianaji,science_dirk,https://twitter.com/science_dirk/status/1584136929377153025
298,2022-10-23 10:57:30+00:00,1584136928298795009,"Muziek Parade, Netherlands, October 1979.

@sparksofficial https://t.co/ZSScSui3Xy",Halfnelson69,https://twitter.com/Halfnelson69/status/1584136928298795009
299,2022-10-23 10:57:29+00:00,1584136925191208960,Dit is krankzinnig!,MathildeReali,https://twitter.com/MathildeReali/status/1584136925191208960
300,2022-10-23 10:57:29+00:00,1584136924775690241,@PapilloJoehoe @R_Marley_ Zit je nou bij iedere winkel muntjes in zo'n speeltoestel te douwen? https://t.co/ARazcgNVCT,molatkafute,https://twitter.com/molatkafute/status/1584136924775690241
301,2022-10-23 10:57:29+00:00,1584136924490366976,Dit Exelsior is één van de minste teams van de Eredivisie en dan zo spelen? Schaam je werkelijk kapot. Clowns. #excAZ,missxromy2,https://twitter.com/missxromy2/status/1584136924490366976
302,2022-10-23 10:57:28+00:00,1584136923244732416,Wisselvalligheid nekt Feyenoord: ‘Dit is niet voor het eerst dat het ons overkomt’ https://t.co/up9R6HGcBo,De_Stentor,https://twitter.com/De_Stentor/status/1584136923244732416
303,2022-10-23 10:57:27+00:00,1584136917725368320,VK! Believe 💪#INDvsPAK,rehanofficial_,https://twitter.com/rehanofficial_/status/1584136917725368320
304,2022-10-23 10:57:26+00:00,1584136912624791552,yes maam https://t.co/JXnM0AKVrB,meshakusan,https://twitter.com/meshakusan/status/1584136912624791552
305,2022-10-23 10:57:26+00:00,1584136912524423169,De stoere #Mercedes GL350CDI op grijs kenteken is net binnen en nu al verkocht! #X164 #facelift #350CDI #4Matic #7GTronic #stoer #snel #onverwoestbaar #topkleur #topcontiditie #grijskenteken #oudebekende #liefhebbergevonden https://t.co/DOdN6oqYg0 https://t.co/WXcDFi4n8b,thestargallery,https://twitter.com/thestargallery/status/1584136912524423169
306,2022-10-23 10:57:26+00:00,1584136911576104961,"""Zach gets bullied"" NAURRR 😭",KaoriTomia,https://twitter.com/KaoriTomia/status/1584136911576104961
307,2022-10-23 10:57:25+00:00,1584136908375851009,@NoelleDemi Iedereen verziekt mijn naam terwijl het echt een mooie naam is. Het is Guido met een harde G en spreekt het uit als Giedo. Mensen maken er kudo of kido van  en ik snap dat niet dus ik snap jou wel! 😁💪💪👋,GuidoHoogmoed,https://twitter.com/GuidoHoogmoed/status/1584136908375851009
308,2022-10-23 10:57:24+00:00,1584136906031304705,Verschuilend,CCees,https://twitter.com/CCees/status/1584136906031304705
309,2022-10-23 10:57:24+00:00,1584136904634929152,dat jullie de boel sensureren,GeerlingsHub,https://twitter.com/GeerlingsHub/status/1584136904634929152
310,2022-10-23 10:57:24+00:00,1584136903007539202,Nvl pp,Fanny_bassss,https://twitter.com/Fanny_bassss/status/1584136903007539202
311,2022-10-23 10:57:22+00:00,1584136895675609088,Vijf keer zo hoge energierekening in aantocht voor studenten op de Uithof: ‘Laat ons niet in de shit zitten’ https://t.co/UZ3ccpJofb,JanineBoers,https://twitter.com/JanineBoers/status/1584136895675609088
312,2022-10-23 10:57:21+00:00,1584136893658079232,Draadje,evertbronkhorst,https://twitter.com/evertbronkhorst/status/1584136893658079232
313,2022-10-23 10:57:20+00:00,1584136887643430913,"⁦@DenkNL⁩ kan beter de kant kiezen van slachtoffers en zorgen dat de hele #lhbtiq gemeenschap zich veilig voelt in #Amsterdam.
Het staat echt heel duidelijk in #artikel 1 van de #grondwet en je kunt je niet verschuilen achter haatdragende #religie ! https://t.co/dhy3nLG74e",AndreKrouwel,https://twitter.com/AndreKrouwel/status/1584136887643430913
314,2022-10-23 10:57:18+00:00,1584136879221313541,mooi mens! #olafkoens #buitenhof,AVeenstra1962,https://twitter.com/AVeenstra1962/status/1584136879221313541
315,2022-10-23 10:57:18+00:00,1584136878550241281,"PRIJSBEWUSTE CONSUMENTEN KOPEN BIJ https://t.co/73y5WMARJu

Kopen bij https://t.co/5AtPoMY8A2
• Altijd gratis verzending
• 6 dagen per week thuisbezorgd
• Volg je bestelling met Track &amp; Trace

https://t.co/MCdiLZfXwV
https://t.co/XxFYQlve7d",DSCentrale,https://twitter.com/DSCentrale/status/1584136878550241281
316,2022-10-23 10:57:18+00:00,1584136877623242752,@crazybytez @Politie Een boek verbranden is achterlijk. Daarom gaan rellen ook. Zo geef je Pegida weer een voedingsbodem voor hun haat.,BertvanHolland3,https://twitter.com/BertvanHolland3/status/1584136877623242752
317,2022-10-23 10:57:17+00:00,1584136876092362752,"Hadden ze bij de @FloriadeExpo van gedroomd, deze aantallen.",EdwinMLV,https://twitter.com/EdwinMLV/status/1584136876092362752
318,2022-10-23 10:57:17+00:00,1584136872934408198,LGD is out 😭,aboojjii,https://twitter.com/aboojjii/status/1584136872934408198
319,2022-10-23 10:57:14+00:00,1584136864310562816,"Bozo, bozo, bozo, better speak up",underscoresbot,https://twitter.com/underscoresbot/status/1584136864310562816
320,2022-10-23 10:57:14+00:00,1584136863442354176,"We zijn toch in België de daders moeten niet gestraft worden, het zijn de slachtoffers,waarom worden ze anders slachtoffer.",florquirynen1,https://twitter.com/florquirynen1/status/1584136863442354176
321,2022-10-23 10:57:14+00:00,1584136861341356032,Meer verhalen van @obk op televisie. #buitenhof,domblond2,https://twitter.com/domblond2/status/1584136861341356032
322,2022-10-23 10:57:13+00:00,1584136859650641920,Black ppl met hoogtevrees 🤢🤢,kemba__,https://twitter.com/kemba__/status/1584136859650641920
323,2022-10-23 10:57:13+00:00,1584136858740482049,Mijn banaan heeft echt een rare kleur. https://t.co/dZVNzjpdcr,DutchessKat,https://twitter.com/DutchessKat/status/1584136858740482049
324,2022-10-23 10:57:13+00:00,1584136856861835264,@nl_bnw Een lange warme douche of die nou 5€ kost of niet,webverkoper,https://twitter.com/webverkoper/status/1584136856861835264
325,2022-10-23 10:57:12+00:00,1584136856119017472,Onvres,jesiryvalencia,https://twitter.com/jesiryvalencia/status/1584136856119017472
326,2022-10-23 10:57:12+00:00,1584136856035213312,"Rustige zondagse wandeling met de ziekenboeg, maar da's niks. Traag stappen wil zeggen dat we nog meer schoonheid zien. Verwondering bij de kleuren, samen kastanjes rapen en al uitkijken naar ze poffen vanavond. Heerlijk 🥰 #kleinegrootsedingen https://t.co/7cMuK2bMwX",petsandpinups,https://twitter.com/petsandpinups/status/1584136856035213312
327,2022-10-23 10:57:12+00:00,1584136853091135489,"In samenwerking met WeerOnline presenteert RacingNews365 de laatste weerupdate voor de Formule 1 Grand Prix van de Verenigde Staten.

https://t.co/mwjDHUPnDy 

 #autosport #formule1 #maxverstappen #racing",F1HeadNED,https://twitter.com/F1HeadNED/status/1584136853091135489
328,2022-10-23 10:57:12+00:00,1584136852713242624,@UnknownSkin @PapilloJoehoe Die had jij dus in het wild kunnen zien!,Ptr81,https://twitter.com/Ptr81/status/1584136852713242624
329,2022-10-23 10:57:11+00:00,1584136850905911296,Goal! In de 89e minuut komt MVV’29 2 weer op voorsprong: 3-4! Ties Reinerink kopt een corner van Niek Busscher binnen.,mvv29nieuws,https://twitter.com/mvv29nieuws/status/1584136850905911296
330,2022-10-23 10:57:11+00:00,1584136850477760512,"Gelukkig heeft de Nederlandse bevolking wel vetrouwen in de Nederlandse regering en hun leiders , dit in tegenstelling tot het Verenigd koninkrijk #buitenhof https://t.co/qkhjmMkbhT",HansdeBoer18,https://twitter.com/HansdeBoer18/status/1584136850477760512
331,2022-10-23 10:57:11+00:00,1584136849672765440,42 jaar vandaag 🥳🎉🎈 https://t.co/nF0aufqE5d,Judith_v_O,https://twitter.com/Judith_v_O/status/1584136849672765440
332,2022-10-23 10:57:11+00:00,1584136849668218881,Luister en huiver... Bekijk de video van SCOOPY BENZ! #TikTok https://t.co/u9HEfOiZK8,giersberhgen,https://twitter.com/giersberhgen/status/1584136849668218881
333,2022-10-23 10:57:11+00:00,1584136847982473218,Eindelijk gevaar voor de goal van Zwolle. Ellouzi met een goede individuele actie die op het dak van het doel belandt. #pecfey #Feyenoord,1908vrouwen,https://twitter.com/1908vrouwen/status/1584136847982473218
334,2022-10-23 10:57:10+00:00,1584136845100621826,"Nee globalisme ligt aan de basis van dit alles. Daardoor is de oorlog in Oekraïne ontstaan en door het geld over de balk smijten van het globalisme, geld bij drukken, lockdowns voor politieke doeleinden en de energietransitie zitten we nu met hyperinflatie...",Freelux2,https://twitter.com/Freelux2/status/1584136845100621826
335,2022-10-23 10:57:09+00:00,1584136842521157632,Met de zaken club @SCCambuurLwd @BC_Cambuur tegen de zaakclub van Twente @fctwente de eerste punten zijn binnen en 3-2 uitslag nu naar het #stadion #cambuur https://t.co/7GS2FjEoDZ,RonaldSpoelstra,https://twitter.com/RonaldSpoelstra/status/1584136842521157632
336,2022-10-23 10:57:09+00:00,1584136841812664320,✈️ #ITY107 - AIRBUS A-320 reg: EI-IKF van 🇮🇹 ITA Airways is vlakbij Wolfheze op 19925ft hoogte en stijgt richting ↘️ @ 701.0km/u (gs) ⌚ 10:57 UTC | https://t.co/fNjex2ghpo | https://t.co/RsvRqqXtxq | https://t.co/7pFBKGT4lE #adsb #avgeek https://t.co/RQCc8Jh5DN,FWolfheze,https://twitter.com/FWolfheze/status/1584136841812664320
337,2022-10-23 10:57:08+00:00,1584136837320568834,Jeroen Pols – Broodopstand https://t.co/EFguseB8XK via @DoorFrankema,Rosa59223183,https://twitter.com/Rosa59223183/status/1584136837320568834
338,2022-10-23 10:57:08+00:00,1584136836561088513,@KhawkHaan @Dinsdal85174312 https://t.co/gLLRPaXkfA   Man lul niet Baudet is zeker de enige niet !! En nee ik stem niet op Fraudet,SanderKop2,https://twitter.com/SanderKop2/status/1584136836561088513
339,2022-10-23 10:57:07+00:00,1584136834569113600,Na de reacties te hebben gelezen op Twitter : links is het gevaar ⚠️,EllenDG1975,https://twitter.com/EllenDG1975/status/1584136834569113600
340,2022-10-23 10:57:07+00:00,1584136834334224384,Veluwe. ❤️ https://t.co/WFwyzpqb1X,Gerwin030,https://twitter.com/Gerwin030/status/1584136834334224384
341,2022-10-23 10:57:07+00:00,1584136833784430593,"@budgetduurzaam @koops66 @mathijsbouman Na 35 jaar volle bak te hebben gewerkt sinds begin dit jaar een dag minder in de week gaan werken.
Er is namelijk meer dan werken alleen",Speksteenkach,https://twitter.com/Speksteenkach/status/1584136833784430593
342,2022-10-23 10:57:07+00:00,1584136832027365377,"De bloemen krijgen uit de kerk is bijzonder en fijn! Maar het bleek vandaag toch ook weer iets spannends... want wie komt ze brengen? En hoe laat? Nu mijn hoofd even tot rust laten komen en ze straks in een vaas zetten (ze staan in water, wees niet ongerust).",autismespinsels,https://twitter.com/autismespinsels/status/1584136832027365377
343,2022-10-23 10:57:07+00:00,1584136831691431936,"Nu op ZTACK: Me Myself &amp; I van 5 Seconds Of Summer! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1584136831691431936
344,2022-10-23 10:57:07+00:00,1584136831540482049,"Of, baby biefstukzwam!",bredemoestuin,https://twitter.com/bredemoestuin/status/1584136831540482049
345,2022-10-23 10:57:06+00:00,1584136829384937472,"Alles voor pap in huis gedaan dat moest (behalve strijken, die stel ik al 3 dagen uit), het luie wijven eten voorbereid zodat dat alleen nog maar aangezet hoeft te worden, iedereen heeft een volle maag...ik zeg tijd om een poosje plat te gaan.",troetje,https://twitter.com/troetje/status/1584136829384937472
346,2022-10-23 10:57:06+00:00,1584136829351391238,"Terwijl Steven Berghuis excelleerde tegen RKC (1-4), werd de vraag over collega-international Daley Blind weer prangender: hoe lang nog? 
https://t.co/zj23BQXlzj",trouw,https://twitter.com/trouw/status/1584136829351391238
