,Datetime,Tweet Id,Text,Username,Url
18,2022-05-14 10:59:48+00:00,1525430676031512576,"Socioloog: ""Boer zoekt vrouw lang niet altijd waar"" https://t.co/HcPrUHfwGj",innmichel1,https://twitter.com/innmichel1/status/1525430676031512576
19,2022-05-14 10:59:48+00:00,1525430675897257985,"Wat je ook denkt van @d66, ze weten altijd weer negatief in het nieuws te komen. 
https://t.co/S462TQbiFD",Ius_peter,https://twitter.com/Ius_peter/status/1525430675897257985
20,2022-05-14 10:59:48+00:00,1525430673594621954,@primevideonl wanneer komen E5/E6 van Bosch Legacy online?,template_rex,https://twitter.com/template_rex/status/1525430673594621954
21,2022-05-14 10:59:47+00:00,1525430668356124672,@K1ckbut @abhi_backup07 Rabada and Nortje bowling shit,adithya_electro,https://twitter.com/adithya_electro/status/1525430668356124672
22,2022-05-14 10:59:46+00:00,1525430667579904001,Daarsy 😂😂😂🔥🔥🔥,Wizba,https://twitter.com/Wizba/status/1525430667579904001
23,2022-05-14 10:59:46+00:00,1525430666409541632,Wat staat er de komende hongerwinter in Nederland op het menu?,TimeForThorium,https://twitter.com/TimeForThorium/status/1525430666409541632
24,2022-05-14 10:59:45+00:00,1525430663284940801,Dit boek gekregen als een mooi verjaardagscadeau. Geen gezellig onderwerp maar wel actueel en belangrijk. Omlijst met prachtige illustraties. https://t.co/dKvSbu9QAa,Hannahbrst,https://twitter.com/Hannahbrst/status/1525430663284940801
25,2022-05-14 10:59:45+00:00,1525430662441877506,Beterschap en sterkte🌹🌹,gijsbertsbert,https://twitter.com/gijsbertsbert/status/1525430662441877506
26,2022-05-14 10:59:45+00:00,1525430661925982208,"Steeds meer mensen komen financieel in de knel. In @Telegraaf vertelt Sociaal Werker van het Jaar 2021 Nanneke Jager hoe zij dit ervaart in ‘haar’ Groningse wijk Vinkhuizen, en hoe zij mensen probeert te stimuleren en motiveren #sociaalwerkwerkt https://t.co/F8kla1esYX",SociaalWerkNL,https://twitter.com/SociaalWerkNL/status/1525430661925982208
27,2022-05-14 10:59:44+00:00,1525430655831646209,GOOAAAL SSS O23!! Sam de Vos zet SSS op 0-2,sssklaaswaal,https://twitter.com/sssklaaswaal/status/1525430655831646209
28,2022-05-14 10:59:44+00:00,1525430655311437825,Lord bekenemen😂😂😂,tonzaniel,https://twitter.com/tonzaniel/status/1525430655311437825
29,2022-05-14 10:59:43+00:00,1525430655080796160,GEMAASSSHH,riftinthecloud,https://twitter.com/riftinthecloud/status/1525430655080796160
30,2022-05-14 10:59:43+00:00,1525430654531424256,P 1 HV overig (Gaslekkage) (buiten) Zandweg Utrecht 098591 094431 https://t.co/K7kaiGavER,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1525430654531424256
31,2022-05-14 10:59:43+00:00,1525430652853751813,"Rick Kruys wil zo min mogelijk wijzigen voor Willem II uit: 'Ik wil vastigheid creëren'

https://t.co/bab1eVDQO4 

#Utrecht #FCUtrecht #WilUtr",RTVUtrechtSport,https://twitter.com/RTVUtrechtSport/status/1525430652853751813
32,2022-05-14 10:59:42+00:00,1525430650941104137,NOOOOOAAAHAHAH....STOP.RIGJTNNPW,DonElPato,https://twitter.com/DonElPato/status/1525430650941104137
33,2022-05-14 10:59:42+00:00,1525430647061372928,"We gaan weer hockeyen! 🔥
De dames van SCHC en Amsterdam nemen het vandaag op tegen elkaar ⚔️

Wie gaat er met de winst vandoor? 🤔

🏑 Hoofdklasse Hockey: SCHC - Amsterdam (dames)
⏰ Vanaf 13:05 uur
📺 Ziggo Sport Docu

#ZiggoSport #HoofklasseHockey",ZiggoSport,https://twitter.com/ZiggoSport/status/1525430647061372928
34,2022-05-14 10:59:41+00:00,1525430643806683137,@smackdownwwe @Armando07992 het is me inmiddels gelukt.,lwassenaar,https://twitter.com/lwassenaar/status/1525430643806683137
35,2022-05-14 10:59:38+00:00,1525430633954217984,"De Russische legerkracht is een mythe. Het is niet zo krachtig. Het Russische leger is gewoon een horde mensen met wapens”, aldus het hoofd van de inlichtingendienst. De Russische intelligentie beperkt zich tot het bedenken van rotplannetjes. 

https://t.co/SQaGUdgWB6",opinievictor,https://twitter.com/opinievictor/status/1525430633954217984
36,2022-05-14 10:59:38+00:00,1525430632272257024,"Een vermogensbelasting is je reinste diefstal, ook wanneer deze enkel op het vermogen van de ‘allerrijksten’ geheven wordt. Het is een oefening in afgunst, en een poging om het eigen falen toe te dekken door *nog* meer te vragen van de eigen burgers.",RoanAsselman,https://twitter.com/RoanAsselman/status/1525430632272257024
37,2022-05-14 10:59:38+00:00,1525430632221917184,Dus als ik het goed begrijp is het voordeel dat je geen tweede hoeft te kopen maar als compensatie krijg je dan je extra punten niet. https://t.co/2l7Oc89CqZ,MartindeGoede,https://twitter.com/MartindeGoede/status/1525430632221917184
38,2022-05-14 10:59:37+00:00,1525430628296146944,Frambozen gehaald op warenmarkt en kwark bij de boer. Ik meng dit met elkaar en ik heb een echte gezonde lekkernij.,StoopBram,https://twitter.com/StoopBram/status/1525430628296146944
39,2022-05-14 10:59:37+00:00,1525430627209814017,Liever een Wappie dan zo een dom uilskuiken😂😂😂,chantalleke68,https://twitter.com/chantalleke68/status/1525430627209814017
40,2022-05-14 10:59:36+00:00,1525430623741042688,12:59:36 - P 1 HV overig (Gaslekkage) (buiten) Zandweg Utrecht 098591 094431,BrwUtr,https://twitter.com/BrwUtr/status/1525430623741042688
41,2022-05-14 10:59:36+00:00,1525430622830854153,Ik ben vandaag namens @BiblVeluwezoom in Rheden Ontmoetingsmarkt bij het Dorpshuis.  promotie voor het Digicafe wat we iedere maand hier houden    We lossen hier ter plekke ook problemen op …. “ ik heb weer wat geleerd” ! https://t.co/850TAonM7D,alberdinetesink,https://twitter.com/alberdinetesink/status/1525430622830854153
42,2022-05-14 10:59:35+00:00,1525430618980601856,Bekijk de video van CREATIEVE_MAATSCHAPIJ.be! #TikTok https://t.co/Jg8VewE2yf,Maitreyamber,https://twitter.com/Maitreyamber/status/1525430618980601856
43,2022-05-14 10:59:34+00:00,1525430617328046080,P 1 BMD-02 BR woning Scheldestraat Lelystad 255134 255132 https://t.co/VQZv6B7Mc8,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1525430617328046080
44,2022-05-14 10:59:34+00:00,1525430616384217088,P 1 BMD-02 BR woning Scheldestraat Lelystad 255134 255132 https://t.co/6QDEftktoC,112Lokaal,https://twitter.com/112Lokaal/status/1525430616384217088
45,2022-05-14 10:59:34+00:00,1525430615004389376,Goedemiddag ❤ https://t.co/fk2VJjkx7K,Maaris1985,https://twitter.com/Maaris1985/status/1525430615004389376
46,2022-05-14 10:59:33+00:00,1525430610046894081,@Tertiawiedenhof Zooo lekker zeg!,LLaBelleAuBois,https://twitter.com/LLaBelleAuBois/status/1525430610046894081
47,2022-05-14 10:59:32+00:00,1525430608813764609,Sjfjejsja,jwieSO2,https://twitter.com/jwieSO2/status/1525430608813764609
48,2022-05-14 10:59:32+00:00,1525430606535999488,@FApfelblute @katzi_ Mag den Grind ☺️,Schlo0,https://twitter.com/Schlo0/status/1525430606535999488
49,2022-05-14 10:59:32+00:00,1525430606276227072,"potanginuhhh itlog ? Ahhahaha

DONBELLE IN CLOVERLEAF 

#DonBelle
#HIH2onTheRoad",onlidonbelle,https://twitter.com/onlidonbelle/status/1525430606276227072
50,2022-05-14 10:59:31+00:00,1525430601721040898,Het vaccinatiegevaar komt nu van alle kanten https://t.co/6bVVNuOGaj,EddyElyn,https://twitter.com/EddyElyn/status/1525430601721040898
51,2022-05-14 10:59:31+00:00,1525430601364430850,#JouwBaan #vacature Onderhoudsmonteur machines / installaties https://t.co/hSeuCbojbg,VacatureWerk,https://twitter.com/VacatureWerk/status/1525430601364430850
52,2022-05-14 10:59:30+00:00,1525430600676556800,Ik moet mijn bed maar eens uit want over een uur moet ik aan het bier zijn #zwaarleven,jjvvhh,https://twitter.com/jjvvhh/status/1525430600676556800
53,2022-05-14 10:59:29+00:00,1525430595991527429,"Ruststand FC Emmen O13 - ADO Den Haag O13-2 1-0

Samil Koroma scoorde de openingstreffer! ⚽️

#HIERKOMIKWEG https://t.co/XglSau2IpO",FCEmmenjeugd,https://twitter.com/FCEmmenjeugd/status/1525430595991527429
54,2022-05-14 10:59:29+00:00,1525430595739799552,NAAAWHWHW BITCH  https://t.co/LbwNq1qETl,ssickfm,https://twitter.com/ssickfm/status/1525430595739799552
55,2022-05-14 10:59:29+00:00,1525430594926063616,AJAHWJSJAJDJWJS AJGGGGGG PC AETHER 😭😭😭,viaethor,https://twitter.com/viaethor/status/1525430594926063616
56,2022-05-14 10:59:29+00:00,1525430593605050371,De prijs van boeken: wanneer krijg je korting op een boek? – Kassa https://t.co/VN1U4yyV4w,LauraWallius,https://twitter.com/LauraWallius/status/1525430593605050371
57,2022-05-14 10:59:29+00:00,1525430592417964033,Morgen is het 15 mei. En dan word ik 1 jaar… https://t.co/ETdMsHVDwI,JanLLeutscher,https://twitter.com/JanLLeutscher/status/1525430592417964033
58,2022-05-14 10:59:28+00:00,1525430590597652480,Carola Schouten werkt voor het WEF en feliciteert WEF van Klaus Schwab m... https://t.co/dpiUz06jJu via @YouTube,Monique67350483,https://twitter.com/Monique67350483/status/1525430590597652480
59,2022-05-14 10:59:28+00:00,1525430589632954370,Vandaag en morgen Nationale Molendagen. Neem bijv. eens een kijkje in onze houtzaagmolen FRAM in Woltersum. Hieronder verse een foto van gisteren. Met Carolina Vogel en @RoelkeHNienhuis van @gem_groningen en molenaar Sietse Pot. @GR_Landschap https://t.co/maexhrMVdZ,HGL_MirjamAalfs,https://twitter.com/HGL_MirjamAalfs/status/1525430589632954370
60,2022-05-14 10:59:27+00:00,1525430586738978816,"Download gratis onze andere duizenden afbeeldingen!  --&gt;  https://t.co/LlyTS3CmpW

#spreuk #quote #meme #humor #geit #volwassen https://t.co/S7jTbeY4S1",dbrplaatjes,https://twitter.com/dbrplaatjes/status/1525430586738978816
61,2022-05-14 10:59:27+00:00,1525430584654196736,"Vanie to jaja n then faith !!!!

#UAAPSeason84",hello_vaniella,https://twitter.com/hello_vaniella/status/1525430584654196736
62,2022-05-14 10:59:27+00:00,1525430584281030656,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1525430584281030656
63,2022-05-14 10:59:26+00:00,1525430581781221377,"Mijn vraag aan Frans persbureau aandacht te besteden aan de vermiste kinderen.
Kijken of er aandacht aan besteed gaat worden.
Volgens het adagium, niet geschoten is altijd mis.
Groetjes Piet ♥️♥️",NDiederix,https://twitter.com/NDiederix/status/1525430581781221377
64,2022-05-14 10:59:26+00:00,1525430580854329344,Red Hat Society is motorclub voor vrouwen,SirHairy,https://twitter.com/SirHairy/status/1525430580854329344
65,2022-05-14 10:59:25+00:00,1525430578350374912,Weer een klassieker klaar voor de weg. #studiorook https://t.co/9L6kXrTLGb,pikloen,https://twitter.com/pikloen/status/1525430578350374912
66,2022-05-14 10:59:25+00:00,1525430578245521411,Oekraïne heeft ook last van oversterfte hoe zou dat nou komen,Snorkeltje3,https://twitter.com/Snorkeltje3/status/1525430578245521411
67,2022-05-14 10:59:24+00:00,1525430574013349892,"Lopend naar de zaak langs het fluitekruid. 22 mei 1986 trouwde ik voor het eerst. Tussen het fluitekruid - veel te jong, met een veel te oude man. Een veel te lieve man. Wat heb ik hem een verdriet gedaan. Ik kan geen fluitekruid zien zonder aan hem te denken. Nog steeds 💜 https://t.co/KH84ilNahL",YvetteLuikinga,https://twitter.com/YvetteLuikinga/status/1525430574013349892
68,2022-05-14 10:59:24+00:00,1525430572675391489,"Laatdienst. (@ High Intensive Care (HIC) in Melle, Oost-Vlaanderen) https://t.co/8Hmn2l1DbH",HeidiTiebergyn,https://twitter.com/HeidiTiebergyn/status/1525430572675391489
69,2022-05-14 10:59:23+00:00,1525430571169906688,@jeseapkimarzi Acha acha theek he 😂,AyyazBinKhalid,https://twitter.com/AyyazBinKhalid/status/1525430571169906688
70,2022-05-14 10:59:23+00:00,1525430568070041600,CHIJMES. @ CHIJMES https://t.co/Tu7LPGcUDY,yeongboon,https://twitter.com/yeongboon/status/1525430568070041600
71,2022-05-14 10:59:22+00:00,1525430566094503944,Hoek van Holland https://t.co/c9wlIiKeAj,GordienkoAnya,https://twitter.com/GordienkoAnya/status/1525430566094503944
72,2022-05-14 10:59:22+00:00,1525430564433559553,"20 juni gaan alle filosofische registers open.

avond over Susan Sontag's essay over #oorlogsfotografie ‘Regarding the Pain of Others’

uitgenodigd samen m filosofe des Vaderlands Daan Rovers

Over #esthetiek vd #Horror, zin/onzin vh registreren v #gruwel

https://t.co/oR75NkYCxc",teunvoeten,https://twitter.com/teunvoeten/status/1525430564433559553
73,2022-05-14 10:59:21+00:00,1525430561505959936,"F*CK het systeem !! ✊
#rutterotop",Friegida,https://twitter.com/Friegida/status/1525430561505959936
74,2022-05-14 10:59:21+00:00,1525430561350864896,"Ook andere REUZ teams kwamen in actie: REUZ 2 verloor van koploper @vvGieten 2 met 2-5, REUZ 3 won met 4-5 bij @ZvvBorger0599 4 en REUZ 5 zegevierde met 2-1 tegen DWS Oosterpoort 7. #6uit4 #REUZachtig",zvvreuz,https://twitter.com/zvvreuz/status/1525430561350864896
75,2022-05-14 10:59:21+00:00,1525430560126033920,"May 14, 2022 at 12:59PM: 13.00 uur ONDER DE VERANDA!!! #veranda https://t.co/G3pcmAHAML",veranda289,https://twitter.com/veranda289/status/1525430560126033920
76,2022-05-14 10:59:21+00:00,1525430559077433344,S10 gaat dansen in de green room: ‘Let maar op die heupjes van mij’ https://t.co/CeRa85uWcQ,De_Stentor,https://twitter.com/De_Stentor/status/1525430559077433344
77,2022-05-14 10:59:20+00:00,1525430557966057473,Over anderhalf uur trappen we af in Almelo #phahul https://t.co/WaSZzQJrrz,hulzenseboys,https://twitter.com/hulzenseboys/status/1525430557966057473
78,2022-05-14 10:59:18+00:00,1525430548180631552,Zo leuk ook dat je eindelijk weer met grote groepen chilled en feest zonder dat iemand het over corona heeft. En elkaar allemaal knuffelt en handen schudt. Het oude normaal kwam gewoon direct weer terug.,91_ririri,https://twitter.com/91_ririri/status/1525430548180631552
79,2022-05-14 10:59:17+00:00,1525430546112860160,Meet RECORD man! https://t.co/rQTWeRVJYA,PureChuk,https://twitter.com/PureChuk/status/1525430546112860160
80,2022-05-14 10:59:17+00:00,1525430545915580416,kangen winner,wnnrie,https://twitter.com/wnnrie/status/1525430545915580416
81,2022-05-14 10:59:17+00:00,1525430544053415936,Kinikilig ako baka bukas na dumating jake specs ko omg ong ongsggdgdgdvvdd,jalinandan,https://twitter.com/jalinandan/status/1525430544053415936
82,2022-05-14 10:59:16+00:00,1525430539406217217,#JouwBaan #vacature #cryptocrash Verzekeringsarts https://t.co/yQJiy7oyl9,Collegaes,https://twitter.com/Collegaes/status/1525430539406217217
83,2022-05-14 10:59:15+00:00,1525430537095094275,JAKAAKSKJSKSKSKSKSJSJAKFBEI,n10101o,https://twitter.com/n10101o/status/1525430537095094275
84,2022-05-14 10:59:15+00:00,1525430535039991808,"Ja, ik... #DCC her-invoer in DBase. Ga er wéér werk van maken, incl gezinsleden.",TheReal_NEWO,https://twitter.com/TheReal_NEWO/status/1525430535039991808
85,2022-05-14 10:59:14+00:00,1525430533215354880,"Verkeersstremming N325 Li - Pleijweg 23,4 Arnhem https://t.co/kr3xqY78s9",112inBeeld,https://twitter.com/112inBeeld/status/1525430533215354880
86,2022-05-14 10:59:14+00:00,1525430532191969281,"Verkeersstremming N325 Li - Pleijweg 23,4 Arnhem https://t.co/tBhLoj7Qp0",112Arnhem,https://twitter.com/112Arnhem/status/1525430532191969281
87,2022-05-14 10:59:14+00:00,1525430531344703488,@ktrraa Wordt er ook een beperking opgelegd voor het dragen van een hoofddoek buiten schoolgebouwen tijdens lesuren/uitstapjes?,GulfidanUz,https://twitter.com/GulfidanUz/status/1525430531344703488
88,2022-05-14 10:59:14+00:00,1525430530266865664,Je hoort nu Maan - Ze Huilt Maar Ze Lacht op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1525430530266865664
89,2022-05-14 10:59:13+00:00,1525430527519510529,@fant1so HAHAHAHA jij GOOIT hem in iedereen hun face 🏆,Jeffreyycharles,https://twitter.com/Jeffreyycharles/status/1525430527519510529
90,2022-05-14 10:59:12+00:00,1525430521429377024,#N701 N701 Lelystad ri Almere thv hmp 23.6 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1525430521429377024
91,2022-05-14 10:59:11+00:00,1525430518430539777,Dans mee voor #KrimpLuchtvaart https://t.co/F0tUECXHwc,rinysprengers,https://twitter.com/rinysprengers/status/1525430518430539777
92,2022-05-14 10:59:11+00:00,1525430518287933441,#A6 A6 Almere &lt;&gt; Lelystad thv hmp 66.0 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1525430518287933441
93,2022-05-14 10:59:09+00:00,1525430512491413505,Enge mensen bij #d666 https://t.co/tdMbcw8RoQ,RWerkaccount,https://twitter.com/RWerkaccount/status/1525430512491413505
94,2022-05-14 10:59:09+00:00,1525430512462008320,"We trappen af met Songfestivalkenner @mauricewijnen en de R'damse ombudsman Marianne van den Anker. 
@HansvansoestAD loodst ons door een hectische politieke week. 
Plus: live-muziek van Gildor!

En dat is nog maar uur één.. Vanaf 17u live in @dedoelen Studio en @NPORadio1. #WNL https://t.co/TA81loUQUm",WNLInDeKantine,https://twitter.com/WNLInDeKantine/status/1525430512462008320
95,2022-05-14 10:59:07+00:00,1525430503670685697,"Ontzettend belangrijk draadje over wat “objectieve journalistiek” en “kwaliteitsjournalistiek” betekent in het geval van Israel-Palestina.

(niets, maar dan ook echt helemaal niets, behalve de keuze niet objectief te zijn over israel)",SybrenKooistra,https://twitter.com/SybrenKooistra/status/1525430503670685697
96,2022-05-14 10:59:07+00:00,1525430502911528962,"@Tjongejonge5 @FrankBrecht @D66 @jpaternotte @Minister_FIN "" weet je, dat Rambo  vanuit stilstand 20 meter hoog kan springen?"" https://t.co/VrGI6JtZ5g",Dick26939374,https://twitter.com/Dick26939374/status/1525430502911528962
97,2022-05-14 10:59:06+00:00,1525430497857327104,hlou lol,zriekopatra,https://twitter.com/zriekopatra/status/1525430497857327104
98,2022-05-14 10:59:06+00:00,1525430497437896707,Pfft,nightraine,https://twitter.com/nightraine/status/1525430497437896707
99,2022-05-14 10:59:06+00:00,1525430496204886016,"🔴 #ARNHEM #GLM 🚓 #p2000 
Verkeersstremming N325 Li - Pleijweg 23,4 Arnhem
 https://t.co/ZO4CSilXvZ",112alarm,https://twitter.com/112alarm/status/1525430496204886016
100,2022-05-14 10:59:04+00:00,1525430490945183744,@PostNL ik heb een pakketje besteld maar het adres hoort niet bij de postcode. Is er een mogelijkheid dat dit gewijzigd wordt of geannuleerd wordt?,_Ber_nice_,https://twitter.com/_Ber_nice_/status/1525430490945183744
101,2022-05-14 10:59:04+00:00,1525430488852271104,"Als Nicole (27) haar auto in de parkeergarage zet, hoort ze ineens gejank: ‘Hoe is Muis daar gekomen?!’ https://t.co/uyAXavMEPm",Fly63Dragon,https://twitter.com/Fly63Dragon/status/1525430488852271104
102,2022-05-14 10:59:04+00:00,1525430488499998720,Ik krijg elke seconde een nieuwe blauwe plek erbij,ednabukvaa,https://twitter.com/ednabukvaa/status/1525430488499998720
103,2022-05-14 10:59:04+00:00,1525430488218976256,P 2 BNN-02 BR gerucht Gouwe Assen 038231 https://t.co/BIm1QGral5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1525430488218976256
104,2022-05-14 10:59:03+00:00,1525430487266861056,P 2 BNN-02 BR gerucht Gouwe Assen 038231 https://t.co/LBcKD58eDo,Emmenaartje,https://twitter.com/Emmenaartje/status/1525430487266861056
105,2022-05-14 10:59:03+00:00,1525430484959997952,@Gerrit75159060 @VeenInfo Auto in 1 keer. 🤣,PdS1748,https://twitter.com/PdS1748/status/1525430484959997952
106,2022-05-14 10:59:03+00:00,1525430484477562888,Oproep LTO: breng steunmaatregelen in lijn met buurlanden https://t.co/ZYxJYfjdkE,TuinbouwVandaag,https://twitter.com/TuinbouwVandaag/status/1525430484477562888
107,2022-05-14 10:59:03+00:00,1525430483924004865,"Ik kam mij nog herinneren dat mensen mij uitgelachen hebben als ik over #WEF sprak. 
#NooitmeerVVD 
#RutteMoetWeg",KkiranRrina1,https://twitter.com/KkiranRrina1/status/1525430483924004865
108,2022-05-14 10:59:03+00:00,1525430483915616257,@Passingboss @trouw @overlistener Moslims zijn superieur.,odnlenz,https://twitter.com/odnlenz/status/1525430483915616257
109,2022-05-14 10:59:02+00:00,1525430482556657664,Ik ben het zat. Mensen die mij niet terugvolgen gaan op blok.,Arnotwiets,https://twitter.com/Arnotwiets/status/1525430482556657664
110,2022-05-14 10:59:02+00:00,1525430480769798144,P 2 BNN-02 BR gerucht Gouwe Assen 038231 https://t.co/PrOmQNoFzO,112Borger,https://twitter.com/112Borger/status/1525430480769798144
111,2022-05-14 10:59:02+00:00,1525430480136552449,"Donny? Hahahahahahahahaha

DONBELLE IN CLOVERLEAF 

#BelleMariano | Belle Mariano 
#HIH2onTheRoad",belle_lindaaaa,https://twitter.com/belle_lindaaaa/status/1525430480136552449
112,2022-05-14 10:59:02+00:00,1525430479524089858,P 2 BNN-02 BR gerucht Gouwe Assen 038231 https://t.co/cedHu9XLn6,Muschmedia,https://twitter.com/Muschmedia/status/1525430479524089858
113,2022-05-14 10:59:02+00:00,1525430479138299904,Niet alleen  in Amsterdam hoor... in den haag zitten er ook meer dan genoeg,TeeuwsenJan,https://twitter.com/TeeuwsenJan/status/1525430479138299904
114,2022-05-14 10:59:01+00:00,1525430478635175937,Disbelief,n5za0n,https://twitter.com/n5za0n/status/1525430478635175937
115,2022-05-14 10:59:01+00:00,1525430478160945152,P 2 BNN-02 BR gerucht Gouwe Assen 038231 https://t.co/qgYliNqXll,vanoostmedia,https://twitter.com/vanoostmedia/status/1525430478160945152
116,2022-05-14 10:59:01+00:00,1525430478026723329,"@SamHvNL leest u mee
Het leek altijd een voordeel om zondermeer gelooft te worden door de rechter omdat de jeugdzorgmedewerker geldt als de professional, maar uiteindelijk werkt het in het nadeel van de hele sector.
https://t.co/JuMISx0HnA

https://t.co/zjXGqlzgmr",DarkJeugdzorg,https://twitter.com/DarkJeugdzorg/status/1525430478026723329
117,2022-05-14 10:59:01+00:00,1525430476231557125,"Jongeren hebben nog een vol leven voor zich, maar bij de zorg voor hen gaat het al te lang te vaak mis.  

Het is in het belang van hun leven dat @MaartenOoijen kiest voor minder marktwerking en snellere zorg voor jongeren die dat het hardste nodig hebben. https://t.co/K2n7X8kvzn",gertjansegers,https://twitter.com/gertjansegers/status/1525430476231557125
118,2022-05-14 10:59:00+00:00,1525430474235162624,Nog steeds te #kraken en zo veel meer  van die lege panden Steenweg #Utrecht. Wonen is een grondrecht. Wij #huurders worden uitgebuit. #Woningschaarste @hugodejonge . #Huur omlaag @volkskrant @nrc @bpw @bevriesdehuur #woest https://t.co/ZIVg5mqktn,mikewerkhoven,https://twitter.com/mikewerkhoven/status/1525430474235162624
119,2022-05-14 10:59:00+00:00,1525430471504629764,"Of je nou voor vliegen bent of er heel erg tegen. Arm of rijk, werkt of niet werkt. Van jouw belastinggeld gaat een  aanzienlijk deel naar het redden van de ondergang van #KLM 

#krimpdeluchtvaart https://t.co/tpfXHEOe6T",JoWe_NAFO_FELLA,https://twitter.com/JoWe_NAFO_FELLA/status/1525430471504629764
