,Datetime,Tweet Id,Text,Username,Url
236,2022-03-21 10:58:14+00:00,1505861335501918214,"Van Hooijdonk haalt uit: ""Ik begin er wel echt van te walgen nu"" https://t.co/to8G5nH4B2 #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1505861335501918214
237,2022-03-21 10:58:13+00:00,1505861331831906305,"Louise Fresco schreef een boek over de Russische wetenschapper Vavilov, die wat betreft landbouwwetenschappen ""op het niveau van Darwin"" zat. ""Ik bewonder hem. Hij durfde tot het allerlaatste moment tegen Stalin in te gaan. Zijn triomf kwam pas lang na zijn dood."" #WNL https://t.co/ioVlPMRoFu",Sven_op_1,https://twitter.com/Sven_op_1/status/1505861331831906305
238,2022-03-21 10:58:13+00:00,1505861331446075394,ik wil d**d heb net m'n promotor gemaild en gezegd dat ik depri word van m'n thesis HEJDJSJDJS,sinnerjauregui,https://twitter.com/sinnerjauregui/status/1505861331446075394
239,2022-03-21 10:58:13+00:00,1505861331223732228,"Vandaag prachtige proeverij van Griekse wijnen met @ykarakasisMW at @BrasVanBaerle 🍷😻
Met @sommeliers_nl https://t.co/NgMm0644cm",GhislaineMelman,https://twitter.com/GhislaineMelman/status/1505861331223732228
240,2022-03-21 10:58:12+00:00,1505861325913669634,TW :  Oproep tot vrede van gezondheidswerkers: 'Achter de acute situatie schuilt onnoemelijk veel leed op...: Het leed en de schade blijven. De impact op de mentale gezondheid is niet te vatten. Het gezondheidssysteem zal nog ... belangrijk voor de… https://t.co/7PelPePWBr https://t.co/xlCMdOPac7,StigmabaseD,https://twitter.com/StigmabaseD/status/1505861325913669634
241,2022-03-21 10:58:11+00:00,1505861322143113222,"Hij is overal zichtbaar en staat voor zijn land dat zonder aanleiding wordt aangevallen, gebombardeerd +(deels) bezet door 'n buitenl. agressor die zijn 'koloniale' wil met geweld wil opleggen. Vast niet al zijn daden zijn ""goed"", maar deze president dwingt grote waardering af.👍🏻",bartlvink,https://twitter.com/bartlvink/status/1505861322143113222
242,2022-03-21 10:58:10+00:00,1505861317030150148,"TW :  Met deze drie tips heb je geen last van de overgang naar de zomertijd: ...steeds zijn: een systeem zónder wisselingen is het prettigst. En het best voor de gezondheid. Ook voor het verkeer zou dat beter zijn. ""In het kader van de verkeersveiligheid… https://t.co/xYGSFYxv8T https://t.co/Ap40oeEKcB",StigmabaseD,https://twitter.com/StigmabaseD/status/1505861317030150148
243,2022-03-21 10:58:09+00:00,1505861315474173952,Geweldig nieuws @aLdErTPbOsSiE,G_iTipo,https://twitter.com/G_iTipo/status/1505861315474173952
244,2022-03-21 10:58:09+00:00,1505861315465969672,HENZJWJSHHWHSHA,jieomails,https://twitter.com/jieomails/status/1505861315465969672
245,2022-03-21 10:58:09+00:00,1505861315386130432,ZoujqmmO,echo_tan23,https://twitter.com/echo_tan23/status/1505861315386130432
246,2022-03-21 10:58:09+00:00,1505861313951858688,"Vlogger na yarn!

MICHAEL VlogVER https://t.co/343566jzrU",MichaelVerArmy,https://twitter.com/MichaelVerArmy/status/1505861313951858688
247,2022-03-21 10:58:07+00:00,1505861306569531395,"TW :  ‘We moeten met een andere blik naar rioolwater kijken, als bron van gezondheidsinformatie’: ...betekenis van haar werk voor de pandemie én voor daarna. ‘Ons onderzoek kan helpen de gezondheid van de Nederlanders te bevorderen.’Tekst Dorine van… https://t.co/SGJewhFYjW https://t.co/osdxvrhhFk",StigmabaseD,https://twitter.com/StigmabaseD/status/1505861306569531395
248,2022-03-21 10:58:06+00:00,1505861303629500422,"#RefugeeHelp is het online startpunt voor Oekraïense vluchtelingen in Nederland en iedereen die zich voor hen in wil zetten. Het platform biedt informatie en bundelt initiatieven van de overheid, bedrijven, maatschappelijke organisaties en particulieren. 👉https://t.co/RvDl6tpDcp https://t.co/JlzY2QvKfR",vrnhn,https://twitter.com/vrnhn/status/1505861303629500422
249,2022-03-21 10:58:06+00:00,1505861302010486789,@Branwen74 @SpaargarenM Wat bizar dat men er dan zo'n druk op kan leggen dat het knap is dat je dit doet. Waarom zou iemand überhaupt niet gewoon een taartje af kunnen slaan.,Amras_80,https://twitter.com/Amras_80/status/1505861302010486789
250,2022-03-21 10:58:06+00:00,1505861300668280833,Van Wonderen geeft in het persbericht van SC Heerenveen een korte reactie. Na het seizoen zal hij uitgebreid worden gepresenteerd. https://t.co/yHf1Tz8zDi,reonboeringa,https://twitter.com/reonboeringa/status/1505861300668280833
251,2022-03-21 10:58:06+00:00,1505861300382941185,Barneveldse turnster Kappers dertiende: [BARNEVELD] Bij de tweede plaatsingswedstrijd van de tweede divisie in Purmerend heeft Doves Barneveld-turnster Daphne Kappers de dertiende plaats behaald. https://t.co/tLjuqYRGhn,BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1505861300382941185
252,2022-03-21 10:58:05+00:00,1505861298608824325,"Mijn eerste reel op Instagram! Like en laat alsjeblieft in de comments op Instagram weten wat je ervan vindt. ✌️

https://t.co/1djdgcgPnZ",leijpnl,https://twitter.com/leijpnl/status/1505861298608824325
253,2022-03-21 10:58:05+00:00,1505861298256441347,"Diep teleurgestelde Welsey Hoedt na nederlaag tegen Gent: ""Zonder woorden"" https://t.co/VYzbSDcee6 https://t.co/GUetiUcbTV",redactie24,https://twitter.com/redactie24/status/1505861298256441347
254,2022-03-21 10:58:05+00:00,1505861298227060740,Samenvatting: PUMA-speelster Sara Björk keerde dit weekend terug naar het topvoetbal na de geboorte van haar kind https://t.co/l6my9QO23W https://t.co/MdYL3qRTLV,bw_dutch,https://twitter.com/bw_dutch/status/1505861298227060740
255,2022-03-21 10:58:05+00:00,1505861297925021704,KLM vliegt deze zomer rechtstreeks naar 167 bestemmingen; capaciteit weer bijna op oude niveau https://t.co/gwHZ4MgLSg https://t.co/IiFoeZZDrt,Zakenreisnieuws,https://twitter.com/Zakenreisnieuws/status/1505861297925021704
256,2022-03-21 10:58:04+00:00,1505861293281996801,‘Opvang van Oekraïense vluchtelingen in De Glind loopt verrassend goed’: [DE GLIND] Ongeveer zestig vluchtelingen uit Oekraïne hebben inmiddels een plek gevonden in het voormalige YMCA-gebouw aan de Postweg in De Glind. De opvang loopt volgens… https://t.co/uplMa7N42p,BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1505861293281996801
257,2022-03-21 10:58:04+00:00,1505861292900319232,Nieuwe Opdracht:  HR adviseur project Corona https://t.co/kYUbjtCdy1 #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1505861292900319232
258,2022-03-21 10:58:04+00:00,1505861292325847041,"Ja, hier zit de wereld op te wachten, de inbreng van Mila Kunis en Ashton Kutcher over de aanstaande Derde Wereldoorlog.",BananusEnormus,https://twitter.com/BananusEnormus/status/1505861292325847041
259,2022-03-21 10:58:04+00:00,1505861291935600646,Youtuber ontdekt zeven jaar na release 'laatste easteregg' in The Witcher 3 https://t.co/Qv2EqLoncU,tweakers,https://twitter.com/tweakers/status/1505861291935600646
260,2022-03-21 10:58:03+00:00,1505861289872142337,Mnh0 is really proud of Hyvnjn https://t.co/CY6eHHwpvK,Justvibinskittz,https://twitter.com/Justvibinskittz/status/1505861289872142337
261,2022-03-21 10:58:03+00:00,1505861289813241857,#Lifeliner #Traumaheli A1 dia gerstdijkrg helmond 41670,p2000monitor,https://twitter.com/p2000monitor/status/1505861289813241857
262,2022-03-21 10:58:03+00:00,1505861288462675969,"Alkmaarder aangehouden vanwege beroving tijdens ‘date’ in De Mare: Een 25-jarige Alkmaarder is aangehouden in verband met de beroving die zondagavond plaatsvond op de Europaboulevard in zijn woonplaats. Dat meldt het NHD. Het slachtoffer, een 77-jarige… https://t.co/dTyjjJhWml https://t.co/Y4ezfwFWWu",alkmaarcentraal,https://twitter.com/alkmaarcentraal/status/1505861288462675969
263,2022-03-21 10:58:03+00:00,1505861287732908032,Fletcher Hotel Beekbergen tweede locatie voor noodopvang vluchtelingen Oekraïne https://t.co/kh6gjvScwW,nu055,https://twitter.com/nu055/status/1505861287732908032
264,2022-03-21 10:58:02+00:00,1505861286298415108,Definitieve zetelverdeling: maar liefst tien zetels voor Harderwijk Anders https://t.co/pLPFV8uO35,Hwijkcourant,https://twitter.com/Hwijkcourant/status/1505861286298415108
265,2022-03-21 10:58:02+00:00,1505861284625100804,Trump is vriendje van Poetin...het zou wel eerder Trump kunnen zijn die met dit conflict iets te maken heeft. Hij wil kost wat kost terug aan de macht komen en Biden het zo lastig mogelijk maken...,Vemkeriky1,https://twitter.com/Vemkeriky1/status/1505861284625100804
266,2022-03-21 10:58:01+00:00,1505861282045612033,"WAEC Bans 35 Schools In Rivers State, Over Alleged Exam Malpractice.. https://t.co/bZO8lc1Aim",IYMTV,https://twitter.com/IYMTV/status/1505861282045612033
267,2022-03-21 10:58:01+00:00,1505861281806524422,"Als niet-Verstappen-fan vond ik het commentaar van Viaplay uitstekend. Bij vlagen een subtiele voorkeur voor hem, maar dat was precies op het niveau wat je mag verwachten van Nederlandse commentatoren bij een Nederlandse coureur, zonder dat het irritant chauvinisme wordt. Prima!",cristianperton,https://twitter.com/cristianperton/status/1505861281806524422
268,2022-03-21 10:58:01+00:00,1505861281131249669,P 2 BDH-02 Liftopsluiting Stadstheater Theaterplein Zoetermeer 157430,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1505861281131249669
269,2022-03-21 10:58:01+00:00,1505861279340273667,ambu heeft andere route genomen brug kan gewoon draaien https://t.co/pCI37HTFvt,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1505861279340273667
270,2022-03-21 10:58:00+00:00,1505861278317019136,Pfft,wkuwlkul,https://twitter.com/wkuwlkul/status/1505861278317019136
271,2022-03-21 10:58:00+00:00,1505861277301846020,"Ik voel me slecht als ik thuis zit, ik voel me slecht als ik op kot zit, ik voel me slecht als ik buiten ben allemaal voor andere redenen 😀🔫 waar de fuck ga ik heen",mijlenn,https://twitter.com/mijlenn/status/1505861277301846020
272,2022-03-21 10:58:00+00:00,1505861277100515328,Hoe zal de planeet eruit zien wanneer ze eindelijk gered is?,lucasbergkamp,https://twitter.com/lucasbergkamp/status/1505861277100515328
273,2022-03-21 10:58:00+00:00,1505861276249083912,@Madelin76152247 Inmiddels is diesel tanken dus weer goedkoper 🙈🤣,Katjuh73,https://twitter.com/Katjuh73/status/1505861276249083912
274,2022-03-21 10:58:00+00:00,1505861274567069706,"Kom over en help

https://t.co/K5zYLLnQPD https://t.co/H0m4GDcmOn",RTV_LOS,https://twitter.com/RTV_LOS/status/1505861274567069706
275,2022-03-21 10:57:59+00:00,1505861273417830410,Geen bezwaren op uitslag verkiezingen - https://t.co/FbSfOWGzoE https://t.co/iLjr1wOjpN,Nieuwe_Meerbode,https://twitter.com/Nieuwe_Meerbode/status/1505861273417830410
276,2022-03-21 10:57:58+00:00,1505861267550085123,@Kokkot4 HSHSHAHAHAHAH IK WILDE VRIENDINNEN NEERZETTEN MAAR NIET IEDEREEN DIE ONGESTELD WORDT IDENTIFICEERT ZICH ALS VROUW DUS,dikkenoodles,https://twitter.com/dikkenoodles/status/1505861267550085123
277,2022-03-21 10:57:57+00:00,1505861265889054720,Zutphen gaat deel van de stemmen opnieuw tellen https://t.co/Ch1vqhWKPC https://t.co/2VdUqruGkk,veluwegld,https://twitter.com/veluwegld/status/1505861265889054720
278,2022-03-21 10:57:57+00:00,1505861264718942218,"Dat zal een belevenis geweest zijn!! 🤣🤣🤣🤣🤣🤣🤣🤣
De foto’s zelf gemaakt??😂😂😂😂😂",RuuddeNijs1,https://twitter.com/RuuddeNijs1/status/1505861264718942218
279,2022-03-21 10:57:56+00:00,1505861258960306179,"Politie neemt mes in beslag na vechtpartij in uitgaanscentrum Stad #rtvnoord

https://t.co/7oIvi7vDOU",rtvnoord,https://twitter.com/rtvnoord/status/1505861258960306179
280,2022-03-21 10:57:56+00:00,1505861258922311681,https://t.co/joRNbzai5N SJC boekt welkome winst tegen Alcides. @vvsjc,blikopnoordwijk,https://twitter.com/blikopnoordwijk/status/1505861258922311681
281,2022-03-21 10:57:55+00:00,1505861257022345222,Graag contact MKB https://t.co/ZFJS1cSFax,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1505861257022345222
282,2022-03-21 10:57:55+00:00,1505861254187032581,"Poëzie in een vogelhuisje: 'Je ziet mensen stilstaan en aandachtig lezen, echt heel grappig' #rtvnoord

https://t.co/zjjeXRELQj",rtvnoord,https://twitter.com/rtvnoord/status/1505861254187032581
283,2022-03-21 10:57:54+00:00,1505861252593160198,Voortvluchtige Nederlander (52) opgepakt in Benidorm https://t.co/37DA5IPRhD,Crimesite,https://twitter.com/Crimesite/status/1505861252593160198
284,2022-03-21 10:57:54+00:00,1505861252437979136,"Oei,
het vasten begint bij Leo op zijn hersentjes te werken.
Hou vol Leo!
Zoals iedereen weet is het bijna Half-Vaste.
Komend weekend mogen we dat vieren
(met de politie, alle politici en BN-ers die staan te popelen)
Echt Zinnin!

#Ramadan is geen #vasten #Halfvasten",RoeftanJalon,https://twitter.com/RoeftanJalon/status/1505861252437979136
285,2022-03-21 10:57:54+00:00,1505861252056236036,#GRoenkunjezelfdoen Dat het maar in veel groen tuinen terecht mag komen. Dus haal die tegels er vast uit en vervang die door planten. Met gratis compost!,UitdagingDe,https://twitter.com/UitdagingDe/status/1505861252056236036
286,2022-03-21 10:57:54+00:00,1505861251112517633,"Ik heb een koortslip. 

Midden op m’n neus.",Daanklxxs,https://twitter.com/Daanklxxs/status/1505861251112517633
287,2022-03-21 10:57:53+00:00,1505861246389731336,⁦@Gem_Amersfoort⁩ Dit oogt als een wrak. Ligt er al weken en men neemt mee wat men gebruiken kan. 🥴 Dit rest. #Kersenbaan tussen Utrechtse- en Leusderweg. https://t.co/QEfOZPdeZO,SjefBode,https://twitter.com/SjefBode/status/1505861246389731336
288,2022-03-21 10:57:52+00:00,1505861240861638660,@BravesDiva....maam.,MeganMorgan295,https://twitter.com/MeganMorgan295/status/1505861240861638660
289,2022-03-21 10:57:51+00:00,1505861239926575110,@Fotograafje21 @OmeWillemsatire Tegen de maatregelen van de Mexicaanse griep,ed48nl,https://twitter.com/ed48nl/status/1505861239926575110
290,2022-03-21 10:57:51+00:00,1505861238915481600,"Bijna 4/10 die bij een verkeersongeval in België ernstig gewond raakt, reed onder invloed van alcohol. 🍷🥃Vandaar controleren we hier zeer streng op in PZ #Westkust. Afgelopen weekend reed 10 % onder invloed van #alcohol tijdens onze #controles. https://t.co/FE26LWsVGx https://t.co/fbfmTt7G5B",pzwestkust,https://twitter.com/pzwestkust/status/1505861238915481600
291,2022-03-21 10:57:51+00:00,1505861238395396101,"🔥🔥🔥🔥🔥🔥
Roma - Lazio

Mats Jordens gaf Groundhopticket 5 sterren via @TrustpilotNL https://t.co/AMEyys1lqL",Stefann1896,https://twitter.com/Stefann1896/status/1505861238395396101
292,2022-03-21 10:57:49+00:00,1505861229167972354,"Goonsdeg viert L1 de 25ste verjäördaag van 't Limburgs! 🥳

V'r vraoge ós aaf: 𝘄𝗮𝘁 𝘃𝗶𝗻𝗴𝘀 𝗱𝗶𝗰𝗵 '𝘁 𝘀𝗷𝗼𝗮𝗻𝘀𝘁𝗲 𝗟𝗶𝗺𝗯𝘂𝗿𝗴𝘀𝗲 𝘄𝗼𝗼𝗿𝗱?

Meer informatie 👉 https://t.co/rkfHjrqlzZ

#leefdeveurlimburgs #25jaorlimburgs #platkalle https://t.co/Ye9XGHSNFr",L1,https://twitter.com/L1/status/1505861229167972354
293,2022-03-21 10:57:48+00:00,1505861228098248705,rag korek,lmmf_3,https://twitter.com/lmmf_3/status/1505861228098248705
294,2022-03-21 10:57:48+00:00,1505861224482979843,"🎙️Luister morgen naar een gesprek tussen Gabriela Bucher, directeur van @Oxfam, en internationale en lokale ngo’s over de hongercrisis in Oost-Afrika en wat we kunnen doen om dat te voorkomen.

📅Dinsdag 13:00 uur Nederlandse tijd. Registeren kan hier: https://t.co/wlFkWm405s",oxfamnovib,https://twitter.com/oxfamnovib/status/1505861224482979843
295,2022-03-21 10:57:47+00:00,1505861222406709251,De marketing van PSV snapt het gewoon: Ajax bovenaan,Fregge89,https://twitter.com/Fregge89/status/1505861222406709251
296,2022-03-21 10:57:46+00:00,1505861218376073216,Nieuwe #vacature Wordt bezorger bij Zapp - Geen CV nodig https://t.co/N4aBHHPj0r,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1505861218376073216
297,2022-03-21 10:57:46+00:00,1505861216475836417,sfft20160805 : cd6c1ffa-2e6b-49ec-b4df-ccec44387541,test5geo1798,https://twitter.com/test5geo1798/status/1505861216475836417
298,2022-03-21 10:57:46+00:00,1505861216178249728,"Een Duitse econoom zegt dat het land naar verwachting een ""slecht"" of ""zeer slecht"" einde zal hebben als het Russisch gas opgeeft.",RenneRus,https://twitter.com/RenneRus/status/1505861216178249728
299,2022-03-21 10:57:45+00:00,1505861213401620484,"1 $Thor odin 2690$
1 $Strong node 1500$
🤔🤔🤔🤔🤔🤔🤔",DrhoujYounss,https://twitter.com/DrhoujYounss/status/1505861213401620484
300,2022-03-21 10:57:45+00:00,1505861213175046146,@nes_1982 @LeoOldenburger @ESPNnl Ben het met je eens. Probleem is dat #ESPN zelf vol neuzen zitten.,karinsaccountje,https://twitter.com/karinsaccountje/status/1505861213175046146
301,2022-03-21 10:57:45+00:00,1505861212403286020,Berlusconi (85) geeft ’jawoord’ aan 53 jaar jongere vriendin https://t.co/Cp7P6BZiOI,hotreisdeals,https://twitter.com/hotreisdeals/status/1505861212403286020
302,2022-03-21 10:57:44+00:00,1505861211052728323,Victoria van Love Island weer gelukkig in de liefde https://t.co/6SJRIk0th7,hotreisdeals,https://twitter.com/hotreisdeals/status/1505861211052728323
303,2022-03-21 10:57:44+00:00,1505861210994102282,Beatrix bezoekt na herdenking Philip eeuwfeest in Londen https://t.co/bkobFxT1wq,hotreisdeals,https://twitter.com/hotreisdeals/status/1505861210994102282
304,2022-03-21 10:57:44+00:00,1505861210914316291,Filip en Matilde ontvangen eerste staatsbezoek sinds pandemie https://t.co/47KMx4CzEx,hotreisdeals,https://twitter.com/hotreisdeals/status/1505861210914316291
305,2022-03-21 10:57:44+00:00,1505861210754977792,Omroep Max gaat niet op zoek naar opvolger Piet Paulusma: ‘Einde van tijdperk’ https://t.co/TP4ewP4PvO,hotreisdeals,https://twitter.com/hotreisdeals/status/1505861210754977792
306,2022-03-21 10:57:43+00:00,1505861206493569027,De (HR) olifant die zodanig groot is dat die niet in de kamer past. https://t.co/ccsirPH7nJ #hr #retentie,HappyJobsByKAZI,https://twitter.com/HappyJobsByKAZI/status/1505861206493569027
307,2022-03-21 10:57:43+00:00,1505861203427430403,@sexo_reigns Haan 😡,enliven1111,https://twitter.com/enliven1111/status/1505861203427430403
308,2022-03-21 10:57:42+00:00,1505861199879102466,Zeker een informatie en belangrijke video omgezien te hebben!,wakeupandspread,https://twitter.com/wakeupandspread/status/1505861199879102466
309,2022-03-21 10:57:41+00:00,1505861197056602116,OMGGGGG JIHOON NOTICE NCTZEN?!!! SIJEUNI?!,jaehyukieruto,https://twitter.com/jaehyukieruto/status/1505861197056602116
310,2022-03-21 10:57:40+00:00,1505861190781702148,"Dat zo’n sbs eigenlijk nog het lef had om het uitgebreid over Piet Paulusma te hebben. Na de manier waarop ze hem eruit trapten. 🚮 

Omroep Max stopt helemaal met de weerrubriek. Want het was 
Piet’s weer. En die is er niet meer. Jammer, maar begrijpelijk.",mediamannetje,https://twitter.com/mediamannetje/status/1505861190781702148
311,2022-03-21 10:57:39+00:00,1505861190060228609,@Kon_Luchtmacht vloog 12 min geleden over Schiedam https://t.co/ofdz2kuSwI,generalist100,https://twitter.com/generalist100/status/1505861190060228609
312,2022-03-21 10:57:38+00:00,1505861185790525440,Dat Bii Lit 💯.,PookieCorleone,https://twitter.com/PookieCorleone/status/1505861185790525440
313,2022-03-21 10:57:38+00:00,1505861182825148417,Het kan ook een vorm van russische roulette worden.,EMerksem,https://twitter.com/EMerksem/status/1505861182825148417
314,2022-03-21 10:57:36+00:00,1505861174067404801,Hij claimt ook nergens dat ie het echt zwaar heeft,rnhems,https://twitter.com/rnhems/status/1505861174067404801
315,2022-03-21 10:57:35+00:00,1505861171252895744,@chendreamin pfftt,fluffxbunny,https://twitter.com/fluffxbunny/status/1505861171252895744
316,2022-03-21 10:57:35+00:00,1505861170003017730,Web10.0 enthusiast,danieltbar,https://twitter.com/danieltbar/status/1505861170003017730
317,2022-03-21 10:57:34+00:00,1505861168103145472,Dell Technologies introduceert nieuwe Validated Designs voor metaverse https://t.co/1jgFSCLFnL,WitoldKepinski,https://twitter.com/WitoldKepinski/status/1505861168103145472
318,2022-03-21 10:57:34+00:00,1505861165682941952,Het voordeel aan steunkousen is dat men op het werk voor een keer niet zal lachen omdat ik met twee verschillende kousen rondloop omdat de andere altijd miraculeus verdwijnen in de wastrommel 😛,mamiracoli,https://twitter.com/mamiracoli/status/1505861165682941952
319,2022-03-21 10:57:33+00:00,1505861164609282054,@AutoWeek @LexusNL De IS-versie is verdwenen van de website van Lexus. Is er een nieuwe versie op komst?,yoursecurityman,https://twitter.com/yoursecurityman/status/1505861164609282054
320,2022-03-21 10:57:33+00:00,1505861162172305414,@youriyell tengs iel,alatuvvs,https://twitter.com/alatuvvs/status/1505861162172305414
321,2022-03-21 10:57:32+00:00,1505861160159035394,Informatieavond voor ouders met kind met een beperking https://t.co/3Qi2FphNop,SIRISnieuws,https://twitter.com/SIRISnieuws/status/1505861160159035394
322,2022-03-21 10:57:32+00:00,1505861157785153542,"Verpleegkundige of zorgkundige worden? Dat kan mét behoud van loon! De deadline ligt op 1 april. 

Alle info: https://t.co/6uJfeflZdA

#ikgaervoor
@Zorgambassadeur @CandiceDeWindt",daanaeyels,https://twitter.com/daanaeyels/status/1505861157785153542
323,2022-03-21 10:57:30+00:00,1505861151904595973,Guubraag,AgusBud55448771,https://twitter.com/AgusBud55448771/status/1505861151904595973
324,2022-03-21 10:57:30+00:00,1505861150956830722,"Heb jij al hem al gelezen? Édouard Louis schrijft boeiend en levendig over de weg die hij heeft afgelegd ★★★★★ Édouard Louis schrijft boeiend en levendig over de weg die hij heeft afgelegd ★★★★★
https://t.co/iK2vOXQbYp",claudiabiegel,https://twitter.com/claudiabiegel/status/1505861150956830722
325,2022-03-21 10:57:29+00:00,1505861147177725953,@jensees wanneer jouw versie,WaarisWaldo,https://twitter.com/WaarisWaldo/status/1505861147177725953
326,2022-03-21 10:57:29+00:00,1505861146523443202,Jeugdvoetballers VV Annen steken handen uit de mouwen -  https://t.co/Z5FoekoqVe https://t.co/mWA5KUL2Ay,deoostermoer,https://twitter.com/deoostermoer/status/1505861146523443202
327,2022-03-21 10:57:28+00:00,1505861144052961286,@taixn6 @CorinnaKopf Siehst du wie die mich alle beleidigen HAHHAHAHAHAHA,larsngc,https://twitter.com/larsngc/status/1505861144052961286
328,2022-03-21 10:57:27+00:00,1505861138084413443,"Dat de leugens over verkiezingsfraude een belangrijke rol speelden bij de bestorming van het Capitool is juist - niemand trekt dat in twijfel. 

Maar dat Fox News die leugens klakkeloos overnam is niet waar. En de verslaggeving van Fox vergelijken met Putin is van de pot gerukt.",RoanAsselman,https://twitter.com/RoanAsselman/status/1505861138084413443
329,2022-03-21 10:57:24+00:00,1505861125451169794,KMVDBKOP,nindyta_e,https://twitter.com/nindyta_e/status/1505861125451169794
330,2022-03-21 10:57:24+00:00,1505861124545298434,"dat gaat dus nooit gebeuren; alsof je met een uitkering of minimumloon überhaupt in de subsidiemolen komt, laat staan dat je een lening krijgt.",masterprogram1,https://twitter.com/masterprogram1/status/1505861124545298434
331,2022-03-21 10:57:24+00:00,1505861124411256832,Moe-moe-mon,huskyebookss,https://twitter.com/huskyebookss/status/1505861124411256832
332,2022-03-21 10:57:24+00:00,1505861124289409025,Verslaggever Robert Dulmers (@Saint_Just1965) is in Oekraïne en woonde de uitvaart van een hoofdsergeant bij. Hij sneuvelde op 19 maart aan de grens met Belarus. Zijn ouders en vrouw waren aanwezig bij het afscheid. https://t.co/2HnmmWRR5l,ndnl,https://twitter.com/ndnl/status/1505861124289409025
333,2022-03-21 10:57:24+00:00,1505861124146839553,Ik heb nu als kop: Verandert Harald Doornbos langzaam in Arnold Karskens?,franktieskens,https://twitter.com/franktieskens/status/1505861124146839553
334,2022-03-21 10:57:23+00:00,1505861122926153729,sukhoon omghttps://t.co/d7YpmHzTKx,lovelycj04,https://twitter.com/lovelycj04/status/1505861122926153729
335,2022-03-21 10:57:23+00:00,1505861122326290435,HAHAHAHAHJA,Hyeyoonnaaa,https://twitter.com/Hyeyoonnaaa/status/1505861122326290435
336,2022-03-21 10:57:22+00:00,1505861119084318729,"Maar Vladje toch, de invasie verliep toch geheel volgens plan? Waarom dan huurlingen naar Oekraïne halen?",AnSophEls,https://twitter.com/AnSophEls/status/1505861119084318729
337,2022-03-21 10:57:22+00:00,1505861117599494146,"@Olav_Mol @grandprixradio is het niet mogelijk dat jullie het commentaar tijdens te GP opnemen, zodat het later ook beschikbaar is voor mensen die het niet live kunnen volgen? Thanx",bart_aarts_,https://twitter.com/bart_aarts_/status/1505861117599494146
338,2022-03-21 10:57:22+00:00,1505861117544996867,liedjes eerst live horen en dan later pas de studio versie sets the bar too high,inviolethaze,https://twitter.com/inviolethaze/status/1505861117544996867
339,2022-03-21 10:57:20+00:00,1505861108812242945,@Ccecepretty jamet sie,matcchaacake,https://twitter.com/matcchaacake/status/1505861108812242945
340,2022-03-21 10:57:19+00:00,1505861103489884160,"My One big winner

MICHAEL VlogVer",MhelTanate,https://twitter.com/MhelTanate/status/1505861103489884160
341,2022-03-21 10:57:18+00:00,1505861100193079298,"De eerste roze bloesembomen in het park, de rest volgt nog. Hier kan ik, nu zo met de zon, zo van genieten. Heerlijk dagelijkse ronde met hulphond Dirk en de scootmobiel. #helmond #brouwhuis #hulphond https://t.co/mygxVdeXeA",angelssite,https://twitter.com/angelssite/status/1505861100193079298
342,2022-03-21 10:57:17+00:00,1505861096263098369,🚛🚛 Indrukwekkende caravan van vrachtwagens van de TRADISNA-faciliteiten ter verdediging van de rechten van #Transporte en de dringende interventie van de prijs van diesel 💪🏻💪🏻💪🏻 #HuelgaTransporte,willem291754237,https://twitter.com/willem291754237/status/1505861096263098369
343,2022-03-21 10:57:17+00:00,1505861095394840578,"📈 Afgelopen 3 seizoenen vs dit seizoen.
➕ Punten per wedstrijd: 1.9➡️2.0
⚽ Goals voor per wedstrijd: 2.0➡️2.3
⚽ Goals tegen per wedstrijd: 1.2➡️1.0
💰 Totale selectiewaarde: 105M➡️134M
💰 Gemiddelde waarde per speler: 3M➡️5M
👦 Gemiddelde leeftijd per speler: 24.1➡️23.6 https://t.co/pX8t3WDsz5",1908nl,https://twitter.com/1908nl/status/1505861095394840578
344,2022-03-21 10:57:16+00:00,1505861091640942593,Bij iemand die wel betaald !!,zwaanjj,https://twitter.com/zwaanjj/status/1505861091640942593
345,2022-03-21 10:57:16+00:00,1505861091133464578,Nieuw artikel -  https://t.co/nvolvUrKks https://t.co/3eepjkuIYu,schakelgieten,https://twitter.com/schakelgieten/status/1505861091133464578
346,2022-03-21 10:57:16+00:00,1505861090546274308,"Ziek gewoon
Dieptriest
Geen woorden voor https://t.co/TxnD3PwUR7",Royaal09794441,https://twitter.com/Royaal09794441/status/1505861090546274308
347,2022-03-21 10:57:15+00:00,1505861088218591232,Hw3 yoghurt is 1.50p 😂😂😂😭,GatesWagon,https://twitter.com/GatesWagon/status/1505861088218591232
348,2022-03-21 10:57:15+00:00,1505861088096706563,ntvoieus,purpleboxnet22,https://twitter.com/purpleboxnet22/status/1505861088096706563
349,2022-03-21 10:57:15+00:00,1505861087358562304,NDOHJQJj,ayambakarjenny,https://twitter.com/ayambakarjenny/status/1505861087358562304
