,Datetime,Tweet Id,Text,Username,Url
222,2022-11-17 10:58:05+00:00,1593196771614023680,Koekoek....wordt eens wakker...Johanneke!,arjanroos70,https://twitter.com/arjanroos70/status/1593196771614023680
223,2022-11-17 10:58:05+00:00,1593196771395919873,"WE STAND BY STAN

Shalin tera chicken bana dege nustaa faans",UVRAJPUT9871,https://twitter.com/UVRAJPUT9871/status/1593196771395919873
224,2022-11-17 10:58:04+00:00,1593196770820907008,"🔴 #ROTTERDAM #1400231 🚒 #p2000 
P 1 BRT-06 Reanimatie Burgemeester s'Jacobplein bij de STARBUCKS Rotterdam 170631
 https://t.co/y3k2dWXra1",KazBaan,https://twitter.com/KazBaan/status/1593196770820907008
225,2022-11-17 10:58:04+00:00,1593196768837402626,ik ben zwaar depressief,91DEARLOUIS,https://twitter.com/91DEARLOUIS/status/1593196768837402626
226,2022-11-17 10:58:03+00:00,1593196766245302273,Vakbonden: meer agressie tegen winkelpersoneel sinds corona https://t.co/yeFEtQzSgu #agressie https://t.co/WjOoSsr9bo,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1593196766245302273
227,2022-11-17 10:58:03+00:00,1593196764575969281,"wat is de verbetering met betrekking van uw tweet, tot de daden van Pater Notte? ik denk dat u ergens gelijk heeft,",OsmanMonopoly,https://twitter.com/OsmanMonopoly/status/1593196764575969281
228,2022-11-17 10:58:03+00:00,1593196764160749569,letsgooo angel baby,koon_ichiwa,https://twitter.com/koon_ichiwa/status/1593196764160749569
229,2022-11-17 10:58:02+00:00,1593196761954541568,Kan Rutte daar niet blijven.,bol_annie,https://twitter.com/bol_annie/status/1593196761954541568
230,2022-11-17 10:58:02+00:00,1593196758657794049,"De politiek kijkt weg, terwijl de zwakste groep van de samenleving ""wegrot"" in de dumpplaats voor #arbeidsongeschikten, de bijstand @r_deroonpvv @InoPVV @edgarmulder1 @RowinHorversPVV @SebastianKruis @NicoleMoinat @FleurAgemaPVV @lilianhelderpvv @leondejong @petervanhaassen @PvvW",ConceptNedland,https://twitter.com/ConceptNedland/status/1593196758657794049
231,2022-11-17 10:58:01+00:00,1593196757319815169,aaaaa kangennnn https://t.co/Y0CSNpjTQ9,gynaikana,https://twitter.com/gynaikana/status/1593196757319815169
232,2022-11-17 10:58:01+00:00,1593196757135265796,Vk:Relax...... https://t.co/xa1TjTHlKQ,vkyouning,https://twitter.com/vkyouning/status/1593196757135265796
233,2022-11-17 10:58:00+00:00,1593196751636365312,Mooie publiciteit voor dit bijzondere initiatief waarbij ook SALLY Dansgezelschap Maastricht gaat samenwerken aan een project over buitenschoolse opvang. https://t.co/xY92479P3a,MarcStoffelen,https://twitter.com/MarcStoffelen/status/1593196751636365312
234,2022-11-17 10:58:00+00:00,1593196751015526401,#Rusland probeert #Oekraïne met aanvallen op de energie-infrastructuur naar de middeleeuwen te bombarderen. Maar of dit het verzet zal breken? Met @TimSweijs van het @hcss en @NIODamsterdam-veteraan @davidbarnouwwar besprak ik wat het verleden ons leert. https://t.co/nEl4fCJb0C,DiepenMischa,https://twitter.com/DiepenMischa/status/1593196751015526401
235,2022-11-17 10:58:00+00:00,1593196750965116928,"🤝BEURSVLOERMATCH tussen Stichting Taalweek en  RVS Leefstijl. Raymond van Schie heeft met alle deelnemers van de Taalweek een leefstijlscan gedaan, waarin actief en gezond leven centraal stond.⁠
⁠👉🏻 Lees meer via https://t.co/VHLCFOHD8P https://t.co/2FEfyylCSj",HUitdaging,https://twitter.com/HUitdaging/status/1593196750965116928
236,2022-11-17 10:58:00+00:00,1593196750264991747,wil t album zo graag horen ben te nieuwsgierig naar “ik geloof in jou” 🥹🥹,ikmisdiede,https://twitter.com/ikmisdiede/status/1593196750264991747
237,2022-11-17 10:57:58+00:00,1593196744325885953,Dorp de Hoeve - Nieuws - Sport - Oktoberfest Kc De Hoeve https://t.co/fuHBydbw9M https://t.co/dp8ST8Rqtd,dorpdehoeve,https://twitter.com/dorpdehoeve/status/1593196744325885953
238,2022-11-17 10:57:58+00:00,1593196743189200900,"Kinderen zijn snel tevreden. En durven vaak niet voor zichzelf opkomen. Velen hebben het gevoel dat ze 'moeten' zeggen dat het goed gaat. Dat maakt gegevens onbetrouwbaar. Dit soort onderzoek wordt ook gebruikt om ons te framen dat het ""goed gaat"" in Nederland.",DokterTeunis,https://twitter.com/DokterTeunis/status/1593196743189200900
239,2022-11-17 10:57:58+00:00,1593196741880614920,Gevonden op https://t.co/oWzWCVNVHH: gitaarkabel 3m - Kijk op https://t.co/GKItkUCYCP,DSCentrale,https://twitter.com/DSCentrale/status/1593196741880614920
240,2022-11-17 10:57:57+00:00,1593196739653402625,"Daar lijkt het wel steeds meer op, verbieden is sowieso het enige wat ze kunnen bedenken, goede argumenten zijn schijnbaar uitverkocht.",Keesradio,https://twitter.com/Keesradio/status/1593196739653402625
241,2022-11-17 10:57:57+00:00,1593196739111944199,Tijdschema #AbuDhabiGP #F1 https://t.co/fKwbPuZjrm,Adriaantje74,https://twitter.com/Adriaantje74/status/1593196739111944199
242,2022-11-17 10:57:56+00:00,1593196736796758016,"Aan alle jankers die Twitters zo verschrikkelijk vinden en bla bla .  bruin fas na 
Je hoeft niet op Twitter doei",ikwasdeklant,https://twitter.com/ikwasdeklant/status/1593196736796758016
243,2022-11-17 10:57:56+00:00,1593196736671281152,Lamzakken 🐀🐀🤬,Sprinkhaan51,https://twitter.com/Sprinkhaan51/status/1593196736671281152
244,2022-11-17 10:57:56+00:00,1593196736209903616,Hier komt toch een briefje over?,RobinMarynissen,https://twitter.com/RobinMarynissen/status/1593196736209903616
245,2022-11-17 10:57:56+00:00,1593196735576563712,Een gebroken nagel kan je dag echt opfucken😭,thebaddestbetty,https://twitter.com/thebaddestbetty/status/1593196735576563712
246,2022-11-17 10:57:55+00:00,1593196732741214210,"Kijk, de vriend van @MinPres 👇",nitrotrumpet,https://twitter.com/nitrotrumpet/status/1593196732741214210
247,2022-11-17 10:57:54+00:00,1593196727900962816,poor haechanie 🤧🤣,jenyoit,https://twitter.com/jenyoit/status/1593196727900962816
248,2022-11-17 10:57:54+00:00,1593196725962825728,Lemme nap rq,Isiphile_Enhle,https://twitter.com/Isiphile_Enhle/status/1593196725962825728
249,2022-11-17 10:57:53+00:00,1593196724209602561,@Sam_met_nummers @KoelewijnRints @ArjanFCE Blootbuuk gas geef,DennisEmmen,https://twitter.com/DennisEmmen/status/1593196724209602561
250,2022-11-17 10:57:53+00:00,1593196722343534592,Kan je in Dusseldorf gewoon een kaartje in de metro kopen? Weet iemand dat?,Beach_Roy33,https://twitter.com/Beach_Roy33/status/1593196722343534592
251,2022-11-17 10:57:53+00:00,1593196722179969029,Meldingen aanhebben voor Twitter is echt crazy,nathaaamm_,https://twitter.com/nathaaamm_/status/1593196722179969029
252,2022-11-17 10:57:53+00:00,1593196721466904576,"MORISSETTE NightOfWonder
#ImagineMore    

@itsMorissette",Phoenix79369097,https://twitter.com/Phoenix79369097/status/1593196721466904576
253,2022-11-17 10:57:52+00:00,1593196719793065984,De politie gaat naar #Tjalk in #Barendrecht #dierinproblemen [11:57] https://t.co/ABEessonpK,Barendrecht_112,https://twitter.com/Barendrecht_112/status/1593196719793065984
254,2022-11-17 10:57:52+00:00,1593196718836707328,"De '020 Oost wijk agent , was , in een vorig leven , piloot geweest ! ...ik had perfect contact . Mocht  scheen niet.
Vogeltje gevlogen ! ... '  er zit een 'onzichtbare' laag , overal , tussen.
Die!!!    Slopen  Nederland.

M w II https://t.co/CbhkDeCoLY",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1593196718836707328
255,2022-11-17 10:57:52+00:00,1593196716626702337,"#Kunst en #groen! Onder begeleiding van kunstenares 
Sara Vrugt en groen- en speelbeheer hebben de leerlingen van groep 6 en groep 7 van de @klimopdenhaag  hebben gisteren bomen geplant in het Spiraalbos in stadspark de Verademing. https://t.co/kIfPtz3tCX",Milieueducatie,https://twitter.com/Milieueducatie/status/1593196716626702337
256,2022-11-17 10:57:51+00:00,1593196715766853634,"Ja, en straks verkrijgbaar in alle modezaken.....in 1 kleur en 3 maten",gunteralbert1,https://twitter.com/gunteralbert1/status/1593196715766853634
257,2022-11-17 10:57:50+00:00,1593196711648055296,Hahaha haechan comel tho,naaj4eminn,https://twitter.com/naaj4eminn/status/1593196711648055296
258,2022-11-17 10:57:50+00:00,1593196711119187968,✈️ #BAW991 - AIRBUS A-320neo reg: G-TTND van 🇬🇧 British Airways is vlakbij Wolfheze op 38000ft hoogte richting ⬅️ @ 782.7km/u (gs) ⌚ 10:57 UTC | https://t.co/7e7TdYL4Li | https://t.co/Gc5LBg1hqY | https://t.co/7pFBKGAV7w #adsb #avgeek https://t.co/1epnuYJKai,FWolfheze,https://twitter.com/FWolfheze/status/1593196711119187968
259,2022-11-17 10:57:50+00:00,1593196709386940417,Bekijk mijn nieuwste artikel: Blijf zitten waar je zit en verroer je niet... https://t.co/ZbZf2x73YE via @LinkedIn,Equrius,https://twitter.com/Equrius/status/1593196709386940417
260,2022-11-17 10:57:50+00:00,1593196708863045632,omygoshh OMYGOSHHHH HBZJAJAJAJAH 😭😭😭😭,exonct35_,https://twitter.com/exonct35_/status/1593196708863045632
261,2022-11-17 10:57:49+00:00,1593196705519902722,"Nu op ZTACK: Met Mij Mee van Gers Pardoel! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1593196705519902722
262,2022-11-17 10:57:48+00:00,1593196702810664960,Beneerr,gaganyagoogie,https://twitter.com/gaganyagoogie/status/1593196702810664960
263,2022-11-17 10:57:47+00:00,1593196698959945729,Wys wat gedoen kan word as ons saamstaan!,StreicherThys,https://twitter.com/StreicherThys/status/1593196698959945729
264,2022-11-17 10:57:47+00:00,1593196698867994626,"apakagandaaaaaa 

MORISSETTE NightOfWonder
#ImagineMore 

@itsMorissette",morissettepower,https://twitter.com/morissettepower/status/1593196698867994626
265,2022-11-17 10:57:47+00:00,1593196698272030720,"👇👇👇👇👇👇👇👇👇👇

Waarom ze ons niet laten zien wat er in Brazilie aan de hand is.
https://t.co/pk36c5J1Od",MBoogschutter,https://twitter.com/MBoogschutter/status/1593196698272030720
266,2022-11-17 10:57:47+00:00,1593196697169297408,Nee 'Dai kind' miskien moet jy kom kuier in die Wes-Kaap. Hier is ons nog trots Afrikaans.@CharlizeAfrica,Joshkoopman6,https://twitter.com/Joshkoopman6/status/1593196697169297408
267,2022-11-17 10:57:46+00:00,1593196694493364224,yoooo maatse,bondz1e,https://twitter.com/bondz1e/status/1593196694493364224
268,2022-11-17 10:57:46+00:00,1593196692861771776,"Er was iets met oorlog voeren tegen Russen en jaargetijden, maar ik weet niet meer wat......

Derde Wereldoorlog

[sarc off] https://t.co/5JLTQXmaHc",SnuffelStagiare,https://twitter.com/SnuffelStagiare/status/1593196692861771776
269,2022-11-17 10:57:45+00:00,1593196689837346817,@opinionunicorn @MasterYogiKali @momofsaul Daar heeft u gelijk in.,dennisvl1984,https://twitter.com/dennisvl1984/status/1593196689837346817
270,2022-11-17 10:57:45+00:00,1593196688839442433,Dat lijkt me inderdaad tamelijk nieuwswaardig 🧐 https://t.co/R6twX2y9jY,250GTE,https://twitter.com/250GTE/status/1593196688839442433
271,2022-11-17 10:57:45+00:00,1593196688814264320,Haaland,barisbjk90,https://twitter.com/barisbjk90/status/1593196688814264320
272,2022-11-17 10:57:45+00:00,1593196688780693505,ratioed,JamalThaRebel,https://twitter.com/JamalThaRebel/status/1593196688780693505
273,2022-11-17 10:57:45+00:00,1593196687907950593,Aldus de vrouw die vuil en haat tegen ongevaccineerden spuide.,MarcusPluijm,https://twitter.com/MarcusPluijm/status/1593196687907950593
274,2022-11-17 10:57:44+00:00,1593196685219725312,Gevonden op https://t.co/oWzWCVNVHH: 5m audio kabel rca verguld - Kijk op https://t.co/ZVgY9irKOu,DSCentrale,https://twitter.com/DSCentrale/status/1593196685219725312
275,2022-11-17 10:57:44+00:00,1593196683273375744,'Winterexpositie' aquarellen van Klaske Kalsbeek-Vlasma -  https://t.co/8LYJfbQrAP https://t.co/jqZu7pbeIR,actiefmedia,https://twitter.com/actiefmedia/status/1593196683273375744
276,2022-11-17 10:57:43+00:00,1593196681717243904,P 1 BRT-06 Reanimatie Burgemeester s'Jacobplein bij de STARBUCKS Rotterdam 170631 https://t.co/j3iAuPFXKb,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1593196681717243904
277,2022-11-17 10:57:43+00:00,1593196680744157186,P 1 BRT-06 Reanimatie Burgemeester s'Jacobplein bij de STARBUCKS Rotterdam 170631 https://t.co/u0bqUS2IbF,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1593196680744157186
278,2022-11-17 10:57:43+00:00,1593196680031371264,"""Koekoek!"" Oranje-fans beleven alle WK-wedstrijden van het Nederlands elftal met commentaar van Nederlands populairste voetbalcommentator @elsierd de Vos. @ZiggoSport werkt samen met FIFA en Grand Prix Radio van Ziggo Sport-collega @Olav_Mol Mol. #wk2022 https://t.co/IztQcy9GX3",VodafoneZiggo,https://twitter.com/VodafoneZiggo/status/1593196680031371264
279,2022-11-17 10:57:43+00:00,1593196679809093632,"Vandaag bij NEDS, hét evenement voor de defensie- en veiligheidssector. Gesproken over het belang van innovatie en samenwerking tussen overheid, kennisinstituten en bedrijfsleven. Zowel op nationaal als internationaal vlak. Alleen zo versterken we de krijgsmacht van de toekomst. https://t.co/fzKErz4uAY",DefensieStas,https://twitter.com/DefensieStas/status/1593196679809093632
280,2022-11-17 10:57:42+00:00,1593196677569343490,"Behandelrapporteur FWG 40
24 tot 36 uur per week GGzE in het kort GGzE biedt al meer dan 100 jaar de beste zorg aan mensen die kampen met psychiatrisch en psychosociale problemen. Elk jaar ondersteunen we meer dan 12.500 mensen - jong en... https://t.co/TeRCsO0hN6 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1593196677569343490
281,2022-11-17 10:57:42+00:00,1593196676121997312,"Behandelrapporteur FWG 40
24 tot 36 uur per week GGzE in het kort GGzE biedt al meer dan 100 jaar de beste zorg aan mensen die kampen met psychiatrisch en psychosociale problemen. Elk jaar ondersteunen we meer dan 12.500 mensen - jong en... https://t.co/TeRCsOhkP6 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1593196676121997312
282,2022-11-17 10:57:41+00:00,1593196673505058817,"#Twisco Ontdek ""No Feelings"" van Sex Pistols op #deezer
https://t.co/jhZK7PcDjB",KingKurt046,https://twitter.com/KingKurt046/status/1593196673505058817
283,2022-11-17 10:57:41+00:00,1593196672116719618,Kim Wilde @kimwilde patronaat ❤️💋🌹 https://t.co/mXaVr1r29s,tamaravanhaaren,https://twitter.com/tamaravanhaaren/status/1593196672116719618
284,2022-11-17 10:57:41+00:00,1593196671546294277,Voor veel mensen is strikt volgens de regels meemarcheren een overlevingsmechanisme of een gebrek aan zelf nadenken en verantwoordelijkheid nemen.,jobboersma,https://twitter.com/jobboersma/status/1593196671546294277
285,2022-11-17 10:57:40+00:00,1593196668639322112,Prachtig. https://t.co/fdX72WhLvV via @YouTube,petersiebe,https://twitter.com/petersiebe/status/1593196668639322112
286,2022-11-17 10:57:40+00:00,1593196667729154049,"Kijk! FVD-held Gideon van Meijeren sloopt Dilan Yesilgöz: 'We leven in onvrijheid, niet in een rechtsstaat' https://t.co/xK3bauITAc",Agnescmv,https://twitter.com/Agnescmv/status/1593196667729154049
287,2022-11-17 10:57:39+00:00,1593196665912971264,Kandersteg. Switzerland. https://t.co/QNHyJeoEoG,sidheeqmecheri,https://twitter.com/sidheeqmecheri/status/1593196665912971264
288,2022-11-17 10:57:38+00:00,1593196660234276864,"Ook in onze regio kan je zonder afspraak je herhaalprik halen 💉 

Onze vaccinatielocaties zijn minder vaak geopend. Bekijk op onze website de openingsdagen en tijden: https://t.co/WdNkjqeGay",ggdnog,https://twitter.com/ggdnog/status/1593196660234276864
289,2022-11-17 10:57:38+00:00,1593196658854350853,Speculaasverkoop bij Harmonievereniging Barendrecht https://t.co/ePBeMNUhVR https://t.co/M2md0QZbcC,ExxactNU,https://twitter.com/ExxactNU/status/1593196658854350853
290,2022-11-17 10:57:37+00:00,1593196655943495680,"#Zweden en #Duitsland weer #wapens naar #Oekraine, #Biden naar #Brussel. #EU ""leiders"" brengen ons nog verder in de problemen.  CNN prepares readers for East Army collapse. China backs... https://t.co/1yhHTLVBR8 via @YouTube",crypselaar,https://twitter.com/crypselaar/status/1593196655943495680
291,2022-11-17 10:57:37+00:00,1593196655586971648,"@balhario78 @cdheres @vandaaginside Er staat nergens dat zij er over geklaagd heeft, alleen dat @vandaaginside hem verwijdert heeft. 
Dit mag natuurlijk ook niet.",JoshuaDriesen,https://twitter.com/JoshuaDriesen/status/1593196655586971648
292,2022-11-17 10:57:37+00:00,1593196654307393537,"Er is een nieuwe klacht gemeld over Vodafone op https://t.co/s8ifVviewK, zie https://t.co/4GYLBxtUKd Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1593196654307393537
293,2022-11-17 10:57:36+00:00,1593196652097335303,Nog iemand zin om zich bij de neonazi- en rechts extremistenbende aan te sluiten? https://t.co/rOTZCYAzGk,DePrikVan,https://twitter.com/DePrikVan/status/1593196652097335303
294,2022-11-17 10:57:36+00:00,1593196650688032768,"Ik ga vandaag voor de eerste keer naar de fitness, omdat ik echt voor de ripped girl aesthetic wil gaan en ik zeg 

STOP MET UITSTELLEN CARO GA GEWOON 

dus ik ga 

vanavond, yes vanavond 

pff",caroschrijft,https://twitter.com/caroschrijft/status/1593196650688032768
295,2022-11-17 10:57:36+00:00,1593196650314362881,Helaas is dit waar. Ik zou dagelijks aangifte kunnen doen. Twitter zelf handhaaft de eigen regels niet en voor politie en justitie hebben deze strafbare feiten geen enkele prioriteit.  Als Kamerlid kun je daar overigens wat aan doén.,SmeetsLaw,https://twitter.com/SmeetsLaw/status/1593196650314362881
296,2022-11-17 10:57:35+00:00,1593196648125136898,"Museumbezoek: ‘Wat is leeg? Dat er niets groeit. De hel zijn niet de anderen, de hel is dat er geen natuur is.

Natuur is leven, geen natuur is dood. Natuur is alles.’ https://t.co/yOPSS4eLvI",mlejansen,https://twitter.com/mlejansen/status/1593196648125136898
297,2022-11-17 10:57:35+00:00,1593196647106109440,Nag end😭,thebubblyshane,https://twitter.com/thebubblyshane/status/1593196647106109440
298,2022-11-17 10:57:34+00:00,1593196644211642368,Eerst schorsen en daarna dan maar de tribunalen,Heidense_homo,https://twitter.com/Heidense_homo/status/1593196644211642368
299,2022-11-17 10:57:34+00:00,1593196644094599169,Voor de naïeve mensen: dit is GEEN toeval. Ze hebben dit decennium uitgeroepen tot vaccinatie jaren. Bedoelende dat ze willen dat vaccinaties ons immuunsysteem worden (uitgesproken bij het vaccin summit 2019). En de politiek ‘kan niet anders dan mee doen’. En wij zijn de klos!,AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1593196644094599169
300,2022-11-17 10:57:34+00:00,1593196643360600065,Gefeliciteerd @JorindaTeeuwen @TjeerdSpoor @PatrickvHouten @MennoTamming @MelleTuik &amp; @hartentwee 🥳🥳👍👍👍👍👍,KariKh63,https://twitter.com/KariKh63/status/1593196643360600065
301,2022-11-17 10:57:33+00:00,1593196636976861184,"MORISSETTE NightOfWonder
#ImagineMore    

@itsMorissette",Phoenix79369097,https://twitter.com/Phoenix79369097/status/1593196636976861184
302,2022-11-17 10:57:32+00:00,1593196636595191808,Verzuip in je gracht. #qatar #navo #pride #cidi #somepigs,RNas71,https://twitter.com/RNas71/status/1593196636595191808
303,2022-11-17 10:57:31+00:00,1593196631700258816,Wie ben jij en wat ga je doenWij zijn op zoek naar een verpleegkundige die een bijdrage wil leveren aan het revalidatie traject van een cliënt. Samen zorgen dat een cliënt op de juiste manier naar huis kan en hem hierin begeleiden. Da... https://t.co/bqnP8DkXn3 #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1593196631700258816
304,2022-11-17 10:57:31+00:00,1593196628873478146,"In reactie op Zelensky's opmerkingen van gistervanavond zei een diplomaat van een NAVO-land: ""Dit wordt belachelijk. De Oekraïners vernietigen [ons] vertrouwen in hen. Niemand geeft Oekraïne de schuld en ze liegen openlijk. Dit is destructiever dan de raket.”",RemcodVaan,https://twitter.com/RemcodVaan/status/1593196628873478146
305,2022-11-17 10:57:30+00:00,1593196626721603584,Traumahelikopter LifeLiner 2 gaat naar Burgemeester s'Jacobplein in Rotterdam https://t.co/cS2rERWBjX https://t.co/4SDTb7REWh,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1593196626721603584
306,2022-11-17 10:57:30+00:00,1593196625765502976,"Cutie kenken 

#SB19    @SB19Official
#SB19_KEN @felipsuperior",akonatomato,https://twitter.com/akonatomato/status/1593196625765502976
307,2022-11-17 10:57:30+00:00,1593196624968552448,Deze confrater heeft erg veel kritiek gekregen - en was ook niet altijd op het volledig rechte pad me dunkt - maar deze retweet ik graag. Mooi uitgedrukt!,AnthonyGodfroid,https://twitter.com/AnthonyGodfroid/status/1593196624968552448
308,2022-11-17 10:57:29+00:00,1593196623487979520,zo zo zo zo zooooorrrrrrrrtt,batuhnkaplan,https://twitter.com/batuhnkaplan/status/1593196623487979520
309,2022-11-17 10:57:29+00:00,1593196621697003521,Gevonden op https://t.co/oWzWCVNVHH: jimmy choo fever edp spray 40ml - Kijk op https://t.co/eAzuP4vxeu,DSCentrale,https://twitter.com/DSCentrale/status/1593196621697003521
310,2022-11-17 10:57:28+00:00,1593196619587289089,Schwab is de hoofdHitler,Henkvdomp,https://twitter.com/Henkvdomp/status/1593196619587289089
311,2022-11-17 10:57:28+00:00,1593196619054616577,me hele kanker kast is weer kanker overhoop omdat ik kanker boos was fml,soqiiu,https://twitter.com/soqiiu/status/1593196619054616577
312,2022-11-17 10:57:27+00:00,1593196614914822144,4 miljoen Belgen bouwen #pensioenkapitaal via groepsverzekering of VAPZ op https://t.co/SWIYXylQzz #bpension @spaaralerts,pen_arch,https://twitter.com/pen_arch/status/1593196614914822144
313,2022-11-17 10:57:26+00:00,1593196609793576960,Hi @Efteling hebben jullie dit jaar ook weer speciale WE-Chocomel mokken?,SuperBartjee,https://twitter.com/SuperBartjee/status/1593196609793576960
314,2022-11-17 10:57:26+00:00,1593196607939698688,"HET probleem weet ik niet, maar zeker een heel groot probleem.
Control freaks die pijn in hun buik krijgen als ze niet om stipt 9:00 uur iedereen achter bureau zien zitten. Wat die mensen daar verder doen, maakt niets uit - en weten ze ook zelden.",amsterdam_bill,https://twitter.com/amsterdam_bill/status/1593196607939698688
315,2022-11-17 10:57:25+00:00,1593196606916296704,Europarlementariër: ‘Koning Willem-Alexander moet afstand doen van de troon’ https://t.co/tyUGmN5LGm,SandraBosman6,https://twitter.com/SandraBosman6/status/1593196606916296704
316,2022-11-17 10:57:25+00:00,1593196606400397313,En om te voorkomen dat hier de uitrollende dictatuur voltooid kan worden hebben we hier ook moedige en vastberaden mensen nodig  om het land te bevrijden van WEF-ers zodat we ons land weer op kunnen bouwen. #fluwelenrevolutie,Gaia_Universe,https://twitter.com/Gaia_Universe/status/1593196606400397313
317,2022-11-17 10:57:24+00:00,1593196601308516353,die niet netjes is jawel man v2k kapot wel dus dan kan kut as it is win je niet maar ja zal het wel door zetten v2k kapot wel zeggen van ja je begon ook ons erwin en ons noan te bedreigen,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1593196601308516353
318,2022-11-17 10:57:22+00:00,1593196593095872512,"Het aantal WW-uitkeringen (Werkloosheidswet) bleef in augustus en september net boven de 150.000 steken. Dat is het laagste niveau sinds de inwerkingtreding van de Wet wijziging WW-stelsel in 2006, laten Berendsen en De Vries zien. https://t.co/6cHqnh1zzN https://t.co/DHmL5WWOnm",ESBtweets,https://twitter.com/ESBtweets/status/1593196593095872512
319,2022-11-17 10:57:22+00:00,1593196592504672256,Poor haechanieeee😭😭😭😭,_jaeminl0ver,https://twitter.com/_jaeminl0ver/status/1593196592504672256
320,2022-11-17 10:57:22+00:00,1593196590948548608,#Hasselt - Gedeputeerde Bert Lambrechts neemt rust op doktersadvies: “Ik ben in het rood gegaan” https://t.co/gKunCOy61h,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1593196590948548608
321,2022-11-17 10:57:21+00:00,1593196589228912641,"🏆""Visibility is Power""

Bravo Dorottya Redai! Gisteren ontving deze fantastische 🇭🇺 activiste de burgerschapsprijs @FoundationPV. Dorottya gaf vorm a/h vermaarde 📖 ""Sprookjesland is van iedereen"" over prachtige diversiteit v onze samenleving.

🙏🏽 om deel uit te maken v/d jury https://t.co/Dqfu3afneE",lynntytgat,https://twitter.com/lynntytgat/status/1593196589228912641
322,2022-11-17 10:57:21+00:00,1593196588884975619,Ameen,Alhajizoff,https://twitter.com/Alhajizoff/status/1593196588884975619
323,2022-11-17 10:57:21+00:00,1593196587727011840,"🔴 #JULIANADORP #ambulance 🚑 #p2000 
A2 (dia: ja) 10113 Rit 158994 Kruiszwin Julianadorp
 https://t.co/jRJPuB0UNV",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1593196587727011840
324,2022-11-17 10:57:21+00:00,1593196586733080576,"@ClaesLaurens @JeroenVanbesien Uitgeprobeerd en is inderdaad de oplossing. Vanaf de huidige auto versleten is, gaan we terug die weg op: te voet, met de fiets, OV en...als al dat andere niet gaat: deelwagen. Zal ons ook een pak centen besparen.",Jerrav1966,https://twitter.com/Jerrav1966/status/1593196586733080576
325,2022-11-17 10:57:20+00:00,1593196585277587457,nou zeg,loudestlalisa,https://twitter.com/loudestlalisa/status/1593196585277587457
326,2022-11-17 10:57:20+00:00,1593196583973457920,Wanneer je naar de persoon naast je kijkt bij het stoplicht maar je hebt zijn dochter geneukt https://t.co/x8TjNQ6ZG9,MittaMeister,https://twitter.com/MittaMeister/status/1593196583973457920
327,2022-11-17 10:57:19+00:00,1593196579712008193,@sander_tweets heb jij dat nog,onacceptabe,https://twitter.com/onacceptabe/status/1593196579712008193
328,2022-11-17 10:57:19+00:00,1593196579636535297,"San kayo mga bes omg&gt;-&lt;

MORISSETTE NightOfWonder
#ImagineMore 

@itsMorissette",kapemowie,https://twitter.com/kapemowie/status/1593196579636535297
329,2022-11-17 10:57:18+00:00,1593196577765888000,"Hier, 25 minuten Nick Cave bij Newsnight, voor bij je lunch. https://t.co/y8hxWruaXc",VinCardinaal,https://twitter.com/VinCardinaal/status/1593196577765888000
330,2022-11-17 10:57:18+00:00,1593196576218181634,A1 Veenendaal 122083 https://t.co/4NFGFhk7Ql,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1593196576218181634
331,2022-11-17 10:57:18+00:00,1593196575891009538,poor haechan 😭😭😭,jnjslq,https://twitter.com/jnjslq/status/1593196575891009538
332,2022-11-17 10:57:18+00:00,1593196575337381893,2 december. Over testen ZONDER dieren. Van belang! https://t.co/9Tjoc8FxuS,sfdejong,https://twitter.com/sfdejong/status/1593196575337381893
333,2022-11-17 10:57:17+00:00,1593196570681700352,"Advies van mijn hond: Je kan er ook op gaan zitten!!

Diepe brandwonden door vuurwerkchallenge: 'Jongeren stampen erop' https://t.co/GuNsyAoSKP via @telegraaf",PmgEngelen,https://twitter.com/PmgEngelen/status/1593196570681700352
334,2022-11-17 10:57:15+00:00,1593196565304578048,Surprise ideeën gevraagd: wat te maken voor een kind van 11 dat van tiktok en hockey houdt? #dtv,Judithdoetmaar,https://twitter.com/Judithdoetmaar/status/1593196565304578048
