,Datetime,Tweet Id,Text,Username,Url
259,2022-11-15 10:57:46+00:00,1592471915511152640,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1592471915511152640
260,2022-11-15 10:57:45+00:00,1592471912193544192,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 11:57. Zie https://t.co/WCCoDm00WY #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1592471912193544192
261,2022-11-15 10:57:43+00:00,1592471905462022144,Nieuw werk! Er komt een vernieuwde van Asem van Leen Dendievel en ik mocht de cover ontwerpen 💖 vanaf 22 november in de winkel. https://t.co/I2ZFdtq9FL,studio_caro,https://twitter.com/studio_caro/status/1592471905462022144
262,2022-11-15 10:57:42+00:00,1592471901074780160,Nederland 😞 https://t.co/MlF9inwjbL,Sonja89688144,https://twitter.com/Sonja89688144/status/1592471901074780160
263,2022-11-15 10:57:41+00:00,1592471896985309184,"Club: FC Twente
Cijfer spel: 6
Cijfer resultaten: 6
Beste speler: Unnerstall 
Grootste verassing/teleurstelling: Steijn / Cerny
Beste aankoop: Steijn
Slechtste aankoop: - 
Verwachting 2e helft: 4e",xHazina,https://twitter.com/xHazina/status/1592471896985309184
264,2022-11-15 10:57:41+00:00,1592471895773184000,"#IljoKeisse leert #BartSwings op de piste rijden: ""Zo hoog! Dat is wel zot, jong"" https://t.co/bLX0VO3iqo #sporza",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1592471895773184000
265,2022-11-15 10:57:40+00:00,1592471891058774018,Mijn rug gaat hier echt kapot,Sayoshigurex,https://twitter.com/Sayoshigurex/status/1592471891058774018
266,2022-11-15 10:57:40+00:00,1592471890592903168,"De uitdagingen zijn legio : krapte op de arbeidsmarkt, energieprijzen, energietransitie, stijgende rentevoeten, dalende marges en dan gooien ze ook nog eens cybersecurity op de stapel… Opbeurend dagje hier in Brussel 😣 #Maha #zorgsector https://t.co/eEfAi1PhA4",SandraVerbr,https://twitter.com/SandraVerbr/status/1592471890592903168
267,2022-11-15 10:57:39+00:00,1592471886528585728,'Citysprinter Rijswijk Buiten' dankzij miljardeninjectie https://t.co/XCL4zTb1ke #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1592471886528585728
268,2022-11-15 10:57:38+00:00,1592471884284977152,OMG KWEENS,carlwswift,https://twitter.com/carlwswift/status/1592471884284977152
269,2022-11-15 10:57:37+00:00,1592471879905935360,"-- Aanwerving van studenten (MA en PhD) bij CEU in Wenen --
De vakgroep Medieval Studies van The Central European Unive
Voor meer informatie: https://t.co/hdJZ2wxkJS",VWMedievistiek,https://twitter.com/VWMedievistiek/status/1592471879905935360
270,2022-11-15 10:57:37+00:00,1592471879561846784,"ｄ   ｓ   ｌ    ｕ   ｒ  
ａ   ｐ   ｕ   ｄ   ｖ  
ｑ   ｃ   ｙ   ｆ    ｄ  
ｒ   ｒ   ｌ    ｏ   ｙ  
ｒ   ｘ   ｈ   ｊ    ｒ https://t.co/juvXgHWS7x",5X5poems,https://twitter.com/5X5poems/status/1592471879561846784
271,2022-11-15 10:57:36+00:00,1592471877494210561,"NU TE KOOP: tickets voor The Imagine Show!
📆 2.09.23 | Kursaal Oostende
🎫 Info &amp; tickets: https://t.co/lLr2K2OJ6P
#TheImagineShow #Kursaal #Oostende https://t.co/2bQ0cQaM5a",TicketmasterBeN,https://twitter.com/TicketmasterBeN/status/1592471877494210561
272,2022-11-15 10:57:36+00:00,1592471874386022400,ik weet dat ik hem deel maar alsnog blijf ik,maris280806,https://twitter.com/maris280806/status/1592471874386022400
273,2022-11-15 10:57:35+00:00,1592471872863866880,"@HartgerWassink @Japked Mijn zoon zegt: je kunt wel schrijven over aandachtige betrokkenheid, maar dat betekent nog niet dat je het zelf bent 😜🥹😫",lisette1100,https://twitter.com/lisette1100/status/1592471872863866880
274,2022-11-15 10:57:34+00:00,1592471867168022530,"Vorige maand kwam @AMDrahmann voor @MinBZK met lijvig vergelijkend onderzoek naar openbaarheid. Bizarre timing: de nieuwe Woo is net ingevoerd. Ondraaglijk, al die creatieve en praktische oplossingen uit buurlanden die de Woo negeert zo voor het oprapen 1/ https://t.co/OFruS8VWCJ",StaalTim,https://twitter.com/StaalTim/status/1592471867168022530
275,2022-11-15 10:57:33+00:00,1592471863434821633,ik krijg geen lucht https://t.co/6eNGLrsq33,muchtoomean,https://twitter.com/muchtoomean/status/1592471863434821633
276,2022-11-15 10:57:33+00:00,1592471861027565569,"Dat is het inderdaad, maar de mensen zijn niet gek. Ze beginnen dit circus steeds meer te doorzien. Hopelijk is het nog niet te laat om het tij te keren.",Mafaa,https://twitter.com/Mafaa/status/1592471861027565569
277,2022-11-15 10:57:32+00:00,1592471860520030209,Aanwezig op het @OVLNL en @LichtisNSVV symposium op de @TUeindhoven. “Knowledge developing into succes” is één van onze drijfveren! 💪🏻💪💪🏽 https://t.co/xNI8SpI4NH,AxiomaNL,https://twitter.com/AxiomaNL/status/1592471860520030209
278,2022-11-15 10:57:31+00:00,1592471854366982144,Zou deze borrel wel eens heel belangwekkende informele gesprekjes kunnen geven... 🤔😉,Gastronomicasia,https://twitter.com/Gastronomicasia/status/1592471854366982144
279,2022-11-15 10:57:31+00:00,1592471854245384193,"Tuurlijk niet, dan zou onze zoon nog heel wat te verduren krijgen... 😜",hermendegraaf,https://twitter.com/hermendegraaf/status/1592471854245384193
280,2022-11-15 10:57:30+00:00,1592471851489701888,"Het voorbijlaten van Sergio Perez door Max Verstappen had 'het perfecte einde' van de #BrazilGP kunnen zijn, vindt Jenson Button #F1 
https://t.co/7wswdGX28W",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1592471851489701888
281,2022-11-15 10:57:29+00:00,1592471847479939072,"Even geen eredivisie, dus ook een paar weken zonder het zwoele stemgeluid van @BrianWijker , @chriswobben en @theocbrinkman . In januari weer terug, hieronder de laatste van ‘22. 

https://t.co/X3QjX8QLHz via @nhdagblad",Jeroen_Haarsma,https://twitter.com/Jeroen_Haarsma/status/1592471847479939072
282,2022-11-15 10:57:29+00:00,1592471845663641601,Wolven doodden in oktober erg veel schapen https://t.co/B47J9G6C8T,SchapenNieuws,https://twitter.com/SchapenNieuws/status/1592471845663641601
283,2022-11-15 10:57:29+00:00,1592471844719763462,"Image and Media Technology haiku:

Beeldende research
speciaal onderbouwd begrijpen
technisch bevragen.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1592471844719763462
284,2022-11-15 10:57:28+00:00,1592471843889643520,"Een vrouw. Een hoge ex-bankfunctionaris. Een (aangetrouwde) royal.
Máxima is de ideale persoon voor VN, G20 en WEF om vrouwen in arme landen de digitale kooi-in-aanbouw binnen te trekken. Onder het motto van ""empowerment"" via ""inclusieve financiering"".
https://t.co/3LTBch1Vvq https://t.co/3wFBNRNeR4",ArnoLantman,https://twitter.com/ArnoLantman/status/1592471843889643520
285,2022-11-15 10:57:28+00:00,1592471843747004418,Perzische klassieke muziek klinkt zachtjes in de supermarkt. Meteen iemand met heimwee naast me. Dinsdagochtend.,Suzamina,https://twitter.com/Suzamina/status/1592471843747004418
286,2022-11-15 10:57:28+00:00,1592471843176611840,In de naam der pussywet! https://t.co/fbclcBDyKd,Ph123Philippe,https://twitter.com/Ph123Philippe/status/1592471843176611840
287,2022-11-15 10:57:28+00:00,1592471843130454016,"Misschien het enige goede aspect van een WK in Qatar - minder drankgebruik onder supporters. 

Qatar World Cup Faces New Edict: Hide the Beer https://t.co/djzusdEWXh",RobertSlagt,https://twitter.com/RobertSlagt/status/1592471843130454016
288,2022-11-15 10:57:27+00:00,1592471839582093315,"Iedereen kent ze: de woonwagenbewoners. Of, politiek correcter: de ‘reizigers’. Vorige week stapten zij naar de rechter omdat de gemeente Den Haag hun rechten zou schenden om hun cultuur te beoefenen
https://t.co/xvq0c6RqYW",ADnl,https://twitter.com/ADnl/status/1592471839582093315
289,2022-11-15 10:57:27+00:00,1592471837862084609,Opinie | Mythe van de gewone man is een gevaar voor de democratie - NRC https://t.co/Q7LHfmm9Tv,beyondthat,https://twitter.com/beyondthat/status/1592471837862084609
290,2022-11-15 10:57:26+00:00,1592471833907191808,Hoe zou ze zich vandaag voelen? Iets met achterhouden.,peterstor,https://twitter.com/peterstor/status/1592471833907191808
291,2022-11-15 10:57:26+00:00,1592471832321744898,"Het is rood, draagt sneakers en heeft wenkbrauwen in de kleuren van de Franse vlag. Je vraagt je misschien af: ‘Wat is de betekenis van de #Mascottes voor Olympische Spelen in #Parijs2024?’ #OlympicMascot #merchandise 
https://t.co/jjy7vV97qI",geschenk_goeroe,https://twitter.com/geschenk_goeroe/status/1592471832321744898
292,2022-11-15 10:57:25+00:00,1592471827464753152,Asgdkfldnfokdgwapo sm,markyyhyuck,https://twitter.com/markyyhyuck/status/1592471827464753152
293,2022-11-15 10:57:24+00:00,1592471826424549376,Aanbevolen,VGenPensioen,https://twitter.com/VGenPensioen/status/1592471826424549376
294,2022-11-15 10:57:23+00:00,1592471823182077952,De zeven typen instructeurs https://t.co/Pe6F9GrJUE,paardenlinks,https://twitter.com/paardenlinks/status/1592471823182077952
295,2022-11-15 10:57:23+00:00,1592471820959207425,Vier goede redenen om te longeren https://t.co/ObCH4KczK1,paardenlinks,https://twitter.com/paardenlinks/status/1592471820959207425
296,2022-11-15 10:57:23+00:00,1592471819117682688,Zes tips om je zenuwen onder controle te krijgen https://t.co/NSyMLCJA8U,paardenlinks,https://twitter.com/paardenlinks/status/1592471819117682688
297,2022-11-15 10:57:22+00:00,1592471817780105222,"De machtigste vrouw van bestuurlijk Nederland die Joop den Uyl met een vermaning de deur wees...
https://t.co/jrd7CJDJOF",aukelienjellema,https://twitter.com/aukelienjellema/status/1592471817780105222
298,2022-11-15 10:57:22+00:00,1592471816668332033,Pony’s voeren is nog niet zo makkelijk https://t.co/jTe9HJM1IP,paardenlinks,https://twitter.com/paardenlinks/status/1592471816668332033
299,2022-11-15 10:57:22+00:00,1592471816001716225,"als ze post op Insta hoef ik dr niet, voor wie wil je er goed uitzien dan?",IgorJ_,https://twitter.com/IgorJ_/status/1592471816001716225
300,2022-11-15 10:57:22+00:00,1592471815032655879,10 manieren om je paard te belonen https://t.co/JSm8OIJNcy,paardenlinks,https://twitter.com/paardenlinks/status/1592471815032655879
301,2022-11-15 10:57:22+00:00,1592471814885752834,Verstandig volk die Spanjaarden… Nu de Nederlanders nog… Op naar Den Haag…!!!,VrolijksC,https://twitter.com/VrolijksC/status/1592471814885752834
302,2022-11-15 10:57:21+00:00,1592471813166354433,Nijmegen krijgt 24 miljoen euro extra om bereikbaarheid nieuwe woningen te verbeteren https://t.co/etK26axs0o https://t.co/5P6clkdeUL,RN7Online,https://twitter.com/RN7Online/status/1592471813166354433
303,2022-11-15 10:57:21+00:00,1592471812600123393,Je paard veilig toiletteren https://t.co/wqckRnjn38,paardenlinks,https://twitter.com/paardenlinks/status/1592471812600123393
304,2022-11-15 10:57:21+00:00,1592471812209750017,"Greta Thunberg zei dat bepaalde mensen tegen de muur gezet moesten worden.

Senator Roger Wicker zei dat de VS met een Nuclear First Strike mocht dreigen.

Braafmensen zeggen dat zij het niet letterlijk zo bedoelden.",nuijten_rob,https://twitter.com/nuijten_rob/status/1592471812209750017
305,2022-11-15 10:57:20+00:00,1592471810200592384,De eerste winter van je veulen https://t.co/fNibFhoGpu,paardenlinks,https://twitter.com/paardenlinks/status/1592471810200592384
306,2022-11-15 10:57:20+00:00,1592471807160090626,"Wat was de mooiste goal uit de eerste seizoenshelft? Check de video! #Feyenoord #eredivisie #EuropaLeague 

https://t.co/R8FihtQl7d https://t.co/kGAx1508Of",FeyenoordThe,https://twitter.com/FeyenoordThe/status/1592471807160090626
307,2022-11-15 10:57:18+00:00,1592471798696009728,"Oudjaar vieren? Kan gewoon bij Dessel Sport, geen idee of Stijn Vreven ook komt.
https://t.co/x098XGzpWA https://t.co/duq5J2zpFQ",Imid1904,https://twitter.com/Imid1904/status/1592471798696009728
308,2022-11-15 10:57:16+00:00,1592471793696411648,Comrade aam,VinTN,https://twitter.com/VinTN/status/1592471793696411648
309,2022-11-15 10:57:16+00:00,1592471792190631937,KNOTWILG RECORDS - Kneautwilg #7 by Studio Néau via #soundcloud https://t.co/KaX3KIyXzd,tarnun,https://twitter.com/tarnun/status/1592471792190631937
310,2022-11-15 10:57:15+00:00,1592471789149487106,CDA wil opheldering over niet-gedeelde analyse NAVO over defensie – https://t.co/Bg6jUzR8T2 https://t.co/JBcknPdxvP #11AfdRA,11afdra,https://twitter.com/11afdra/status/1592471789149487106
311,2022-11-15 10:57:15+00:00,1592471787329048576,Ik ben 51 en ik kom er eigenlijk nu pas achter dat ik nog nooit een normale relatie heb gehad. Soms best confronterend.,JouwVertaler,https://twitter.com/JouwVertaler/status/1592471787329048576
312,2022-11-15 10:57:15+00:00,1592471786733834240,henlo mnl,Eyjaaaaay,https://twitter.com/Eyjaaaaay/status/1592471786733834240
313,2022-11-15 10:57:14+00:00,1592471784783499264,"Nu op ZTACK: Say Nothing van Flume! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1592471784783499264
314,2022-11-15 10:57:14+00:00,1592471782996709381,WELENG TELEGENNNNNN 😴,cgpb21,https://twitter.com/cgpb21/status/1592471782996709381
315,2022-11-15 10:57:10+00:00,1592471767414865921,"Komt er een tijd dat het niet meer kan? ❌
Elles de Bruin vraagt zich af of je als 60-jarige nog wel op televisie kan verschijnen. @Jan_Slagter geeft antwoord in de vijfde aflevering van de podcast Zestig.
🎧 Zestig beluister je in je favoriete podcastapp: https://t.co/2QjfwFUL7m https://t.co/Q7zDuIeqfq",OmroepMAX,https://twitter.com/OmroepMAX/status/1592471767414865921
316,2022-11-15 10:57:10+00:00,1592471764558577665,"Feyenoord krijgt tip: ""Zie hem liever bij Feyenoord dan Alireza"" https://t.co/L9B87rBl0N #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1592471764558577665
317,2022-11-15 10:57:09+00:00,1592471762662744065,"@CosmosDoctor4 Man man man, ik heb bewondering voor je, ik zou met zo'n schema hardlopen weg gaan, verschrikkelijk. Is dit een soort Brijder stichting?",MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1592471762662744065
318,2022-11-15 10:57:08+00:00,1592471760225509377,OMG SEOKJJN HAD A HAIRCUT - PRETTY OUTFIT https://t.co/GjJt1JcnRM,seokjinism1,https://twitter.com/seokjinism1/status/1592471760225509377
319,2022-11-15 10:57:08+00:00,1592471759198257152,"Ach geachte Heer @GideonvMeijeren ,ik krijg bijna medelijden met U. Uw enige opdracht is om de #democratie om zeep te helpen !",HJCvanVeen,https://twitter.com/HJCvanVeen/status/1592471759198257152
320,2022-11-15 10:57:07+00:00,1592471754949419009,"Bernard ter Haar: “Rechtvaardigheid is een belangrijke voorwaarde voor draagvlak. Dat kan betekenen dat gevestigde partijen relatief moeten inleveren. (...) 

Alle kosten van de transitie naar de toekomstige generaties overhevelen is niet fair.”",leenvandijke,https://twitter.com/leenvandijke/status/1592471754949419009
321,2022-11-15 10:57:07+00:00,1592471754840363008,https://t.co/VG7gdQ72bG Ranger del Parco Windsor https://t.co/QXmwwu1OM8,monarchico,https://twitter.com/monarchico/status/1592471754840363008
322,2022-11-15 10:57:07+00:00,1592471753799790593,Wist je dat de gemiddelde mens zo’n 65% van z’n hele leven thuis spendeert? Je huis bepaalt dus voor een groot deel je gezondheid. Wij vinden dit belangrijk! Bij jong en oud wonen staat de levenskwaliteit voorop. Dit draagt bij aan gezond leven. https://t.co/cVGafDgFWl,jongoudwonen,https://twitter.com/jongoudwonen/status/1592471753799790593
323,2022-11-15 10:57:07+00:00,1592471753120305152,Jskwowjsjkskkwsjwlwl.,jimin959713,https://twitter.com/jimin959713/status/1592471753120305152
324,2022-11-15 10:57:07+00:00,1592471752545865729,Heerlijk! Die discussie over voetbal.,PHtH,https://twitter.com/PHtH/status/1592471752545865729
325,2022-11-15 10:57:07+00:00,1592471752449282049,staircase and conveyor and trapdoor,zweisprachig,https://twitter.com/zweisprachig/status/1592471752449282049
326,2022-11-15 10:57:07+00:00,1592471752344743936,"** Nou mijn spaarvarkentje is voor de helft vol nu, nog 10 dagen om de rest 🤑 te vullen ** Alle kleine donaties welkom een Like of RT is ook al fijn. 
Linkje: 
https://t.co/SGs2bKK7f3

#loesje #crowdfunding https://t.co/gnvfGPfdH5",LoesjeNL,https://twitter.com/LoesjeNL/status/1592471752344743936
327,2022-11-15 10:57:06+00:00,1592471749190615041,#vrtweer Luc Lambert Ardooie 8u16 regen op komst 12°c wind ZZO https://t.co/yBaGtUUw5t,luclambert11,https://twitter.com/luclambert11/status/1592471749190615041
328,2022-11-15 10:57:06+00:00,1592471748217573376,ik ben zo blij voor mn vriendin🥹,shakirasbreasts,https://twitter.com/shakirasbreasts/status/1592471748217573376
329,2022-11-15 10:57:05+00:00,1592471743545114625,"Lapis Lazuli Pendant, Healing Crystal, Natural Lapis Gemstone, Sterling Silve... https://t.co/bDPmGb5J2n via @amazon",Ganesh35270143,https://twitter.com/Ganesh35270143/status/1592471743545114625
330,2022-11-15 10:57:04+00:00,1592471740378406912,Geen schijn van kans bij Roberto Martinez https://t.co/8cdUveZtq9,ClubBrugge_Fans,https://twitter.com/ClubBrugge_Fans/status/1592471740378406912
331,2022-11-15 10:57:04+00:00,1592471740357439488,OH MY GOD JIN HIS HAIRJSJSJS https://t.co/QtiyG1PXQr,taylaurkosmos,https://twitter.com/taylaurkosmos/status/1592471740357439488
332,2022-11-15 10:57:04+00:00,1592471740160307202,Donderdagavond 17-11 beeldvormende sessie Cultuurvisie en -beleid Molenlanden. Het college praat vanaf 20.00 u de raad bij over de stand van zaken op het gebied van cultuur. Er volgt een gesprek over kansen en uitdagingen om cultuur voor langere tijd in de samenleving te borgen. https://t.co/pXhE3Yvm1b,raadmolenlanden,https://twitter.com/raadmolenlanden/status/1592471740160307202
333,2022-11-15 10:57:03+00:00,1592471737396260867,"Hoe weet je dat je kind het goed heeft in kinderopvang? “Wat je ongerust zou kunnen maken, is een plotse verandering in gedrag” https://t.co/LbOG426Rki",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1592471737396260867
334,2022-11-15 10:57:03+00:00,1592471735781425154,"“Een hond verdient een hondendood”, baas Russische Wagner-groep bewierookt brutale moord op deserteur met voorhamer https://t.co/fW904G338M",HLN_BE,https://twitter.com/HLN_BE/status/1592471735781425154
335,2022-11-15 10:57:03+00:00,1592471735731130368,Ik hoop persoonlijk op Dick Schreuder ! 🙏🏽,JosDanoe,https://twitter.com/JosDanoe/status/1592471735731130368
336,2022-11-15 10:57:03+00:00,1592471735710121984,"Als je dacht dat ik veel zeur... dan heb je die twee meiden die bij mij aan de leestafel kwamen zitten niet meegemaakt. 

Ben gewoon elders gaan zitten...",tantepjon,https://twitter.com/tantepjon/status/1592471735710121984
337,2022-11-15 10:57:02+00:00,1592471733415874562,"JENNIE TWERKING 😭
https://t.co/he6WzKS83a",parkjennieyah,https://twitter.com/parkjennieyah/status/1592471733415874562
338,2022-11-15 10:57:02+00:00,1592471733331963904,"Noem eens 1 ding op wat Rutte, Kaag, Jetten,  Schouten,  Paternotte, klaver, Olongren, de Jonge,  Hoekstra, Segers, van der Staaij en de rest van het linkse rakkers kartel GOED gedaan hebben?",HermantelBo,https://twitter.com/HermantelBo/status/1592471733331963904
339,2022-11-15 10:57:02+00:00,1592471732434132992,"De rechtbank heeft Purified Metal Company failliet verklaard. Energieprijzen deden het bedrijf de das om, maar er blijft hoop op een doorstart. https://t.co/96OxbjzH2X",AfvalOnline,https://twitter.com/AfvalOnline/status/1592471732434132992
340,2022-11-15 10:57:02+00:00,1592471732354514945,EU-recyclingpercentages huishoudelijk afval ver van doel https://t.co/HlXxdcEjgW,AfvalOnline,https://twitter.com/AfvalOnline/status/1592471732354514945
341,2022-11-15 10:57:02+00:00,1592471731582664712,"De gasvoorraden zijn namelijk goed gevuld.
https://t.co/BbulgxHyzZ",RTLZ,https://twitter.com/RTLZ/status/1592471731582664712
342,2022-11-15 10:57:01+00:00,1592471730265935873,Als dit niet geindexeerd is voor leeftijd dan is de werkelijke situatie nog veel erger.,HugoHaasen,https://twitter.com/HugoHaasen/status/1592471730265935873
343,2022-11-15 10:57:01+00:00,1592471727044718593,"De verdachte zag het als een soort zakelijke overeenkomst met het meisje. Cadeautjes in ruil voor nudes, zeggen haar vriendinnen. Hij stuurde haar cadeautjes, zij stuurde naaktmateriaal terug. #verleiding",jeannienkie,https://twitter.com/jeannienkie/status/1592471727044718593
344,2022-11-15 10:57:00+00:00,1592471726415396864,"@Humo Kunnen jullie aub Ben Dreesen ontvolgen? Doordat ik jullie - als abonnee - volg, krijg ik meermaals per dag de ""BenBagger"" op mijn tijdlijn.
Bedankt voor de medewerking, beste Humo! https://t.co/NJynHIEqDj",KristofRoy,https://twitter.com/KristofRoy/status/1592471726415396864
345,2022-11-15 10:57:00+00:00,1592471725765439488,@onzenormennu @DevliegerErik @yvesgijrath Ik begrijp ook niks van hun plotselinge draai die is begonnen nadat iets of iemand hen heeft gedwongen verder te zwijgen over van Dissel..,zegmaarLyde,https://twitter.com/zegmaarLyde/status/1592471725765439488
346,2022-11-15 10:57:00+00:00,1592471725517967360,Lijkt mij geweldig om uit te proberen (en te evalueren).,inekevdberg5,https://twitter.com/inekevdberg5/status/1592471725517967360
347,2022-11-15 10:57:00+00:00,1592471724540547072,"Een #executeur moet zorgen voor een goede afwikkeling van de nalatenschap, maar het kan gebeuren dat een aangewezen executeur zijn taken niet goed uitvoert. Kunt u daar iets aan doen als #erfgenaam? En welke stappen moet u dan ondernemen?
https://t.co/XJgIglkrHF",novexexecuteur,https://twitter.com/novexexecuteur/status/1592471724540547072
348,2022-11-15 10:56:59+00:00,1592471720346423296,"Vergelding – Jesse van Willigenburg “De bewoording leest vlot, moeiteloos en complimenteert de YA Fantasy genre toekenning.” @EllyGodijn @jesse_vanw https://t.co/LgMLFlY8Bs",Mustreadsornot,https://twitter.com/Mustreadsornot/status/1592471720346423296
349,2022-11-15 10:56:59+00:00,1592471718584778752,@IngridMARep maar u weet dat uiteraard.,VGenPensioen,https://twitter.com/VGenPensioen/status/1592471718584778752
350,2022-11-15 10:56:57+00:00,1592471712435965952,@KruijsPascal IK DENK DAT IK OOK WEER SIGAREN GA ROKEN,harryfmik,https://twitter.com/harryfmik/status/1592471712435965952
351,2022-11-15 10:56:57+00:00,1592471711253164034,Broer hoe ga ik bijna 2 maanden met een groep werken die jaren doet om te antwoorden op een bericht. Komoppp,VZIIIZV,https://twitter.com/VZIIIZV/status/1592471711253164034
352,2022-11-15 10:56:56+00:00,1592471709709651968,chup kar ja motay ghainday... wc month mein tou jaan chor de beghairat,needonegoalfc,https://twitter.com/needonegoalfc/status/1592471709709651968
353,2022-11-15 10:56:56+00:00,1592471708111601664,wie is hier donderdag https://t.co/OJMNXdIXtT,fakdeze,https://twitter.com/fakdeze/status/1592471708111601664
354,2022-11-15 10:56:56+00:00,1592471707465707520,"Tijd voor een spannende competitie, voetbal kan zorgen voor verandering https://t.co/SrHfTPNTHE",oldlimlander,https://twitter.com/oldlimlander/status/1592471707465707520
355,2022-11-15 10:56:55+00:00,1592471705544687616,"Goedemorgen #Drupal vrienden. #DrupalNieuwsvandeDag S2E317 gaat over de CoC, de code of conduct dus. Kijk eens op https://t.co/4iN1eIj9Cz waar de nieuwe versie gemaakt wordt en het proces er achter op https://t.co/p56buQu442. Van belang werk IMHO!",bertboerland,https://twitter.com/bertboerland/status/1592471705544687616
356,2022-11-15 10:56:55+00:00,1592471703858323457,"De prijs voor onze “schone” energie wordt elders betaald. Deze houtkap en milieuvervuiling is gewoon misdadig.                       Indonesië ziet in nikkel kans op rijkdom en macht, maar dat heeft een prijs /via @NOS https://t.co/2pZWbIaLiu",Annabrackenie,https://twitter.com/Annabrackenie/status/1592471703858323457
357,2022-11-15 10:56:53+00:00,1592471695579041792,HIS HAIR ONSJSBJS https://t.co/XgVha922Xc,mygloverx,https://twitter.com/mygloverx/status/1592471695579041792
358,2022-11-15 10:56:52+00:00,1592471692227629056,Varend erfgoed lag al voor de oorlog ( ‘40-‘45) tegenover de bloemenmarkt . Volledig elektrisch maar team programma varen blijft deze boot weigeren . Ook nieuwe verdeelsysteem is weer ontworpen om rondvaart te faciliteren en hospitality te weren https://t.co/a0SPUYf4aC,AdmiraalHeijn,https://twitter.com/AdmiraalHeijn/status/1592471692227629056
359,2022-11-15 10:56:52+00:00,1592471690227093506,"Jesper Fredberg wordt CEO Sports bij #Anderlecht: ""Ben me ten volle bewust van uitdagingen"" https://t.co/XBYuBb8vY2 #sporza",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1592471690227093506
360,2022-11-15 10:56:50+00:00,1592471682450882562,"Gisteren namen maar liefst 40 voetballiefhebbers deel aan onze online WK quiz, waarvoor dank! 

Na 10 rondes over allerhande uiteenlopende WK thema’s vormden deze 3 het podium, gescheiden door een miniem verschil. 

Nogmaals proficiat!
@moyenss 
Simon Germonpré
@DMerken https://t.co/hJk8TiC5gx",football_I_L_Q,https://twitter.com/football_I_L_Q/status/1592471682450882562
361,2022-11-15 10:56:50+00:00,1592471681771405312,Ze hadden een  #software_update .....beware....wat dat weer voor verdere fouten zal genereren en wat hebben ze eventueel gewist? https://t.co/r1tcRSMkwZ via @NUnl,RhodeliaRosea,https://twitter.com/RhodeliaRosea/status/1592471681771405312
362,2022-11-15 10:56:48+00:00,1592471673076273153,"Volgens mij zijn er wel meer partijen die aangepakt dienen te worden: de coalitiepartijen en de opportunisten van  PvdA en GL die werkelijk alles lijken te slikken wat Rutte verzint, uitsluitend en alleen om uitzicht op de de macht te hebben. De scheuring tussen links en rechts",StaSursum,https://twitter.com/StaSursum/status/1592471673076273153
363,2022-11-15 10:56:48+00:00,1592471672841719808,"@Simone66987109 Tot laterssss , fijne middag Simone 😘😘",EConfurius,https://twitter.com/EConfurius/status/1592471672841719808
364,2022-11-15 10:56:47+00:00,1592471669842804736,Eerste soloshow ‘Niets te melden’ zaterdag 19 november in @DeStadsVLD https://t.co/ZL9vlS3fir,Vlaardingen24,https://twitter.com/Vlaardingen24/status/1592471669842804736
365,2022-11-15 10:56:45+00:00,1592471660380184578,Benefietconcert voor oorlogsslachtoffers in Oekraïne - https://t.co/sTmkS8JmE4 https://t.co/7XZFmNwXBP,wwactueel,https://twitter.com/wwactueel/status/1592471660380184578
366,2022-11-15 10:56:45+00:00,1592471659709370368,"De Zwitsalfabriek, koperpletterij De Heus en de gemeentelijke kwekerij: de Vlijtseweg is van oudsher een plek van bedrijvigheid. Het gebied staat centraal tijdens de Verhalentafel van 24 nov (10.30-12uur CODA Centrale Bibliotheek). Schuif aan en praat mee! https://t.co/cjjC5xP6Xy https://t.co/OvdTQTCZhD",CODAapeldoorn,https://twitter.com/CODAapeldoorn/status/1592471659709370368
367,2022-11-15 10:56:44+00:00,1592471655850573824,"Waat leeft mat 9ièmen?😂

Een kolleg seet engem stagiaire za soll sech bei irjend een setzen fir noo ze kucken an den stagiaire seet einfach nö an kuckt op sein handy HAHAHA",rafael_heleno99,https://twitter.com/rafael_heleno99/status/1592471655850573824
368,2022-11-15 10:56:44+00:00,1592471655426686978,"Wil je graag verduurzamen, maar weet je niet zeker of het in jouw (financiële) situatie de meest verstandige keuze is? Doe dan onze gratis online duurzaamheidsscan! 🕵️‍♂️👉 https://t.co/0EnREeswm2 https://t.co/Rh8g2qvbRE",dehypotheker,https://twitter.com/dehypotheker/status/1592471655426686978
