,Datetime,Tweet Id,Text,Username,Url
195,2022-05-24 10:58:18+00:00,1529054174058520576,"Eens gaan overleggen in de rechtbank of er een reisje naar Ibiza in zit hiervoor. 😉 
Harde beelden tonen mesaanval op ambulancier nabij Charleroi: “Fysiek en mentaal zit ik aan de grond” 
 https://t.co/TU94qjDDgC",KlimasolutionE,https://twitter.com/KlimasolutionE/status/1529054174058520576
196,2022-05-24 10:58:17+00:00,1529054173173534720,#apenpokken vanaf vandaag noemen we ze #wappiepokken,leeuw68,https://twitter.com/leeuw68/status/1529054173173534720
197,2022-05-24 10:58:16+00:00,1529054168555585538,Doet me denken aan die zeer gewelddadige beveiligers bij fvd bijeenkomsten,Simon56137170,https://twitter.com/Simon56137170/status/1529054168555585538
198,2022-05-24 10:58:16+00:00,1529054167968452608,"AirDrop Soccer Arena https://t.co/zypE0hoAqA 
gleam hafng xijn. nhe anh em",KieuMistress,https://twitter.com/KieuMistress/status/1529054167968452608
199,2022-05-24 10:58:16+00:00,1529054167725113346,@sebe3835 @jongeren_fvd @thierrybaudet alleen voor doorsnee kinderen,ajrasker,https://twitter.com/ajrasker/status/1529054167725113346
200,2022-05-24 10:58:15+00:00,1529054160959819778,@ongehoordnedtv is geen journalistiek maar propaganda. #Poetin is trots op jullie.,Tuin61,https://twitter.com/Tuin61/status/1529054160959819778
201,2022-05-24 10:58:14+00:00,1529054159974146048,"Mooi man. Eh, vrouw.",vancalmthout,https://twitter.com/vancalmthout/status/1529054159974146048
202,2022-05-24 10:58:14+00:00,1529054159814774784,"Niet mijn stijl, maar ik voel de rust.",Smalla_28,https://twitter.com/Smalla_28/status/1529054159814774784
203,2022-05-24 10:58:14+00:00,1529054157449183232,Prachtig al die Nederlandse wielrenners voorop in de strijd.   En weer die negatieve Kelderman die zegt dat hij niets meer te winnen heeft.  #Giro,CommentaryNL,https://twitter.com/CommentaryNL/status/1529054157449183232
204,2022-05-24 10:58:14+00:00,1529054156983791618,😁👊💚♥️ wauw idol,hueRmystar,https://twitter.com/hueRmystar/status/1529054156983791618
205,2022-05-24 10:58:13+00:00,1529054155331063808,Tifo de zinzin 🔥,tropik_kool,https://twitter.com/tropik_kool/status/1529054155331063808
206,2022-05-24 10:58:12+00:00,1529054150813794304,"@NieuweFeiten, als het goed is mag het gezegd: ik ben het voor een keertje eens met @NicoDijkshoorn1",BartJCK,https://twitter.com/BartJCK/status/1529054150813794304
207,2022-05-24 10:58:11+00:00,1529054147433181184,Ameen,TanzeelaShahid4,https://twitter.com/TanzeelaShahid4/status/1529054147433181184
208,2022-05-24 10:58:11+00:00,1529054145826914304,"Aan de telefoon....
Ik; fijne dag👋
Klant; ok, tuuttuuttuuut.. https://t.co/Cbs6q1BJ9O",KingmaDomenica,https://twitter.com/KingmaDomenica/status/1529054145826914304
209,2022-05-24 10:58:11+00:00,1529054145520365568,STORING: defecte trein Zwolle-Arnhem #storing #ns https://t.co/9ixrXxgl8v,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1529054145520365568
210,2022-05-24 10:58:11+00:00,1529054144778186754,"sargentini-seizoenkaart

https://t.co/8pGuxH5qIh",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1529054144778186754
211,2022-05-24 10:58:11+00:00,1529054144165646337,Btw kangen liat chn blonde,lildwaekki,https://twitter.com/lildwaekki/status/1529054144165646337
212,2022-05-24 10:58:10+00:00,1529054143251468288,"Dat dat feestje er was is al lang bekend.
Wat is dan de nieuwswaarde van nieuwe foto's ?

https://t.co/yABwzGVWUn",MartindeGoede,https://twitter.com/MartindeGoede/status/1529054143251468288
213,2022-05-24 10:58:10+00:00,1529054141791756288,Monitor: 40.000 Syriërs melden zich voor oorlog Oekraïne https://t.co/11NxuyVkcU,KappertGerda,https://twitter.com/KappertGerda/status/1529054141791756288
214,2022-05-24 10:58:10+00:00,1529054139728244737,D66 trekt zich terug uit onderhandelingen https://t.co/9w1BJuFrA3,Marjoleinaltena,https://twitter.com/Marjoleinaltena/status/1529054139728244737
215,2022-05-24 10:58:09+00:00,1529054138990043137,"Voor mensen die extra hulp nodig hebben, is het belangrijk dat er voldoende zorg en begeleiding is. Woningcorporaties, politie of zorginstanties kunnen hierbij helpen. Wat doen corporaties nog meer? https://t.co/WYNU3BxBXa #WonenDoenWeSamen https://t.co/Lrt2tKAz9n",PVanhulten,https://twitter.com/PVanhulten/status/1529054138990043137
216,2022-05-24 10:58:09+00:00,1529054137446539264,Raad van Discipline schorst oud-advocaat van Gerard Sanderink: ‘Blij dat hij is ontmaskerd’ https://t.co/g2rWXCDCjJ,ReneDamkot,https://twitter.com/ReneDamkot/status/1529054137446539264
217,2022-05-24 10:58:09+00:00,1529054136595058690,"Let op: met Hemelvaart (26 mei), de dag na Hemelvaart en op Tweede Pinksterdag (6 juni) zijn enkele locaties van de gemeente gesloten. Voor een overzicht van alle aangepaste openingstijden ga je naar onze website: https://t.co/Ua3pa1C6s5 https://t.co/yX8j3itoIU",_Smallingerland,https://twitter.com/_Smallingerland/status/1529054136595058690
218,2022-05-24 10:58:08+00:00,1529054134002917379,Ameen.,BilalTufail123,https://twitter.com/BilalTufail123/status/1529054134002917379
219,2022-05-24 10:58:08+00:00,1529054132803457030,*weet je zeker dat je dit wilde zeggen ?*,cmoonu,https://twitter.com/cmoonu/status/1529054132803457030
220,2022-05-24 10:58:07+00:00,1529054128537739264,Goeie god🥵,HasseGoedvolk,https://twitter.com/HasseGoedvolk/status/1529054128537739264
221,2022-05-24 10:58:07+00:00,1529054127464005632,#vacature #dts Koerier auto https://t.co/5Z6tM2SNke,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1529054127464005632
222,2022-05-24 10:58:06+00:00,1529054126092562432,Als die Veiligheidsregio’s zoveel macht toebedeeld krijgen wordt het hoogste tijd deze bestuurslaag te democratiseren. Dan kunnen de Provincies het veld ruimen of maak er Provinciale veiligheidsregio’s. Nu is er geen democratische controle. https://t.co/AliEw5tgjE,Houdoe2022,https://twitter.com/Houdoe2022/status/1529054126092562432
223,2022-05-24 10:58:06+00:00,1529054124641329153,"Tja, en daarom verlofdagen ivm menstruatie pijn. Veilig hé een spuitje!",Dinywalen,https://twitter.com/Dinywalen/status/1529054124641329153
224,2022-05-24 10:58:05+00:00,1529054122204442625,Interessant  stuk👇https://t.co/m26MkB4qo2,NBundy24,https://twitter.com/NBundy24/status/1529054122204442625
225,2022-05-24 10:58:04+00:00,1529054117947228161,Jy moet lekker verjaar @c4talyst!,Spastika,https://twitter.com/Spastika/status/1529054117947228161
226,2022-05-24 10:58:03+00:00,1529054113568149504,vlivee,raraxroha,https://twitter.com/raraxroha/status/1529054113568149504
227,2022-05-24 10:58:03+00:00,1529054110649024514,"Er is een tuinbouwrevolutie in de glastuinbouw gaande. Futurist Richard van Hooijdonk gaf een gastcollege. De futurist gaf een inkijkje in de toekomst aan de hand van chips in het menselijke lichaam, IoT, algroritmes en voedsel on demand.
https://t.co/nDLZAxmBj7 https://t.co/8amIklVXtZ",GroenCiv,https://twitter.com/GroenCiv/status/1529054110649024514
228,2022-05-24 10:58:01+00:00,1529054105272033283,Had Bruce Springsteen niet alleen aan mij kunnen vertellen dat hij weer naar Nederland komt? Nou wordt het weer extreem lastig om aan een kaartje te komen. #BruceSpringsteen,jongen1978,https://twitter.com/jongen1978/status/1529054105272033283
229,2022-05-24 10:58:01+00:00,1529054103338463233,"Heb meer 't idee dat ook de Knevels  der Nederlanden het wanbeleid  van  kabinet Rutte maar niks vinden ..en dan janken , de andere wang toekeren ..doet islam bv niet ; dat hakt de kop eraf van alles wat  in de weg staat",verwilderd,https://twitter.com/verwilderd/status/1529054103338463233
230,2022-05-24 10:58:01+00:00,1529054103317450752,#NPO1 hallo @PubliekeOmroep waarom zenden jullie die flauwekul van #ongehoordnieuws van @ongehoordnedtv nog steeds uit? @GunayUslu @CommvdMedia,PeterTwiets,https://twitter.com/PeterTwiets/status/1529054103317450752
231,2022-05-24 10:58:01+00:00,1529054103149633536,Nelons - Jordan https://t.co/aext4tQqCr,alivefm,https://twitter.com/alivefm/status/1529054103149633536
232,2022-05-24 10:58:01+00:00,1529054103095103489,Vibes is zo’n kut woord,Wyjan_,https://twitter.com/Wyjan_/status/1529054103095103489
233,2022-05-24 10:58:01+00:00,1529054102155673602,24 mei... Doet toch wel pijn elk jaar... Iemand die er niet meer is moeten missen...ik mis je omie.,mkam_71011,https://twitter.com/mkam_71011/status/1529054102155673602
234,2022-05-24 10:58:00+00:00,1529054100033523712,jiendeuk jwnniekim ndefk,Tonthawan,https://twitter.com/Tonthawan/status/1529054100033523712
235,2022-05-24 10:58:00+00:00,1529054099626401792,Tommelein: “Ik veranderde van coalitiepartners omdat vroeger alles in donkere achterkamertjes werd beslist” https://t.co/igNVaXTI9J,HannesHosten,https://twitter.com/HannesHosten/status/1529054099626401792
236,2022-05-24 10:58:00+00:00,1529054098733023238,Wist je dat wij via het Instituut voor na- en bijscholing van Juridische en Notariële Medewerkers (INM) de cursus Notariële administratie verzorgen? Je kunt je vast inschrijven voor deze cursus (29 september 2022 Cursus- en Vergadercentrum Domstad Utrecht) https://t.co/vl3Psf80wc https://t.co/QxD7Elzdm4,DeNotarisadmin1,https://twitter.com/DeNotarisadmin1/status/1529054098733023238
237,2022-05-24 10:57:59+00:00,1529054095625146368,"Je zult als #Christen maar @christenunie hebben gestemd omdat je geloofde in de oprechtheid van @gertjansegers #GertjanSegers en geloofde in dat de leiders van #ChristenUnie christelijke normen zou uitdragen de afgelopen verkiezingen.

MAN!...kom je dan even bedrogen uit! #WEF https://t.co/EpX376nqla",MrBlond12,https://twitter.com/MrBlond12/status/1529054095625146368
238,2022-05-24 10:57:59+00:00,1529054095411228673,"24-05-22 12:57:57 2002501 U1 BR brand voertuig gr 0013 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1529054095411228673
239,2022-05-24 10:57:58+00:00,1529054092890447879,Bij het incident van afgelopen zondag waren verschillende minderjarigen uit Brussel betrokken. Het parket onderzoekt de zaak. https://t.co/JRi6y4AFPk,Chris_Verhaeghe,https://twitter.com/Chris_Verhaeghe/status/1529054092890447879
240,2022-05-24 10:57:58+00:00,1529054092277841920,Kounde FIFA 22 potential is 89. Gvardiol FIFA 22 potential is 89. Tuchel talent ID is elite.,SignEveryone,https://twitter.com/SignEveryone/status/1529054092277841920
241,2022-05-24 10:57:58+00:00,1529054090226978822,Natuurlijk heb ik vandaag mijn Elizabeth Line sokken aan! #PurpleTrain https://t.co/bl2ZvWDsrT,mlies37,https://twitter.com/mlies37/status/1529054090226978822
242,2022-05-24 10:57:58+00:00,1529054089425870849,"De Efteling Sprookjes Omnibus is nu overal verkrijgbaar! 📘 Het is een lekker dik verzamelboek met de mooiste 30 sprookjes en verhalen, geïllustreerd door de beste tekenaars. ✨👉 https://t.co/e8zFORa6nm https://t.co/Qgx83dcgpa",Efteling,https://twitter.com/Efteling/status/1529054089425870849
243,2022-05-24 10:57:56+00:00,1529054081868001280,"Warm #zwart vlaenderen. 

Haatreacties onder artikel van n-va-vlaamsblok-volk. 
Opgejut door extreemrechtse partijen met VNV-verleden. 
Wie volgen ze? 
Yep, de ex-rector #KUL is een vast gegeven. 
Ook zeer populair: Duyck en Baert van #UGent en uiteraard n-va woordvoerder Albers. https://t.co/UX6CjIiwXs",peetersfrank2,https://twitter.com/peetersfrank2/status/1529054081868001280
244,2022-05-24 10:57:54+00:00,1529054076704546817,"https://t.co/pnFX6zBi6g

IEMAND EEN STICKER? 🥶",EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1529054076704546817
245,2022-05-24 10:57:54+00:00,1529054076700348416,"@Komkommerplakje @BekkeringChris @Mirthe10722243 @CHaelterman Als ik alles zo lees trek jij meer ongefundeerde conclusies over mij dan andersom, maar ok. Wat doe je dan, behalve lekker leven?",JWilshaus,https://twitter.com/JWilshaus/status/1529054076700348416
246,2022-05-24 10:57:53+00:00,1529054068378943488,@ALotLikeBrandon me 😭 favorite dgd song,blvcklamb,https://twitter.com/blvcklamb/status/1529054068378943488
247,2022-05-24 10:57:52+00:00,1529054067212726272,Info dong nobar final roma feyenoord,budiisme_,https://twitter.com/budiisme_/status/1529054067212726272
248,2022-05-24 10:57:52+00:00,1529054066583777280,#Rotterdam - Actievoerders Extinction Rebellion houden Rebellie tegen de fossiele industrie - https://t.co/5cXsXSh5pk,112nuLive,https://twitter.com/112nuLive/status/1529054066583777280
249,2022-05-24 10:57:51+00:00,1529054063131779073,"#Woekerbakkie in Italië, nog mazzel in NL tussen de 2,65 en 3,50 eurootjes 
(berichtje in #Trouw)🤪 https://t.co/QXV5mpbthf",GvanWakeren,https://twitter.com/GvanWakeren/status/1529054063131779073
250,2022-05-24 10:57:51+00:00,1529054061680594949,Van Kekem Fruit uit Ameide partner van Smikkelweken -  https://t.co/Ar25Lpkkcv https://t.co/Ttich34cQc,KontaktAlblas,https://twitter.com/KontaktAlblas/status/1529054061680594949
251,2022-05-24 10:57:51+00:00,1529054060690685953,"Door Pieter Laleman... ivm een tweet van een tijdje geleden door Van Ranst en de huidige ontwikkelingen: een open brief 

#marcvanranst #MonkeypoxVirus https://t.co/5NIMHBiZYg",Peekessoep,https://twitter.com/Peekessoep/status/1529054060690685953
252,2022-05-24 10:57:50+00:00,1529054056018231297,Was al mislukt.,rietdam44,https://twitter.com/rietdam44/status/1529054056018231297
253,2022-05-24 10:57:49+00:00,1529054055565348867,"@geertwilderspvv,, beste heer Wilders vraag gelijk ff wanneer de benzineprijs enorm zakt,, in Duitsland kan 't namelijk wel, en zit de wegenbelasting in de benzine prijs,,, in tegenstelling hier in nederland",Robpijl,https://twitter.com/Robpijl/status/1529054055565348867
254,2022-05-24 10:57:49+00:00,1529054055305293824,@densie10238391 @dvm447 @vanranstmarc Met Trump als president in Amerika was Oekraïne na twee weken al onder de voet gelopen door die psychopaat uit het Krremlin Het zijn Spitsbroeders!,engguil,https://twitter.com/engguil/status/1529054055305293824
255,2022-05-24 10:57:49+00:00,1529054052029702145,JINROCK VLIVE OMG 😭😭😭😭,betterwithrocky,https://twitter.com/betterwithrocky/status/1529054052029702145
256,2022-05-24 10:57:48+00:00,1529054049072558080,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1529054049072558080
257,2022-05-24 10:57:48+00:00,1529054048841781250,"@KoIyaE_ Bro, verwijder dit voordat mensen het zien 😂",MusaHakeem010,https://twitter.com/MusaHakeem010/status/1529054048841781250
258,2022-05-24 10:57:48+00:00,1529054048120635399,"De milieuscore van @OTWTPlanetProof ligt lager dan die van @ekokeurmerk en ‘Beter voor Natuur en Boer’ van @albertheijn, blijkt uit de #keurwijzer van @milieucentraal. 
https://t.co/zlNyib0Hmb",groentenfruit,https://twitter.com/groentenfruit/status/1529054048120635399
259,2022-05-24 10:57:48+00:00,1529054048103571456,Ter overname aangeboden: Detacheringsbureau projectmedewerkers in West-Nederland - Overname Experts https://t.co/2flzpi8jNC,mmuijsenberg,https://twitter.com/mmuijsenberg/status/1529054048103571456
260,2022-05-24 10:57:48+00:00,1529054048044949504,"Giro 2022: Natnael Tesfatsion knijpt in de remmen 

https://t.co/2j6nZ6TRYX https://t.co/axJ5IkKOG8",WielerFlits,https://twitter.com/WielerFlits/status/1529054048044949504
261,2022-05-24 10:57:47+00:00,1529054045335441408,"Gehackte documenten uit China bewijzen dat de kampen voor Oeigoeren zijn opgezet als gevangenissen. Ze zijn zwaarbeveiligd met uitkijktorens, bewakers en prikkeldraad
https://t.co/xc9b29vrUJ",volkskrant,https://twitter.com/volkskrant/status/1529054045335441408
262,2022-05-24 10:57:46+00:00,1529054042277691392,Daar draai die dinge🤣🤣🤣🤣,MalumeRichie,https://twitter.com/MalumeRichie/status/1529054042277691392
263,2022-05-24 10:57:46+00:00,1529054040415522817,"Feestje! Vijf jaar geleden werd ik zelfstandig schrijver, en daar heb ik nog geen seconde spijt van gehad. Dikke merci aan  @SU_Uitgeverij, @BLPublishers, @Pelckmans_be en @HoutekietBoeken  voor alle fijne boeken en kansen ♥️ https://t.co/9NV5ecSYRT https://t.co/lnqo3dXOoN",SophieDejaegher,https://twitter.com/SophieDejaegher/status/1529054040415522817
264,2022-05-24 10:57:45+00:00,1529054038918037504,Tijdens de Goudse Keramiekdagen op 26 &amp; 27 mei is er een keramiekwandeling uitgezet op 14 locaties met #kunst en #keramiek in het centrum van #Gouda. https://t.co/daa783psDJ https://t.co/C5WnOHu0Tn,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1529054038918037504
265,2022-05-24 10:57:45+00:00,1529054038872018944,"https://t.co/31Cp16WcfG
René lacht om interview met Mark Rutte: 'Het gaat helemaal nergens over' | VANDAAG INSIDE",GerardHough,https://twitter.com/GerardHough/status/1529054038872018944
266,2022-05-24 10:57:45+00:00,1529054038469246976,Kimberly Schuyler - Lord of All,xlwnnow,https://twitter.com/xlwnnow/status/1529054038469246976
267,2022-05-24 10:57:44+00:00,1529054034681810945,IJBOL,Thato_nje,https://twitter.com/Thato_nje/status/1529054034681810945
268,2022-05-24 10:57:44+00:00,1529054034568654852,met makan moots 💗 https://t.co/6oEpVMkfbP,maynotmya,https://twitter.com/maynotmya/status/1529054034568654852
269,2022-05-24 10:57:44+00:00,1529054033423507458,Success von Pauel https://t.co/JGtnKMasqJ,CoffeeSuccess_,https://twitter.com/CoffeeSuccess_/status/1529054033423507458
270,2022-05-24 10:57:43+00:00,1529054030495899648,Een groep orka’s heeft voor de kust van Barbate in Cádiz een 14 meter lang zeilschip aangevallen of wilden spelen met het schip dat daarna de hulp nodig had van de Spaanse kustwacht. https://t.co/HF8PPQrM9N,AHRisseeuw,https://twitter.com/AHRisseeuw/status/1529054030495899648
271,2022-05-24 10:57:43+00:00,1529054028713304065,Suzuki Vitara 1.0 Boosterjet Select Automaat Navigatie Rijklaarprijs.   H222TT 16.248 km    Prij... https://t.co/Ez6Oeaetvd,Robertsdenhaag,https://twitter.com/Robertsdenhaag/status/1529054028713304065
272,2022-05-24 10:57:42+00:00,1529054024196030464,Titelstrijd in Eerste Nationale beslist via groene tafel? Match uit maart tussen Luik en Dender verandert alles! https://t.co/Pyd4Twdsr6 #dender,fcvdendereh,https://twitter.com/fcvdendereh/status/1529054024196030464
273,2022-05-24 10:57:42+00:00,1529054022270853120,Titelstrijd in Eerste Nationale beslist via groene tafel? Match uit maart tussen Luik en Dender verandert alles! https://t.co/Ph9I5ukjRV #dender,voetbalkrant,https://twitter.com/voetbalkrant/status/1529054022270853120
274,2022-05-24 10:57:41+00:00,1529054021130104832,"🔴 #REDCOURT | Vorige week openden we mee de nieuwe @RoyalBelgianFA Red Court, die in samenwerking met de Stad Lier werd aangelegd op de Sportvelden in onze stad. Dit is opnieuw een mooie stap in de verdere ondersteuning en uitbreiding van onze communitywerking! #twittelier #kll https://t.co/n6jIfhmtUD",KLyraLierse,https://twitter.com/KLyraLierse/status/1529054021130104832
275,2022-05-24 10:57:41+00:00,1529054020807143424,Zalig leven,Zoetgevooisd1,https://twitter.com/Zoetgevooisd1/status/1529054020807143424
276,2022-05-24 10:57:41+00:00,1529054020375040000,https://t.co/7QH5BxV5Yb  Folgen,tronar3,https://twitter.com/tronar3/status/1529054020375040000
277,2022-05-24 10:57:41+00:00,1529054019674677249,@Fauconnier92 @alainmoutonVL Ze geven de sterren niet aan de échte sterren nl. de koks die alle dagen lekkere gezonde en betaalbare gerechten opdienen!,guidodeme,https://twitter.com/guidodeme/status/1529054019674677249
278,2022-05-24 10:57:40+00:00,1529054015002230784,Kwetsen mensen gekwetsten?,Shenfeng_gh,https://twitter.com/Shenfeng_gh/status/1529054015002230784
279,2022-05-24 10:57:39+00:00,1529054013412491264,"Het gaat helaas slecht met de biodiversiteit in NL. Niet alleen in natuurgebieden, ook in de bebouwde kom moet meer gebeuren om de biodiversiteit te herstellen. Wij publiceren vandaag een toolkit speciaal voor gemeenten met tips, tricks en voorbeelden. https://t.co/8guzT4uKjh https://t.co/3O52qjzBbb",Milieufederatie,https://twitter.com/Milieufederatie/status/1529054013412491264
280,2022-05-24 10:57:39+00:00,1529054013395808256,WAT doet Alexander Shulgin nog hier @MinPres @minbuza @ministerieJenV ? Propaganda putin-spreekpop.      #WegMetShulgin,Ideetje9,https://twitter.com/Ideetje9/status/1529054013395808256
281,2022-05-24 10:57:39+00:00,1529054010258358272,Mag hopen dat de staatssecretaris direct op de rem trapt voor deze onzin,gracht23,https://twitter.com/gracht23/status/1529054010258358272
282,2022-05-24 10:57:38+00:00,1529054006261481472,@account0601 GG GEMINK,yekocyag,https://twitter.com/yekocyag/status/1529054006261481472
283,2022-05-24 10:57:38+00:00,1529054005942530048,Zo niet eerlijk dat wij een hele maand examens hebben en anderen maar 1 of 2 weken 😕 waarom doen ze het niet overal hetzelfde?,JokeVercruysse_,https://twitter.com/JokeVercruysse_/status/1529054005942530048
284,2022-05-24 10:57:37+00:00,1529054001836478470,"Mijnheer Knevel . Als ik dit zo leest , dan denk ik dat heel veel Nederlanders zo denken . En dat vind ik zorgelijk .Het is een compleet vertekend beeld van de werkelijkheid .",Demon30959551,https://twitter.com/Demon30959551/status/1529054001836478470
285,2022-05-24 10:57:35+00:00,1529053995452379136,hooyyy!!! vlive!!,astroha_lou,https://twitter.com/astroha_lou/status/1529053995452379136
286,2022-05-24 10:57:35+00:00,1529053994554884097,Success von Tutel https://t.co/qizmfMfwLa,CoffeeSuccess_,https://twitter.com/CoffeeSuccess_/status/1529053994554884097
287,2022-05-24 10:57:35+00:00,1529053993791631361,station voorschoten geeft me zwembad vibes,noorvandersteen,https://twitter.com/noorvandersteen/status/1529053993791631361
288,2022-05-24 10:57:34+00:00,1529053991300399105,ExcUsE mE??!?!&amp; ALSMFNKGKANDKAMFLG,czenarmyxx,https://twitter.com/czenarmyxx/status/1529053991300399105
289,2022-05-24 10:57:34+00:00,1529053990775840769,Ik ben terminaal kaal. 🤷‍♂️🤣,maurice_jager,https://twitter.com/maurice_jager/status/1529053990775840769
290,2022-05-24 10:57:34+00:00,1529053990667059200,WANT Q KBDIJBEIBFDIJWBDSWD,ch43w,https://twitter.com/ch43w/status/1529053990667059200
291,2022-05-24 10:57:32+00:00,1529053983305740288,JINROCK VLIVE!! OMGGG!!,Niinnnssssss,https://twitter.com/Niinnnssssss/status/1529053983305740288
292,2022-05-24 10:57:32+00:00,1529053982458384384,Nieuws: Gratis aanvragen: leuke onderwijsposter! https://t.co/b373X0vRhR,driestaredu,https://twitter.com/driestaredu/status/1529053982458384384
293,2022-05-24 10:57:32+00:00,1529053980952694784,ohoyyy wanna ride vroom vroom,xmn9hao,https://twitter.com/xmn9hao/status/1529053980952694784
294,2022-05-24 10:57:31+00:00,1529053978524278787,ADYEJDJSJE WNSBENSW BARK,ShioriAkaitsuki,https://twitter.com/ShioriAkaitsuki/status/1529053978524278787
295,2022-05-24 10:57:30+00:00,1529053976011935744,Oekraïense bokser komt om in oorlog tegen Rusland https://t.co/JsBtV3dirz https://t.co/nJi2iSqSk2,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1529053976011935744
296,2022-05-24 10:57:30+00:00,1529053974774554625,Success von nils (karaoke meister) https://t.co/YhmUJQAB02,CoffeeSuccess_,https://twitter.com/CoffeeSuccess_/status/1529053974774554625
297,2022-05-24 10:57:29+00:00,1529053969162674176,"Ach. De FVD-vriendjes van Willem Engel liggen onder vuur. Willem staat online te stampvoeten dat het niet zo is…want vriendje Thierry en consorten zitten in het nauw.

Willem kan zich beter druk maken om de rechtzaak tegen hem, wegens opruiing…op 13 juni a.s. 

#stopwillemengel https://t.co/YVsg3RSH9E",NDikkeboom,https://twitter.com/NDikkeboom/status/1529053969162674176
298,2022-05-24 10:57:28+00:00,1529053965819715584,"Het Rekenhof heeft dit onzinnig OV-project al in 2014 naar de prullenmand verwezen, wegens het (opzettelijk) gebrek van een maatschappelijke kosten-baten analyse. De doelstelling ontbrak volledig en de veel goedkopere en flexibelere alternatieven werden zelfs niet onderzocht.",EddyGeuvels,https://twitter.com/EddyGeuvels/status/1529053965819715584
299,2022-05-24 10:57:27+00:00,1529053960270659584,"Heeft een foto geplaatst @ Hoogerheide, Noord-Brabant, Netherlandshttps://www.instagram.com/p/Cd8DGE8j8BM/?igshid=YTgzYjQ4ZTY=",Bieden_en_Wonen,https://twitter.com/Bieden_en_Wonen/status/1529053960270659584
300,2022-05-24 10:57:26+00:00,1529053955342454784,"Meer meldingen van discriminatie vanwege coronamaatregelen
Het aantal meldingen en registraties van discriminatie bij antidiscriminatievoorzieningen en de politie is in 2021 voor het derde jaar op rij gestegen....

https://t.co/bC9fnlXm47",Actu_Ma,https://twitter.com/Actu_Ma/status/1529053955342454784
301,2022-05-24 10:57:26+00:00,1529053955153608706,Begin nu toch echt wel wat spanning te voelen voor morgen... 👀#Feyenoord,Vlarp,https://twitter.com/Vlarp/status/1529053955153608706
302,2022-05-24 10:57:25+00:00,1529053951202668545,Trots op onze eigen @Yvke1983 en @rwijk!!,Oritech_nl,https://twitter.com/Oritech_nl/status/1529053951202668545
303,2022-05-24 10:57:24+00:00,1529053947218083840,POP SONGS WORLD 1997-2021 | POP 2021 MEGAMİX [200+ Songs Mashup] https://t.co/o5wsuna6fJ via @YouTube  @bakkerm1969  Nog een schatje💞😘💞,BerkelDion,https://twitter.com/BerkelDion/status/1529053947218083840
304,2022-05-24 10:57:24+00:00,1529053946823712770,Helemaal mee eens.  Ik heb mij dit jaar meerdere keren geschaamd voor  het gedrag van een aantal“supporters”. Gedrag dat wat mij betreft niet tolereren is.,gerwinpeper,https://twitter.com/gerwinpeper/status/1529053946823712770
305,2022-05-24 10:57:23+00:00,1529053946106597376,@Antoine70221771 Goeiemiddag antoinette,trieske74,https://twitter.com/trieske74/status/1529053946106597376
306,2022-05-24 10:57:22+00:00,1529053942189117441,Ter overname aangeboden: Detacheringsbureau projectmedewerkers in West-Nederland - Overname Experts https://t.co/LqYUtXt1v2,CompanyShaping,https://twitter.com/CompanyShaping/status/1529053942189117441
307,2022-05-24 10:57:22+00:00,1529053942109323264,"Omgevingsmelding: https://t.co/l3kAlOYHea Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1529053942109323264
308,2022-05-24 10:57:22+00:00,1529053940498702336,"Soort X - de Animus.

https://t.co/Cs0PoR05h1

De geheime bedreiging voor de mensheid.

Maak je geen zorgen, de hemel heeft nog steeds een ""Plan B"".

https://t.co/Fe3NHmpuNA
https://t.co/BVlinfrs0X
https://t.co/3OMRfvItdD
https://t.co/lw2jq8lLla https://t.co/vZ08oGHnnq",brahbata,https://twitter.com/brahbata/status/1529053940498702336
309,2022-05-24 10:57:22+00:00,1529053940129710082,"Het huis dat in Kopen Zonder Kijken werd aangeschaft was perfect, maar de tuin hebben huizenkopers Cevar Gras en Shannon Resosemito wel verbouwd. Er moest nog wat gras bij

https://t.co/Q5Jvyd7OCP",Renesmidje,https://twitter.com/Renesmidje/status/1529053940129710082
310,2022-05-24 10:57:22+00:00,1529053938745581568,Zij bezorgden Feyenoord een Europa Cup: ‘Als deze jongens finale winnen worden ze over 50 jaar nog gebeld’ https://t.co/Eg8CGL79Vw,De_Stentor,https://twitter.com/De_Stentor/status/1529053938745581568
311,2022-05-24 10:57:21+00:00,1529053936115765249,"Omgevingsmelding: https://t.co/8QxV5szCjp Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1529053936115765249
